Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	83.000	39.417	0.025370	510.78	721.35	6.3990	0.80163	1.1125	550.43	-0.028395	3.2821e-05	0.050983	supercritical
686.00	83.000	39.360	0.025407	511.59	722.46	6.4006	0.80186	1.1126	550.79	-0.028572	3.2852e-05	0.051034	supercritical
687.00	83.000	39.303	0.025443	512.40	723.58	6.4022	0.80209	1.1128	551.14	-0.028749	3.2883e-05	0.051085	supercritical
688.00	83.000	39.247	0.025480	513.21	724.69	6.4039	0.80232	1.1130	551.50	-0.028924	3.2914e-05	0.051136	supercritical
689.00	83.000	39.191	0.025516	514.02	725.80	6.4055	0.80255	1.1132	551.85	-0.029099	3.2944e-05	0.051187	supercritical
690.00	83.000	39.134	0.025553	514.83	726.92	6.4071	0.80278	1.1134	552.20	-0.029274	3.2975e-05	0.051238	supercritical
691.00	83.000	39.079	0.025589	515.64	728.03	6.4087	0.80301	1.1135	552.56	-0.029448	3.3006e-05	0.051289	supercritical
692.00	83.000	39.023	0.025626	516.45	729.14	6.4103	0.80324	1.1137	552.91	-0.029621	3.3036e-05	0.051340	supercritical
693.00	83.000	38.967	0.025663	517.26	730.26	6.4119	0.80347	1.1139	553.26	-0.029793	3.3067e-05	0.051391	supercritical
694.00	83.000	38.912	0.025699	518.07	731.37	6.4135	0.80371	1.1141	553.62	-0.029965	3.3098e-05	0.051442	supercritical
695.00	83.000	38.857	0.025736	518.88	732.48	6.4151	0.80394	1.1143	553.97	-0.030136	3.3128e-05	0.051493	supercritical
696.00	83.000	38.801	0.025772	519.69	733.60	6.4167	0.80417	1.1144	554.32	-0.030307	3.3159e-05	0.051544	supercritical
697.00	83.000	38.747	0.025809	520.50	734.71	6.4183	0.80440	1.1146	554.67	-0.030477	3.3190e-05	0.051595	supercritical
698.00	83.000	38.692	0.025845	521.31	735.83	6.4199	0.80463	1.1148	555.02	-0.030646	3.3220e-05	0.051645	supercritical
699.00	83.000	38.637	0.025882	522.12	736.94	6.4215	0.80487	1.1150	555.37	-0.030815	3.3251e-05	0.051696	supercritical
700.00	83.000	38.583	0.025918	522.94	738.06	6.4231	0.80510	1.1152	555.72	-0.030983	3.3281e-05	0.051747	supercritical
701.00	83.000	38.528	0.025955	523.75	739.17	6.4247	0.80533	1.1154	556.07	-0.031150	3.3312e-05	0.051798	supercritical
702.00	83.000	38.474	0.025991	524.56	740.29	6.4263	0.80556	1.1155	556.43	-0.031317	3.3342e-05	0.051849	supercritical
703.00	83.000	38.420	0.026028	525.37	741.40	6.4279	0.80580	1.1157	556.77	-0.031483	3.3373e-05	0.051899	supercritical
704.00	83.000	38.366	0.026064	526.18	742.52	6.4295	0.80603	1.1159	557.12	-0.031649	3.3403e-05	0.051950	supercritical
705.00	83.000	38.313	0.026101	527.00	743.64	6.4311	0.80626	1.1161	557.47	-0.031814	3.3434e-05	0.052001	supercritical
706.00	83.000	38.259	0.026138	527.81	744.75	6.4326	0.80650	1.1163	557.82	-0.031978	3.3464e-05	0.052052	supercritical
707.00	83.000	38.206	0.026174	528.62	745.87	6.4342	0.80673	1.1165	558.17	-0.032142	3.3495e-05	0.052102	supercritical
708.00	83.000	38.153	0.026211	529.44	746.99	6.4358	0.80696	1.1167	558.52	-0.032305	3.3525e-05	0.052153	supercritical
709.00	83.000	38.099	0.026247	530.25	748.10	6.4374	0.80720	1.1168	558.87	-0.032468	3.3556e-05	0.052204	supercritical
710.00	83.000	38.047	0.026284	531.07	749.22	6.4389	0.80743	1.1170	559.21	-0.032630	3.3586e-05	0.052254	supercritical
711.00	83.000	37.994	0.026320	531.88	750.34	6.4405	0.80766	1.1172	559.56	-0.032791	3.3616e-05	0.052305	supercritical
712.00	83.000	37.941	0.026357	532.69	751.45	6.4421	0.80790	1.1174	559.91	-0.032952	3.3647e-05	0.052356	supercritical
713.00	83.000	37.889	0.026393	533.51	752.57	6.4437	0.80813	1.1176	560.26	-0.033112	3.3677e-05	0.052406	supercritical
714.00	83.000	37.836	0.026430	534.32	753.69	6.4452	0.80837	1.1178	560.60	-0.033272	3.3707e-05	0.052457	supercritical
715.00	83.000	37.784	0.026466	535.14	754.81	6.4468	0.80860	1.1180	560.95	-0.033431	3.3738e-05	0.052508	supercritical
716.00	83.000	37.732	0.026503	535.95	755.92	6.4484	0.80884	1.1182	561.29	-0.033589	3.3768e-05	0.052558	supercritical
717.00	83.000	37.680	0.026539	536.77	757.04	6.4499	0.80907	1.1184	561.64	-0.033747	3.3798e-05	0.052609	supercritical
718.00	83.000	37.629	0.026576	537.58	758.16	6.4515	0.80931	1.1185	561.99	-0.033905	3.3829e-05	0.052659	supercritical
719.00	83.000	37.577	0.026612	538.40	759.28	6.4530	0.80954	1.1187	562.33	-0.034061	3.3859e-05	0.052710	supercritical
720.00	83.000	37.526	0.026648	539.22	760.40	6.4546	0.80977	1.1189	562.68	-0.034218	3.3889e-05	0.052760	supercritical
721.00	83.000	37.474	0.026685	540.03	761.52	6.4561	0.81001	1.1191	563.02	-0.034373	3.3919e-05	0.052811	supercritical
722.00	83.000	37.423	0.026721	540.85	762.64	6.4577	0.81024	1.1193	563.36	-0.034528	3.3949e-05	0.052861	supercritical
723.00	83.000	37.372	0.026758	541.67	763.76	6.4592	0.81048	1.1195	563.71	-0.034683	3.3980e-05	0.052911	supercritical
724.00	83.000	37.321	0.026794	542.48	764.88	6.4608	0.81072	1.1197	564.05	-0.034837	3.4010e-05	0.052962	supercritical
725.00	83.000	37.271	0.026831	543.30	766.00	6.4623	0.81095	1.1199	564.39	-0.034990	3.4040e-05	0.053012	supercritical
726.00	83.000	37.220	0.026867	544.12	767.12	6.4639	0.81119	1.1201	564.74	-0.035143	3.4070e-05	0.053063	supercritical
727.00	83.000	37.169	0.026904	544.93	768.24	6.4654	0.81142	1.1203	565.08	-0.035295	3.4100e-05	0.053113	supercritical
728.00	83.000	37.119	0.026940	545.75	769.36	6.4670	0.81166	1.1205	565.42	-0.035447	3.4130e-05	0.053163	supercritical
729.00	83.000	37.069	0.026977	546.57	770.48	6.4685	0.81189	1.1207	565.76	-0.035598	3.4160e-05	0.053214	supercritical
730.00	83.000	37.019	0.027013	547.39	771.60	6.4700	0.81213	1.1209	566.11	-0.035749	3.4190e-05	0.053264	supercritical
731.00	83.000	36.969	0.027050	548.21	772.72	6.4716	0.81236	1.1210	566.45	-0.035899	3.4220e-05	0.053314	supercritical
732.00	83.000	36.919	0.027086	549.03	773.84	6.4731	0.81260	1.1212	566.79	-0.036049	3.4250e-05	0.053365	supercritical
733.00	83.000	36.870	0.027123	549.84	774.96	6.4746	0.81284	1.1214	567.13	-0.036198	3.4280e-05	0.053415	supercritical
734.00	83.000	36.820	0.027159	550.66	776.08	6.4762	0.81307	1.1216	567.47	-0.036346	3.4310e-05	0.053465	supercritical
735.00	83.000	36.771	0.027195	551.48	777.20	6.4777	0.81331	1.1218	567.81	-0.036494	3.4340e-05	0.053515	supercritical
736.00	83.000	36.722	0.027232	552.30	778.33	6.4792	0.81354	1.1220	568.15	-0.036642	3.4370e-05	0.053566	supercritical
737.00	83.000	36.673	0.027268	553.12	779.45	6.4807	0.81378	1.1222	568.49	-0.036789	3.4400e-05	0.053616	supercritical
738.00	83.000	36.624	0.027305	553.94	780.57	6.4823	0.81402	1.1224	568.83	-0.036935	3.4430e-05	0.053666	supercritical
739.00	83.000	36.575	0.027341	554.76	781.69	6.4838	0.81425	1.1226	569.17	-0.037081	3.4460e-05	0.053716	supercritical
740.00	83.000	36.526	0.027378	555.58	782.82	6.4853	0.81449	1.1228	569.51	-0.037226	3.4490e-05	0.053766	supercritical
741.00	83.000	36.478	0.027414	556.40	783.94	6.4868	0.81473	1.1230	569.85	-0.037371	3.4520e-05	0.053816	supercritical
742.00	83.000	36.429	0.027450	557.22	785.06	6.4883	0.81496	1.1232	570.19	-0.037516	3.4550e-05	0.053867	supercritical
743.00	83.000	36.381	0.027487	558.04	786.18	6.4898	0.81520	1.1234	570.53	-0.037659	3.4580e-05	0.053917	supercritical
744.00	83.000	36.333	0.027523	558.86	787.31	6.4914	0.81543	1.1236	570.86	-0.037803	3.4610e-05	0.053967	supercritical
745.00	83.000	36.285	0.027560	559.69	788.43	6.4929	0.81567	1.1238	571.20	-0.037946	3.4639e-05	0.054017	supercritical
746.00	83.000	36.237	0.027596	560.51	789.56	6.4944	0.81591	1.1240	571.54	-0.038088	3.4669e-05	0.054067	supercritical
747.00	83.000	36.189	0.027633	561.33	790.68	6.4959	0.81614	1.1242	571.88	-0.038230	3.4699e-05	0.054117	supercritical
748.00	83.000	36.142	0.027669	562.15	791.80	6.4974	0.81638	1.1244	572.21	-0.038371	3.4729e-05	0.054167	supercritical
749.00	83.000	36.094	0.027705	562.97	792.93	6.4989	0.81662	1.1246	572.55	-0.038512	3.4759e-05	0.054217	supercritical
750.00	83.000	36.047	0.027742	563.80	794.05	6.5004	0.81685	1.1248	572.89	-0.038652	3.4788e-05	0.054267	supercritical
751.00	83.000	35.999	0.027778	564.62	795.18	6.5019	0.81709	1.1250	573.22	-0.038792	3.4818e-05	0.054317	supercritical
752.00	83.000	35.952	0.027815	565.44	796.30	6.5034	0.81733	1.1252	573.56	-0.038931	3.4848e-05	0.054367	supercritical
753.00	83.000	35.905	0.027851	566.27	797.43	6.5049	0.81756	1.1254	573.89	-0.039070	3.4878e-05	0.054417	supercritical
754.00	83.000	35.858	0.027887	567.09	798.55	6.5064	0.81780	1.1256	574.23	-0.039208	3.4907e-05	0.054467	supercritical
755.00	83.000	35.812	0.027924	567.91	799.68	6.5079	0.81804	1.1258	574.57	-0.039346	3.4937e-05	0.054517	supercritical
756.00	83.000	35.765	0.027960	568.74	800.81	6.5093	0.81828	1.1260	574.90	-0.039484	3.4967e-05	0.054566	supercritical
757.00	83.000	35.719	0.027997	569.56	801.93	6.5108	0.81851	1.1262	575.23	-0.039620	3.4996e-05	0.054616	supercritical
758.00	83.000	35.672	0.028033	570.38	803.06	6.5123	0.81875	1.1264	575.57	-0.039757	3.5026e-05	0.054666	supercritical
759.00	83.000	35.626	0.028069	571.21	804.18	6.5138	0.81899	1.1266	575.90	-0.039893	3.5055e-05	0.054716	supercritical
760.00	83.000	35.580	0.028106	572.03	805.31	6.5153	0.81922	1.1268	576.24	-0.040028	3.5085e-05	0.054766	supercritical
761.00	83.000	35.534	0.028142	572.86	806.44	6.5168	0.81946	1.1270	576.57	-0.040163	3.5115e-05	0.054816	supercritical
762.00	83.000	35.488	0.028179	573.68	807.57	6.5183	0.81970	1.1272	576.90	-0.040298	3.5144e-05	0.054865	supercritical
763.00	83.000	35.442	0.028215	574.51	808.69	6.5197	0.81993	1.1274	577.24	-0.040432	3.5174e-05	0.054915	supercritical
764.00	83.000	35.397	0.028251	575.33	809.82	6.5212	0.82017	1.1276	577.57	-0.040565	3.5203e-05	0.054965	supercritical
765.00	83.000	35.351	0.028288	576.16	810.95	6.5227	0.82041	1.1278	577.90	-0.040698	3.5233e-05	0.055015	supercritical
766.00	83.000	35.306	0.028324	576.99	812.08	6.5242	0.82064	1.1280	578.23	-0.040831	3.5262e-05	0.055064	supercritical
767.00	83.000	35.260	0.028360	577.81	813.20	6.5256	0.82088	1.1282	578.57	-0.040963	3.5292e-05	0.055114	supercritical
768.00	83.000	35.215	0.028397	578.64	814.33	6.5271	0.82112	1.1284	578.90	-0.041095	3.5321e-05	0.055164	supercritical
769.00	83.000	35.170	0.028433	579.46	815.46	6.5286	0.82135	1.1286	579.23	-0.041226	3.5351e-05	0.055214	supercritical
770.00	83.000	35.125	0.028470	580.29	816.59	6.5300	0.82159	1.1288	579.56	-0.041357	3.5380e-05	0.055263	supercritical
771.00	83.000	35.080	0.028506	581.12	817.72	6.5315	0.82183	1.1290	579.89	-0.041487	3.5410e-05	0.055313	supercritical
772.00	83.000	35.036	0.028542	581.95	818.85	6.5330	0.82206	1.1292	580.22	-0.041617	3.5439e-05	0.055362	supercritical
773.00	83.000	34.991	0.028579	582.77	819.98	6.5344	0.82230	1.1294	580.55	-0.041747	3.5469e-05	0.055412	supercritical
774.00	83.000	34.947	0.028615	583.60	821.11	6.5359	0.82254	1.1296	580.88	-0.041876	3.5498e-05	0.055462	supercritical
775.00	83.000	34.902	0.028651	584.43	822.24	6.5373	0.82277	1.1298	581.21	-0.042004	3.5527e-05	0.055511	supercritical
776.00	83.000	34.858	0.028688	585.26	823.37	6.5388	0.82301	1.1300	581.54	-0.042132	3.5557e-05	0.055561	supercritical
777.00	83.000	34.814	0.028724	586.09	824.50	6.5403	0.82325	1.1302	581.87	-0.042260	3.5586e-05	0.055610	supercritical
778.00	83.000	34.770	0.028760	586.91	825.63	6.5417	0.82348	1.1304	582.20	-0.042387	3.5615e-05	0.055660	supercritical
779.00	83.000	34.726	0.028797	587.74	826.76	6.5432	0.82372	1.1306	582.53	-0.042514	3.5645e-05	0.055709	supercritical
780.00	83.000	34.682	0.028833	588.57	827.89	6.5446	0.82396	1.1308	582.86	-0.042640	3.5674e-05	0.055759	supercritical
781.00	83.000	34.639	0.028869	589.40	829.02	6.5461	0.82419	1.1310	583.19	-0.042766	3.5703e-05	0.055808	supercritical
782.00	83.000	34.595	0.028906	590.23	830.15	6.5475	0.82443	1.1312	583.52	-0.042892	3.5733e-05	0.055858	supercritical
783.00	83.000	34.552	0.028942	591.06	831.28	6.5490	0.82467	1.1314	583.85	-0.043017	3.5762e-05	0.055907	supercritical
784.00	83.000	34.508	0.028979	591.89	832.41	6.5504	0.82490	1.1316	584.17	-0.043141	3.5791e-05	0.055957	supercritical
785.00	83.000	34.465	0.029015	592.72	833.54	6.5518	0.82514	1.1318	584.50	-0.043266	3.5820e-05	0.056006	supercritical
786.00	83.000	34.422	0.029051	593.55	834.68	6.5533	0.82538	1.1320	584.83	-0.043389	3.5850e-05	0.056056	supercritical
787.00	83.000	34.379	0.029088	594.38	835.81	6.5547	0.82561	1.1322	585.16	-0.043513	3.5879e-05	0.056105	supercritical
788.00	83.000	34.336	0.029124	595.21	836.94	6.5562	0.82585	1.1324	585.48	-0.043636	3.5908e-05	0.056154	supercritical
789.00	83.000	34.293	0.029160	596.04	838.07	6.5576	0.82609	1.1326	585.81	-0.043758	3.5937e-05	0.056204	supercritical
790.00	83.000	34.251	0.029197	596.87	839.20	6.5590	0.82632	1.1328	586.14	-0.043880	3.5966e-05	0.056253	supercritical
791.00	83.000	34.208	0.029233	597.71	840.34	6.5605	0.82656	1.1330	586.46	-0.044002	3.5995e-05	0.056303	supercritical
792.00	83.000	34.166	0.029269	598.54	841.47	6.5619	0.82679	1.1332	586.79	-0.044123	3.6025e-05	0.056352	supercritical
793.00	83.000	34.123	0.029306	599.37	842.60	6.5633	0.82703	1.1334	587.12	-0.044244	3.6054e-05	0.056401	supercritical
794.00	83.000	34.081	0.029342	600.20	843.74	6.5648	0.82727	1.1336	587.44	-0.044364	3.6083e-05	0.056450	supercritical
795.00	83.000	34.039	0.029378	601.03	844.87	6.5662	0.82750	1.1338	587.77	-0.044484	3.6112e-05	0.056500	supercritical
796.00	83.000	33.997	0.029414	601.87	846.01	6.5676	0.82774	1.1341	588.09	-0.044604	3.6141e-05	0.056549	supercritical
797.00	83.000	33.955	0.029451	602.70	847.14	6.5690	0.82797	1.1343	588.42	-0.044723	3.6170e-05	0.056598	supercritical
798.00	83.000	33.913	0.029487	603.53	848.27	6.5705	0.82821	1.1345	588.74	-0.044842	3.6199e-05	0.056647	supercritical
799.00	83.000	33.871	0.029523	604.36	849.41	6.5719	0.82844	1.1347	589.07	-0.044960	3.6228e-05	0.056697	supercritical
800.00	83.000	33.830	0.029560	605.20	850.54	6.5733	0.82868	1.1349	589.39	-0.045078	3.6257e-05	0.056746	supercritical
801.00	83.000	33.788	0.029596	606.03	851.68	6.5747	0.82892	1.1351	589.71	-0.045196	3.6286e-05	0.056795	supercritical
802.00	83.000	33.747	0.029632	606.87	852.81	6.5761	0.82915	1.1353	590.04	-0.045313	3.6315e-05	0.056844	supercritical
803.00	83.000	33.706	0.029669	607.70	853.95	6.5775	0.82939	1.1355	590.36	-0.045430	3.6344e-05	0.056893	supercritical
804.00	83.000	33.664	0.029705	608.53	855.08	6.5790	0.82962	1.1357	590.68	-0.045546	3.6373e-05	0.056942	supercritical
805.00	83.000	33.623	0.029741	609.37	856.22	6.5804	0.82986	1.1359	591.01	-0.045662	3.6402e-05	0.056992	supercritical
806.00	83.000	33.582	0.029778	610.20	857.36	6.5818	0.83009	1.1361	591.33	-0.045778	3.6431e-05	0.057041	supercritical
807.00	83.000	33.541	0.029814	611.04	858.49	6.5832	0.83033	1.1363	591.65	-0.045893	3.6460e-05	0.057090	supercritical
808.00	83.000	33.501	0.029850	611.87	859.63	6.5846	0.83056	1.1365	591.98	-0.046008	3.6489e-05	0.057139	supercritical
809.00	83.000	33.460	0.029886	612.71	860.77	6.5860	0.83080	1.1367	592.30	-0.046123	3.6518e-05	0.057188	supercritical
810.00	83.000	33.419	0.029923	613.54	861.90	6.5874	0.83103	1.1369	592.62	-0.046237	3.6547e-05	0.057237	supercritical
811.00	83.000	33.379	0.029959	614.38	863.04	6.5888	0.83127	1.1371	592.94	-0.046350	3.6575e-05	0.057286	supercritical
812.00	83.000	33.339	0.029995	615.22	864.18	6.5902	0.83150	1.1373	593.26	-0.046464	3.6604e-05	0.057335	supercritical
813.00	83.000	33.298	0.030032	616.05	865.31	6.5916	0.83174	1.1375	593.58	-0.046577	3.6633e-05	0.057384	supercritical
814.00	83.000	33.258	0.030068	616.89	866.45	6.5930	0.83197	1.1377	593.91	-0.046689	3.6662e-05	0.057433	supercritical
815.00	83.000	33.218	0.030104	617.72	867.59	6.5944	0.83221	1.1379	594.23	-0.046801	3.6691e-05	0.057482	supercritical
816.00	83.000	33.178	0.030140	618.56	868.73	6.5958	0.83244	1.1382	594.55	-0.046913	3.6720e-05	0.057531	supercritical
817.00	83.000	33.138	0.030177	619.40	869.87	6.5972	0.83267	1.1384	594.87	-0.047025	3.6748e-05	0.057580	supercritical
818.00	83.000	33.098	0.030213	620.24	871.00	6.5986	0.83291	1.1386	595.19	-0.047136	3.6777e-05	0.057629	supercritical
819.00	83.000	33.059	0.030249	621.07	872.14	6.6000	0.83314	1.1388	595.51	-0.047246	3.6806e-05	0.057678	supercritical
820.00	83.000	33.019	0.030286	621.91	873.28	6.6014	0.83338	1.1390	595.83	-0.047357	3.6835e-05	0.057727	supercritical
821.00	83.000	32.980	0.030322	622.75	874.42	6.6028	0.83361	1.1392	596.15	-0.047467	3.6863e-05	0.057776	supercritical
822.00	83.000	32.940	0.030358	623.59	875.56	6.6041	0.83384	1.1394	596.47	-0.047576	3.6892e-05	0.057824	supercritical
823.00	83.000	32.901	0.030394	624.43	876.70	6.6055	0.83408	1.1396	596.79	-0.047686	3.6921e-05	0.057873	supercritical
824.00	83.000	32.862	0.030431	625.26	877.84	6.6069	0.83431	1.1398	597.10	-0.047794	3.6950e-05	0.057922	supercritical
825.00	83.000	32.822	0.030467	626.10	878.98	6.6083	0.83454	1.1400	597.42	-0.047903	3.6978e-05	0.057971	supercritical
826.00	83.000	32.783	0.030503	626.94	880.12	6.6097	0.83478	1.1402	597.74	-0.048011	3.7007e-05	0.058020	supercritical
827.00	83.000	32.745	0.030539	627.78	881.26	6.6111	0.83501	1.1404	598.06	-0.048119	3.7036e-05	0.058069	supercritical
828.00	83.000	32.706	0.030576	628.62	882.40	6.6124	0.83524	1.1406	598.38	-0.048226	3.7064e-05	0.058117	supercritical
829.00	83.000	32.667	0.030612	629.46	883.54	6.6138	0.83548	1.1408	598.70	-0.048333	3.7093e-05	0.058166	supercritical
830.00	83.000	32.628	0.030648	630.30	884.68	6.6152	0.83571	1.1410	599.01	-0.048440	3.7121e-05	0.058215	supercritical
831.00	83.000	32.590	0.030685	631.14	885.82	6.6166	0.83594	1.1412	599.33	-0.048546	3.7150e-05	0.058264	supercritical
832.00	83.000	32.551	0.030721	631.98	886.96	6.6179	0.83618	1.1414	599.65	-0.048652	3.7179e-05	0.058312	supercritical
833.00	83.000	32.513	0.030757	632.82	888.11	6.6193	0.83641	1.1416	599.97	-0.048758	3.7207e-05	0.058361	supercritical
834.00	83.000	32.475	0.030793	633.66	889.25	6.6207	0.83664	1.1418	600.28	-0.048863	3.7236e-05	0.058410	supercritical
835.00	83.000	32.436	0.030830	634.50	890.39	6.6220	0.83687	1.1421	600.60	-0.048968	3.7264e-05	0.058458	supercritical
836.00	83.000	32.398	0.030866	635.35	891.53	6.6234	0.83711	1.1423	600.91	-0.049073	3.7293e-05	0.058507	supercritical
837.00	83.000	32.360	0.030902	636.19	892.67	6.6248	0.83734	1.1425	601.23	-0.049177	3.7321e-05	0.058556	supercritical
838.00	83.000	32.322	0.030938	637.03	893.82	6.6261	0.83757	1.1427	601.55	-0.049281	3.7350e-05	0.058604	supercritical
839.00	83.000	32.285	0.030975	637.87	894.96	6.6275	0.83780	1.1429	601.86	-0.049385	3.7378e-05	0.058653	supercritical
840.00	83.000	32.247	0.031011	638.71	896.10	6.6289	0.83803	1.1431	602.18	-0.049488	3.7407e-05	0.058702	supercritical
841.00	83.000	32.209	0.031047	639.56	897.25	6.6302	0.83827	1.1433	602.49	-0.049591	3.7435e-05	0.058750	supercritical
842.00	83.000	32.172	0.031083	640.40	898.39	6.6316	0.83850	1.1435	602.81	-0.049694	3.7464e-05	0.058799	supercritical
843.00	83.000	32.134	0.031119	641.24	899.53	6.6329	0.83873	1.1437	603.12	-0.049796	3.7492e-05	0.058847	supercritical
844.00	83.000	32.097	0.031156	642.08	900.68	6.6343	0.83896	1.1439	603.44	-0.049898	3.7521e-05	0.058896	supercritical
845.00	83.000	32.060	0.031192	642.93	901.82	6.6356	0.83919	1.1441	603.75	-0.049999	3.7549e-05	0.058945	supercritical
846.00	83.000	32.022	0.031228	643.77	902.96	6.6370	0.83942	1.1443	604.07	-0.050101	3.7578e-05	0.058993	supercritical
847.00	83.000	31.985	0.031264	644.61	904.11	6.6384	0.83965	1.1445	604.38	-0.050202	3.7606e-05	0.059042	supercritical
848.00	83.000	31.948	0.031301	645.46	905.25	6.6397	0.83989	1.1447	604.70	-0.050302	3.7634e-05	0.059090	supercritical
849.00	83.000	31.911	0.031337	646.30	906.40	6.6411	0.84012	1.1449	605.01	-0.050403	3.7663e-05	0.059139	supercritical
850.00	83.000	31.874	0.031373	647.15	907.54	6.6424	0.84035	1.1451	605.32	-0.050503	3.7691e-05	0.059187	supercritical
851.00	83.000	31.838	0.031409	647.99	908.69	6.6437	0.84058	1.1453	605.64	-0.050602	3.7719e-05	0.059235	supercritical
852.00	83.000	31.801	0.031446	648.84	909.83	6.6451	0.84081	1.1455	605.95	-0.050701	3.7748e-05	0.059284	supercritical
853.00	83.000	31.764	0.031482	649.68	910.98	6.6464	0.84104	1.1457	606.26	-0.050800	3.7776e-05	0.059332	supercritical
854.00	83.000	31.728	0.031518	650.53	912.13	6.6478	0.84127	1.1460	606.58	-0.050899	3.7804e-05	0.059381	supercritical
855.00	83.000	31.691	0.031554	651.37	913.27	6.6491	0.84150	1.1462	606.89	-0.050997	3.7833e-05	0.059429	supercritical
856.00	83.000	31.655	0.031590	652.22	914.42	6.6505	0.84173	1.1464	607.20	-0.051096	3.7861e-05	0.059478	supercritical
857.00	83.000	31.619	0.031627	653.06	915.56	6.6518	0.84196	1.1466	607.51	-0.051193	3.7889e-05	0.059526	supercritical
858.00	83.000	31.583	0.031663	653.91	916.71	6.6531	0.84219	1.1468	607.82	-0.051291	3.7917e-05	0.059574	supercritical
859.00	83.000	31.547	0.031699	654.75	917.86	6.6545	0.84242	1.1470	608.14	-0.051388	3.7946e-05	0.059623	supercritical
860.00	83.000	31.511	0.031735	655.60	919.00	6.6558	0.84265	1.1472	608.45	-0.051484	3.7974e-05	0.059671	supercritical
861.00	83.000	31.475	0.031772	656.45	920.15	6.6571	0.84287	1.1474	608.76	-0.051581	3.8002e-05	0.059719	supercritical
862.00	83.000	31.439	0.031808	657.30	921.30	6.6585	0.84310	1.1476	609.07	-0.051677	3.8030e-05	0.059768	supercritical
863.00	83.000	31.403	0.031844	658.14	922.45	6.6598	0.84333	1.1478	609.38	-0.051773	3.8059e-05	0.059816	supercritical
864.00	83.000	31.367	0.031880	658.99	923.60	6.6611	0.84356	1.1480	609.69	-0.051868	3.8087e-05	0.059864	supercritical
865.00	83.000	31.332	0.031916	659.84	924.74	6.6625	0.84379	1.1482	610.00	-0.051964	3.8115e-05	0.059912	supercritical
866.00	83.000	31.296	0.031953	660.68	925.89	6.6638	0.84402	1.1484	610.31	-0.052059	3.8143e-05	0.059961	supercritical
867.00	83.000	31.261	0.031989	661.53	927.04	6.6651	0.84425	1.1486	610.62	-0.052153	3.8171e-05	0.060009	supercritical
868.00	83.000	31.226	0.032025	662.38	928.19	6.6664	0.84447	1.1488	610.93	-0.052248	3.8199e-05	0.060057	supercritical
869.00	83.000	31.190	0.032061	663.23	929.34	6.6678	0.84470	1.1490	611.24	-0.052342	3.8227e-05	0.060105	supercritical
870.00	83.000	31.155	0.032097	664.08	930.49	6.6691	0.84493	1.1492	611.55	-0.052435	3.8256e-05	0.060154	supercritical
871.00	83.000	31.120	0.032134	664.93	931.64	6.6704	0.84516	1.1494	611.86	-0.052529	3.8284e-05	0.060202	supercritical
872.00	83.000	31.085	0.032170	665.78	932.79	6.6717	0.84539	1.1496	612.17	-0.052622	3.8312e-05	0.060250	supercritical
873.00	83.000	31.050	0.032206	666.63	933.94	6.6730	0.84561	1.1498	612.48	-0.052715	3.8340e-05	0.060298	supercritical
874.00	83.000	31.015	0.032242	667.48	935.09	6.6744	0.84584	1.1500	612.79	-0.052807	3.8368e-05	0.060346	supercritical
875.00	83.000	30.980	0.032278	668.32	936.24	6.6757	0.84607	1.1503	613.10	-0.052899	3.8396e-05	0.060394	supercritical
876.00	83.000	30.946	0.032315	669.17	937.39	6.6770	0.84629	1.1505	613.41	-0.052991	3.8424e-05	0.060443	supercritical
877.00	83.000	30.911	0.032351	670.02	938.54	6.6783	0.84652	1.1507	613.72	-0.053083	3.8452e-05	0.060491	supercritical
878.00	83.000	30.877	0.032387	670.88	939.69	6.6796	0.84675	1.1509	614.02	-0.053174	3.8480e-05	0.060539	supercritical
879.00	83.000	30.842	0.032423	671.73	940.84	6.6809	0.84697	1.1511	614.33	-0.053266	3.8508e-05	0.060587	supercritical
880.00	83.000	30.808	0.032459	672.58	941.99	6.6822	0.84720	1.1513	614.64	-0.053356	3.8536e-05	0.060635	supercritical
881.00	83.000	30.773	0.032496	673.43	943.14	6.6835	0.84743	1.1515	614.95	-0.053447	3.8564e-05	0.060683	supercritical
882.00	83.000	30.739	0.032532	674.28	944.29	6.6848	0.84765	1.1517	615.26	-0.053537	3.8592e-05	0.060731	supercritical
883.00	83.000	30.705	0.032568	675.13	945.44	6.6861	0.84788	1.1519	615.56	-0.053627	3.8620e-05	0.060779	supercritical
884.00	83.000	30.671	0.032604	675.98	946.60	6.6874	0.84810	1.1521	615.87	-0.053717	3.8648e-05	0.060827	supercritical
885.00	83.000	30.637	0.032640	676.83	947.75	6.6888	0.84833	1.1523	616.18	-0.053806	3.8676e-05	0.060875	supercritical
886.00	83.000	30.603	0.032676	677.69	948.90	6.6901	0.84855	1.1525	616.48	-0.053895	3.8704e-05	0.060923	supercritical
887.00	83.000	30.569	0.032713	678.54	950.05	6.6914	0.84878	1.1527	616.79	-0.053984	3.8732e-05	0.060971	supercritical
