Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	54.000	25.888	0.038627	514.11	722.70	6.5322	0.80065	1.1068	543.24	-0.025780	3.2698e-05	0.050505	supercritical
688.00	54.000	25.851	0.038683	514.92	723.80	6.5338	0.80089	1.1070	543.60	-0.025967	3.2729e-05	0.050557	supercritical
689.00	54.000	25.814	0.038739	515.72	724.91	6.5354	0.80112	1.1072	543.96	-0.026153	3.2760e-05	0.050609	supercritical
690.00	54.000	25.777	0.038795	516.53	726.02	6.5370	0.80135	1.1074	544.32	-0.026339	3.2791e-05	0.050661	supercritical
691.00	54.000	25.740	0.038850	517.33	727.13	6.5386	0.80159	1.1076	544.67	-0.026524	3.2822e-05	0.050713	supercritical
692.00	54.000	25.703	0.038906	518.14	728.23	6.5402	0.80182	1.1078	545.03	-0.026708	3.2853e-05	0.050765	supercritical
693.00	54.000	25.666	0.038962	518.95	729.34	6.5418	0.80206	1.1080	545.39	-0.026892	3.2885e-05	0.050817	supercritical
694.00	54.000	25.629	0.039018	519.75	730.45	6.5434	0.80229	1.1082	545.74	-0.027075	3.2916e-05	0.050869	supercritical
695.00	54.000	25.593	0.039074	520.56	731.56	6.5450	0.80252	1.1084	546.10	-0.027257	3.2947e-05	0.050921	supercritical
696.00	54.000	25.556	0.039129	521.37	732.67	6.5466	0.80276	1.1086	546.45	-0.027438	3.2978e-05	0.050973	supercritical
697.00	54.000	25.520	0.039185	522.18	733.78	6.5482	0.80299	1.1088	546.81	-0.027619	3.3009e-05	0.051024	supercritical
698.00	54.000	25.484	0.039241	522.98	734.88	6.5498	0.80323	1.1090	547.17	-0.027799	3.3040e-05	0.051076	supercritical
699.00	54.000	25.447	0.039297	523.79	735.99	6.5514	0.80346	1.1092	547.52	-0.027979	3.3071e-05	0.051128	supercritical
700.00	54.000	25.411	0.039353	524.60	737.10	6.5530	0.80370	1.1094	547.87	-0.028158	3.3101e-05	0.051180	supercritical
701.00	54.000	25.375	0.039408	525.41	738.21	6.5546	0.80393	1.1096	548.23	-0.028336	3.3132e-05	0.051232	supercritical
702.00	54.000	25.340	0.039464	526.22	739.32	6.5562	0.80417	1.1098	548.58	-0.028513	3.3163e-05	0.051284	supercritical
703.00	54.000	25.304	0.039520	527.03	740.43	6.5577	0.80441	1.1100	548.94	-0.028690	3.3194e-05	0.051335	supercritical
704.00	54.000	25.268	0.039576	527.83	741.54	6.5593	0.80464	1.1102	549.29	-0.028866	3.3225e-05	0.051387	supercritical
705.00	54.000	25.233	0.039631	528.64	742.65	6.5609	0.80488	1.1104	549.64	-0.029042	3.3256e-05	0.051439	supercritical
706.00	54.000	25.197	0.039687	529.45	743.76	6.5625	0.80511	1.1106	549.99	-0.029216	3.3287e-05	0.051491	supercritical
707.00	54.000	25.162	0.039743	530.26	744.87	6.5640	0.80535	1.1109	550.35	-0.029391	3.3318e-05	0.051542	supercritical
708.00	54.000	25.127	0.039799	531.07	745.99	6.5656	0.80559	1.1111	550.70	-0.029564	3.3348e-05	0.051594	supercritical
709.00	54.000	25.091	0.039854	531.88	747.10	6.5672	0.80582	1.1113	551.05	-0.029737	3.3379e-05	0.051646	supercritical
710.00	54.000	25.056	0.039910	532.69	748.21	6.5687	0.80606	1.1115	551.40	-0.029909	3.3410e-05	0.051697	supercritical
711.00	54.000	25.021	0.039966	533.50	749.32	6.5703	0.80630	1.1117	551.75	-0.030081	3.3441e-05	0.051749	supercritical
712.00	54.000	24.987	0.040022	534.31	750.43	6.5719	0.80653	1.1119	552.10	-0.030252	3.3471e-05	0.051800	supercritical
713.00	54.000	24.952	0.040077	535.13	751.54	6.5734	0.80677	1.1121	552.45	-0.030422	3.3502e-05	0.051852	supercritical
714.00	54.000	24.917	0.040133	535.94	752.66	6.5750	0.80701	1.1123	552.81	-0.030592	3.3533e-05	0.051903	supercritical
715.00	54.000	24.883	0.040189	536.75	753.77	6.5765	0.80724	1.1125	553.15	-0.030761	3.3563e-05	0.051955	supercritical
716.00	54.000	24.848	0.040245	537.56	754.88	6.5781	0.80748	1.1127	553.50	-0.030929	3.3594e-05	0.052006	supercritical
717.00	54.000	24.814	0.040300	538.37	755.99	6.5797	0.80772	1.1129	553.85	-0.031097	3.3625e-05	0.052058	supercritical
718.00	54.000	24.779	0.040356	539.18	757.11	6.5812	0.80795	1.1131	554.20	-0.031264	3.3655e-05	0.052109	supercritical
719.00	54.000	24.745	0.040412	540.00	758.22	6.5828	0.80819	1.1133	554.55	-0.031431	3.3686e-05	0.052161	supercritical
720.00	54.000	24.711	0.040467	540.81	759.33	6.5843	0.80843	1.1135	554.90	-0.031597	3.3716e-05	0.052212	supercritical
721.00	54.000	24.677	0.040523	541.62	760.45	6.5858	0.80867	1.1137	555.25	-0.031762	3.3747e-05	0.052264	supercritical
722.00	54.000	24.643	0.040579	542.43	761.56	6.5874	0.80890	1.1140	555.60	-0.031927	3.3778e-05	0.052315	supercritical
723.00	54.000	24.610	0.040635	543.25	762.67	6.5889	0.80914	1.1142	555.94	-0.032091	3.3808e-05	0.052366	supercritical
724.00	54.000	24.576	0.040690	544.06	763.79	6.5905	0.80938	1.1144	556.29	-0.032255	3.3839e-05	0.052418	supercritical
725.00	54.000	24.542	0.040746	544.87	764.90	6.5920	0.80962	1.1146	556.64	-0.032418	3.3869e-05	0.052469	supercritical
726.00	54.000	24.509	0.040802	545.69	766.02	6.5935	0.80986	1.1148	556.99	-0.032580	3.3900e-05	0.052520	supercritical
727.00	54.000	24.475	0.040857	546.50	767.13	6.5951	0.81009	1.1150	557.33	-0.032742	3.3930e-05	0.052572	supercritical
728.00	54.000	24.442	0.040913	547.32	768.25	6.5966	0.81033	1.1152	557.68	-0.032903	3.3961e-05	0.052623	supercritical
729.00	54.000	24.409	0.040969	548.13	769.36	6.5981	0.81057	1.1154	558.02	-0.033064	3.3991e-05	0.052674	supercritical
730.00	54.000	24.376	0.041024	548.95	770.48	6.5997	0.81081	1.1156	558.37	-0.033224	3.4021e-05	0.052725	supercritical
731.00	54.000	24.343	0.041080	549.76	771.59	6.6012	0.81105	1.1158	558.71	-0.033383	3.4052e-05	0.052776	supercritical
732.00	54.000	24.310	0.041136	550.58	772.71	6.6027	0.81128	1.1160	559.06	-0.033542	3.4082e-05	0.052828	supercritical
733.00	54.000	24.277	0.041191	551.39	773.83	6.6043	0.81152	1.1163	559.40	-0.033700	3.4113e-05	0.052879	supercritical
734.00	54.000	24.244	0.041247	552.21	774.94	6.6058	0.81176	1.1165	559.75	-0.033858	3.4143e-05	0.052930	supercritical
735.00	54.000	24.211	0.041303	553.02	776.06	6.6073	0.81200	1.1167	560.09	-0.034015	3.4173e-05	0.052981	supercritical
736.00	54.000	24.179	0.041359	553.84	777.18	6.6088	0.81224	1.1169	560.44	-0.034172	3.4203e-05	0.053032	supercritical
737.00	54.000	24.146	0.041414	554.66	778.29	6.6103	0.81248	1.1171	560.78	-0.034328	3.4234e-05	0.053083	supercritical
738.00	54.000	24.114	0.041470	555.47	779.41	6.6118	0.81272	1.1173	561.12	-0.034483	3.4264e-05	0.053134	supercritical
739.00	54.000	24.082	0.041526	556.29	780.53	6.6134	0.81295	1.1175	561.47	-0.034638	3.4294e-05	0.053185	supercritical
740.00	54.000	24.049	0.041581	557.11	781.65	6.6149	0.81319	1.1177	561.81	-0.034792	3.4325e-05	0.053236	supercritical
741.00	54.000	24.017	0.041637	557.92	782.76	6.6164	0.81343	1.1179	562.15	-0.034946	3.4355e-05	0.053287	supercritical
742.00	54.000	23.985	0.041693	558.74	783.88	6.6179	0.81367	1.1182	562.49	-0.035099	3.4385e-05	0.053338	supercritical
743.00	54.000	23.953	0.041748	559.56	785.00	6.6194	0.81391	1.1184	562.84	-0.035252	3.4415e-05	0.053389	supercritical
744.00	54.000	23.921	0.041804	560.38	786.12	6.6209	0.81415	1.1186	563.18	-0.035404	3.4445e-05	0.053440	supercritical
745.00	54.000	23.889	0.041860	561.20	787.24	6.6224	0.81439	1.1188	563.52	-0.035555	3.4476e-05	0.053491	supercritical
746.00	54.000	23.858	0.041915	562.01	788.36	6.6239	0.81463	1.1190	563.86	-0.035706	3.4506e-05	0.053542	supercritical
747.00	54.000	23.826	0.041971	562.83	789.47	6.6254	0.81486	1.1192	564.20	-0.035857	3.4536e-05	0.053593	supercritical
748.00	54.000	23.795	0.042026	563.65	790.59	6.6269	0.81510	1.1194	564.54	-0.036007	3.4566e-05	0.053644	supercritical
749.00	54.000	23.763	0.042082	564.47	791.71	6.6284	0.81534	1.1196	564.88	-0.036156	3.4596e-05	0.053695	supercritical
750.00	54.000	23.732	0.042138	565.29	792.83	6.6299	0.81558	1.1199	565.22	-0.036305	3.4626e-05	0.053746	supercritical
751.00	54.000	23.700	0.042193	566.11	793.95	6.6314	0.81582	1.1201	565.56	-0.036453	3.4656e-05	0.053796	supercritical
752.00	54.000	23.669	0.042249	566.93	795.07	6.6329	0.81606	1.1203	565.90	-0.036601	3.4686e-05	0.053847	supercritical
753.00	54.000	23.638	0.042305	567.75	796.19	6.6344	0.81630	1.1205	566.24	-0.036748	3.4716e-05	0.053898	supercritical
754.00	54.000	23.607	0.042360	568.57	797.31	6.6358	0.81654	1.1207	566.58	-0.036895	3.4746e-05	0.053949	supercritical
755.00	54.000	23.576	0.042416	569.39	798.44	6.6373	0.81678	1.1209	566.92	-0.037041	3.4776e-05	0.053999	supercritical
756.00	54.000	23.545	0.042472	570.21	799.56	6.6388	0.81702	1.1211	567.26	-0.037187	3.4806e-05	0.054050	supercritical
757.00	54.000	23.514	0.042527	571.03	800.68	6.6403	0.81725	1.1213	567.60	-0.037332	3.4836e-05	0.054101	supercritical
758.00	54.000	23.484	0.042583	571.85	801.80	6.6418	0.81749	1.1216	567.94	-0.037477	3.4866e-05	0.054152	supercritical
759.00	54.000	23.453	0.042638	572.67	802.92	6.6433	0.81773	1.1218	568.27	-0.037621	3.4896e-05	0.054202	supercritical
760.00	54.000	23.422	0.042694	573.49	804.04	6.6447	0.81797	1.1220	568.61	-0.037764	3.4926e-05	0.054253	supercritical
761.00	54.000	23.392	0.042750	574.32	805.16	6.6462	0.81821	1.1222	568.95	-0.037907	3.4956e-05	0.054304	supercritical
762.00	54.000	23.362	0.042805	575.14	806.29	6.6477	0.81845	1.1224	569.28	-0.038050	3.4986e-05	0.054354	supercritical
763.00	54.000	23.331	0.042861	575.96	807.41	6.6492	0.81869	1.1226	569.62	-0.038192	3.5016e-05	0.054405	supercritical
764.00	54.000	23.301	0.042917	576.78	808.53	6.6506	0.81893	1.1228	569.96	-0.038334	3.5045e-05	0.054455	supercritical
765.00	54.000	23.271	0.042972	577.61	809.66	6.6521	0.81917	1.1231	570.29	-0.038475	3.5075e-05	0.054506	supercritical
766.00	54.000	23.241	0.043028	578.43	810.78	6.6536	0.81941	1.1233	570.63	-0.038615	3.5105e-05	0.054556	supercritical
767.00	54.000	23.211	0.043083	579.25	811.90	6.6550	0.81965	1.1235	570.97	-0.038755	3.5135e-05	0.054607	supercritical
768.00	54.000	23.181	0.043139	580.08	813.03	6.6565	0.81988	1.1237	571.30	-0.038895	3.5165e-05	0.054657	supercritical
769.00	54.000	23.151	0.043195	580.90	814.15	6.6580	0.82012	1.1239	571.64	-0.039034	3.5194e-05	0.054708	supercritical
770.00	54.000	23.121	0.043250	581.72	815.27	6.6594	0.82036	1.1241	571.97	-0.039173	3.5224e-05	0.054758	supercritical
771.00	54.000	23.092	0.043306	582.55	816.40	6.6609	0.82060	1.1244	572.31	-0.039311	3.5254e-05	0.054809	supercritical
772.00	54.000	23.062	0.043361	583.37	817.52	6.6623	0.82084	1.1246	572.64	-0.039448	3.5284e-05	0.054859	supercritical
773.00	54.000	23.033	0.043417	584.20	818.65	6.6638	0.82108	1.1248	572.97	-0.039585	3.5313e-05	0.054910	supercritical
774.00	54.000	23.003	0.043472	585.02	819.77	6.6652	0.82132	1.1250	573.31	-0.039722	3.5343e-05	0.054960	supercritical
775.00	54.000	22.974	0.043528	585.84	820.90	6.6667	0.82156	1.1252	573.64	-0.039858	3.5373e-05	0.055010	supercritical
776.00	54.000	22.944	0.043584	586.67	822.02	6.6681	0.82180	1.1254	573.98	-0.039994	3.5402e-05	0.055061	supercritical
777.00	54.000	22.915	0.043639	587.50	823.15	6.6696	0.82203	1.1256	574.31	-0.040129	3.5432e-05	0.055111	supercritical
778.00	54.000	22.886	0.043695	588.32	824.27	6.6710	0.82227	1.1259	574.64	-0.040264	3.5462e-05	0.055161	supercritical
779.00	54.000	22.857	0.043750	589.15	825.40	6.6725	0.82251	1.1261	574.98	-0.040398	3.5491e-05	0.055212	supercritical
780.00	54.000	22.828	0.043806	589.97	826.53	6.6739	0.82275	1.1263	575.31	-0.040532	3.5521e-05	0.055262	supercritical
781.00	54.000	22.799	0.043862	590.80	827.65	6.6754	0.82299	1.1265	575.64	-0.040665	3.5550e-05	0.055312	supercritical
782.00	54.000	22.770	0.043917	591.63	828.78	6.6768	0.82323	1.1267	575.97	-0.040798	3.5580e-05	0.055362	supercritical
783.00	54.000	22.741	0.043973	592.45	829.91	6.6783	0.82347	1.1269	576.30	-0.040931	3.5610e-05	0.055413	supercritical
784.00	54.000	22.713	0.044028	593.28	831.03	6.6797	0.82370	1.1272	576.64	-0.041063	3.5639e-05	0.055463	supercritical
785.00	54.000	22.684	0.044084	594.11	832.16	6.6811	0.82394	1.1274	576.97	-0.041194	3.5669e-05	0.055513	supercritical
786.00	54.000	22.655	0.044139	594.93	833.29	6.6826	0.82418	1.1276	577.30	-0.041325	3.5698e-05	0.055563	supercritical
787.00	54.000	22.627	0.044195	595.76	834.41	6.6840	0.82442	1.1278	577.63	-0.041456	3.5728e-05	0.055613	supercritical
788.00	54.000	22.599	0.044251	596.59	835.54	6.6854	0.82466	1.1280	577.96	-0.041586	3.5757e-05	0.055664	supercritical
789.00	54.000	22.570	0.044306	597.42	836.67	6.6869	0.82490	1.1282	578.29	-0.041716	3.5787e-05	0.055714	supercritical
790.00	54.000	22.542	0.044362	598.25	837.80	6.6883	0.82513	1.1285	578.62	-0.041845	3.5816e-05	0.055764	supercritical
791.00	54.000	22.514	0.044417	599.07	838.93	6.6897	0.82537	1.1287	578.95	-0.041974	3.5845e-05	0.055814	supercritical
792.00	54.000	22.486	0.044473	599.90	840.06	6.6912	0.82561	1.1289	579.28	-0.042102	3.5875e-05	0.055864	supercritical
793.00	54.000	22.458	0.044528	600.73	841.19	6.6926	0.82585	1.1291	579.61	-0.042230	3.5904e-05	0.055914	supercritical
794.00	54.000	22.430	0.044584	601.56	842.31	6.6940	0.82609	1.1293	579.94	-0.042357	3.5934e-05	0.055964	supercritical
795.00	54.000	22.402	0.044639	602.39	843.44	6.6954	0.82632	1.1295	580.27	-0.042484	3.5963e-05	0.056014	supercritical
796.00	54.000	22.374	0.044695	603.22	844.57	6.6968	0.82656	1.1298	580.60	-0.042611	3.5992e-05	0.056064	supercritical
797.00	54.000	22.346	0.044750	604.05	845.70	6.6983	0.82680	1.1300	580.92	-0.042737	3.6022e-05	0.056114	supercritical
798.00	54.000	22.318	0.044806	604.88	846.83	6.6997	0.82704	1.1302	581.25	-0.042863	3.6051e-05	0.056164	supercritical
799.00	54.000	22.291	0.044862	605.71	847.96	6.7011	0.82727	1.1304	581.58	-0.042988	3.6080e-05	0.056214	supercritical
800.00	54.000	22.263	0.044917	606.54	849.09	6.7025	0.82751	1.1306	581.91	-0.043113	3.6110e-05	0.056264	supercritical
801.00	54.000	22.236	0.044973	607.37	850.23	6.7039	0.82775	1.1308	582.24	-0.043237	3.6139e-05	0.056314	supercritical
802.00	54.000	22.208	0.045028	608.20	851.36	6.7053	0.82799	1.1311	582.56	-0.043361	3.6168e-05	0.056364	supercritical
803.00	54.000	22.181	0.045084	609.04	852.49	6.7067	0.82822	1.1313	582.89	-0.043485	3.6197e-05	0.056414	supercritical
804.00	54.000	22.154	0.045139	609.87	853.62	6.7081	0.82846	1.1315	583.22	-0.043608	3.6227e-05	0.056463	supercritical
805.00	54.000	22.126	0.045195	610.70	854.75	6.7096	0.82870	1.1317	583.54	-0.043731	3.6256e-05	0.056513	supercritical
806.00	54.000	22.099	0.045250	611.53	855.88	6.7110	0.82894	1.1319	583.87	-0.043853	3.6285e-05	0.056563	supercritical
807.00	54.000	22.072	0.045306	612.36	857.01	6.7124	0.82917	1.1321	584.20	-0.043975	3.6314e-05	0.056613	supercritical
808.00	54.000	22.045	0.045361	613.19	858.15	6.7138	0.82941	1.1324	584.52	-0.044097	3.6343e-05	0.056663	supercritical
809.00	54.000	22.018	0.045417	614.03	859.28	6.7152	0.82965	1.1326	584.85	-0.044218	3.6373e-05	0.056712	supercritical
810.00	54.000	21.991	0.045472	614.86	860.41	6.7166	0.82988	1.1328	585.17	-0.044338	3.6402e-05	0.056762	supercritical
811.00	54.000	21.965	0.045528	615.69	861.54	6.7180	0.83012	1.1330	585.50	-0.044459	3.6431e-05	0.056812	supercritical
812.00	54.000	21.938	0.045583	616.53	862.68	6.7194	0.83036	1.1332	585.82	-0.044578	3.6460e-05	0.056862	supercritical
813.00	54.000	21.911	0.045639	617.36	863.81	6.7208	0.83059	1.1334	586.15	-0.044698	3.6489e-05	0.056911	supercritical
814.00	54.000	21.884	0.045694	618.19	864.94	6.7221	0.83083	1.1337	586.47	-0.044817	3.6518e-05	0.056961	supercritical
815.00	54.000	21.858	0.045750	619.03	866.08	6.7235	0.83107	1.1339	586.80	-0.044935	3.6547e-05	0.057011	supercritical
816.00	54.000	21.831	0.045805	619.86	867.21	6.7249	0.83130	1.1341	587.12	-0.045054	3.6576e-05	0.057060	supercritical
817.00	54.000	21.805	0.045861	620.70	868.35	6.7263	0.83154	1.1343	587.44	-0.045171	3.6605e-05	0.057110	supercritical
818.00	54.000	21.779	0.045916	621.53	869.48	6.7277	0.83177	1.1345	587.77	-0.045289	3.6634e-05	0.057160	supercritical
819.00	54.000	21.752	0.045972	622.37	870.62	6.7291	0.83201	1.1347	588.09	-0.045406	3.6664e-05	0.057209	supercritical
820.00	54.000	21.726	0.046027	623.20	871.75	6.7305	0.83225	1.1350	588.42	-0.045523	3.6693e-05	0.057259	supercritical
821.00	54.000	21.700	0.046083	624.04	872.89	6.7319	0.83248	1.1352	588.74	-0.045639	3.6722e-05	0.057308	supercritical
822.00	54.000	21.674	0.046138	624.87	874.02	6.7332	0.83272	1.1354	589.06	-0.045755	3.6750e-05	0.057358	supercritical
823.00	54.000	21.648	0.046194	625.71	875.16	6.7346	0.83295	1.1356	589.38	-0.045870	3.6779e-05	0.057408	supercritical
824.00	54.000	21.622	0.046249	626.54	876.29	6.7360	0.83319	1.1358	589.71	-0.045985	3.6808e-05	0.057457	supercritical
825.00	54.000	21.596	0.046305	627.38	877.43	6.7374	0.83342	1.1360	590.03	-0.046100	3.6837e-05	0.057507	supercritical
826.00	54.000	21.570	0.046360	628.22	878.56	6.7388	0.83366	1.1363	590.35	-0.046214	3.6866e-05	0.057556	supercritical
827.00	54.000	21.544	0.046416	629.05	879.70	6.7401	0.83389	1.1365	590.67	-0.046328	3.6895e-05	0.057606	supercritical
828.00	54.000	21.519	0.046471	629.89	880.84	6.7415	0.83413	1.1367	590.99	-0.046442	3.6924e-05	0.057655	supercritical
829.00	54.000	21.493	0.046527	630.73	881.97	6.7429	0.83436	1.1369	591.31	-0.046555	3.6953e-05	0.057704	supercritical
830.00	54.000	21.467	0.046582	631.57	883.11	6.7442	0.83460	1.1371	591.64	-0.046667	3.6982e-05	0.057754	supercritical
831.00	54.000	21.442	0.046638	632.40	884.25	6.7456	0.83483	1.1373	591.96	-0.046780	3.7011e-05	0.057803	supercritical
832.00	54.000	21.416	0.046693	633.24	885.39	6.7470	0.83507	1.1375	592.28	-0.046892	3.7039e-05	0.057853	supercritical
833.00	54.000	21.391	0.046749	634.08	886.52	6.7483	0.83530	1.1378	592.60	-0.047004	3.7068e-05	0.057902	supercritical
834.00	54.000	21.366	0.046804	634.92	887.66	6.7497	0.83554	1.1380	592.92	-0.047115	3.7097e-05	0.057951	supercritical
835.00	54.000	21.340	0.046860	635.76	888.80	6.7511	0.83577	1.1382	593.24	-0.047226	3.7126e-05	0.058001	supercritical
836.00	54.000	21.315	0.046915	636.59	889.94	6.7524	0.83600	1.1384	593.56	-0.047336	3.7155e-05	0.058050	supercritical
837.00	54.000	21.290	0.046971	637.43	891.08	6.7538	0.83624	1.1386	593.88	-0.047446	3.7183e-05	0.058099	supercritical
838.00	54.000	21.265	0.047026	638.27	892.21	6.7552	0.83647	1.1388	594.20	-0.047556	3.7212e-05	0.058149	supercritical
839.00	54.000	21.240	0.047082	639.11	893.35	6.7565	0.83671	1.1391	594.52	-0.047666	3.7241e-05	0.058198	supercritical
840.00	54.000	21.215	0.047137	639.95	894.49	6.7579	0.83694	1.1393	594.84	-0.047775	3.7270e-05	0.058247	supercritical
841.00	54.000	21.190	0.047193	640.79	895.63	6.7592	0.83717	1.1395	595.15	-0.047883	3.7298e-05	0.058297	supercritical
842.00	54.000	21.165	0.047248	641.63	896.77	6.7606	0.83741	1.1397	595.47	-0.047992	3.7327e-05	0.058346	supercritical
843.00	54.000	21.140	0.047304	642.47	897.91	6.7619	0.83764	1.1399	595.79	-0.048100	3.7356e-05	0.058395	supercritical
844.00	54.000	21.115	0.047359	643.31	899.05	6.7633	0.83787	1.1401	596.11	-0.048207	3.7384e-05	0.058444	supercritical
845.00	54.000	21.091	0.047414	644.15	900.19	6.7646	0.83811	1.1404	596.43	-0.048315	3.7413e-05	0.058493	supercritical
846.00	54.000	21.066	0.047470	644.99	901.33	6.7660	0.83834	1.1406	596.75	-0.048422	3.7442e-05	0.058543	supercritical
847.00	54.000	21.041	0.047525	645.84	902.47	6.7673	0.83857	1.1408	597.06	-0.048528	3.7470e-05	0.058592	supercritical
848.00	54.000	21.017	0.047581	646.68	903.61	6.7687	0.83880	1.1410	597.38	-0.048634	3.7499e-05	0.058641	supercritical
849.00	54.000	20.992	0.047636	647.52	904.75	6.7700	0.83904	1.1412	597.70	-0.048740	3.7528e-05	0.058690	supercritical
850.00	54.000	20.968	0.047692	648.36	905.90	6.7714	0.83927	1.1414	598.01	-0.048846	3.7556e-05	0.058739	supercritical
851.00	54.000	20.944	0.047747	649.20	907.04	6.7727	0.83950	1.1416	598.33	-0.048951	3.7585e-05	0.058788	supercritical
852.00	54.000	20.919	0.047803	650.04	908.18	6.7741	0.83973	1.1419	598.65	-0.049056	3.7613e-05	0.058837	supercritical
853.00	54.000	20.895	0.047858	650.89	909.32	6.7754	0.83996	1.1421	598.96	-0.049160	3.7642e-05	0.058886	supercritical
854.00	54.000	20.871	0.047914	651.73	910.46	6.7767	0.84020	1.1423	599.28	-0.049264	3.7670e-05	0.058935	supercritical
855.00	54.000	20.847	0.047969	652.57	911.61	6.7781	0.84043	1.1425	599.60	-0.049368	3.7699e-05	0.058984	supercritical
856.00	54.000	20.823	0.048024	653.42	912.75	6.7794	0.84066	1.1427	599.91	-0.049472	3.7727e-05	0.059033	supercritical
857.00	54.000	20.799	0.048080	654.26	913.89	6.7807	0.84089	1.1429	600.23	-0.049575	3.7756e-05	0.059083	supercritical
858.00	54.000	20.775	0.048135	655.10	915.03	6.7821	0.84112	1.1432	600.54	-0.049678	3.7784e-05	0.059131	supercritical
859.00	54.000	20.751	0.048191	655.95	916.18	6.7834	0.84135	1.1434	600.86	-0.049780	3.7813e-05	0.059180	supercritical
860.00	54.000	20.727	0.048246	656.79	917.32	6.7847	0.84158	1.1436	601.17	-0.049882	3.7841e-05	0.059229	supercritical
861.00	54.000	20.703	0.048302	657.64	918.46	6.7861	0.84181	1.1438	601.49	-0.049984	3.7870e-05	0.059278	supercritical
862.00	54.000	20.679	0.048357	658.48	919.61	6.7874	0.84204	1.1440	601.80	-0.050086	3.7898e-05	0.059327	supercritical
863.00	54.000	20.656	0.048413	659.33	920.75	6.7887	0.84228	1.1442	602.12	-0.050187	3.7927e-05	0.059376	supercritical
864.00	54.000	20.632	0.048468	660.17	921.90	6.7900	0.84251	1.1444	602.43	-0.050287	3.7955e-05	0.059425	supercritical
865.00	54.000	20.609	0.048523	661.02	923.04	6.7914	0.84274	1.1447	602.75	-0.050388	3.7983e-05	0.059474	supercritical
866.00	54.000	20.585	0.048579	661.86	924.19	6.7927	0.84297	1.1449	603.06	-0.050488	3.8012e-05	0.059523	supercritical
867.00	54.000	20.562	0.048634	662.71	925.33	6.7940	0.84320	1.1451	603.37	-0.050588	3.8040e-05	0.059572	supercritical
868.00	54.000	20.538	0.048690	663.55	926.48	6.7953	0.84343	1.1453	603.69	-0.050687	3.8069e-05	0.059621	supercritical
869.00	54.000	20.515	0.048745	664.40	927.62	6.7967	0.84365	1.1455	604.00	-0.050787	3.8097e-05	0.059669	supercritical
870.00	54.000	20.492	0.048801	665.24	928.77	6.7980	0.84388	1.1457	604.31	-0.050885	3.8125e-05	0.059718	supercritical
871.00	54.000	20.468	0.048856	666.09	929.91	6.7993	0.84411	1.1459	604.63	-0.050984	3.8154e-05	0.059767	supercritical
872.00	54.000	20.445	0.048911	666.94	931.06	6.8006	0.84434	1.1461	604.94	-0.051082	3.8182e-05	0.059816	supercritical
873.00	54.000	20.422	0.048967	667.79	932.21	6.8019	0.84457	1.1464	605.25	-0.051180	3.8210e-05	0.059864	supercritical
874.00	54.000	20.399	0.049022	668.63	933.35	6.8032	0.84480	1.1466	605.56	-0.051278	3.8238e-05	0.059913	supercritical
875.00	54.000	20.376	0.049078	669.48	934.50	6.8045	0.84503	1.1468	605.87	-0.051375	3.8267e-05	0.059962	supercritical
876.00	54.000	20.353	0.049133	670.33	935.65	6.8058	0.84526	1.1470	606.19	-0.051472	3.8295e-05	0.060011	supercritical
877.00	54.000	20.330	0.049188	671.18	936.79	6.8072	0.84549	1.1472	606.50	-0.051569	3.8323e-05	0.060059	supercritical
878.00	54.000	20.307	0.049244	672.02	937.94	6.8085	0.84571	1.1474	606.81	-0.051665	3.8351e-05	0.060108	supercritical
879.00	54.000	20.284	0.049299	672.87	939.09	6.8098	0.84594	1.1476	607.12	-0.051761	3.8380e-05	0.060157	supercritical
880.00	54.000	20.262	0.049355	673.72	940.24	6.8111	0.84617	1.1478	607.43	-0.051857	3.8408e-05	0.060205	supercritical
881.00	54.000	20.239	0.049410	674.57	941.38	6.8124	0.84640	1.1481	607.74	-0.051952	3.8436e-05	0.060254	supercritical
882.00	54.000	20.216	0.049465	675.42	942.53	6.8137	0.84662	1.1483	608.05	-0.052047	3.8464e-05	0.060303	supercritical
883.00	54.000	20.193	0.049521	676.27	943.68	6.8150	0.84685	1.1485	608.36	-0.052142	3.8492e-05	0.060351	supercritical
884.00	54.000	20.171	0.049576	677.12	944.83	6.8163	0.84708	1.1487	608.68	-0.052237	3.8521e-05	0.060400	supercritical
885.00	54.000	20.148	0.049632	677.97	945.98	6.8176	0.84731	1.1489	608.99	-0.052331	3.8549e-05	0.060448	supercritical
886.00	54.000	20.126	0.049687	678.82	947.13	6.8189	0.84753	1.1491	609.30	-0.052425	3.8577e-05	0.060497	supercritical
887.00	54.000	20.104	0.049742	679.67	948.28	6.8202	0.84776	1.1493	609.61	-0.052518	3.8605e-05	0.060546	supercritical
888.00	54.000	20.081	0.049798	680.52	949.42	6.8215	0.84799	1.1495	609.91	-0.052612	3.8633e-05	0.060594	supercritical
889.00	54.000	20.059	0.049853	681.37	950.57	6.8228	0.84821	1.1498	610.22	-0.052705	3.8661e-05	0.060643	supercritical
