Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	291.00	127.94	0.0078163	492.38	719.83	5.9969	0.80952	1.1462	606.94	-0.044113	3.4413e-05	0.055314	supercritical
677.00	291.00	127.76	0.0078272	493.21	720.98	5.9986	0.80973	1.1463	607.25	-0.044228	3.4440e-05	0.055358	supercritical
678.00	291.00	127.58	0.0078380	494.04	722.12	6.0003	0.80993	1.1463	607.57	-0.044343	3.4467e-05	0.055401	supercritical
679.00	291.00	127.41	0.0078488	494.87	723.27	6.0020	0.81014	1.1464	607.88	-0.044458	3.4493e-05	0.055445	supercritical
680.00	291.00	127.23	0.0078596	495.70	724.42	6.0037	0.81036	1.1465	608.20	-0.044572	3.4520e-05	0.055488	supercritical
681.00	291.00	127.06	0.0078704	496.53	725.56	6.0054	0.81057	1.1465	608.51	-0.044686	3.4547e-05	0.055532	supercritical
682.00	291.00	126.88	0.0078812	497.37	726.71	6.0071	0.81078	1.1466	608.82	-0.044800	3.4574e-05	0.055575	supercritical
683.00	291.00	126.71	0.0078920	498.20	727.86	6.0087	0.81099	1.1467	609.14	-0.044913	3.4600e-05	0.055619	supercritical
684.00	291.00	126.54	0.0079028	499.03	729.00	6.0104	0.81120	1.1468	609.45	-0.045026	3.4627e-05	0.055662	supercritical
685.00	291.00	126.36	0.0079136	499.86	730.15	6.0121	0.81141	1.1468	609.76	-0.045139	3.4654e-05	0.055706	supercritical
686.00	291.00	126.19	0.0079244	500.70	731.30	6.0138	0.81162	1.1469	610.07	-0.045251	3.4680e-05	0.055749	supercritical
687.00	291.00	126.02	0.0079352	501.53	732.44	6.0154	0.81183	1.1470	610.38	-0.045363	3.4707e-05	0.055793	supercritical
688.00	291.00	125.85	0.0079460	502.36	733.59	6.0171	0.81205	1.1471	610.70	-0.045475	3.4734e-05	0.055836	supercritical
689.00	291.00	125.68	0.0079568	503.20	734.74	6.0188	0.81226	1.1471	611.01	-0.045586	3.4761e-05	0.055880	supercritical
690.00	291.00	125.51	0.0079676	504.03	735.88	6.0204	0.81247	1.1472	611.32	-0.045697	3.4787e-05	0.055923	supercritical
691.00	291.00	125.34	0.0079783	504.86	737.03	6.0221	0.81269	1.1473	611.63	-0.045807	3.4814e-05	0.055967	supercritical
692.00	291.00	125.17	0.0079891	505.70	738.18	6.0238	0.81290	1.1474	611.94	-0.045917	3.4841e-05	0.056010	supercritical
693.00	291.00	125.00	0.0079999	506.53	739.33	6.0254	0.81311	1.1475	612.25	-0.046027	3.4868e-05	0.056054	supercritical
694.00	291.00	124.83	0.0080107	507.36	740.47	6.0271	0.81333	1.1476	612.56	-0.046137	3.4894e-05	0.056097	supercritical
695.00	291.00	124.67	0.0080215	508.20	741.62	6.0287	0.81354	1.1476	612.87	-0.046246	3.4921e-05	0.056141	supercritical
696.00	291.00	124.50	0.0080322	509.03	742.77	6.0304	0.81375	1.1477	613.18	-0.046354	3.4948e-05	0.056184	supercritical
697.00	291.00	124.33	0.0080430	509.87	743.92	6.0320	0.81397	1.1478	613.49	-0.046463	3.4974e-05	0.056228	supercritical
698.00	291.00	124.17	0.0080538	510.70	745.07	6.0337	0.81418	1.1479	613.80	-0.046571	3.5001e-05	0.056272	supercritical
699.00	291.00	124.00	0.0080646	511.53	746.21	6.0353	0.81440	1.1480	614.11	-0.046679	3.5028e-05	0.056315	supercritical
700.00	291.00	123.83	0.0080753	512.37	747.36	6.0369	0.81461	1.1481	614.42	-0.046786	3.5055e-05	0.056359	supercritical
701.00	291.00	123.67	0.0080861	513.20	748.51	6.0386	0.81483	1.1482	614.73	-0.046893	3.5081e-05	0.056402	supercritical
702.00	291.00	123.50	0.0080969	514.04	749.66	6.0402	0.81504	1.1482	615.04	-0.047000	3.5108e-05	0.056446	supercritical
703.00	291.00	123.34	0.0081076	514.87	750.81	6.0419	0.81526	1.1483	615.35	-0.047107	3.5135e-05	0.056489	supercritical
704.00	291.00	123.18	0.0081184	515.71	751.95	6.0435	0.81548	1.1484	615.66	-0.047213	3.5161e-05	0.056533	supercritical
705.00	291.00	123.01	0.0081292	516.54	753.10	6.0451	0.81569	1.1485	615.96	-0.047319	3.5188e-05	0.056577	supercritical
706.00	291.00	122.85	0.0081399	517.38	754.25	6.0467	0.81591	1.1486	616.27	-0.047424	3.5215e-05	0.056620	supercritical
707.00	291.00	122.69	0.0081507	518.22	755.40	6.0484	0.81612	1.1487	616.58	-0.047529	3.5241e-05	0.056664	supercritical
708.00	291.00	122.53	0.0081614	519.05	756.55	6.0500	0.81634	1.1488	616.89	-0.047634	3.5268e-05	0.056707	supercritical
709.00	291.00	122.37	0.0081722	519.89	757.70	6.0516	0.81656	1.1489	617.19	-0.047738	3.5295e-05	0.056751	supercritical
710.00	291.00	122.21	0.0081829	520.72	758.85	6.0532	0.81677	1.1490	617.50	-0.047843	3.5322e-05	0.056795	supercritical
711.00	291.00	122.05	0.0081937	521.56	760.00	6.0549	0.81699	1.1491	617.81	-0.047946	3.5348e-05	0.056838	supercritical
712.00	291.00	121.89	0.0082044	522.40	761.14	6.0565	0.81721	1.1492	618.11	-0.048050	3.5375e-05	0.056882	supercritical
713.00	291.00	121.73	0.0082152	523.23	762.29	6.0581	0.81743	1.1493	618.42	-0.048153	3.5402e-05	0.056925	supercritical
714.00	291.00	121.57	0.0082259	524.07	763.44	6.0597	0.81764	1.1494	618.73	-0.048256	3.5428e-05	0.056969	supercritical
715.00	291.00	121.41	0.0082367	524.91	764.59	6.0613	0.81786	1.1495	619.03	-0.048359	3.5455e-05	0.057013	supercritical
716.00	291.00	121.25	0.0082474	525.74	765.74	6.0629	0.81808	1.1496	619.34	-0.048461	3.5482e-05	0.057056	supercritical
717.00	291.00	121.09	0.0082581	526.58	766.89	6.0645	0.81830	1.1497	619.65	-0.048563	3.5508e-05	0.057100	supercritical
718.00	291.00	120.94	0.0082689	527.42	768.04	6.0661	0.81852	1.1498	619.95	-0.048664	3.5535e-05	0.057144	supercritical
719.00	291.00	120.78	0.0082796	528.25	769.19	6.0677	0.81874	1.1499	620.26	-0.048766	3.5561e-05	0.057187	supercritical
720.00	291.00	120.62	0.0082904	529.09	770.34	6.0693	0.81895	1.1500	620.56	-0.048867	3.5588e-05	0.057231	supercritical
721.00	291.00	120.47	0.0083011	529.93	771.49	6.0709	0.81917	1.1501	620.87	-0.048967	3.5615e-05	0.057274	supercritical
722.00	291.00	120.31	0.0083118	530.77	772.64	6.0725	0.81939	1.1502	621.17	-0.049068	3.5641e-05	0.057318	supercritical
723.00	291.00	120.16	0.0083226	531.61	773.79	6.0741	0.81961	1.1503	621.48	-0.049168	3.5668e-05	0.057362	supercritical
724.00	291.00	120.00	0.0083333	532.44	774.94	6.0757	0.81983	1.1504	621.78	-0.049268	3.5695e-05	0.057405	supercritical
725.00	291.00	119.85	0.0083440	533.28	776.09	6.0773	0.82005	1.1505	622.08	-0.049367	3.5721e-05	0.057449	supercritical
726.00	291.00	119.69	0.0083547	534.12	777.24	6.0789	0.82027	1.1506	622.39	-0.049466	3.5748e-05	0.057493	supercritical
727.00	291.00	119.54	0.0083655	534.96	778.39	6.0804	0.82049	1.1507	622.69	-0.049565	3.5774e-05	0.057536	supercritical
728.00	291.00	119.39	0.0083762	535.80	779.54	6.0820	0.82071	1.1508	622.99	-0.049663	3.5801e-05	0.057580	supercritical
729.00	291.00	119.23	0.0083869	536.64	780.69	6.0836	0.82093	1.1509	623.30	-0.049762	3.5828e-05	0.057624	supercritical
730.00	291.00	119.08	0.0083976	537.48	781.85	6.0852	0.82115	1.1510	623.60	-0.049860	3.5854e-05	0.057667	supercritical
731.00	291.00	118.93	0.0084083	538.31	783.00	6.0868	0.82137	1.1511	623.90	-0.049957	3.5881e-05	0.057711	supercritical
732.00	291.00	118.78	0.0084190	539.15	784.15	6.0883	0.82159	1.1512	624.21	-0.050054	3.5908e-05	0.057755	supercritical
733.00	291.00	118.63	0.0084298	539.99	785.30	6.0899	0.82181	1.1513	624.51	-0.050151	3.5934e-05	0.057798	supercritical
734.00	291.00	118.48	0.0084405	540.83	786.45	6.0915	0.82203	1.1515	624.81	-0.050248	3.5961e-05	0.057842	supercritical
735.00	291.00	118.33	0.0084512	541.67	787.60	6.0930	0.82225	1.1516	625.11	-0.050345	3.5987e-05	0.057886	supercritical
736.00	291.00	118.18	0.0084619	542.51	788.75	6.0946	0.82247	1.1517	625.42	-0.050441	3.6014e-05	0.057929	supercritical
737.00	291.00	118.03	0.0084726	543.35	789.91	6.0962	0.82269	1.1518	625.72	-0.050537	3.6040e-05	0.057973	supercritical
738.00	291.00	117.88	0.0084833	544.19	791.06	6.0977	0.82291	1.1519	626.02	-0.050632	3.6067e-05	0.058017	supercritical
739.00	291.00	117.73	0.0084940	545.03	792.21	6.0993	0.82313	1.1520	626.32	-0.050727	3.6094e-05	0.058060	supercritical
740.00	291.00	117.58	0.0085047	545.87	793.36	6.1008	0.82336	1.1521	626.62	-0.050822	3.6120e-05	0.058104	supercritical
741.00	291.00	117.43	0.0085154	546.72	794.51	6.1024	0.82358	1.1522	626.92	-0.050917	3.6147e-05	0.058148	supercritical
742.00	291.00	117.29	0.0085261	547.56	795.67	6.1040	0.82380	1.1524	627.22	-0.051011	3.6173e-05	0.058191	supercritical
743.00	291.00	117.14	0.0085368	548.40	796.82	6.1055	0.82402	1.1525	627.52	-0.051105	3.6200e-05	0.058235	supercritical
744.00	291.00	116.99	0.0085475	549.24	797.97	6.1071	0.82424	1.1526	627.82	-0.051199	3.6226e-05	0.058279	supercritical
745.00	291.00	116.85	0.0085582	550.08	799.12	6.1086	0.82446	1.1527	628.12	-0.051293	3.6253e-05	0.058322	supercritical
746.00	291.00	116.70	0.0085689	550.92	800.28	6.1102	0.82468	1.1528	628.42	-0.051386	3.6279e-05	0.058366	supercritical
747.00	291.00	116.56	0.0085796	551.76	801.43	6.1117	0.82491	1.1529	628.72	-0.051479	3.6306e-05	0.058410	supercritical
748.00	291.00	116.41	0.0085903	552.61	802.58	6.1132	0.82513	1.1531	629.02	-0.051571	3.6333e-05	0.058454	supercritical
749.00	291.00	116.27	0.0086010	553.45	803.74	6.1148	0.82535	1.1532	629.32	-0.051664	3.6359e-05	0.058497	supercritical
750.00	291.00	116.12	0.0086116	554.29	804.89	6.1163	0.82557	1.1533	629.62	-0.051756	3.6386e-05	0.058541	supercritical
751.00	291.00	115.98	0.0086223	555.13	806.04	6.1179	0.82579	1.1534	629.92	-0.051848	3.6412e-05	0.058585	supercritical
752.00	291.00	115.83	0.0086330	555.97	807.20	6.1194	0.82602	1.1535	630.22	-0.051939	3.6439e-05	0.058628	supercritical
753.00	291.00	115.69	0.0086437	556.82	808.35	6.1209	0.82624	1.1537	630.52	-0.052030	3.6465e-05	0.058672	supercritical
754.00	291.00	115.55	0.0086544	557.66	809.50	6.1225	0.82646	1.1538	630.82	-0.052121	3.6492e-05	0.058716	supercritical
755.00	291.00	115.41	0.0086651	558.50	810.66	6.1240	0.82668	1.1539	631.12	-0.052212	3.6518e-05	0.058759	supercritical
756.00	291.00	115.26	0.0086757	559.35	811.81	6.1255	0.82691	1.1540	631.41	-0.052302	3.6545e-05	0.058803	supercritical
757.00	291.00	115.12	0.0086864	560.19	812.96	6.1270	0.82713	1.1542	631.71	-0.052393	3.6571e-05	0.058847	supercritical
758.00	291.00	114.98	0.0086971	561.03	814.12	6.1286	0.82735	1.1543	632.01	-0.052482	3.6598e-05	0.058890	supercritical
759.00	291.00	114.84	0.0087078	561.88	815.27	6.1301	0.82757	1.1544	632.31	-0.052572	3.6624e-05	0.058934	supercritical
760.00	291.00	114.70	0.0087184	562.72	816.43	6.1316	0.82780	1.1545	632.60	-0.052661	3.6651e-05	0.058978	supercritical
761.00	291.00	114.56	0.0087291	563.57	817.58	6.1331	0.82802	1.1546	632.90	-0.052750	3.6677e-05	0.059022	supercritical
762.00	291.00	114.42	0.0087398	564.41	818.74	6.1346	0.82824	1.1548	633.20	-0.052839	3.6703e-05	0.059065	supercritical
763.00	291.00	114.28	0.0087504	565.25	819.89	6.1362	0.82846	1.1549	633.50	-0.052928	3.6730e-05	0.059109	supercritical
764.00	291.00	114.14	0.0087611	566.10	821.05	6.1377	0.82869	1.1550	633.79	-0.053016	3.6756e-05	0.059153	supercritical
765.00	291.00	114.00	0.0087718	566.94	822.20	6.1392	0.82891	1.1551	634.09	-0.053104	3.6783e-05	0.059196	supercritical
766.00	291.00	113.86	0.0087824	567.79	823.36	6.1407	0.82913	1.1553	634.39	-0.053191	3.6809e-05	0.059240	supercritical
767.00	291.00	113.73	0.0087931	568.63	824.51	6.1422	0.82935	1.1554	634.68	-0.053279	3.6836e-05	0.059284	supercritical
768.00	291.00	113.59	0.0088038	569.48	825.67	6.1437	0.82958	1.1555	634.98	-0.053366	3.6862e-05	0.059327	supercritical
769.00	291.00	113.45	0.0088144	570.32	826.82	6.1452	0.82980	1.1557	635.27	-0.053453	3.6889e-05	0.059371	supercritical
770.00	291.00	113.31	0.0088251	571.17	827.98	6.1467	0.83002	1.1558	635.57	-0.053540	3.6915e-05	0.059415	supercritical
771.00	291.00	113.18	0.0088357	572.02	829.14	6.1482	0.83025	1.1559	635.86	-0.053626	3.6941e-05	0.059458	supercritical
772.00	291.00	113.04	0.0088464	572.86	830.29	6.1497	0.83047	1.1560	636.16	-0.053712	3.6968e-05	0.059502	supercritical
773.00	291.00	112.90	0.0088570	573.71	831.45	6.1512	0.83069	1.1562	636.45	-0.053798	3.6994e-05	0.059546	supercritical
774.00	291.00	112.77	0.0088677	574.55	832.60	6.1527	0.83092	1.1563	636.75	-0.053884	3.7021e-05	0.059590	supercritical
775.00	291.00	112.63	0.0088784	575.40	833.76	6.1542	0.83114	1.1564	637.04	-0.053969	3.7047e-05	0.059633	supercritical
776.00	291.00	112.50	0.0088890	576.25	834.92	6.1557	0.83136	1.1566	637.34	-0.054054	3.7074e-05	0.059677	supercritical
777.00	291.00	112.36	0.0088997	577.09	836.07	6.1572	0.83159	1.1567	637.63	-0.054139	3.7100e-05	0.059721	supercritical
778.00	291.00	112.23	0.0089103	577.94	837.23	6.1587	0.83181	1.1568	637.93	-0.054223	3.7126e-05	0.059764	supercritical
779.00	291.00	112.10	0.0089209	578.79	838.39	6.1601	0.83203	1.1570	638.22	-0.054308	3.7153e-05	0.059808	supercritical
780.00	291.00	111.96	0.0089316	579.63	839.54	6.1616	0.83226	1.1571	638.52	-0.054392	3.7179e-05	0.059852	supercritical
781.00	291.00	111.83	0.0089422	580.48	840.70	6.1631	0.83248	1.1572	638.81	-0.054476	3.7205e-05	0.059895	supercritical
782.00	291.00	111.70	0.0089529	581.33	841.86	6.1646	0.83270	1.1574	639.10	-0.054559	3.7232e-05	0.059939	supercritical
783.00	291.00	111.56	0.0089635	582.18	843.02	6.1661	0.83292	1.1575	639.40	-0.054642	3.7258e-05	0.059983	supercritical
784.00	291.00	111.43	0.0089742	583.03	844.17	6.1675	0.83315	1.1576	639.69	-0.054725	3.7285e-05	0.060027	supercritical
785.00	291.00	111.30	0.0089848	583.87	845.33	6.1690	0.83337	1.1578	639.98	-0.054808	3.7311e-05	0.060070	supercritical
786.00	291.00	111.17	0.0089954	584.72	846.49	6.1705	0.83359	1.1579	640.28	-0.054891	3.7337e-05	0.060114	supercritical
787.00	291.00	111.04	0.0090061	585.57	847.65	6.1720	0.83382	1.1580	640.57	-0.054973	3.7364e-05	0.060158	supercritical
788.00	291.00	110.91	0.0090167	586.42	848.80	6.1734	0.83404	1.1582	640.86	-0.055055	3.7390e-05	0.060201	supercritical
789.00	291.00	110.77	0.0090273	587.27	849.96	6.1749	0.83426	1.1583	641.15	-0.055137	3.7416e-05	0.060245	supercritical
790.00	291.00	110.64	0.0090380	588.12	851.12	6.1764	0.83449	1.1584	641.45	-0.055219	3.7443e-05	0.060289	supercritical
791.00	291.00	110.51	0.0090486	588.97	852.28	6.1778	0.83471	1.1586	641.74	-0.055300	3.7469e-05	0.060332	supercritical
792.00	291.00	110.38	0.0090592	589.82	853.44	6.1793	0.83493	1.1587	642.03	-0.055381	3.7495e-05	0.060376	supercritical
793.00	291.00	110.26	0.0090698	590.66	854.60	6.1808	0.83516	1.1588	642.32	-0.055462	3.7522e-05	0.060420	supercritical
794.00	291.00	110.13	0.0090805	591.51	855.76	6.1822	0.83538	1.1590	642.61	-0.055542	3.7548e-05	0.060463	supercritical
795.00	291.00	110.00	0.0090911	592.36	856.92	6.1837	0.83560	1.1591	642.90	-0.055623	3.7574e-05	0.060507	supercritical
796.00	291.00	109.87	0.0091017	593.21	858.07	6.1851	0.83583	1.1593	643.19	-0.055703	3.7600e-05	0.060551	supercritical
797.00	291.00	109.74	0.0091123	594.06	859.23	6.1866	0.83605	1.1594	643.49	-0.055783	3.7627e-05	0.060594	supercritical
798.00	291.00	109.61	0.0091230	594.91	860.39	6.1881	0.83627	1.1595	643.78	-0.055862	3.7653e-05	0.060638	supercritical
799.00	291.00	109.49	0.0091336	595.77	861.55	6.1895	0.83650	1.1597	644.07	-0.055942	3.7679e-05	0.060682	supercritical
800.00	291.00	109.36	0.0091442	596.62	862.71	6.1910	0.83672	1.1598	644.36	-0.056021	3.7706e-05	0.060725	supercritical
801.00	291.00	109.23	0.0091548	597.47	863.87	6.1924	0.83694	1.1600	644.65	-0.056100	3.7732e-05	0.060769	supercritical
802.00	291.00	109.11	0.0091654	598.32	865.03	6.1939	0.83716	1.1601	644.94	-0.056179	3.7758e-05	0.060813	supercritical
803.00	291.00	108.98	0.0091761	599.17	866.19	6.1953	0.83739	1.1602	645.23	-0.056257	3.7784e-05	0.060857	supercritical
804.00	291.00	108.85	0.0091867	600.02	867.35	6.1967	0.83761	1.1604	645.52	-0.056335	3.7811e-05	0.060900	supercritical
805.00	291.00	108.73	0.0091973	600.87	868.51	6.1982	0.83783	1.1605	645.81	-0.056413	3.7837e-05	0.060944	supercritical
806.00	291.00	108.60	0.0092079	601.72	869.67	6.1996	0.83806	1.1607	646.10	-0.056491	3.7863e-05	0.060988	supercritical
807.00	291.00	108.48	0.0092185	602.58	870.83	6.2011	0.83828	1.1608	646.39	-0.056569	3.7889e-05	0.061031	supercritical
808.00	291.00	108.35	0.0092291	603.43	872.00	6.2025	0.83850	1.1609	646.68	-0.056646	3.7916e-05	0.061075	supercritical
809.00	291.00	108.23	0.0092397	604.28	873.16	6.2039	0.83872	1.1611	646.97	-0.056723	3.7942e-05	0.061119	supercritical
810.00	291.00	108.10	0.0092503	605.13	874.32	6.2054	0.83895	1.1612	647.25	-0.056800	3.7968e-05	0.061162	supercritical
811.00	291.00	107.98	0.0092609	605.99	875.48	6.2068	0.83917	1.1614	647.54	-0.056877	3.7994e-05	0.061206	supercritical
812.00	291.00	107.86	0.0092715	606.84	876.64	6.2082	0.83939	1.1615	647.83	-0.056953	3.8020e-05	0.061250	supercritical
813.00	291.00	107.73	0.0092821	607.69	877.80	6.2097	0.83962	1.1617	648.12	-0.057029	3.8047e-05	0.061293	supercritical
814.00	291.00	107.61	0.0092927	608.55	878.96	6.2111	0.83984	1.1618	648.41	-0.057105	3.8073e-05	0.061337	supercritical
815.00	291.00	107.49	0.0093033	609.40	880.13	6.2125	0.84006	1.1619	648.70	-0.057181	3.8099e-05	0.061381	supercritical
816.00	291.00	107.37	0.0093139	610.25	881.29	6.2139	0.84028	1.1621	648.98	-0.057256	3.8125e-05	0.061424	supercritical
817.00	291.00	107.24	0.0093245	611.11	882.45	6.2154	0.84051	1.1622	649.27	-0.057332	3.8151e-05	0.061468	supercritical
818.00	291.00	107.12	0.0093351	611.96	883.61	6.2168	0.84073	1.1624	649.56	-0.057407	3.8178e-05	0.061511	supercritical
819.00	291.00	107.00	0.0093457	612.81	884.77	6.2182	0.84095	1.1625	649.85	-0.057482	3.8204e-05	0.061555	supercritical
820.00	291.00	106.88	0.0093563	613.67	885.94	6.2196	0.84117	1.1627	650.13	-0.057556	3.8230e-05	0.061599	supercritical
821.00	291.00	106.76	0.0093669	614.52	887.10	6.2210	0.84139	1.1628	650.42	-0.057631	3.8256e-05	0.061642	supercritical
822.00	291.00	106.64	0.0093775	615.38	888.26	6.2225	0.84162	1.1630	650.71	-0.057705	3.8282e-05	0.061686	supercritical
823.00	291.00	106.52	0.0093881	616.23	889.43	6.2239	0.84184	1.1631	651.00	-0.057779	3.8308e-05	0.061730	supercritical
824.00	291.00	106.40	0.0093987	617.09	890.59	6.2253	0.84206	1.1632	651.28	-0.057852	3.8335e-05	0.061773	supercritical
825.00	291.00	106.28	0.0094093	617.94	891.75	6.2267	0.84228	1.1634	651.57	-0.057926	3.8361e-05	0.061817	supercritical
826.00	291.00	106.16	0.0094199	618.80	892.92	6.2281	0.84250	1.1635	651.85	-0.057999	3.8387e-05	0.061861	supercritical
827.00	291.00	106.04	0.0094305	619.65	894.08	6.2295	0.84273	1.1637	652.14	-0.058072	3.8413e-05	0.061904	supercritical
828.00	291.00	105.92	0.0094410	620.51	895.24	6.2309	0.84295	1.1638	652.43	-0.058145	3.8439e-05	0.061948	supercritical
829.00	291.00	105.80	0.0094516	621.36	896.41	6.2323	0.84317	1.1640	652.71	-0.058218	3.8465e-05	0.061992	supercritical
830.00	291.00	105.68	0.0094622	622.22	897.57	6.2337	0.84339	1.1641	653.00	-0.058290	3.8491e-05	0.062035	supercritical
831.00	291.00	105.57	0.0094728	623.08	898.74	6.2351	0.84361	1.1643	653.28	-0.058363	3.8517e-05	0.062079	supercritical
832.00	291.00	105.45	0.0094834	623.93	899.90	6.2365	0.84383	1.1644	653.57	-0.058435	3.8544e-05	0.062123	supercritical
833.00	291.00	105.33	0.0094940	624.79	901.06	6.2379	0.84405	1.1646	653.86	-0.058507	3.8570e-05	0.062166	supercritical
834.00	291.00	105.21	0.0095045	625.65	902.23	6.2393	0.84428	1.1647	654.14	-0.058578	3.8596e-05	0.062210	supercritical
835.00	291.00	105.10	0.0095151	626.50	903.39	6.2407	0.84450	1.1649	654.43	-0.058650	3.8622e-05	0.062253	supercritical
836.00	291.00	104.98	0.0095257	627.36	904.56	6.2421	0.84472	1.1650	654.71	-0.058721	3.8648e-05	0.062297	supercritical
837.00	291.00	104.86	0.0095363	628.22	905.72	6.2435	0.84494	1.1652	654.99	-0.058792	3.8674e-05	0.062341	supercritical
838.00	291.00	104.75	0.0095468	629.08	906.89	6.2449	0.84516	1.1653	655.28	-0.058863	3.8700e-05	0.062384	supercritical
839.00	291.00	104.63	0.0095574	629.93	908.05	6.2463	0.84538	1.1655	655.56	-0.058933	3.8726e-05	0.062428	supercritical
840.00	291.00	104.52	0.0095680	630.79	909.22	6.2477	0.84560	1.1656	655.85	-0.059004	3.8752e-05	0.062471	supercritical
841.00	291.00	104.40	0.0095786	631.65	910.39	6.2491	0.84582	1.1658	656.13	-0.059074	3.8778e-05	0.062515	supercritical
842.00	291.00	104.28	0.0095891	632.51	911.55	6.2505	0.84604	1.1659	656.42	-0.059144	3.8804e-05	0.062559	supercritical
843.00	291.00	104.17	0.0095997	633.37	912.72	6.2518	0.84626	1.1660	656.70	-0.059213	3.8830e-05	0.062602	supercritical
844.00	291.00	104.06	0.0096103	634.22	913.88	6.2532	0.84648	1.1662	656.98	-0.059283	3.8856e-05	0.062646	supercritical
845.00	291.00	103.94	0.0096208	635.08	915.05	6.2546	0.84670	1.1663	657.27	-0.059352	3.8882e-05	0.062690	supercritical
846.00	291.00	103.83	0.0096314	635.94	916.22	6.2560	0.84692	1.1665	657.55	-0.059422	3.8908e-05	0.062733	supercritical
847.00	291.00	103.71	0.0096420	636.80	917.38	6.2574	0.84714	1.1666	657.83	-0.059490	3.8934e-05	0.062777	supercritical
848.00	291.00	103.60	0.0096525	637.66	918.55	6.2587	0.84736	1.1668	658.12	-0.059559	3.8960e-05	0.062820	supercritical
849.00	291.00	103.49	0.0096631	638.52	919.72	6.2601	0.84758	1.1669	658.40	-0.059628	3.8986e-05	0.062864	supercritical
850.00	291.00	103.37	0.0096736	639.38	920.88	6.2615	0.84780	1.1671	658.68	-0.059696	3.9012e-05	0.062908	supercritical
851.00	291.00	103.26	0.0096842	640.24	922.05	6.2629	0.84802	1.1673	658.97	-0.059764	3.9038e-05	0.062951	supercritical
852.00	291.00	103.15	0.0096948	641.10	923.22	6.2642	0.84824	1.1674	659.25	-0.059832	3.9064e-05	0.062995	supercritical
853.00	291.00	103.04	0.0097053	641.96	924.39	6.2656	0.84846	1.1676	659.53	-0.059900	3.9090e-05	0.063038	supercritical
854.00	291.00	102.92	0.0097159	642.82	925.55	6.2670	0.84868	1.1677	659.81	-0.059968	3.9116e-05	0.063082	supercritical
855.00	291.00	102.81	0.0097264	643.68	926.72	6.2683	0.84890	1.1679	660.09	-0.060035	3.9142e-05	0.063125	supercritical
856.00	291.00	102.70	0.0097370	644.54	927.89	6.2697	0.84912	1.1680	660.38	-0.060102	3.9168e-05	0.063169	supercritical
857.00	291.00	102.59	0.0097475	645.40	929.06	6.2711	0.84934	1.1682	660.66	-0.060169	3.9194e-05	0.063213	supercritical
858.00	291.00	102.48	0.0097581	646.26	930.22	6.2724	0.84956	1.1683	660.94	-0.060236	3.9220e-05	0.063256	supercritical
859.00	291.00	102.37	0.0097687	647.13	931.39	6.2738	0.84978	1.1685	661.22	-0.060303	3.9246e-05	0.063300	supercritical
860.00	291.00	102.26	0.0097792	647.99	932.56	6.2751	0.84999	1.1686	661.50	-0.060369	3.9272e-05	0.063343	supercritical
861.00	291.00	102.15	0.0097898	648.85	933.73	6.2765	0.85021	1.1688	661.78	-0.060435	3.9298e-05	0.063387	supercritical
862.00	291.00	102.04	0.0098003	649.71	934.90	6.2779	0.85043	1.1689	662.06	-0.060501	3.9324e-05	0.063430	supercritical
863.00	291.00	101.93	0.0098108	650.57	936.07	6.2792	0.85065	1.1691	662.35	-0.060567	3.9350e-05	0.063474	supercritical
864.00	291.00	101.82	0.0098214	651.43	937.24	6.2806	0.85087	1.1692	662.63	-0.060633	3.9376e-05	0.063518	supercritical
865.00	291.00	101.71	0.0098319	652.30	938.41	6.2819	0.85109	1.1694	662.91	-0.060698	3.9402e-05	0.063561	supercritical
866.00	291.00	101.60	0.0098425	653.16	939.58	6.2833	0.85130	1.1695	663.19	-0.060764	3.9428e-05	0.063605	supercritical
867.00	291.00	101.49	0.0098530	654.02	940.75	6.2846	0.85152	1.1697	663.47	-0.060829	3.9453e-05	0.063648	supercritical
868.00	291.00	101.38	0.0098636	654.89	941.92	6.2860	0.85174	1.1698	663.75	-0.060894	3.9479e-05	0.063692	supercritical
869.00	291.00	101.27	0.0098741	655.75	943.09	6.2873	0.85196	1.1700	664.03	-0.060958	3.9505e-05	0.063735	supercritical
870.00	291.00	101.17	0.0098847	656.61	944.26	6.2887	0.85218	1.1701	664.31	-0.061023	3.9531e-05	0.063779	supercritical
871.00	291.00	101.06	0.0098952	657.48	945.43	6.2900	0.85239	1.1703	664.59	-0.061087	3.9557e-05	0.063822	supercritical
872.00	291.00	100.95	0.0099057	658.34	946.60	6.2914	0.85261	1.1704	664.87	-0.061152	3.9583e-05	0.063866	supercritical
873.00	291.00	100.84	0.0099163	659.20	947.77	6.2927	0.85283	1.1706	665.15	-0.061216	3.9609e-05	0.063910	supercritical
874.00	291.00	100.74	0.0099268	660.07	948.94	6.2940	0.85304	1.1708	665.43	-0.061279	3.9635e-05	0.063953	supercritical
875.00	291.00	100.63	0.0099374	660.93	950.11	6.2954	0.85326	1.1709	665.71	-0.061343	3.9660e-05	0.063997	supercritical
