Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
696.00	21.000	10.077	0.099233	523.34	731.73	6.8297	0.80113	1.1016	537.66	-0.023904	3.2799e-05	0.050393	vapor
697.00	21.000	10.063	0.099375	524.14	732.83	6.8313	0.80137	1.1018	538.02	-0.024098	3.2830e-05	0.050446	vapor
698.00	21.000	10.048	0.099517	524.95	733.93	6.8329	0.80161	1.1020	538.38	-0.024292	3.2862e-05	0.050498	vapor
699.00	21.000	10.034	0.099660	525.75	735.04	6.8345	0.80185	1.1023	538.74	-0.024484	3.2893e-05	0.050551	vapor
700.00	21.000	10.020	0.099802	526.55	736.14	6.8360	0.80209	1.1025	539.10	-0.024676	3.2924e-05	0.050604	vapor
701.00	21.000	10.006	0.099944	527.36	737.24	6.8376	0.80232	1.1027	539.45	-0.024867	3.2956e-05	0.050657	vapor
702.00	21.000	9.9914	0.10009	528.16	738.34	6.8392	0.80256	1.1029	539.81	-0.025058	3.2987e-05	0.050710	vapor
703.00	21.000	9.9772	0.10023	528.97	739.45	6.8408	0.80280	1.1032	540.17	-0.025247	3.3018e-05	0.050762	vapor
704.00	21.000	9.9631	0.10037	529.77	740.55	6.8423	0.80304	1.1034	540.53	-0.025436	3.3049e-05	0.050815	vapor
705.00	21.000	9.9490	0.10051	530.58	741.65	6.8439	0.80328	1.1036	540.88	-0.025625	3.3081e-05	0.050868	vapor
706.00	21.000	9.9349	0.10065	531.38	742.76	6.8455	0.80352	1.1038	541.24	-0.025812	3.3112e-05	0.050920	vapor
707.00	21.000	9.9209	0.10080	532.19	743.86	6.8470	0.80376	1.1041	541.59	-0.025999	3.3143e-05	0.050973	vapor
708.00	21.000	9.9070	0.10094	532.99	744.97	6.8486	0.80400	1.1043	541.95	-0.026185	3.3174e-05	0.051026	vapor
709.00	21.000	9.8930	0.10108	533.80	746.07	6.8501	0.80424	1.1045	542.30	-0.026371	3.3205e-05	0.051078	vapor
710.00	21.000	9.8791	0.10122	534.61	747.17	6.8517	0.80448	1.1048	542.66	-0.026555	3.3236e-05	0.051131	vapor
711.00	21.000	9.8653	0.10137	535.41	748.28	6.8533	0.80472	1.1050	543.01	-0.026739	3.3267e-05	0.051183	vapor
712.00	21.000	9.8515	0.10151	536.22	749.38	6.8548	0.80496	1.1052	543.37	-0.026923	3.3299e-05	0.051236	vapor
713.00	21.000	9.8377	0.10165	537.02	750.49	6.8564	0.80520	1.1054	543.72	-0.027105	3.3330e-05	0.051289	vapor
714.00	21.000	9.8239	0.10179	537.83	751.60	6.8579	0.80544	1.1057	544.08	-0.027287	3.3361e-05	0.051341	vapor
715.00	21.000	9.8102	0.10193	538.64	752.70	6.8595	0.80568	1.1059	544.43	-0.027469	3.3392e-05	0.051393	vapor
716.00	21.000	9.7966	0.10208	539.45	753.81	6.8610	0.80592	1.1061	544.78	-0.027649	3.3423e-05	0.051446	vapor
717.00	21.000	9.7830	0.10222	540.25	754.91	6.8625	0.80616	1.1063	545.14	-0.027829	3.3454e-05	0.051498	vapor
718.00	21.000	9.7694	0.10236	541.06	756.02	6.8641	0.80640	1.1066	545.49	-0.028008	3.3485e-05	0.051551	vapor
719.00	21.000	9.7558	0.10250	541.87	757.13	6.8656	0.80664	1.1068	545.84	-0.028187	3.3515e-05	0.051603	vapor
720.00	21.000	9.7423	0.10264	542.68	758.23	6.8672	0.80688	1.1070	546.19	-0.028365	3.3546e-05	0.051655	vapor
721.00	21.000	9.7289	0.10279	543.49	759.34	6.8687	0.80712	1.1073	546.54	-0.028542	3.3577e-05	0.051708	vapor
722.00	21.000	9.7154	0.10293	544.30	760.45	6.8702	0.80736	1.1075	546.90	-0.028719	3.3608e-05	0.051760	vapor
723.00	21.000	9.7020	0.10307	545.11	761.56	6.8718	0.80760	1.1077	547.25	-0.028895	3.3639e-05	0.051812	vapor
724.00	21.000	9.6887	0.10321	545.92	762.66	6.8733	0.80784	1.1079	547.60	-0.029070	3.3670e-05	0.051865	vapor
725.00	21.000	9.6753	0.10336	546.72	763.77	6.8748	0.80808	1.1082	547.95	-0.029245	3.3701e-05	0.051917	vapor
726.00	21.000	9.6621	0.10350	547.53	764.88	6.8764	0.80832	1.1084	548.30	-0.029419	3.3732e-05	0.051969	vapor
727.00	21.000	9.6488	0.10364	548.34	765.99	6.8779	0.80856	1.1086	548.65	-0.029592	3.3762e-05	0.052021	vapor
728.00	21.000	9.6356	0.10378	549.16	767.10	6.8794	0.80880	1.1089	549.00	-0.029765	3.3793e-05	0.052073	vapor
729.00	21.000	9.6224	0.10392	549.97	768.21	6.8809	0.80905	1.1091	549.35	-0.029937	3.3824e-05	0.052125	vapor
730.00	21.000	9.6093	0.10407	550.78	769.32	6.8825	0.80929	1.1093	549.70	-0.030108	3.3855e-05	0.052178	vapor
731.00	21.000	9.5962	0.10421	551.59	770.42	6.8840	0.80953	1.1096	550.05	-0.030279	3.3885e-05	0.052230	vapor
732.00	21.000	9.5831	0.10435	552.40	771.53	6.8855	0.80977	1.1098	550.39	-0.030449	3.3916e-05	0.052282	vapor
733.00	21.000	9.5701	0.10449	553.21	772.64	6.8870	0.81001	1.1100	550.74	-0.030619	3.3947e-05	0.052334	vapor
734.00	21.000	9.5571	0.10463	554.02	773.75	6.8885	0.81025	1.1102	551.09	-0.030787	3.3977e-05	0.052386	vapor
735.00	21.000	9.5441	0.10478	554.83	774.86	6.8900	0.81049	1.1105	551.44	-0.030956	3.4008e-05	0.052438	vapor
736.00	21.000	9.5312	0.10492	555.65	775.98	6.8915	0.81073	1.1107	551.79	-0.031123	3.4039e-05	0.052490	vapor
737.00	21.000	9.5183	0.10506	556.46	777.09	6.8930	0.81098	1.1109	552.13	-0.031290	3.4069e-05	0.052542	vapor
738.00	21.000	9.5055	0.10520	557.27	778.20	6.8946	0.81122	1.1112	552.48	-0.031457	3.4100e-05	0.052594	vapor
739.00	21.000	9.4926	0.10534	558.08	779.31	6.8961	0.81146	1.1114	552.83	-0.031623	3.4130e-05	0.052646	vapor
740.00	21.000	9.4799	0.10549	558.90	780.42	6.8976	0.81170	1.1116	553.17	-0.031788	3.4161e-05	0.052697	vapor
741.00	21.000	9.4671	0.10563	559.71	781.53	6.8991	0.81194	1.1119	553.52	-0.031952	3.4192e-05	0.052749	vapor
742.00	21.000	9.4544	0.10577	560.52	782.64	6.9006	0.81218	1.1121	553.87	-0.032116	3.4222e-05	0.052801	vapor
743.00	21.000	9.4417	0.10591	561.34	783.76	6.9021	0.81242	1.1123	554.21	-0.032280	3.4253e-05	0.052853	vapor
744.00	21.000	9.4291	0.10606	562.15	784.87	6.9036	0.81267	1.1125	554.56	-0.032443	3.4283e-05	0.052905	vapor
745.00	21.000	9.4164	0.10620	562.97	785.98	6.9051	0.81291	1.1128	554.90	-0.032605	3.4314e-05	0.052957	vapor
746.00	21.000	9.4039	0.10634	563.78	787.09	6.9065	0.81315	1.1130	555.25	-0.032766	3.4344e-05	0.053008	vapor
747.00	21.000	9.3913	0.10648	564.60	788.21	6.9080	0.81339	1.1132	555.59	-0.032927	3.4374e-05	0.053060	vapor
748.00	21.000	9.3788	0.10662	565.41	789.32	6.9095	0.81363	1.1135	555.93	-0.033088	3.4405e-05	0.053112	vapor
749.00	21.000	9.3663	0.10677	566.23	790.43	6.9110	0.81387	1.1137	556.28	-0.033248	3.4435e-05	0.053163	vapor
750.00	21.000	9.3539	0.10691	567.04	791.55	6.9125	0.81412	1.1139	556.62	-0.033407	3.4466e-05	0.053215	vapor
751.00	21.000	9.3415	0.10705	567.86	792.66	6.9140	0.81436	1.1142	556.97	-0.033565	3.4496e-05	0.053267	vapor
752.00	21.000	9.3291	0.10719	568.67	793.78	6.9155	0.81460	1.1144	557.31	-0.033724	3.4526e-05	0.053318	vapor
753.00	21.000	9.3167	0.10733	569.49	794.89	6.9169	0.81484	1.1146	557.65	-0.033881	3.4557e-05	0.053370	vapor
754.00	21.000	9.3044	0.10748	570.31	796.01	6.9184	0.81508	1.1149	557.99	-0.034038	3.4587e-05	0.053422	vapor
755.00	21.000	9.2922	0.10762	571.12	797.12	6.9199	0.81532	1.1151	558.34	-0.034194	3.4617e-05	0.053473	vapor
756.00	21.000	9.2799	0.10776	571.94	798.24	6.9214	0.81557	1.1153	558.68	-0.034350	3.4648e-05	0.053525	vapor
757.00	21.000	9.2677	0.10790	572.76	799.35	6.9229	0.81581	1.1156	559.02	-0.034506	3.4678e-05	0.053576	vapor
758.00	21.000	9.2555	0.10804	573.57	800.47	6.9243	0.81605	1.1158	559.36	-0.034660	3.4708e-05	0.053628	vapor
759.00	21.000	9.2434	0.10819	574.39	801.58	6.9258	0.81629	1.1160	559.70	-0.034814	3.4738e-05	0.053679	vapor
760.00	21.000	9.2312	0.10833	575.21	802.70	6.9273	0.81653	1.1162	560.04	-0.034968	3.4768e-05	0.053731	vapor
761.00	21.000	9.2192	0.10847	576.03	803.81	6.9287	0.81677	1.1165	560.39	-0.035121	3.4799e-05	0.053782	vapor
762.00	21.000	9.2071	0.10861	576.85	804.93	6.9302	0.81702	1.1167	560.73	-0.035273	3.4829e-05	0.053834	vapor
763.00	21.000	9.1951	0.10875	577.67	806.05	6.9317	0.81726	1.1169	561.07	-0.035425	3.4859e-05	0.053885	vapor
764.00	21.000	9.1831	0.10890	578.48	807.17	6.9331	0.81750	1.1172	561.41	-0.035577	3.4889e-05	0.053936	vapor
765.00	21.000	9.1711	0.10904	579.30	808.28	6.9346	0.81774	1.1174	561.75	-0.035728	3.4919e-05	0.053988	vapor
766.00	21.000	9.1592	0.10918	580.12	809.40	6.9361	0.81798	1.1176	562.09	-0.035878	3.4949e-05	0.054039	vapor
767.00	21.000	9.1473	0.10932	580.94	810.52	6.9375	0.81822	1.1179	562.43	-0.036028	3.4979e-05	0.054090	vapor
768.00	21.000	9.1354	0.10946	581.76	811.64	6.9390	0.81847	1.1181	562.76	-0.036177	3.5010e-05	0.054142	vapor
769.00	21.000	9.1236	0.10961	582.58	812.75	6.9404	0.81871	1.1183	563.10	-0.036325	3.5040e-05	0.054193	vapor
770.00	21.000	9.1118	0.10975	583.40	813.87	6.9419	0.81895	1.1186	563.44	-0.036474	3.5070e-05	0.054244	vapor
771.00	21.000	9.1000	0.10989	584.22	814.99	6.9433	0.81919	1.1188	563.78	-0.036621	3.5100e-05	0.054295	vapor
772.00	21.000	9.0883	0.11003	585.04	816.11	6.9448	0.81943	1.1190	564.12	-0.036768	3.5130e-05	0.054347	vapor
773.00	21.000	9.0766	0.11017	585.86	817.23	6.9462	0.81967	1.1193	564.46	-0.036915	3.5160e-05	0.054398	vapor
774.00	21.000	9.0649	0.11032	586.69	818.35	6.9477	0.81991	1.1195	564.79	-0.037061	3.5190e-05	0.054449	vapor
775.00	21.000	9.0532	0.11046	587.51	819.47	6.9491	0.82016	1.1197	565.13	-0.037207	3.5220e-05	0.054500	vapor
776.00	21.000	9.0416	0.11060	588.33	820.59	6.9506	0.82040	1.1200	565.47	-0.037352	3.5250e-05	0.054551	vapor
777.00	21.000	9.0300	0.11074	589.15	821.71	6.9520	0.82064	1.1202	565.80	-0.037496	3.5279e-05	0.054602	vapor
778.00	21.000	9.0184	0.11088	589.97	822.83	6.9534	0.82088	1.1204	566.14	-0.037640	3.5309e-05	0.054653	vapor
779.00	21.000	9.0069	0.11103	590.79	823.95	6.9549	0.82112	1.1207	566.48	-0.037783	3.5339e-05	0.054704	vapor
780.00	21.000	8.9954	0.11117	591.62	825.07	6.9563	0.82136	1.1209	566.81	-0.037926	3.5369e-05	0.054756	vapor
781.00	21.000	8.9839	0.11131	592.44	826.19	6.9578	0.82160	1.1211	567.15	-0.038069	3.5399e-05	0.054807	vapor
782.00	21.000	8.9725	0.11145	593.26	827.31	6.9592	0.82184	1.1213	567.48	-0.038211	3.5429e-05	0.054858	vapor
783.00	21.000	8.9611	0.11159	594.09	828.43	6.9606	0.82208	1.1216	567.82	-0.038352	3.5459e-05	0.054909	vapor
784.00	21.000	8.9497	0.11174	594.91	829.56	6.9621	0.82233	1.1218	568.16	-0.038493	3.5489e-05	0.054960	vapor
785.00	21.000	8.9383	0.11188	595.73	830.68	6.9635	0.82257	1.1220	568.49	-0.038634	3.5518e-05	0.055010	vapor
786.00	21.000	8.9270	0.11202	596.56	831.80	6.9649	0.82281	1.1223	568.82	-0.038774	3.5548e-05	0.055061	vapor
787.00	21.000	8.9157	0.11216	597.38	832.92	6.9663	0.82305	1.1225	569.16	-0.038913	3.5578e-05	0.055112	vapor
788.00	21.000	8.9044	0.11230	598.21	834.04	6.9678	0.82329	1.1227	569.49	-0.039052	3.5608e-05	0.055163	vapor
789.00	21.000	8.8932	0.11245	599.03	835.17	6.9692	0.82353	1.1230	569.83	-0.039191	3.5637e-05	0.055214	vapor
790.00	21.000	8.8820	0.11259	599.86	836.29	6.9706	0.82377	1.1232	570.16	-0.039329	3.5667e-05	0.055265	vapor
791.00	21.000	8.8708	0.11273	600.68	837.41	6.9720	0.82401	1.1234	570.49	-0.039466	3.5697e-05	0.055316	vapor
792.00	21.000	8.8596	0.11287	601.51	838.54	6.9735	0.82425	1.1237	570.83	-0.039603	3.5726e-05	0.055367	vapor
793.00	21.000	8.8485	0.11301	602.33	839.66	6.9749	0.82449	1.1239	571.16	-0.039740	3.5756e-05	0.055417	vapor
794.00	21.000	8.8374	0.11316	603.16	840.78	6.9763	0.82473	1.1241	571.49	-0.039876	3.5786e-05	0.055468	vapor
795.00	21.000	8.8263	0.11330	603.98	841.91	6.9777	0.82497	1.1244	571.83	-0.040011	3.5815e-05	0.055519	vapor
796.00	21.000	8.8153	0.11344	604.81	843.03	6.9791	0.82521	1.1246	572.16	-0.040147	3.5845e-05	0.055570	vapor
797.00	21.000	8.8043	0.11358	605.64	844.16	6.9805	0.82545	1.1248	572.49	-0.040281	3.5875e-05	0.055620	vapor
798.00	21.000	8.7933	0.11372	606.46	845.28	6.9819	0.82569	1.1251	572.82	-0.040415	3.5904e-05	0.055671	vapor
799.00	21.000	8.7823	0.11387	607.29	846.41	6.9834	0.82593	1.1253	573.15	-0.040549	3.5934e-05	0.055722	vapor
800.00	21.000	8.7714	0.11401	608.12	847.53	6.9848	0.82617	1.1255	573.48	-0.040682	3.5963e-05	0.055772	vapor
801.00	21.000	8.7605	0.11415	608.95	848.66	6.9862	0.82641	1.1257	573.82	-0.040815	3.5993e-05	0.055823	vapor
802.00	21.000	8.7496	0.11429	609.77	849.79	6.9876	0.82665	1.1260	574.15	-0.040947	3.6022e-05	0.055874	vapor
803.00	21.000	8.7388	0.11443	610.60	850.91	6.9890	0.82689	1.1262	574.48	-0.041079	3.6052e-05	0.055924	vapor
804.00	21.000	8.7279	0.11457	611.43	852.04	6.9904	0.82713	1.1264	574.81	-0.041211	3.6081e-05	0.055975	vapor
805.00	21.000	8.7171	0.11472	612.26	853.16	6.9918	0.82737	1.1267	575.14	-0.041342	3.6111e-05	0.056025	vapor
806.00	21.000	8.7064	0.11486	613.09	854.29	6.9932	0.82761	1.1269	575.47	-0.041472	3.6140e-05	0.056076	vapor
807.00	21.000	8.6956	0.11500	613.92	855.42	6.9946	0.82785	1.1271	575.80	-0.041602	3.6170e-05	0.056126	vapor
808.00	21.000	8.6849	0.11514	614.75	856.55	6.9960	0.82809	1.1274	576.13	-0.041732	3.6199e-05	0.056177	vapor
809.00	21.000	8.6742	0.11528	615.58	857.67	6.9974	0.82832	1.1276	576.46	-0.041861	3.6229e-05	0.056227	vapor
810.00	21.000	8.6635	0.11543	616.41	858.80	6.9988	0.82856	1.1278	576.78	-0.041990	3.6258e-05	0.056278	vapor
811.00	21.000	8.6529	0.11557	617.24	859.93	7.0001	0.82880	1.1281	577.11	-0.042118	3.6287e-05	0.056328	vapor
812.00	21.000	8.6423	0.11571	618.07	861.06	7.0015	0.82904	1.1283	577.44	-0.042246	3.6317e-05	0.056379	vapor
813.00	21.000	8.6317	0.11585	618.90	862.19	7.0029	0.82928	1.1285	577.77	-0.042373	3.6346e-05	0.056429	vapor
814.00	21.000	8.6211	0.11599	619.73	863.31	7.0043	0.82952	1.1288	578.10	-0.042500	3.6376e-05	0.056480	vapor
815.00	21.000	8.6106	0.11614	620.56	864.44	7.0057	0.82976	1.1290	578.43	-0.042627	3.6405e-05	0.056530	vapor
816.00	21.000	8.6001	0.11628	621.39	865.57	7.0071	0.83000	1.1292	578.75	-0.042753	3.6434e-05	0.056580	vapor
817.00	21.000	8.5896	0.11642	622.22	866.70	7.0085	0.83023	1.1294	579.08	-0.042878	3.6463e-05	0.056631	vapor
818.00	21.000	8.5792	0.11656	623.05	867.83	7.0099	0.83047	1.1297	579.41	-0.043004	3.6493e-05	0.056681	vapor
819.00	21.000	8.5687	0.11670	623.88	868.96	7.0112	0.83071	1.1299	579.74	-0.043128	3.6522e-05	0.056731	vapor
820.00	21.000	8.5583	0.11685	624.72	870.09	7.0126	0.83095	1.1301	580.06	-0.043253	3.6551e-05	0.056781	vapor
821.00	21.000	8.5479	0.11699	625.55	871.22	7.0140	0.83119	1.1304	580.39	-0.043377	3.6580e-05	0.056832	vapor
822.00	21.000	8.5376	0.11713	626.38	872.35	7.0154	0.83142	1.1306	580.72	-0.043500	3.6610e-05	0.056882	vapor
823.00	21.000	8.5273	0.11727	627.21	873.48	7.0167	0.83166	1.1308	581.04	-0.043623	3.6639e-05	0.056932	vapor
824.00	21.000	8.5170	0.11741	628.05	874.61	7.0181	0.83190	1.1311	581.37	-0.043746	3.6668e-05	0.056982	vapor
825.00	21.000	8.5067	0.11755	628.88	875.74	7.0195	0.83214	1.1313	581.69	-0.043868	3.6697e-05	0.057033	vapor
826.00	21.000	8.4964	0.11770	629.71	876.88	7.0209	0.83237	1.1315	582.02	-0.043990	3.6726e-05	0.057083	vapor
827.00	21.000	8.4862	0.11784	630.55	878.01	7.0222	0.83261	1.1317	582.34	-0.044111	3.6756e-05	0.057133	vapor
828.00	21.000	8.4760	0.11798	631.38	879.14	7.0236	0.83285	1.1320	582.67	-0.044232	3.6785e-05	0.057183	vapor
829.00	21.000	8.4658	0.11812	632.21	880.27	7.0250	0.83308	1.1322	582.99	-0.044353	3.6814e-05	0.057233	vapor
830.00	21.000	8.4556	0.11826	633.05	881.40	7.0263	0.83332	1.1324	583.32	-0.044473	3.6843e-05	0.057283	vapor
831.00	21.000	8.4455	0.11841	633.88	882.54	7.0277	0.83356	1.1327	583.64	-0.044593	3.6872e-05	0.057333	vapor
832.00	21.000	8.4354	0.11855	634.72	883.67	7.0290	0.83379	1.1329	583.97	-0.044712	3.6901e-05	0.057383	vapor
833.00	21.000	8.4253	0.11869	635.55	884.80	7.0304	0.83403	1.1331	584.29	-0.044831	3.6930e-05	0.057433	vapor
834.00	21.000	8.4153	0.11883	636.39	885.93	7.0318	0.83427	1.1333	584.62	-0.044950	3.6959e-05	0.057483	vapor
835.00	21.000	8.4052	0.11897	637.22	887.07	7.0331	0.83450	1.1336	584.94	-0.045068	3.6988e-05	0.057533	vapor
836.00	21.000	8.3952	0.11912	638.06	888.20	7.0345	0.83474	1.1338	585.26	-0.045186	3.7017e-05	0.057583	vapor
837.00	21.000	8.3852	0.11926	638.90	889.34	7.0358	0.83498	1.1340	585.59	-0.045303	3.7046e-05	0.057633	vapor
838.00	21.000	8.3753	0.11940	639.73	890.47	7.0372	0.83521	1.1343	585.91	-0.045420	3.7075e-05	0.057683	vapor
839.00	21.000	8.3653	0.11954	640.57	891.60	7.0385	0.83545	1.1345	586.23	-0.045537	3.7104e-05	0.057733	vapor
840.00	21.000	8.3554	0.11968	641.40	892.74	7.0399	0.83568	1.1347	586.55	-0.045653	3.7133e-05	0.057783	vapor
841.00	21.000	8.3455	0.11982	642.24	893.87	7.0412	0.83592	1.1349	586.88	-0.045769	3.7162e-05	0.057833	vapor
842.00	21.000	8.3357	0.11997	643.08	895.01	7.0426	0.83615	1.1352	587.20	-0.045884	3.7191e-05	0.057883	vapor
843.00	21.000	8.3258	0.12011	643.92	896.14	7.0439	0.83639	1.1354	587.52	-0.045999	3.7220e-05	0.057933	vapor
844.00	21.000	8.3160	0.12025	644.75	897.28	7.0453	0.83662	1.1356	587.84	-0.046114	3.7249e-05	0.057983	vapor
845.00	21.000	8.3062	0.12039	645.59	898.42	7.0466	0.83686	1.1359	588.16	-0.046228	3.7278e-05	0.058033	vapor
846.00	21.000	8.2964	0.12053	646.43	899.55	7.0480	0.83709	1.1361	588.48	-0.046342	3.7307e-05	0.058082	vapor
847.00	21.000	8.2867	0.12068	647.27	900.69	7.0493	0.83733	1.1363	588.81	-0.046456	3.7335e-05	0.058132	vapor
848.00	21.000	8.2769	0.12082	648.11	901.82	7.0507	0.83756	1.1365	589.13	-0.046569	3.7364e-05	0.058182	vapor
849.00	21.000	8.2672	0.12096	648.95	902.96	7.0520	0.83780	1.1368	589.45	-0.046681	3.7393e-05	0.058232	vapor
850.00	21.000	8.2575	0.12110	649.78	904.10	7.0533	0.83803	1.1370	589.77	-0.046794	3.7422e-05	0.058281	vapor
851.00	21.000	8.2479	0.12124	650.62	905.23	7.0547	0.83826	1.1372	590.09	-0.046906	3.7451e-05	0.058331	vapor
852.00	21.000	8.2382	0.12139	651.46	906.37	7.0560	0.83850	1.1374	590.41	-0.047017	3.7480e-05	0.058381	vapor
853.00	21.000	8.2286	0.12153	652.30	907.51	7.0573	0.83873	1.1377	590.73	-0.047129	3.7508e-05	0.058431	vapor
854.00	21.000	8.2190	0.12167	653.14	908.65	7.0587	0.83897	1.1379	591.05	-0.047240	3.7537e-05	0.058480	vapor
855.00	21.000	8.2095	0.12181	653.98	909.79	7.0600	0.83920	1.1381	591.37	-0.047350	3.7566e-05	0.058530	vapor
856.00	21.000	8.1999	0.12195	654.82	910.92	7.0613	0.83943	1.1384	591.69	-0.047460	3.7595e-05	0.058580	vapor
857.00	21.000	8.1904	0.12209	655.66	912.06	7.0627	0.83967	1.1386	592.01	-0.047570	3.7623e-05	0.058629	vapor
858.00	21.000	8.1809	0.12224	656.50	913.20	7.0640	0.83990	1.1388	592.32	-0.047679	3.7652e-05	0.058679	vapor
859.00	21.000	8.1714	0.12238	657.35	914.34	7.0653	0.84013	1.1390	592.64	-0.047788	3.7681e-05	0.058728	vapor
860.00	21.000	8.1619	0.12252	658.19	915.48	7.0667	0.84036	1.1393	592.96	-0.047897	3.7709e-05	0.058778	vapor
861.00	21.000	8.1525	0.12266	659.03	916.62	7.0680	0.84060	1.1395	593.28	-0.048005	3.7738e-05	0.058828	vapor
862.00	21.000	8.1431	0.12280	659.87	917.76	7.0693	0.84083	1.1397	593.60	-0.048113	3.7767e-05	0.058877	vapor
863.00	21.000	8.1337	0.12295	660.71	918.90	7.0706	0.84106	1.1399	593.92	-0.048221	3.7795e-05	0.058927	vapor
864.00	21.000	8.1243	0.12309	661.55	920.04	7.0719	0.84129	1.1402	594.23	-0.048328	3.7824e-05	0.058976	vapor
865.00	21.000	8.1150	0.12323	662.40	921.18	7.0733	0.84153	1.1404	594.55	-0.048435	3.7853e-05	0.059026	vapor
866.00	21.000	8.1056	0.12337	663.24	922.32	7.0746	0.84176	1.1406	594.87	-0.048542	3.7881e-05	0.059075	vapor
867.00	21.000	8.0963	0.12351	664.08	923.46	7.0759	0.84199	1.1408	595.19	-0.048648	3.7910e-05	0.059124	vapor
868.00	21.000	8.0871	0.12365	664.93	924.60	7.0772	0.84222	1.1411	595.50	-0.048754	3.7938e-05	0.059174	vapor
869.00	21.000	8.0778	0.12380	665.77	925.74	7.0785	0.84245	1.1413	595.82	-0.048859	3.7967e-05	0.059223	vapor
870.00	21.000	8.0685	0.12394	666.61	926.88	7.0798	0.84268	1.1415	596.14	-0.048965	3.7995e-05	0.059273	vapor
871.00	21.000	8.0593	0.12408	667.46	928.02	7.0811	0.84291	1.1417	596.45	-0.049070	3.8024e-05	0.059322	vapor
872.00	21.000	8.0501	0.12422	668.30	929.17	7.0825	0.84315	1.1420	596.77	-0.049174	3.8052e-05	0.059372	vapor
873.00	21.000	8.0409	0.12436	669.15	930.31	7.0838	0.84338	1.1422	597.08	-0.049278	3.8081e-05	0.059421	vapor
874.00	21.000	8.0318	0.12451	669.99	931.45	7.0851	0.84361	1.1424	597.40	-0.049382	3.8109e-05	0.059470	vapor
875.00	21.000	8.0226	0.12465	670.83	932.59	7.0864	0.84384	1.1426	597.71	-0.049485	3.8138e-05	0.059520	vapor
876.00	21.000	8.0135	0.12479	671.68	933.74	7.0877	0.84407	1.1429	598.03	-0.049589	3.8166e-05	0.059569	vapor
877.00	21.000	8.0044	0.12493	672.52	934.88	7.0890	0.84430	1.1431	598.35	-0.049691	3.8195e-05	0.059618	vapor
878.00	21.000	7.9954	0.12507	673.37	936.02	7.0903	0.84453	1.1433	598.66	-0.049794	3.8223e-05	0.059667	vapor
879.00	21.000	7.9863	0.12521	674.22	937.17	7.0916	0.84476	1.1435	598.98	-0.049896	3.8252e-05	0.059717	vapor
880.00	21.000	7.9773	0.12536	675.06	938.31	7.0929	0.84499	1.1438	599.29	-0.049998	3.8280e-05	0.059766	vapor
881.00	21.000	7.9683	0.12550	675.91	939.45	7.0942	0.84522	1.1440	599.60	-0.050099	3.8308e-05	0.059815	vapor
882.00	21.000	7.9593	0.12564	676.75	940.60	7.0955	0.84545	1.1442	599.92	-0.050200	3.8337e-05	0.059864	vapor
883.00	21.000	7.9503	0.12578	677.60	941.74	7.0968	0.84567	1.1444	600.23	-0.050301	3.8365e-05	0.059914	vapor
884.00	21.000	7.9413	0.12592	678.45	942.89	7.0981	0.84590	1.1446	600.55	-0.050402	3.8394e-05	0.059963	vapor
885.00	21.000	7.9324	0.12607	679.29	944.03	7.0994	0.84613	1.1449	600.86	-0.050502	3.8422e-05	0.060012	vapor
886.00	21.000	7.9235	0.12621	680.14	945.18	7.1007	0.84636	1.1451	601.17	-0.050602	3.8450e-05	0.060061	vapor
887.00	21.000	7.9146	0.12635	680.99	946.32	7.1020	0.84659	1.1453	601.49	-0.050701	3.8479e-05	0.060110	vapor
888.00	21.000	7.9057	0.12649	681.84	947.47	7.1033	0.84682	1.1455	601.80	-0.050801	3.8507e-05	0.060159	vapor
889.00	21.000	7.8969	0.12663	682.68	948.61	7.1045	0.84704	1.1458	602.11	-0.050899	3.8535e-05	0.060208	vapor
890.00	21.000	7.8880	0.12677	683.53	949.76	7.1058	0.84727	1.1460	602.43	-0.050998	3.8563e-05	0.060257	vapor
891.00	21.000	7.8792	0.12692	684.38	950.90	7.1071	0.84750	1.1462	602.74	-0.051096	3.8592e-05	0.060307	vapor
892.00	21.000	7.8704	0.12706	685.23	952.05	7.1084	0.84773	1.1464	603.05	-0.051194	3.8620e-05	0.060356	vapor
893.00	21.000	7.8617	0.12720	686.08	953.20	7.1097	0.84795	1.1466	603.36	-0.051292	3.8648e-05	0.060405	vapor
894.00	21.000	7.8529	0.12734	686.93	954.34	7.1110	0.84818	1.1469	603.67	-0.051389	3.8676e-05	0.060454	vapor
895.00	21.000	7.8442	0.12748	687.78	955.49	7.1123	0.84841	1.1471	603.99	-0.051486	3.8705e-05	0.060503	vapor
896.00	21.000	7.8355	0.12762	688.63	956.64	7.1135	0.84864	1.1473	604.30	-0.051583	3.8733e-05	0.060552	vapor
897.00	21.000	7.8268	0.12777	689.48	957.79	7.1148	0.84886	1.1475	604.61	-0.051679	3.8761e-05	0.060601	vapor
898.00	21.000	7.8181	0.12791	690.33	958.93	7.1161	0.84909	1.1478	604.92	-0.051775	3.8789e-05	0.060650	vapor
