Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	332.00	143.60	0.0069637	489.63	720.82	5.9537	0.81116	1.1515	618.75	-0.046637	3.4824e-05	0.056232	supercritical
676.00	332.00	143.41	0.0069732	490.46	721.97	5.9554	0.81137	1.1515	619.05	-0.046743	3.4850e-05	0.056274	supercritical
677.00	332.00	143.21	0.0069827	491.30	723.12	5.9571	0.81157	1.1516	619.35	-0.046848	3.4875e-05	0.056316	supercritical
678.00	332.00	143.02	0.0069922	492.13	724.27	5.9588	0.81178	1.1516	619.66	-0.046953	3.4901e-05	0.056358	supercritical
679.00	332.00	142.82	0.0070017	492.97	725.43	5.9605	0.81199	1.1517	619.96	-0.047058	3.4927e-05	0.056400	supercritical
680.00	332.00	142.63	0.0070112	493.80	726.58	5.9622	0.81219	1.1517	620.26	-0.047163	3.4953e-05	0.056442	supercritical
681.00	332.00	142.43	0.0070208	494.64	727.73	5.9638	0.81240	1.1518	620.56	-0.047267	3.4979e-05	0.056484	supercritical
682.00	332.00	142.24	0.0070303	495.48	728.88	5.9655	0.81261	1.1519	620.87	-0.047371	3.5005e-05	0.056526	supercritical
683.00	332.00	142.05	0.0070398	496.31	730.03	5.9672	0.81282	1.1519	621.17	-0.047475	3.5030e-05	0.056568	supercritical
684.00	332.00	141.86	0.0070493	497.15	731.19	5.9689	0.81302	1.1520	621.47	-0.047578	3.5056e-05	0.056610	supercritical
685.00	332.00	141.67	0.0070588	497.99	732.34	5.9706	0.81323	1.1520	621.77	-0.047681	3.5082e-05	0.056652	supercritical
686.00	332.00	141.48	0.0070683	498.82	733.49	5.9723	0.81344	1.1521	622.08	-0.047784	3.5108e-05	0.056694	supercritical
687.00	332.00	141.29	0.0070778	499.66	734.64	5.9739	0.81365	1.1522	622.38	-0.047886	3.5134e-05	0.056737	supercritical
688.00	332.00	141.10	0.0070873	500.50	735.79	5.9756	0.81386	1.1522	622.68	-0.047988	3.5160e-05	0.056779	supercritical
689.00	332.00	140.91	0.0070968	501.33	736.95	5.9773	0.81407	1.1523	622.98	-0.048090	3.5186e-05	0.056821	supercritical
690.00	332.00	140.72	0.0071063	502.17	738.10	5.9790	0.81428	1.1524	623.28	-0.048192	3.5211e-05	0.056863	supercritical
691.00	332.00	140.53	0.0071158	503.01	739.25	5.9806	0.81449	1.1524	623.58	-0.048293	3.5237e-05	0.056905	supercritical
692.00	332.00	140.35	0.0071253	503.84	740.40	5.9823	0.81470	1.1525	623.88	-0.048394	3.5263e-05	0.056947	supercritical
693.00	332.00	140.16	0.0071347	504.68	741.56	5.9840	0.81491	1.1526	624.18	-0.048494	3.5289e-05	0.056989	supercritical
694.00	332.00	139.97	0.0071442	505.52	742.71	5.9856	0.81512	1.1526	624.48	-0.048594	3.5315e-05	0.057032	supercritical
695.00	332.00	139.79	0.0071537	506.36	743.86	5.9873	0.81533	1.1527	624.78	-0.048694	3.5341e-05	0.057074	supercritical
696.00	332.00	139.60	0.0071632	507.20	745.01	5.9889	0.81554	1.1528	625.08	-0.048794	3.5366e-05	0.057116	supercritical
697.00	332.00	139.42	0.0071727	508.03	746.17	5.9906	0.81575	1.1528	625.38	-0.048894	3.5392e-05	0.057158	supercritical
698.00	332.00	139.23	0.0071822	508.87	747.32	5.9923	0.81597	1.1529	625.68	-0.048993	3.5418e-05	0.057200	supercritical
699.00	332.00	139.05	0.0071917	509.71	748.47	5.9939	0.81618	1.1530	625.98	-0.049091	3.5444e-05	0.057243	supercritical
700.00	332.00	138.87	0.0072011	510.55	749.63	5.9956	0.81639	1.1531	626.28	-0.049190	3.5470e-05	0.057285	supercritical
701.00	332.00	138.68	0.0072106	511.39	750.78	5.9972	0.81660	1.1531	626.58	-0.049288	3.5496e-05	0.057327	supercritical
702.00	332.00	138.50	0.0072201	512.23	751.93	5.9988	0.81681	1.1532	626.88	-0.049386	3.5522e-05	0.057369	supercritical
703.00	332.00	138.32	0.0072296	513.06	753.09	6.0005	0.81703	1.1533	627.17	-0.049484	3.5547e-05	0.057412	supercritical
704.00	332.00	138.14	0.0072390	513.90	754.24	6.0021	0.81724	1.1534	627.47	-0.049581	3.5573e-05	0.057454	supercritical
705.00	332.00	137.96	0.0072485	514.74	755.39	6.0038	0.81745	1.1535	627.77	-0.049678	3.5599e-05	0.057496	supercritical
706.00	332.00	137.78	0.0072580	515.58	756.55	6.0054	0.81767	1.1535	628.07	-0.049775	3.5625e-05	0.057538	supercritical
707.00	332.00	137.60	0.0072674	516.42	757.70	6.0070	0.81788	1.1536	628.37	-0.049871	3.5651e-05	0.057581	supercritical
708.00	332.00	137.42	0.0072769	517.26	758.85	6.0087	0.81809	1.1537	628.66	-0.049967	3.5677e-05	0.057623	supercritical
709.00	332.00	137.24	0.0072864	518.10	760.01	6.0103	0.81831	1.1538	628.96	-0.050063	3.5703e-05	0.057665	supercritical
710.00	332.00	137.06	0.0072958	518.94	761.16	6.0119	0.81852	1.1539	629.26	-0.050159	3.5728e-05	0.057708	supercritical
711.00	332.00	136.89	0.0073053	519.78	762.31	6.0135	0.81874	1.1539	629.56	-0.050254	3.5754e-05	0.057750	supercritical
712.00	332.00	136.71	0.0073147	520.62	763.47	6.0152	0.81895	1.1540	629.85	-0.050349	3.5780e-05	0.057792	supercritical
713.00	332.00	136.53	0.0073242	521.46	764.62	6.0168	0.81916	1.1541	630.15	-0.050444	3.5806e-05	0.057834	supercritical
714.00	332.00	136.36	0.0073336	522.30	765.78	6.0184	0.81938	1.1542	630.45	-0.050538	3.5832e-05	0.057877	supercritical
715.00	332.00	136.18	0.0073431	523.14	766.93	6.0200	0.81959	1.1543	630.74	-0.050632	3.5858e-05	0.057919	supercritical
716.00	332.00	136.01	0.0073526	523.98	768.09	6.0216	0.81981	1.1544	631.04	-0.050726	3.5883e-05	0.057961	supercritical
717.00	332.00	135.83	0.0073620	524.82	769.24	6.0232	0.82003	1.1545	631.34	-0.050820	3.5909e-05	0.058004	supercritical
718.00	332.00	135.66	0.0073715	525.66	770.39	6.0248	0.82024	1.1546	631.63	-0.050913	3.5935e-05	0.058046	supercritical
719.00	332.00	135.48	0.0073809	526.50	771.55	6.0265	0.82046	1.1546	631.93	-0.051006	3.5961e-05	0.058089	supercritical
720.00	332.00	135.31	0.0073903	527.34	772.70	6.0281	0.82067	1.1547	632.22	-0.051099	3.5987e-05	0.058131	supercritical
721.00	332.00	135.14	0.0073998	528.19	773.86	6.0297	0.82089	1.1548	632.52	-0.051191	3.6013e-05	0.058173	supercritical
722.00	332.00	134.97	0.0074092	529.03	775.01	6.0313	0.82110	1.1549	632.81	-0.051283	3.6038e-05	0.058216	supercritical
723.00	332.00	134.80	0.0074187	529.87	776.17	6.0329	0.82132	1.1550	633.11	-0.051375	3.6064e-05	0.058258	supercritical
724.00	332.00	134.62	0.0074281	530.71	777.32	6.0345	0.82154	1.1551	633.40	-0.051467	3.6090e-05	0.058300	supercritical
725.00	332.00	134.45	0.0074375	531.55	778.48	6.0361	0.82175	1.1552	633.70	-0.051558	3.6116e-05	0.058343	supercritical
726.00	332.00	134.28	0.0074470	532.39	779.63	6.0376	0.82197	1.1553	633.99	-0.051649	3.6142e-05	0.058385	supercritical
727.00	332.00	134.11	0.0074564	533.24	780.79	6.0392	0.82219	1.1554	634.29	-0.051740	3.6168e-05	0.058428	supercritical
728.00	332.00	133.94	0.0074659	534.08	781.94	6.0408	0.82240	1.1555	634.58	-0.051831	3.6193e-05	0.058470	supercritical
729.00	332.00	133.77	0.0074753	534.92	783.10	6.0424	0.82262	1.1556	634.87	-0.051921	3.6219e-05	0.058513	supercritical
730.00	332.00	133.61	0.0074847	535.76	784.26	6.0440	0.82284	1.1557	635.17	-0.052011	3.6245e-05	0.058555	supercritical
731.00	332.00	133.44	0.0074941	536.61	785.41	6.0456	0.82306	1.1558	635.46	-0.052101	3.6271e-05	0.058597	supercritical
732.00	332.00	133.27	0.0075036	537.45	786.57	6.0472	0.82327	1.1559	635.76	-0.052190	3.6297e-05	0.058640	supercritical
733.00	332.00	133.10	0.0075130	538.29	787.72	6.0487	0.82349	1.1560	636.05	-0.052280	3.6323e-05	0.058682	supercritical
734.00	332.00	132.94	0.0075224	539.13	788.88	6.0503	0.82371	1.1561	636.34	-0.052369	3.6348e-05	0.058725	supercritical
735.00	332.00	132.77	0.0075318	539.98	790.03	6.0519	0.82393	1.1562	636.63	-0.052457	3.6374e-05	0.058767	supercritical
736.00	332.00	132.60	0.0075413	540.82	791.19	6.0535	0.82414	1.1563	636.93	-0.052546	3.6400e-05	0.058810	supercritical
737.00	332.00	132.44	0.0075507	541.66	792.35	6.0550	0.82436	1.1564	637.22	-0.052634	3.6426e-05	0.058852	supercritical
738.00	332.00	132.27	0.0075601	542.51	793.50	6.0566	0.82458	1.1565	637.51	-0.052722	3.6452e-05	0.058895	supercritical
739.00	332.00	132.11	0.0075695	543.35	794.66	6.0582	0.82480	1.1566	637.80	-0.052810	3.6478e-05	0.058937	supercritical
740.00	332.00	131.94	0.0075789	544.20	795.82	6.0597	0.82502	1.1567	638.10	-0.052897	3.6503e-05	0.058980	supercritical
741.00	332.00	131.78	0.0075884	545.04	796.97	6.0613	0.82524	1.1568	638.39	-0.052984	3.6529e-05	0.059022	supercritical
742.00	332.00	131.62	0.0075978	545.88	798.13	6.0628	0.82546	1.1569	638.68	-0.053071	3.6555e-05	0.059065	supercritical
743.00	332.00	131.45	0.0076072	546.73	799.29	6.0644	0.82567	1.1570	638.97	-0.053158	3.6581e-05	0.059107	supercritical
744.00	332.00	131.29	0.0076166	547.57	800.44	6.0660	0.82589	1.1571	639.26	-0.053244	3.6607e-05	0.059150	supercritical
745.00	332.00	131.13	0.0076260	548.42	801.60	6.0675	0.82611	1.1572	639.55	-0.053330	3.6632e-05	0.059192	supercritical
746.00	332.00	130.97	0.0076354	549.26	802.76	6.0691	0.82633	1.1573	639.85	-0.053416	3.6658e-05	0.059235	supercritical
747.00	332.00	130.81	0.0076448	550.11	803.92	6.0706	0.82655	1.1574	640.14	-0.053501	3.6684e-05	0.059277	supercritical
748.00	332.00	130.65	0.0076542	550.95	805.07	6.0722	0.82677	1.1575	640.43	-0.053587	3.6710e-05	0.059320	supercritical
749.00	332.00	130.49	0.0076636	551.80	806.23	6.0737	0.82699	1.1576	640.72	-0.053672	3.6736e-05	0.059362	supercritical
750.00	332.00	130.33	0.0076730	552.64	807.39	6.0753	0.82721	1.1577	641.01	-0.053757	3.6761e-05	0.059405	supercritical
751.00	332.00	130.17	0.0076824	553.49	808.55	6.0768	0.82743	1.1578	641.30	-0.053841	3.6787e-05	0.059447	supercritical
752.00	332.00	130.01	0.0076918	554.34	809.70	6.0783	0.82765	1.1579	641.59	-0.053926	3.6813e-05	0.059490	supercritical
753.00	332.00	129.85	0.0077012	555.18	810.86	6.0799	0.82787	1.1581	641.88	-0.054010	3.6839e-05	0.059532	supercritical
754.00	332.00	129.69	0.0077106	556.03	812.02	6.0814	0.82809	1.1582	642.17	-0.054093	3.6865e-05	0.059575	supercritical
755.00	332.00	129.53	0.0077200	556.87	813.18	6.0830	0.82831	1.1583	642.46	-0.054177	3.6890e-05	0.059617	supercritical
756.00	332.00	129.38	0.0077294	557.72	814.34	6.0845	0.82853	1.1584	642.75	-0.054260	3.6916e-05	0.059660	supercritical
757.00	332.00	129.22	0.0077388	558.57	815.50	6.0860	0.82875	1.1585	643.04	-0.054343	3.6942e-05	0.059702	supercritical
758.00	332.00	129.06	0.0077482	559.41	816.65	6.0875	0.82897	1.1586	643.33	-0.054426	3.6968e-05	0.059745	supercritical
759.00	332.00	128.91	0.0077576	560.26	817.81	6.0891	0.82919	1.1587	643.62	-0.054509	3.6993e-05	0.059788	supercritical
760.00	332.00	128.75	0.0077670	561.11	818.97	6.0906	0.82941	1.1588	643.90	-0.054591	3.7019e-05	0.059830	supercritical
761.00	332.00	128.60	0.0077763	561.96	820.13	6.0921	0.82963	1.1590	644.19	-0.054673	3.7045e-05	0.059873	supercritical
762.00	332.00	128.44	0.0077857	562.80	821.29	6.0936	0.82985	1.1591	644.48	-0.054755	3.7071e-05	0.059915	supercritical
763.00	332.00	128.29	0.0077951	563.65	822.45	6.0952	0.83007	1.1592	644.77	-0.054837	3.7097e-05	0.059958	supercritical
764.00	332.00	128.13	0.0078045	564.50	823.61	6.0967	0.83029	1.1593	645.06	-0.054918	3.7122e-05	0.060000	supercritical
765.00	332.00	127.98	0.0078139	565.35	824.77	6.0982	0.83051	1.1594	645.35	-0.054999	3.7148e-05	0.060043	supercritical
766.00	332.00	127.82	0.0078233	566.19	825.93	6.0997	0.83073	1.1595	645.63	-0.055080	3.7174e-05	0.060086	supercritical
767.00	332.00	127.67	0.0078326	567.04	827.09	6.1012	0.83095	1.1597	645.92	-0.055161	3.7200e-05	0.060128	supercritical
768.00	332.00	127.52	0.0078420	567.89	828.25	6.1027	0.83117	1.1598	646.21	-0.055242	3.7225e-05	0.060171	supercritical
769.00	332.00	127.37	0.0078514	568.74	829.41	6.1042	0.83139	1.1599	646.50	-0.055322	3.7251e-05	0.060213	supercritical
770.00	332.00	127.21	0.0078608	569.59	830.57	6.1058	0.83161	1.1600	646.78	-0.055402	3.7277e-05	0.060256	supercritical
771.00	332.00	127.06	0.0078701	570.44	831.73	6.1073	0.83183	1.1601	647.07	-0.055481	3.7303e-05	0.060299	supercritical
772.00	332.00	126.91	0.0078795	571.29	832.89	6.1088	0.83205	1.1602	647.36	-0.055561	3.7328e-05	0.060341	supercritical
773.00	332.00	126.76	0.0078889	572.14	834.05	6.1103	0.83227	1.1604	647.64	-0.055640	3.7354e-05	0.060384	supercritical
774.00	332.00	126.61	0.0078983	572.98	835.21	6.1118	0.83249	1.1605	647.93	-0.055719	3.7380e-05	0.060426	supercritical
775.00	332.00	126.46	0.0079076	573.83	836.37	6.1133	0.83271	1.1606	648.22	-0.055798	3.7405e-05	0.060469	supercritical
776.00	332.00	126.31	0.0079170	574.68	837.53	6.1148	0.83293	1.1607	648.50	-0.055877	3.7431e-05	0.060512	supercritical
777.00	332.00	126.16	0.0079264	575.53	838.69	6.1163	0.83316	1.1609	648.79	-0.055955	3.7457e-05	0.060554	supercritical
778.00	332.00	126.01	0.0079357	576.38	839.85	6.1178	0.83338	1.1610	649.08	-0.056033	3.7483e-05	0.060597	supercritical
779.00	332.00	125.86	0.0079451	577.23	841.01	6.1192	0.83360	1.1611	649.36	-0.056111	3.7508e-05	0.060640	supercritical
780.00	332.00	125.72	0.0079544	578.08	842.17	6.1207	0.83382	1.1612	649.65	-0.056189	3.7534e-05	0.060682	supercritical
781.00	332.00	125.57	0.0079638	578.93	843.33	6.1222	0.83404	1.1613	649.93	-0.056266	3.7560e-05	0.060725	supercritical
782.00	332.00	125.42	0.0079732	579.79	844.49	6.1237	0.83426	1.1615	650.22	-0.056343	3.7586e-05	0.060767	supercritical
783.00	332.00	125.27	0.0079825	580.64	845.66	6.1252	0.83448	1.1616	650.50	-0.056420	3.7611e-05	0.060810	supercritical
784.00	332.00	125.13	0.0079919	581.49	846.82	6.1267	0.83470	1.1617	650.79	-0.056497	3.7637e-05	0.060853	supercritical
785.00	332.00	124.98	0.0080012	582.34	847.98	6.1282	0.83492	1.1618	651.07	-0.056574	3.7663e-05	0.060895	supercritical
786.00	332.00	124.83	0.0080106	583.19	849.14	6.1296	0.83514	1.1620	651.36	-0.056650	3.7688e-05	0.060938	supercritical
787.00	332.00	124.69	0.0080199	584.04	850.30	6.1311	0.83536	1.1621	651.64	-0.056726	3.7714e-05	0.060981	supercritical
788.00	332.00	124.54	0.0080293	584.89	851.47	6.1326	0.83559	1.1622	651.93	-0.056802	3.7740e-05	0.061023	supercritical
789.00	332.00	124.40	0.0080386	585.74	852.63	6.1341	0.83581	1.1623	652.21	-0.056878	3.7765e-05	0.061066	supercritical
790.00	332.00	124.25	0.0080480	586.60	853.79	6.1355	0.83603	1.1625	652.50	-0.056953	3.7791e-05	0.061108	supercritical
791.00	332.00	124.11	0.0080573	587.45	854.95	6.1370	0.83625	1.1626	652.78	-0.057028	3.7817e-05	0.061151	supercritical
792.00	332.00	123.97	0.0080667	588.30	856.12	6.1385	0.83647	1.1627	653.06	-0.057103	3.7842e-05	0.061194	supercritical
793.00	332.00	123.82	0.0080760	589.15	857.28	6.1399	0.83669	1.1629	653.35	-0.057178	3.7868e-05	0.061236	supercritical
794.00	332.00	123.68	0.0080854	590.01	858.44	6.1414	0.83691	1.1630	653.63	-0.057252	3.7894e-05	0.061279	supercritical
795.00	332.00	123.54	0.0080947	590.86	859.60	6.1429	0.83713	1.1631	653.92	-0.057327	3.7919e-05	0.061322	supercritical
796.00	332.00	123.39	0.0081041	591.71	860.77	6.1443	0.83735	1.1632	654.20	-0.057401	3.7945e-05	0.061364	supercritical
797.00	332.00	123.25	0.0081134	592.57	861.93	6.1458	0.83757	1.1634	654.48	-0.057475	3.7971e-05	0.061407	supercritical
798.00	332.00	123.11	0.0081228	593.42	863.09	6.1472	0.83779	1.1635	654.77	-0.057549	3.7996e-05	0.061450	supercritical
799.00	332.00	122.97	0.0081321	594.27	864.26	6.1487	0.83802	1.1636	655.05	-0.057622	3.8022e-05	0.061492	supercritical
800.00	332.00	122.83	0.0081414	595.13	865.42	6.1502	0.83824	1.1638	655.33	-0.057695	3.8048e-05	0.061535	supercritical
801.00	332.00	122.69	0.0081508	595.98	866.59	6.1516	0.83846	1.1639	655.61	-0.057768	3.8073e-05	0.061578	supercritical
802.00	332.00	122.55	0.0081601	596.83	867.75	6.1531	0.83868	1.1640	655.90	-0.057841	3.8099e-05	0.061620	supercritical
803.00	332.00	122.41	0.0081694	597.69	868.91	6.1545	0.83890	1.1641	656.18	-0.057914	3.8125e-05	0.061663	supercritical
804.00	332.00	122.27	0.0081788	598.54	870.08	6.1560	0.83912	1.1643	656.46	-0.057986	3.8150e-05	0.061706	supercritical
805.00	332.00	122.13	0.0081881	599.40	871.24	6.1574	0.83934	1.1644	656.74	-0.058058	3.8176e-05	0.061748	supercritical
806.00	332.00	121.99	0.0081974	600.25	872.41	6.1589	0.83956	1.1645	657.02	-0.058130	3.8202e-05	0.061791	supercritical
807.00	332.00	121.85	0.0082068	601.11	873.57	6.1603	0.83978	1.1647	657.31	-0.058202	3.8227e-05	0.061834	supercritical
808.00	332.00	121.71	0.0082161	601.96	874.74	6.1617	0.84000	1.1648	657.59	-0.058274	3.8253e-05	0.061876	supercritical
809.00	332.00	121.57	0.0082254	602.82	875.90	6.1632	0.84022	1.1649	657.87	-0.058345	3.8278e-05	0.061919	supercritical
810.00	332.00	121.44	0.0082347	603.67	877.07	6.1646	0.84044	1.1651	658.15	-0.058416	3.8304e-05	0.061962	supercritical
811.00	332.00	121.30	0.0082441	604.53	878.23	6.1661	0.84066	1.1652	658.43	-0.058487	3.8330e-05	0.062004	supercritical
812.00	332.00	121.16	0.0082534	605.38	879.40	6.1675	0.84088	1.1653	658.71	-0.058558	3.8355e-05	0.062047	supercritical
813.00	332.00	121.03	0.0082627	606.24	880.56	6.1689	0.84110	1.1655	658.99	-0.058629	3.8381e-05	0.062090	supercritical
814.00	332.00	120.89	0.0082720	607.10	881.73	6.1704	0.84132	1.1656	659.27	-0.058699	3.8407e-05	0.062132	supercritical
815.00	332.00	120.75	0.0082814	607.95	882.89	6.1718	0.84154	1.1657	659.55	-0.058769	3.8432e-05	0.062175	supercritical
816.00	332.00	120.62	0.0082907	608.81	884.06	6.1732	0.84176	1.1659	659.84	-0.058839	3.8458e-05	0.062218	supercritical
817.00	332.00	120.48	0.0083000	609.66	885.22	6.1747	0.84198	1.1660	660.12	-0.058909	3.8483e-05	0.062261	supercritical
818.00	332.00	120.35	0.0083093	610.52	886.39	6.1761	0.84221	1.1662	660.40	-0.058979	3.8509e-05	0.062303	supercritical
819.00	332.00	120.21	0.0083186	611.38	887.56	6.1775	0.84243	1.1663	660.68	-0.059048	3.8534e-05	0.062346	supercritical
820.00	332.00	120.08	0.0083280	612.23	888.72	6.1789	0.84265	1.1664	660.96	-0.059117	3.8560e-05	0.062389	supercritical
821.00	332.00	119.94	0.0083373	613.09	889.89	6.1804	0.84287	1.1666	661.24	-0.059186	3.8586e-05	0.062431	supercritical
822.00	332.00	119.81	0.0083466	613.95	891.06	6.1818	0.84309	1.1667	661.51	-0.059255	3.8611e-05	0.062474	supercritical
823.00	332.00	119.68	0.0083559	614.81	892.22	6.1832	0.84331	1.1668	661.79	-0.059323	3.8637e-05	0.062517	supercritical
824.00	332.00	119.54	0.0083652	615.66	893.39	6.1846	0.84352	1.1670	662.07	-0.059392	3.8662e-05	0.062559	supercritical
825.00	332.00	119.41	0.0083745	616.52	894.56	6.1860	0.84374	1.1671	662.35	-0.059460	3.8688e-05	0.062602	supercritical
826.00	332.00	119.28	0.0083838	617.38	895.72	6.1874	0.84396	1.1672	662.63	-0.059528	3.8713e-05	0.062645	supercritical
827.00	332.00	119.15	0.0083931	618.24	896.89	6.1889	0.84418	1.1674	662.91	-0.059596	3.8739e-05	0.062687	supercritical
828.00	332.00	119.01	0.0084024	619.10	898.06	6.1903	0.84440	1.1675	663.19	-0.059663	3.8765e-05	0.062730	supercritical
829.00	332.00	118.88	0.0084117	619.96	899.23	6.1917	0.84462	1.1677	663.47	-0.059731	3.8790e-05	0.062773	supercritical
830.00	332.00	118.75	0.0084211	620.82	900.39	6.1931	0.84484	1.1678	663.75	-0.059798	3.8816e-05	0.062815	supercritical
831.00	332.00	118.62	0.0084304	621.67	901.56	6.1945	0.84506	1.1679	664.02	-0.059865	3.8841e-05	0.062858	supercritical
832.00	332.00	118.49	0.0084397	622.53	902.73	6.1959	0.84528	1.1681	664.30	-0.059932	3.8867e-05	0.062901	supercritical
833.00	332.00	118.36	0.0084490	623.39	903.90	6.1973	0.84550	1.1682	664.58	-0.059999	3.8892e-05	0.062944	supercritical
834.00	332.00	118.23	0.0084583	624.25	905.07	6.1987	0.84572	1.1684	664.86	-0.060065	3.8918e-05	0.062986	supercritical
835.00	332.00	118.10	0.0084676	625.11	906.23	6.2001	0.84594	1.1685	665.14	-0.060131	3.8943e-05	0.063029	supercritical
836.00	332.00	117.97	0.0084769	625.97	907.40	6.2015	0.84616	1.1686	665.41	-0.060197	3.8969e-05	0.063072	supercritical
837.00	332.00	117.84	0.0084862	626.83	908.57	6.2029	0.84638	1.1688	665.69	-0.060263	3.8994e-05	0.063114	supercritical
838.00	332.00	117.71	0.0084955	627.69	909.74	6.2043	0.84660	1.1689	665.97	-0.060329	3.9020e-05	0.063157	supercritical
839.00	332.00	117.58	0.0085048	628.55	910.91	6.2057	0.84681	1.1691	666.25	-0.060394	3.9045e-05	0.063200	supercritical
840.00	332.00	117.45	0.0085140	629.41	912.08	6.2071	0.84703	1.1692	666.52	-0.060460	3.9071e-05	0.063242	supercritical
841.00	332.00	117.32	0.0085233	630.27	913.25	6.2085	0.84725	1.1693	666.80	-0.060525	3.9096e-05	0.063285	supercritical
842.00	332.00	117.20	0.0085326	631.13	914.42	6.2099	0.84747	1.1695	667.08	-0.060590	3.9122e-05	0.063328	supercritical
843.00	332.00	117.07	0.0085419	632.00	915.59	6.2112	0.84769	1.1696	667.35	-0.060655	3.9147e-05	0.063370	supercritical
844.00	332.00	116.94	0.0085512	632.86	916.76	6.2126	0.84791	1.1698	667.63	-0.060719	3.9173e-05	0.063413	supercritical
845.00	332.00	116.82	0.0085605	633.72	917.93	6.2140	0.84813	1.1699	667.91	-0.060784	3.9198e-05	0.063456	supercritical
846.00	332.00	116.69	0.0085698	634.58	919.10	6.2154	0.84834	1.1700	668.18	-0.060848	3.9224e-05	0.063499	supercritical
847.00	332.00	116.56	0.0085791	635.44	920.27	6.2168	0.84856	1.1702	668.46	-0.060912	3.9249e-05	0.063541	supercritical
848.00	332.00	116.44	0.0085884	636.30	921.44	6.2182	0.84878	1.1703	668.74	-0.060976	3.9275e-05	0.063584	supercritical
849.00	332.00	116.31	0.0085977	637.17	922.61	6.2195	0.84900	1.1705	669.01	-0.061040	3.9300e-05	0.063627	supercritical
850.00	332.00	116.19	0.0086069	638.03	923.78	6.2209	0.84922	1.1706	669.29	-0.061103	3.9326e-05	0.063669	supercritical
851.00	332.00	116.06	0.0086162	638.89	924.95	6.2223	0.84943	1.1708	669.56	-0.061166	3.9351e-05	0.063712	supercritical
852.00	332.00	115.94	0.0086255	639.75	926.12	6.2237	0.84965	1.1709	669.84	-0.061230	3.9377e-05	0.063755	supercritical
853.00	332.00	115.81	0.0086348	640.62	927.29	6.2250	0.84987	1.1710	670.11	-0.061293	3.9402e-05	0.063797	supercritical
854.00	332.00	115.69	0.0086441	641.48	928.46	6.2264	0.85009	1.1712	670.39	-0.061355	3.9427e-05	0.063840	supercritical
855.00	332.00	115.56	0.0086533	642.34	929.63	6.2278	0.85030	1.1713	670.67	-0.061418	3.9453e-05	0.063883	supercritical
856.00	332.00	115.44	0.0086626	643.21	930.80	6.2292	0.85052	1.1715	670.94	-0.061480	3.9478e-05	0.063925	supercritical
857.00	332.00	115.31	0.0086719	644.07	931.98	6.2305	0.85074	1.1716	671.22	-0.061543	3.9504e-05	0.063968	supercritical
858.00	332.00	115.19	0.0086812	644.93	933.15	6.2319	0.85095	1.1718	671.49	-0.061605	3.9529e-05	0.064011	supercritical
859.00	332.00	115.07	0.0086905	645.80	934.32	6.2333	0.85117	1.1719	671.76	-0.061667	3.9555e-05	0.064054	supercritical
860.00	332.00	114.95	0.0086997	646.66	935.49	6.2346	0.85139	1.1721	672.04	-0.061729	3.9580e-05	0.064096	supercritical
861.00	332.00	114.82	0.0087090	647.52	936.66	6.2360	0.85160	1.1722	672.31	-0.061790	3.9605e-05	0.064139	supercritical
862.00	332.00	114.70	0.0087183	648.39	937.84	6.2373	0.85182	1.1723	672.59	-0.061852	3.9631e-05	0.064182	supercritical
863.00	332.00	114.58	0.0087276	649.25	939.01	6.2387	0.85204	1.1725	672.86	-0.061913	3.9656e-05	0.064224	supercritical
864.00	332.00	114.46	0.0087368	650.12	940.18	6.2401	0.85225	1.1726	673.14	-0.061974	3.9682e-05	0.064267	supercritical
865.00	332.00	114.34	0.0087461	650.98	941.35	6.2414	0.85247	1.1728	673.41	-0.062035	3.9707e-05	0.064310	supercritical
866.00	332.00	114.22	0.0087554	651.85	942.53	6.2428	0.85269	1.1729	673.68	-0.062096	3.9732e-05	0.064352	supercritical
867.00	332.00	114.09	0.0087646	652.71	943.70	6.2441	0.85290	1.1731	673.96	-0.062156	3.9758e-05	0.064395	supercritical
868.00	332.00	113.97	0.0087739	653.58	944.87	6.2455	0.85312	1.1732	674.23	-0.062216	3.9783e-05	0.064438	supercritical
869.00	332.00	113.85	0.0087832	654.44	946.05	6.2468	0.85333	1.1734	674.50	-0.062277	3.9808e-05	0.064480	supercritical
870.00	332.00	113.73	0.0087924	655.31	947.22	6.2482	0.85355	1.1735	674.78	-0.062337	3.9834e-05	0.064523	supercritical
871.00	332.00	113.61	0.0088017	656.18	948.39	6.2495	0.85377	1.1737	675.05	-0.062397	3.9859e-05	0.064566	supercritical
872.00	332.00	113.49	0.0088110	657.04	949.57	6.2509	0.85398	1.1738	675.32	-0.062456	3.9885e-05	0.064608	supercritical
873.00	332.00	113.38	0.0088202	657.91	950.74	6.2522	0.85420	1.1739	675.60	-0.062516	3.9910e-05	0.064651	supercritical
874.00	332.00	113.26	0.0088295	658.78	951.91	6.2536	0.85441	1.1741	675.87	-0.062575	3.9935e-05	0.064694	supercritical
