Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	159.00	73.499	0.013606	503.24	719.57	6.1936	0.80442	1.1262	570.30	-0.034758	3.3286e-05	0.052464	supercritical
682.00	159.00	73.394	0.013625	504.05	720.69	6.1952	0.80465	1.1263	570.64	-0.034910	3.3315e-05	0.052512	supercritical
683.00	159.00	73.289	0.013645	504.87	721.82	6.1969	0.80487	1.1265	570.99	-0.035062	3.3345e-05	0.052560	supercritical
684.00	159.00	73.185	0.013664	505.69	722.95	6.1985	0.80509	1.1266	571.33	-0.035213	3.3374e-05	0.052608	supercritical
685.00	159.00	73.082	0.013683	506.51	724.07	6.2002	0.80531	1.1267	571.67	-0.035363	3.3404e-05	0.052657	supercritical
686.00	159.00	72.978	0.013703	507.33	725.20	6.2018	0.80554	1.1269	572.01	-0.035513	3.3433e-05	0.052705	supercritical
687.00	159.00	72.875	0.013722	508.14	726.33	6.2035	0.80576	1.1270	572.36	-0.035663	3.3463e-05	0.052753	supercritical
688.00	159.00	72.772	0.013741	508.96	727.45	6.2051	0.80598	1.1271	572.70	-0.035811	3.3492e-05	0.052801	supercritical
689.00	159.00	72.670	0.013761	509.78	728.58	6.2068	0.80621	1.1273	573.04	-0.035960	3.3522e-05	0.052849	supercritical
690.00	159.00	72.568	0.013780	510.60	729.71	6.2084	0.80643	1.1274	573.38	-0.036108	3.3551e-05	0.052898	supercritical
691.00	159.00	72.466	0.013800	511.42	730.84	6.2100	0.80665	1.1275	573.72	-0.036255	3.3581e-05	0.052946	supercritical
692.00	159.00	72.364	0.013819	512.24	731.96	6.2117	0.80688	1.1277	574.06	-0.036402	3.3610e-05	0.052994	supercritical
693.00	159.00	72.263	0.013838	513.06	733.09	6.2133	0.80710	1.1278	574.40	-0.036548	3.3639e-05	0.053042	supercritical
694.00	159.00	72.162	0.013858	513.88	734.22	6.2149	0.80733	1.1280	574.74	-0.036694	3.3669e-05	0.053090	supercritical
695.00	159.00	72.061	0.013877	514.70	735.35	6.2165	0.80755	1.1281	575.08	-0.036839	3.3698e-05	0.053138	supercritical
696.00	159.00	71.961	0.013896	515.52	736.47	6.2182	0.80778	1.1282	575.42	-0.036984	3.3728e-05	0.053186	supercritical
697.00	159.00	71.860	0.013916	516.34	737.60	6.2198	0.80800	1.1284	575.76	-0.037128	3.3757e-05	0.053235	supercritical
698.00	159.00	71.761	0.013935	517.16	738.73	6.2214	0.80823	1.1285	576.10	-0.037272	3.3786e-05	0.053283	supercritical
699.00	159.00	71.661	0.013955	517.98	739.86	6.2230	0.80845	1.1287	576.44	-0.037415	3.3816e-05	0.053331	supercritical
700.00	159.00	71.562	0.013974	518.80	740.99	6.2246	0.80868	1.1288	576.77	-0.037558	3.3845e-05	0.053379	supercritical
701.00	159.00	71.463	0.013993	519.62	742.12	6.2262	0.80890	1.1289	577.11	-0.037700	3.3874e-05	0.053427	supercritical
702.00	159.00	71.364	0.014013	520.45	743.25	6.2278	0.80913	1.1291	577.45	-0.037842	3.3903e-05	0.053475	supercritical
703.00	159.00	71.266	0.014032	521.27	744.38	6.2295	0.80936	1.1292	577.79	-0.037983	3.3933e-05	0.053523	supercritical
704.00	159.00	71.168	0.014051	522.09	745.51	6.2311	0.80958	1.1294	578.12	-0.038124	3.3962e-05	0.053571	supercritical
705.00	159.00	71.070	0.014071	522.91	746.63	6.2327	0.80981	1.1295	578.46	-0.038265	3.3991e-05	0.053619	supercritical
706.00	159.00	70.972	0.014090	523.73	747.76	6.2343	0.81004	1.1297	578.80	-0.038404	3.4021e-05	0.053667	supercritical
707.00	159.00	70.875	0.014109	524.55	748.89	6.2359	0.81026	1.1298	579.13	-0.038544	3.4050e-05	0.053715	supercritical
708.00	159.00	70.778	0.014129	525.38	750.02	6.2375	0.81049	1.1300	579.47	-0.038683	3.4079e-05	0.053763	supercritical
709.00	159.00	70.681	0.014148	526.20	751.15	6.2391	0.81072	1.1301	579.80	-0.038821	3.4108e-05	0.053811	supercritical
710.00	159.00	70.585	0.014167	527.02	752.28	6.2406	0.81094	1.1302	580.14	-0.038959	3.4137e-05	0.053859	supercritical
711.00	159.00	70.488	0.014187	527.85	753.41	6.2422	0.81117	1.1304	580.47	-0.039096	3.4167e-05	0.053907	supercritical
712.00	159.00	70.392	0.014206	528.67	754.54	6.2438	0.81140	1.1305	580.81	-0.039233	3.4196e-05	0.053955	supercritical
713.00	159.00	70.297	0.014225	529.49	755.68	6.2454	0.81163	1.1307	581.14	-0.039370	3.4225e-05	0.054003	supercritical
714.00	159.00	70.201	0.014245	530.32	756.81	6.2470	0.81185	1.1308	581.48	-0.039506	3.4254e-05	0.054051	supercritical
715.00	159.00	70.106	0.014264	531.14	757.94	6.2486	0.81208	1.1310	581.81	-0.039641	3.4283e-05	0.054099	supercritical
716.00	159.00	70.012	0.014283	531.96	759.07	6.2502	0.81231	1.1311	582.14	-0.039776	3.4312e-05	0.054147	supercritical
717.00	159.00	69.917	0.014303	532.79	760.20	6.2517	0.81254	1.1313	582.48	-0.039911	3.4341e-05	0.054195	supercritical
718.00	159.00	69.823	0.014322	533.61	761.33	6.2533	0.81277	1.1314	582.81	-0.040045	3.4371e-05	0.054243	supercritical
719.00	159.00	69.729	0.014341	534.44	762.46	6.2549	0.81300	1.1316	583.14	-0.040179	3.4400e-05	0.054291	supercritical
720.00	159.00	69.635	0.014361	535.26	763.59	6.2565	0.81322	1.1317	583.48	-0.040312	3.4429e-05	0.054339	supercritical
721.00	159.00	69.541	0.014380	536.08	764.73	6.2580	0.81345	1.1319	583.81	-0.040445	3.4458e-05	0.054387	supercritical
722.00	159.00	69.448	0.014399	536.91	765.86	6.2596	0.81368	1.1320	584.14	-0.040577	3.4487e-05	0.054435	supercritical
723.00	159.00	69.355	0.014419	537.73	766.99	6.2612	0.81391	1.1322	584.47	-0.040709	3.4516e-05	0.054482	supercritical
724.00	159.00	69.262	0.014438	538.56	768.12	6.2627	0.81414	1.1324	584.80	-0.040840	3.4545e-05	0.054530	supercritical
725.00	159.00	69.170	0.014457	539.39	769.25	6.2643	0.81437	1.1325	585.13	-0.040971	3.4574e-05	0.054578	supercritical
726.00	159.00	69.078	0.014476	540.21	770.39	6.2659	0.81460	1.1327	585.46	-0.041102	3.4603e-05	0.054626	supercritical
727.00	159.00	68.986	0.014496	541.04	771.52	6.2674	0.81483	1.1328	585.79	-0.041232	3.4632e-05	0.054674	supercritical
728.00	159.00	68.894	0.014515	541.86	772.65	6.2690	0.81506	1.1330	586.13	-0.041361	3.4661e-05	0.054722	supercritical
729.00	159.00	68.803	0.014534	542.69	773.79	6.2705	0.81529	1.1331	586.46	-0.041490	3.4690e-05	0.054769	supercritical
730.00	159.00	68.711	0.014554	543.52	774.92	6.2721	0.81552	1.1333	586.79	-0.041619	3.4719e-05	0.054817	supercritical
731.00	159.00	68.620	0.014573	544.34	776.05	6.2736	0.81574	1.1334	587.11	-0.041747	3.4748e-05	0.054865	supercritical
732.00	159.00	68.530	0.014592	545.17	777.19	6.2752	0.81597	1.1336	587.44	-0.041875	3.4777e-05	0.054913	supercritical
733.00	159.00	68.439	0.014611	546.00	778.32	6.2767	0.81620	1.1338	587.77	-0.042003	3.4806e-05	0.054961	supercritical
734.00	159.00	68.349	0.014631	546.82	779.45	6.2783	0.81643	1.1339	588.10	-0.042129	3.4834e-05	0.055008	supercritical
735.00	159.00	68.259	0.014650	547.65	780.59	6.2798	0.81666	1.1341	588.43	-0.042256	3.4863e-05	0.055056	supercritical
736.00	159.00	68.169	0.014669	548.48	781.72	6.2814	0.81689	1.1342	588.76	-0.042382	3.4892e-05	0.055104	supercritical
737.00	159.00	68.080	0.014689	549.31	782.86	6.2829	0.81712	1.1344	589.09	-0.042508	3.4921e-05	0.055152	supercritical
738.00	159.00	67.991	0.014708	550.13	783.99	6.2844	0.81736	1.1346	589.41	-0.042633	3.4950e-05	0.055199	supercritical
739.00	159.00	67.902	0.014727	550.96	785.12	6.2860	0.81759	1.1347	589.74	-0.042758	3.4979e-05	0.055247	supercritical
740.00	159.00	67.813	0.014746	551.79	786.26	6.2875	0.81782	1.1349	590.07	-0.042882	3.5008e-05	0.055295	supercritical
741.00	159.00	67.724	0.014766	552.62	787.39	6.2890	0.81805	1.1350	590.40	-0.043006	3.5036e-05	0.055343	supercritical
742.00	159.00	67.636	0.014785	553.45	788.53	6.2906	0.81828	1.1352	590.72	-0.043130	3.5065e-05	0.055390	supercritical
743.00	159.00	67.548	0.014804	554.28	789.66	6.2921	0.81851	1.1354	591.05	-0.043253	3.5094e-05	0.055438	supercritical
744.00	159.00	67.460	0.014824	555.11	790.80	6.2936	0.81874	1.1355	591.38	-0.043376	3.5123e-05	0.055486	supercritical
745.00	159.00	67.373	0.014843	555.94	791.94	6.2952	0.81897	1.1357	591.70	-0.043498	3.5152e-05	0.055533	supercritical
746.00	159.00	67.286	0.014862	556.77	793.07	6.2967	0.81920	1.1358	592.03	-0.043620	3.5180e-05	0.055581	supercritical
747.00	159.00	67.199	0.014881	557.60	794.21	6.2982	0.81943	1.1360	592.35	-0.043741	3.5209e-05	0.055629	supercritical
748.00	159.00	67.112	0.014901	558.43	795.34	6.2997	0.81966	1.1362	592.68	-0.043862	3.5238e-05	0.055676	supercritical
749.00	159.00	67.025	0.014920	559.26	796.48	6.3012	0.81989	1.1363	593.00	-0.043983	3.5267e-05	0.055724	supercritical
750.00	159.00	66.939	0.014939	560.09	797.62	6.3028	0.82012	1.1365	593.33	-0.044103	3.5295e-05	0.055771	supercritical
751.00	159.00	66.853	0.014958	560.92	798.75	6.3043	0.82035	1.1367	593.65	-0.044223	3.5324e-05	0.055819	supercritical
752.00	159.00	66.767	0.014978	561.75	799.89	6.3058	0.82059	1.1368	593.98	-0.044343	3.5353e-05	0.055867	supercritical
753.00	159.00	66.681	0.014997	562.58	801.03	6.3073	0.82082	1.1370	594.30	-0.044462	3.5381e-05	0.055914	supercritical
754.00	159.00	66.596	0.015016	563.41	802.16	6.3088	0.82105	1.1372	594.62	-0.044580	3.5410e-05	0.055962	supercritical
755.00	159.00	66.510	0.015035	564.24	803.30	6.3103	0.82128	1.1373	594.95	-0.044699	3.5439e-05	0.056009	supercritical
756.00	159.00	66.425	0.015055	565.07	804.44	6.3118	0.82151	1.1375	595.27	-0.044816	3.5467e-05	0.056057	supercritical
757.00	159.00	66.341	0.015074	565.90	805.58	6.3133	0.82174	1.1377	595.59	-0.044934	3.5496e-05	0.056105	supercritical
758.00	159.00	66.256	0.015093	566.74	806.71	6.3148	0.82197	1.1378	595.92	-0.045051	3.5525e-05	0.056152	supercritical
759.00	159.00	66.172	0.015112	567.57	807.85	6.3163	0.82220	1.1380	596.24	-0.045168	3.5553e-05	0.056200	supercritical
760.00	159.00	66.088	0.015131	568.40	808.99	6.3178	0.82243	1.1382	596.56	-0.045284	3.5582e-05	0.056247	supercritical
761.00	159.00	66.004	0.015151	569.23	810.13	6.3193	0.82267	1.1383	596.88	-0.045400	3.5611e-05	0.056295	supercritical
762.00	159.00	65.920	0.015170	570.06	811.27	6.3208	0.82290	1.1385	597.21	-0.045515	3.5639e-05	0.056342	supercritical
763.00	159.00	65.837	0.015189	570.90	812.40	6.3223	0.82313	1.1387	597.53	-0.045630	3.5668e-05	0.056390	supercritical
764.00	159.00	65.753	0.015208	571.73	813.54	6.3238	0.82336	1.1388	597.85	-0.045745	3.5696e-05	0.056437	supercritical
765.00	159.00	65.670	0.015228	572.56	814.68	6.3253	0.82359	1.1390	598.17	-0.045860	3.5725e-05	0.056485	supercritical
766.00	159.00	65.588	0.015247	573.40	815.82	6.3268	0.82382	1.1392	598.49	-0.045974	3.5753e-05	0.056532	supercritical
767.00	159.00	65.505	0.015266	574.23	816.96	6.3283	0.82405	1.1393	598.81	-0.046087	3.5782e-05	0.056580	supercritical
768.00	159.00	65.423	0.015285	575.06	818.10	6.3297	0.82429	1.1395	599.13	-0.046200	3.5810e-05	0.056627	supercritical
769.00	159.00	65.340	0.015304	575.90	819.24	6.3312	0.82452	1.1397	599.45	-0.046313	3.5839e-05	0.056674	supercritical
770.00	159.00	65.259	0.015324	576.73	820.38	6.3327	0.82475	1.1398	599.77	-0.046426	3.5867e-05	0.056722	supercritical
771.00	159.00	65.177	0.015343	577.57	821.52	6.3342	0.82498	1.1400	600.09	-0.046538	3.5896e-05	0.056769	supercritical
772.00	159.00	65.095	0.015362	578.40	822.66	6.3357	0.82521	1.1402	600.41	-0.046649	3.5924e-05	0.056817	supercritical
773.00	159.00	65.014	0.015381	579.24	823.80	6.3371	0.82544	1.1404	600.73	-0.046761	3.5953e-05	0.056864	supercritical
774.00	159.00	64.933	0.015401	580.07	824.94	6.3386	0.82567	1.1405	601.05	-0.046872	3.5981e-05	0.056911	supercritical
775.00	159.00	64.852	0.015420	580.91	826.08	6.3401	0.82591	1.1407	601.37	-0.046982	3.6010e-05	0.056959	supercritical
776.00	159.00	64.771	0.015439	581.74	827.22	6.3416	0.82614	1.1409	601.69	-0.047093	3.6038e-05	0.057006	supercritical
777.00	159.00	64.691	0.015458	582.58	828.36	6.3430	0.82637	1.1410	602.01	-0.047203	3.6066e-05	0.057054	supercritical
778.00	159.00	64.611	0.015477	583.41	829.50	6.3445	0.82660	1.1412	602.32	-0.047312	3.6095e-05	0.057101	supercritical
779.00	159.00	64.531	0.015497	584.25	830.65	6.3460	0.82683	1.1414	602.64	-0.047421	3.6123e-05	0.057148	supercritical
780.00	159.00	64.451	0.015516	585.09	831.79	6.3474	0.82706	1.1416	602.96	-0.047530	3.6152e-05	0.057196	supercritical
781.00	159.00	64.371	0.015535	585.92	832.93	6.3489	0.82729	1.1417	603.28	-0.047639	3.6180e-05	0.057243	supercritical
782.00	159.00	64.292	0.015554	586.76	834.07	6.3504	0.82753	1.1419	603.59	-0.047747	3.6208e-05	0.057290	supercritical
783.00	159.00	64.212	0.015573	587.60	835.21	6.3518	0.82776	1.1421	603.91	-0.047854	3.6237e-05	0.057337	supercritical
784.00	159.00	64.133	0.015592	588.43	836.35	6.3533	0.82799	1.1422	604.23	-0.047962	3.6265e-05	0.057385	supercritical
785.00	159.00	64.055	0.015612	589.27	837.50	6.3547	0.82822	1.1424	604.54	-0.048069	3.6293e-05	0.057432	supercritical
786.00	159.00	63.976	0.015631	590.11	838.64	6.3562	0.82845	1.1426	604.86	-0.048175	3.6322e-05	0.057479	supercritical
787.00	159.00	63.898	0.015650	590.95	839.78	6.3576	0.82868	1.1428	605.18	-0.048282	3.6350e-05	0.057527	supercritical
788.00	159.00	63.819	0.015669	591.78	840.92	6.3591	0.82891	1.1429	605.49	-0.048388	3.6378e-05	0.057574	supercritical
789.00	159.00	63.741	0.015688	592.62	842.07	6.3605	0.82915	1.1431	605.81	-0.048493	3.6406e-05	0.057621	supercritical
790.00	159.00	63.663	0.015708	593.46	843.21	6.3620	0.82938	1.1433	606.12	-0.048599	3.6435e-05	0.057668	supercritical
791.00	159.00	63.586	0.015727	594.30	844.35	6.3634	0.82961	1.1435	606.44	-0.048704	3.6463e-05	0.057716	supercritical
792.00	159.00	63.508	0.015746	595.14	845.50	6.3649	0.82984	1.1436	606.75	-0.048808	3.6491e-05	0.057763	supercritical
793.00	159.00	63.431	0.015765	595.98	846.64	6.3663	0.83007	1.1438	607.07	-0.048912	3.6519e-05	0.057810	supercritical
794.00	159.00	63.354	0.015784	596.81	847.79	6.3678	0.83030	1.1440	607.38	-0.049016	3.6548e-05	0.057857	supercritical
795.00	159.00	63.277	0.015803	597.65	848.93	6.3692	0.83053	1.1442	607.70	-0.049120	3.6576e-05	0.057904	supercritical
796.00	159.00	63.201	0.015823	598.49	850.07	6.3706	0.83076	1.1443	608.01	-0.049223	3.6604e-05	0.057951	supercritical
797.00	159.00	63.124	0.015842	599.33	851.22	6.3721	0.83099	1.1445	608.33	-0.049326	3.6632e-05	0.057999	supercritical
798.00	159.00	63.048	0.015861	600.17	852.36	6.3735	0.83122	1.1447	608.64	-0.049429	3.6660e-05	0.058046	supercritical
799.00	159.00	62.972	0.015880	601.01	853.51	6.3749	0.83146	1.1449	608.95	-0.049531	3.6688e-05	0.058093	supercritical
800.00	159.00	62.896	0.015899	601.85	854.65	6.3764	0.83169	1.1450	609.27	-0.049633	3.6717e-05	0.058140	supercritical
801.00	159.00	62.820	0.015918	602.69	855.80	6.3778	0.83192	1.1452	609.58	-0.049734	3.6745e-05	0.058187	supercritical
802.00	159.00	62.745	0.015938	603.53	856.94	6.3792	0.83215	1.1454	609.89	-0.049836	3.6773e-05	0.058234	supercritical
803.00	159.00	62.669	0.015957	604.38	858.09	6.3807	0.83238	1.1456	610.21	-0.049937	3.6801e-05	0.058281	supercritical
804.00	159.00	62.594	0.015976	605.22	859.23	6.3821	0.83261	1.1458	610.52	-0.050037	3.6829e-05	0.058329	supercritical
805.00	159.00	62.519	0.015995	606.06	860.38	6.3835	0.83284	1.1459	610.83	-0.050137	3.6857e-05	0.058376	supercritical
806.00	159.00	62.444	0.016014	606.90	861.53	6.3849	0.83307	1.1461	611.14	-0.050237	3.6885e-05	0.058423	supercritical
807.00	159.00	62.370	0.016033	607.74	862.67	6.3864	0.83330	1.1463	611.45	-0.050337	3.6913e-05	0.058470	supercritical
808.00	159.00	62.295	0.016053	608.58	863.82	6.3878	0.83353	1.1465	611.77	-0.050436	3.6941e-05	0.058517	supercritical
809.00	159.00	62.221	0.016072	609.42	864.96	6.3892	0.83376	1.1466	612.08	-0.050535	3.6969e-05	0.058564	supercritical
810.00	159.00	62.147	0.016091	610.27	866.11	6.3906	0.83399	1.1468	612.39	-0.050634	3.6997e-05	0.058611	supercritical
811.00	159.00	62.073	0.016110	611.11	867.26	6.3920	0.83422	1.1470	612.70	-0.050732	3.7025e-05	0.058658	supercritical
812.00	159.00	61.999	0.016129	611.95	868.41	6.3934	0.83445	1.1472	613.01	-0.050830	3.7053e-05	0.058705	supercritical
813.00	159.00	61.926	0.016148	612.79	869.55	6.3949	0.83468	1.1474	613.32	-0.050928	3.7081e-05	0.058752	supercritical
814.00	159.00	61.853	0.016167	613.64	870.70	6.3963	0.83491	1.1475	613.63	-0.051025	3.7109e-05	0.058799	supercritical
815.00	159.00	61.779	0.016187	614.48	871.85	6.3977	0.83514	1.1477	613.94	-0.051123	3.7137e-05	0.058846	supercritical
816.00	159.00	61.707	0.016206	615.32	873.00	6.3991	0.83537	1.1479	614.25	-0.051219	3.7165e-05	0.058893	supercritical
817.00	159.00	61.634	0.016225	616.17	874.14	6.4005	0.83560	1.1481	614.56	-0.051316	3.7193e-05	0.058940	supercritical
818.00	159.00	61.561	0.016244	617.01	875.29	6.4019	0.83583	1.1483	614.87	-0.051412	3.7221e-05	0.058987	supercritical
819.00	159.00	61.489	0.016263	617.86	876.44	6.4033	0.83606	1.1484	615.18	-0.051508	3.7249e-05	0.059034	supercritical
820.00	159.00	61.416	0.016282	618.70	877.59	6.4047	0.83629	1.1486	615.49	-0.051603	3.7277e-05	0.059081	supercritical
821.00	159.00	61.344	0.016301	619.54	878.74	6.4061	0.83652	1.1488	615.80	-0.051699	3.7305e-05	0.059128	supercritical
822.00	159.00	61.272	0.016321	620.39	879.89	6.4075	0.83675	1.1490	616.11	-0.051794	3.7333e-05	0.059175	supercritical
823.00	159.00	61.201	0.016340	621.23	881.04	6.4089	0.83698	1.1491	616.42	-0.051888	3.7361e-05	0.059222	supercritical
824.00	159.00	61.129	0.016359	622.08	882.18	6.4103	0.83721	1.1493	616.73	-0.051983	3.7389e-05	0.059269	supercritical
825.00	159.00	61.058	0.016378	622.92	883.33	6.4117	0.83743	1.1495	617.03	-0.052077	3.7417e-05	0.059315	supercritical
826.00	159.00	60.987	0.016397	623.77	884.48	6.4131	0.83766	1.1497	617.34	-0.052170	3.7445e-05	0.059362	supercritical
827.00	159.00	60.915	0.016416	624.62	885.63	6.4145	0.83789	1.1499	617.65	-0.052264	3.7472e-05	0.059409	supercritical
828.00	159.00	60.845	0.016435	625.46	886.78	6.4159	0.83812	1.1501	617.96	-0.052357	3.7500e-05	0.059456	supercritical
829.00	159.00	60.774	0.016454	626.31	887.93	6.4172	0.83835	1.1502	618.26	-0.052450	3.7528e-05	0.059503	supercritical
830.00	159.00	60.703	0.016474	627.15	889.08	6.4186	0.83858	1.1504	618.57	-0.052542	3.7556e-05	0.059550	supercritical
831.00	159.00	60.633	0.016493	628.00	890.23	6.4200	0.83881	1.1506	618.88	-0.052634	3.7584e-05	0.059597	supercritical
832.00	159.00	60.563	0.016512	628.85	891.39	6.4214	0.83903	1.1508	619.19	-0.052726	3.7611e-05	0.059643	supercritical
833.00	159.00	60.493	0.016531	629.69	892.54	6.4228	0.83926	1.1510	619.49	-0.052818	3.7639e-05	0.059690	supercritical
834.00	159.00	60.423	0.016550	630.54	893.69	6.4242	0.83949	1.1511	619.80	-0.052909	3.7667e-05	0.059737	supercritical
835.00	159.00	60.353	0.016569	631.39	894.84	6.4255	0.83972	1.1513	620.10	-0.053001	3.7695e-05	0.059784	supercritical
836.00	159.00	60.284	0.016588	632.24	895.99	6.4269	0.83995	1.1515	620.41	-0.053091	3.7723e-05	0.059831	supercritical
837.00	159.00	60.214	0.016607	633.08	897.14	6.4283	0.84018	1.1517	620.72	-0.053182	3.7750e-05	0.059877	supercritical
838.00	159.00	60.145	0.016626	633.93	898.29	6.4297	0.84040	1.1519	621.02	-0.053272	3.7778e-05	0.059924	supercritical
839.00	159.00	60.076	0.016646	634.78	899.44	6.4310	0.84063	1.1520	621.33	-0.053362	3.7806e-05	0.059971	supercritical
840.00	159.00	60.007	0.016665	635.63	900.60	6.4324	0.84086	1.1522	621.63	-0.053452	3.7833e-05	0.060018	supercritical
841.00	159.00	59.938	0.016684	636.48	901.75	6.4338	0.84109	1.1524	621.94	-0.053541	3.7861e-05	0.060065	supercritical
842.00	159.00	59.870	0.016703	637.33	902.90	6.4352	0.84131	1.1526	622.24	-0.053630	3.7889e-05	0.060111	supercritical
843.00	159.00	59.801	0.016722	638.17	904.05	6.4365	0.84154	1.1528	622.55	-0.053719	3.7917e-05	0.060158	supercritical
844.00	159.00	59.733	0.016741	639.02	905.21	6.4379	0.84177	1.1529	622.85	-0.053808	3.7944e-05	0.060205	supercritical
845.00	159.00	59.665	0.016760	639.87	906.36	6.4393	0.84199	1.1531	623.16	-0.053896	3.7972e-05	0.060251	supercritical
846.00	159.00	59.597	0.016779	640.72	907.51	6.4406	0.84222	1.1533	623.46	-0.053984	3.8000e-05	0.060298	supercritical
847.00	159.00	59.530	0.016798	641.57	908.67	6.4420	0.84245	1.1535	623.77	-0.054072	3.8027e-05	0.060345	supercritical
848.00	159.00	59.462	0.016817	642.42	909.82	6.4433	0.84267	1.1537	624.07	-0.054159	3.8055e-05	0.060391	supercritical
849.00	159.00	59.394	0.016837	643.27	910.97	6.4447	0.84290	1.1539	624.37	-0.054246	3.8082e-05	0.060438	supercritical
850.00	159.00	59.327	0.016856	644.12	912.13	6.4461	0.84313	1.1540	624.68	-0.054333	3.8110e-05	0.060485	supercritical
851.00	159.00	59.260	0.016875	644.97	913.28	6.4474	0.84335	1.1542	624.98	-0.054420	3.8138e-05	0.060531	supercritical
852.00	159.00	59.193	0.016894	645.82	914.44	6.4488	0.84358	1.1544	625.28	-0.054506	3.8165e-05	0.060578	supercritical
853.00	159.00	59.126	0.016913	646.68	915.59	6.4501	0.84381	1.1546	625.59	-0.054592	3.8193e-05	0.060625	supercritical
854.00	159.00	59.060	0.016932	647.53	916.75	6.4515	0.84403	1.1548	625.89	-0.054678	3.8220e-05	0.060671	supercritical
855.00	159.00	58.993	0.016951	648.38	917.90	6.4528	0.84426	1.1550	626.19	-0.054764	3.8248e-05	0.060718	supercritical
856.00	159.00	58.927	0.016970	649.23	919.06	6.4542	0.84448	1.1551	626.49	-0.054849	3.8275e-05	0.060765	supercritical
857.00	159.00	58.861	0.016989	650.08	920.21	6.4555	0.84471	1.1553	626.79	-0.054934	3.8303e-05	0.060811	supercritical
858.00	159.00	58.795	0.017008	650.93	921.37	6.4569	0.84494	1.1555	627.10	-0.055019	3.8330e-05	0.060858	supercritical
859.00	159.00	58.729	0.017027	651.79	922.52	6.4582	0.84516	1.1557	627.40	-0.055103	3.8358e-05	0.060904	supercritical
860.00	159.00	58.663	0.017047	652.64	923.68	6.4596	0.84539	1.1559	627.70	-0.055187	3.8385e-05	0.060951	supercritical
861.00	159.00	58.597	0.017066	653.49	924.83	6.4609	0.84561	1.1560	628.00	-0.055271	3.8413e-05	0.060998	supercritical
862.00	159.00	58.532	0.017085	654.34	925.99	6.4623	0.84584	1.1562	628.30	-0.055355	3.8440e-05	0.061044	supercritical
863.00	159.00	58.467	0.017104	655.20	927.15	6.4636	0.84606	1.1564	628.60	-0.055438	3.8468e-05	0.061091	supercritical
864.00	159.00	58.402	0.017123	656.05	928.30	6.4649	0.84629	1.1566	628.90	-0.055522	3.8495e-05	0.061137	supercritical
865.00	159.00	58.337	0.017142	656.90	929.46	6.4663	0.84651	1.1568	629.21	-0.055605	3.8523e-05	0.061184	supercritical
866.00	159.00	58.272	0.017161	657.76	930.62	6.4676	0.84673	1.1570	629.51	-0.055687	3.8550e-05	0.061230	supercritical
867.00	159.00	58.207	0.017180	658.61	931.77	6.4689	0.84696	1.1571	629.81	-0.055770	3.8578e-05	0.061277	supercritical
868.00	159.00	58.142	0.017199	659.46	932.93	6.4703	0.84718	1.1573	630.11	-0.055852	3.8605e-05	0.061323	supercritical
869.00	159.00	58.078	0.017218	660.32	934.09	6.4716	0.84741	1.1575	630.41	-0.055934	3.8633e-05	0.061370	supercritical
870.00	159.00	58.014	0.017237	661.17	935.25	6.4729	0.84763	1.1577	630.71	-0.056015	3.8660e-05	0.061416	supercritical
871.00	159.00	57.950	0.017256	662.03	936.40	6.4743	0.84785	1.1579	631.01	-0.056097	3.8687e-05	0.061463	supercritical
872.00	159.00	57.886	0.017275	662.88	937.56	6.4756	0.84808	1.1581	631.31	-0.056178	3.8715e-05	0.061509	supercritical
873.00	159.00	57.822	0.017294	663.74	938.72	6.4769	0.84830	1.1582	631.60	-0.056259	3.8742e-05	0.061556	supercritical
874.00	159.00	57.758	0.017314	664.59	939.88	6.4783	0.84852	1.1584	631.90	-0.056340	3.8769e-05	0.061602	supercritical
875.00	159.00	57.695	0.017333	665.45	941.04	6.4796	0.84875	1.1586	632.20	-0.056420	3.8797e-05	0.061648	supercritical
876.00	159.00	57.631	0.017352	666.30	942.20	6.4809	0.84897	1.1588	632.50	-0.056500	3.8824e-05	0.061695	supercritical
877.00	159.00	57.568	0.017371	667.16	943.35	6.4822	0.84919	1.1590	632.80	-0.056580	3.8851e-05	0.061741	supercritical
878.00	159.00	57.505	0.017390	668.02	944.51	6.4835	0.84942	1.1592	633.10	-0.056660	3.8879e-05	0.061788	supercritical
879.00	159.00	57.442	0.017409	668.87	945.67	6.4849	0.84964	1.1593	633.40	-0.056739	3.8906e-05	0.061834	supercritical
880.00	159.00	57.379	0.017428	669.73	946.83	6.4862	0.84986	1.1595	633.69	-0.056819	3.8933e-05	0.061880	supercritical
881.00	159.00	57.317	0.017447	670.58	947.99	6.4875	0.85008	1.1597	633.99	-0.056898	3.8961e-05	0.061927	supercritical
882.00	159.00	57.254	0.017466	671.44	949.15	6.4888	0.85031	1.1599	634.29	-0.056976	3.8988e-05	0.061973	supercritical
883.00	159.00	57.192	0.017485	672.30	950.31	6.4901	0.85053	1.1601	634.59	-0.057055	3.9015e-05	0.062020	supercritical
