Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	26.000	12.468	0.080203	522.23	730.76	6.7643	0.80114	1.1025	538.62	-0.024268	3.2793e-05	0.050422	vapor
696.00	26.000	12.451	0.080318	523.04	731.86	6.7659	0.80138	1.1027	538.98	-0.024460	3.2824e-05	0.050475	vapor
697.00	26.000	12.433	0.080433	523.84	732.97	6.7675	0.80162	1.1029	539.34	-0.024652	3.2855e-05	0.050527	vapor
698.00	26.000	12.415	0.080548	524.65	734.07	6.7691	0.80186	1.1031	539.70	-0.024844	3.2887e-05	0.050580	vapor
699.00	26.000	12.397	0.080663	525.45	735.17	6.7707	0.80209	1.1033	540.06	-0.025034	3.2918e-05	0.050633	vapor
700.00	26.000	12.380	0.080778	526.25	736.28	6.7722	0.80233	1.1036	540.42	-0.025224	3.2949e-05	0.050685	vapor
701.00	26.000	12.362	0.080893	527.06	737.38	6.7738	0.80257	1.1038	540.77	-0.025413	3.2980e-05	0.050738	vapor
702.00	26.000	12.345	0.081008	527.86	738.48	6.7754	0.80281	1.1040	541.13	-0.025602	3.3012e-05	0.050791	vapor
703.00	26.000	12.327	0.081123	528.67	739.59	6.7770	0.80305	1.1042	541.49	-0.025789	3.3043e-05	0.050843	vapor
704.00	26.000	12.310	0.081238	529.47	740.69	6.7785	0.80328	1.1045	541.84	-0.025976	3.3074e-05	0.050896	vapor
705.00	26.000	12.292	0.081353	530.28	741.80	6.7801	0.80352	1.1047	542.20	-0.026162	3.3105e-05	0.050948	vapor
706.00	26.000	12.275	0.081468	531.09	742.90	6.7817	0.80376	1.1049	542.55	-0.026348	3.3136e-05	0.051001	vapor
707.00	26.000	12.258	0.081583	531.89	744.01	6.7832	0.80400	1.1051	542.91	-0.026533	3.3167e-05	0.051053	vapor
708.00	26.000	12.240	0.081697	532.70	745.11	6.7848	0.80424	1.1054	543.26	-0.026717	3.3199e-05	0.051106	vapor
709.00	26.000	12.223	0.081812	533.50	746.22	6.7863	0.80448	1.1056	543.62	-0.026901	3.3230e-05	0.051158	vapor
710.00	26.000	12.206	0.081927	534.31	747.32	6.7879	0.80472	1.1058	543.97	-0.027083	3.3261e-05	0.051211	vapor
711.00	26.000	12.189	0.082042	535.12	748.43	6.7895	0.80496	1.1060	544.33	-0.027265	3.3292e-05	0.051263	vapor
712.00	26.000	12.172	0.082157	535.93	749.53	6.7910	0.80520	1.1062	544.68	-0.027447	3.3323e-05	0.051316	vapor
713.00	26.000	12.155	0.082272	536.73	750.64	6.7926	0.80544	1.1065	545.03	-0.027628	3.3354e-05	0.051368	vapor
714.00	26.000	12.138	0.082387	537.54	751.75	6.7941	0.80568	1.1067	545.39	-0.027808	3.3385e-05	0.051420	vapor
715.00	26.000	12.121	0.082502	538.35	752.85	6.7957	0.80592	1.1069	545.74	-0.027987	3.3416e-05	0.051473	vapor
716.00	26.000	12.104	0.082617	539.16	753.96	6.7972	0.80615	1.1071	546.09	-0.028166	3.3447e-05	0.051525	vapor
717.00	26.000	12.087	0.082732	539.97	755.07	6.7988	0.80639	1.1074	546.45	-0.028344	3.3478e-05	0.051577	vapor
718.00	26.000	12.070	0.082847	540.77	756.18	6.8003	0.80663	1.1076	546.80	-0.028521	3.3509e-05	0.051630	vapor
719.00	26.000	12.054	0.082962	541.58	757.28	6.8018	0.80687	1.1078	547.15	-0.028698	3.3539e-05	0.051682	vapor
720.00	26.000	12.037	0.083077	542.39	758.39	6.8034	0.80711	1.1080	547.50	-0.028874	3.3570e-05	0.051734	vapor
721.00	26.000	12.020	0.083192	543.20	759.50	6.8049	0.80735	1.1083	547.85	-0.029049	3.3601e-05	0.051786	vapor
722.00	26.000	12.004	0.083307	544.01	760.61	6.8065	0.80759	1.1085	548.20	-0.029224	3.3632e-05	0.051838	vapor
723.00	26.000	11.987	0.083422	544.82	761.72	6.8080	0.80784	1.1087	548.55	-0.029398	3.3663e-05	0.051891	vapor
724.00	26.000	11.971	0.083537	545.63	762.83	6.8095	0.80808	1.1089	548.90	-0.029572	3.3694e-05	0.051943	vapor
725.00	26.000	11.954	0.083652	546.44	763.93	6.8111	0.80832	1.1092	549.25	-0.029744	3.3724e-05	0.051995	vapor
726.00	26.000	11.938	0.083767	547.25	765.04	6.8126	0.80856	1.1094	549.60	-0.029916	3.3755e-05	0.052047	vapor
727.00	26.000	11.922	0.083881	548.06	766.15	6.8141	0.80880	1.1096	549.95	-0.030088	3.3786e-05	0.052099	vapor
728.00	26.000	11.905	0.083996	548.87	767.26	6.8156	0.80904	1.1099	550.30	-0.030259	3.3817e-05	0.052151	vapor
729.00	26.000	11.889	0.084111	549.68	768.37	6.8172	0.80928	1.1101	550.65	-0.030429	3.3847e-05	0.052203	vapor
730.00	26.000	11.873	0.084226	550.50	769.48	6.8187	0.80952	1.1103	551.00	-0.030599	3.3878e-05	0.052255	vapor
731.00	26.000	11.857	0.084341	551.31	770.59	6.8202	0.80976	1.1105	551.35	-0.030768	3.3909e-05	0.052307	vapor
732.00	26.000	11.840	0.084456	552.12	771.70	6.8217	0.81000	1.1108	551.70	-0.030936	3.3939e-05	0.052359	vapor
733.00	26.000	11.824	0.084571	552.93	772.82	6.8232	0.81024	1.1110	552.05	-0.031104	3.3970e-05	0.052411	vapor
734.00	26.000	11.808	0.084686	553.74	773.93	6.8248	0.81048	1.1112	552.39	-0.031271	3.4001e-05	0.052463	vapor
735.00	26.000	11.792	0.084801	554.56	775.04	6.8263	0.81072	1.1114	552.74	-0.031438	3.4031e-05	0.052515	vapor
736.00	26.000	11.776	0.084916	555.37	776.15	6.8278	0.81096	1.1117	553.09	-0.031603	3.4062e-05	0.052566	vapor
737.00	26.000	11.760	0.085031	556.18	777.26	6.8293	0.81120	1.1119	553.43	-0.031769	3.4092e-05	0.052618	vapor
738.00	26.000	11.745	0.085145	556.99	778.37	6.8308	0.81145	1.1121	553.78	-0.031933	3.4123e-05	0.052670	vapor
739.00	26.000	11.729	0.085260	557.81	779.49	6.8323	0.81169	1.1123	554.13	-0.032098	3.4153e-05	0.052722	vapor
740.00	26.000	11.713	0.085375	558.62	780.60	6.8338	0.81193	1.1126	554.47	-0.032261	3.4184e-05	0.052774	vapor
741.00	26.000	11.697	0.085490	559.44	781.71	6.8353	0.81217	1.1128	554.82	-0.032424	3.4214e-05	0.052825	vapor
742.00	26.000	11.682	0.085605	560.25	782.82	6.8368	0.81241	1.1130	555.16	-0.032586	3.4245e-05	0.052877	vapor
743.00	26.000	11.666	0.085720	561.06	783.94	6.8383	0.81265	1.1133	555.51	-0.032748	3.4275e-05	0.052929	vapor
744.00	26.000	11.650	0.085835	561.88	785.05	6.8398	0.81289	1.1135	555.85	-0.032909	3.4306e-05	0.052980	vapor
745.00	26.000	11.635	0.085950	562.69	786.16	6.8413	0.81313	1.1137	556.20	-0.033069	3.4336e-05	0.053032	vapor
746.00	26.000	11.619	0.086065	563.51	787.28	6.8428	0.81337	1.1139	556.54	-0.033229	3.4367e-05	0.053084	vapor
747.00	26.000	11.604	0.086179	564.33	788.39	6.8443	0.81362	1.1142	556.89	-0.033389	3.4397e-05	0.053135	vapor
748.00	26.000	11.588	0.086294	565.14	789.51	6.8458	0.81386	1.1144	557.23	-0.033548	3.4427e-05	0.053187	vapor
749.00	26.000	11.573	0.086409	565.96	790.62	6.8473	0.81410	1.1146	557.57	-0.033706	3.4458e-05	0.053239	vapor
750.00	26.000	11.557	0.086524	566.77	791.74	6.8488	0.81434	1.1149	557.92	-0.033863	3.4488e-05	0.053290	vapor
751.00	26.000	11.542	0.086639	567.59	792.85	6.8502	0.81458	1.1151	558.26	-0.034020	3.4518e-05	0.053342	vapor
752.00	26.000	11.527	0.086754	568.41	793.97	6.8517	0.81482	1.1153	558.60	-0.034177	3.4549e-05	0.053393	vapor
753.00	26.000	11.512	0.086869	569.22	795.08	6.8532	0.81506	1.1155	558.94	-0.034333	3.4579e-05	0.053445	vapor
754.00	26.000	11.496	0.086983	570.04	796.20	6.8547	0.81530	1.1158	559.29	-0.034488	3.4609e-05	0.053496	vapor
755.00	26.000	11.481	0.087098	570.86	797.31	6.8562	0.81555	1.1160	559.63	-0.034643	3.4640e-05	0.053548	vapor
756.00	26.000	11.466	0.087213	571.67	798.43	6.8576	0.81579	1.1162	559.97	-0.034797	3.4670e-05	0.053599	vapor
757.00	26.000	11.451	0.087328	572.49	799.54	6.8591	0.81603	1.1165	560.31	-0.034951	3.4700e-05	0.053650	vapor
758.00	26.000	11.436	0.087443	573.31	800.66	6.8606	0.81627	1.1167	560.65	-0.035104	3.4730e-05	0.053702	vapor
759.00	26.000	11.421	0.087558	574.13	801.78	6.8621	0.81651	1.1169	560.99	-0.035256	3.4760e-05	0.053753	vapor
760.00	26.000	11.406	0.087672	574.95	802.89	6.8635	0.81675	1.1171	561.33	-0.035408	3.4791e-05	0.053805	vapor
761.00	26.000	11.391	0.087787	575.77	804.01	6.8650	0.81699	1.1174	561.67	-0.035560	3.4821e-05	0.053856	vapor
762.00	26.000	11.376	0.087902	576.58	805.13	6.8665	0.81723	1.1176	562.01	-0.035711	3.4851e-05	0.053907	vapor
763.00	26.000	11.361	0.088017	577.40	806.25	6.8679	0.81748	1.1178	562.35	-0.035861	3.4881e-05	0.053959	vapor
764.00	26.000	11.347	0.088132	578.22	807.37	6.8694	0.81772	1.1181	562.69	-0.036011	3.4911e-05	0.054010	vapor
765.00	26.000	11.332	0.088247	579.04	808.48	6.8709	0.81796	1.1183	563.03	-0.036160	3.4941e-05	0.054061	vapor
766.00	26.000	11.317	0.088361	579.86	809.60	6.8723	0.81820	1.1185	563.37	-0.036309	3.4971e-05	0.054112	vapor
767.00	26.000	11.302	0.088476	580.68	810.72	6.8738	0.81844	1.1187	563.71	-0.036457	3.5001e-05	0.054163	vapor
768.00	26.000	11.288	0.088591	581.50	811.84	6.8752	0.81868	1.1190	564.05	-0.036605	3.5031e-05	0.054215	vapor
769.00	26.000	11.273	0.088706	582.32	812.96	6.8767	0.81892	1.1192	564.39	-0.036752	3.5061e-05	0.054266	vapor
770.00	26.000	11.259	0.088821	583.14	814.08	6.8782	0.81916	1.1194	564.73	-0.036899	3.5091e-05	0.054317	vapor
771.00	26.000	11.244	0.088936	583.96	815.20	6.8796	0.81941	1.1197	565.06	-0.037045	3.5121e-05	0.054368	vapor
772.00	26.000	11.230	0.089050	584.79	816.32	6.8811	0.81965	1.1199	565.40	-0.037191	3.5151e-05	0.054419	vapor
773.00	26.000	11.215	0.089165	585.61	817.44	6.8825	0.81989	1.1201	565.74	-0.037336	3.5181e-05	0.054470	vapor
774.00	26.000	11.201	0.089280	586.43	818.56	6.8840	0.82013	1.1203	566.08	-0.037480	3.5211e-05	0.054521	vapor
775.00	26.000	11.186	0.089395	587.25	819.68	6.8854	0.82037	1.1206	566.41	-0.037624	3.5241e-05	0.054572	vapor
776.00	26.000	11.172	0.089510	588.07	820.80	6.8869	0.82061	1.1208	566.75	-0.037768	3.5271e-05	0.054623	vapor
777.00	26.000	11.158	0.089624	588.90	821.92	6.8883	0.82085	1.1210	567.09	-0.037911	3.5301e-05	0.054674	vapor
778.00	26.000	11.143	0.089739	589.72	823.04	6.8897	0.82109	1.1213	567.42	-0.038054	3.5331e-05	0.054725	vapor
779.00	26.000	11.129	0.089854	590.54	824.16	6.8912	0.82133	1.1215	567.76	-0.038196	3.5361e-05	0.054776	vapor
780.00	26.000	11.115	0.089969	591.36	825.28	6.8926	0.82157	1.1217	568.09	-0.038337	3.5391e-05	0.054827	vapor
781.00	26.000	11.101	0.090084	592.19	826.41	6.8941	0.82181	1.1220	568.43	-0.038478	3.5420e-05	0.054878	vapor
782.00	26.000	11.087	0.090198	593.01	827.53	6.8955	0.82205	1.1222	568.76	-0.038619	3.5450e-05	0.054929	vapor
783.00	26.000	11.073	0.090313	593.84	828.65	6.8969	0.82229	1.1224	569.10	-0.038759	3.5480e-05	0.054980	vapor
784.00	26.000	11.059	0.090428	594.66	829.77	6.8984	0.82254	1.1226	569.43	-0.038898	3.5510e-05	0.055031	vapor
785.00	26.000	11.045	0.090543	595.48	830.90	6.8998	0.82278	1.1229	569.77	-0.039037	3.5539e-05	0.055082	vapor
786.00	26.000	11.031	0.090658	596.31	832.02	6.9012	0.82302	1.1231	570.10	-0.039176	3.5569e-05	0.055133	vapor
787.00	26.000	11.017	0.090772	597.13	833.14	6.9026	0.82326	1.1233	570.43	-0.039314	3.5599e-05	0.055183	vapor
788.00	26.000	11.003	0.090887	597.96	834.26	6.9041	0.82350	1.1236	570.77	-0.039452	3.5629e-05	0.055234	vapor
789.00	26.000	10.989	0.091002	598.78	835.39	6.9055	0.82374	1.1238	571.10	-0.039589	3.5658e-05	0.055285	vapor
790.00	26.000	10.975	0.091117	599.61	836.51	6.9069	0.82398	1.1240	571.43	-0.039725	3.5688e-05	0.055336	vapor
791.00	26.000	10.961	0.091231	600.43	837.64	6.9083	0.82422	1.1242	571.77	-0.039861	3.5718e-05	0.055386	vapor
792.00	26.000	10.947	0.091346	601.26	838.76	6.9098	0.82446	1.1245	572.10	-0.039997	3.5747e-05	0.055437	vapor
793.00	26.000	10.934	0.091461	602.09	839.89	6.9112	0.82470	1.1247	572.43	-0.040132	3.5777e-05	0.055488	vapor
794.00	26.000	10.920	0.091576	602.91	841.01	6.9126	0.82494	1.1249	572.77	-0.040267	3.5807e-05	0.055538	vapor
795.00	26.000	10.906	0.091690	603.74	842.14	6.9140	0.82518	1.1252	573.10	-0.040401	3.5836e-05	0.055589	vapor
796.00	26.000	10.893	0.091805	604.57	843.26	6.9154	0.82542	1.1254	573.43	-0.040535	3.5866e-05	0.055640	vapor
797.00	26.000	10.879	0.091920	605.39	844.39	6.9168	0.82566	1.1256	573.76	-0.040668	3.5895e-05	0.055690	vapor
798.00	26.000	10.865	0.092035	606.22	845.51	6.9183	0.82590	1.1259	574.09	-0.040801	3.5925e-05	0.055741	vapor
799.00	26.000	10.852	0.092149	607.05	846.64	6.9197	0.82614	1.1261	574.42	-0.040934	3.5954e-05	0.055791	vapor
800.00	26.000	10.838	0.092264	607.88	847.76	6.9211	0.82637	1.1263	574.75	-0.041066	3.5984e-05	0.055842	vapor
801.00	26.000	10.825	0.092379	608.71	848.89	6.9225	0.82661	1.1265	575.08	-0.041197	3.6013e-05	0.055893	vapor
802.00	26.000	10.812	0.092494	609.53	850.02	6.9239	0.82685	1.1268	575.41	-0.041328	3.6043e-05	0.055943	vapor
803.00	26.000	10.798	0.092608	610.36	851.14	6.9253	0.82709	1.1270	575.74	-0.041459	3.6072e-05	0.055994	vapor
804.00	26.000	10.785	0.092723	611.19	852.27	6.9267	0.82733	1.1272	576.07	-0.041589	3.6102e-05	0.056044	vapor
805.00	26.000	10.771	0.092838	612.02	853.40	6.9281	0.82757	1.1275	576.40	-0.041718	3.6131e-05	0.056095	vapor
806.00	26.000	10.758	0.092953	612.85	854.53	6.9295	0.82781	1.1277	576.73	-0.041848	3.6161e-05	0.056145	vapor
807.00	26.000	10.745	0.093067	613.68	855.65	6.9309	0.82805	1.1279	577.06	-0.041976	3.6190e-05	0.056195	vapor
808.00	26.000	10.732	0.093182	614.51	856.78	6.9323	0.82829	1.1281	577.39	-0.042105	3.6220e-05	0.056246	vapor
809.00	26.000	10.718	0.093297	615.34	857.91	6.9337	0.82853	1.1284	577.72	-0.042233	3.6249e-05	0.056296	vapor
810.00	26.000	10.705	0.093412	616.17	859.04	6.9351	0.82876	1.1286	578.05	-0.042360	3.6278e-05	0.056347	vapor
811.00	26.000	10.692	0.093526	617.00	860.17	6.9365	0.82900	1.1288	578.38	-0.042487	3.6308e-05	0.056397	vapor
812.00	26.000	10.679	0.093641	617.83	861.30	6.9379	0.82924	1.1291	578.71	-0.042614	3.6337e-05	0.056447	vapor
813.00	26.000	10.666	0.093756	618.66	862.43	6.9393	0.82948	1.1293	579.03	-0.042740	3.6366e-05	0.056498	vapor
814.00	26.000	10.653	0.093871	619.49	863.55	6.9406	0.82972	1.1295	579.36	-0.042865	3.6396e-05	0.056548	vapor
815.00	26.000	10.640	0.093985	620.32	864.68	6.9420	0.82996	1.1297	579.69	-0.042991	3.6425e-05	0.056598	vapor
816.00	26.000	10.627	0.094100	621.15	865.81	6.9434	0.83019	1.1300	580.02	-0.043116	3.6454e-05	0.056648	vapor
817.00	26.000	10.614	0.094215	621.99	866.94	6.9448	0.83043	1.1302	580.34	-0.043240	3.6483e-05	0.056699	vapor
818.00	26.000	10.601	0.094329	622.82	868.07	6.9462	0.83067	1.1304	580.67	-0.043364	3.6513e-05	0.056749	vapor
819.00	26.000	10.588	0.094444	623.65	869.21	6.9476	0.83091	1.1307	581.00	-0.043487	3.6542e-05	0.056799	vapor
820.00	26.000	10.575	0.094559	624.48	870.34	6.9489	0.83115	1.1309	581.32	-0.043611	3.6571e-05	0.056849	vapor
821.00	26.000	10.563	0.094674	625.32	871.47	6.9503	0.83138	1.1311	581.65	-0.043733	3.6600e-05	0.056899	vapor
822.00	26.000	10.550	0.094788	626.15	872.60	6.9517	0.83162	1.1313	581.97	-0.043856	3.6630e-05	0.056950	vapor
823.00	26.000	10.537	0.094903	626.98	873.73	6.9531	0.83186	1.1316	582.30	-0.043978	3.6659e-05	0.057000	vapor
824.00	26.000	10.524	0.095018	627.82	874.86	6.9544	0.83209	1.1318	582.63	-0.044099	3.6688e-05	0.057050	vapor
825.00	26.000	10.512	0.095132	628.65	875.99	6.9558	0.83233	1.1320	582.95	-0.044220	3.6717e-05	0.057100	vapor
826.00	26.000	10.499	0.095247	629.48	877.13	6.9572	0.83257	1.1322	583.28	-0.044341	3.6746e-05	0.057150	vapor
827.00	26.000	10.486	0.095362	630.32	878.26	6.9586	0.83281	1.1325	583.60	-0.044461	3.6775e-05	0.057200	vapor
828.00	26.000	10.474	0.095477	631.15	879.39	6.9599	0.83304	1.1327	583.92	-0.044581	3.6804e-05	0.057250	vapor
829.00	26.000	10.461	0.095591	631.99	880.52	6.9613	0.83328	1.1329	584.25	-0.044700	3.6833e-05	0.057300	vapor
830.00	26.000	10.449	0.095706	632.82	881.66	6.9627	0.83352	1.1332	584.57	-0.044819	3.6863e-05	0.057350	vapor
831.00	26.000	10.436	0.095821	633.66	882.79	6.9640	0.83375	1.1334	584.90	-0.044938	3.6892e-05	0.057400	vapor
832.00	26.000	10.424	0.095935	634.49	883.92	6.9654	0.83399	1.1336	585.22	-0.045056	3.6921e-05	0.057450	vapor
833.00	26.000	10.411	0.096050	635.33	885.06	6.9668	0.83422	1.1338	585.54	-0.045174	3.6950e-05	0.057500	vapor
834.00	26.000	10.399	0.096165	636.16	886.19	6.9681	0.83446	1.1341	585.87	-0.045291	3.6979e-05	0.057550	vapor
835.00	26.000	10.386	0.096279	637.00	887.32	6.9695	0.83470	1.1343	586.19	-0.045408	3.7008e-05	0.057600	vapor
836.00	26.000	10.374	0.096394	637.83	888.46	6.9708	0.83493	1.1345	586.51	-0.045525	3.7037e-05	0.057650	vapor
837.00	26.000	10.362	0.096509	638.67	889.59	6.9722	0.83517	1.1347	586.84	-0.045641	3.7066e-05	0.057700	vapor
838.00	26.000	10.349	0.096623	639.51	890.73	6.9735	0.83540	1.1350	587.16	-0.045757	3.7095e-05	0.057749	vapor
839.00	26.000	10.337	0.096738	640.34	891.86	6.9749	0.83564	1.1352	587.48	-0.045873	3.7124e-05	0.057799	vapor
840.00	26.000	10.325	0.096853	641.18	893.00	6.9762	0.83587	1.1354	587.80	-0.045988	3.7152e-05	0.057849	vapor
841.00	26.000	10.313	0.096967	642.02	894.13	6.9776	0.83611	1.1357	588.12	-0.046102	3.7181e-05	0.057899	vapor
842.00	26.000	10.301	0.097082	642.86	895.27	6.9789	0.83634	1.1359	588.45	-0.046217	3.7210e-05	0.057949	vapor
843.00	26.000	10.288	0.097197	643.69	896.41	6.9803	0.83658	1.1361	588.77	-0.046331	3.7239e-05	0.057999	vapor
844.00	26.000	10.276	0.097312	644.53	897.54	6.9816	0.83681	1.1363	589.09	-0.046444	3.7268e-05	0.058048	vapor
845.00	26.000	10.264	0.097426	645.37	898.68	6.9830	0.83705	1.1366	589.41	-0.046557	3.7297e-05	0.058098	vapor
846.00	26.000	10.252	0.097541	646.21	899.82	6.9843	0.83728	1.1368	589.73	-0.046670	3.7326e-05	0.058148	vapor
847.00	26.000	10.240	0.097656	647.05	900.95	6.9857	0.83752	1.1370	590.05	-0.046782	3.7355e-05	0.058197	vapor
848.00	26.000	10.228	0.097770	647.89	902.09	6.9870	0.83775	1.1372	590.37	-0.046894	3.7383e-05	0.058247	vapor
849.00	26.000	10.216	0.097885	648.73	903.23	6.9884	0.83799	1.1375	590.69	-0.047006	3.7412e-05	0.058297	vapor
850.00	26.000	10.204	0.098000	649.57	904.36	6.9897	0.83822	1.1377	591.01	-0.047117	3.7441e-05	0.058347	vapor
851.00	26.000	10.192	0.098114	650.41	905.50	6.9910	0.83845	1.1379	591.33	-0.047228	3.7470e-05	0.058396	vapor
852.00	26.000	10.180	0.098229	651.25	906.64	6.9924	0.83869	1.1381	591.65	-0.047339	3.7498e-05	0.058446	vapor
853.00	26.000	10.168	0.098344	652.09	907.78	6.9937	0.83892	1.1384	591.97	-0.047449	3.7527e-05	0.058495	vapor
854.00	26.000	10.157	0.098458	652.93	908.92	6.9950	0.83915	1.1386	592.29	-0.047559	3.7556e-05	0.058545	vapor
855.00	26.000	10.145	0.098573	653.77	910.06	6.9964	0.83939	1.1388	592.61	-0.047668	3.7585e-05	0.058595	vapor
856.00	26.000	10.133	0.098687	654.61	911.19	6.9977	0.83962	1.1390	592.93	-0.047778	3.7613e-05	0.058644	vapor
857.00	26.000	10.121	0.098802	655.45	912.33	6.9990	0.83985	1.1393	593.25	-0.047886	3.7642e-05	0.058694	vapor
858.00	26.000	10.110	0.098917	656.29	913.47	7.0004	0.84009	1.1395	593.56	-0.047995	3.7671e-05	0.058743	vapor
859.00	26.000	10.098	0.099031	657.13	914.61	7.0017	0.84032	1.1397	593.88	-0.048103	3.7699e-05	0.058793	vapor
860.00	26.000	10.086	0.099146	657.97	915.75	7.0030	0.84055	1.1399	594.20	-0.048210	3.7728e-05	0.058842	vapor
861.00	26.000	10.074	0.099261	658.81	916.89	7.0043	0.84078	1.1402	594.52	-0.048318	3.7757e-05	0.058892	vapor
862.00	26.000	10.063	0.099375	659.66	918.03	7.0057	0.84101	1.1404	594.84	-0.048425	3.7785e-05	0.058941	vapor
863.00	26.000	10.051	0.099490	660.50	919.17	7.0070	0.84125	1.1406	595.15	-0.048531	3.7814e-05	0.058991	vapor
864.00	26.000	10.040	0.099605	661.34	920.31	7.0083	0.84148	1.1408	595.47	-0.048637	3.7842e-05	0.059040	vapor
865.00	26.000	10.028	0.099719	662.18	921.46	7.0096	0.84171	1.1411	595.79	-0.048743	3.7871e-05	0.059089	vapor
866.00	26.000	10.017	0.099834	663.03	922.60	7.0109	0.84194	1.1413	596.10	-0.048849	3.7900e-05	0.059139	vapor
867.00	26.000	10.005	0.099949	663.87	923.74	7.0123	0.84217	1.1415	596.42	-0.048954	3.7928e-05	0.059188	vapor
868.00	26.000	9.9937	0.10006	664.71	924.88	7.0136	0.84240	1.1417	596.74	-0.049059	3.7957e-05	0.059237	vapor
869.00	26.000	9.9822	0.10018	665.56	926.02	7.0149	0.84264	1.1419	597.05	-0.049164	3.7985e-05	0.059287	vapor
870.00	26.000	9.9708	0.10029	666.40	927.16	7.0162	0.84287	1.1422	597.37	-0.049268	3.8014e-05	0.059336	vapor
871.00	26.000	9.9595	0.10041	667.25	928.31	7.0175	0.84310	1.1424	597.69	-0.049372	3.8042e-05	0.059385	vapor
872.00	26.000	9.9481	0.10052	668.09	929.45	7.0188	0.84333	1.1426	598.00	-0.049475	3.8071e-05	0.059435	vapor
873.00	26.000	9.9368	0.10064	668.94	930.59	7.0201	0.84356	1.1428	598.32	-0.049578	3.8099e-05	0.059484	vapor
874.00	26.000	9.9255	0.10075	669.78	931.73	7.0214	0.84379	1.1431	598.63	-0.049681	3.8128e-05	0.059533	vapor
875.00	26.000	9.9142	0.10087	670.63	932.88	7.0228	0.84402	1.1433	598.95	-0.049784	3.8156e-05	0.059582	vapor
876.00	26.000	9.9029	0.10098	671.47	934.02	7.0241	0.84425	1.1435	599.26	-0.049886	3.8185e-05	0.059632	vapor
877.00	26.000	9.8917	0.10109	672.32	935.16	7.0254	0.84448	1.1437	599.58	-0.049988	3.8213e-05	0.059681	vapor
878.00	26.000	9.8805	0.10121	673.16	936.31	7.0267	0.84471	1.1439	599.89	-0.050089	3.8241e-05	0.059730	vapor
879.00	26.000	9.8693	0.10132	674.01	937.45	7.0280	0.84494	1.1442	600.20	-0.050190	3.8270e-05	0.059779	vapor
880.00	26.000	9.8582	0.10144	674.86	938.60	7.0293	0.84517	1.1444	600.52	-0.050291	3.8298e-05	0.059828	vapor
881.00	26.000	9.8470	0.10155	675.70	939.74	7.0306	0.84540	1.1446	600.83	-0.050392	3.8326e-05	0.059878	vapor
882.00	26.000	9.8359	0.10167	676.55	940.89	7.0319	0.84562	1.1448	601.15	-0.050492	3.8355e-05	0.059927	vapor
883.00	26.000	9.8249	0.10178	677.40	942.03	7.0332	0.84585	1.1451	601.46	-0.050592	3.8383e-05	0.059976	vapor
884.00	26.000	9.8138	0.10190	678.24	943.18	7.0345	0.84608	1.1453	601.77	-0.050691	3.8412e-05	0.060025	vapor
885.00	26.000	9.8028	0.10201	679.09	944.32	7.0358	0.84631	1.1455	602.09	-0.050791	3.8440e-05	0.060074	vapor
886.00	26.000	9.7918	0.10213	679.94	945.47	7.0371	0.84654	1.1457	602.40	-0.050889	3.8468e-05	0.060123	vapor
887.00	26.000	9.7808	0.10224	680.79	946.61	7.0383	0.84677	1.1459	602.71	-0.050988	3.8496e-05	0.060172	vapor
888.00	26.000	9.7699	0.10236	681.63	947.76	7.0396	0.84699	1.1462	603.02	-0.051086	3.8525e-05	0.060221	vapor
889.00	26.000	9.7589	0.10247	682.48	948.90	7.0409	0.84722	1.1464	603.34	-0.051184	3.8553e-05	0.060270	vapor
890.00	26.000	9.7480	0.10258	683.33	950.05	7.0422	0.84745	1.1466	603.65	-0.051282	3.8581e-05	0.060319	vapor
891.00	26.000	9.7372	0.10270	684.18	951.20	7.0435	0.84768	1.1468	603.96	-0.051379	3.8609e-05	0.060368	vapor
892.00	26.000	9.7263	0.10281	685.03	952.34	7.0448	0.84790	1.1470	604.27	-0.051476	3.8638e-05	0.060417	vapor
893.00	26.000	9.7155	0.10293	685.88	953.49	7.0461	0.84813	1.1473	604.58	-0.051573	3.8666e-05	0.060466	vapor
894.00	26.000	9.7047	0.10304	686.73	954.64	7.0474	0.84836	1.1475	604.90	-0.051669	3.8694e-05	0.060515	vapor
895.00	26.000	9.6939	0.10316	687.58	955.79	7.0486	0.84858	1.1477	605.21	-0.051766	3.8722e-05	0.060564	vapor
896.00	26.000	9.6831	0.10327	688.43	956.93	7.0499	0.84881	1.1479	605.52	-0.051861	3.8750e-05	0.060613	vapor
897.00	26.000	9.6724	0.10339	689.28	958.08	7.0512	0.84904	1.1481	605.83	-0.051957	3.8779e-05	0.060662	vapor
898.00	26.000	9.6617	0.10350	690.13	959.23	7.0525	0.84926	1.1484	606.14	-0.052052	3.8807e-05	0.060711	vapor
899.00	26.000	9.6510	0.10362	690.98	960.38	7.0538	0.84949	1.1486	606.45	-0.052147	3.8835e-05	0.060760	vapor
900.00	26.000	9.6403	0.10373	691.83	961.53	7.0550	0.84972	1.1488	606.76	-0.052241	3.8863e-05	0.060808	vapor
