Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	200.00	91.082	0.010979	499.41	718.99	6.1192	0.80594	1.1329	581.37	-0.037852	3.3593e-05	0.053318	supercritical
680.00	200.00	90.953	0.010995	500.23	720.12	6.1209	0.80615	1.1330	581.70	-0.037991	3.3622e-05	0.053365	supercritical
681.00	200.00	90.825	0.011010	501.05	721.26	6.1226	0.80637	1.1331	582.04	-0.038131	3.3651e-05	0.053412	supercritical
682.00	200.00	90.697	0.011026	501.87	722.39	6.1242	0.80659	1.1332	582.37	-0.038270	3.3679e-05	0.053458	supercritical
683.00	200.00	90.569	0.011041	502.70	723.52	6.1259	0.80681	1.1334	582.71	-0.038408	3.3708e-05	0.053505	supercritical
684.00	200.00	90.442	0.011057	503.52	724.66	6.1276	0.80703	1.1335	583.04	-0.038546	3.3737e-05	0.053552	supercritical
685.00	200.00	90.315	0.011072	504.34	725.79	6.1292	0.80725	1.1336	583.37	-0.038684	3.3765e-05	0.053599	supercritical
686.00	200.00	90.189	0.011088	505.17	726.92	6.1309	0.80747	1.1337	583.71	-0.038821	3.3794e-05	0.053645	supercritical
687.00	200.00	90.063	0.011103	505.99	728.06	6.1325	0.80769	1.1338	584.04	-0.038957	3.3823e-05	0.053692	supercritical
688.00	200.00	89.937	0.011119	506.81	729.19	6.1342	0.80791	1.1339	584.37	-0.039093	3.3851e-05	0.053739	supercritical
689.00	200.00	89.812	0.011134	507.64	730.32	6.1358	0.80813	1.1340	584.71	-0.039229	3.3880e-05	0.053785	supercritical
690.00	200.00	89.687	0.011150	508.46	731.46	6.1375	0.80835	1.1341	585.04	-0.039364	3.3909e-05	0.053832	supercritical
691.00	200.00	89.562	0.011165	509.28	732.59	6.1391	0.80857	1.1343	585.37	-0.039499	3.3937e-05	0.053879	supercritical
692.00	200.00	89.438	0.011181	510.11	733.73	6.1407	0.80879	1.1344	585.70	-0.039633	3.3966e-05	0.053925	supercritical
693.00	200.00	89.314	0.011196	510.93	734.86	6.1424	0.80901	1.1345	586.04	-0.039767	3.3995e-05	0.053972	supercritical
694.00	200.00	89.190	0.011212	511.76	736.00	6.1440	0.80923	1.1346	586.37	-0.039900	3.4023e-05	0.054019	supercritical
695.00	200.00	89.067	0.011227	512.58	737.13	6.1456	0.80945	1.1347	586.70	-0.040033	3.4052e-05	0.054065	supercritical
696.00	200.00	88.944	0.011243	513.41	738.27	6.1473	0.80967	1.1349	587.03	-0.040166	3.4080e-05	0.054112	supercritical
697.00	200.00	88.822	0.011258	514.23	739.40	6.1489	0.80989	1.1350	587.36	-0.040298	3.4109e-05	0.054159	supercritical
698.00	200.00	88.700	0.011274	515.06	740.54	6.1505	0.81011	1.1351	587.69	-0.040429	3.4138e-05	0.054205	supercritical
699.00	200.00	88.578	0.011289	515.88	741.67	6.1522	0.81034	1.1352	588.02	-0.040561	3.4166e-05	0.054252	supercritical
700.00	200.00	88.457	0.011305	516.71	742.81	6.1538	0.81056	1.1353	588.35	-0.040691	3.4195e-05	0.054299	supercritical
701.00	200.00	88.336	0.011320	517.53	743.94	6.1554	0.81078	1.1355	588.68	-0.040821	3.4223e-05	0.054345	supercritical
702.00	200.00	88.215	0.011336	518.36	745.08	6.1570	0.81100	1.1356	589.01	-0.040951	3.4252e-05	0.054392	supercritical
703.00	200.00	88.095	0.011351	519.18	746.21	6.1586	0.81123	1.1357	589.34	-0.041081	3.4280e-05	0.054439	supercritical
704.00	200.00	87.975	0.011367	520.01	747.35	6.1603	0.81145	1.1358	589.67	-0.041210	3.4309e-05	0.054485	supercritical
705.00	200.00	87.855	0.011382	520.84	748.48	6.1619	0.81167	1.1360	590.00	-0.041338	3.4337e-05	0.054532	supercritical
706.00	200.00	87.736	0.011398	521.66	749.62	6.1635	0.81190	1.1361	590.32	-0.041466	3.4366e-05	0.054578	supercritical
707.00	200.00	87.617	0.011413	522.49	750.76	6.1651	0.81212	1.1362	590.65	-0.041594	3.4394e-05	0.054625	supercritical
708.00	200.00	87.498	0.011429	523.32	751.89	6.1667	0.81234	1.1363	590.98	-0.041721	3.4423e-05	0.054672	supercritical
709.00	200.00	87.380	0.011444	524.14	753.03	6.1683	0.81257	1.1365	591.31	-0.041848	3.4451e-05	0.054718	supercritical
710.00	200.00	87.262	0.011460	524.97	754.17	6.1699	0.81279	1.1366	591.63	-0.041974	3.4480e-05	0.054765	supercritical
711.00	200.00	87.144	0.011475	525.80	755.30	6.1715	0.81301	1.1367	591.96	-0.042100	3.4508e-05	0.054811	supercritical
712.00	200.00	87.027	0.011491	526.63	756.44	6.1731	0.81324	1.1369	592.29	-0.042226	3.4536e-05	0.054858	supercritical
713.00	200.00	86.910	0.011506	527.45	757.58	6.1747	0.81346	1.1370	592.61	-0.042351	3.4565e-05	0.054905	supercritical
714.00	200.00	86.794	0.011522	528.28	758.71	6.1763	0.81369	1.1371	592.94	-0.042475	3.4593e-05	0.054951	supercritical
715.00	200.00	86.677	0.011537	529.11	759.85	6.1779	0.81391	1.1372	593.27	-0.042600	3.4622e-05	0.054998	supercritical
716.00	200.00	86.561	0.011553	529.94	760.99	6.1795	0.81414	1.1374	593.59	-0.042724	3.4650e-05	0.055044	supercritical
717.00	200.00	86.446	0.011568	530.77	762.12	6.1811	0.81436	1.1375	593.92	-0.042847	3.4679e-05	0.055091	supercritical
718.00	200.00	86.330	0.011583	531.59	763.26	6.1826	0.81459	1.1376	594.24	-0.042970	3.4707e-05	0.055137	supercritical
719.00	200.00	86.215	0.011599	532.42	764.40	6.1842	0.81481	1.1378	594.57	-0.043093	3.4735e-05	0.055184	supercritical
720.00	200.00	86.101	0.011614	533.25	765.54	6.1858	0.81504	1.1379	594.89	-0.043215	3.4764e-05	0.055230	supercritical
721.00	200.00	85.986	0.011630	534.08	766.68	6.1874	0.81526	1.1380	595.22	-0.043337	3.4792e-05	0.055277	supercritical
722.00	200.00	85.872	0.011645	534.91	767.81	6.1890	0.81549	1.1382	595.54	-0.043458	3.4820e-05	0.055324	supercritical
723.00	200.00	85.758	0.011661	535.74	768.95	6.1905	0.81571	1.1383	595.87	-0.043579	3.4849e-05	0.055370	supercritical
724.00	200.00	85.645	0.011676	536.57	770.09	6.1921	0.81594	1.1385	596.19	-0.043700	3.4877e-05	0.055417	supercritical
725.00	200.00	85.532	0.011692	537.40	771.23	6.1937	0.81617	1.1386	596.51	-0.043820	3.4905e-05	0.055463	supercritical
726.00	200.00	85.419	0.011707	538.23	772.37	6.1953	0.81639	1.1387	596.84	-0.043940	3.4934e-05	0.055510	supercritical
727.00	200.00	85.307	0.011722	539.06	773.51	6.1968	0.81662	1.1389	597.16	-0.044059	3.4962e-05	0.055556	supercritical
728.00	200.00	85.195	0.011738	539.89	774.65	6.1984	0.81685	1.1390	597.48	-0.044178	3.4990e-05	0.055603	supercritical
729.00	200.00	85.083	0.011753	540.72	775.78	6.1999	0.81707	1.1391	597.80	-0.044297	3.5018e-05	0.055649	supercritical
730.00	200.00	84.971	0.011769	541.55	776.92	6.2015	0.81730	1.1393	598.13	-0.044415	3.5047e-05	0.055696	supercritical
731.00	200.00	84.860	0.011784	542.38	778.06	6.2031	0.81752	1.1394	598.45	-0.044533	3.5075e-05	0.055742	supercritical
732.00	200.00	84.749	0.011800	543.21	779.20	6.2046	0.81775	1.1396	598.77	-0.044650	3.5103e-05	0.055788	supercritical
733.00	200.00	84.638	0.011815	544.04	780.34	6.2062	0.81798	1.1397	599.09	-0.044767	3.5131e-05	0.055835	supercritical
734.00	200.00	84.528	0.011830	544.87	781.48	6.2077	0.81820	1.1398	599.41	-0.044884	3.5160e-05	0.055881	supercritical
735.00	200.00	84.418	0.011846	545.71	782.62	6.2093	0.81843	1.1400	599.73	-0.045000	3.5188e-05	0.055928	supercritical
736.00	200.00	84.308	0.011861	546.54	783.76	6.2108	0.81866	1.1401	600.05	-0.045116	3.5216e-05	0.055974	supercritical
737.00	200.00	84.199	0.011877	547.37	784.90	6.2124	0.81889	1.1403	600.37	-0.045231	3.5244e-05	0.056021	supercritical
738.00	200.00	84.090	0.011892	548.20	786.04	6.2139	0.81911	1.1404	600.69	-0.045346	3.5272e-05	0.056067	supercritical
739.00	200.00	83.981	0.011907	549.03	787.18	6.2155	0.81934	1.1406	601.01	-0.045461	3.5301e-05	0.056114	supercritical
740.00	200.00	83.872	0.011923	549.87	788.32	6.2170	0.81957	1.1407	601.33	-0.045576	3.5329e-05	0.056160	supercritical
741.00	200.00	83.764	0.011938	550.70	789.46	6.2186	0.81980	1.1408	601.65	-0.045690	3.5357e-05	0.056206	supercritical
742.00	200.00	83.656	0.011954	551.53	790.61	6.2201	0.82002	1.1410	601.97	-0.045803	3.5385e-05	0.056253	supercritical
743.00	200.00	83.548	0.011969	552.36	791.75	6.2216	0.82025	1.1411	602.29	-0.045916	3.5413e-05	0.056299	supercritical
744.00	200.00	83.441	0.011985	553.20	792.89	6.2232	0.82048	1.1413	602.61	-0.046029	3.5441e-05	0.056346	supercritical
745.00	200.00	83.334	0.012000	554.03	794.03	6.2247	0.82071	1.1414	602.93	-0.046142	3.5470e-05	0.056392	supercritical
746.00	200.00	83.227	0.012015	554.86	795.17	6.2262	0.82093	1.1416	603.25	-0.046254	3.5498e-05	0.056438	supercritical
747.00	200.00	83.121	0.012031	555.70	796.31	6.2278	0.82116	1.1417	603.57	-0.046366	3.5526e-05	0.056485	supercritical
748.00	200.00	83.014	0.012046	556.53	797.45	6.2293	0.82139	1.1419	603.88	-0.046477	3.5554e-05	0.056531	supercritical
749.00	200.00	82.908	0.012061	557.37	798.60	6.2308	0.82162	1.1420	604.20	-0.046588	3.5582e-05	0.056577	supercritical
750.00	200.00	82.803	0.012077	558.20	799.74	6.2323	0.82185	1.1422	604.52	-0.046699	3.5610e-05	0.056624	supercritical
751.00	200.00	82.697	0.012092	559.03	800.88	6.2339	0.82207	1.1423	604.84	-0.046809	3.5638e-05	0.056670	supercritical
752.00	200.00	82.592	0.012108	559.87	802.02	6.2354	0.82230	1.1425	605.15	-0.046919	3.5666e-05	0.056717	supercritical
753.00	200.00	82.487	0.012123	560.70	803.17	6.2369	0.82253	1.1426	605.47	-0.047028	3.5694e-05	0.056763	supercritical
754.00	200.00	82.383	0.012138	561.54	804.31	6.2384	0.82276	1.1428	605.79	-0.047138	3.5722e-05	0.056809	supercritical
755.00	200.00	82.279	0.012154	562.37	805.45	6.2399	0.82299	1.1429	606.10	-0.047247	3.5750e-05	0.056856	supercritical
756.00	200.00	82.175	0.012169	563.21	806.59	6.2414	0.82322	1.1431	606.42	-0.047355	3.5778e-05	0.056902	supercritical
757.00	200.00	82.071	0.012185	564.05	807.74	6.2430	0.82344	1.1432	606.73	-0.047463	3.5806e-05	0.056948	supercritical
758.00	200.00	81.967	0.012200	564.88	808.88	6.2445	0.82367	1.1434	607.05	-0.047571	3.5834e-05	0.056994	supercritical
759.00	200.00	81.864	0.012215	565.72	810.02	6.2460	0.82390	1.1435	607.36	-0.047679	3.5862e-05	0.057041	supercritical
760.00	200.00	81.761	0.012231	566.55	811.17	6.2475	0.82413	1.1437	607.68	-0.047786	3.5890e-05	0.057087	supercritical
761.00	200.00	81.659	0.012246	567.39	812.31	6.2490	0.82436	1.1438	608.00	-0.047892	3.5918e-05	0.057133	supercritical
762.00	200.00	81.556	0.012261	568.23	813.45	6.2505	0.82459	1.1440	608.31	-0.047999	3.5946e-05	0.057180	supercritical
763.00	200.00	81.454	0.012277	569.06	814.60	6.2520	0.82481	1.1441	608.62	-0.048105	3.5974e-05	0.057226	supercritical
764.00	200.00	81.352	0.012292	569.90	815.74	6.2535	0.82504	1.1443	608.94	-0.048211	3.6002e-05	0.057272	supercritical
765.00	200.00	81.251	0.012308	570.74	816.89	6.2550	0.82527	1.1444	609.25	-0.048316	3.6030e-05	0.057318	supercritical
766.00	200.00	81.150	0.012323	571.57	818.03	6.2565	0.82550	1.1446	609.57	-0.048421	3.6058e-05	0.057365	supercritical
767.00	200.00	81.048	0.012338	572.41	819.18	6.2580	0.82573	1.1447	609.88	-0.048526	3.6086e-05	0.057411	supercritical
768.00	200.00	80.948	0.012354	573.25	820.32	6.2595	0.82596	1.1449	610.19	-0.048630	3.6114e-05	0.057457	supercritical
769.00	200.00	80.847	0.012369	574.09	821.47	6.2610	0.82619	1.1451	610.51	-0.048734	3.6142e-05	0.057503	supercritical
770.00	200.00	80.747	0.012384	574.92	822.61	6.2624	0.82642	1.1452	610.82	-0.048838	3.6169e-05	0.057550	supercritical
771.00	200.00	80.647	0.012400	575.76	823.76	6.2639	0.82664	1.1454	611.13	-0.048941	3.6197e-05	0.057596	supercritical
772.00	200.00	80.547	0.012415	576.60	824.90	6.2654	0.82687	1.1455	611.44	-0.049044	3.6225e-05	0.057642	supercritical
773.00	200.00	80.448	0.012430	577.44	826.05	6.2669	0.82710	1.1457	611.76	-0.049147	3.6253e-05	0.057688	supercritical
774.00	200.00	80.348	0.012446	578.28	827.19	6.2684	0.82733	1.1458	612.07	-0.049249	3.6281e-05	0.057734	supercritical
775.00	200.00	80.249	0.012461	579.12	828.34	6.2699	0.82756	1.1460	612.38	-0.049351	3.6309e-05	0.057781	supercritical
776.00	200.00	80.151	0.012476	579.96	829.49	6.2713	0.82779	1.1461	612.69	-0.049453	3.6337e-05	0.057827	supercritical
777.00	200.00	80.052	0.012492	580.80	830.63	6.2728	0.82802	1.1463	613.00	-0.049554	3.6364e-05	0.057873	supercritical
778.00	200.00	79.954	0.012507	581.63	831.78	6.2743	0.82825	1.1465	613.32	-0.049655	3.6392e-05	0.057919	supercritical
779.00	200.00	79.856	0.012523	582.47	832.92	6.2758	0.82847	1.1466	613.63	-0.049756	3.6420e-05	0.057965	supercritical
780.00	200.00	79.758	0.012538	583.31	834.07	6.2772	0.82870	1.1468	613.94	-0.049856	3.6448e-05	0.058012	supercritical
781.00	200.00	79.661	0.012553	584.15	835.22	6.2787	0.82893	1.1469	614.25	-0.049957	3.6476e-05	0.058058	supercritical
782.00	200.00	79.564	0.012569	584.99	836.37	6.2802	0.82916	1.1471	614.56	-0.050056	3.6503e-05	0.058104	supercritical
783.00	200.00	79.467	0.012584	585.84	837.51	6.2816	0.82939	1.1473	614.87	-0.050156	3.6531e-05	0.058150	supercritical
784.00	200.00	79.370	0.012599	586.68	838.66	6.2831	0.82962	1.1474	615.18	-0.050255	3.6559e-05	0.058196	supercritical
785.00	200.00	79.274	0.012615	587.52	839.81	6.2846	0.82985	1.1476	615.49	-0.050354	3.6587e-05	0.058242	supercritical
786.00	200.00	79.177	0.012630	588.36	840.96	6.2860	0.83008	1.1477	615.80	-0.050452	3.6614e-05	0.058288	supercritical
787.00	200.00	79.081	0.012645	589.20	842.10	6.2875	0.83030	1.1479	616.11	-0.050550	3.6642e-05	0.058335	supercritical
788.00	200.00	78.986	0.012661	590.04	843.25	6.2889	0.83053	1.1481	616.42	-0.050648	3.6670e-05	0.058381	supercritical
789.00	200.00	78.890	0.012676	590.88	844.40	6.2904	0.83076	1.1482	616.72	-0.050746	3.6697e-05	0.058427	supercritical
790.00	200.00	78.795	0.012691	591.72	845.55	6.2918	0.83099	1.1484	617.03	-0.050843	3.6725e-05	0.058473	supercritical
791.00	200.00	78.700	0.012707	592.57	846.70	6.2933	0.83122	1.1485	617.34	-0.050940	3.6753e-05	0.058519	supercritical
792.00	200.00	78.605	0.012722	593.41	847.84	6.2947	0.83145	1.1487	617.65	-0.051036	3.6781e-05	0.058565	supercritical
793.00	200.00	78.510	0.012737	594.25	848.99	6.2962	0.83168	1.1489	617.96	-0.051133	3.6808e-05	0.058611	supercritical
794.00	200.00	78.416	0.012752	595.09	850.14	6.2976	0.83190	1.1490	618.27	-0.051229	3.6836e-05	0.058657	supercritical
795.00	200.00	78.322	0.012768	595.94	851.29	6.2991	0.83213	1.1492	618.57	-0.051325	3.6864e-05	0.058703	supercritical
796.00	200.00	78.228	0.012783	596.78	852.44	6.3005	0.83236	1.1494	618.88	-0.051420	3.6891e-05	0.058749	supercritical
797.00	200.00	78.135	0.012798	597.62	853.59	6.3020	0.83259	1.1495	619.19	-0.051515	3.6919e-05	0.058795	supercritical
798.00	200.00	78.041	0.012814	598.46	854.74	6.3034	0.83282	1.1497	619.50	-0.051610	3.6946e-05	0.058841	supercritical
799.00	200.00	77.948	0.012829	599.31	855.89	6.3049	0.83305	1.1498	619.80	-0.051704	3.6974e-05	0.058887	supercritical
800.00	200.00	77.855	0.012844	600.15	857.04	6.3063	0.83327	1.1500	620.11	-0.051798	3.7002e-05	0.058933	supercritical
801.00	200.00	77.762	0.012860	601.00	858.19	6.3077	0.83350	1.1502	620.42	-0.051892	3.7029e-05	0.058979	supercritical
802.00	200.00	77.670	0.012875	601.84	859.34	6.3092	0.83373	1.1503	620.72	-0.051986	3.7057e-05	0.059025	supercritical
803.00	200.00	77.578	0.012890	602.68	860.49	6.3106	0.83396	1.1505	621.03	-0.052079	3.7084e-05	0.059071	supercritical
804.00	200.00	77.486	0.012906	603.53	861.64	6.3120	0.83419	1.1507	621.33	-0.052172	3.7112e-05	0.059117	supercritical
805.00	200.00	77.394	0.012921	604.37	862.79	6.3135	0.83441	1.1508	621.64	-0.052265	3.7139e-05	0.059163	supercritical
806.00	200.00	77.302	0.012936	605.22	863.94	6.3149	0.83464	1.1510	621.95	-0.052357	3.7167e-05	0.059209	supercritical
807.00	200.00	77.211	0.012952	606.06	865.09	6.3163	0.83487	1.1512	622.25	-0.052450	3.7195e-05	0.059255	supercritical
808.00	200.00	77.120	0.012967	606.91	866.24	6.3178	0.83510	1.1513	622.56	-0.052541	3.7222e-05	0.059301	supercritical
809.00	200.00	77.029	0.012982	607.75	867.40	6.3192	0.83533	1.1515	622.86	-0.052633	3.7250e-05	0.059347	supercritical
810.00	200.00	76.938	0.012997	608.60	868.55	6.3206	0.83555	1.1517	623.17	-0.052724	3.7277e-05	0.059393	supercritical
811.00	200.00	76.848	0.013013	609.44	869.70	6.3220	0.83578	1.1518	623.47	-0.052815	3.7305e-05	0.059439	supercritical
812.00	200.00	76.758	0.013028	610.29	870.85	6.3234	0.83601	1.1520	623.77	-0.052906	3.7332e-05	0.059485	supercritical
813.00	200.00	76.668	0.013043	611.14	872.00	6.3249	0.83624	1.1521	624.08	-0.052996	3.7360e-05	0.059531	supercritical
814.00	200.00	76.578	0.013059	611.98	873.16	6.3263	0.83646	1.1523	624.38	-0.053086	3.7387e-05	0.059577	supercritical
815.00	200.00	76.488	0.013074	612.83	874.31	6.3277	0.83669	1.1525	624.69	-0.053176	3.7414e-05	0.059623	supercritical
816.00	200.00	76.399	0.013089	613.68	875.46	6.3291	0.83692	1.1526	624.99	-0.053266	3.7442e-05	0.059669	supercritical
817.00	200.00	76.310	0.013104	614.52	876.61	6.3305	0.83715	1.1528	625.29	-0.053355	3.7469e-05	0.059715	supercritical
818.00	200.00	76.221	0.013120	615.37	877.77	6.3319	0.83737	1.1530	625.60	-0.053444	3.7497e-05	0.059761	supercritical
819.00	200.00	76.132	0.013135	616.22	878.92	6.3333	0.83760	1.1531	625.90	-0.053533	3.7524e-05	0.059807	supercritical
820.00	200.00	76.044	0.013150	617.07	880.07	6.3347	0.83783	1.1533	626.20	-0.053621	3.7552e-05	0.059853	supercritical
821.00	200.00	75.956	0.013166	617.91	881.23	6.3361	0.83806	1.1535	626.51	-0.053710	3.7579e-05	0.059898	supercritical
822.00	200.00	75.867	0.013181	618.76	882.38	6.3375	0.83828	1.1537	626.81	-0.053797	3.7606e-05	0.059944	supercritical
823.00	200.00	75.780	0.013196	619.61	883.53	6.3390	0.83851	1.1538	627.11	-0.053885	3.7634e-05	0.059990	supercritical
824.00	200.00	75.692	0.013211	620.46	884.69	6.3404	0.83874	1.1540	627.41	-0.053972	3.7661e-05	0.060036	supercritical
825.00	200.00	75.605	0.013227	621.31	885.84	6.3418	0.83896	1.1542	627.71	-0.054060	3.7689e-05	0.060082	supercritical
826.00	200.00	75.517	0.013242	622.16	887.00	6.3432	0.83919	1.1543	628.02	-0.054146	3.7716e-05	0.060128	supercritical
827.00	200.00	75.430	0.013257	623.00	888.15	6.3445	0.83942	1.1545	628.32	-0.054233	3.7743e-05	0.060174	supercritical
828.00	200.00	75.344	0.013273	623.85	889.30	6.3459	0.83964	1.1547	628.62	-0.054319	3.7771e-05	0.060219	supercritical
829.00	200.00	75.257	0.013288	624.70	890.46	6.3473	0.83987	1.1548	628.92	-0.054405	3.7798e-05	0.060265	supercritical
830.00	200.00	75.171	0.013303	625.55	891.61	6.3487	0.84010	1.1550	629.22	-0.054491	3.7825e-05	0.060311	supercritical
831.00	200.00	75.084	0.013318	626.40	892.77	6.3501	0.84032	1.1552	629.52	-0.054576	3.7853e-05	0.060357	supercritical
832.00	200.00	74.998	0.013334	627.25	893.92	6.3515	0.84055	1.1553	629.82	-0.054662	3.7880e-05	0.060403	supercritical
833.00	200.00	74.913	0.013349	628.10	895.08	6.3529	0.84077	1.1555	630.12	-0.054747	3.7907e-05	0.060449	supercritical
834.00	200.00	74.827	0.013364	628.95	896.24	6.3543	0.84100	1.1557	630.42	-0.054831	3.7934e-05	0.060494	supercritical
835.00	200.00	74.742	0.013379	629.80	897.39	6.3557	0.84123	1.1558	630.72	-0.054916	3.7962e-05	0.060540	supercritical
836.00	200.00	74.657	0.013395	630.65	898.55	6.3571	0.84145	1.1560	631.02	-0.055000	3.7989e-05	0.060586	supercritical
837.00	200.00	74.572	0.013410	631.50	899.70	6.3584	0.84168	1.1562	631.32	-0.055084	3.8016e-05	0.060632	supercritical
838.00	200.00	74.487	0.013425	632.36	900.86	6.3598	0.84190	1.1564	631.62	-0.055167	3.8044e-05	0.060677	supercritical
839.00	200.00	74.402	0.013440	633.21	902.02	6.3612	0.84213	1.1565	631.92	-0.055251	3.8071e-05	0.060723	supercritical
840.00	200.00	74.318	0.013456	634.06	903.17	6.3626	0.84235	1.1567	632.22	-0.055334	3.8098e-05	0.060769	supercritical
841.00	200.00	74.234	0.013471	634.91	904.33	6.3639	0.84258	1.1569	632.52	-0.055417	3.8125e-05	0.060815	supercritical
842.00	200.00	74.150	0.013486	635.76	905.49	6.3653	0.84280	1.1570	632.82	-0.055499	3.8152e-05	0.060860	supercritical
843.00	200.00	74.066	0.013501	636.61	906.64	6.3667	0.84303	1.1572	633.12	-0.055582	3.8180e-05	0.060906	supercritical
844.00	200.00	73.982	0.013517	637.47	907.80	6.3681	0.84325	1.1574	633.41	-0.055664	3.8207e-05	0.060952	supercritical
845.00	200.00	73.899	0.013532	638.32	908.96	6.3694	0.84348	1.1575	633.71	-0.055746	3.8234e-05	0.060998	supercritical
846.00	200.00	73.816	0.013547	639.17	910.12	6.3708	0.84370	1.1577	634.01	-0.055827	3.8261e-05	0.061043	supercritical
847.00	200.00	73.733	0.013562	640.02	911.27	6.3722	0.84393	1.1579	634.31	-0.055909	3.8288e-05	0.061089	supercritical
848.00	200.00	73.650	0.013578	640.88	912.43	6.3735	0.84415	1.1581	634.61	-0.055990	3.8315e-05	0.061135	supercritical
849.00	200.00	73.567	0.013593	641.73	913.59	6.3749	0.84438	1.1582	634.90	-0.056071	3.8343e-05	0.061180	supercritical
850.00	200.00	73.485	0.013608	642.58	914.75	6.3763	0.84460	1.1584	635.20	-0.056151	3.8370e-05	0.061226	supercritical
851.00	200.00	73.403	0.013623	643.44	915.91	6.3776	0.84483	1.1586	635.50	-0.056232	3.8397e-05	0.061272	supercritical
852.00	200.00	73.321	0.013639	644.29	917.06	6.3790	0.84505	1.1587	635.80	-0.056312	3.8424e-05	0.061317	supercritical
853.00	200.00	73.239	0.013654	645.15	918.22	6.3804	0.84527	1.1589	636.09	-0.056392	3.8451e-05	0.061363	supercritical
854.00	200.00	73.157	0.013669	646.00	919.38	6.3817	0.84550	1.1591	636.39	-0.056471	3.8478e-05	0.061409	supercritical
855.00	200.00	73.076	0.013684	646.85	920.54	6.3831	0.84572	1.1593	636.69	-0.056551	3.8505e-05	0.061454	supercritical
856.00	200.00	72.995	0.013700	647.71	921.70	6.3844	0.84594	1.1594	636.98	-0.056630	3.8532e-05	0.061500	supercritical
857.00	200.00	72.913	0.013715	648.56	922.86	6.3858	0.84617	1.1596	637.28	-0.056709	3.8559e-05	0.061546	supercritical
858.00	200.00	72.833	0.013730	649.42	924.02	6.3871	0.84639	1.1598	637.57	-0.056788	3.8587e-05	0.061591	supercritical
859.00	200.00	72.752	0.013745	650.27	925.18	6.3885	0.84661	1.1599	637.87	-0.056866	3.8614e-05	0.061637	supercritical
860.00	200.00	72.671	0.013761	651.13	926.34	6.3898	0.84684	1.1601	638.17	-0.056944	3.8641e-05	0.061683	supercritical
861.00	200.00	72.591	0.013776	651.98	927.50	6.3912	0.84706	1.1603	638.46	-0.057022	3.8668e-05	0.061728	supercritical
862.00	200.00	72.511	0.013791	652.84	928.66	6.3925	0.84728	1.1605	638.76	-0.057100	3.8695e-05	0.061774	supercritical
863.00	200.00	72.431	0.013806	653.70	929.82	6.3939	0.84751	1.1606	639.05	-0.057178	3.8722e-05	0.061819	supercritical
864.00	200.00	72.351	0.013822	654.55	930.98	6.3952	0.84773	1.1608	639.35	-0.057255	3.8749e-05	0.061865	supercritical
865.00	200.00	72.271	0.013837	655.41	932.14	6.3966	0.84795	1.1610	639.64	-0.057332	3.8776e-05	0.061911	supercritical
866.00	200.00	72.192	0.013852	656.26	933.30	6.3979	0.84817	1.1612	639.94	-0.057409	3.8803e-05	0.061956	supercritical
867.00	200.00	72.113	0.013867	657.12	934.47	6.3992	0.84840	1.1613	640.23	-0.057485	3.8830e-05	0.062002	supercritical
868.00	200.00	72.034	0.013882	657.98	935.63	6.4006	0.84862	1.1615	640.52	-0.057562	3.8857e-05	0.062047	supercritical
869.00	200.00	71.955	0.013898	658.84	936.79	6.4019	0.84884	1.1617	640.82	-0.057638	3.8884e-05	0.062093	supercritical
870.00	200.00	71.876	0.013913	659.69	937.95	6.4033	0.84906	1.1618	641.11	-0.057714	3.8911e-05	0.062138	supercritical
871.00	200.00	71.797	0.013928	660.55	939.11	6.4046	0.84928	1.1620	641.41	-0.057789	3.8938e-05	0.062184	supercritical
872.00	200.00	71.719	0.013943	661.41	940.27	6.4059	0.84951	1.1622	641.70	-0.057865	3.8965e-05	0.062229	supercritical
873.00	200.00	71.641	0.013959	662.27	941.44	6.4073	0.84973	1.1624	641.99	-0.057940	3.8991e-05	0.062275	supercritical
874.00	200.00	71.563	0.013974	663.12	942.60	6.4086	0.84995	1.1625	642.29	-0.058015	3.9018e-05	0.062320	supercritical
875.00	200.00	71.485	0.013989	663.98	943.76	6.4099	0.85017	1.1627	642.58	-0.058090	3.9045e-05	0.062366	supercritical
876.00	200.00	71.407	0.014004	664.84	944.92	6.4112	0.85039	1.1629	642.87	-0.058164	3.9072e-05	0.062411	supercritical
877.00	200.00	71.330	0.014019	665.70	946.09	6.4126	0.85061	1.1631	643.17	-0.058238	3.9099e-05	0.062457	supercritical
878.00	200.00	71.252	0.014035	666.56	947.25	6.4139	0.85083	1.1632	643.46	-0.058313	3.9126e-05	0.062502	supercritical
879.00	200.00	71.175	0.014050	667.42	948.41	6.4152	0.85105	1.1634	643.75	-0.058386	3.9153e-05	0.062548	supercritical
880.00	200.00	71.098	0.014065	668.28	949.58	6.4165	0.85127	1.1636	644.04	-0.058460	3.9180e-05	0.062593	supercritical
881.00	200.00	71.022	0.014080	669.14	950.74	6.4179	0.85149	1.1637	644.34	-0.058533	3.9207e-05	0.062639	supercritical
