Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	6.0000	2.9611	0.33772	512.27	714.90	7.1790	0.79681	1.0947	528.29	-0.019084	3.2254e-05	0.049361	vapor
682.00	6.0000	2.9567	0.33821	513.07	716.00	7.1806	0.79704	1.0950	528.66	-0.019296	3.2285e-05	0.049415	vapor
683.00	6.0000	2.9524	0.33871	513.87	717.09	7.1822	0.79728	1.0952	529.02	-0.019508	3.2317e-05	0.049469	vapor
684.00	6.0000	2.9481	0.33920	514.67	718.19	7.1838	0.79752	1.0954	529.39	-0.019719	3.2349e-05	0.049522	vapor
685.00	6.0000	2.9438	0.33970	515.46	719.28	7.1854	0.79776	1.0957	529.75	-0.019929	3.2381e-05	0.049576	vapor
686.00	6.0000	2.9395	0.34020	516.26	720.38	7.1870	0.79800	1.0959	530.11	-0.020138	3.2412e-05	0.049629	vapor
687.00	6.0000	2.9352	0.34069	517.06	721.47	7.1886	0.79823	1.0961	530.48	-0.020346	3.2444e-05	0.049683	vapor
688.00	6.0000	2.9309	0.34119	517.86	722.57	7.1902	0.79847	1.0964	530.84	-0.020554	3.2476e-05	0.049736	vapor
689.00	6.0000	2.9267	0.34168	518.66	723.67	7.1918	0.79871	1.0966	531.20	-0.020761	3.2508e-05	0.049790	vapor
690.00	6.0000	2.9225	0.34218	519.46	724.76	7.1934	0.79895	1.0968	531.57	-0.020967	3.2539e-05	0.049843	vapor
691.00	6.0000	2.9182	0.34267	520.26	725.86	7.1950	0.79919	1.0971	531.93	-0.021172	3.2571e-05	0.049897	vapor
692.00	6.0000	2.9140	0.34317	521.06	726.96	7.1965	0.79943	1.0973	532.29	-0.021376	3.2602e-05	0.049950	vapor
693.00	6.0000	2.9098	0.34366	521.86	728.06	7.1981	0.79967	1.0975	532.65	-0.021580	3.2634e-05	0.050003	vapor
694.00	6.0000	2.9056	0.34416	522.66	729.15	7.1997	0.79991	1.0978	533.01	-0.021783	3.2666e-05	0.050057	vapor
695.00	6.0000	2.9014	0.34466	523.46	730.25	7.2013	0.80015	1.0980	533.37	-0.021985	3.2697e-05	0.050110	vapor
696.00	6.0000	2.8973	0.34515	524.26	731.35	7.2029	0.80039	1.0983	533.73	-0.022186	3.2729e-05	0.050163	vapor
697.00	6.0000	2.8931	0.34565	525.06	732.45	7.2044	0.80062	1.0985	534.09	-0.022387	3.2760e-05	0.050216	vapor
698.00	6.0000	2.8890	0.34614	525.86	733.55	7.2060	0.80086	1.0987	534.45	-0.022586	3.2792e-05	0.050270	vapor
699.00	6.0000	2.8849	0.34664	526.66	734.65	7.2076	0.80110	1.0990	534.81	-0.022785	3.2823e-05	0.050323	vapor
700.00	6.0000	2.8807	0.34713	527.46	735.74	7.2092	0.80134	1.0992	535.17	-0.022983	3.2854e-05	0.050376	vapor
701.00	6.0000	2.8766	0.34763	528.27	736.84	7.2107	0.80158	1.0994	535.53	-0.023181	3.2886e-05	0.050429	vapor
702.00	6.0000	2.8725	0.34812	529.07	737.94	7.2123	0.80183	1.0997	535.89	-0.023378	3.2917e-05	0.050482	vapor
703.00	6.0000	2.8685	0.34862	529.87	739.04	7.2139	0.80207	1.0999	536.25	-0.023573	3.2949e-05	0.050535	vapor
704.00	6.0000	2.8644	0.34912	530.67	740.14	7.2154	0.80231	1.1001	536.60	-0.023769	3.2980e-05	0.050589	vapor
705.00	6.0000	2.8603	0.34961	531.48	741.24	7.2170	0.80255	1.1004	536.96	-0.023963	3.3011e-05	0.050642	vapor
706.00	6.0000	2.8563	0.35011	532.28	742.34	7.2186	0.80279	1.1006	537.32	-0.024157	3.3043e-05	0.050695	vapor
707.00	6.0000	2.8522	0.35060	533.08	743.44	7.2201	0.80303	1.1009	537.68	-0.024350	3.3074e-05	0.050748	vapor
708.00	6.0000	2.8482	0.35110	533.89	744.55	7.2217	0.80327	1.1011	538.03	-0.024542	3.3105e-05	0.050801	vapor
709.00	6.0000	2.8442	0.35159	534.69	745.65	7.2232	0.80351	1.1013	538.39	-0.024733	3.3136e-05	0.050853	vapor
710.00	6.0000	2.8402	0.35209	535.50	746.75	7.2248	0.80375	1.1016	538.75	-0.024924	3.3168e-05	0.050906	vapor
711.00	6.0000	2.8362	0.35258	536.30	747.85	7.2263	0.80399	1.1018	539.10	-0.025114	3.3199e-05	0.050959	vapor
712.00	6.0000	2.8322	0.35308	537.10	748.95	7.2279	0.80423	1.1020	539.46	-0.025304	3.3230e-05	0.051012	vapor
713.00	6.0000	2.8283	0.35357	537.91	750.05	7.2294	0.80448	1.1023	539.81	-0.025492	3.3261e-05	0.051065	vapor
714.00	6.0000	2.8243	0.35407	538.71	751.16	7.2310	0.80472	1.1025	540.17	-0.025680	3.3293e-05	0.051118	vapor
715.00	6.0000	2.8204	0.35457	539.52	752.26	7.2325	0.80496	1.1028	540.52	-0.025867	3.3324e-05	0.051171	vapor
716.00	6.0000	2.8164	0.35506	540.33	753.36	7.2340	0.80520	1.1030	540.88	-0.026054	3.3355e-05	0.051223	vapor
717.00	6.0000	2.8125	0.35556	541.13	754.47	7.2356	0.80544	1.1032	541.23	-0.026239	3.3386e-05	0.051276	vapor
718.00	6.0000	2.8086	0.35605	541.94	755.57	7.2371	0.80568	1.1035	541.59	-0.026425	3.3417e-05	0.051329	vapor
719.00	6.0000	2.8047	0.35655	542.74	756.67	7.2387	0.80593	1.1037	541.94	-0.026609	3.3448e-05	0.051382	vapor
720.00	6.0000	2.8008	0.35704	543.55	757.78	7.2402	0.80617	1.1039	542.29	-0.026793	3.3479e-05	0.051434	vapor
721.00	6.0000	2.7969	0.35754	544.36	758.88	7.2417	0.80641	1.1042	542.65	-0.026976	3.3510e-05	0.051487	vapor
722.00	6.0000	2.7930	0.35803	545.16	759.98	7.2433	0.80665	1.1044	543.00	-0.027158	3.3541e-05	0.051540	vapor
723.00	6.0000	2.7892	0.35853	545.97	761.09	7.2448	0.80689	1.1047	543.35	-0.027339	3.3572e-05	0.051592	vapor
724.00	6.0000	2.7853	0.35903	546.78	762.19	7.2463	0.80714	1.1049	543.70	-0.027520	3.3603e-05	0.051645	vapor
725.00	6.0000	2.7815	0.35952	547.59	763.30	7.2478	0.80738	1.1051	544.05	-0.027701	3.3634e-05	0.051697	vapor
726.00	6.0000	2.7777	0.36002	548.39	764.40	7.2494	0.80762	1.1054	544.41	-0.027880	3.3665e-05	0.051750	vapor
727.00	6.0000	2.7738	0.36051	549.20	765.51	7.2509	0.80786	1.1056	544.76	-0.028059	3.3696e-05	0.051802	vapor
728.00	6.0000	2.7700	0.36101	550.01	766.62	7.2524	0.80810	1.1059	545.11	-0.028237	3.3727e-05	0.051855	vapor
729.00	6.0000	2.7662	0.36150	550.82	767.72	7.2539	0.80835	1.1061	545.46	-0.028415	3.3758e-05	0.051907	vapor
730.00	6.0000	2.7624	0.36200	551.63	768.83	7.2554	0.80859	1.1063	545.81	-0.028592	3.3789e-05	0.051960	vapor
731.00	6.0000	2.7587	0.36249	552.44	769.93	7.2570	0.80883	1.1066	546.16	-0.028768	3.3819e-05	0.052012	vapor
732.00	6.0000	2.7549	0.36299	553.25	771.04	7.2585	0.80907	1.1068	546.51	-0.028944	3.3850e-05	0.052065	vapor
733.00	6.0000	2.7511	0.36348	554.06	772.15	7.2600	0.80932	1.1071	546.86	-0.029119	3.3881e-05	0.052117	vapor
734.00	6.0000	2.7474	0.36398	554.87	773.25	7.2615	0.80956	1.1073	547.21	-0.029293	3.3912e-05	0.052169	vapor
735.00	6.0000	2.7437	0.36448	555.68	774.36	7.2630	0.80980	1.1075	547.56	-0.029467	3.3943e-05	0.052222	vapor
736.00	6.0000	2.7399	0.36497	556.49	775.47	7.2645	0.81004	1.1078	547.91	-0.029640	3.3973e-05	0.052274	vapor
737.00	6.0000	2.7362	0.36547	557.30	776.58	7.2660	0.81029	1.1080	548.26	-0.029812	3.4004e-05	0.052326	vapor
738.00	6.0000	2.7325	0.36596	558.11	777.69	7.2675	0.81053	1.1082	548.60	-0.029984	3.4035e-05	0.052378	vapor
739.00	6.0000	2.7288	0.36646	558.92	778.79	7.2690	0.81077	1.1085	548.95	-0.030155	3.4065e-05	0.052431	vapor
740.00	6.0000	2.7251	0.36695	559.73	779.90	7.2705	0.81102	1.1087	549.30	-0.030325	3.4096e-05	0.052483	vapor
741.00	6.0000	2.7215	0.36745	560.54	781.01	7.2720	0.81126	1.1090	549.65	-0.030495	3.4127e-05	0.052535	vapor
742.00	6.0000	2.7178	0.36794	561.35	782.12	7.2735	0.81150	1.1092	549.99	-0.030664	3.4157e-05	0.052587	vapor
743.00	6.0000	2.7142	0.36844	562.17	783.23	7.2750	0.81174	1.1094	550.34	-0.030833	3.4188e-05	0.052639	vapor
744.00	6.0000	2.7105	0.36893	562.98	784.34	7.2765	0.81199	1.1097	550.69	-0.031001	3.4219e-05	0.052692	vapor
745.00	6.0000	2.7069	0.36943	563.79	785.45	7.2780	0.81223	1.1099	551.03	-0.031168	3.4249e-05	0.052744	vapor
746.00	6.0000	2.7033	0.36992	564.60	786.56	7.2795	0.81247	1.1102	551.38	-0.031335	3.4280e-05	0.052796	vapor
747.00	6.0000	2.6996	0.37042	565.42	787.67	7.2810	0.81272	1.1104	551.73	-0.031501	3.4310e-05	0.052848	vapor
748.00	6.0000	2.6960	0.37092	566.23	788.78	7.2824	0.81296	1.1106	552.07	-0.031666	3.4341e-05	0.052900	vapor
749.00	6.0000	2.6924	0.37141	567.04	789.89	7.2839	0.81320	1.1109	552.42	-0.031831	3.4371e-05	0.052952	vapor
750.00	6.0000	2.6888	0.37191	567.86	791.00	7.2854	0.81344	1.1111	552.76	-0.031996	3.4402e-05	0.053004	vapor
751.00	6.0000	2.6853	0.37240	568.67	792.11	7.2869	0.81369	1.1114	553.11	-0.032159	3.4432e-05	0.053056	vapor
752.00	6.0000	2.6817	0.37290	569.49	793.22	7.2884	0.81393	1.1116	553.45	-0.032322	3.4463e-05	0.053108	vapor
753.00	6.0000	2.6781	0.37339	570.30	794.34	7.2898	0.81417	1.1118	553.80	-0.032485	3.4493e-05	0.053160	vapor
754.00	6.0000	2.6746	0.37389	571.12	795.45	7.2913	0.81442	1.1121	554.14	-0.032647	3.4524e-05	0.053211	vapor
755.00	6.0000	2.6711	0.37438	571.93	796.56	7.2928	0.81466	1.1123	554.48	-0.032808	3.4554e-05	0.053263	vapor
756.00	6.0000	2.6675	0.37488	572.75	797.67	7.2943	0.81490	1.1126	554.83	-0.032969	3.4585e-05	0.053315	vapor
757.00	6.0000	2.6640	0.37537	573.56	798.79	7.2957	0.81515	1.1128	555.17	-0.033129	3.4615e-05	0.053367	vapor
758.00	6.0000	2.6605	0.37587	574.38	799.90	7.2972	0.81539	1.1130	555.51	-0.033289	3.4645e-05	0.053419	vapor
759.00	6.0000	2.6570	0.37637	575.19	801.01	7.2987	0.81563	1.1133	555.86	-0.033448	3.4676e-05	0.053471	vapor
760.00	6.0000	2.6535	0.37686	576.01	802.13	7.3001	0.81587	1.1135	556.20	-0.033606	3.4706e-05	0.053522	vapor
761.00	6.0000	2.6500	0.37736	576.83	803.24	7.3016	0.81612	1.1138	556.54	-0.033764	3.4736e-05	0.053574	vapor
762.00	6.0000	2.6465	0.37785	577.64	804.35	7.3031	0.81636	1.1140	556.88	-0.033921	3.4767e-05	0.053626	vapor
763.00	6.0000	2.6431	0.37835	578.46	805.47	7.3045	0.81660	1.1142	557.22	-0.034078	3.4797e-05	0.053678	vapor
764.00	6.0000	2.6396	0.37884	579.28	806.58	7.3060	0.81685	1.1145	557.57	-0.034234	3.4827e-05	0.053729	vapor
765.00	6.0000	2.6362	0.37934	580.09	807.70	7.3074	0.81709	1.1147	557.91	-0.034389	3.4857e-05	0.053781	vapor
766.00	6.0000	2.6327	0.37983	580.91	808.81	7.3089	0.81733	1.1150	558.25	-0.034544	3.4887e-05	0.053833	vapor
767.00	6.0000	2.6293	0.38033	581.73	809.93	7.3104	0.81757	1.1152	558.59	-0.034699	3.4918e-05	0.053884	vapor
768.00	6.0000	2.6259	0.38082	582.55	811.04	7.3118	0.81782	1.1154	558.93	-0.034853	3.4948e-05	0.053936	vapor
769.00	6.0000	2.6225	0.38132	583.37	812.16	7.3133	0.81806	1.1157	559.27	-0.035006	3.4978e-05	0.053987	vapor
770.00	6.0000	2.6191	0.38181	584.18	813.27	7.3147	0.81830	1.1159	559.61	-0.035159	3.5008e-05	0.054039	vapor
771.00	6.0000	2.6157	0.38231	585.00	814.39	7.3162	0.81854	1.1162	559.95	-0.035311	3.5038e-05	0.054090	vapor
772.00	6.0000	2.6123	0.38280	585.82	815.50	7.3176	0.81879	1.1164	560.29	-0.035463	3.5068e-05	0.054142	vapor
773.00	6.0000	2.6089	0.38330	586.64	816.62	7.3191	0.81903	1.1166	560.63	-0.035614	3.5099e-05	0.054193	vapor
774.00	6.0000	2.6056	0.38380	587.46	817.74	7.3205	0.81927	1.1169	560.97	-0.035764	3.5129e-05	0.054245	vapor
775.00	6.0000	2.6022	0.38429	588.28	818.85	7.3219	0.81951	1.1171	561.30	-0.035914	3.5159e-05	0.054296	vapor
776.00	6.0000	2.5988	0.38479	589.10	819.97	7.3234	0.81976	1.1174	561.64	-0.036064	3.5189e-05	0.054348	vapor
777.00	6.0000	2.5955	0.38528	589.92	821.09	7.3248	0.82000	1.1176	561.98	-0.036213	3.5219e-05	0.054399	vapor
778.00	6.0000	2.5922	0.38578	590.74	822.21	7.3263	0.82024	1.1178	562.32	-0.036361	3.5249e-05	0.054450	vapor
779.00	6.0000	2.5888	0.38627	591.56	823.33	7.3277	0.82048	1.1181	562.66	-0.036509	3.5279e-05	0.054502	vapor
780.00	6.0000	2.5855	0.38677	592.38	824.44	7.3291	0.82073	1.1183	562.99	-0.036657	3.5309e-05	0.054553	vapor
781.00	6.0000	2.5822	0.38726	593.20	825.56	7.3306	0.82097	1.1186	563.33	-0.036804	3.5339e-05	0.054604	vapor
782.00	6.0000	2.5789	0.38776	594.03	826.68	7.3320	0.82121	1.1188	563.67	-0.036950	3.5369e-05	0.054656	vapor
783.00	6.0000	2.5756	0.38825	594.85	827.80	7.3334	0.82145	1.1190	564.01	-0.037096	3.5399e-05	0.054707	vapor
784.00	6.0000	2.5724	0.38875	595.67	828.92	7.3348	0.82169	1.1193	564.34	-0.037241	3.5429e-05	0.054758	vapor
785.00	6.0000	2.5691	0.38924	596.49	830.04	7.3363	0.82194	1.1195	564.68	-0.037386	3.5458e-05	0.054809	vapor
786.00	6.0000	2.5658	0.38974	597.31	831.16	7.3377	0.82218	1.1198	565.01	-0.037530	3.5488e-05	0.054861	vapor
787.00	6.0000	2.5626	0.39023	598.14	832.28	7.3391	0.82242	1.1200	565.35	-0.037674	3.5518e-05	0.054912	vapor
788.00	6.0000	2.5593	0.39073	598.96	833.40	7.3405	0.82266	1.1202	565.69	-0.037817	3.5548e-05	0.054963	vapor
789.00	6.0000	2.5561	0.39123	599.78	834.52	7.3420	0.82290	1.1205	566.02	-0.037960	3.5578e-05	0.055014	vapor
790.00	6.0000	2.5528	0.39172	600.61	835.64	7.3434	0.82314	1.1207	566.36	-0.038102	3.5608e-05	0.055065	vapor
791.00	6.0000	2.5496	0.39222	601.43	836.76	7.3448	0.82339	1.1210	566.69	-0.038244	3.5637e-05	0.055116	vapor
792.00	6.0000	2.5464	0.39271	602.25	837.88	7.3462	0.82363	1.1212	567.03	-0.038385	3.5667e-05	0.055167	vapor
793.00	6.0000	2.5432	0.39321	603.08	839.00	7.3476	0.82387	1.1214	567.36	-0.038526	3.5697e-05	0.055219	vapor
794.00	6.0000	2.5400	0.39370	603.90	840.12	7.3490	0.82411	1.1217	567.69	-0.038666	3.5727e-05	0.055270	vapor
795.00	6.0000	2.5368	0.39420	604.73	841.25	7.3505	0.82435	1.1219	568.03	-0.038806	3.5757e-05	0.055321	vapor
796.00	6.0000	2.5336	0.39469	605.55	842.37	7.3519	0.82459	1.1221	568.36	-0.038945	3.5786e-05	0.055372	vapor
797.00	6.0000	2.5304	0.39519	606.38	843.49	7.3533	0.82483	1.1224	568.69	-0.039084	3.5816e-05	0.055423	vapor
798.00	6.0000	2.5273	0.39568	607.20	844.61	7.3547	0.82507	1.1226	569.03	-0.039222	3.5846e-05	0.055474	vapor
799.00	6.0000	2.5241	0.39618	608.03	845.73	7.3561	0.82532	1.1229	569.36	-0.039360	3.5875e-05	0.055525	vapor
800.00	6.0000	2.5210	0.39667	608.85	846.86	7.3575	0.82556	1.1231	569.69	-0.039497	3.5905e-05	0.055575	vapor
801.00	6.0000	2.5178	0.39717	609.68	847.98	7.3589	0.82580	1.1233	570.03	-0.039634	3.5935e-05	0.055626	vapor
802.00	6.0000	2.5147	0.39766	610.51	849.10	7.3603	0.82604	1.1236	570.36	-0.039771	3.5964e-05	0.055677	vapor
803.00	6.0000	2.5116	0.39816	611.33	850.23	7.3617	0.82628	1.1238	570.69	-0.039906	3.5994e-05	0.055728	vapor
804.00	6.0000	2.5084	0.39865	612.16	851.35	7.3631	0.82652	1.1241	571.02	-0.040042	3.6023e-05	0.055779	vapor
805.00	6.0000	2.5053	0.39915	612.99	852.48	7.3645	0.82676	1.1243	571.35	-0.040177	3.6053e-05	0.055830	vapor
806.00	6.0000	2.5022	0.39965	613.81	853.60	7.3659	0.82700	1.1245	571.69	-0.040311	3.6083e-05	0.055881	vapor
807.00	6.0000	2.4991	0.40014	614.64	854.73	7.3673	0.82724	1.1248	572.02	-0.040445	3.6112e-05	0.055931	vapor
808.00	6.0000	2.4960	0.40064	615.47	855.85	7.3687	0.82748	1.1250	572.35	-0.040579	3.6142e-05	0.055982	vapor
809.00	6.0000	2.4929	0.40113	616.30	856.98	7.3701	0.82772	1.1252	572.68	-0.040712	3.6171e-05	0.056033	vapor
810.00	6.0000	2.4899	0.40163	617.12	858.10	7.3715	0.82796	1.1255	573.01	-0.040844	3.6201e-05	0.056084	vapor
811.00	6.0000	2.4868	0.40212	617.95	859.23	7.3729	0.82820	1.1257	573.34	-0.040977	3.6230e-05	0.056134	vapor
812.00	6.0000	2.4837	0.40262	618.78	860.35	7.3742	0.82844	1.1260	573.67	-0.041108	3.6260e-05	0.056185	vapor
813.00	6.0000	2.4807	0.40311	619.61	861.48	7.3756	0.82868	1.1262	574.00	-0.041240	3.6289e-05	0.056236	vapor
814.00	6.0000	2.4777	0.40361	620.44	862.60	7.3770	0.82892	1.1264	574.33	-0.041370	3.6319e-05	0.056286	vapor
815.00	6.0000	2.4746	0.40410	621.27	863.73	7.3784	0.82916	1.1267	574.66	-0.041501	3.6348e-05	0.056337	vapor
816.00	6.0000	2.4716	0.40460	622.10	864.86	7.3798	0.82940	1.1269	574.99	-0.041631	3.6377e-05	0.056388	vapor
817.00	6.0000	2.4686	0.40509	622.93	865.98	7.3812	0.82964	1.1271	575.32	-0.041760	3.6407e-05	0.056438	vapor
818.00	6.0000	2.4656	0.40559	623.76	867.11	7.3825	0.82988	1.1274	575.64	-0.041889	3.6436e-05	0.056489	vapor
819.00	6.0000	2.4625	0.40608	624.59	868.24	7.3839	0.83011	1.1276	575.97	-0.042018	3.6465e-05	0.056539	vapor
820.00	6.0000	2.4595	0.40658	625.42	869.37	7.3853	0.83035	1.1278	576.30	-0.042146	3.6495e-05	0.056590	vapor
821.00	6.0000	2.4566	0.40707	626.25	870.50	7.3867	0.83059	1.1281	576.63	-0.042273	3.6524e-05	0.056640	vapor
822.00	6.0000	2.4536	0.40757	627.08	871.62	7.3880	0.83083	1.1283	576.96	-0.042401	3.6553e-05	0.056691	vapor
823.00	6.0000	2.4506	0.40806	627.91	872.75	7.3894	0.83107	1.1286	577.28	-0.042527	3.6583e-05	0.056741	vapor
824.00	6.0000	2.4476	0.40856	628.74	873.88	7.3908	0.83131	1.1288	577.61	-0.042654	3.6612e-05	0.056792	vapor
825.00	6.0000	2.4447	0.40906	629.58	875.01	7.3921	0.83155	1.1290	577.94	-0.042780	3.6641e-05	0.056842	vapor
826.00	6.0000	2.4417	0.40955	630.41	876.14	7.3935	0.83178	1.1293	578.27	-0.042905	3.6671e-05	0.056893	vapor
827.00	6.0000	2.4388	0.41005	631.24	877.27	7.3949	0.83202	1.1295	578.59	-0.043030	3.6700e-05	0.056943	vapor
828.00	6.0000	2.4358	0.41054	632.07	878.40	7.3962	0.83226	1.1297	578.92	-0.043155	3.6729e-05	0.056993	vapor
829.00	6.0000	2.4329	0.41104	632.91	879.53	7.3976	0.83250	1.1300	579.25	-0.043279	3.6758e-05	0.057044	vapor
830.00	6.0000	2.4299	0.41153	633.74	880.66	7.3990	0.83274	1.1302	579.57	-0.043403	3.6787e-05	0.057094	vapor
831.00	6.0000	2.4270	0.41203	634.57	881.79	7.4003	0.83297	1.1304	579.90	-0.043526	3.6817e-05	0.057144	vapor
832.00	6.0000	2.4241	0.41252	635.41	882.92	7.4017	0.83321	1.1307	580.22	-0.043649	3.6846e-05	0.057195	vapor
833.00	6.0000	2.4212	0.41302	636.24	884.05	7.4031	0.83345	1.1309	580.55	-0.043772	3.6875e-05	0.057245	vapor
834.00	6.0000	2.4183	0.41351	637.07	885.18	7.4044	0.83369	1.1312	580.87	-0.043894	3.6904e-05	0.057295	vapor
835.00	6.0000	2.4154	0.41401	637.91	886.31	7.4058	0.83392	1.1314	581.20	-0.044015	3.6933e-05	0.057346	vapor
836.00	6.0000	2.4125	0.41450	638.74	887.44	7.4071	0.83416	1.1316	581.52	-0.044137	3.6962e-05	0.057396	vapor
837.00	6.0000	2.4097	0.41500	639.58	888.57	7.4085	0.83440	1.1319	581.85	-0.044258	3.6991e-05	0.057446	vapor
838.00	6.0000	2.4068	0.41549	640.41	889.71	7.4098	0.83463	1.1321	582.17	-0.044378	3.7020e-05	0.057496	vapor
839.00	6.0000	2.4039	0.41599	641.25	890.84	7.4112	0.83487	1.1323	582.50	-0.044498	3.7050e-05	0.057546	vapor
840.00	6.0000	2.4011	0.41648	642.08	891.97	7.4125	0.83511	1.1326	582.82	-0.044618	3.7079e-05	0.057597	vapor
841.00	6.0000	2.3982	0.41698	642.92	893.10	7.4139	0.83534	1.1328	583.14	-0.044737	3.7108e-05	0.057647	vapor
842.00	6.0000	2.3954	0.41747	643.75	894.24	7.4152	0.83558	1.1330	583.47	-0.044856	3.7137e-05	0.057697	vapor
843.00	6.0000	2.3925	0.41797	644.59	895.37	7.4166	0.83582	1.1333	583.79	-0.044974	3.7166e-05	0.057747	vapor
844.00	6.0000	2.3897	0.41846	645.42	896.50	7.4179	0.83605	1.1335	584.11	-0.045092	3.7195e-05	0.057797	vapor
845.00	6.0000	2.3869	0.41896	646.26	897.64	7.4192	0.83629	1.1337	584.44	-0.045210	3.7224e-05	0.057847	vapor
846.00	6.0000	2.3840	0.41945	647.10	898.77	7.4206	0.83652	1.1340	584.76	-0.045327	3.7253e-05	0.057897	vapor
847.00	6.0000	2.3812	0.41995	647.93	899.91	7.4219	0.83676	1.1342	585.08	-0.045444	3.7281e-05	0.057947	vapor
848.00	6.0000	2.3784	0.42045	648.77	901.04	7.4233	0.83699	1.1344	585.40	-0.045561	3.7310e-05	0.057997	vapor
849.00	6.0000	2.3756	0.42094	649.61	902.17	7.4246	0.83723	1.1347	585.73	-0.045677	3.7339e-05	0.058047	vapor
850.00	6.0000	2.3728	0.42144	650.45	903.31	7.4259	0.83746	1.1349	586.05	-0.045792	3.7368e-05	0.058097	vapor
851.00	6.0000	2.3701	0.42193	651.29	904.44	7.4273	0.83770	1.1351	586.37	-0.045908	3.7397e-05	0.058147	vapor
852.00	6.0000	2.3673	0.42243	652.12	905.58	7.4286	0.83793	1.1354	586.69	-0.046022	3.7426e-05	0.058197	vapor
853.00	6.0000	2.3645	0.42292	652.96	906.71	7.4299	0.83817	1.1356	587.01	-0.046137	3.7455e-05	0.058247	vapor
854.00	6.0000	2.3617	0.42342	653.80	907.85	7.4313	0.83840	1.1358	587.33	-0.046251	3.7484e-05	0.058297	vapor
855.00	6.0000	2.3590	0.42391	654.64	908.99	7.4326	0.83864	1.1361	587.66	-0.046365	3.7513e-05	0.058347	vapor
856.00	6.0000	2.3562	0.42441	655.48	910.12	7.4339	0.83887	1.1363	587.98	-0.046478	3.7541e-05	0.058397	vapor
857.00	6.0000	2.3535	0.42490	656.32	911.26	7.4353	0.83911	1.1365	588.30	-0.046591	3.7570e-05	0.058447	vapor
858.00	6.0000	2.3507	0.42540	657.16	912.40	7.4366	0.83934	1.1368	588.62	-0.046704	3.7599e-05	0.058496	vapor
859.00	6.0000	2.3480	0.42589	658.00	913.53	7.4379	0.83957	1.1370	588.94	-0.046816	3.7628e-05	0.058546	vapor
860.00	6.0000	2.3453	0.42639	658.84	914.67	7.4392	0.83981	1.1372	589.26	-0.046928	3.7656e-05	0.058596	vapor
861.00	6.0000	2.3426	0.42688	659.68	915.81	7.4406	0.84004	1.1375	589.58	-0.047040	3.7685e-05	0.058646	vapor
862.00	6.0000	2.3398	0.42738	660.52	916.94	7.4419	0.84027	1.1377	589.90	-0.047151	3.7714e-05	0.058696	vapor
863.00	6.0000	2.3371	0.42787	661.36	918.08	7.4432	0.84051	1.1379	590.22	-0.047262	3.7743e-05	0.058745	vapor
864.00	6.0000	2.3344	0.42837	662.20	919.22	7.4445	0.84074	1.1381	590.53	-0.047372	3.7771e-05	0.058795	vapor
865.00	6.0000	2.3317	0.42886	663.04	920.36	7.4458	0.84097	1.1384	590.85	-0.047482	3.7800e-05	0.058845	vapor
866.00	6.0000	2.3291	0.42936	663.88	921.50	7.4471	0.84121	1.1386	591.17	-0.047592	3.7829e-05	0.058894	vapor
867.00	6.0000	2.3264	0.42985	664.72	922.64	7.4485	0.84144	1.1388	591.49	-0.047701	3.7857e-05	0.058944	vapor
868.00	6.0000	2.3237	0.43035	665.57	923.77	7.4498	0.84167	1.1391	591.81	-0.047810	3.7886e-05	0.058994	vapor
869.00	6.0000	2.3210	0.43084	666.41	924.91	7.4511	0.84190	1.1393	592.13	-0.047919	3.7915e-05	0.059043	vapor
870.00	6.0000	2.3184	0.43134	667.25	926.05	7.4524	0.84213	1.1395	592.45	-0.048027	3.7943e-05	0.059093	vapor
871.00	6.0000	2.3157	0.43183	668.09	927.19	7.4537	0.84237	1.1398	592.76	-0.048135	3.7972e-05	0.059143	vapor
872.00	6.0000	2.3130	0.43233	668.93	928.33	7.4550	0.84260	1.1400	593.08	-0.048242	3.8000e-05	0.059192	vapor
873.00	6.0000	2.3104	0.43282	669.78	929.47	7.4563	0.84283	1.1402	593.40	-0.048349	3.8029e-05	0.059242	vapor
874.00	6.0000	2.3078	0.43332	670.62	930.61	7.4576	0.84306	1.1404	593.71	-0.048456	3.8058e-05	0.059291	vapor
875.00	6.0000	2.3051	0.43382	671.46	931.75	7.4589	0.84329	1.1407	594.03	-0.048563	3.8086e-05	0.059341	vapor
876.00	6.0000	2.3025	0.43431	672.31	932.89	7.4602	0.84352	1.1409	594.35	-0.048669	3.8115e-05	0.059390	vapor
877.00	6.0000	2.2999	0.43481	673.15	934.04	7.4615	0.84375	1.1411	594.67	-0.048775	3.8143e-05	0.059440	vapor
878.00	6.0000	2.2973	0.43530	674.00	935.18	7.4628	0.84398	1.1414	594.98	-0.048880	3.8172e-05	0.059489	vapor
879.00	6.0000	2.2947	0.43580	674.84	936.32	7.4641	0.84422	1.1416	595.30	-0.048985	3.8200e-05	0.059539	vapor
880.00	6.0000	2.2920	0.43629	675.69	937.46	7.4654	0.84445	1.1418	595.61	-0.049090	3.8229e-05	0.059588	vapor
