Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	57.000	27.292	0.036641	513.93	722.78	6.5159	0.80080	1.1075	544.05	-0.026097	3.2716e-05	0.050562	supercritical
688.00	57.000	27.253	0.036694	514.74	723.89	6.5175	0.80103	1.1077	544.41	-0.026283	3.2747e-05	0.050614	supercritical
689.00	57.000	27.213	0.036747	515.54	725.00	6.5191	0.80127	1.1078	544.77	-0.026468	3.2778e-05	0.050666	supercritical
690.00	57.000	27.174	0.036800	516.35	726.11	6.5207	0.80150	1.1080	545.13	-0.026652	3.2809e-05	0.050718	supercritical
691.00	57.000	27.135	0.036852	517.16	727.22	6.5224	0.80174	1.1082	545.48	-0.026836	3.2840e-05	0.050770	supercritical
692.00	57.000	27.096	0.036905	517.96	728.32	6.5240	0.80197	1.1084	545.84	-0.027019	3.2871e-05	0.050822	supercritical
693.00	57.000	27.058	0.036958	518.77	729.43	6.5256	0.80220	1.1086	546.20	-0.027202	3.2902e-05	0.050874	supercritical
694.00	57.000	27.019	0.037011	519.58	730.54	6.5272	0.80244	1.1088	546.55	-0.027383	3.2933e-05	0.050926	supercritical
695.00	57.000	26.980	0.037064	520.38	731.65	6.5287	0.80267	1.1090	546.91	-0.027564	3.2964e-05	0.050978	supercritical
696.00	57.000	26.942	0.037117	521.19	732.76	6.5303	0.80291	1.1092	547.26	-0.027745	3.2995e-05	0.051029	supercritical
697.00	57.000	26.904	0.037170	522.00	733.87	6.5319	0.80314	1.1094	547.62	-0.027924	3.3026e-05	0.051081	supercritical
698.00	57.000	26.865	0.037223	522.81	734.98	6.5335	0.80337	1.1096	547.97	-0.028103	3.3057e-05	0.051133	supercritical
699.00	57.000	26.827	0.037276	523.62	736.09	6.5351	0.80361	1.1098	548.33	-0.028282	3.3088e-05	0.051185	supercritical
700.00	57.000	26.789	0.037328	524.43	737.20	6.5367	0.80384	1.1100	548.68	-0.028459	3.3119e-05	0.051236	supercritical
701.00	57.000	26.751	0.037381	525.23	738.31	6.5383	0.80408	1.1102	549.03	-0.028636	3.3150e-05	0.051288	supercritical
702.00	57.000	26.714	0.037434	526.04	739.42	6.5399	0.80431	1.1104	549.39	-0.028813	3.3181e-05	0.051340	supercritical
703.00	57.000	26.676	0.037487	526.85	740.53	6.5415	0.80455	1.1106	549.74	-0.028988	3.3212e-05	0.051391	supercritical
704.00	57.000	26.638	0.037540	527.66	741.64	6.5430	0.80479	1.1108	550.09	-0.029163	3.3243e-05	0.051443	supercritical
705.00	57.000	26.601	0.037593	528.47	742.75	6.5446	0.80502	1.1110	550.45	-0.029338	3.3273e-05	0.051495	supercritical
706.00	57.000	26.563	0.037646	529.28	743.86	6.5462	0.80526	1.1112	550.80	-0.029511	3.3304e-05	0.051546	supercritical
707.00	57.000	26.526	0.037699	530.09	744.97	6.5478	0.80549	1.1114	551.15	-0.029684	3.3335e-05	0.051598	supercritical
708.00	57.000	26.489	0.037751	530.90	746.08	6.5493	0.80573	1.1117	551.50	-0.029857	3.3366e-05	0.051650	supercritical
709.00	57.000	26.452	0.037804	531.71	747.20	6.5509	0.80597	1.1119	551.85	-0.030029	3.3396e-05	0.051701	supercritical
710.00	57.000	26.415	0.037857	532.52	748.31	6.5525	0.80620	1.1121	552.21	-0.030200	3.3427e-05	0.051753	supercritical
711.00	57.000	26.378	0.037910	533.33	749.42	6.5540	0.80644	1.1123	552.56	-0.030370	3.3458e-05	0.051804	supercritical
712.00	57.000	26.342	0.037963	534.14	750.53	6.5556	0.80667	1.1125	552.91	-0.030540	3.3489e-05	0.051856	supercritical
713.00	57.000	26.305	0.038016	534.96	751.65	6.5572	0.80691	1.1127	553.26	-0.030710	3.3519e-05	0.051907	supercritical
714.00	57.000	26.268	0.038068	535.77	752.76	6.5587	0.80715	1.1129	553.61	-0.030878	3.3550e-05	0.051958	supercritical
715.00	57.000	26.232	0.038121	536.58	753.87	6.5603	0.80738	1.1131	553.96	-0.031046	3.3580e-05	0.052010	supercritical
716.00	57.000	26.196	0.038174	537.39	754.98	6.5618	0.80762	1.1133	554.31	-0.031214	3.3611e-05	0.052061	supercritical
717.00	57.000	26.160	0.038227	538.20	756.10	6.5634	0.80786	1.1135	554.65	-0.031380	3.3642e-05	0.052113	supercritical
718.00	57.000	26.123	0.038280	539.02	757.21	6.5649	0.80809	1.1137	555.00	-0.031547	3.3672e-05	0.052164	supercritical
719.00	57.000	26.087	0.038333	539.83	758.32	6.5665	0.80833	1.1139	555.35	-0.031712	3.3703e-05	0.052215	supercritical
720.00	57.000	26.052	0.038385	540.64	759.44	6.5680	0.80857	1.1141	555.70	-0.031877	3.3733e-05	0.052267	supercritical
721.00	57.000	26.016	0.038438	541.45	760.55	6.5696	0.80881	1.1143	556.05	-0.032041	3.3764e-05	0.052318	supercritical
722.00	57.000	25.980	0.038491	542.27	761.67	6.5711	0.80904	1.1145	556.39	-0.032205	3.3794e-05	0.052369	supercritical
723.00	57.000	25.944	0.038544	543.08	762.78	6.5727	0.80928	1.1147	556.74	-0.032368	3.3825e-05	0.052421	supercritical
724.00	57.000	25.909	0.038597	543.90	763.90	6.5742	0.80952	1.1149	557.09	-0.032531	3.3855e-05	0.052472	supercritical
725.00	57.000	25.874	0.038650	544.71	765.01	6.5757	0.80976	1.1151	557.44	-0.032693	3.3886e-05	0.052523	supercritical
726.00	57.000	25.838	0.038702	545.52	766.13	6.5773	0.80999	1.1153	557.78	-0.032854	3.3916e-05	0.052574	supercritical
727.00	57.000	25.803	0.038755	546.34	767.24	6.5788	0.81023	1.1156	558.13	-0.033015	3.3947e-05	0.052625	supercritical
728.00	57.000	25.768	0.038808	547.15	768.36	6.5804	0.81047	1.1158	558.47	-0.033175	3.3977e-05	0.052677	supercritical
729.00	57.000	25.733	0.038861	547.97	769.47	6.5819	0.81071	1.1160	558.82	-0.033335	3.4008e-05	0.052728	supercritical
730.00	57.000	25.698	0.038914	548.78	770.59	6.5834	0.81095	1.1162	559.16	-0.033494	3.4038e-05	0.052779	supercritical
731.00	57.000	25.663	0.038966	549.60	771.71	6.5849	0.81118	1.1164	559.51	-0.033652	3.4068e-05	0.052830	supercritical
732.00	57.000	25.628	0.039019	550.41	772.82	6.5865	0.81142	1.1166	559.85	-0.033810	3.4099e-05	0.052881	supercritical
733.00	57.000	25.594	0.039072	551.23	773.94	6.5880	0.81166	1.1168	560.20	-0.033967	3.4129e-05	0.052932	supercritical
734.00	57.000	25.559	0.039125	552.05	775.06	6.5895	0.81190	1.1170	560.54	-0.034124	3.4159e-05	0.052983	supercritical
735.00	57.000	25.525	0.039177	552.86	776.17	6.5910	0.81214	1.1172	560.89	-0.034280	3.4190e-05	0.053034	supercritical
736.00	57.000	25.491	0.039230	553.68	777.29	6.5926	0.81237	1.1174	561.23	-0.034436	3.4220e-05	0.053085	supercritical
737.00	57.000	25.456	0.039283	554.50	778.41	6.5941	0.81261	1.1176	561.57	-0.034591	3.4250e-05	0.053136	supercritical
738.00	57.000	25.422	0.039336	555.31	779.53	6.5956	0.81285	1.1178	561.92	-0.034745	3.4280e-05	0.053187	supercritical
739.00	57.000	25.388	0.039389	556.13	780.64	6.5971	0.81309	1.1181	562.26	-0.034899	3.4311e-05	0.053238	supercritical
740.00	57.000	25.354	0.039441	556.95	781.76	6.5986	0.81333	1.1183	562.60	-0.035052	3.4341e-05	0.053289	supercritical
741.00	57.000	25.320	0.039494	557.76	782.88	6.6001	0.81357	1.1185	562.94	-0.035205	3.4371e-05	0.053340	supercritical
742.00	57.000	25.286	0.039547	558.58	784.00	6.6016	0.81380	1.1187	563.29	-0.035357	3.4401e-05	0.053391	supercritical
743.00	57.000	25.253	0.039600	559.40	785.12	6.6031	0.81404	1.1189	563.63	-0.035509	3.4431e-05	0.053442	supercritical
744.00	57.000	25.219	0.039652	560.22	786.24	6.6046	0.81428	1.1191	563.97	-0.035660	3.4461e-05	0.053493	supercritical
745.00	57.000	25.186	0.039705	561.04	787.36	6.6061	0.81452	1.1193	564.31	-0.035811	3.4492e-05	0.053544	supercritical
746.00	57.000	25.152	0.039758	561.86	788.48	6.6076	0.81476	1.1195	564.65	-0.035961	3.4522e-05	0.053594	supercritical
747.00	57.000	25.119	0.039811	562.67	789.60	6.6091	0.81500	1.1197	564.99	-0.036110	3.4552e-05	0.053645	supercritical
748.00	57.000	25.086	0.039863	563.49	790.72	6.6106	0.81524	1.1200	565.33	-0.036259	3.4582e-05	0.053696	supercritical
749.00	57.000	25.053	0.039916	564.31	791.84	6.6121	0.81548	1.1202	565.67	-0.036408	3.4612e-05	0.053747	supercritical
750.00	57.000	25.019	0.039969	565.13	792.96	6.6136	0.81571	1.1204	566.01	-0.036556	3.4642e-05	0.053797	supercritical
751.00	57.000	24.986	0.040022	565.95	794.08	6.6151	0.81595	1.1206	566.35	-0.036703	3.4672e-05	0.053848	supercritical
752.00	57.000	24.954	0.040074	566.77	795.20	6.6166	0.81619	1.1208	566.69	-0.036850	3.4702e-05	0.053899	supercritical
753.00	57.000	24.921	0.040127	567.59	796.32	6.6181	0.81643	1.1210	567.03	-0.036996	3.4732e-05	0.053950	supercritical
754.00	57.000	24.888	0.040180	568.41	797.44	6.6196	0.81667	1.1212	567.37	-0.037142	3.4762e-05	0.054000	supercritical
755.00	57.000	24.855	0.040233	569.23	798.56	6.6211	0.81691	1.1214	567.71	-0.037287	3.4792e-05	0.054051	supercritical
756.00	57.000	24.823	0.040285	570.06	799.68	6.6226	0.81715	1.1216	568.05	-0.037432	3.4822e-05	0.054102	supercritical
757.00	57.000	24.790	0.040338	570.88	800.80	6.6241	0.81739	1.1219	568.38	-0.037577	3.4852e-05	0.054152	supercritical
758.00	57.000	24.758	0.040391	571.70	801.93	6.6255	0.81762	1.1221	568.72	-0.037720	3.4882e-05	0.054203	supercritical
759.00	57.000	24.726	0.040444	572.52	803.05	6.6270	0.81786	1.1223	569.06	-0.037864	3.4912e-05	0.054253	supercritical
760.00	57.000	24.694	0.040496	573.34	804.17	6.6285	0.81810	1.1225	569.40	-0.038006	3.4942e-05	0.054304	supercritical
761.00	57.000	24.662	0.040549	574.16	805.29	6.6300	0.81834	1.1227	569.73	-0.038148	3.4971e-05	0.054354	supercritical
762.00	57.000	24.630	0.040602	574.99	806.42	6.6314	0.81858	1.1229	570.07	-0.038290	3.5001e-05	0.054405	supercritical
763.00	57.000	24.598	0.040654	575.81	807.54	6.6329	0.81882	1.1231	570.41	-0.038431	3.5031e-05	0.054456	supercritical
764.00	57.000	24.566	0.040707	576.63	808.66	6.6344	0.81906	1.1233	570.74	-0.038572	3.5061e-05	0.054506	supercritical
765.00	57.000	24.534	0.040760	577.45	809.79	6.6359	0.81930	1.1236	571.08	-0.038712	3.5091e-05	0.054556	supercritical
766.00	57.000	24.502	0.040813	578.28	810.91	6.6373	0.81953	1.1238	571.41	-0.038852	3.5120e-05	0.054607	supercritical
767.00	57.000	24.471	0.040865	579.10	812.03	6.6388	0.81977	1.1240	571.75	-0.038991	3.5150e-05	0.054657	supercritical
768.00	57.000	24.439	0.040918	579.92	813.16	6.6403	0.82001	1.1242	572.08	-0.039130	3.5180e-05	0.054708	supercritical
769.00	57.000	24.408	0.040971	580.75	814.28	6.6417	0.82025	1.1244	572.42	-0.039268	3.5210e-05	0.054758	supercritical
770.00	57.000	24.376	0.041023	581.57	815.41	6.6432	0.82049	1.1246	572.75	-0.039406	3.5239e-05	0.054809	supercritical
771.00	57.000	24.345	0.041076	582.40	816.53	6.6446	0.82073	1.1248	573.09	-0.039543	3.5269e-05	0.054859	supercritical
772.00	57.000	24.314	0.041129	583.22	817.66	6.6461	0.82097	1.1251	573.42	-0.039680	3.5299e-05	0.054909	supercritical
773.00	57.000	24.283	0.041181	584.05	818.78	6.6476	0.82121	1.1253	573.76	-0.039817	3.5329e-05	0.054960	supercritical
774.00	57.000	24.252	0.041234	584.87	819.91	6.6490	0.82144	1.1255	574.09	-0.039952	3.5358e-05	0.055010	supercritical
775.00	57.000	24.221	0.041287	585.70	821.03	6.6505	0.82168	1.1257	574.42	-0.040088	3.5388e-05	0.055060	supercritical
776.00	57.000	24.190	0.041340	586.52	822.16	6.6519	0.82192	1.1259	574.76	-0.040223	3.5418e-05	0.055110	supercritical
777.00	57.000	24.159	0.041392	587.35	823.28	6.6534	0.82216	1.1261	575.09	-0.040357	3.5447e-05	0.055161	supercritical
778.00	57.000	24.128	0.041445	588.17	824.41	6.6548	0.82240	1.1263	575.42	-0.040491	3.5477e-05	0.055211	supercritical
779.00	57.000	24.098	0.041498	589.00	825.54	6.6563	0.82264	1.1266	575.75	-0.040625	3.5506e-05	0.055261	supercritical
780.00	57.000	24.067	0.041550	589.83	826.66	6.6577	0.82288	1.1268	576.09	-0.040758	3.5536e-05	0.055311	supercritical
781.00	57.000	24.037	0.041603	590.65	827.79	6.6591	0.82311	1.1270	576.42	-0.040890	3.5565e-05	0.055362	supercritical
782.00	57.000	24.006	0.041656	591.48	828.92	6.6606	0.82335	1.1272	576.75	-0.041022	3.5595e-05	0.055412	supercritical
783.00	57.000	23.976	0.041708	592.31	830.04	6.6620	0.82359	1.1274	577.08	-0.041154	3.5624e-05	0.055462	supercritical
784.00	57.000	23.946	0.041761	593.13	831.17	6.6635	0.82383	1.1276	577.41	-0.041285	3.5654e-05	0.055512	supercritical
785.00	57.000	23.916	0.041814	593.96	832.30	6.6649	0.82407	1.1278	577.74	-0.041416	3.5684e-05	0.055562	supercritical
786.00	57.000	23.886	0.041866	594.79	833.43	6.6663	0.82431	1.1281	578.07	-0.041546	3.5713e-05	0.055612	supercritical
787.00	57.000	23.856	0.041919	595.62	834.56	6.6678	0.82454	1.1283	578.40	-0.041676	3.5742e-05	0.055662	supercritical
788.00	57.000	23.826	0.041972	596.45	835.68	6.6692	0.82478	1.1285	578.73	-0.041805	3.5772e-05	0.055712	supercritical
789.00	57.000	23.796	0.042024	597.27	836.81	6.6706	0.82502	1.1287	579.06	-0.041934	3.5801e-05	0.055762	supercritical
790.00	57.000	23.766	0.042077	598.10	837.94	6.6721	0.82526	1.1289	579.39	-0.042063	3.5831e-05	0.055812	supercritical
791.00	57.000	23.736	0.042130	598.93	839.07	6.6735	0.82550	1.1291	579.72	-0.042191	3.5860e-05	0.055862	supercritical
792.00	57.000	23.707	0.042182	599.76	840.20	6.6749	0.82573	1.1293	580.05	-0.042318	3.5890e-05	0.055912	supercritical
793.00	57.000	23.677	0.042235	600.59	841.33	6.6764	0.82597	1.1296	580.38	-0.042445	3.5919e-05	0.055962	supercritical
794.00	57.000	23.648	0.042288	601.42	842.46	6.6778	0.82621	1.1298	580.71	-0.042572	3.5948e-05	0.056012	supercritical
795.00	57.000	23.618	0.042340	602.25	843.59	6.6792	0.82645	1.1300	581.04	-0.042698	3.5978e-05	0.056062	supercritical
796.00	57.000	23.589	0.042393	603.08	844.72	6.6806	0.82668	1.1302	581.37	-0.042824	3.6007e-05	0.056112	supercritical
797.00	57.000	23.560	0.042446	603.91	845.85	6.6820	0.82692	1.1304	581.70	-0.042950	3.6036e-05	0.056162	supercritical
798.00	57.000	23.530	0.042498	604.74	846.98	6.6835	0.82716	1.1306	582.02	-0.043075	3.6066e-05	0.056212	supercritical
799.00	57.000	23.501	0.042551	605.57	848.11	6.6849	0.82740	1.1309	582.35	-0.043199	3.6095e-05	0.056262	supercritical
800.00	57.000	23.472	0.042603	606.40	849.24	6.6863	0.82763	1.1311	582.68	-0.043323	3.6124e-05	0.056312	supercritical
801.00	57.000	23.443	0.042656	607.23	850.37	6.6877	0.82787	1.1313	583.01	-0.043447	3.6153e-05	0.056362	supercritical
802.00	57.000	23.414	0.042709	608.06	851.50	6.6891	0.82811	1.1315	583.33	-0.043570	3.6183e-05	0.056411	supercritical
803.00	57.000	23.386	0.042761	608.90	852.64	6.6905	0.82835	1.1317	583.66	-0.043693	3.6212e-05	0.056461	supercritical
804.00	57.000	23.357	0.042814	609.73	853.77	6.6919	0.82858	1.1319	583.99	-0.043815	3.6241e-05	0.056511	supercritical
805.00	57.000	23.328	0.042867	610.56	854.90	6.6933	0.82882	1.1321	584.31	-0.043937	3.6270e-05	0.056561	supercritical
806.00	57.000	23.300	0.042919	611.39	856.03	6.6947	0.82906	1.1324	584.64	-0.044059	3.6299e-05	0.056611	supercritical
807.00	57.000	23.271	0.042972	612.22	857.16	6.6961	0.82929	1.1326	584.96	-0.044180	3.6329e-05	0.056660	supercritical
808.00	57.000	23.243	0.043025	613.06	858.30	6.6975	0.82953	1.1328	585.29	-0.044301	3.6358e-05	0.056710	supercritical
809.00	57.000	23.214	0.043077	613.89	859.43	6.6989	0.82977	1.1330	585.61	-0.044421	3.6387e-05	0.056760	supercritical
810.00	57.000	23.186	0.043130	614.72	860.56	6.7003	0.83000	1.1332	585.94	-0.044541	3.6416e-05	0.056809	supercritical
811.00	57.000	23.158	0.043182	615.56	861.70	6.7017	0.83024	1.1334	586.26	-0.044661	3.6445e-05	0.056859	supercritical
812.00	57.000	23.129	0.043235	616.39	862.83	6.7031	0.83048	1.1337	586.59	-0.044780	3.6474e-05	0.056909	supercritical
813.00	57.000	23.101	0.043288	617.22	863.96	6.7045	0.83071	1.1339	586.91	-0.044899	3.6503e-05	0.056958	supercritical
814.00	57.000	23.073	0.043340	618.06	865.10	6.7059	0.83095	1.1341	587.24	-0.045017	3.6532e-05	0.057008	supercritical
815.00	57.000	23.045	0.043393	618.89	866.23	6.7073	0.83118	1.1343	587.56	-0.045135	3.6561e-05	0.057058	supercritical
816.00	57.000	23.017	0.043446	619.73	867.37	6.7087	0.83142	1.1345	587.89	-0.045253	3.6590e-05	0.057107	supercritical
817.00	57.000	22.989	0.043498	620.56	868.50	6.7101	0.83166	1.1347	588.21	-0.045370	3.6619e-05	0.057157	supercritical
818.00	57.000	22.962	0.043551	621.40	869.64	6.7115	0.83189	1.1349	588.53	-0.045486	3.6648e-05	0.057206	supercritical
819.00	57.000	22.934	0.043603	622.23	870.77	6.7129	0.83213	1.1352	588.86	-0.045603	3.6677e-05	0.057256	supercritical
820.00	57.000	22.906	0.043656	623.07	871.91	6.7143	0.83236	1.1354	589.18	-0.045719	3.6706e-05	0.057305	supercritical
821.00	57.000	22.879	0.043709	623.90	873.04	6.7157	0.83260	1.1356	589.50	-0.045834	3.6735e-05	0.057355	supercritical
822.00	57.000	22.851	0.043761	624.74	874.18	6.7170	0.83283	1.1358	589.82	-0.045949	3.6764e-05	0.057404	supercritical
823.00	57.000	22.824	0.043814	625.57	875.31	6.7184	0.83307	1.1360	590.15	-0.046064	3.6793e-05	0.057454	supercritical
824.00	57.000	22.797	0.043866	626.41	876.45	6.7198	0.83330	1.1362	590.47	-0.046179	3.6822e-05	0.057503	supercritical
825.00	57.000	22.769	0.043919	627.25	877.59	6.7212	0.83354	1.1365	590.79	-0.046293	3.6851e-05	0.057553	supercritical
826.00	57.000	22.742	0.043972	628.08	878.72	6.7225	0.83378	1.1367	591.11	-0.046406	3.6880e-05	0.057602	supercritical
827.00	57.000	22.715	0.044024	628.92	879.86	6.7239	0.83401	1.1369	591.43	-0.046520	3.6909e-05	0.057652	supercritical
828.00	57.000	22.688	0.044077	629.76	881.00	6.7253	0.83424	1.1371	591.75	-0.046632	3.6938e-05	0.057701	supercritical
829.00	57.000	22.661	0.044129	630.60	882.13	6.7267	0.83448	1.1373	592.08	-0.046745	3.6967e-05	0.057750	supercritical
830.00	57.000	22.634	0.044182	631.43	883.27	6.7280	0.83471	1.1375	592.40	-0.046857	3.6996e-05	0.057800	supercritical
831.00	57.000	22.607	0.044235	632.27	884.41	6.7294	0.83495	1.1377	592.72	-0.046969	3.7024e-05	0.057849	supercritical
832.00	57.000	22.580	0.044287	633.11	885.55	6.7308	0.83518	1.1380	593.04	-0.047080	3.7053e-05	0.057898	supercritical
833.00	57.000	22.553	0.044340	633.95	886.68	6.7321	0.83542	1.1382	593.36	-0.047191	3.7082e-05	0.057948	supercritical
834.00	57.000	22.526	0.044392	634.79	887.82	6.7335	0.83565	1.1384	593.68	-0.047302	3.7111e-05	0.057997	supercritical
835.00	57.000	22.500	0.044445	635.62	888.96	6.7349	0.83589	1.1386	594.00	-0.047412	3.7140e-05	0.058046	supercritical
836.00	57.000	22.473	0.044497	636.46	890.10	6.7362	0.83612	1.1388	594.32	-0.047522	3.7168e-05	0.058096	supercritical
837.00	57.000	22.447	0.044550	637.30	891.24	6.7376	0.83635	1.1390	594.64	-0.047632	3.7197e-05	0.058145	supercritical
838.00	57.000	22.420	0.044603	638.14	892.38	6.7390	0.83659	1.1392	594.96	-0.047741	3.7226e-05	0.058194	supercritical
839.00	57.000	22.394	0.044655	638.98	893.52	6.7403	0.83682	1.1395	595.27	-0.047850	3.7254e-05	0.058243	supercritical
840.00	57.000	22.367	0.044708	639.82	894.66	6.7417	0.83705	1.1397	595.59	-0.047958	3.7283e-05	0.058293	supercritical
841.00	57.000	22.341	0.044760	640.66	895.80	6.7430	0.83729	1.1399	595.91	-0.048066	3.7312e-05	0.058342	supercritical
842.00	57.000	22.315	0.044813	641.50	896.94	6.7444	0.83752	1.1401	596.23	-0.048174	3.7341e-05	0.058391	supercritical
843.00	57.000	22.289	0.044865	642.34	898.08	6.7457	0.83775	1.1403	596.55	-0.048281	3.7369e-05	0.058440	supercritical
844.00	57.000	22.263	0.044918	643.18	899.22	6.7471	0.83799	1.1405	596.87	-0.048388	3.7398e-05	0.058489	supercritical
845.00	57.000	22.237	0.044971	644.02	900.36	6.7484	0.83822	1.1408	597.18	-0.048495	3.7426e-05	0.058538	supercritical
846.00	57.000	22.211	0.045023	644.87	901.50	6.7498	0.83845	1.1410	597.50	-0.048601	3.7455e-05	0.058587	supercritical
847.00	57.000	22.185	0.045076	645.71	902.64	6.7511	0.83868	1.1412	597.82	-0.048707	3.7484e-05	0.058637	supercritical
848.00	57.000	22.159	0.045128	646.55	903.78	6.7525	0.83892	1.1414	598.13	-0.048813	3.7512e-05	0.058686	supercritical
849.00	57.000	22.133	0.045181	647.39	904.92	6.7538	0.83915	1.1416	598.45	-0.048918	3.7541e-05	0.058735	supercritical
850.00	57.000	22.108	0.045233	648.23	906.06	6.7552	0.83938	1.1418	598.77	-0.049023	3.7569e-05	0.058784	supercritical
851.00	57.000	22.082	0.045286	649.08	907.21	6.7565	0.83961	1.1420	599.08	-0.049128	3.7598e-05	0.058833	supercritical
852.00	57.000	22.056	0.045339	649.92	908.35	6.7579	0.83984	1.1423	599.40	-0.049232	3.7627e-05	0.058882	supercritical
853.00	57.000	22.031	0.045391	650.76	909.49	6.7592	0.84008	1.1425	599.72	-0.049336	3.7655e-05	0.058931	supercritical
854.00	57.000	22.005	0.045444	651.60	910.63	6.7605	0.84031	1.1427	600.03	-0.049439	3.7684e-05	0.058980	supercritical
855.00	57.000	21.980	0.045496	652.45	911.78	6.7619	0.84054	1.1429	600.35	-0.049543	3.7712e-05	0.059029	supercritical
856.00	57.000	21.955	0.045549	653.29	912.92	6.7632	0.84077	1.1431	600.66	-0.049646	3.7741e-05	0.059078	supercritical
857.00	57.000	21.929	0.045601	654.13	914.06	6.7646	0.84100	1.1433	600.98	-0.049748	3.7769e-05	0.059127	supercritical
858.00	57.000	21.904	0.045654	654.98	915.20	6.7659	0.84123	1.1435	601.29	-0.049850	3.7798e-05	0.059176	supercritical
859.00	57.000	21.879	0.045706	655.82	916.35	6.7672	0.84146	1.1437	601.61	-0.049952	3.7826e-05	0.059224	supercritical
860.00	57.000	21.854	0.045759	656.67	917.49	6.7685	0.84169	1.1440	601.92	-0.050054	3.7854e-05	0.059273	supercritical
861.00	57.000	21.829	0.045811	657.51	918.64	6.7699	0.84192	1.1442	602.24	-0.050155	3.7883e-05	0.059322	supercritical
862.00	57.000	21.804	0.045864	658.36	919.78	6.7712	0.84215	1.1444	602.55	-0.050256	3.7911e-05	0.059371	supercritical
863.00	57.000	21.779	0.045917	659.20	920.93	6.7725	0.84239	1.1446	602.87	-0.050356	3.7940e-05	0.059420	supercritical
864.00	57.000	21.754	0.045969	660.05	922.07	6.7739	0.84262	1.1448	603.18	-0.050457	3.7968e-05	0.059469	supercritical
865.00	57.000	21.729	0.046022	660.89	923.21	6.7752	0.84285	1.1450	603.49	-0.050557	3.7996e-05	0.059518	supercritical
866.00	57.000	21.704	0.046074	661.74	924.36	6.7765	0.84307	1.1452	603.81	-0.050656	3.8025e-05	0.059566	supercritical
867.00	57.000	21.679	0.046127	662.58	925.51	6.7778	0.84330	1.1455	604.12	-0.050755	3.8053e-05	0.059615	supercritical
868.00	57.000	21.655	0.046179	663.43	926.65	6.7791	0.84353	1.1457	604.43	-0.050854	3.8081e-05	0.059664	supercritical
869.00	57.000	21.630	0.046232	664.28	927.80	6.7805	0.84376	1.1459	604.75	-0.050953	3.8110e-05	0.059713	supercritical
870.00	57.000	21.606	0.046284	665.12	928.94	6.7818	0.84399	1.1461	605.06	-0.051051	3.8138e-05	0.059762	supercritical
871.00	57.000	21.581	0.046337	665.97	930.09	6.7831	0.84422	1.1463	605.37	-0.051149	3.8166e-05	0.059810	supercritical
872.00	57.000	21.557	0.046389	666.82	931.24	6.7844	0.84445	1.1465	605.68	-0.051247	3.8195e-05	0.059859	supercritical
873.00	57.000	21.532	0.046442	667.66	932.38	6.7857	0.84468	1.1467	606.00	-0.051344	3.8223e-05	0.059908	supercritical
874.00	57.000	21.508	0.046494	668.51	933.53	6.7870	0.84491	1.1469	606.31	-0.051441	3.8251e-05	0.059956	supercritical
875.00	57.000	21.484	0.046547	669.36	934.68	6.7884	0.84514	1.1472	606.62	-0.051538	3.8279e-05	0.060005	supercritical
876.00	57.000	21.460	0.046599	670.21	935.82	6.7897	0.84536	1.1474	606.93	-0.051635	3.8308e-05	0.060054	supercritical
877.00	57.000	21.435	0.046652	671.05	936.97	6.7910	0.84559	1.1476	607.24	-0.051731	3.8336e-05	0.060102	supercritical
878.00	57.000	21.411	0.046704	671.90	938.12	6.7923	0.84582	1.1478	607.55	-0.051827	3.8364e-05	0.060151	supercritical
879.00	57.000	21.387	0.046757	672.75	939.27	6.7936	0.84605	1.1480	607.87	-0.051922	3.8392e-05	0.060200	supercritical
880.00	57.000	21.363	0.046809	673.60	940.41	6.7949	0.84628	1.1482	608.18	-0.052017	3.8420e-05	0.060248	supercritical
881.00	57.000	21.339	0.046862	674.45	941.56	6.7962	0.84650	1.1484	608.49	-0.052112	3.8449e-05	0.060297	supercritical
882.00	57.000	21.315	0.046914	675.30	942.71	6.7975	0.84673	1.1486	608.80	-0.052207	3.8477e-05	0.060345	supercritical
883.00	57.000	21.292	0.046967	676.15	943.86	6.7988	0.84696	1.1488	609.11	-0.052301	3.8505e-05	0.060394	supercritical
884.00	57.000	21.268	0.047019	677.00	945.01	6.8001	0.84719	1.1491	609.42	-0.052395	3.8533e-05	0.060442	supercritical
885.00	57.000	21.244	0.047072	677.85	946.16	6.8014	0.84741	1.1493	609.73	-0.052489	3.8561e-05	0.060491	supercritical
886.00	57.000	21.220	0.047125	678.70	947.31	6.8027	0.84764	1.1495	610.04	-0.052582	3.8589e-05	0.060539	supercritical
887.00	57.000	21.197	0.047177	679.55	948.46	6.8040	0.84786	1.1497	610.35	-0.052675	3.8617e-05	0.060588	supercritical
888.00	57.000	21.173	0.047230	680.40	949.61	6.8053	0.84809	1.1499	610.66	-0.052768	3.8645e-05	0.060636	supercritical
889.00	57.000	21.150	0.047282	681.25	950.76	6.8066	0.84832	1.1501	610.96	-0.052861	3.8673e-05	0.060685	supercritical
