Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	227.00	102.32	0.0097734	497.19	719.04	6.0781	0.80699	1.1371	588.85	-0.039808	3.3821e-05	0.053903	supercritical
679.00	227.00	102.17	0.0097872	498.01	720.18	6.0798	0.80720	1.1372	589.18	-0.039940	3.3849e-05	0.053949	supercritical
680.00	227.00	102.03	0.0098009	498.84	721.32	6.0815	0.80742	1.1373	589.51	-0.040072	3.3877e-05	0.053995	supercritical
681.00	227.00	101.89	0.0098146	499.66	722.46	6.0832	0.80763	1.1374	589.84	-0.040203	3.3906e-05	0.054040	supercritical
682.00	227.00	101.75	0.0098284	500.49	723.59	6.0848	0.80785	1.1375	590.17	-0.040334	3.3934e-05	0.054086	supercritical
683.00	227.00	101.60	0.0098421	501.32	724.73	6.0865	0.80807	1.1376	590.50	-0.040464	3.3962e-05	0.054132	supercritical
684.00	227.00	101.46	0.0098559	502.14	725.87	6.0882	0.80828	1.1377	590.82	-0.040594	3.3990e-05	0.054178	supercritical
685.00	227.00	101.32	0.0098696	502.97	727.01	6.0898	0.80850	1.1378	591.15	-0.040724	3.4018e-05	0.054223	supercritical
686.00	227.00	101.18	0.0098833	503.79	728.14	6.0915	0.80872	1.1379	591.48	-0.040853	3.4046e-05	0.054269	supercritical
687.00	227.00	101.04	0.0098970	504.62	729.28	6.0931	0.80893	1.1380	591.81	-0.040982	3.4074e-05	0.054315	supercritical
688.00	227.00	100.90	0.0099108	505.45	730.42	6.0948	0.80915	1.1381	592.13	-0.041110	3.4102e-05	0.054361	supercritical
689.00	227.00	100.76	0.0099245	506.27	731.56	6.0964	0.80937	1.1382	592.46	-0.041238	3.4131e-05	0.054406	supercritical
690.00	227.00	100.62	0.0099382	507.10	732.70	6.0981	0.80959	1.1383	592.79	-0.041365	3.4159e-05	0.054452	supercritical
691.00	227.00	100.48	0.0099519	507.93	733.84	6.0997	0.80981	1.1384	593.11	-0.041492	3.4187e-05	0.054498	supercritical
692.00	227.00	100.34	0.0099657	508.75	734.97	6.1014	0.81002	1.1385	593.44	-0.041619	3.4215e-05	0.054544	supercritical
693.00	227.00	100.21	0.0099794	509.58	736.11	6.1030	0.81024	1.1386	593.77	-0.041745	3.4243e-05	0.054589	supercritical
694.00	227.00	100.07	0.0099931	510.41	737.25	6.1047	0.81046	1.1387	594.09	-0.041871	3.4271e-05	0.054635	supercritical
695.00	227.00	99.932	0.010007	511.24	738.39	6.1063	0.81068	1.1388	594.42	-0.041996	3.4299e-05	0.054681	supercritical
696.00	227.00	99.795	0.010021	512.06	739.53	6.1080	0.81090	1.1389	594.74	-0.042121	3.4327e-05	0.054726	supercritical
697.00	227.00	99.659	0.010034	512.89	740.67	6.1096	0.81112	1.1390	595.07	-0.042246	3.4355e-05	0.054772	supercritical
698.00	227.00	99.523	0.010048	513.72	741.81	6.1112	0.81134	1.1391	595.39	-0.042370	3.4383e-05	0.054818	supercritical
699.00	227.00	99.388	0.010062	514.55	742.95	6.1129	0.81156	1.1393	595.72	-0.042494	3.4411e-05	0.054864	supercritical
700.00	227.00	99.252	0.010075	515.38	744.09	6.1145	0.81178	1.1394	596.04	-0.042617	3.4439e-05	0.054909	supercritical
701.00	227.00	99.118	0.010089	516.20	745.22	6.1161	0.81200	1.1395	596.36	-0.042740	3.4467e-05	0.054955	supercritical
702.00	227.00	98.983	0.010103	517.03	746.36	6.1177	0.81222	1.1396	596.69	-0.042862	3.4495e-05	0.055001	supercritical
703.00	227.00	98.849	0.010116	517.86	747.50	6.1194	0.81244	1.1397	597.01	-0.042984	3.4523e-05	0.055046	supercritical
704.00	227.00	98.716	0.010130	518.69	748.64	6.1210	0.81266	1.1398	597.33	-0.043106	3.4551e-05	0.055092	supercritical
705.00	227.00	98.582	0.010144	519.52	749.78	6.1226	0.81288	1.1399	597.66	-0.043227	3.4579e-05	0.055138	supercritical
706.00	227.00	98.450	0.010157	520.35	750.92	6.1242	0.81310	1.1400	597.98	-0.043348	3.4607e-05	0.055184	supercritical
707.00	227.00	98.317	0.010171	521.18	752.06	6.1258	0.81332	1.1402	598.30	-0.043469	3.4635e-05	0.055229	supercritical
708.00	227.00	98.185	0.010185	522.01	753.20	6.1274	0.81355	1.1403	598.62	-0.043589	3.4663e-05	0.055275	supercritical
709.00	227.00	98.053	0.010199	522.84	754.34	6.1290	0.81377	1.1404	598.94	-0.043708	3.4691e-05	0.055321	supercritical
710.00	227.00	97.922	0.010212	523.67	755.48	6.1306	0.81399	1.1405	599.27	-0.043828	3.4719e-05	0.055366	supercritical
711.00	227.00	97.791	0.010226	524.50	756.63	6.1323	0.81421	1.1406	599.59	-0.043947	3.4747e-05	0.055412	supercritical
712.00	227.00	97.660	0.010240	525.33	757.77	6.1339	0.81443	1.1407	599.91	-0.044065	3.4775e-05	0.055458	supercritical
713.00	227.00	97.530	0.010253	526.16	758.91	6.1355	0.81466	1.1409	600.23	-0.044183	3.4803e-05	0.055503	supercritical
714.00	227.00	97.400	0.010267	526.99	760.05	6.1371	0.81488	1.1410	600.55	-0.044301	3.4831e-05	0.055549	supercritical
715.00	227.00	97.271	0.010281	527.82	761.19	6.1387	0.81510	1.1411	600.87	-0.044418	3.4858e-05	0.055595	supercritical
716.00	227.00	97.142	0.010294	528.65	762.33	6.1403	0.81532	1.1412	601.19	-0.044535	3.4886e-05	0.055640	supercritical
717.00	227.00	97.013	0.010308	529.48	763.47	6.1418	0.81555	1.1413	601.51	-0.044652	3.4914e-05	0.055686	supercritical
718.00	227.00	96.884	0.010322	530.31	764.61	6.1434	0.81577	1.1415	601.83	-0.044768	3.4942e-05	0.055732	supercritical
719.00	227.00	96.756	0.010335	531.14	765.75	6.1450	0.81599	1.1416	602.15	-0.044884	3.4970e-05	0.055777	supercritical
720.00	227.00	96.629	0.010349	531.98	766.90	6.1466	0.81622	1.1417	602.47	-0.045000	3.4998e-05	0.055823	supercritical
721.00	227.00	96.501	0.010363	532.81	768.04	6.1482	0.81644	1.1418	602.79	-0.045115	3.5026e-05	0.055869	supercritical
722.00	227.00	96.374	0.010376	533.64	769.18	6.1498	0.81666	1.1420	603.11	-0.045229	3.5054e-05	0.055914	supercritical
723.00	227.00	96.248	0.010390	534.47	770.32	6.1514	0.81689	1.1421	603.42	-0.045344	3.5081e-05	0.055960	supercritical
724.00	227.00	96.121	0.010404	535.30	771.46	6.1529	0.81711	1.1422	603.74	-0.045458	3.5109e-05	0.056006	supercritical
725.00	227.00	95.995	0.010417	536.14	772.61	6.1545	0.81733	1.1423	604.06	-0.045571	3.5137e-05	0.056051	supercritical
726.00	227.00	95.870	0.010431	536.97	773.75	6.1561	0.81756	1.1425	604.38	-0.045684	3.5165e-05	0.056097	supercritical
727.00	227.00	95.744	0.010444	537.80	774.89	6.1577	0.81778	1.1426	604.70	-0.045797	3.5193e-05	0.056143	supercritical
728.00	227.00	95.619	0.010458	538.63	776.03	6.1592	0.81801	1.1427	605.01	-0.045910	3.5220e-05	0.056188	supercritical
729.00	227.00	95.495	0.010472	539.47	777.18	6.1608	0.81823	1.1429	605.33	-0.046022	3.5248e-05	0.056234	supercritical
730.00	227.00	95.371	0.010485	540.30	778.32	6.1624	0.81846	1.1430	605.65	-0.046134	3.5276e-05	0.056279	supercritical
731.00	227.00	95.247	0.010499	541.13	779.46	6.1639	0.81868	1.1431	605.96	-0.046245	3.5304e-05	0.056325	supercritical
732.00	227.00	95.123	0.010513	541.97	780.61	6.1655	0.81890	1.1432	606.28	-0.046356	3.5332e-05	0.056371	supercritical
733.00	227.00	95.000	0.010526	542.80	781.75	6.1671	0.81913	1.1434	606.60	-0.046467	3.5359e-05	0.056416	supercritical
734.00	227.00	94.877	0.010540	543.63	782.89	6.1686	0.81935	1.1435	606.91	-0.046577	3.5387e-05	0.056462	supercritical
735.00	227.00	94.754	0.010554	544.47	784.04	6.1702	0.81958	1.1436	607.23	-0.046687	3.5415e-05	0.056507	supercritical
736.00	227.00	94.632	0.010567	545.30	785.18	6.1717	0.81980	1.1438	607.54	-0.046797	3.5443e-05	0.056553	supercritical
737.00	227.00	94.510	0.010581	546.14	786.32	6.1733	0.82003	1.1439	607.86	-0.046906	3.5470e-05	0.056599	supercritical
738.00	227.00	94.389	0.010594	546.97	787.47	6.1748	0.82026	1.1440	608.17	-0.047015	3.5498e-05	0.056644	supercritical
739.00	227.00	94.267	0.010608	547.81	788.61	6.1764	0.82048	1.1442	608.49	-0.047123	3.5526e-05	0.056690	supercritical
740.00	227.00	94.147	0.010622	548.64	789.76	6.1779	0.82071	1.1443	608.80	-0.047232	3.5553e-05	0.056735	supercritical
741.00	227.00	94.026	0.010635	549.48	790.90	6.1795	0.82093	1.1444	609.12	-0.047339	3.5581e-05	0.056781	supercritical
742.00	227.00	93.906	0.010649	550.31	792.04	6.1810	0.82116	1.1446	609.43	-0.047447	3.5609e-05	0.056827	supercritical
743.00	227.00	93.786	0.010663	551.15	793.19	6.1826	0.82138	1.1447	609.74	-0.047554	3.5637e-05	0.056872	supercritical
744.00	227.00	93.666	0.010676	551.98	794.33	6.1841	0.82161	1.1448	610.06	-0.047661	3.5664e-05	0.056918	supercritical
745.00	227.00	93.547	0.010690	552.82	795.48	6.1856	0.82183	1.1450	610.37	-0.047767	3.5692e-05	0.056963	supercritical
746.00	227.00	93.428	0.010703	553.66	796.62	6.1872	0.82206	1.1451	610.68	-0.047874	3.5720e-05	0.057009	supercritical
747.00	227.00	93.309	0.010717	554.49	797.77	6.1887	0.82229	1.1453	611.00	-0.047979	3.5747e-05	0.057054	supercritical
748.00	227.00	93.191	0.010731	555.33	798.91	6.1902	0.82251	1.1454	611.31	-0.048085	3.5775e-05	0.057100	supercritical
749.00	227.00	93.073	0.010744	556.16	800.06	6.1918	0.82274	1.1455	611.62	-0.048190	3.5803e-05	0.057146	supercritical
750.00	227.00	92.955	0.010758	557.00	801.21	6.1933	0.82297	1.1457	611.93	-0.048295	3.5830e-05	0.057191	supercritical
751.00	227.00	92.838	0.010771	557.84	802.35	6.1948	0.82319	1.1458	612.25	-0.048399	3.5858e-05	0.057237	supercritical
752.00	227.00	92.721	0.010785	558.68	803.50	6.1963	0.82342	1.1459	612.56	-0.048503	3.5885e-05	0.057282	supercritical
753.00	227.00	92.604	0.010799	559.51	804.64	6.1979	0.82364	1.1461	612.87	-0.048607	3.5913e-05	0.057328	supercritical
754.00	227.00	92.487	0.010812	560.35	805.79	6.1994	0.82387	1.1462	613.18	-0.048710	3.5941e-05	0.057373	supercritical
755.00	227.00	92.371	0.010826	561.19	806.94	6.2009	0.82410	1.1464	613.49	-0.048813	3.5968e-05	0.057419	supercritical
756.00	227.00	92.255	0.010839	562.03	808.08	6.2024	0.82432	1.1465	613.80	-0.048916	3.5996e-05	0.057464	supercritical
757.00	227.00	92.140	0.010853	562.86	809.23	6.2039	0.82455	1.1467	614.11	-0.049019	3.6023e-05	0.057510	supercritical
758.00	227.00	92.024	0.010867	563.70	810.38	6.2055	0.82478	1.1468	614.42	-0.049121	3.6051e-05	0.057555	supercritical
759.00	227.00	91.909	0.010880	564.54	811.52	6.2070	0.82500	1.1469	614.74	-0.049223	3.6078e-05	0.057601	supercritical
760.00	227.00	91.795	0.010894	565.38	812.67	6.2085	0.82523	1.1471	615.05	-0.049324	3.6106e-05	0.057646	supercritical
761.00	227.00	91.680	0.010907	566.22	813.82	6.2100	0.82546	1.1472	615.36	-0.049425	3.6134e-05	0.057692	supercritical
762.00	227.00	91.566	0.010921	567.06	814.96	6.2115	0.82568	1.1474	615.66	-0.049526	3.6161e-05	0.057737	supercritical
763.00	227.00	91.453	0.010935	567.90	816.11	6.2130	0.82591	1.1475	615.97	-0.049627	3.6189e-05	0.057783	supercritical
764.00	227.00	91.339	0.010948	568.73	817.26	6.2145	0.82614	1.1477	616.28	-0.049727	3.6216e-05	0.057828	supercritical
765.00	227.00	91.226	0.010962	569.57	818.41	6.2160	0.82636	1.1478	616.59	-0.049827	3.6244e-05	0.057874	supercritical
766.00	227.00	91.113	0.010975	570.41	819.55	6.2175	0.82659	1.1479	616.90	-0.049926	3.6271e-05	0.057919	supercritical
767.00	227.00	91.001	0.010989	571.25	820.70	6.2190	0.82682	1.1481	617.21	-0.050025	3.6299e-05	0.057965	supercritical
768.00	227.00	90.888	0.011003	572.09	821.85	6.2205	0.82704	1.1482	617.52	-0.050124	3.6326e-05	0.058010	supercritical
769.00	227.00	90.776	0.011016	572.93	823.00	6.2220	0.82727	1.1484	617.83	-0.050223	3.6354e-05	0.058056	supercritical
770.00	227.00	90.664	0.011030	573.77	824.15	6.2235	0.82750	1.1485	618.14	-0.050321	3.6381e-05	0.058101	supercritical
771.00	227.00	90.553	0.011043	574.61	825.30	6.2250	0.82773	1.1487	618.44	-0.050419	3.6408e-05	0.058147	supercritical
772.00	227.00	90.442	0.011057	575.45	826.44	6.2265	0.82795	1.1488	618.75	-0.050517	3.6436e-05	0.058192	supercritical
773.00	227.00	90.331	0.011070	576.30	827.59	6.2280	0.82818	1.1490	619.06	-0.050614	3.6463e-05	0.058237	supercritical
774.00	227.00	90.220	0.011084	577.14	828.74	6.2294	0.82841	1.1491	619.37	-0.050711	3.6491e-05	0.058283	supercritical
775.00	227.00	90.110	0.011098	577.98	829.89	6.2309	0.82863	1.1493	619.67	-0.050808	3.6518e-05	0.058328	supercritical
776.00	227.00	90.000	0.011111	578.82	831.04	6.2324	0.82886	1.1494	619.98	-0.050904	3.6546e-05	0.058374	supercritical
777.00	227.00	89.890	0.011125	579.66	832.19	6.2339	0.82909	1.1496	620.29	-0.051001	3.6573e-05	0.058419	supercritical
778.00	227.00	89.781	0.011138	580.50	833.34	6.2354	0.82932	1.1497	620.59	-0.051096	3.6600e-05	0.058465	supercritical
779.00	227.00	89.672	0.011152	581.34	834.49	6.2368	0.82954	1.1499	620.90	-0.051192	3.6628e-05	0.058510	supercritical
780.00	227.00	89.563	0.011165	582.19	835.64	6.2383	0.82977	1.1500	621.20	-0.051287	3.6655e-05	0.058555	supercritical
781.00	227.00	89.454	0.011179	583.03	836.79	6.2398	0.83000	1.1502	621.51	-0.051382	3.6683e-05	0.058601	supercritical
782.00	227.00	89.346	0.011192	583.87	837.94	6.2413	0.83022	1.1503	621.82	-0.051477	3.6710e-05	0.058646	supercritical
783.00	227.00	89.238	0.011206	584.71	839.09	6.2427	0.83045	1.1505	622.12	-0.051571	3.6737e-05	0.058692	supercritical
784.00	227.00	89.130	0.011220	585.56	840.24	6.2442	0.83068	1.1506	622.43	-0.051665	3.6765e-05	0.058737	supercritical
785.00	227.00	89.023	0.011233	586.40	841.39	6.2457	0.83090	1.1508	622.73	-0.051759	3.6792e-05	0.058782	supercritical
786.00	227.00	88.915	0.011247	587.24	842.54	6.2471	0.83113	1.1509	623.04	-0.051852	3.6819e-05	0.058828	supercritical
787.00	227.00	88.808	0.011260	588.09	843.69	6.2486	0.83136	1.1511	623.34	-0.051945	3.6847e-05	0.058873	supercritical
788.00	227.00	88.702	0.011274	588.93	844.84	6.2501	0.83159	1.1512	623.64	-0.052038	3.6874e-05	0.058919	supercritical
789.00	227.00	88.595	0.011287	589.77	846.00	6.2515	0.83181	1.1514	623.95	-0.052131	3.6901e-05	0.058964	supercritical
790.00	227.00	88.489	0.011301	590.62	847.15	6.2530	0.83204	1.1515	624.25	-0.052223	3.6929e-05	0.059009	supercritical
791.00	227.00	88.383	0.011314	591.46	848.30	6.2544	0.83227	1.1517	624.56	-0.052315	3.6956e-05	0.059055	supercritical
792.00	227.00	88.277	0.011328	592.31	849.45	6.2559	0.83249	1.1518	624.86	-0.052407	3.6983e-05	0.059100	supercritical
793.00	227.00	88.172	0.011341	593.15	850.60	6.2573	0.83272	1.1520	625.16	-0.052498	3.7010e-05	0.059145	supercritical
794.00	227.00	88.067	0.011355	594.00	851.75	6.2588	0.83295	1.1521	625.47	-0.052589	3.7038e-05	0.059191	supercritical
795.00	227.00	87.962	0.011369	594.84	852.91	6.2602	0.83317	1.1523	625.77	-0.052680	3.7065e-05	0.059236	supercritical
796.00	227.00	87.857	0.011382	595.69	854.06	6.2617	0.83340	1.1525	626.07	-0.052771	3.7092e-05	0.059281	supercritical
797.00	227.00	87.753	0.011396	596.53	855.21	6.2631	0.83363	1.1526	626.38	-0.052861	3.7119e-05	0.059327	supercritical
798.00	227.00	87.649	0.011409	597.38	856.36	6.2646	0.83385	1.1528	626.68	-0.052951	3.7147e-05	0.059372	supercritical
799.00	227.00	87.545	0.011423	598.22	857.52	6.2660	0.83408	1.1529	626.98	-0.053041	3.7174e-05	0.059417	supercritical
800.00	227.00	87.442	0.011436	599.07	858.67	6.2675	0.83431	1.1531	627.28	-0.053130	3.7201e-05	0.059463	supercritical
801.00	227.00	87.338	0.011450	599.91	859.82	6.2689	0.83453	1.1532	627.58	-0.053219	3.7228e-05	0.059508	supercritical
802.00	227.00	87.235	0.011463	600.76	860.98	6.2703	0.83476	1.1534	627.89	-0.053308	3.7256e-05	0.059553	supercritical
803.00	227.00	87.132	0.011477	601.61	862.13	6.2718	0.83499	1.1535	628.19	-0.053397	3.7283e-05	0.059599	supercritical
804.00	227.00	87.030	0.011490	602.45	863.28	6.2732	0.83521	1.1537	628.49	-0.053485	3.7310e-05	0.059644	supercritical
805.00	227.00	86.927	0.011504	603.30	864.44	6.2747	0.83544	1.1539	628.79	-0.053573	3.7337e-05	0.059689	supercritical
806.00	227.00	86.825	0.011517	604.15	865.59	6.2761	0.83567	1.1540	629.09	-0.053661	3.7364e-05	0.059735	supercritical
807.00	227.00	86.724	0.011531	605.00	866.75	6.2775	0.83589	1.1542	629.39	-0.053749	3.7391e-05	0.059780	supercritical
808.00	227.00	86.622	0.011544	605.84	867.90	6.2789	0.83612	1.1543	629.69	-0.053836	3.7419e-05	0.059825	supercritical
809.00	227.00	86.521	0.011558	606.69	869.05	6.2804	0.83635	1.1545	629.99	-0.053923	3.7446e-05	0.059870	supercritical
810.00	227.00	86.420	0.011571	607.54	870.21	6.2818	0.83657	1.1546	630.29	-0.054010	3.7473e-05	0.059916	supercritical
811.00	227.00	86.319	0.011585	608.39	871.36	6.2832	0.83680	1.1548	630.59	-0.054096	3.7500e-05	0.059961	supercritical
812.00	227.00	86.218	0.011598	609.23	872.52	6.2846	0.83702	1.1550	630.89	-0.054182	3.7527e-05	0.060006	supercritical
813.00	227.00	86.118	0.011612	610.08	873.67	6.2861	0.83725	1.1551	631.19	-0.054268	3.7554e-05	0.060051	supercritical
814.00	227.00	86.018	0.011625	610.93	874.83	6.2875	0.83748	1.1553	631.49	-0.054354	3.7581e-05	0.060097	supercritical
815.00	227.00	85.918	0.011639	611.78	875.98	6.2889	0.83770	1.1554	631.79	-0.054439	3.7608e-05	0.060142	supercritical
816.00	227.00	85.818	0.011653	612.63	877.14	6.2903	0.83793	1.1556	632.09	-0.054524	3.7636e-05	0.060187	supercritical
817.00	227.00	85.719	0.011666	613.48	878.30	6.2917	0.83815	1.1558	632.39	-0.054609	3.7663e-05	0.060232	supercritical
818.00	227.00	85.620	0.011680	614.33	879.45	6.2932	0.83838	1.1559	632.69	-0.054694	3.7690e-05	0.060278	supercritical
819.00	227.00	85.521	0.011693	615.18	880.61	6.2946	0.83861	1.1561	632.99	-0.054778	3.7717e-05	0.060323	supercritical
820.00	227.00	85.422	0.011707	616.03	881.76	6.2960	0.83883	1.1562	633.29	-0.054862	3.7744e-05	0.060368	supercritical
821.00	227.00	85.324	0.011720	616.88	882.92	6.2974	0.83906	1.1564	633.58	-0.054946	3.7771e-05	0.060413	supercritical
822.00	227.00	85.226	0.011734	617.73	884.08	6.2988	0.83928	1.1566	633.88	-0.055030	3.7798e-05	0.060458	supercritical
823.00	227.00	85.128	0.011747	618.58	885.23	6.3002	0.83951	1.1567	634.18	-0.055113	3.7825e-05	0.060504	supercritical
824.00	227.00	85.030	0.011761	619.43	886.39	6.3016	0.83973	1.1569	634.48	-0.055196	3.7852e-05	0.060549	supercritical
825.00	227.00	84.933	0.011774	620.28	887.55	6.3030	0.83996	1.1570	634.77	-0.055279	3.7879e-05	0.060594	supercritical
826.00	227.00	84.835	0.011788	621.13	888.70	6.3044	0.84018	1.1572	635.07	-0.055361	3.7906e-05	0.060639	supercritical
827.00	227.00	84.738	0.011801	621.98	889.86	6.3058	0.84041	1.1574	635.37	-0.055444	3.7933e-05	0.060684	supercritical
828.00	227.00	84.642	0.011815	622.83	891.02	6.3072	0.84063	1.1575	635.67	-0.055526	3.7960e-05	0.060729	supercritical
829.00	227.00	84.545	0.011828	623.68	892.18	6.3086	0.84086	1.1577	635.96	-0.055608	3.7987e-05	0.060775	supercritical
830.00	227.00	84.449	0.011841	624.53	893.33	6.3100	0.84108	1.1579	636.26	-0.055689	3.8014e-05	0.060820	supercritical
831.00	227.00	84.353	0.011855	625.38	894.49	6.3114	0.84131	1.1580	636.56	-0.055770	3.8041e-05	0.060865	supercritical
832.00	227.00	84.257	0.011868	626.24	895.65	6.3128	0.84153	1.1582	636.85	-0.055851	3.8068e-05	0.060910	supercritical
833.00	227.00	84.161	0.011882	627.09	896.81	6.3142	0.84176	1.1583	637.15	-0.055932	3.8095e-05	0.060955	supercritical
834.00	227.00	84.066	0.011895	627.94	897.97	6.3156	0.84198	1.1585	637.44	-0.056013	3.8122e-05	0.061000	supercritical
835.00	227.00	83.971	0.011909	628.79	899.13	6.3170	0.84221	1.1587	637.74	-0.056093	3.8149e-05	0.061046	supercritical
836.00	227.00	83.876	0.011922	629.65	900.28	6.3183	0.84243	1.1588	638.03	-0.056173	3.8176e-05	0.061091	supercritical
837.00	227.00	83.781	0.011936	630.50	901.44	6.3197	0.84265	1.1590	638.33	-0.056253	3.8203e-05	0.061136	supercritical
838.00	227.00	83.686	0.011949	631.35	902.60	6.3211	0.84288	1.1592	638.63	-0.056333	3.8229e-05	0.061181	supercritical
839.00	227.00	83.592	0.011963	632.20	903.76	6.3225	0.84310	1.1593	638.92	-0.056412	3.8256e-05	0.061226	supercritical
840.00	227.00	83.498	0.011976	633.06	904.92	6.3239	0.84333	1.1595	639.22	-0.056491	3.8283e-05	0.061271	supercritical
841.00	227.00	83.404	0.011990	633.91	906.08	6.3253	0.84355	1.1596	639.51	-0.056570	3.8310e-05	0.061316	supercritical
842.00	227.00	83.311	0.012003	634.77	907.24	6.3266	0.84377	1.1598	639.80	-0.056649	3.8337e-05	0.061361	supercritical
843.00	227.00	83.217	0.012017	635.62	908.40	6.3280	0.84400	1.1600	640.10	-0.056727	3.8364e-05	0.061406	supercritical
844.00	227.00	83.124	0.012030	636.47	909.56	6.3294	0.84422	1.1601	640.39	-0.056805	3.8391e-05	0.061451	supercritical
845.00	227.00	83.031	0.012044	637.33	910.72	6.3308	0.84444	1.1603	640.69	-0.056883	3.8418e-05	0.061497	supercritical
846.00	227.00	82.938	0.012057	638.18	911.88	6.3321	0.84467	1.1605	640.98	-0.056961	3.8444e-05	0.061542	supercritical
847.00	227.00	82.846	0.012071	639.04	913.04	6.3335	0.84489	1.1606	641.27	-0.057038	3.8471e-05	0.061587	supercritical
848.00	227.00	82.753	0.012084	639.89	914.20	6.3349	0.84511	1.1608	641.57	-0.057115	3.8498e-05	0.061632	supercritical
849.00	227.00	82.661	0.012098	640.75	915.36	6.3362	0.84534	1.1610	641.86	-0.057192	3.8525e-05	0.061677	supercritical
850.00	227.00	82.569	0.012111	641.60	916.52	6.3376	0.84556	1.1611	642.15	-0.057269	3.8552e-05	0.061722	supercritical
851.00	227.00	82.478	0.012125	642.46	917.69	6.3390	0.84578	1.1613	642.45	-0.057346	3.8579e-05	0.061767	supercritical
852.00	227.00	82.386	0.012138	643.31	918.85	6.3403	0.84601	1.1614	642.74	-0.057422	3.8605e-05	0.061812	supercritical
853.00	227.00	82.295	0.012151	644.17	920.01	6.3417	0.84623	1.1616	643.03	-0.057498	3.8632e-05	0.061857	supercritical
854.00	227.00	82.204	0.012165	645.03	921.17	6.3431	0.84645	1.1618	643.33	-0.057574	3.8659e-05	0.061902	supercritical
855.00	227.00	82.113	0.012178	645.88	922.33	6.3444	0.84667	1.1619	643.62	-0.057650	3.8686e-05	0.061947	supercritical
856.00	227.00	82.022	0.012192	646.74	923.49	6.3458	0.84690	1.1621	643.91	-0.057725	3.8712e-05	0.061992	supercritical
857.00	227.00	81.932	0.012205	647.60	924.66	6.3471	0.84712	1.1623	644.20	-0.057800	3.8739e-05	0.062037	supercritical
858.00	227.00	81.842	0.012219	648.45	925.82	6.3485	0.84734	1.1624	644.49	-0.057875	3.8766e-05	0.062082	supercritical
859.00	227.00	81.751	0.012232	649.31	926.98	6.3498	0.84756	1.1626	644.79	-0.057950	3.8793e-05	0.062127	supercritical
860.00	227.00	81.662	0.012246	650.17	928.14	6.3512	0.84778	1.1628	645.08	-0.058024	3.8819e-05	0.062172	supercritical
861.00	227.00	81.572	0.012259	651.02	929.31	6.3526	0.84801	1.1629	645.37	-0.058099	3.8846e-05	0.062217	supercritical
862.00	227.00	81.483	0.012273	651.88	930.47	6.3539	0.84823	1.1631	645.66	-0.058173	3.8873e-05	0.062262	supercritical
863.00	227.00	81.393	0.012286	652.74	931.63	6.3553	0.84845	1.1633	645.95	-0.058246	3.8900e-05	0.062307	supercritical
864.00	227.00	81.304	0.012299	653.60	932.80	6.3566	0.84867	1.1634	646.24	-0.058320	3.8926e-05	0.062352	supercritical
865.00	227.00	81.216	0.012313	654.46	933.96	6.3579	0.84889	1.1636	646.53	-0.058394	3.8953e-05	0.062397	supercritical
866.00	227.00	81.127	0.012326	655.31	935.12	6.3593	0.84911	1.1638	646.82	-0.058467	3.8980e-05	0.062442	supercritical
867.00	227.00	81.039	0.012340	656.17	936.29	6.3606	0.84933	1.1639	647.11	-0.058540	3.9006e-05	0.062487	supercritical
868.00	227.00	80.950	0.012353	657.03	937.45	6.3620	0.84955	1.1641	647.40	-0.058612	3.9033e-05	0.062532	supercritical
869.00	227.00	80.862	0.012367	657.89	938.61	6.3633	0.84977	1.1643	647.69	-0.058685	3.9060e-05	0.062577	supercritical
870.00	227.00	80.775	0.012380	658.75	939.78	6.3647	0.84999	1.1644	647.98	-0.058757	3.9086e-05	0.062622	supercritical
871.00	227.00	80.687	0.012394	659.61	940.94	6.3660	0.85022	1.1646	648.27	-0.058829	3.9113e-05	0.062667	supercritical
872.00	227.00	80.599	0.012407	660.47	942.11	6.3673	0.85044	1.1648	648.56	-0.058901	3.9140e-05	0.062712	supercritical
873.00	227.00	80.512	0.012420	661.33	943.27	6.3687	0.85066	1.1649	648.85	-0.058973	3.9166e-05	0.062756	supercritical
874.00	227.00	80.425	0.012434	662.19	944.44	6.3700	0.85088	1.1651	649.14	-0.059044	3.9193e-05	0.062801	supercritical
875.00	227.00	80.338	0.012447	663.05	945.60	6.3713	0.85110	1.1653	649.43	-0.059116	3.9219e-05	0.062846	supercritical
876.00	227.00	80.252	0.012461	663.91	946.77	6.3727	0.85132	1.1654	649.72	-0.059187	3.9246e-05	0.062891	supercritical
877.00	227.00	80.165	0.012474	664.77	947.93	6.3740	0.85153	1.1656	650.01	-0.059258	3.9273e-05	0.062936	supercritical
878.00	227.00	80.079	0.012488	665.63	949.10	6.3753	0.85175	1.1658	650.30	-0.059328	3.9299e-05	0.062981	supercritical
879.00	227.00	79.993	0.012501	666.49	950.27	6.3766	0.85197	1.1659	650.59	-0.059399	3.9326e-05	0.063026	supercritical
880.00	227.00	79.907	0.012515	667.35	951.43	6.3780	0.85219	1.1661	650.87	-0.059469	3.9352e-05	0.063071	supercritical
