Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	275.00	121.74	0.0082141	493.15	719.03	6.0147	0.80878	1.1440	602.23	-0.043025	3.4247e-05	0.054939	supercritical
677.00	275.00	121.57	0.0082255	493.98	720.18	6.0164	0.80900	1.1441	602.55	-0.043145	3.4274e-05	0.054983	supercritical
678.00	275.00	121.40	0.0082369	494.81	721.32	6.0181	0.80921	1.1441	602.87	-0.043264	3.4301e-05	0.055027	supercritical
679.00	275.00	121.24	0.0082483	495.64	722.46	6.0198	0.80942	1.1442	603.19	-0.043383	3.4328e-05	0.055071	supercritical
680.00	275.00	121.07	0.0082597	496.47	723.61	6.0215	0.80963	1.1443	603.50	-0.043501	3.4355e-05	0.055115	supercritical
681.00	275.00	120.90	0.0082712	497.30	724.75	6.0231	0.80984	1.1444	603.82	-0.043619	3.4382e-05	0.055159	supercritical
682.00	275.00	120.74	0.0082826	498.13	725.90	6.0248	0.81005	1.1444	604.14	-0.043737	3.4409e-05	0.055203	supercritical
683.00	275.00	120.57	0.0082940	498.96	727.04	6.0265	0.81027	1.1445	604.46	-0.043854	3.4436e-05	0.055247	supercritical
684.00	275.00	120.40	0.0083054	499.79	728.19	6.0282	0.81048	1.1446	604.77	-0.043971	3.4464e-05	0.055291	supercritical
685.00	275.00	120.24	0.0083168	500.62	729.33	6.0298	0.81069	1.1447	605.09	-0.044088	3.4491e-05	0.055335	supercritical
686.00	275.00	120.07	0.0083282	501.45	730.48	6.0315	0.81090	1.1448	605.41	-0.044204	3.4518e-05	0.055379	supercritical
687.00	275.00	119.91	0.0083396	502.28	731.62	6.0332	0.81112	1.1449	605.72	-0.044320	3.4545e-05	0.055423	supercritical
688.00	275.00	119.75	0.0083510	503.11	732.77	6.0348	0.81133	1.1449	606.04	-0.044436	3.4572e-05	0.055468	supercritical
689.00	275.00	119.58	0.0083624	503.95	733.91	6.0365	0.81154	1.1450	606.35	-0.044551	3.4599e-05	0.055512	supercritical
690.00	275.00	119.42	0.0083738	504.78	735.06	6.0382	0.81176	1.1451	606.67	-0.044665	3.4626e-05	0.055556	supercritical
691.00	275.00	119.26	0.0083852	505.61	736.20	6.0398	0.81197	1.1452	606.98	-0.044780	3.4653e-05	0.055600	supercritical
692.00	275.00	119.10	0.0083966	506.44	737.35	6.0415	0.81219	1.1453	607.30	-0.044894	3.4680e-05	0.055644	supercritical
693.00	275.00	118.93	0.0084080	507.27	738.49	6.0431	0.81240	1.1454	607.61	-0.045008	3.4707e-05	0.055688	supercritical
694.00	275.00	118.77	0.0084194	508.10	739.64	6.0448	0.81262	1.1455	607.93	-0.045121	3.4734e-05	0.055732	supercritical
695.00	275.00	118.61	0.0084307	508.94	740.78	6.0464	0.81283	1.1455	608.24	-0.045234	3.4761e-05	0.055776	supercritical
696.00	275.00	118.45	0.0084421	509.77	741.93	6.0481	0.81305	1.1456	608.55	-0.045347	3.4788e-05	0.055820	supercritical
697.00	275.00	118.29	0.0084535	510.60	743.07	6.0497	0.81326	1.1457	608.87	-0.045459	3.4815e-05	0.055864	supercritical
698.00	275.00	118.14	0.0084649	511.44	744.22	6.0514	0.81348	1.1458	609.18	-0.045571	3.4843e-05	0.055908	supercritical
699.00	275.00	117.98	0.0084763	512.27	745.37	6.0530	0.81370	1.1459	609.50	-0.045682	3.4870e-05	0.055952	supercritical
700.00	275.00	117.82	0.0084876	513.10	746.51	6.0547	0.81391	1.1460	609.81	-0.045793	3.4897e-05	0.055997	supercritical
701.00	275.00	117.66	0.0084990	513.93	747.66	6.0563	0.81413	1.1461	610.12	-0.045904	3.4924e-05	0.056041	supercritical
702.00	275.00	117.50	0.0085104	514.77	748.80	6.0579	0.81435	1.1462	610.43	-0.046015	3.4951e-05	0.056085	supercritical
703.00	275.00	117.35	0.0085218	515.60	749.95	6.0596	0.81456	1.1463	610.75	-0.046125	3.4978e-05	0.056129	supercritical
704.00	275.00	117.19	0.0085331	516.44	751.10	6.0612	0.81478	1.1464	611.06	-0.046235	3.5005e-05	0.056173	supercritical
705.00	275.00	117.03	0.0085445	517.27	752.24	6.0628	0.81500	1.1465	611.37	-0.046344	3.5032e-05	0.056217	supercritical
706.00	275.00	116.88	0.0085559	518.10	753.39	6.0644	0.81521	1.1466	611.68	-0.046453	3.5059e-05	0.056261	supercritical
707.00	275.00	116.72	0.0085672	518.94	754.54	6.0661	0.81543	1.1467	611.99	-0.046562	3.5086e-05	0.056305	supercritical
708.00	275.00	116.57	0.0085786	519.77	755.68	6.0677	0.81565	1.1468	612.30	-0.046670	3.5113e-05	0.056349	supercritical
709.00	275.00	116.42	0.0085899	520.61	756.83	6.0693	0.81587	1.1469	612.62	-0.046779	3.5140e-05	0.056394	supercritical
710.00	275.00	116.26	0.0086013	521.44	757.98	6.0709	0.81609	1.1470	612.93	-0.046886	3.5167e-05	0.056438	supercritical
711.00	275.00	116.11	0.0086127	522.28	759.12	6.0725	0.81630	1.1471	613.24	-0.046994	3.5194e-05	0.056482	supercritical
712.00	275.00	115.96	0.0086240	523.11	760.27	6.0741	0.81652	1.1472	613.55	-0.047101	3.5221e-05	0.056526	supercritical
713.00	275.00	115.80	0.0086354	523.94	761.42	6.0758	0.81674	1.1473	613.86	-0.047208	3.5248e-05	0.056570	supercritical
714.00	275.00	115.65	0.0086467	524.78	762.56	6.0774	0.81696	1.1474	614.17	-0.047314	3.5275e-05	0.056614	supercritical
715.00	275.00	115.50	0.0086581	525.62	763.71	6.0790	0.81718	1.1475	614.48	-0.047420	3.5302e-05	0.056658	supercritical
716.00	275.00	115.35	0.0086694	526.45	764.86	6.0806	0.81740	1.1476	614.79	-0.047526	3.5329e-05	0.056702	supercritical
717.00	275.00	115.20	0.0086808	527.29	766.01	6.0822	0.81762	1.1477	615.10	-0.047631	3.5356e-05	0.056747	supercritical
718.00	275.00	115.05	0.0086921	528.12	767.16	6.0838	0.81784	1.1478	615.41	-0.047736	3.5383e-05	0.056791	supercritical
719.00	275.00	114.90	0.0087034	528.96	768.30	6.0854	0.81806	1.1479	615.71	-0.047841	3.5410e-05	0.056835	supercritical
720.00	275.00	114.75	0.0087148	529.79	769.45	6.0870	0.81828	1.1480	616.02	-0.047945	3.5436e-05	0.056879	supercritical
721.00	275.00	114.60	0.0087261	530.63	770.60	6.0886	0.81850	1.1481	616.33	-0.048049	3.5463e-05	0.056923	supercritical
722.00	275.00	114.45	0.0087375	531.47	771.75	6.0901	0.81872	1.1482	616.64	-0.048153	3.5490e-05	0.056967	supercritical
723.00	275.00	114.30	0.0087488	532.30	772.90	6.0917	0.81894	1.1483	616.95	-0.048257	3.5517e-05	0.057011	supercritical
724.00	275.00	114.15	0.0087601	533.14	774.04	6.0933	0.81916	1.1484	617.26	-0.048360	3.5544e-05	0.057056	supercritical
725.00	275.00	114.01	0.0087715	533.98	775.19	6.0949	0.81938	1.1485	617.56	-0.048462	3.5571e-05	0.057100	supercritical
726.00	275.00	113.86	0.0087828	534.81	776.34	6.0965	0.81960	1.1487	617.87	-0.048565	3.5598e-05	0.057144	supercritical
727.00	275.00	113.71	0.0087941	535.65	777.49	6.0981	0.81982	1.1488	618.18	-0.048667	3.5625e-05	0.057188	supercritical
728.00	275.00	113.57	0.0088054	536.49	778.64	6.0997	0.82004	1.1489	618.49	-0.048769	3.5652e-05	0.057232	supercritical
729.00	275.00	113.42	0.0088168	537.33	779.79	6.1012	0.82026	1.1490	618.79	-0.048870	3.5679e-05	0.057276	supercritical
730.00	275.00	113.27	0.0088281	538.16	780.94	6.1028	0.82048	1.1491	619.10	-0.048972	3.5706e-05	0.057320	supercritical
731.00	275.00	113.13	0.0088394	539.00	782.09	6.1044	0.82070	1.1492	619.40	-0.049072	3.5733e-05	0.057365	supercritical
732.00	275.00	112.98	0.0088507	539.84	783.23	6.1059	0.82092	1.1493	619.71	-0.049173	3.5760e-05	0.057409	supercritical
733.00	275.00	112.84	0.0088621	540.68	784.38	6.1075	0.82115	1.1494	620.02	-0.049273	3.5786e-05	0.057453	supercritical
734.00	275.00	112.70	0.0088734	541.52	785.53	6.1091	0.82137	1.1496	620.32	-0.049373	3.5813e-05	0.057497	supercritical
735.00	275.00	112.55	0.0088847	542.35	786.68	6.1107	0.82159	1.1497	620.63	-0.049473	3.5840e-05	0.057541	supercritical
736.00	275.00	112.41	0.0088960	543.19	787.83	6.1122	0.82181	1.1498	620.93	-0.049572	3.5867e-05	0.057585	supercritical
737.00	275.00	112.27	0.0089073	544.03	788.98	6.1138	0.82203	1.1499	621.24	-0.049671	3.5894e-05	0.057629	supercritical
738.00	275.00	112.12	0.0089186	544.87	790.13	6.1153	0.82225	1.1500	621.54	-0.049770	3.5921e-05	0.057674	supercritical
739.00	275.00	111.98	0.0089299	545.71	791.28	6.1169	0.82248	1.1501	621.85	-0.049868	3.5948e-05	0.057718	supercritical
740.00	275.00	111.84	0.0089412	546.55	792.43	6.1184	0.82270	1.1503	622.15	-0.049966	3.5975e-05	0.057762	supercritical
741.00	275.00	111.70	0.0089525	547.39	793.58	6.1200	0.82292	1.1504	622.46	-0.050064	3.6001e-05	0.057806	supercritical
742.00	275.00	111.56	0.0089638	548.23	794.73	6.1216	0.82314	1.1505	622.76	-0.050162	3.6028e-05	0.057850	supercritical
743.00	275.00	111.42	0.0089751	549.07	795.88	6.1231	0.82337	1.1506	623.07	-0.050259	3.6055e-05	0.057894	supercritical
744.00	275.00	111.28	0.0089864	549.91	797.04	6.1246	0.82359	1.1507	623.37	-0.050356	3.6082e-05	0.057938	supercritical
745.00	275.00	111.14	0.0089977	550.75	798.19	6.1262	0.82381	1.1509	623.67	-0.050452	3.6109e-05	0.057983	supercritical
746.00	275.00	111.00	0.0090090	551.59	799.34	6.1277	0.82403	1.1510	623.98	-0.050548	3.6136e-05	0.058027	supercritical
747.00	275.00	110.86	0.0090203	552.43	800.49	6.1293	0.82426	1.1511	624.28	-0.050644	3.6162e-05	0.058071	supercritical
748.00	275.00	110.72	0.0090316	553.27	801.64	6.1308	0.82448	1.1512	624.58	-0.050740	3.6189e-05	0.058115	supercritical
749.00	275.00	110.58	0.0090429	554.11	802.79	6.1324	0.82470	1.1514	624.89	-0.050836	3.6216e-05	0.058159	supercritical
750.00	275.00	110.45	0.0090542	554.95	803.94	6.1339	0.82493	1.1515	625.19	-0.050931	3.6243e-05	0.058203	supercritical
751.00	275.00	110.31	0.0090655	555.79	805.09	6.1354	0.82515	1.1516	625.49	-0.051025	3.6270e-05	0.058248	supercritical
752.00	275.00	110.17	0.0090768	556.63	806.25	6.1370	0.82537	1.1517	625.79	-0.051120	3.6296e-05	0.058292	supercritical
753.00	275.00	110.03	0.0090881	557.47	807.40	6.1385	0.82560	1.1519	626.10	-0.051214	3.6323e-05	0.058336	supercritical
754.00	275.00	109.90	0.0090994	558.32	808.55	6.1400	0.82582	1.1520	626.40	-0.051308	3.6350e-05	0.058380	supercritical
755.00	275.00	109.76	0.0091107	559.16	809.70	6.1415	0.82604	1.1521	626.70	-0.051402	3.6377e-05	0.058424	supercritical
756.00	275.00	109.63	0.0091219	560.00	810.85	6.1431	0.82627	1.1522	627.00	-0.051495	3.6403e-05	0.058468	supercritical
757.00	275.00	109.49	0.0091332	560.84	812.01	6.1446	0.82649	1.1524	627.30	-0.051588	3.6430e-05	0.058512	supercritical
758.00	275.00	109.36	0.0091445	561.68	813.16	6.1461	0.82671	1.1525	627.60	-0.051681	3.6457e-05	0.058557	supercritical
759.00	275.00	109.22	0.0091558	562.53	814.31	6.1476	0.82694	1.1526	627.90	-0.051773	3.6484e-05	0.058601	supercritical
760.00	275.00	109.09	0.0091670	563.37	815.46	6.1492	0.82716	1.1527	628.20	-0.051866	3.6511e-05	0.058645	supercritical
761.00	275.00	108.95	0.0091783	564.21	816.62	6.1507	0.82738	1.1529	628.50	-0.051957	3.6537e-05	0.058689	supercritical
762.00	275.00	108.82	0.0091896	565.05	817.77	6.1522	0.82761	1.1530	628.80	-0.052049	3.6564e-05	0.058733	supercritical
763.00	275.00	108.69	0.0092009	565.90	818.92	6.1537	0.82783	1.1531	629.10	-0.052140	3.6591e-05	0.058777	supercritical
764.00	275.00	108.55	0.0092121	566.74	820.08	6.1552	0.82805	1.1533	629.40	-0.052231	3.6617e-05	0.058821	supercritical
765.00	275.00	108.42	0.0092234	567.58	821.23	6.1567	0.82828	1.1534	629.70	-0.052322	3.6644e-05	0.058865	supercritical
766.00	275.00	108.29	0.0092347	568.43	822.38	6.1582	0.82850	1.1535	630.00	-0.052413	3.6671e-05	0.058910	supercritical
767.00	275.00	108.16	0.0092459	569.27	823.54	6.1597	0.82873	1.1537	630.30	-0.052503	3.6698e-05	0.058954	supercritical
768.00	275.00	108.02	0.0092572	570.12	824.69	6.1612	0.82895	1.1538	630.60	-0.052593	3.6724e-05	0.058998	supercritical
769.00	275.00	107.89	0.0092685	570.96	825.84	6.1627	0.82917	1.1539	630.90	-0.052683	3.6751e-05	0.059042	supercritical
770.00	275.00	107.76	0.0092797	571.80	827.00	6.1642	0.82940	1.1541	631.20	-0.052772	3.6778e-05	0.059086	supercritical
771.00	275.00	107.63	0.0092910	572.65	828.15	6.1657	0.82962	1.1542	631.50	-0.052861	3.6804e-05	0.059130	supercritical
772.00	275.00	107.50	0.0093022	573.49	829.31	6.1672	0.82985	1.1543	631.80	-0.052950	3.6831e-05	0.059174	supercritical
773.00	275.00	107.37	0.0093135	574.34	830.46	6.1687	0.83007	1.1545	632.10	-0.053039	3.6858e-05	0.059219	supercritical
774.00	275.00	107.24	0.0093248	575.18	831.61	6.1702	0.83029	1.1546	632.39	-0.053127	3.6884e-05	0.059263	supercritical
775.00	275.00	107.11	0.0093360	576.03	832.77	6.1717	0.83052	1.1547	632.69	-0.053215	3.6911e-05	0.059307	supercritical
776.00	275.00	106.98	0.0093473	576.87	833.92	6.1732	0.83074	1.1549	632.99	-0.053303	3.6938e-05	0.059351	supercritical
777.00	275.00	106.85	0.0093585	577.72	835.08	6.1747	0.83097	1.1550	633.29	-0.053390	3.6964e-05	0.059395	supercritical
778.00	275.00	106.73	0.0093698	578.57	836.23	6.1762	0.83119	1.1551	633.58	-0.053478	3.6991e-05	0.059439	supercritical
779.00	275.00	106.60	0.0093810	579.41	837.39	6.1776	0.83142	1.1553	633.88	-0.053565	3.7018e-05	0.059483	supercritical
780.00	275.00	106.47	0.0093923	580.26	838.54	6.1791	0.83164	1.1554	634.18	-0.053651	3.7044e-05	0.059527	supercritical
781.00	275.00	106.34	0.0094035	581.10	839.70	6.1806	0.83186	1.1555	634.48	-0.053738	3.7071e-05	0.059572	supercritical
782.00	275.00	106.22	0.0094148	581.95	840.86	6.1821	0.83209	1.1557	634.77	-0.053824	3.7098e-05	0.059616	supercritical
783.00	275.00	106.09	0.0094260	582.80	842.01	6.1836	0.83231	1.1558	635.07	-0.053910	3.7124e-05	0.059660	supercritical
784.00	275.00	105.96	0.0094372	583.64	843.17	6.1850	0.83254	1.1560	635.36	-0.053995	3.7151e-05	0.059704	supercritical
785.00	275.00	105.84	0.0094485	584.49	844.32	6.1865	0.83276	1.1561	635.66	-0.054081	3.7177e-05	0.059748	supercritical
786.00	275.00	105.71	0.0094597	585.34	845.48	6.1880	0.83298	1.1562	635.96	-0.054166	3.7204e-05	0.059792	supercritical
787.00	275.00	105.59	0.0094710	586.18	846.64	6.1895	0.83321	1.1564	636.25	-0.054251	3.7231e-05	0.059836	supercritical
788.00	275.00	105.46	0.0094822	587.03	847.79	6.1909	0.83343	1.1565	636.55	-0.054336	3.7257e-05	0.059880	supercritical
789.00	275.00	105.34	0.0094934	587.88	848.95	6.1924	0.83366	1.1566	636.84	-0.054420	3.7284e-05	0.059924	supercritical
790.00	275.00	105.21	0.0095047	588.73	850.11	6.1939	0.83388	1.1568	637.14	-0.054504	3.7310e-05	0.059968	supercritical
791.00	275.00	105.09	0.0095159	589.57	851.26	6.1953	0.83410	1.1569	637.43	-0.054588	3.7337e-05	0.060013	supercritical
792.00	275.00	104.96	0.0095271	590.42	852.42	6.1968	0.83433	1.1571	637.73	-0.054672	3.7363e-05	0.060057	supercritical
793.00	275.00	104.84	0.0095384	591.27	853.58	6.1982	0.83455	1.1572	638.02	-0.054755	3.7390e-05	0.060101	supercritical
794.00	275.00	104.72	0.0095496	592.12	854.73	6.1997	0.83478	1.1573	638.32	-0.054838	3.7417e-05	0.060145	supercritical
795.00	275.00	104.59	0.0095608	592.97	855.89	6.2012	0.83500	1.1575	638.61	-0.054921	3.7443e-05	0.060189	supercritical
796.00	275.00	104.47	0.0095720	593.82	857.05	6.2026	0.83523	1.1576	638.91	-0.055003	3.7470e-05	0.060233	supercritical
797.00	275.00	104.35	0.0095833	594.67	858.21	6.2041	0.83545	1.1578	639.20	-0.055086	3.7496e-05	0.060277	supercritical
798.00	275.00	104.23	0.0095945	595.52	859.36	6.2055	0.83567	1.1579	639.49	-0.055168	3.7523e-05	0.060321	supercritical
799.00	275.00	104.10	0.0096057	596.36	860.52	6.2070	0.83590	1.1581	639.79	-0.055250	3.7549e-05	0.060365	supercritical
800.00	275.00	103.98	0.0096169	597.21	861.68	6.2084	0.83612	1.1582	640.08	-0.055331	3.7576e-05	0.060409	supercritical
801.00	275.00	103.86	0.0096281	598.06	862.84	6.2099	0.83635	1.1583	640.37	-0.055413	3.7602e-05	0.060453	supercritical
802.00	275.00	103.74	0.0096394	598.91	864.00	6.2113	0.83657	1.1585	640.67	-0.055494	3.7629e-05	0.060498	supercritical
803.00	275.00	103.62	0.0096506	599.76	865.16	6.2128	0.83679	1.1586	640.96	-0.055575	3.7655e-05	0.060542	supercritical
804.00	275.00	103.50	0.0096618	600.61	866.31	6.2142	0.83702	1.1588	641.25	-0.055655	3.7682e-05	0.060586	supercritical
805.00	275.00	103.38	0.0096730	601.47	867.47	6.2156	0.83724	1.1589	641.55	-0.055736	3.7708e-05	0.060630	supercritical
806.00	275.00	103.26	0.0096842	602.32	868.63	6.2171	0.83746	1.1591	641.84	-0.055816	3.7735e-05	0.060674	supercritical
807.00	275.00	103.14	0.0096954	603.17	869.79	6.2185	0.83769	1.1592	642.13	-0.055896	3.7761e-05	0.060718	supercritical
808.00	275.00	103.02	0.0097066	604.02	870.95	6.2199	0.83791	1.1594	642.42	-0.055976	3.7788e-05	0.060762	supercritical
809.00	275.00	102.90	0.0097179	604.87	872.11	6.2214	0.83814	1.1595	642.72	-0.056055	3.7814e-05	0.060806	supercritical
810.00	275.00	102.78	0.0097291	605.72	873.27	6.2228	0.83836	1.1596	643.01	-0.056134	3.7841e-05	0.060850	supercritical
811.00	275.00	102.67	0.0097403	606.57	874.43	6.2242	0.83858	1.1598	643.30	-0.056213	3.7867e-05	0.060894	supercritical
812.00	275.00	102.55	0.0097515	607.42	875.59	6.2257	0.83881	1.1599	643.59	-0.056292	3.7893e-05	0.060938	supercritical
813.00	275.00	102.43	0.0097627	608.28	876.75	6.2271	0.83903	1.1601	643.88	-0.056370	3.7920e-05	0.060982	supercritical
814.00	275.00	102.31	0.0097739	609.13	877.91	6.2285	0.83925	1.1602	644.17	-0.056449	3.7946e-05	0.061026	supercritical
815.00	275.00	102.20	0.0097851	609.98	879.07	6.2300	0.83948	1.1604	644.46	-0.056527	3.7973e-05	0.061070	supercritical
816.00	275.00	102.08	0.0097963	610.83	880.23	6.2314	0.83970	1.1605	644.75	-0.056604	3.7999e-05	0.061114	supercritical
817.00	275.00	101.96	0.0098075	611.68	881.39	6.2328	0.83992	1.1607	645.04	-0.056682	3.8026e-05	0.061158	supercritical
818.00	275.00	101.85	0.0098187	612.54	882.55	6.2342	0.84015	1.1608	645.34	-0.056759	3.8052e-05	0.061202	supercritical
819.00	275.00	101.73	0.0098299	613.39	883.71	6.2356	0.84037	1.1610	645.63	-0.056836	3.8078e-05	0.061247	supercritical
820.00	275.00	101.61	0.0098411	614.24	884.87	6.2371	0.84059	1.1611	645.92	-0.056913	3.8105e-05	0.061291	supercritical
821.00	275.00	101.50	0.0098523	615.10	886.03	6.2385	0.84081	1.1613	646.21	-0.056990	3.8131e-05	0.061335	supercritical
822.00	275.00	101.38	0.0098635	615.95	887.20	6.2399	0.84104	1.1614	646.50	-0.057066	3.8158e-05	0.061379	supercritical
823.00	275.00	101.27	0.0098747	616.80	888.36	6.2413	0.84126	1.1616	646.79	-0.057143	3.8184e-05	0.061423	supercritical
824.00	275.00	101.15	0.0098858	617.66	889.52	6.2427	0.84148	1.1617	647.07	-0.057219	3.8210e-05	0.061467	supercritical
825.00	275.00	101.04	0.0098970	618.51	890.68	6.2441	0.84171	1.1619	647.36	-0.057294	3.8237e-05	0.061511	supercritical
826.00	275.00	100.93	0.0099082	619.37	891.84	6.2455	0.84193	1.1620	647.65	-0.057370	3.8263e-05	0.061555	supercritical
827.00	275.00	100.81	0.0099194	620.22	893.00	6.2469	0.84215	1.1622	647.94	-0.057445	3.8289e-05	0.061599	supercritical
828.00	275.00	100.70	0.0099306	621.08	894.17	6.2483	0.84237	1.1623	648.23	-0.057520	3.8316e-05	0.061643	supercritical
829.00	275.00	100.59	0.0099418	621.93	895.33	6.2497	0.84260	1.1625	648.52	-0.057595	3.8342e-05	0.061687	supercritical
830.00	275.00	100.47	0.0099530	622.78	896.49	6.2511	0.84282	1.1626	648.81	-0.057670	3.8368e-05	0.061731	supercritical
831.00	275.00	100.36	0.0099642	623.64	897.65	6.2525	0.84304	1.1628	649.10	-0.057744	3.8395e-05	0.061775	supercritical
832.00	275.00	100.25	0.0099753	624.50	898.82	6.2539	0.84326	1.1629	649.38	-0.057818	3.8421e-05	0.061819	supercritical
833.00	275.00	100.13	0.0099865	625.35	899.98	6.2553	0.84348	1.1631	649.67	-0.057892	3.8447e-05	0.061863	supercritical
834.00	275.00	100.02	0.0099977	626.21	901.14	6.2567	0.84371	1.1632	649.96	-0.057966	3.8474e-05	0.061907	supercritical
835.00	275.00	99.911	0.010009	627.06	902.31	6.2581	0.84393	1.1634	650.25	-0.058039	3.8500e-05	0.061951	supercritical
836.00	275.00	99.800	0.010020	627.92	903.47	6.2595	0.84415	1.1635	650.54	-0.058113	3.8526e-05	0.061995	supercritical
837.00	275.00	99.689	0.010031	628.77	904.63	6.2609	0.84437	1.1637	650.82	-0.058186	3.8553e-05	0.062039	supercritical
838.00	275.00	99.578	0.010042	629.63	905.80	6.2623	0.84459	1.1638	651.11	-0.058259	3.8579e-05	0.062083	supercritical
839.00	275.00	99.467	0.010054	630.49	906.96	6.2637	0.84481	1.1640	651.40	-0.058331	3.8605e-05	0.062127	supercritical
840.00	275.00	99.357	0.010065	631.34	908.13	6.2651	0.84504	1.1641	651.68	-0.058404	3.8631e-05	0.062171	supercritical
841.00	275.00	99.246	0.010076	632.20	909.29	6.2665	0.84526	1.1643	651.97	-0.058476	3.8658e-05	0.062215	supercritical
842.00	275.00	99.137	0.010087	633.06	910.45	6.2678	0.84548	1.1644	652.26	-0.058548	3.8684e-05	0.062259	supercritical
843.00	275.00	99.027	0.010098	633.92	911.62	6.2692	0.84570	1.1646	652.54	-0.058620	3.8710e-05	0.062303	supercritical
844.00	275.00	98.918	0.010109	634.77	912.78	6.2706	0.84592	1.1647	652.83	-0.058692	3.8736e-05	0.062347	supercritical
845.00	275.00	98.808	0.010121	635.63	913.95	6.2720	0.84614	1.1649	653.12	-0.058763	3.8763e-05	0.062391	supercritical
846.00	275.00	98.699	0.010132	636.49	915.11	6.2734	0.84636	1.1650	653.40	-0.058834	3.8789e-05	0.062435	supercritical
847.00	275.00	98.591	0.010143	637.35	916.28	6.2747	0.84658	1.1652	653.69	-0.058905	3.8815e-05	0.062479	supercritical
848.00	275.00	98.482	0.010154	638.21	917.44	6.2761	0.84681	1.1654	653.98	-0.058976	3.8841e-05	0.062522	supercritical
849.00	275.00	98.374	0.010165	639.06	918.61	6.2775	0.84703	1.1655	654.26	-0.059047	3.8868e-05	0.062566	supercritical
850.00	275.00	98.266	0.010176	639.92	919.77	6.2789	0.84725	1.1657	654.55	-0.059117	3.8894e-05	0.062610	supercritical
851.00	275.00	98.159	0.010188	640.78	920.94	6.2802	0.84747	1.1658	654.83	-0.059187	3.8920e-05	0.062654	supercritical
852.00	275.00	98.051	0.010199	641.64	922.11	6.2816	0.84769	1.1660	655.12	-0.059257	3.8946e-05	0.062698	supercritical
853.00	275.00	97.944	0.010210	642.50	923.27	6.2830	0.84791	1.1661	655.40	-0.059327	3.8972e-05	0.062742	supercritical
854.00	275.00	97.837	0.010221	643.36	924.44	6.2843	0.84813	1.1663	655.69	-0.059396	3.8999e-05	0.062786	supercritical
855.00	275.00	97.731	0.010232	644.22	925.60	6.2857	0.84835	1.1664	655.97	-0.059466	3.9025e-05	0.062830	supercritical
856.00	275.00	97.624	0.010243	645.08	926.77	6.2871	0.84857	1.1666	656.26	-0.059535	3.9051e-05	0.062874	supercritical
857.00	275.00	97.518	0.010255	645.94	927.94	6.2884	0.84879	1.1667	656.54	-0.059604	3.9077e-05	0.062918	supercritical
858.00	275.00	97.412	0.010266	646.80	929.10	6.2898	0.84901	1.1669	656.82	-0.059673	3.9103e-05	0.062962	supercritical
859.00	275.00	97.306	0.010277	647.66	930.27	6.2911	0.84923	1.1671	657.11	-0.059741	3.9129e-05	0.063006	supercritical
860.00	275.00	97.201	0.010288	648.52	931.44	6.2925	0.84945	1.1672	657.39	-0.059809	3.9155e-05	0.063050	supercritical
861.00	275.00	97.096	0.010299	649.38	932.61	6.2939	0.84967	1.1674	657.68	-0.059878	3.9182e-05	0.063094	supercritical
862.00	275.00	96.991	0.010310	650.24	933.77	6.2952	0.84988	1.1675	657.96	-0.059946	3.9208e-05	0.063138	supercritical
863.00	275.00	96.886	0.010321	651.10	934.94	6.2966	0.85010	1.1677	658.24	-0.060013	3.9234e-05	0.063181	supercritical
864.00	275.00	96.781	0.010333	651.96	936.11	6.2979	0.85032	1.1678	658.53	-0.060081	3.9260e-05	0.063225	supercritical
865.00	275.00	96.677	0.010344	652.82	937.28	6.2993	0.85054	1.1680	658.81	-0.060148	3.9286e-05	0.063269	supercritical
866.00	275.00	96.573	0.010355	653.69	938.44	6.3006	0.85076	1.1681	659.09	-0.060215	3.9312e-05	0.063313	supercritical
867.00	275.00	96.469	0.010366	654.55	939.61	6.3020	0.85098	1.1683	659.38	-0.060282	3.9338e-05	0.063357	supercritical
868.00	275.00	96.365	0.010377	655.41	940.78	6.3033	0.85120	1.1685	659.66	-0.060349	3.9364e-05	0.063401	supercritical
869.00	275.00	96.262	0.010388	656.27	941.95	6.3047	0.85142	1.1686	659.94	-0.060416	3.9390e-05	0.063445	supercritical
870.00	275.00	96.159	0.010399	657.13	943.12	6.3060	0.85163	1.1688	660.22	-0.060482	3.9417e-05	0.063489	supercritical
871.00	275.00	96.056	0.010411	658.00	944.29	6.3073	0.85185	1.1689	660.51	-0.060548	3.9443e-05	0.063533	supercritical
872.00	275.00	95.953	0.010422	658.86	945.46	6.3087	0.85207	1.1691	660.79	-0.060615	3.9469e-05	0.063577	supercritical
873.00	275.00	95.851	0.010433	659.72	946.63	6.3100	0.85229	1.1692	661.07	-0.060680	3.9495e-05	0.063620	supercritical
874.00	275.00	95.749	0.010444	660.58	947.79	6.3114	0.85251	1.1694	661.35	-0.060746	3.9521e-05	0.063664	supercritical
875.00	275.00	95.647	0.010455	661.45	948.96	6.3127	0.85272	1.1696	661.63	-0.060811	3.9547e-05	0.063708	supercritical
876.00	275.00	95.545	0.010466	662.31	950.13	6.3140	0.85294	1.1697	661.92	-0.060877	3.9573e-05	0.063752	supercritical
