Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	339.00	146.39	0.0068311	488.47	720.05	5.9453	0.81127	1.1523	620.52	-0.046961	3.4874e-05	0.056354	supercritical
675.00	339.00	146.19	0.0068404	489.31	721.20	5.9471	0.81147	1.1523	620.82	-0.047066	3.4900e-05	0.056396	supercritical
676.00	339.00	145.99	0.0068497	490.14	722.35	5.9488	0.81168	1.1524	621.12	-0.047170	3.4925e-05	0.056437	supercritical
677.00	339.00	145.79	0.0068591	490.98	723.50	5.9505	0.81188	1.1524	621.42	-0.047274	3.4951e-05	0.056479	supercritical
678.00	339.00	145.59	0.0068684	491.82	724.66	5.9522	0.81209	1.1525	621.73	-0.047378	3.4977e-05	0.056521	supercritical
679.00	339.00	145.40	0.0068777	492.65	725.81	5.9539	0.81230	1.1525	622.03	-0.047481	3.5002e-05	0.056563	supercritical
680.00	339.00	145.20	0.0068870	493.49	726.96	5.9556	0.81250	1.1526	622.33	-0.047584	3.5028e-05	0.056605	supercritical
681.00	339.00	145.00	0.0068964	494.33	728.11	5.9573	0.81271	1.1527	622.63	-0.047687	3.5054e-05	0.056646	supercritical
682.00	339.00	144.81	0.0069057	495.16	729.27	5.9589	0.81292	1.1527	622.93	-0.047789	3.5080e-05	0.056688	supercritical
683.00	339.00	144.61	0.0069150	496.00	730.42	5.9606	0.81312	1.1528	623.23	-0.047891	3.5105e-05	0.056730	supercritical
684.00	339.00	144.42	0.0069243	496.84	731.57	5.9623	0.81333	1.1528	623.53	-0.047993	3.5131e-05	0.056772	supercritical
685.00	339.00	144.22	0.0069336	497.67	732.72	5.9640	0.81354	1.1529	623.83	-0.048094	3.5157e-05	0.056814	supercritical
686.00	339.00	144.03	0.0069429	498.51	733.88	5.9657	0.81375	1.1529	624.13	-0.048196	3.5182e-05	0.056856	supercritical
687.00	339.00	143.84	0.0069523	499.35	735.03	5.9674	0.81396	1.1530	624.43	-0.048296	3.5208e-05	0.056897	supercritical
688.00	339.00	143.65	0.0069616	500.19	736.18	5.9690	0.81417	1.1531	624.73	-0.048397	3.5234e-05	0.056939	supercritical
689.00	339.00	143.45	0.0069709	501.02	737.34	5.9707	0.81437	1.1531	625.03	-0.048497	3.5259e-05	0.056981	supercritical
690.00	339.00	143.26	0.0069802	501.86	738.49	5.9724	0.81458	1.1532	625.33	-0.048597	3.5285e-05	0.057023	supercritical
691.00	339.00	143.07	0.0069895	502.70	739.64	5.9741	0.81479	1.1533	625.63	-0.048697	3.5311e-05	0.057065	supercritical
692.00	339.00	142.88	0.0069988	503.54	740.80	5.9757	0.81500	1.1533	625.92	-0.048796	3.5336e-05	0.057107	supercritical
693.00	339.00	142.69	0.0070081	504.38	741.95	5.9774	0.81521	1.1534	626.22	-0.048895	3.5362e-05	0.057149	supercritical
694.00	339.00	142.50	0.0070174	505.21	743.10	5.9791	0.81542	1.1535	626.52	-0.048994	3.5388e-05	0.057191	supercritical
695.00	339.00	142.31	0.0070267	506.05	744.26	5.9807	0.81563	1.1535	626.82	-0.049093	3.5414e-05	0.057233	supercritical
696.00	339.00	142.13	0.0070360	506.89	745.41	5.9824	0.81584	1.1536	627.12	-0.049191	3.5439e-05	0.057275	supercritical
697.00	339.00	141.94	0.0070453	507.73	746.56	5.9840	0.81606	1.1537	627.42	-0.049289	3.5465e-05	0.057317	supercritical
698.00	339.00	141.75	0.0070546	508.57	747.72	5.9857	0.81627	1.1537	627.71	-0.049386	3.5491e-05	0.057359	supercritical
699.00	339.00	141.57	0.0070638	509.41	748.87	5.9873	0.81648	1.1538	628.01	-0.049484	3.5516e-05	0.057401	supercritical
700.00	339.00	141.38	0.0070731	510.25	750.02	5.9890	0.81669	1.1539	628.31	-0.049581	3.5542e-05	0.057443	supercritical
701.00	339.00	141.19	0.0070824	511.08	751.18	5.9906	0.81690	1.1540	628.60	-0.049678	3.5568e-05	0.057485	supercritical
702.00	339.00	141.01	0.0070917	511.92	752.33	5.9923	0.81711	1.1540	628.90	-0.049774	3.5593e-05	0.057527	supercritical
703.00	339.00	140.83	0.0071010	512.76	753.49	5.9939	0.81733	1.1541	629.20	-0.049870	3.5619e-05	0.057569	supercritical
704.00	339.00	140.64	0.0071103	513.60	754.64	5.9956	0.81754	1.1542	629.50	-0.049966	3.5645e-05	0.057611	supercritical
705.00	339.00	140.46	0.0071195	514.44	755.79	5.9972	0.81775	1.1543	629.79	-0.050062	3.5671e-05	0.057653	supercritical
706.00	339.00	140.28	0.0071288	515.28	756.95	5.9988	0.81796	1.1543	630.09	-0.050157	3.5696e-05	0.057695	supercritical
707.00	339.00	140.09	0.0071381	516.12	758.10	6.0005	0.81818	1.1544	630.38	-0.050252	3.5722e-05	0.057737	supercritical
708.00	339.00	139.91	0.0071474	516.96	759.26	6.0021	0.81839	1.1545	630.68	-0.050347	3.5748e-05	0.057779	supercritical
709.00	339.00	139.73	0.0071567	517.80	760.41	6.0037	0.81860	1.1546	630.98	-0.050441	3.5773e-05	0.057821	supercritical
710.00	339.00	139.55	0.0071659	518.64	761.57	6.0054	0.81882	1.1547	631.27	-0.050535	3.5799e-05	0.057863	supercritical
711.00	339.00	139.37	0.0071752	519.48	762.72	6.0070	0.81903	1.1547	631.57	-0.050629	3.5825e-05	0.057905	supercritical
712.00	339.00	139.19	0.0071845	520.32	763.88	6.0086	0.81924	1.1548	631.86	-0.050723	3.5851e-05	0.057947	supercritical
713.00	339.00	139.01	0.0071937	521.16	765.03	6.0102	0.81946	1.1549	632.16	-0.050816	3.5876e-05	0.057989	supercritical
714.00	339.00	138.83	0.0072030	522.00	766.19	6.0118	0.81967	1.1550	632.45	-0.050909	3.5902e-05	0.058032	supercritical
715.00	339.00	138.65	0.0072123	522.85	767.34	6.0135	0.81989	1.1551	632.75	-0.051002	3.5928e-05	0.058074	supercritical
716.00	339.00	138.48	0.0072215	523.69	768.50	6.0151	0.82010	1.1552	633.04	-0.051095	3.5953e-05	0.058116	supercritical
717.00	339.00	138.30	0.0072308	524.53	769.65	6.0167	0.82032	1.1552	633.34	-0.051187	3.5979e-05	0.058158	supercritical
718.00	339.00	138.12	0.0072400	525.37	770.81	6.0183	0.82053	1.1553	633.63	-0.051279	3.6005e-05	0.058200	supercritical
719.00	339.00	137.94	0.0072493	526.21	771.96	6.0199	0.82075	1.1554	633.92	-0.051371	3.6030e-05	0.058242	supercritical
720.00	339.00	137.77	0.0072586	527.05	773.12	6.0215	0.82096	1.1555	634.22	-0.051462	3.6056e-05	0.058284	supercritical
721.00	339.00	137.59	0.0072678	527.89	774.27	6.0231	0.82118	1.1556	634.51	-0.051553	3.6082e-05	0.058327	supercritical
722.00	339.00	137.42	0.0072771	528.74	775.43	6.0247	0.82139	1.1557	634.80	-0.051644	3.6108e-05	0.058369	supercritical
723.00	339.00	137.24	0.0072863	529.58	776.58	6.0263	0.82161	1.1558	635.10	-0.051735	3.6133e-05	0.058411	supercritical
724.00	339.00	137.07	0.0072956	530.42	777.74	6.0279	0.82183	1.1559	635.39	-0.051825	3.6159e-05	0.058453	supercritical
725.00	339.00	136.90	0.0073048	531.26	778.90	6.0295	0.82204	1.1560	635.68	-0.051915	3.6185e-05	0.058495	supercritical
726.00	339.00	136.72	0.0073141	532.11	780.05	6.0311	0.82226	1.1560	635.98	-0.052005	3.6210e-05	0.058537	supercritical
727.00	339.00	136.55	0.0073233	532.95	781.21	6.0327	0.82247	1.1561	636.27	-0.052094	3.6236e-05	0.058580	supercritical
728.00	339.00	136.38	0.0073325	533.79	782.36	6.0343	0.82269	1.1562	636.56	-0.052184	3.6262e-05	0.058622	supercritical
729.00	339.00	136.21	0.0073418	534.63	783.52	6.0359	0.82291	1.1563	636.85	-0.052273	3.6287e-05	0.058664	supercritical
730.00	339.00	136.04	0.0073510	535.48	784.68	6.0375	0.82312	1.1564	637.15	-0.052362	3.6313e-05	0.058706	supercritical
731.00	339.00	135.86	0.0073603	536.32	785.83	6.0390	0.82334	1.1565	637.44	-0.052450	3.6339e-05	0.058749	supercritical
732.00	339.00	135.69	0.0073695	537.16	786.99	6.0406	0.82356	1.1566	637.73	-0.052538	3.6365e-05	0.058791	supercritical
733.00	339.00	135.52	0.0073787	538.01	788.15	6.0422	0.82378	1.1567	638.02	-0.052626	3.6390e-05	0.058833	supercritical
734.00	339.00	135.35	0.0073880	538.85	789.30	6.0438	0.82399	1.1568	638.31	-0.052714	3.6416e-05	0.058875	supercritical
735.00	339.00	135.19	0.0073972	539.70	790.46	6.0454	0.82421	1.1569	638.60	-0.052801	3.6442e-05	0.058918	supercritical
736.00	339.00	135.02	0.0074064	540.54	791.62	6.0469	0.82443	1.1570	638.90	-0.052889	3.6467e-05	0.058960	supercritical
737.00	339.00	134.85	0.0074157	541.38	792.77	6.0485	0.82465	1.1571	639.19	-0.052975	3.6493e-05	0.059002	supercritical
738.00	339.00	134.68	0.0074249	542.23	793.93	6.0501	0.82486	1.1572	639.48	-0.053062	3.6519e-05	0.059044	supercritical
739.00	339.00	134.51	0.0074341	543.07	795.09	6.0516	0.82508	1.1573	639.77	-0.053149	3.6544e-05	0.059087	supercritical
740.00	339.00	134.35	0.0074434	543.92	796.25	6.0532	0.82530	1.1574	640.06	-0.053235	3.6570e-05	0.059129	supercritical
741.00	339.00	134.18	0.0074526	544.76	797.40	6.0548	0.82552	1.1575	640.35	-0.053321	3.6596e-05	0.059171	supercritical
742.00	339.00	134.02	0.0074618	545.61	798.56	6.0563	0.82574	1.1576	640.64	-0.053406	3.6621e-05	0.059213	supercritical
743.00	339.00	133.85	0.0074710	546.45	799.72	6.0579	0.82595	1.1577	640.93	-0.053492	3.6647e-05	0.059256	supercritical
744.00	339.00	133.69	0.0074803	547.30	800.88	6.0594	0.82617	1.1578	641.22	-0.053577	3.6673e-05	0.059298	supercritical
745.00	339.00	133.52	0.0074895	548.14	802.03	6.0610	0.82639	1.1579	641.51	-0.053662	3.6698e-05	0.059340	supercritical
746.00	339.00	133.36	0.0074987	548.99	803.19	6.0625	0.82661	1.1580	641.80	-0.053746	3.6724e-05	0.059383	supercritical
747.00	339.00	133.19	0.0075079	549.83	804.35	6.0641	0.82683	1.1581	642.09	-0.053831	3.6750e-05	0.059425	supercritical
748.00	339.00	133.03	0.0075171	550.68	805.51	6.0657	0.82705	1.1582	642.38	-0.053915	3.6775e-05	0.059467	supercritical
749.00	339.00	132.87	0.0075263	551.52	806.67	6.0672	0.82727	1.1583	642.67	-0.053999	3.6801e-05	0.059510	supercritical
750.00	339.00	132.70	0.0075356	552.37	807.83	6.0687	0.82749	1.1585	642.96	-0.054083	3.6827e-05	0.059552	supercritical
751.00	339.00	132.54	0.0075448	553.22	808.98	6.0703	0.82770	1.1586	643.24	-0.054166	3.6853e-05	0.059594	supercritical
752.00	339.00	132.38	0.0075540	554.06	810.14	6.0718	0.82792	1.1587	643.53	-0.054249	3.6878e-05	0.059637	supercritical
753.00	339.00	132.22	0.0075632	554.91	811.30	6.0734	0.82814	1.1588	643.82	-0.054332	3.6904e-05	0.059679	supercritical
754.00	339.00	132.06	0.0075724	555.76	812.46	6.0749	0.82836	1.1589	644.11	-0.054415	3.6930e-05	0.059721	supercritical
755.00	339.00	131.90	0.0075816	556.60	813.62	6.0764	0.82858	1.1590	644.40	-0.054497	3.6955e-05	0.059764	supercritical
756.00	339.00	131.74	0.0075908	557.45	814.78	6.0780	0.82880	1.1591	644.69	-0.054579	3.6981e-05	0.059806	supercritical
757.00	339.00	131.58	0.0076000	558.30	815.94	6.0795	0.82902	1.1592	644.97	-0.054661	3.7006e-05	0.059848	supercritical
758.00	339.00	131.42	0.0076092	559.14	817.10	6.0810	0.82924	1.1593	645.26	-0.054743	3.7032e-05	0.059891	supercritical
759.00	339.00	131.26	0.0076184	559.99	818.26	6.0826	0.82946	1.1594	645.55	-0.054825	3.7058e-05	0.059933	supercritical
760.00	339.00	131.10	0.0076276	560.84	819.42	6.0841	0.82968	1.1596	645.84	-0.054906	3.7083e-05	0.059975	supercritical
761.00	339.00	130.94	0.0076368	561.69	820.58	6.0856	0.82990	1.1597	646.12	-0.054987	3.7109e-05	0.060018	supercritical
762.00	339.00	130.79	0.0076460	562.54	821.74	6.0871	0.83012	1.1598	646.41	-0.055068	3.7135e-05	0.060060	supercritical
763.00	339.00	130.63	0.0076552	563.38	822.90	6.0887	0.83034	1.1599	646.70	-0.055148	3.7160e-05	0.060103	supercritical
764.00	339.00	130.47	0.0076644	564.23	824.05	6.0902	0.83056	1.1600	646.98	-0.055228	3.7186e-05	0.060145	supercritical
765.00	339.00	130.32	0.0076736	565.08	825.22	6.0917	0.83078	1.1601	647.27	-0.055308	3.7212e-05	0.060187	supercritical
766.00	339.00	130.16	0.0076828	565.93	826.38	6.0932	0.83100	1.1602	647.56	-0.055388	3.7237e-05	0.060230	supercritical
767.00	339.00	130.01	0.0076920	566.78	827.54	6.0947	0.83122	1.1604	647.84	-0.055468	3.7263e-05	0.060272	supercritical
768.00	339.00	129.85	0.0077012	567.63	828.70	6.0962	0.83144	1.1605	648.13	-0.055547	3.7289e-05	0.060315	supercritical
769.00	339.00	129.70	0.0077103	568.48	829.86	6.0978	0.83166	1.1606	648.42	-0.055626	3.7314e-05	0.060357	supercritical
770.00	339.00	129.54	0.0077195	569.33	831.02	6.0993	0.83188	1.1607	648.70	-0.055705	3.7340e-05	0.060399	supercritical
771.00	339.00	129.39	0.0077287	570.17	832.18	6.1008	0.83210	1.1608	648.99	-0.055784	3.7365e-05	0.060442	supercritical
772.00	339.00	129.23	0.0077379	571.02	833.34	6.1023	0.83232	1.1609	649.27	-0.055862	3.7391e-05	0.060484	supercritical
773.00	339.00	129.08	0.0077471	571.87	834.50	6.1038	0.83254	1.1611	649.56	-0.055940	3.7417e-05	0.060527	supercritical
774.00	339.00	128.93	0.0077563	572.72	835.66	6.1053	0.83276	1.1612	649.84	-0.056018	3.7442e-05	0.060569	supercritical
775.00	339.00	128.78	0.0077654	573.57	836.82	6.1068	0.83298	1.1613	650.13	-0.056096	3.7468e-05	0.060612	supercritical
776.00	339.00	128.62	0.0077746	574.42	837.98	6.1083	0.83320	1.1614	650.41	-0.056174	3.7494e-05	0.060654	supercritical
777.00	339.00	128.47	0.0077838	575.27	839.14	6.1098	0.83342	1.1615	650.70	-0.056251	3.7519e-05	0.060696	supercritical
778.00	339.00	128.32	0.0077930	576.12	840.31	6.1113	0.83364	1.1617	650.98	-0.056328	3.7545e-05	0.060739	supercritical
779.00	339.00	128.17	0.0078021	576.98	841.47	6.1128	0.83386	1.1618	651.27	-0.056405	3.7570e-05	0.060781	supercritical
780.00	339.00	128.02	0.0078113	577.83	842.63	6.1142	0.83408	1.1619	651.55	-0.056482	3.7596e-05	0.060824	supercritical
781.00	339.00	127.87	0.0078205	578.68	843.79	6.1157	0.83430	1.1620	651.83	-0.056558	3.7622e-05	0.060866	supercritical
782.00	339.00	127.72	0.0078297	579.53	844.95	6.1172	0.83452	1.1621	652.12	-0.056634	3.7647e-05	0.060909	supercritical
783.00	339.00	127.57	0.0078388	580.38	846.12	6.1187	0.83474	1.1623	652.40	-0.056710	3.7673e-05	0.060951	supercritical
784.00	339.00	127.42	0.0078480	581.23	847.28	6.1202	0.83496	1.1624	652.69	-0.056786	3.7698e-05	0.060994	supercritical
785.00	339.00	127.27	0.0078572	582.08	848.44	6.1217	0.83519	1.1625	652.97	-0.056861	3.7724e-05	0.061036	supercritical
786.00	339.00	127.12	0.0078663	582.93	849.60	6.1232	0.83541	1.1626	653.25	-0.056937	3.7750e-05	0.061078	supercritical
787.00	339.00	126.98	0.0078755	583.79	850.77	6.1246	0.83563	1.1628	653.54	-0.057012	3.7775e-05	0.061121	supercritical
788.00	339.00	126.83	0.0078847	584.64	851.93	6.1261	0.83585	1.1629	653.82	-0.057087	3.7801e-05	0.061163	supercritical
789.00	339.00	126.68	0.0078938	585.49	853.09	6.1276	0.83607	1.1630	654.10	-0.057161	3.7826e-05	0.061206	supercritical
790.00	339.00	126.53	0.0079030	586.34	854.26	6.1291	0.83629	1.1631	654.39	-0.057236	3.7852e-05	0.061248	supercritical
791.00	339.00	126.39	0.0079122	587.20	855.42	6.1305	0.83651	1.1633	654.67	-0.057310	3.7877e-05	0.061291	supercritical
792.00	339.00	126.24	0.0079213	588.05	856.58	6.1320	0.83673	1.1634	654.95	-0.057384	3.7903e-05	0.061333	supercritical
793.00	339.00	126.10	0.0079305	588.90	857.75	6.1335	0.83695	1.1635	655.23	-0.057458	3.7929e-05	0.061376	supercritical
794.00	339.00	125.95	0.0079396	589.76	858.91	6.1349	0.83717	1.1636	655.52	-0.057531	3.7954e-05	0.061418	supercritical
795.00	339.00	125.81	0.0079488	590.61	860.07	6.1364	0.83739	1.1638	655.80	-0.057605	3.7980e-05	0.061461	supercritical
796.00	339.00	125.66	0.0079579	591.46	861.24	6.1379	0.83761	1.1639	656.08	-0.057678	3.8005e-05	0.061503	supercritical
797.00	339.00	125.52	0.0079671	592.32	862.40	6.1393	0.83783	1.1640	656.36	-0.057751	3.8031e-05	0.061546	supercritical
798.00	339.00	125.37	0.0079762	593.17	863.56	6.1408	0.83805	1.1641	656.64	-0.057823	3.8056e-05	0.061588	supercritical
799.00	339.00	125.23	0.0079854	594.02	864.73	6.1422	0.83827	1.1643	656.92	-0.057896	3.8082e-05	0.061631	supercritical
800.00	339.00	125.09	0.0079945	594.88	865.89	6.1437	0.83849	1.1644	657.21	-0.057968	3.8107e-05	0.061673	supercritical
801.00	339.00	124.94	0.0080037	595.73	867.06	6.1451	0.83871	1.1645	657.49	-0.058040	3.8133e-05	0.061716	supercritical
802.00	339.00	124.80	0.0080128	596.59	868.22	6.1466	0.83893	1.1647	657.77	-0.058112	3.8159e-05	0.061758	supercritical
803.00	339.00	124.66	0.0080220	597.44	869.39	6.1481	0.83915	1.1648	658.05	-0.058184	3.8184e-05	0.061801	supercritical
804.00	339.00	124.52	0.0080311	598.30	870.55	6.1495	0.83937	1.1649	658.33	-0.058255	3.8210e-05	0.061843	supercritical
805.00	339.00	124.37	0.0080403	599.15	871.72	6.1509	0.83959	1.1650	658.61	-0.058327	3.8235e-05	0.061886	supercritical
806.00	339.00	124.23	0.0080494	600.01	872.88	6.1524	0.83981	1.1652	658.89	-0.058398	3.8261e-05	0.061928	supercritical
807.00	339.00	124.09	0.0080586	600.86	874.05	6.1538	0.84004	1.1653	659.17	-0.058469	3.8286e-05	0.061971	supercritical
808.00	339.00	123.95	0.0080677	601.72	875.21	6.1553	0.84026	1.1654	659.45	-0.058539	3.8312e-05	0.062013	supercritical
809.00	339.00	123.81	0.0080768	602.57	876.38	6.1567	0.84048	1.1656	659.73	-0.058610	3.8337e-05	0.062056	supercritical
810.00	339.00	123.67	0.0080860	603.43	877.54	6.1582	0.84070	1.1657	660.01	-0.058680	3.8363e-05	0.062098	supercritical
811.00	339.00	123.53	0.0080951	604.28	878.71	6.1596	0.84092	1.1658	660.29	-0.058750	3.8388e-05	0.062141	supercritical
812.00	339.00	123.39	0.0081043	605.14	879.87	6.1610	0.84114	1.1660	660.57	-0.058820	3.8414e-05	0.062183	supercritical
813.00	339.00	123.25	0.0081134	606.00	881.04	6.1625	0.84136	1.1661	660.85	-0.058890	3.8439e-05	0.062226	supercritical
814.00	339.00	123.11	0.0081225	606.85	882.21	6.1639	0.84158	1.1662	661.13	-0.058959	3.8465e-05	0.062268	supercritical
815.00	339.00	122.98	0.0081317	607.71	883.37	6.1653	0.84180	1.1664	661.41	-0.059028	3.8490e-05	0.062311	supercritical
816.00	339.00	122.84	0.0081408	608.57	884.54	6.1668	0.84202	1.1665	661.69	-0.059097	3.8516e-05	0.062353	supercritical
817.00	339.00	122.70	0.0081499	609.42	885.71	6.1682	0.84224	1.1666	661.97	-0.059166	3.8541e-05	0.062396	supercritical
818.00	339.00	122.56	0.0081591	610.28	886.87	6.1696	0.84246	1.1668	662.25	-0.059235	3.8567e-05	0.062438	supercritical
819.00	339.00	122.43	0.0081682	611.14	888.04	6.1711	0.84268	1.1669	662.53	-0.059303	3.8592e-05	0.062481	supercritical
820.00	339.00	122.29	0.0081773	612.00	889.21	6.1725	0.84289	1.1670	662.80	-0.059372	3.8618e-05	0.062523	supercritical
821.00	339.00	122.15	0.0081864	612.85	890.37	6.1739	0.84311	1.1672	663.08	-0.059440	3.8643e-05	0.062566	supercritical
822.00	339.00	122.02	0.0081956	613.71	891.54	6.1753	0.84333	1.1673	663.36	-0.059508	3.8669e-05	0.062608	supercritical
823.00	339.00	121.88	0.0082047	614.57	892.71	6.1767	0.84355	1.1674	663.64	-0.059575	3.8694e-05	0.062651	supercritical
824.00	339.00	121.75	0.0082138	615.43	893.88	6.1782	0.84377	1.1676	663.92	-0.059643	3.8720e-05	0.062693	supercritical
825.00	339.00	121.61	0.0082229	616.29	895.04	6.1796	0.84399	1.1677	664.19	-0.059710	3.8745e-05	0.062736	supercritical
826.00	339.00	121.48	0.0082321	617.14	896.21	6.1810	0.84421	1.1679	664.47	-0.059777	3.8770e-05	0.062778	supercritical
827.00	339.00	121.34	0.0082412	618.00	897.38	6.1824	0.84443	1.1680	664.75	-0.059844	3.8796e-05	0.062821	supercritical
828.00	339.00	121.21	0.0082503	618.86	898.55	6.1838	0.84465	1.1681	665.03	-0.059911	3.8821e-05	0.062864	supercritical
829.00	339.00	121.07	0.0082594	619.72	899.72	6.1852	0.84487	1.1683	665.31	-0.059978	3.8847e-05	0.062906	supercritical
830.00	339.00	120.94	0.0082685	620.58	900.88	6.1866	0.84509	1.1684	665.58	-0.060044	3.8872e-05	0.062949	supercritical
831.00	339.00	120.81	0.0082776	621.44	902.05	6.1880	0.84531	1.1685	665.86	-0.060110	3.8898e-05	0.062991	supercritical
832.00	339.00	120.67	0.0082868	622.30	903.22	6.1894	0.84553	1.1687	666.14	-0.060176	3.8923e-05	0.063034	supercritical
833.00	339.00	120.54	0.0082959	623.16	904.39	6.1908	0.84575	1.1688	666.41	-0.060242	3.8949e-05	0.063076	supercritical
834.00	339.00	120.41	0.0083050	624.02	905.56	6.1922	0.84596	1.1690	666.69	-0.060308	3.8974e-05	0.063119	supercritical
835.00	339.00	120.28	0.0083141	624.88	906.73	6.1937	0.84618	1.1691	666.97	-0.060373	3.8999e-05	0.063161	supercritical
836.00	339.00	120.15	0.0083232	625.74	907.90	6.1951	0.84640	1.1692	667.24	-0.060438	3.9025e-05	0.063204	supercritical
837.00	339.00	120.01	0.0083323	626.60	909.07	6.1964	0.84662	1.1694	667.52	-0.060503	3.9050e-05	0.063246	supercritical
838.00	339.00	119.88	0.0083414	627.46	910.24	6.1978	0.84684	1.1695	667.80	-0.060568	3.9076e-05	0.063289	supercritical
839.00	339.00	119.75	0.0083505	628.32	911.41	6.1992	0.84706	1.1696	668.07	-0.060633	3.9101e-05	0.063331	supercritical
840.00	339.00	119.62	0.0083596	629.18	912.57	6.2006	0.84728	1.1698	668.35	-0.060697	3.9126e-05	0.063374	supercritical
841.00	339.00	119.49	0.0083688	630.04	913.74	6.2020	0.84749	1.1699	668.62	-0.060762	3.9152e-05	0.063416	supercritical
842.00	339.00	119.36	0.0083779	630.91	914.91	6.2034	0.84771	1.1701	668.90	-0.060826	3.9177e-05	0.063459	supercritical
843.00	339.00	119.23	0.0083870	631.77	916.08	6.2048	0.84793	1.1702	669.17	-0.060890	3.9203e-05	0.063502	supercritical
844.00	339.00	119.10	0.0083961	632.63	917.26	6.2062	0.84815	1.1703	669.45	-0.060954	3.9228e-05	0.063544	supercritical
845.00	339.00	118.97	0.0084052	633.49	918.43	6.2076	0.84837	1.1705	669.73	-0.061017	3.9253e-05	0.063587	supercritical
846.00	339.00	118.85	0.0084143	634.35	919.60	6.2090	0.84858	1.1706	670.00	-0.061081	3.9279e-05	0.063629	supercritical
847.00	339.00	118.72	0.0084234	635.21	920.77	6.2103	0.84880	1.1708	670.28	-0.061144	3.9304e-05	0.063672	supercritical
848.00	339.00	118.59	0.0084325	636.08	921.94	6.2117	0.84902	1.1709	670.55	-0.061207	3.9330e-05	0.063714	supercritical
849.00	339.00	118.46	0.0084416	636.94	923.11	6.2131	0.84924	1.1711	670.82	-0.061270	3.9355e-05	0.063757	supercritical
850.00	339.00	118.33	0.0084507	637.80	924.28	6.2145	0.84945	1.1712	671.10	-0.061333	3.9380e-05	0.063799	supercritical
851.00	339.00	118.21	0.0084598	638.67	925.45	6.2159	0.84967	1.1713	671.37	-0.061395	3.9406e-05	0.063842	supercritical
852.00	339.00	118.08	0.0084689	639.53	926.62	6.2172	0.84989	1.1715	671.65	-0.061458	3.9431e-05	0.063884	supercritical
853.00	339.00	117.95	0.0084780	640.39	927.79	6.2186	0.85011	1.1716	671.92	-0.061520	3.9456e-05	0.063927	supercritical
854.00	339.00	117.83	0.0084870	641.25	928.97	6.2200	0.85032	1.1718	672.20	-0.061582	3.9482e-05	0.063969	supercritical
855.00	339.00	117.70	0.0084961	642.12	930.14	6.2214	0.85054	1.1719	672.47	-0.061644	3.9507e-05	0.064012	supercritical
856.00	339.00	117.57	0.0085052	642.98	931.31	6.2227	0.85076	1.1720	672.74	-0.061705	3.9532e-05	0.064055	supercritical
857.00	339.00	117.45	0.0085143	643.85	932.48	6.2241	0.85097	1.1722	673.02	-0.061767	3.9558e-05	0.064097	supercritical
858.00	339.00	117.32	0.0085234	644.71	933.65	6.2255	0.85119	1.1723	673.29	-0.061828	3.9583e-05	0.064140	supercritical
859.00	339.00	117.20	0.0085325	645.57	934.83	6.2268	0.85141	1.1725	673.57	-0.061889	3.9608e-05	0.064182	supercritical
860.00	339.00	117.07	0.0085416	646.44	936.00	6.2282	0.85162	1.1726	673.84	-0.061950	3.9634e-05	0.064225	supercritical
861.00	339.00	116.95	0.0085507	647.30	937.17	6.2296	0.85184	1.1728	674.11	-0.062011	3.9659e-05	0.064267	supercritical
862.00	339.00	116.83	0.0085598	648.17	938.34	6.2309	0.85206	1.1729	674.38	-0.062072	3.9684e-05	0.064310	supercritical
863.00	339.00	116.70	0.0085688	649.03	939.52	6.2323	0.85227	1.1731	674.66	-0.062132	3.9710e-05	0.064352	supercritical
864.00	339.00	116.58	0.0085779	649.90	940.69	6.2336	0.85249	1.1732	674.93	-0.062193	3.9735e-05	0.064395	supercritical
865.00	339.00	116.45	0.0085870	650.76	941.86	6.2350	0.85270	1.1733	675.20	-0.062253	3.9760e-05	0.064437	supercritical
866.00	339.00	116.33	0.0085961	651.63	943.04	6.2363	0.85292	1.1735	675.48	-0.062313	3.9786e-05	0.064480	supercritical
867.00	339.00	116.21	0.0086052	652.50	944.21	6.2377	0.85314	1.1736	675.75	-0.062373	3.9811e-05	0.064522	supercritical
868.00	339.00	116.09	0.0086143	653.36	945.38	6.2391	0.85335	1.1738	676.02	-0.062432	3.9836e-05	0.064565	supercritical
869.00	339.00	115.96	0.0086233	654.23	946.56	6.2404	0.85357	1.1739	676.29	-0.062492	3.9861e-05	0.064608	supercritical
870.00	339.00	115.84	0.0086324	655.09	947.73	6.2418	0.85378	1.1741	676.57	-0.062551	3.9887e-05	0.064650	supercritical
871.00	339.00	115.72	0.0086415	655.96	948.91	6.2431	0.85400	1.1742	676.84	-0.062610	3.9912e-05	0.064693	supercritical
872.00	339.00	115.60	0.0086506	656.83	950.08	6.2445	0.85421	1.1744	677.11	-0.062669	3.9937e-05	0.064735	supercritical
873.00	339.00	115.48	0.0086596	657.69	951.26	6.2458	0.85443	1.1745	677.38	-0.062728	3.9963e-05	0.064778	supercritical
