Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	146.00	67.773	0.014755	504.76	720.19	6.2215	0.80402	1.1240	566.96	-0.033784	3.3206e-05	0.052215	supercritical
683.00	146.00	67.676	0.014776	505.58	721.31	6.2232	0.80424	1.1242	567.30	-0.033940	3.3236e-05	0.052264	supercritical
684.00	146.00	67.580	0.014797	506.40	722.44	6.2248	0.80447	1.1243	567.65	-0.034096	3.3266e-05	0.052313	supercritical
685.00	146.00	67.484	0.014818	507.21	723.56	6.2265	0.80469	1.1244	567.99	-0.034250	3.3296e-05	0.052361	supercritical
686.00	146.00	67.388	0.014839	508.03	724.69	6.2281	0.80492	1.1246	568.34	-0.034405	3.3325e-05	0.052410	supercritical
687.00	146.00	67.292	0.014861	508.85	725.81	6.2297	0.80514	1.1247	568.68	-0.034558	3.3355e-05	0.052459	supercritical
688.00	146.00	67.197	0.014882	509.67	726.94	6.2314	0.80537	1.1249	569.03	-0.034712	3.3385e-05	0.052507	supercritical
689.00	146.00	67.102	0.014903	510.48	728.06	6.2330	0.80559	1.1250	569.37	-0.034864	3.3414e-05	0.052556	supercritical
690.00	146.00	67.007	0.014924	511.30	729.19	6.2346	0.80582	1.1252	569.71	-0.035016	3.3444e-05	0.052605	supercritical
691.00	146.00	66.913	0.014945	512.12	730.31	6.2363	0.80604	1.1253	570.06	-0.035168	3.3474e-05	0.052653	supercritical
692.00	146.00	66.819	0.014966	512.94	731.44	6.2379	0.80627	1.1254	570.40	-0.035319	3.3503e-05	0.052702	supercritical
693.00	146.00	66.725	0.014987	513.75	732.56	6.2395	0.80649	1.1256	570.74	-0.035469	3.3533e-05	0.052751	supercritical
694.00	146.00	66.631	0.015008	514.57	733.69	6.2412	0.80672	1.1257	571.08	-0.035619	3.3563e-05	0.052799	supercritical
695.00	146.00	66.538	0.015029	515.39	734.81	6.2428	0.80694	1.1259	571.43	-0.035769	3.3592e-05	0.052848	supercritical
696.00	146.00	66.445	0.015050	516.21	735.94	6.2444	0.80717	1.1260	571.77	-0.035918	3.3622e-05	0.052897	supercritical
697.00	146.00	66.352	0.015071	517.03	737.07	6.2460	0.80740	1.1262	572.11	-0.036066	3.3651e-05	0.052945	supercritical
698.00	146.00	66.260	0.015092	517.85	738.19	6.2476	0.80762	1.1263	572.45	-0.036214	3.3681e-05	0.052994	supercritical
699.00	146.00	66.168	0.015113	518.67	739.32	6.2492	0.80785	1.1265	572.79	-0.036361	3.3711e-05	0.053042	supercritical
700.00	146.00	66.076	0.015134	519.49	740.45	6.2508	0.80807	1.1266	573.13	-0.036508	3.3740e-05	0.053091	supercritical
701.00	146.00	65.984	0.015155	520.31	741.57	6.2525	0.80830	1.1268	573.47	-0.036655	3.3770e-05	0.053139	supercritical
702.00	146.00	65.892	0.015176	521.13	742.70	6.2541	0.80853	1.1269	573.81	-0.036800	3.3799e-05	0.053188	supercritical
703.00	146.00	65.801	0.015197	521.95	743.83	6.2557	0.80876	1.1271	574.15	-0.036946	3.3829e-05	0.053236	supercritical
704.00	146.00	65.710	0.015218	522.77	744.95	6.2573	0.80898	1.1272	574.49	-0.037090	3.3858e-05	0.053285	supercritical
705.00	146.00	65.620	0.015239	523.59	746.08	6.2589	0.80921	1.1274	574.83	-0.037235	3.3888e-05	0.053333	supercritical
706.00	146.00	65.529	0.015260	524.41	747.21	6.2605	0.80944	1.1275	575.17	-0.037378	3.3917e-05	0.053382	supercritical
707.00	146.00	65.439	0.015281	525.23	748.34	6.2621	0.80967	1.1277	575.51	-0.037522	3.3947e-05	0.053430	supercritical
708.00	146.00	65.349	0.015302	526.05	749.46	6.2637	0.80989	1.1278	575.84	-0.037664	3.3976e-05	0.053479	supercritical
709.00	146.00	65.260	0.015323	526.87	750.59	6.2652	0.81012	1.1280	576.18	-0.037807	3.4005e-05	0.053527	supercritical
710.00	146.00	65.170	0.015344	527.69	751.72	6.2668	0.81035	1.1281	576.52	-0.037948	3.4035e-05	0.053576	supercritical
711.00	146.00	65.081	0.015365	528.51	752.85	6.2684	0.81058	1.1283	576.86	-0.038090	3.4064e-05	0.053624	supercritical
712.00	146.00	64.992	0.015386	529.33	753.98	6.2700	0.81081	1.1284	577.19	-0.038230	3.4094e-05	0.053673	supercritical
713.00	146.00	64.904	0.015407	530.16	755.10	6.2716	0.81104	1.1286	577.53	-0.038371	3.4123e-05	0.053721	supercritical
714.00	146.00	64.816	0.015428	530.98	756.23	6.2732	0.81127	1.1287	577.87	-0.038511	3.4152e-05	0.053770	supercritical
715.00	146.00	64.727	0.015449	531.80	757.36	6.2748	0.81149	1.1289	578.20	-0.038650	3.4182e-05	0.053818	supercritical
716.00	146.00	64.640	0.015470	532.62	758.49	6.2763	0.81172	1.1290	578.54	-0.038789	3.4211e-05	0.053866	supercritical
717.00	146.00	64.552	0.015491	533.45	759.62	6.2779	0.81195	1.1292	578.88	-0.038927	3.4240e-05	0.053915	supercritical
718.00	146.00	64.465	0.015512	534.27	760.75	6.2795	0.81218	1.1294	579.21	-0.039065	3.4270e-05	0.053963	supercritical
719.00	146.00	64.378	0.015533	535.09	761.88	6.2811	0.81241	1.1295	579.55	-0.039202	3.4299e-05	0.054011	supercritical
720.00	146.00	64.291	0.015554	535.91	763.01	6.2826	0.81264	1.1297	579.88	-0.039339	3.4328e-05	0.054060	supercritical
721.00	146.00	64.204	0.015575	536.74	764.14	6.2842	0.81287	1.1298	580.21	-0.039475	3.4358e-05	0.054108	supercritical
722.00	146.00	64.118	0.015596	537.56	765.27	6.2858	0.81310	1.1300	580.55	-0.039611	3.4387e-05	0.054156	supercritical
723.00	146.00	64.032	0.015617	538.39	766.40	6.2873	0.81333	1.1302	580.88	-0.039747	3.4416e-05	0.054205	supercritical
724.00	146.00	63.946	0.015638	539.21	767.53	6.2889	0.81356	1.1303	581.22	-0.039882	3.4445e-05	0.054253	supercritical
725.00	146.00	63.860	0.015659	540.03	768.66	6.2904	0.81379	1.1305	581.55	-0.040016	3.4475e-05	0.054301	supercritical
726.00	146.00	63.775	0.015680	540.86	769.79	6.2920	0.81402	1.1306	581.88	-0.040151	3.4504e-05	0.054350	supercritical
727.00	146.00	63.689	0.015701	541.68	770.92	6.2936	0.81425	1.1308	582.22	-0.040284	3.4533e-05	0.054398	supercritical
728.00	146.00	63.604	0.015722	542.51	772.05	6.2951	0.81448	1.1310	582.55	-0.040417	3.4562e-05	0.054446	supercritical
729.00	146.00	63.520	0.015743	543.33	773.18	6.2967	0.81471	1.1311	582.88	-0.040550	3.4591e-05	0.054494	supercritical
730.00	146.00	63.435	0.015764	544.16	774.31	6.2982	0.81494	1.1313	583.21	-0.040682	3.4621e-05	0.054543	supercritical
731.00	146.00	63.351	0.015785	544.98	775.44	6.2998	0.81517	1.1314	583.55	-0.040814	3.4650e-05	0.054591	supercritical
732.00	146.00	63.267	0.015806	545.81	776.58	6.3013	0.81540	1.1316	583.88	-0.040945	3.4679e-05	0.054639	supercritical
733.00	146.00	63.183	0.015827	546.63	777.71	6.3029	0.81564	1.1318	584.21	-0.041076	3.4708e-05	0.054687	supercritical
734.00	146.00	63.100	0.015848	547.46	778.84	6.3044	0.81587	1.1319	584.54	-0.041207	3.4737e-05	0.054735	supercritical
735.00	146.00	63.016	0.015869	548.29	779.97	6.3059	0.81610	1.1321	584.87	-0.041337	3.4766e-05	0.054784	supercritical
736.00	146.00	62.933	0.015890	549.11	781.10	6.3075	0.81633	1.1323	585.20	-0.041466	3.4795e-05	0.054832	supercritical
737.00	146.00	62.850	0.015911	549.94	782.24	6.3090	0.81656	1.1324	585.53	-0.041595	3.4824e-05	0.054880	supercritical
738.00	146.00	62.768	0.015932	550.76	783.37	6.3106	0.81679	1.1326	585.86	-0.041724	3.4853e-05	0.054928	supercritical
739.00	146.00	62.685	0.015953	551.59	784.50	6.3121	0.81702	1.1328	586.19	-0.041852	3.4882e-05	0.054976	supercritical
740.00	146.00	62.603	0.015974	552.42	785.63	6.3136	0.81725	1.1329	586.52	-0.041980	3.4911e-05	0.055024	supercritical
741.00	146.00	62.521	0.015995	553.25	786.77	6.3152	0.81749	1.1331	586.85	-0.042107	3.4941e-05	0.055073	supercritical
742.00	146.00	62.439	0.016016	554.07	787.90	6.3167	0.81772	1.1333	587.18	-0.042234	3.4970e-05	0.055121	supercritical
743.00	146.00	62.358	0.016036	554.90	789.03	6.3182	0.81795	1.1334	587.51	-0.042360	3.4999e-05	0.055169	supercritical
744.00	146.00	62.277	0.016057	555.73	790.17	6.3197	0.81818	1.1336	587.84	-0.042486	3.5027e-05	0.055217	supercritical
745.00	146.00	62.195	0.016078	556.56	791.30	6.3213	0.81841	1.1338	588.16	-0.042612	3.5056e-05	0.055265	supercritical
746.00	146.00	62.115	0.016099	557.39	792.43	6.3228	0.81864	1.1339	588.49	-0.042737	3.5085e-05	0.055313	supercritical
747.00	146.00	62.034	0.016120	558.21	793.57	6.3243	0.81888	1.1341	588.82	-0.042862	3.5114e-05	0.055361	supercritical
748.00	146.00	61.954	0.016141	559.04	794.70	6.3258	0.81911	1.1343	589.15	-0.042986	3.5143e-05	0.055409	supercritical
749.00	146.00	61.873	0.016162	559.87	795.84	6.3273	0.81934	1.1344	589.47	-0.043110	3.5172e-05	0.055457	supercritical
750.00	146.00	61.793	0.016183	560.70	796.97	6.3288	0.81957	1.1346	589.80	-0.043234	3.5201e-05	0.055505	supercritical
751.00	146.00	61.714	0.016204	561.53	798.11	6.3304	0.81980	1.1348	590.13	-0.043357	3.5230e-05	0.055553	supercritical
752.00	146.00	61.634	0.016225	562.36	799.24	6.3319	0.82003	1.1349	590.45	-0.043479	3.5259e-05	0.055601	supercritical
753.00	146.00	61.555	0.016246	563.19	800.38	6.3334	0.82027	1.1351	590.78	-0.043602	3.5288e-05	0.055649	supercritical
754.00	146.00	61.475	0.016267	564.02	801.51	6.3349	0.82050	1.1353	591.11	-0.043723	3.5317e-05	0.055697	supercritical
755.00	146.00	61.397	0.016288	564.85	802.65	6.3364	0.82073	1.1355	591.43	-0.043845	3.5346e-05	0.055745	supercritical
756.00	146.00	61.318	0.016308	565.68	803.78	6.3379	0.82096	1.1356	591.76	-0.043966	3.5374e-05	0.055793	supercritical
757.00	146.00	61.239	0.016329	566.51	804.92	6.3394	0.82120	1.1358	592.08	-0.044086	3.5403e-05	0.055841	supercritical
758.00	146.00	61.161	0.016350	567.34	806.05	6.3409	0.82143	1.1360	592.41	-0.044206	3.5432e-05	0.055889	supercritical
759.00	146.00	61.083	0.016371	568.17	807.19	6.3424	0.82166	1.1361	592.73	-0.044326	3.5461e-05	0.055937	supercritical
760.00	146.00	61.005	0.016392	569.00	808.33	6.3439	0.82189	1.1363	593.06	-0.044446	3.5490e-05	0.055985	supercritical
761.00	146.00	60.927	0.016413	569.83	809.46	6.3454	0.82212	1.1365	593.38	-0.044565	3.5518e-05	0.056033	supercritical
762.00	146.00	60.850	0.016434	570.66	810.60	6.3469	0.82236	1.1367	593.70	-0.044683	3.5547e-05	0.056081	supercritical
763.00	146.00	60.772	0.016455	571.50	811.74	6.3484	0.82259	1.1368	594.03	-0.044801	3.5576e-05	0.056128	supercritical
764.00	146.00	60.695	0.016476	572.33	812.87	6.3498	0.82282	1.1370	594.35	-0.044919	3.5605e-05	0.056176	supercritical
765.00	146.00	60.619	0.016497	573.16	814.01	6.3513	0.82305	1.1372	594.68	-0.045036	3.5633e-05	0.056224	supercritical
766.00	146.00	60.542	0.016518	573.99	815.15	6.3528	0.82329	1.1374	595.00	-0.045153	3.5662e-05	0.056272	supercritical
767.00	146.00	60.465	0.016538	574.82	816.28	6.3543	0.82352	1.1375	595.32	-0.045270	3.5691e-05	0.056320	supercritical
768.00	146.00	60.389	0.016559	575.66	817.42	6.3558	0.82375	1.1377	595.64	-0.045386	3.5719e-05	0.056368	supercritical
769.00	146.00	60.313	0.016580	576.49	818.56	6.3573	0.82398	1.1379	595.97	-0.045502	3.5748e-05	0.056416	supercritical
770.00	146.00	60.237	0.016601	577.32	819.70	6.3587	0.82422	1.1381	596.29	-0.045617	3.5777e-05	0.056463	supercritical
771.00	146.00	60.161	0.016622	578.16	820.84	6.3602	0.82445	1.1382	596.61	-0.045732	3.5805e-05	0.056511	supercritical
772.00	146.00	60.086	0.016643	578.99	821.97	6.3617	0.82468	1.1384	596.93	-0.045847	3.5834e-05	0.056559	supercritical
773.00	146.00	60.011	0.016664	579.82	823.11	6.3632	0.82491	1.1386	597.25	-0.045961	3.5863e-05	0.056607	supercritical
774.00	146.00	59.936	0.016685	580.66	824.25	6.3646	0.82514	1.1388	597.57	-0.046075	3.5891e-05	0.056655	supercritical
775.00	146.00	59.861	0.016705	581.49	825.39	6.3661	0.82538	1.1389	597.89	-0.046189	3.5920e-05	0.056702	supercritical
776.00	146.00	59.786	0.016726	582.32	826.53	6.3676	0.82561	1.1391	598.22	-0.046302	3.5949e-05	0.056750	supercritical
777.00	146.00	59.711	0.016747	583.16	827.67	6.3690	0.82584	1.1393	598.54	-0.046414	3.5977e-05	0.056798	supercritical
778.00	146.00	59.637	0.016768	583.99	828.81	6.3705	0.82607	1.1395	598.86	-0.046527	3.6006e-05	0.056845	supercritical
779.00	146.00	59.563	0.016789	584.83	829.95	6.3720	0.82631	1.1396	599.18	-0.046639	3.6034e-05	0.056893	supercritical
780.00	146.00	59.489	0.016810	585.66	831.09	6.3734	0.82654	1.1398	599.50	-0.046750	3.6063e-05	0.056941	supercritical
781.00	146.00	59.415	0.016831	586.50	832.23	6.3749	0.82677	1.1400	599.82	-0.046862	3.6091e-05	0.056989	supercritical
782.00	146.00	59.342	0.016852	587.33	833.37	6.3764	0.82700	1.1402	600.14	-0.046973	3.6120e-05	0.057036	supercritical
783.00	146.00	59.268	0.016872	588.17	834.51	6.3778	0.82723	1.1403	600.45	-0.047083	3.6148e-05	0.057084	supercritical
784.00	146.00	59.195	0.016893	589.01	835.65	6.3793	0.82747	1.1405	600.77	-0.047193	3.6177e-05	0.057132	supercritical
785.00	146.00	59.122	0.016914	589.84	836.79	6.3807	0.82770	1.1407	601.09	-0.047303	3.6205e-05	0.057179	supercritical
786.00	146.00	59.049	0.016935	590.68	837.93	6.3822	0.82793	1.1409	601.41	-0.047412	3.6234e-05	0.057227	supercritical
787.00	146.00	58.977	0.016956	591.51	839.07	6.3836	0.82816	1.1411	601.73	-0.047521	3.6262e-05	0.057275	supercritical
788.00	146.00	58.904	0.016977	592.35	840.21	6.3851	0.82840	1.1412	602.05	-0.047630	3.6291e-05	0.057322	supercritical
789.00	146.00	58.832	0.016998	593.19	841.35	6.3865	0.82863	1.1414	602.36	-0.047738	3.6319e-05	0.057370	supercritical
790.00	146.00	58.760	0.017018	594.03	842.49	6.3880	0.82886	1.1416	602.68	-0.047846	3.6348e-05	0.057417	supercritical
791.00	146.00	58.688	0.017039	594.86	843.64	6.3894	0.82909	1.1418	603.00	-0.047954	3.6376e-05	0.057465	supercritical
792.00	146.00	58.616	0.017060	595.70	844.78	6.3909	0.82932	1.1420	603.32	-0.048061	3.6404e-05	0.057513	supercritical
793.00	146.00	58.545	0.017081	596.54	845.92	6.3923	0.82956	1.1421	603.63	-0.048168	3.6433e-05	0.057560	supercritical
794.00	146.00	58.473	0.017102	597.38	847.06	6.3937	0.82979	1.1423	603.95	-0.048275	3.6461e-05	0.057608	supercritical
795.00	146.00	58.402	0.017123	598.21	848.20	6.3952	0.83002	1.1425	604.27	-0.048381	3.6490e-05	0.057655	supercritical
796.00	146.00	58.331	0.017143	599.05	849.35	6.3966	0.83025	1.1427	604.58	-0.048487	3.6518e-05	0.057703	supercritical
797.00	146.00	58.260	0.017164	599.89	850.49	6.3980	0.83048	1.1429	604.90	-0.048592	3.6546e-05	0.057750	supercritical
798.00	146.00	58.190	0.017185	600.73	851.63	6.3995	0.83071	1.1430	605.21	-0.048698	3.6575e-05	0.057798	supercritical
799.00	146.00	58.119	0.017206	601.57	852.78	6.4009	0.83095	1.1432	605.53	-0.048802	3.6603e-05	0.057845	supercritical
800.00	146.00	58.049	0.017227	602.41	853.92	6.4023	0.83118	1.1434	605.84	-0.048907	3.6631e-05	0.057893	supercritical
801.00	146.00	57.979	0.017248	603.25	855.06	6.4038	0.83141	1.1436	606.16	-0.049011	3.6660e-05	0.057940	supercritical
802.00	146.00	57.909	0.017269	604.09	856.21	6.4052	0.83164	1.1438	606.47	-0.049115	3.6688e-05	0.057988	supercritical
803.00	146.00	57.839	0.017289	604.93	857.35	6.4066	0.83187	1.1439	606.79	-0.049218	3.6716e-05	0.058035	supercritical
804.00	146.00	57.769	0.017310	605.77	858.49	6.4080	0.83210	1.1441	607.10	-0.049321	3.6744e-05	0.058083	supercritical
805.00	146.00	57.700	0.017331	606.61	859.64	6.4095	0.83233	1.1443	607.42	-0.049424	3.6773e-05	0.058130	supercritical
806.00	146.00	57.631	0.017352	607.45	860.78	6.4109	0.83257	1.1445	607.73	-0.049527	3.6801e-05	0.058177	supercritical
807.00	146.00	57.562	0.017373	608.29	861.93	6.4123	0.83280	1.1447	608.05	-0.049629	3.6829e-05	0.058225	supercritical
808.00	146.00	57.493	0.017393	609.13	863.07	6.4137	0.83303	1.1449	608.36	-0.049731	3.6857e-05	0.058272	supercritical
809.00	146.00	57.424	0.017414	609.97	864.22	6.4151	0.83326	1.1450	608.67	-0.049832	3.6886e-05	0.058320	supercritical
810.00	146.00	57.356	0.017435	610.81	865.36	6.4166	0.83349	1.1452	608.99	-0.049933	3.6914e-05	0.058367	supercritical
811.00	146.00	57.287	0.017456	611.65	866.51	6.4180	0.83372	1.1454	609.30	-0.050034	3.6942e-05	0.058414	supercritical
812.00	146.00	57.219	0.017477	612.49	867.65	6.4194	0.83395	1.1456	609.61	-0.050135	3.6970e-05	0.058462	supercritical
813.00	146.00	57.151	0.017498	613.33	868.80	6.4208	0.83418	1.1458	609.92	-0.050235	3.6998e-05	0.058509	supercritical
814.00	146.00	57.083	0.017518	614.18	869.94	6.4222	0.83441	1.1459	610.24	-0.050335	3.7026e-05	0.058557	supercritical
815.00	146.00	57.015	0.017539	615.02	871.09	6.4236	0.83464	1.1461	610.55	-0.050434	3.7055e-05	0.058604	supercritical
816.00	146.00	56.948	0.017560	615.86	872.24	6.4250	0.83487	1.1463	610.86	-0.050533	3.7083e-05	0.058651	supercritical
817.00	146.00	56.880	0.017581	616.70	873.38	6.4264	0.83510	1.1465	611.17	-0.050632	3.7111e-05	0.058699	supercritical
818.00	146.00	56.813	0.017602	617.55	874.53	6.4278	0.83533	1.1467	611.48	-0.050731	3.7139e-05	0.058746	supercritical
819.00	146.00	56.746	0.017622	618.39	875.68	6.4292	0.83557	1.1469	611.80	-0.050829	3.7167e-05	0.058793	supercritical
820.00	146.00	56.679	0.017643	619.23	876.82	6.4306	0.83580	1.1470	612.11	-0.050927	3.7195e-05	0.058840	supercritical
821.00	146.00	56.612	0.017664	620.08	877.97	6.4320	0.83603	1.1472	612.42	-0.051024	3.7223e-05	0.058888	supercritical
822.00	146.00	56.546	0.017685	620.92	879.12	6.4334	0.83626	1.1474	612.73	-0.051122	3.7251e-05	0.058935	supercritical
823.00	146.00	56.479	0.017706	621.76	880.27	6.4348	0.83649	1.1476	613.04	-0.051219	3.7279e-05	0.058982	supercritical
824.00	146.00	56.413	0.017726	622.61	881.41	6.4362	0.83672	1.1478	613.35	-0.051315	3.7307e-05	0.059029	supercritical
825.00	146.00	56.347	0.017747	623.45	882.56	6.4376	0.83694	1.1480	613.66	-0.051412	3.7335e-05	0.059077	supercritical
826.00	146.00	56.281	0.017768	624.30	883.71	6.4390	0.83717	1.1482	613.97	-0.051508	3.7363e-05	0.059124	supercritical
827.00	146.00	56.215	0.017789	625.14	884.86	6.4404	0.83740	1.1483	614.28	-0.051603	3.7391e-05	0.059171	supercritical
828.00	146.00	56.149	0.017810	625.99	886.01	6.4418	0.83763	1.1485	614.59	-0.051699	3.7419e-05	0.059218	supercritical
829.00	146.00	56.084	0.017830	626.83	887.15	6.4432	0.83786	1.1487	614.90	-0.051794	3.7447e-05	0.059265	supercritical
830.00	146.00	56.019	0.017851	627.68	888.30	6.4445	0.83809	1.1489	615.21	-0.051889	3.7475e-05	0.059313	supercritical
831.00	146.00	55.954	0.017872	628.52	889.45	6.4459	0.83832	1.1491	615.52	-0.051983	3.7503e-05	0.059360	supercritical
832.00	146.00	55.888	0.017893	629.37	890.60	6.4473	0.83855	1.1493	615.83	-0.052078	3.7531e-05	0.059407	supercritical
833.00	146.00	55.824	0.017914	630.21	891.75	6.4487	0.83878	1.1494	616.13	-0.052171	3.7559e-05	0.059454	supercritical
834.00	146.00	55.759	0.017934	631.06	892.90	6.4501	0.83901	1.1496	616.44	-0.052265	3.7587e-05	0.059501	supercritical
835.00	146.00	55.694	0.017955	631.91	894.05	6.4514	0.83924	1.1498	616.75	-0.052358	3.7615e-05	0.059548	supercritical
836.00	146.00	55.630	0.017976	632.75	895.20	6.4528	0.83947	1.1500	617.06	-0.052451	3.7643e-05	0.059596	supercritical
837.00	146.00	55.566	0.017997	633.60	896.35	6.4542	0.83969	1.1502	617.37	-0.052544	3.7671e-05	0.059643	supercritical
838.00	146.00	55.502	0.018017	634.45	897.50	6.4556	0.83992	1.1504	617.67	-0.052637	3.7699e-05	0.059690	supercritical
839.00	146.00	55.438	0.018038	635.29	898.65	6.4569	0.84015	1.1506	617.98	-0.052729	3.7726e-05	0.059737	supercritical
840.00	146.00	55.374	0.018059	636.14	899.80	6.4583	0.84038	1.1507	618.29	-0.052821	3.7754e-05	0.059784	supercritical
841.00	146.00	55.310	0.018080	636.99	900.95	6.4597	0.84061	1.1509	618.60	-0.052912	3.7782e-05	0.059831	supercritical
842.00	146.00	55.247	0.018101	637.84	902.10	6.4610	0.84084	1.1511	618.90	-0.053003	3.7810e-05	0.059878	supercritical
843.00	146.00	55.184	0.018121	638.68	903.25	6.4624	0.84106	1.1513	619.21	-0.053094	3.7838e-05	0.059925	supercritical
844.00	146.00	55.120	0.018142	639.53	904.41	6.4638	0.84129	1.1515	619.51	-0.053185	3.7866e-05	0.059972	supercritical
845.00	146.00	55.057	0.018163	640.38	905.56	6.4651	0.84152	1.1517	619.82	-0.053275	3.7893e-05	0.060019	supercritical
846.00	146.00	54.994	0.018184	641.23	906.71	6.4665	0.84175	1.1519	620.13	-0.053366	3.7921e-05	0.060066	supercritical
847.00	146.00	54.932	0.018204	642.08	907.86	6.4679	0.84198	1.1520	620.43	-0.053455	3.7949e-05	0.060113	supercritical
848.00	146.00	54.869	0.018225	642.93	909.01	6.4692	0.84220	1.1522	620.74	-0.053545	3.7977e-05	0.060160	supercritical
849.00	146.00	54.807	0.018246	643.78	910.17	6.4706	0.84243	1.1524	621.04	-0.053634	3.8004e-05	0.060207	supercritical
850.00	146.00	54.744	0.018267	644.62	911.32	6.4719	0.84266	1.1526	621.35	-0.053723	3.8032e-05	0.060254	supercritical
851.00	146.00	54.682	0.018287	645.47	912.47	6.4733	0.84288	1.1528	621.65	-0.053812	3.8060e-05	0.060301	supercritical
852.00	146.00	54.620	0.018308	646.32	913.62	6.4746	0.84311	1.1530	621.96	-0.053900	3.8088e-05	0.060348	supercritical
853.00	146.00	54.558	0.018329	647.17	914.78	6.4760	0.84334	1.1532	622.26	-0.053989	3.8115e-05	0.060395	supercritical
854.00	146.00	54.497	0.018350	648.02	915.93	6.4773	0.84356	1.1533	622.57	-0.054076	3.8143e-05	0.060442	supercritical
855.00	146.00	54.435	0.018370	648.87	917.08	6.4787	0.84379	1.1535	622.87	-0.054164	3.8171e-05	0.060489	supercritical
856.00	146.00	54.374	0.018391	649.73	918.24	6.4800	0.84402	1.1537	623.18	-0.054251	3.8198e-05	0.060536	supercritical
857.00	146.00	54.312	0.018412	650.58	919.39	6.4814	0.84424	1.1539	623.48	-0.054338	3.8226e-05	0.060583	supercritical
858.00	146.00	54.251	0.018433	651.43	920.55	6.4827	0.84447	1.1541	623.78	-0.054425	3.8254e-05	0.060630	supercritical
859.00	146.00	54.190	0.018454	652.28	921.70	6.4841	0.84470	1.1543	624.09	-0.054512	3.8281e-05	0.060676	supercritical
860.00	146.00	54.129	0.018474	653.13	922.85	6.4854	0.84492	1.1545	624.39	-0.054598	3.8309e-05	0.060723	supercritical
861.00	146.00	54.069	0.018495	653.98	924.01	6.4868	0.84515	1.1546	624.69	-0.054684	3.8337e-05	0.060770	supercritical
862.00	146.00	54.008	0.018516	654.83	925.16	6.4881	0.84537	1.1548	625.00	-0.054770	3.8364e-05	0.060817	supercritical
863.00	146.00	53.948	0.018536	655.68	926.32	6.4894	0.84560	1.1550	625.30	-0.054855	3.8392e-05	0.060864	supercritical
864.00	146.00	53.887	0.018557	656.54	927.47	6.4908	0.84582	1.1552	625.60	-0.054940	3.8420e-05	0.060911	supercritical
865.00	146.00	53.827	0.018578	657.39	928.63	6.4921	0.84605	1.1554	625.91	-0.055025	3.8447e-05	0.060958	supercritical
866.00	146.00	53.767	0.018599	658.24	929.78	6.4935	0.84627	1.1556	626.21	-0.055110	3.8475e-05	0.061004	supercritical
867.00	146.00	53.707	0.018619	659.10	930.94	6.4948	0.84650	1.1558	626.51	-0.055194	3.8502e-05	0.061051	supercritical
868.00	146.00	53.647	0.018640	659.95	932.10	6.4961	0.84672	1.1559	626.81	-0.055278	3.8530e-05	0.061098	supercritical
869.00	146.00	53.588	0.018661	660.80	933.25	6.4975	0.84695	1.1561	627.11	-0.055362	3.8557e-05	0.061145	supercritical
870.00	146.00	53.528	0.018682	661.65	934.41	6.4988	0.84717	1.1563	627.42	-0.055446	3.8585e-05	0.061192	supercritical
871.00	146.00	53.469	0.018702	662.51	935.56	6.5001	0.84740	1.1565	627.72	-0.055529	3.8612e-05	0.061238	supercritical
872.00	146.00	53.410	0.018723	663.36	936.72	6.5014	0.84762	1.1567	628.02	-0.055612	3.8640e-05	0.061285	supercritical
873.00	146.00	53.351	0.018744	664.22	937.88	6.5028	0.84785	1.1569	628.32	-0.055695	3.8667e-05	0.061332	supercritical
874.00	146.00	53.292	0.018765	665.07	939.03	6.5041	0.84807	1.1571	628.62	-0.055778	3.8695e-05	0.061379	supercritical
875.00	146.00	53.233	0.018785	665.93	940.19	6.5054	0.84829	1.1572	628.92	-0.055860	3.8722e-05	0.061425	supercritical
876.00	146.00	53.174	0.018806	666.78	941.35	6.5067	0.84852	1.1574	629.22	-0.055942	3.8750e-05	0.061472	supercritical
877.00	146.00	53.116	0.018827	667.63	942.51	6.5081	0.84874	1.1576	629.52	-0.056024	3.8777e-05	0.061519	supercritical
878.00	146.00	53.057	0.018848	668.49	943.66	6.5094	0.84896	1.1578	629.82	-0.056105	3.8805e-05	0.061565	supercritical
879.00	146.00	52.999	0.018868	669.35	944.82	6.5107	0.84919	1.1580	630.12	-0.056187	3.8832e-05	0.061612	supercritical
880.00	146.00	52.941	0.018889	670.20	945.98	6.5120	0.84941	1.1582	630.42	-0.056268	3.8860e-05	0.061659	supercritical
881.00	146.00	52.883	0.018910	671.06	947.14	6.5133	0.84963	1.1584	630.72	-0.056349	3.8887e-05	0.061706	supercritical
882.00	146.00	52.825	0.018930	671.91	948.30	6.5146	0.84986	1.1585	631.02	-0.056429	3.8914e-05	0.061752	supercritical
883.00	146.00	52.767	0.018951	672.77	949.46	6.5160	0.85008	1.1587	631.32	-0.056509	3.8942e-05	0.061799	supercritical
884.00	146.00	52.710	0.018972	673.62	950.61	6.5173	0.85030	1.1589	631.62	-0.056590	3.8969e-05	0.061845	supercritical
