Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	253.00	112.92	0.0088560	495.05	719.11	6.0426	0.80798	1.1409	596.10	-0.041596	3.4050e-05	0.054467	supercritical
678.00	253.00	112.76	0.0088684	495.88	720.25	6.0442	0.80820	1.1410	596.43	-0.041722	3.4078e-05	0.054512	supercritical
679.00	253.00	112.60	0.0088808	496.71	721.39	6.0459	0.80841	1.1411	596.75	-0.041846	3.4105e-05	0.054557	supercritical
680.00	253.00	112.45	0.0088931	497.54	722.53	6.0476	0.80862	1.1412	597.07	-0.041971	3.4133e-05	0.054602	supercritical
681.00	253.00	112.29	0.0089055	498.37	723.68	6.0493	0.80884	1.1413	597.40	-0.042095	3.4160e-05	0.054647	supercritical
682.00	253.00	112.13	0.0089179	499.19	724.82	6.0509	0.80905	1.1413	597.72	-0.042218	3.4188e-05	0.054691	supercritical
683.00	253.00	111.98	0.0089302	500.02	725.96	6.0526	0.80926	1.1414	598.04	-0.042341	3.4216e-05	0.054736	supercritical
684.00	253.00	111.82	0.0089426	500.85	727.10	6.0543	0.80948	1.1415	598.36	-0.042464	3.4243e-05	0.054781	supercritical
685.00	253.00	111.67	0.0089550	501.68	728.24	6.0560	0.80969	1.1416	598.69	-0.042587	3.4271e-05	0.054826	supercritical
686.00	253.00	111.52	0.0089673	502.51	729.38	6.0576	0.80991	1.1417	599.01	-0.042708	3.4298e-05	0.054871	supercritical
687.00	253.00	111.36	0.0089797	503.34	730.52	6.0593	0.81012	1.1418	599.33	-0.042830	3.4326e-05	0.054915	supercritical
688.00	253.00	111.21	0.0089921	504.17	731.67	6.0609	0.81034	1.1419	599.65	-0.042951	3.4353e-05	0.054960	supercritical
689.00	253.00	111.06	0.0090044	505.00	732.81	6.0626	0.81055	1.1420	599.97	-0.043072	3.4381e-05	0.055005	supercritical
690.00	253.00	110.90	0.0090168	505.83	733.95	6.0643	0.81077	1.1421	600.29	-0.043192	3.4408e-05	0.055050	supercritical
691.00	253.00	110.75	0.0090291	506.66	735.09	6.0659	0.81099	1.1422	600.61	-0.043312	3.4436e-05	0.055095	supercritical
692.00	253.00	110.60	0.0090415	507.49	736.24	6.0676	0.81120	1.1423	600.93	-0.043432	3.4464e-05	0.055140	supercritical
693.00	253.00	110.45	0.0090538	508.32	737.38	6.0692	0.81142	1.1423	601.25	-0.043551	3.4491e-05	0.055184	supercritical
694.00	253.00	110.30	0.0090662	509.15	738.52	6.0709	0.81164	1.1424	601.57	-0.043670	3.4519e-05	0.055229	supercritical
695.00	253.00	110.15	0.0090785	509.98	739.66	6.0725	0.81185	1.1425	601.89	-0.043789	3.4546e-05	0.055274	supercritical
696.00	253.00	110.00	0.0090908	510.81	740.80	6.0742	0.81207	1.1426	602.21	-0.043907	3.4574e-05	0.055319	supercritical
697.00	253.00	109.85	0.0091032	511.64	741.95	6.0758	0.81229	1.1427	602.53	-0.044024	3.4601e-05	0.055364	supercritical
698.00	253.00	109.70	0.0091155	512.47	743.09	6.0774	0.81250	1.1428	602.85	-0.044142	3.4629e-05	0.055409	supercritical
699.00	253.00	109.55	0.0091279	513.30	744.23	6.0791	0.81272	1.1429	603.17	-0.044259	3.4656e-05	0.055453	supercritical
700.00	253.00	109.41	0.0091402	514.13	745.38	6.0807	0.81294	1.1430	603.48	-0.044375	3.4684e-05	0.055498	supercritical
701.00	253.00	109.26	0.0091525	514.96	746.52	6.0823	0.81316	1.1431	603.80	-0.044492	3.4711e-05	0.055543	supercritical
702.00	253.00	109.11	0.0091649	515.79	747.66	6.0840	0.81338	1.1432	604.12	-0.044607	3.4739e-05	0.055588	supercritical
703.00	253.00	108.97	0.0091772	516.62	748.81	6.0856	0.81359	1.1433	604.44	-0.044723	3.4766e-05	0.055633	supercritical
704.00	253.00	108.82	0.0091895	517.45	749.95	6.0872	0.81381	1.1434	604.75	-0.044838	3.4794e-05	0.055678	supercritical
705.00	253.00	108.67	0.0092018	518.29	751.09	6.0888	0.81403	1.1436	605.07	-0.044953	3.4821e-05	0.055722	supercritical
706.00	253.00	108.53	0.0092142	519.12	752.24	6.0905	0.81425	1.1437	605.39	-0.045067	3.4848e-05	0.055767	supercritical
707.00	253.00	108.38	0.0092265	519.95	753.38	6.0921	0.81447	1.1438	605.70	-0.045181	3.4876e-05	0.055812	supercritical
708.00	253.00	108.24	0.0092388	520.78	754.52	6.0937	0.81469	1.1439	606.02	-0.045295	3.4903e-05	0.055857	supercritical
709.00	253.00	108.10	0.0092511	521.61	755.67	6.0953	0.81491	1.1440	606.34	-0.045408	3.4931e-05	0.055902	supercritical
710.00	253.00	107.95	0.0092634	522.45	756.81	6.0969	0.81513	1.1441	606.65	-0.045521	3.4958e-05	0.055947	supercritical
711.00	253.00	107.81	0.0092757	523.28	757.96	6.0985	0.81535	1.1442	606.97	-0.045633	3.4986e-05	0.055991	supercritical
712.00	253.00	107.67	0.0092880	524.11	759.10	6.1001	0.81557	1.1443	607.28	-0.045745	3.5013e-05	0.056036	supercritical
713.00	253.00	107.52	0.0093004	524.95	760.24	6.1017	0.81579	1.1444	607.60	-0.045857	3.5040e-05	0.056081	supercritical
714.00	253.00	107.38	0.0093127	525.78	761.39	6.1034	0.81601	1.1445	607.91	-0.045969	3.5068e-05	0.056126	supercritical
715.00	253.00	107.24	0.0093250	526.61	762.53	6.1050	0.81623	1.1446	608.23	-0.046080	3.5095e-05	0.056171	supercritical
716.00	253.00	107.10	0.0093373	527.45	763.68	6.1066	0.81645	1.1447	608.54	-0.046190	3.5123e-05	0.056216	supercritical
717.00	253.00	106.96	0.0093496	528.28	764.82	6.1082	0.81667	1.1449	608.86	-0.046301	3.5150e-05	0.056260	supercritical
718.00	253.00	106.82	0.0093619	529.11	765.97	6.1097	0.81689	1.1450	609.17	-0.046411	3.5177e-05	0.056305	supercritical
719.00	253.00	106.68	0.0093742	529.95	767.11	6.1113	0.81712	1.1451	609.48	-0.046521	3.5205e-05	0.056350	supercritical
720.00	253.00	106.54	0.0093865	530.78	768.26	6.1129	0.81734	1.1452	609.80	-0.046630	3.5232e-05	0.056395	supercritical
721.00	253.00	106.40	0.0093988	531.61	769.40	6.1145	0.81756	1.1453	610.11	-0.046739	3.5260e-05	0.056440	supercritical
722.00	253.00	106.26	0.0094111	532.45	770.55	6.1161	0.81778	1.1454	610.42	-0.046847	3.5287e-05	0.056485	supercritical
723.00	253.00	106.12	0.0094233	533.28	771.69	6.1177	0.81800	1.1455	610.74	-0.046956	3.5314e-05	0.056529	supercritical
724.00	253.00	105.98	0.0094356	534.12	772.84	6.1193	0.81822	1.1457	611.05	-0.047064	3.5342e-05	0.056574	supercritical
725.00	253.00	105.84	0.0094479	534.95	773.99	6.1209	0.81845	1.1458	611.36	-0.047171	3.5369e-05	0.056619	supercritical
726.00	253.00	105.71	0.0094602	535.79	775.13	6.1224	0.81867	1.1459	611.68	-0.047279	3.5396e-05	0.056664	supercritical
727.00	253.00	105.57	0.0094725	536.62	776.28	6.1240	0.81889	1.1460	611.99	-0.047385	3.5424e-05	0.056709	supercritical
728.00	253.00	105.43	0.0094848	537.46	777.42	6.1256	0.81911	1.1461	612.30	-0.047492	3.5451e-05	0.056754	supercritical
729.00	253.00	105.30	0.0094971	538.29	778.57	6.1272	0.81934	1.1462	612.61	-0.047598	3.5478e-05	0.056798	supercritical
730.00	253.00	105.16	0.0095093	539.13	779.72	6.1287	0.81956	1.1464	612.92	-0.047704	3.5506e-05	0.056843	supercritical
731.00	253.00	105.02	0.0095216	539.97	780.86	6.1303	0.81978	1.1465	613.23	-0.047810	3.5533e-05	0.056888	supercritical
732.00	253.00	104.89	0.0095339	540.80	782.01	6.1319	0.82000	1.1466	613.54	-0.047915	3.5560e-05	0.056933	supercritical
733.00	253.00	104.75	0.0095462	541.64	783.16	6.1334	0.82023	1.1467	613.85	-0.048020	3.5588e-05	0.056978	supercritical
734.00	253.00	104.62	0.0095584	542.47	784.30	6.1350	0.82045	1.1469	614.17	-0.048124	3.5615e-05	0.057022	supercritical
735.00	253.00	104.49	0.0095707	543.31	785.45	6.1366	0.82067	1.1470	614.48	-0.048229	3.5642e-05	0.057067	supercritical
736.00	253.00	104.35	0.0095830	544.15	786.60	6.1381	0.82090	1.1471	614.79	-0.048333	3.5669e-05	0.057112	supercritical
737.00	253.00	104.22	0.0095952	544.98	787.74	6.1397	0.82112	1.1472	615.10	-0.048436	3.5697e-05	0.057157	supercritical
738.00	253.00	104.09	0.0096075	545.82	788.89	6.1412	0.82134	1.1473	615.40	-0.048539	3.5724e-05	0.057202	supercritical
739.00	253.00	103.95	0.0096198	546.66	790.04	6.1428	0.82157	1.1475	615.71	-0.048642	3.5751e-05	0.057246	supercritical
740.00	253.00	103.82	0.0096320	547.50	791.19	6.1443	0.82179	1.1476	616.02	-0.048745	3.5778e-05	0.057291	supercritical
741.00	253.00	103.69	0.0096443	548.33	792.33	6.1459	0.82201	1.1477	616.33	-0.048847	3.5806e-05	0.057336	supercritical
742.00	253.00	103.56	0.0096565	549.17	793.48	6.1474	0.82224	1.1479	616.64	-0.048949	3.5833e-05	0.057381	supercritical
743.00	253.00	103.43	0.0096688	550.01	794.63	6.1490	0.82246	1.1480	616.95	-0.049051	3.5860e-05	0.057426	supercritical
744.00	253.00	103.29	0.0096810	550.85	795.78	6.1505	0.82269	1.1481	617.26	-0.049152	3.5887e-05	0.057470	supercritical
745.00	253.00	103.16	0.0096933	551.68	796.93	6.1521	0.82291	1.1482	617.57	-0.049253	3.5915e-05	0.057515	supercritical
746.00	253.00	103.03	0.0097055	552.52	798.07	6.1536	0.82313	1.1484	617.87	-0.049354	3.5942e-05	0.057560	supercritical
747.00	253.00	102.90	0.0097178	553.36	799.22	6.1551	0.82336	1.1485	618.18	-0.049454	3.5969e-05	0.057605	supercritical
748.00	253.00	102.77	0.0097300	554.20	800.37	6.1567	0.82358	1.1486	618.49	-0.049554	3.5996e-05	0.057650	supercritical
749.00	253.00	102.65	0.0097423	555.04	801.52	6.1582	0.82381	1.1488	618.80	-0.049654	3.6023e-05	0.057694	supercritical
750.00	253.00	102.52	0.0097545	555.88	802.67	6.1598	0.82403	1.1489	619.10	-0.049753	3.6051e-05	0.057739	supercritical
751.00	253.00	102.39	0.0097668	556.72	803.82	6.1613	0.82426	1.1490	619.41	-0.049852	3.6078e-05	0.057784	supercritical
752.00	253.00	102.26	0.0097790	557.56	804.97	6.1628	0.82448	1.1491	619.72	-0.049951	3.6105e-05	0.057829	supercritical
753.00	253.00	102.13	0.0097913	558.40	806.12	6.1643	0.82471	1.1493	620.02	-0.050049	3.6132e-05	0.057874	supercritical
754.00	253.00	102.00	0.0098035	559.24	807.26	6.1659	0.82493	1.1494	620.33	-0.050148	3.6159e-05	0.057918	supercritical
755.00	253.00	101.88	0.0098157	560.08	808.41	6.1674	0.82516	1.1495	620.64	-0.050245	3.6186e-05	0.057963	supercritical
756.00	253.00	101.75	0.0098280	560.92	809.56	6.1689	0.82538	1.1497	620.94	-0.050343	3.6214e-05	0.058008	supercritical
757.00	253.00	101.62	0.0098402	561.76	810.71	6.1704	0.82560	1.1498	621.25	-0.050440	3.6241e-05	0.058053	supercritical
758.00	253.00	101.50	0.0098524	562.60	811.86	6.1719	0.82583	1.1499	621.55	-0.050537	3.6268e-05	0.058097	supercritical
759.00	253.00	101.37	0.0098647	563.44	813.01	6.1735	0.82605	1.1501	621.86	-0.050634	3.6295e-05	0.058142	supercritical
760.00	253.00	101.25	0.0098769	564.28	814.16	6.1750	0.82628	1.1502	622.16	-0.050730	3.6322e-05	0.058187	supercritical
761.00	253.00	101.12	0.0098891	565.12	815.31	6.1765	0.82650	1.1503	622.47	-0.050826	3.6349e-05	0.058232	supercritical
762.00	253.00	101.00	0.0099014	565.96	816.46	6.1780	0.82673	1.1505	622.77	-0.050922	3.6376e-05	0.058276	supercritical
763.00	253.00	100.87	0.0099136	566.80	817.61	6.1795	0.82695	1.1506	623.08	-0.051017	3.6403e-05	0.058321	supercritical
764.00	253.00	100.75	0.0099258	567.64	818.77	6.1810	0.82718	1.1508	623.38	-0.051112	3.6430e-05	0.058366	supercritical
765.00	253.00	100.62	0.0099380	568.48	819.92	6.1825	0.82741	1.1509	623.69	-0.051207	3.6458e-05	0.058411	supercritical
766.00	253.00	100.50	0.0099502	569.33	821.07	6.1840	0.82763	1.1510	623.99	-0.051302	3.6485e-05	0.058455	supercritical
767.00	253.00	100.38	0.0099625	570.17	822.22	6.1855	0.82786	1.1512	624.29	-0.051396	3.6512e-05	0.058500	supercritical
768.00	253.00	100.25	0.0099747	571.01	823.37	6.1870	0.82808	1.1513	624.60	-0.051490	3.6539e-05	0.058545	supercritical
769.00	253.00	100.13	0.0099869	571.85	824.52	6.1885	0.82831	1.1514	624.90	-0.051584	3.6566e-05	0.058590	supercritical
770.00	253.00	100.01	0.0099991	572.70	825.67	6.1900	0.82853	1.1516	625.20	-0.051677	3.6593e-05	0.058634	supercritical
771.00	253.00	99.887	0.010011	573.54	826.82	6.1915	0.82876	1.1517	625.51	-0.051770	3.6620e-05	0.058679	supercritical
772.00	253.00	99.765	0.010024	574.38	827.98	6.1930	0.82898	1.1519	625.81	-0.051863	3.6647e-05	0.058724	supercritical
773.00	253.00	99.644	0.010036	575.22	829.13	6.1945	0.82921	1.1520	626.11	-0.051955	3.6674e-05	0.058769	supercritical
774.00	253.00	99.523	0.010048	576.07	830.28	6.1960	0.82943	1.1521	626.41	-0.052048	3.6701e-05	0.058813	supercritical
775.00	253.00	99.402	0.010060	576.91	831.43	6.1975	0.82966	1.1523	626.72	-0.052140	3.6728e-05	0.058858	supercritical
776.00	253.00	99.282	0.010072	577.75	832.58	6.1990	0.82988	1.1524	627.02	-0.052231	3.6755e-05	0.058903	supercritical
777.00	253.00	99.162	0.010085	578.60	833.74	6.2005	0.83011	1.1526	627.32	-0.052323	3.6782e-05	0.058947	supercritical
778.00	253.00	99.042	0.010097	579.44	834.89	6.2019	0.83034	1.1527	627.62	-0.052414	3.6809e-05	0.058992	supercritical
779.00	253.00	98.922	0.010109	580.29	836.04	6.2034	0.83056	1.1528	627.92	-0.052504	3.6836e-05	0.059037	supercritical
780.00	253.00	98.803	0.010121	581.13	837.20	6.2049	0.83079	1.1530	628.22	-0.052595	3.6863e-05	0.059082	supercritical
781.00	253.00	98.684	0.010133	581.97	838.35	6.2064	0.83101	1.1531	628.53	-0.052685	3.6890e-05	0.059126	supercritical
782.00	253.00	98.565	0.010146	582.82	839.50	6.2078	0.83124	1.1533	628.83	-0.052775	3.6917e-05	0.059171	supercritical
783.00	253.00	98.447	0.010158	583.66	840.65	6.2093	0.83146	1.1534	629.13	-0.052865	3.6944e-05	0.059216	supercritical
784.00	253.00	98.329	0.010170	584.51	841.81	6.2108	0.83169	1.1536	629.43	-0.052954	3.6971e-05	0.059260	supercritical
785.00	253.00	98.211	0.010182	585.35	842.96	6.2123	0.83191	1.1537	629.73	-0.053043	3.6998e-05	0.059305	supercritical
786.00	253.00	98.094	0.010194	586.20	844.12	6.2137	0.83214	1.1539	630.03	-0.053132	3.7025e-05	0.059350	supercritical
787.00	253.00	97.977	0.010207	587.04	845.27	6.2152	0.83236	1.1540	630.33	-0.053221	3.7052e-05	0.059394	supercritical
788.00	253.00	97.860	0.010219	587.89	846.42	6.2167	0.83259	1.1541	630.63	-0.053309	3.7079e-05	0.059439	supercritical
789.00	253.00	97.743	0.010231	588.74	847.58	6.2181	0.83282	1.1543	630.93	-0.053397	3.7105e-05	0.059484	supercritical
790.00	253.00	97.627	0.010243	589.58	848.73	6.2196	0.83304	1.1544	631.23	-0.053485	3.7132e-05	0.059528	supercritical
791.00	253.00	97.511	0.010255	590.43	849.89	6.2211	0.83327	1.1546	631.53	-0.053572	3.7159e-05	0.059573	supercritical
792.00	253.00	97.395	0.010267	591.28	851.04	6.2225	0.83349	1.1547	631.82	-0.053660	3.7186e-05	0.059618	supercritical
793.00	253.00	97.280	0.010280	592.12	852.20	6.2240	0.83372	1.1549	632.12	-0.053747	3.7213e-05	0.059662	supercritical
794.00	253.00	97.165	0.010292	592.97	853.35	6.2254	0.83394	1.1550	632.42	-0.053833	3.7240e-05	0.059707	supercritical
795.00	253.00	97.050	0.010304	593.82	854.51	6.2269	0.83417	1.1552	632.72	-0.053920	3.7267e-05	0.059752	supercritical
796.00	253.00	96.935	0.010316	594.66	855.66	6.2283	0.83439	1.1553	633.02	-0.054006	3.7294e-05	0.059796	supercritical
797.00	253.00	96.821	0.010328	595.51	856.82	6.2298	0.83462	1.1555	633.32	-0.054092	3.7321e-05	0.059841	supercritical
798.00	253.00	96.707	0.010341	596.36	857.97	6.2312	0.83484	1.1556	633.61	-0.054177	3.7347e-05	0.059886	supercritical
799.00	253.00	96.593	0.010353	597.21	859.13	6.2327	0.83507	1.1558	633.91	-0.054263	3.7374e-05	0.059930	supercritical
800.00	253.00	96.480	0.010365	598.05	860.28	6.2341	0.83529	1.1559	634.21	-0.054348	3.7401e-05	0.059975	supercritical
801.00	253.00	96.367	0.010377	598.90	861.44	6.2356	0.83552	1.1561	634.51	-0.054433	3.7428e-05	0.060020	supercritical
802.00	253.00	96.254	0.010389	599.75	862.60	6.2370	0.83574	1.1562	634.80	-0.054517	3.7455e-05	0.060064	supercritical
803.00	253.00	96.141	0.010401	600.60	863.75	6.2384	0.83597	1.1564	635.10	-0.054602	3.7482e-05	0.060109	supercritical
804.00	253.00	96.029	0.010414	601.45	864.91	6.2399	0.83619	1.1565	635.40	-0.054686	3.7508e-05	0.060154	supercritical
805.00	253.00	95.917	0.010426	602.30	866.07	6.2413	0.83642	1.1567	635.69	-0.054770	3.7535e-05	0.060198	supercritical
806.00	253.00	95.805	0.010438	603.14	867.22	6.2428	0.83664	1.1568	635.99	-0.054853	3.7562e-05	0.060243	supercritical
807.00	253.00	95.694	0.010450	603.99	868.38	6.2442	0.83687	1.1570	636.29	-0.054936	3.7589e-05	0.060287	supercritical
808.00	253.00	95.582	0.010462	604.84	869.54	6.2456	0.83709	1.1571	636.58	-0.055019	3.7616e-05	0.060332	supercritical
809.00	253.00	95.471	0.010474	605.69	870.69	6.2471	0.83732	1.1573	636.88	-0.055102	3.7642e-05	0.060377	supercritical
810.00	253.00	95.361	0.010486	606.54	871.85	6.2485	0.83754	1.1574	637.17	-0.055185	3.7669e-05	0.060421	supercritical
811.00	253.00	95.250	0.010499	607.39	873.01	6.2499	0.83777	1.1576	637.47	-0.055267	3.7696e-05	0.060466	supercritical
812.00	253.00	95.140	0.010511	608.24	874.17	6.2513	0.83799	1.1577	637.76	-0.055349	3.7723e-05	0.060510	supercritical
813.00	253.00	95.030	0.010523	609.09	875.32	6.2528	0.83822	1.1579	638.06	-0.055431	3.7749e-05	0.060555	supercritical
814.00	253.00	94.921	0.010535	609.94	876.48	6.2542	0.83844	1.1580	638.35	-0.055513	3.7776e-05	0.060600	supercritical
815.00	253.00	94.811	0.010547	610.79	877.64	6.2556	0.83867	1.1582	638.65	-0.055594	3.7803e-05	0.060644	supercritical
816.00	253.00	94.702	0.010559	611.64	878.80	6.2570	0.83889	1.1583	638.94	-0.055675	3.7830e-05	0.060689	supercritical
817.00	253.00	94.593	0.010572	612.50	879.96	6.2585	0.83912	1.1585	639.24	-0.055756	3.7856e-05	0.060733	supercritical
818.00	253.00	94.485	0.010584	613.35	881.11	6.2599	0.83934	1.1586	639.53	-0.055836	3.7883e-05	0.060778	supercritical
819.00	253.00	94.376	0.010596	614.20	882.27	6.2613	0.83956	1.1588	639.83	-0.055917	3.7910e-05	0.060823	supercritical
820.00	253.00	94.268	0.010608	615.05	883.43	6.2627	0.83979	1.1589	640.12	-0.055997	3.7937e-05	0.060867	supercritical
821.00	253.00	94.161	0.010620	615.90	884.59	6.2641	0.84001	1.1591	640.42	-0.056077	3.7963e-05	0.060912	supercritical
822.00	253.00	94.053	0.010632	616.75	885.75	6.2655	0.84024	1.1592	640.71	-0.056156	3.7990e-05	0.060956	supercritical
823.00	253.00	93.946	0.010644	617.61	886.91	6.2669	0.84046	1.1594	641.00	-0.056236	3.8017e-05	0.061001	supercritical
824.00	253.00	93.839	0.010657	618.46	888.07	6.2683	0.84068	1.1595	641.30	-0.056315	3.8043e-05	0.061045	supercritical
825.00	253.00	93.732	0.010669	619.31	889.23	6.2697	0.84091	1.1597	641.59	-0.056394	3.8070e-05	0.061090	supercritical
826.00	253.00	93.625	0.010681	620.16	890.39	6.2712	0.84113	1.1599	641.88	-0.056472	3.8097e-05	0.061134	supercritical
827.00	253.00	93.519	0.010693	621.02	891.55	6.2726	0.84136	1.1600	642.17	-0.056551	3.8123e-05	0.061179	supercritical
828.00	253.00	93.413	0.010705	621.87	892.71	6.2740	0.84158	1.1602	642.47	-0.056629	3.8150e-05	0.061224	supercritical
829.00	253.00	93.307	0.010717	622.72	893.87	6.2754	0.84180	1.1603	642.76	-0.056707	3.8177e-05	0.061268	supercritical
830.00	253.00	93.202	0.010729	623.58	895.03	6.2768	0.84203	1.1605	643.05	-0.056785	3.8203e-05	0.061313	supercritical
831.00	253.00	93.097	0.010742	624.43	896.19	6.2782	0.84225	1.1606	643.34	-0.056862	3.8230e-05	0.061357	supercritical
832.00	253.00	92.992	0.010754	625.28	897.35	6.2796	0.84247	1.1608	643.64	-0.056939	3.8256e-05	0.061402	supercritical
833.00	253.00	92.887	0.010766	626.14	898.51	6.2809	0.84270	1.1609	643.93	-0.057016	3.8283e-05	0.061446	supercritical
834.00	253.00	92.782	0.010778	626.99	899.67	6.2823	0.84292	1.1611	644.22	-0.057093	3.8310e-05	0.061491	supercritical
835.00	253.00	92.678	0.010790	627.85	900.83	6.2837	0.84314	1.1613	644.51	-0.057170	3.8336e-05	0.061535	supercritical
836.00	253.00	92.574	0.010802	628.70	901.99	6.2851	0.84337	1.1614	644.80	-0.057246	3.8363e-05	0.061580	supercritical
837.00	253.00	92.470	0.010814	629.55	903.16	6.2865	0.84359	1.1616	645.09	-0.057322	3.8389e-05	0.061624	supercritical
838.00	253.00	92.367	0.010826	630.41	904.32	6.2879	0.84381	1.1617	645.38	-0.057398	3.8416e-05	0.061669	supercritical
839.00	253.00	92.263	0.010839	631.26	905.48	6.2893	0.84403	1.1619	645.67	-0.057474	3.8443e-05	0.061713	supercritical
840.00	253.00	92.160	0.010851	632.12	906.64	6.2907	0.84426	1.1620	645.97	-0.057549	3.8469e-05	0.061758	supercritical
841.00	253.00	92.057	0.010863	632.98	907.80	6.2920	0.84448	1.1622	646.26	-0.057624	3.8496e-05	0.061802	supercritical
842.00	253.00	91.955	0.010875	633.83	908.97	6.2934	0.84470	1.1624	646.55	-0.057699	3.8522e-05	0.061847	supercritical
843.00	253.00	91.852	0.010887	634.69	910.13	6.2948	0.84492	1.1625	646.84	-0.057774	3.8549e-05	0.061891	supercritical
844.00	253.00	91.750	0.010899	635.54	911.29	6.2962	0.84515	1.1627	647.13	-0.057849	3.8575e-05	0.061936	supercritical
845.00	253.00	91.648	0.010911	636.40	912.45	6.2976	0.84537	1.1628	647.42	-0.057923	3.8602e-05	0.061980	supercritical
846.00	253.00	91.547	0.010923	637.26	913.62	6.2989	0.84559	1.1630	647.71	-0.057997	3.8628e-05	0.062025	supercritical
847.00	253.00	91.445	0.010935	638.11	914.78	6.3003	0.84581	1.1631	648.00	-0.058071	3.8655e-05	0.062069	supercritical
848.00	253.00	91.344	0.010948	638.97	915.94	6.3017	0.84603	1.1633	648.28	-0.058145	3.8681e-05	0.062113	supercritical
849.00	253.00	91.243	0.010960	639.83	917.11	6.3031	0.84626	1.1635	648.57	-0.058218	3.8708e-05	0.062158	supercritical
850.00	253.00	91.143	0.010972	640.68	918.27	6.3044	0.84648	1.1636	648.86	-0.058291	3.8734e-05	0.062202	supercritical
851.00	253.00	91.042	0.010984	641.54	919.43	6.3058	0.84670	1.1638	649.15	-0.058364	3.8761e-05	0.062247	supercritical
852.00	253.00	90.942	0.010996	642.40	920.60	6.3072	0.84692	1.1639	649.44	-0.058437	3.8787e-05	0.062291	supercritical
853.00	253.00	90.842	0.011008	643.26	921.76	6.3085	0.84714	1.1641	649.73	-0.058510	3.8814e-05	0.062336	supercritical
854.00	253.00	90.742	0.011020	644.11	922.93	6.3099	0.84736	1.1643	650.02	-0.058582	3.8840e-05	0.062380	supercritical
855.00	253.00	90.642	0.011032	644.97	924.09	6.3113	0.84758	1.1644	650.31	-0.058654	3.8867e-05	0.062425	supercritical
856.00	253.00	90.543	0.011044	645.83	925.25	6.3126	0.84780	1.1646	650.59	-0.058726	3.8893e-05	0.062469	supercritical
857.00	253.00	90.444	0.011057	646.69	926.42	6.3140	0.84803	1.1647	650.88	-0.058798	3.8919e-05	0.062513	supercritical
858.00	253.00	90.345	0.011069	647.55	927.58	6.3153	0.84825	1.1649	651.17	-0.058869	3.8946e-05	0.062558	supercritical
859.00	253.00	90.246	0.011081	648.41	928.75	6.3167	0.84847	1.1651	651.46	-0.058941	3.8972e-05	0.062602	supercritical
860.00	253.00	90.148	0.011093	649.26	929.91	6.3180	0.84869	1.1652	651.74	-0.059012	3.8999e-05	0.062647	supercritical
861.00	253.00	90.050	0.011105	650.12	931.08	6.3194	0.84891	1.1654	652.03	-0.059083	3.9025e-05	0.062691	supercritical
862.00	253.00	89.952	0.011117	650.98	932.25	6.3208	0.84913	1.1655	652.32	-0.059153	3.9052e-05	0.062735	supercritical
863.00	253.00	89.854	0.011129	651.84	933.41	6.3221	0.84935	1.1657	652.61	-0.059224	3.9078e-05	0.062780	supercritical
864.00	253.00	89.756	0.011141	652.70	934.58	6.3235	0.84957	1.1659	652.89	-0.059294	3.9104e-05	0.062824	supercritical
865.00	253.00	89.659	0.011153	653.56	935.74	6.3248	0.84979	1.1660	653.18	-0.059364	3.9131e-05	0.062869	supercritical
866.00	253.00	89.562	0.011165	654.42	936.91	6.3261	0.85001	1.1662	653.47	-0.059434	3.9157e-05	0.062913	supercritical
867.00	253.00	89.465	0.011178	655.28	938.07	6.3275	0.85023	1.1663	653.75	-0.059504	3.9183e-05	0.062957	supercritical
868.00	253.00	89.368	0.011190	656.14	939.24	6.3288	0.85045	1.1665	654.04	-0.059573	3.9210e-05	0.063002	supercritical
869.00	253.00	89.272	0.011202	657.00	940.41	6.3302	0.85067	1.1667	654.32	-0.059642	3.9236e-05	0.063046	supercritical
870.00	253.00	89.176	0.011214	657.87	941.57	6.3315	0.85089	1.1668	654.61	-0.059711	3.9262e-05	0.063090	supercritical
871.00	253.00	89.080	0.011226	658.73	942.74	6.3329	0.85111	1.1670	654.90	-0.059780	3.9289e-05	0.063135	supercritical
872.00	253.00	88.984	0.011238	659.59	943.91	6.3342	0.85132	1.1671	655.18	-0.059849	3.9315e-05	0.063179	supercritical
873.00	253.00	88.888	0.011250	660.45	945.08	6.3355	0.85154	1.1673	655.47	-0.059917	3.9341e-05	0.063224	supercritical
874.00	253.00	88.793	0.011262	661.31	946.24	6.3369	0.85176	1.1675	655.75	-0.059986	3.9368e-05	0.063268	supercritical
875.00	253.00	88.698	0.011274	662.17	947.41	6.3382	0.85198	1.1676	656.04	-0.060054	3.9394e-05	0.063312	supercritical
876.00	253.00	88.603	0.011286	663.03	948.58	6.3395	0.85220	1.1678	656.32	-0.060121	3.9420e-05	0.063357	supercritical
877.00	253.00	88.508	0.011298	663.90	949.75	6.3409	0.85242	1.1679	656.61	-0.060189	3.9447e-05	0.063401	supercritical
878.00	253.00	88.414	0.011310	664.76	950.91	6.3422	0.85264	1.1681	656.89	-0.060257	3.9473e-05	0.063445	supercritical
