Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	299.00	131.00	0.0076335	492.00	720.24	5.9884	0.80988	1.1473	609.30	-0.044643	3.4497e-05	0.055502	supercritical
677.00	299.00	130.82	0.0076441	492.83	721.39	5.9901	0.81009	1.1473	609.61	-0.044757	3.4524e-05	0.055545	supercritical
678.00	299.00	130.64	0.0076546	493.66	722.53	5.9918	0.81030	1.1474	609.92	-0.044870	3.4550e-05	0.055588	supercritical
679.00	299.00	130.46	0.0076651	494.49	723.68	5.9935	0.81051	1.1475	610.23	-0.044983	3.4577e-05	0.055631	supercritical
680.00	299.00	130.28	0.0076757	495.33	724.83	5.9952	0.81072	1.1475	610.55	-0.045095	3.4603e-05	0.055674	supercritical
681.00	299.00	130.10	0.0076862	496.16	725.98	5.9968	0.81093	1.1476	610.86	-0.045207	3.4630e-05	0.055718	supercritical
682.00	299.00	129.93	0.0076967	496.99	727.12	5.9985	0.81114	1.1477	611.17	-0.045319	3.4657e-05	0.055761	supercritical
683.00	299.00	129.75	0.0077072	497.82	728.27	6.0002	0.81135	1.1477	611.48	-0.045430	3.4683e-05	0.055804	supercritical
684.00	299.00	129.57	0.0077178	498.66	729.42	6.0019	0.81156	1.1478	611.79	-0.045541	3.4710e-05	0.055847	supercritical
685.00	299.00	129.40	0.0077283	499.49	730.57	6.0036	0.81177	1.1479	612.10	-0.045652	3.4736e-05	0.055890	supercritical
686.00	299.00	129.22	0.0077388	500.32	731.71	6.0052	0.81198	1.1480	612.41	-0.045762	3.4763e-05	0.055934	supercritical
687.00	299.00	129.04	0.0077493	501.16	732.86	6.0069	0.81219	1.1480	612.72	-0.045872	3.4789e-05	0.055977	supercritical
688.00	299.00	128.87	0.0077598	501.99	734.01	6.0086	0.81240	1.1481	613.03	-0.045982	3.4816e-05	0.056020	supercritical
689.00	299.00	128.69	0.0077703	502.83	735.16	6.0102	0.81261	1.1482	613.34	-0.046091	3.4842e-05	0.056063	supercritical
690.00	299.00	128.52	0.0077808	503.66	736.31	6.0119	0.81283	1.1483	613.65	-0.046200	3.4869e-05	0.056107	supercritical
691.00	299.00	128.35	0.0077913	504.49	737.45	6.0136	0.81304	1.1483	613.96	-0.046308	3.4896e-05	0.056150	supercritical
692.00	299.00	128.17	0.0078018	505.33	738.60	6.0152	0.81325	1.1484	614.27	-0.046417	3.4922e-05	0.056193	supercritical
693.00	299.00	128.00	0.0078123	506.16	739.75	6.0169	0.81347	1.1485	614.58	-0.046525	3.4949e-05	0.056236	supercritical
694.00	299.00	127.83	0.0078228	507.00	740.90	6.0186	0.81368	1.1486	614.88	-0.046632	3.4975e-05	0.056280	supercritical
695.00	299.00	127.66	0.0078333	507.83	742.05	6.0202	0.81389	1.1487	615.19	-0.046740	3.5002e-05	0.056323	supercritical
696.00	299.00	127.49	0.0078438	508.67	743.20	6.0219	0.81411	1.1487	615.50	-0.046846	3.5028e-05	0.056366	supercritical
697.00	299.00	127.32	0.0078543	509.50	744.35	6.0235	0.81432	1.1488	615.81	-0.046953	3.5055e-05	0.056410	supercritical
698.00	299.00	127.15	0.0078648	510.34	745.50	6.0252	0.81453	1.1489	616.12	-0.047059	3.5081e-05	0.056453	supercritical
699.00	299.00	126.98	0.0078753	511.17	746.64	6.0268	0.81475	1.1490	616.42	-0.047165	3.5108e-05	0.056496	supercritical
700.00	299.00	126.81	0.0078858	512.01	747.79	6.0284	0.81496	1.1491	616.73	-0.047271	3.5135e-05	0.056540	supercritical
701.00	299.00	126.64	0.0078963	512.84	748.94	6.0301	0.81518	1.1492	617.04	-0.047376	3.5161e-05	0.056583	supercritical
702.00	299.00	126.47	0.0079068	513.68	750.09	6.0317	0.81539	1.1492	617.34	-0.047481	3.5188e-05	0.056626	supercritical
703.00	299.00	126.31	0.0079173	514.51	751.24	6.0334	0.81561	1.1493	617.65	-0.047586	3.5214e-05	0.056670	supercritical
704.00	299.00	126.14	0.0079278	515.35	752.39	6.0350	0.81582	1.1494	617.96	-0.047690	3.5241e-05	0.056713	supercritical
705.00	299.00	125.97	0.0079382	516.19	753.54	6.0366	0.81604	1.1495	618.26	-0.047794	3.5267e-05	0.056756	supercritical
706.00	299.00	125.81	0.0079487	517.02	754.69	6.0383	0.81625	1.1496	618.57	-0.047898	3.5294e-05	0.056800	supercritical
707.00	299.00	125.64	0.0079592	517.86	755.84	6.0399	0.81647	1.1497	618.88	-0.048001	3.5320e-05	0.056843	supercritical
708.00	299.00	125.48	0.0079697	518.70	756.99	6.0415	0.81669	1.1498	619.18	-0.048104	3.5347e-05	0.056886	supercritical
709.00	299.00	125.31	0.0079802	519.53	758.14	6.0431	0.81690	1.1499	619.49	-0.048207	3.5373e-05	0.056930	supercritical
710.00	299.00	125.15	0.0079906	520.37	759.29	6.0447	0.81712	1.1500	619.79	-0.048310	3.5400e-05	0.056973	supercritical
711.00	299.00	124.98	0.0080011	521.21	760.44	6.0464	0.81733	1.1501	620.10	-0.048412	3.5426e-05	0.057016	supercritical
712.00	299.00	124.82	0.0080116	522.04	761.59	6.0480	0.81755	1.1502	620.40	-0.048513	3.5453e-05	0.057060	supercritical
713.00	299.00	124.66	0.0080220	522.88	762.74	6.0496	0.81777	1.1502	620.71	-0.048615	3.5479e-05	0.057103	supercritical
714.00	299.00	124.49	0.0080325	523.72	763.89	6.0512	0.81799	1.1503	621.01	-0.048716	3.5506e-05	0.057146	supercritical
715.00	299.00	124.33	0.0080430	524.55	765.04	6.0528	0.81820	1.1504	621.31	-0.048817	3.5532e-05	0.057190	supercritical
716.00	299.00	124.17	0.0080534	525.39	766.19	6.0544	0.81842	1.1505	621.62	-0.048917	3.5559e-05	0.057233	supercritical
717.00	299.00	124.01	0.0080639	526.23	767.34	6.0560	0.81864	1.1506	621.92	-0.049018	3.5585e-05	0.057276	supercritical
718.00	299.00	123.85	0.0080743	527.07	768.49	6.0576	0.81886	1.1507	622.23	-0.049118	3.5612e-05	0.057320	supercritical
719.00	299.00	123.69	0.0080848	527.91	769.64	6.0592	0.81907	1.1508	622.53	-0.049217	3.5638e-05	0.057363	supercritical
720.00	299.00	123.53	0.0080953	528.74	770.79	6.0608	0.81929	1.1509	622.83	-0.049317	3.5665e-05	0.057407	supercritical
721.00	299.00	123.37	0.0081057	529.58	771.94	6.0624	0.81951	1.1510	623.14	-0.049416	3.5691e-05	0.057450	supercritical
722.00	299.00	123.21	0.0081162	530.42	773.09	6.0640	0.81973	1.1511	623.44	-0.049514	3.5718e-05	0.057493	supercritical
723.00	299.00	123.05	0.0081266	531.26	774.25	6.0656	0.81995	1.1512	623.74	-0.049613	3.5744e-05	0.057537	supercritical
724.00	299.00	122.89	0.0081371	532.10	775.40	6.0672	0.82017	1.1513	624.04	-0.049711	3.5771e-05	0.057580	supercritical
725.00	299.00	122.74	0.0081475	532.94	776.55	6.0688	0.82038	1.1514	624.35	-0.049809	3.5797e-05	0.057624	supercritical
726.00	299.00	122.58	0.0081580	533.78	777.70	6.0704	0.82060	1.1515	624.65	-0.049906	3.5824e-05	0.057667	supercritical
727.00	299.00	122.42	0.0081684	534.62	778.85	6.0720	0.82082	1.1516	624.95	-0.050003	3.5850e-05	0.057710	supercritical
728.00	299.00	122.27	0.0081788	535.46	780.00	6.0736	0.82104	1.1517	625.25	-0.050100	3.5877e-05	0.057754	supercritical
729.00	299.00	122.11	0.0081893	536.30	781.16	6.0751	0.82126	1.1519	625.55	-0.050197	3.5903e-05	0.057797	supercritical
730.00	299.00	121.96	0.0081997	537.14	782.31	6.0767	0.82148	1.1520	625.85	-0.050293	3.5929e-05	0.057841	supercritical
731.00	299.00	121.80	0.0082102	537.98	783.46	6.0783	0.82170	1.1521	626.16	-0.050389	3.5956e-05	0.057884	supercritical
732.00	299.00	121.65	0.0082206	538.82	784.61	6.0799	0.82192	1.1522	626.46	-0.050485	3.5982e-05	0.057928	supercritical
733.00	299.00	121.49	0.0082310	539.66	785.76	6.0814	0.82214	1.1523	626.76	-0.050580	3.6009e-05	0.057971	supercritical
734.00	299.00	121.34	0.0082415	540.50	786.92	6.0830	0.82236	1.1524	627.06	-0.050675	3.6035e-05	0.058014	supercritical
735.00	299.00	121.18	0.0082519	541.34	788.07	6.0846	0.82258	1.1525	627.36	-0.050770	3.6062e-05	0.058058	supercritical
736.00	299.00	121.03	0.0082623	542.18	789.22	6.0862	0.82280	1.1526	627.66	-0.050865	3.6088e-05	0.058101	supercritical
737.00	299.00	120.88	0.0082728	543.02	790.37	6.0877	0.82302	1.1527	627.96	-0.050959	3.6115e-05	0.058145	supercritical
738.00	299.00	120.73	0.0082832	543.86	791.53	6.0893	0.82324	1.1528	628.26	-0.051053	3.6141e-05	0.058188	supercritical
739.00	299.00	120.57	0.0082936	544.70	792.68	6.0908	0.82346	1.1529	628.56	-0.051147	3.6167e-05	0.058232	supercritical
740.00	299.00	120.42	0.0083040	545.54	793.83	6.0924	0.82368	1.1530	628.86	-0.051240	3.6194e-05	0.058275	supercritical
741.00	299.00	120.27	0.0083145	546.38	794.99	6.0940	0.82390	1.1532	629.16	-0.051333	3.6220e-05	0.058319	supercritical
742.00	299.00	120.12	0.0083249	547.22	796.14	6.0955	0.82412	1.1533	629.46	-0.051426	3.6247e-05	0.058362	supercritical
743.00	299.00	119.97	0.0083353	548.07	797.29	6.0971	0.82434	1.1534	629.75	-0.051519	3.6273e-05	0.058405	supercritical
744.00	299.00	119.82	0.0083457	548.91	798.45	6.0986	0.82457	1.1535	630.05	-0.051611	3.6299e-05	0.058449	supercritical
745.00	299.00	119.67	0.0083561	549.75	799.60	6.1002	0.82479	1.1536	630.35	-0.051703	3.6326e-05	0.058492	supercritical
746.00	299.00	119.52	0.0083666	550.59	800.75	6.1017	0.82501	1.1537	630.65	-0.051795	3.6352e-05	0.058536	supercritical
747.00	299.00	119.37	0.0083770	551.43	801.91	6.1033	0.82523	1.1538	630.95	-0.051886	3.6379e-05	0.058579	supercritical
748.00	299.00	119.23	0.0083874	552.28	803.06	6.1048	0.82545	1.1540	631.25	-0.051977	3.6405e-05	0.058623	supercritical
749.00	299.00	119.08	0.0083978	553.12	804.21	6.1063	0.82567	1.1541	631.54	-0.052068	3.6431e-05	0.058666	supercritical
750.00	299.00	118.93	0.0084082	553.96	805.37	6.1079	0.82589	1.1542	631.84	-0.052159	3.6458e-05	0.058710	supercritical
751.00	299.00	118.78	0.0084186	554.81	806.52	6.1094	0.82611	1.1543	632.14	-0.052249	3.6484e-05	0.058753	supercritical
752.00	299.00	118.64	0.0084290	555.65	807.68	6.1110	0.82634	1.1544	632.44	-0.052339	3.6511e-05	0.058797	supercritical
753.00	299.00	118.49	0.0084394	556.49	808.83	6.1125	0.82656	1.1545	632.73	-0.052429	3.6537e-05	0.058840	supercritical
754.00	299.00	118.35	0.0084498	557.34	809.99	6.1140	0.82678	1.1547	633.03	-0.052519	3.6563e-05	0.058883	supercritical
755.00	299.00	118.20	0.0084602	558.18	811.14	6.1156	0.82700	1.1548	633.33	-0.052608	3.6590e-05	0.058927	supercritical
756.00	299.00	118.06	0.0084706	559.02	812.30	6.1171	0.82722	1.1549	633.62	-0.052697	3.6616e-05	0.058970	supercritical
757.00	299.00	117.91	0.0084810	559.87	813.45	6.1186	0.82745	1.1550	633.92	-0.052785	3.6642e-05	0.059014	supercritical
758.00	299.00	117.77	0.0084914	560.71	814.61	6.1201	0.82767	1.1551	634.22	-0.052874	3.6669e-05	0.059057	supercritical
759.00	299.00	117.62	0.0085018	561.56	815.76	6.1217	0.82789	1.1553	634.51	-0.052962	3.6695e-05	0.059101	supercritical
760.00	299.00	117.48	0.0085122	562.40	816.92	6.1232	0.82811	1.1554	634.81	-0.053050	3.6721e-05	0.059144	supercritical
761.00	299.00	117.34	0.0085226	563.25	818.07	6.1247	0.82833	1.1555	635.10	-0.053138	3.6748e-05	0.059188	supercritical
762.00	299.00	117.19	0.0085330	564.09	819.23	6.1262	0.82856	1.1556	635.40	-0.053225	3.6774e-05	0.059231	supercritical
763.00	299.00	117.05	0.0085434	564.94	820.38	6.1277	0.82878	1.1558	635.69	-0.053312	3.6800e-05	0.059275	supercritical
764.00	299.00	116.91	0.0085538	565.78	821.54	6.1292	0.82900	1.1559	635.99	-0.053399	3.6827e-05	0.059318	supercritical
765.00	299.00	116.77	0.0085642	566.63	822.69	6.1308	0.82922	1.1560	636.28	-0.053486	3.6853e-05	0.059362	supercritical
766.00	299.00	116.62	0.0085745	567.47	823.85	6.1323	0.82945	1.1561	636.58	-0.053572	3.6879e-05	0.059405	supercritical
767.00	299.00	116.48	0.0085849	568.32	825.01	6.1338	0.82967	1.1563	636.87	-0.053658	3.6906e-05	0.059449	supercritical
768.00	299.00	116.34	0.0085953	569.16	826.16	6.1353	0.82989	1.1564	637.17	-0.053744	3.6932e-05	0.059492	supercritical
769.00	299.00	116.20	0.0086057	570.01	827.32	6.1368	0.83011	1.1565	637.46	-0.053829	3.6958e-05	0.059536	supercritical
770.00	299.00	116.06	0.0086161	570.86	828.48	6.1383	0.83034	1.1566	637.76	-0.053915	3.6985e-05	0.059579	supercritical
771.00	299.00	115.92	0.0086265	571.70	829.63	6.1398	0.83056	1.1568	638.05	-0.054000	3.7011e-05	0.059623	supercritical
772.00	299.00	115.78	0.0086368	572.55	830.79	6.1413	0.83078	1.1569	638.34	-0.054084	3.7037e-05	0.059666	supercritical
773.00	299.00	115.64	0.0086472	573.40	831.95	6.1428	0.83100	1.1570	638.64	-0.054169	3.7063e-05	0.059709	supercritical
774.00	299.00	115.51	0.0086576	574.24	833.10	6.1443	0.83123	1.1571	638.93	-0.054253	3.7090e-05	0.059753	supercritical
775.00	299.00	115.37	0.0086680	575.09	834.26	6.1458	0.83145	1.1573	639.22	-0.054337	3.7116e-05	0.059796	supercritical
776.00	299.00	115.23	0.0086783	575.94	835.42	6.1473	0.83167	1.1574	639.52	-0.054421	3.7142e-05	0.059840	supercritical
777.00	299.00	115.09	0.0086887	576.78	836.58	6.1488	0.83189	1.1575	639.81	-0.054505	3.7169e-05	0.059883	supercritical
778.00	299.00	114.95	0.0086991	577.63	837.73	6.1503	0.83212	1.1577	640.10	-0.054588	3.7195e-05	0.059927	supercritical
779.00	299.00	114.82	0.0087094	578.48	838.89	6.1517	0.83234	1.1578	640.39	-0.054671	3.7221e-05	0.059970	supercritical
780.00	299.00	114.68	0.0087198	579.33	840.05	6.1532	0.83256	1.1579	640.69	-0.054754	3.7247e-05	0.060014	supercritical
781.00	299.00	114.55	0.0087302	580.17	841.21	6.1547	0.83278	1.1581	640.98	-0.054836	3.7274e-05	0.060057	supercritical
782.00	299.00	114.41	0.0087405	581.02	842.37	6.1562	0.83301	1.1582	641.27	-0.054918	3.7300e-05	0.060101	supercritical
783.00	299.00	114.27	0.0087509	581.87	843.52	6.1577	0.83323	1.1583	641.56	-0.055000	3.7326e-05	0.060144	supercritical
784.00	299.00	114.14	0.0087613	582.72	844.68	6.1591	0.83345	1.1584	641.85	-0.055082	3.7352e-05	0.060188	supercritical
785.00	299.00	114.00	0.0087716	583.57	845.84	6.1606	0.83368	1.1586	642.15	-0.055164	3.7378e-05	0.060231	supercritical
786.00	299.00	113.87	0.0087820	584.42	847.00	6.1621	0.83390	1.1587	642.44	-0.055245	3.7405e-05	0.060275	supercritical
787.00	299.00	113.74	0.0087923	585.27	848.16	6.1636	0.83412	1.1588	642.73	-0.055326	3.7431e-05	0.060318	supercritical
788.00	299.00	113.60	0.0088027	586.12	849.32	6.1650	0.83434	1.1590	643.02	-0.055407	3.7457e-05	0.060362	supercritical
789.00	299.00	113.47	0.0088130	586.97	850.48	6.1665	0.83457	1.1591	643.31	-0.055487	3.7483e-05	0.060405	supercritical
790.00	299.00	113.33	0.0088234	587.82	851.63	6.1680	0.83479	1.1592	643.60	-0.055568	3.7510e-05	0.060449	supercritical
791.00	299.00	113.20	0.0088338	588.66	852.79	6.1695	0.83501	1.1594	643.89	-0.055648	3.7536e-05	0.060492	supercritical
792.00	299.00	113.07	0.0088441	589.51	853.95	6.1709	0.83524	1.1595	644.18	-0.055728	3.7562e-05	0.060536	supercritical
793.00	299.00	112.94	0.0088545	590.36	855.11	6.1724	0.83546	1.1597	644.47	-0.055807	3.7588e-05	0.060579	supercritical
794.00	299.00	112.81	0.0088648	591.22	856.27	6.1738	0.83568	1.1598	644.76	-0.055887	3.7614e-05	0.060623	supercritical
795.00	299.00	112.67	0.0088752	592.07	857.43	6.1753	0.83590	1.1599	645.05	-0.055966	3.7640e-05	0.060666	supercritical
796.00	299.00	112.54	0.0088855	592.92	858.59	6.1768	0.83613	1.1601	645.34	-0.056045	3.7667e-05	0.060710	supercritical
797.00	299.00	112.41	0.0088958	593.77	859.75	6.1782	0.83635	1.1602	645.63	-0.056123	3.7693e-05	0.060753	supercritical
798.00	299.00	112.28	0.0089062	594.62	860.91	6.1797	0.83657	1.1603	645.92	-0.056202	3.7719e-05	0.060797	supercritical
799.00	299.00	112.15	0.0089165	595.47	862.07	6.1811	0.83679	1.1605	646.21	-0.056280	3.7745e-05	0.060840	supercritical
800.00	299.00	112.02	0.0089269	596.32	863.23	6.1826	0.83702	1.1606	646.50	-0.056358	3.7771e-05	0.060884	supercritical
801.00	299.00	111.89	0.0089372	597.17	864.39	6.1840	0.83724	1.1607	646.79	-0.056436	3.7797e-05	0.060927	supercritical
802.00	299.00	111.76	0.0089476	598.02	865.56	6.1855	0.83746	1.1609	647.07	-0.056513	3.7824e-05	0.060970	supercritical
803.00	299.00	111.63	0.0089579	598.88	866.72	6.1869	0.83768	1.1610	647.36	-0.056591	3.7850e-05	0.061014	supercritical
804.00	299.00	111.50	0.0089682	599.73	867.88	6.1884	0.83791	1.1612	647.65	-0.056668	3.7876e-05	0.061057	supercritical
805.00	299.00	111.38	0.0089786	600.58	869.04	6.1898	0.83813	1.1613	647.94	-0.056745	3.7902e-05	0.061101	supercritical
806.00	299.00	111.25	0.0089889	601.43	870.20	6.1913	0.83835	1.1614	648.23	-0.056821	3.7928e-05	0.061144	supercritical
807.00	299.00	111.12	0.0089992	602.28	871.36	6.1927	0.83857	1.1616	648.52	-0.056898	3.7954e-05	0.061188	supercritical
808.00	299.00	110.99	0.0090096	603.14	872.52	6.1941	0.83880	1.1617	648.80	-0.056974	3.7980e-05	0.061231	supercritical
809.00	299.00	110.87	0.0090199	603.99	873.69	6.1956	0.83902	1.1619	649.09	-0.057050	3.8006e-05	0.061275	supercritical
810.00	299.00	110.74	0.0090302	604.84	874.85	6.1970	0.83924	1.1620	649.38	-0.057125	3.8033e-05	0.061318	supercritical
811.00	299.00	110.61	0.0090406	605.70	876.01	6.1984	0.83946	1.1621	649.67	-0.057201	3.8059e-05	0.061362	supercritical
812.00	299.00	110.49	0.0090509	606.55	877.17	6.1999	0.83969	1.1623	649.95	-0.057276	3.8085e-05	0.061405	supercritical
813.00	299.00	110.36	0.0090612	607.40	878.33	6.2013	0.83991	1.1624	650.24	-0.057351	3.8111e-05	0.061449	supercritical
814.00	299.00	110.23	0.0090715	608.26	879.50	6.2027	0.84013	1.1626	650.53	-0.057426	3.8137e-05	0.061492	supercritical
815.00	299.00	110.11	0.0090819	609.11	880.66	6.2042	0.84035	1.1627	650.81	-0.057501	3.8163e-05	0.061536	supercritical
816.00	299.00	109.98	0.0090922	609.97	881.82	6.2056	0.84057	1.1628	651.10	-0.057575	3.8189e-05	0.061579	supercritical
817.00	299.00	109.86	0.0091025	610.82	882.98	6.2070	0.84080	1.1630	651.39	-0.057649	3.8215e-05	0.061623	supercritical
818.00	299.00	109.74	0.0091128	611.67	884.15	6.2084	0.84102	1.1631	651.67	-0.057723	3.8241e-05	0.061666	supercritical
819.00	299.00	109.61	0.0091231	612.53	885.31	6.2098	0.84124	1.1633	651.96	-0.057797	3.8267e-05	0.061709	supercritical
820.00	299.00	109.49	0.0091335	613.38	886.47	6.2113	0.84146	1.1634	652.24	-0.057870	3.8293e-05	0.061753	supercritical
821.00	299.00	109.36	0.0091438	614.24	887.64	6.2127	0.84168	1.1636	652.53	-0.057944	3.8319e-05	0.061796	supercritical
822.00	299.00	109.24	0.0091541	615.09	888.80	6.2141	0.84190	1.1637	652.82	-0.058017	3.8345e-05	0.061840	supercritical
823.00	299.00	109.12	0.0091644	615.95	889.96	6.2155	0.84213	1.1638	653.10	-0.058090	3.8371e-05	0.061883	supercritical
824.00	299.00	109.00	0.0091747	616.80	891.13	6.2169	0.84235	1.1640	653.39	-0.058162	3.8398e-05	0.061927	supercritical
825.00	299.00	108.87	0.0091850	617.66	892.29	6.2183	0.84257	1.1641	653.67	-0.058235	3.8424e-05	0.061970	supercritical
826.00	299.00	108.75	0.0091953	618.52	893.46	6.2198	0.84279	1.1643	653.96	-0.058307	3.8450e-05	0.062014	supercritical
827.00	299.00	108.63	0.0092056	619.37	894.62	6.2212	0.84301	1.1644	654.24	-0.058379	3.8476e-05	0.062057	supercritical
828.00	299.00	108.51	0.0092160	620.23	895.79	6.2226	0.84323	1.1646	654.53	-0.058451	3.8502e-05	0.062101	supercritical
829.00	299.00	108.39	0.0092263	621.09	896.95	6.2240	0.84345	1.1647	654.81	-0.058522	3.8528e-05	0.062144	supercritical
830.00	299.00	108.27	0.0092366	621.94	898.12	6.2254	0.84367	1.1649	655.09	-0.058594	3.8554e-05	0.062187	supercritical
831.00	299.00	108.14	0.0092469	622.80	899.28	6.2268	0.84390	1.1650	655.38	-0.058665	3.8580e-05	0.062231	supercritical
832.00	299.00	108.02	0.0092572	623.66	900.45	6.2282	0.84412	1.1651	655.66	-0.058736	3.8606e-05	0.062274	supercritical
833.00	299.00	107.90	0.0092675	624.51	901.61	6.2296	0.84434	1.1653	655.95	-0.058807	3.8632e-05	0.062318	supercritical
834.00	299.00	107.78	0.0092778	625.37	902.78	6.2310	0.84456	1.1654	656.23	-0.058877	3.8658e-05	0.062361	supercritical
835.00	299.00	107.66	0.0092881	626.23	903.94	6.2324	0.84478	1.1656	656.51	-0.058948	3.8684e-05	0.062405	supercritical
836.00	299.00	107.55	0.0092984	627.09	905.11	6.2338	0.84500	1.1657	656.80	-0.059018	3.8710e-05	0.062448	supercritical
837.00	299.00	107.43	0.0093087	627.94	906.27	6.2352	0.84522	1.1659	657.08	-0.059088	3.8735e-05	0.062492	supercritical
838.00	299.00	107.31	0.0093190	628.80	907.44	6.2366	0.84544	1.1660	657.36	-0.059158	3.8761e-05	0.062535	supercritical
839.00	299.00	107.19	0.0093293	629.66	908.61	6.2379	0.84566	1.1662	657.65	-0.059227	3.8787e-05	0.062578	supercritical
840.00	299.00	107.07	0.0093396	630.52	909.77	6.2393	0.84588	1.1663	657.93	-0.059297	3.8813e-05	0.062622	supercritical
841.00	299.00	106.95	0.0093499	631.38	910.94	6.2407	0.84610	1.1665	658.21	-0.059366	3.8839e-05	0.062665	supercritical
842.00	299.00	106.84	0.0093602	632.24	912.10	6.2421	0.84632	1.1666	658.50	-0.059435	3.8865e-05	0.062709	supercritical
843.00	299.00	106.72	0.0093705	633.09	913.27	6.2435	0.84654	1.1668	658.78	-0.059503	3.8891e-05	0.062752	supercritical
844.00	299.00	106.60	0.0093807	633.95	914.44	6.2449	0.84676	1.1669	659.06	-0.059572	3.8917e-05	0.062796	supercritical
845.00	299.00	106.48	0.0093910	634.81	915.60	6.2463	0.84698	1.1671	659.34	-0.059640	3.8943e-05	0.062839	supercritical
846.00	299.00	106.37	0.0094013	635.67	916.77	6.2476	0.84720	1.1672	659.62	-0.059709	3.8969e-05	0.062882	supercritical
847.00	299.00	106.25	0.0094116	636.53	917.94	6.2490	0.84742	1.1674	659.91	-0.059777	3.8995e-05	0.062926	supercritical
848.00	299.00	106.14	0.0094219	637.39	919.11	6.2504	0.84764	1.1675	660.19	-0.059844	3.9021e-05	0.062969	supercritical
849.00	299.00	106.02	0.0094322	638.25	920.27	6.2518	0.84786	1.1677	660.47	-0.059912	3.9047e-05	0.063013	supercritical
850.00	299.00	105.90	0.0094425	639.11	921.44	6.2531	0.84808	1.1678	660.75	-0.059979	3.9073e-05	0.063056	supercritical
851.00	299.00	105.79	0.0094528	639.97	922.61	6.2545	0.84830	1.1680	661.03	-0.060046	3.9098e-05	0.063100	supercritical
852.00	299.00	105.67	0.0094630	640.83	923.78	6.2559	0.84852	1.1681	661.31	-0.060113	3.9124e-05	0.063143	supercritical
853.00	299.00	105.56	0.0094733	641.69	924.95	6.2573	0.84874	1.1683	661.59	-0.060180	3.9150e-05	0.063186	supercritical
854.00	299.00	105.45	0.0094836	642.55	926.11	6.2586	0.84896	1.1684	661.88	-0.060247	3.9176e-05	0.063230	supercritical
855.00	299.00	105.33	0.0094939	643.42	927.28	6.2600	0.84917	1.1686	662.16	-0.060313	3.9202e-05	0.063273	supercritical
856.00	299.00	105.22	0.0095042	644.28	928.45	6.2614	0.84939	1.1687	662.44	-0.060380	3.9228e-05	0.063317	supercritical
857.00	299.00	105.10	0.0095144	645.14	929.62	6.2627	0.84961	1.1689	662.72	-0.060446	3.9254e-05	0.063360	supercritical
858.00	299.00	104.99	0.0095247	646.00	930.79	6.2641	0.84983	1.1690	663.00	-0.060511	3.9279e-05	0.063403	supercritical
859.00	299.00	104.88	0.0095350	646.86	931.96	6.2655	0.85005	1.1692	663.28	-0.060577	3.9305e-05	0.063447	supercritical
860.00	299.00	104.76	0.0095453	647.72	933.13	6.2668	0.85027	1.1693	663.56	-0.060643	3.9331e-05	0.063490	supercritical
861.00	299.00	104.65	0.0095555	648.59	934.30	6.2682	0.85049	1.1695	663.84	-0.060708	3.9357e-05	0.063534	supercritical
862.00	299.00	104.54	0.0095658	649.45	935.47	6.2695	0.85070	1.1696	664.12	-0.060773	3.9383e-05	0.063577	supercritical
863.00	299.00	104.43	0.0095761	650.31	936.64	6.2709	0.85092	1.1698	664.40	-0.060838	3.9409e-05	0.063620	supercritical
864.00	299.00	104.31	0.0095864	651.17	937.81	6.2722	0.85114	1.1699	664.68	-0.060903	3.9434e-05	0.063664	supercritical
865.00	299.00	104.20	0.0095966	652.04	938.98	6.2736	0.85136	1.1701	664.96	-0.060967	3.9460e-05	0.063707	supercritical
866.00	299.00	104.09	0.0096069	652.90	940.15	6.2749	0.85158	1.1702	665.23	-0.061032	3.9486e-05	0.063751	supercritical
867.00	299.00	103.98	0.0096172	653.76	941.32	6.2763	0.85179	1.1704	665.51	-0.061096	3.9512e-05	0.063794	supercritical
868.00	299.00	103.87	0.0096274	654.63	942.49	6.2776	0.85201	1.1705	665.79	-0.061160	3.9538e-05	0.063837	supercritical
869.00	299.00	103.76	0.0096377	655.49	943.66	6.2790	0.85223	1.1707	666.07	-0.061224	3.9563e-05	0.063881	supercritical
870.00	299.00	103.65	0.0096480	656.35	944.83	6.2803	0.85244	1.1708	666.35	-0.061287	3.9589e-05	0.063924	supercritical
871.00	299.00	103.54	0.0096582	657.22	946.00	6.2817	0.85266	1.1710	666.63	-0.061351	3.9615e-05	0.063967	supercritical
872.00	299.00	103.43	0.0096685	658.08	947.17	6.2830	0.85288	1.1711	666.91	-0.061414	3.9641e-05	0.064011	supercritical
873.00	299.00	103.32	0.0096788	658.95	948.34	6.2844	0.85310	1.1713	667.19	-0.061477	3.9667e-05	0.064054	supercritical
874.00	299.00	103.21	0.0096890	659.81	949.51	6.2857	0.85331	1.1714	667.46	-0.061540	3.9692e-05	0.064098	supercritical
875.00	299.00	103.10	0.0096993	660.68	950.68	6.2871	0.85353	1.1716	667.74	-0.061603	3.9718e-05	0.064141	supercritical
