Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	243.00	108.93	0.0091806	495.55	718.64	6.0552	0.80752	1.1394	593.18	-0.040869	3.3950e-05	0.054233	supercritical
678.00	243.00	108.77	0.0091934	496.38	719.78	6.0569	0.80773	1.1395	593.51	-0.040997	3.3978e-05	0.054278	supercritical
679.00	243.00	108.62	0.0092063	497.21	720.92	6.0585	0.80795	1.1396	593.83	-0.041125	3.4006e-05	0.054323	supercritical
680.00	243.00	108.47	0.0092192	498.03	722.06	6.0602	0.80816	1.1397	594.16	-0.041252	3.4034e-05	0.054368	supercritical
681.00	243.00	108.32	0.0092320	498.86	723.20	6.0619	0.80838	1.1398	594.49	-0.041379	3.4061e-05	0.054413	supercritical
682.00	243.00	108.17	0.0092449	499.69	724.34	6.0636	0.80859	1.1399	594.81	-0.041505	3.4089e-05	0.054459	supercritical
683.00	243.00	108.02	0.0092578	500.52	725.48	6.0652	0.80881	1.1400	595.13	-0.041631	3.4117e-05	0.054504	supercritical
684.00	243.00	107.87	0.0092706	501.34	726.62	6.0669	0.80902	1.1401	595.46	-0.041757	3.4145e-05	0.054549	supercritical
685.00	243.00	107.72	0.0092835	502.17	727.76	6.0686	0.80924	1.1402	595.78	-0.041882	3.4173e-05	0.054594	supercritical
686.00	243.00	107.57	0.0092963	503.00	728.90	6.0702	0.80945	1.1403	596.11	-0.042006	3.4200e-05	0.054639	supercritical
687.00	243.00	107.42	0.0093092	503.83	730.04	6.0719	0.80967	1.1403	596.43	-0.042131	3.4228e-05	0.054684	supercritical
688.00	243.00	107.27	0.0093220	504.66	731.18	6.0735	0.80988	1.1404	596.75	-0.042255	3.4256e-05	0.054730	supercritical
689.00	243.00	107.13	0.0093349	505.48	732.32	6.0752	0.81010	1.1405	597.08	-0.042378	3.4284e-05	0.054775	supercritical
690.00	243.00	106.98	0.0093477	506.31	733.46	6.0769	0.81032	1.1406	597.40	-0.042501	3.4311e-05	0.054820	supercritical
691.00	243.00	106.83	0.0093606	507.14	734.60	6.0785	0.81053	1.1407	597.72	-0.042624	3.4339e-05	0.054865	supercritical
692.00	243.00	106.68	0.0093734	507.97	735.74	6.0802	0.81075	1.1408	598.05	-0.042746	3.4367e-05	0.054910	supercritical
693.00	243.00	106.54	0.0093863	508.80	736.88	6.0818	0.81097	1.1409	598.37	-0.042868	3.4395e-05	0.054956	supercritical
694.00	243.00	106.39	0.0093991	509.63	738.02	6.0835	0.81119	1.1410	598.69	-0.042989	3.4422e-05	0.055001	supercritical
695.00	243.00	106.25	0.0094119	510.46	739.17	6.0851	0.81140	1.1411	599.01	-0.043110	3.4450e-05	0.055046	supercritical
696.00	243.00	106.10	0.0094248	511.29	740.31	6.0867	0.81162	1.1412	599.33	-0.043231	3.4478e-05	0.055091	supercritical
697.00	243.00	105.96	0.0094376	512.12	741.45	6.0884	0.81184	1.1413	599.65	-0.043351	3.4505e-05	0.055136	supercritical
698.00	243.00	105.82	0.0094504	512.94	742.59	6.0900	0.81206	1.1414	599.98	-0.043471	3.4533e-05	0.055181	supercritical
699.00	243.00	105.67	0.0094632	513.77	743.73	6.0916	0.81228	1.1415	600.30	-0.043591	3.4561e-05	0.055227	supercritical
700.00	243.00	105.53	0.0094761	514.60	744.87	6.0933	0.81249	1.1416	600.62	-0.043710	3.4589e-05	0.055272	supercritical
701.00	243.00	105.39	0.0094889	515.43	746.01	6.0949	0.81271	1.1418	600.94	-0.043829	3.4616e-05	0.055317	supercritical
702.00	243.00	105.24	0.0095017	516.26	747.16	6.0965	0.81293	1.1419	601.26	-0.043947	3.4644e-05	0.055362	supercritical
703.00	243.00	105.10	0.0095145	517.10	748.30	6.0982	0.81315	1.1420	601.58	-0.044065	3.4672e-05	0.055407	supercritical
704.00	243.00	104.96	0.0095274	517.93	749.44	6.0998	0.81337	1.1421	601.90	-0.044182	3.4699e-05	0.055452	supercritical
705.00	243.00	104.82	0.0095402	518.76	750.58	6.1014	0.81359	1.1422	602.21	-0.044300	3.4727e-05	0.055498	supercritical
706.00	243.00	104.68	0.0095530	519.59	751.72	6.1030	0.81381	1.1423	602.53	-0.044416	3.4755e-05	0.055543	supercritical
707.00	243.00	104.54	0.0095658	520.42	752.87	6.1046	0.81403	1.1424	602.85	-0.044533	3.4782e-05	0.055588	supercritical
708.00	243.00	104.40	0.0095786	521.25	754.01	6.1063	0.81425	1.1425	603.17	-0.044649	3.4810e-05	0.055633	supercritical
709.00	243.00	104.26	0.0095914	522.08	755.15	6.1079	0.81447	1.1426	603.49	-0.044765	3.4838e-05	0.055678	supercritical
710.00	243.00	104.12	0.0096042	522.91	756.29	6.1095	0.81469	1.1427	603.81	-0.044880	3.4865e-05	0.055723	supercritical
711.00	243.00	103.98	0.0096170	523.74	757.44	6.1111	0.81491	1.1428	604.13	-0.044995	3.4893e-05	0.055769	supercritical
712.00	243.00	103.84	0.0096298	524.58	758.58	6.1127	0.81513	1.1430	604.44	-0.045109	3.4920e-05	0.055814	supercritical
713.00	243.00	103.71	0.0096426	525.41	759.72	6.1143	0.81536	1.1431	604.76	-0.045224	3.4948e-05	0.055859	supercritical
714.00	243.00	103.57	0.0096554	526.24	760.87	6.1159	0.81558	1.1432	605.08	-0.045337	3.4976e-05	0.055904	supercritical
715.00	243.00	103.43	0.0096682	527.07	762.01	6.1175	0.81580	1.1433	605.39	-0.045451	3.5003e-05	0.055949	supercritical
716.00	243.00	103.30	0.0096810	527.90	763.15	6.1191	0.81602	1.1434	605.71	-0.045564	3.5031e-05	0.055994	supercritical
717.00	243.00	103.16	0.0096938	528.74	764.30	6.1207	0.81624	1.1435	606.03	-0.045677	3.5058e-05	0.056039	supercritical
718.00	243.00	103.02	0.0097066	529.57	765.44	6.1223	0.81646	1.1436	606.34	-0.045789	3.5086e-05	0.056085	supercritical
719.00	243.00	102.89	0.0097194	530.40	766.58	6.1239	0.81668	1.1438	606.66	-0.045901	3.5114e-05	0.056130	supercritical
720.00	243.00	102.75	0.0097322	531.24	767.73	6.1255	0.81691	1.1439	606.98	-0.046013	3.5141e-05	0.056175	supercritical
721.00	243.00	102.62	0.0097450	532.07	768.87	6.1271	0.81713	1.1440	607.29	-0.046124	3.5169e-05	0.056220	supercritical
722.00	243.00	102.48	0.0097577	532.90	770.02	6.1286	0.81735	1.1441	607.61	-0.046235	3.5196e-05	0.056265	supercritical
723.00	243.00	102.35	0.0097705	533.74	771.16	6.1302	0.81757	1.1442	607.92	-0.046346	3.5224e-05	0.056310	supercritical
724.00	243.00	102.22	0.0097833	534.57	772.30	6.1318	0.81780	1.1444	608.24	-0.046456	3.5251e-05	0.056355	supercritical
725.00	243.00	102.08	0.0097961	535.40	773.45	6.1334	0.81802	1.1445	608.55	-0.046566	3.5279e-05	0.056401	supercritical
726.00	243.00	101.95	0.0098088	536.24	774.59	6.1350	0.81824	1.1446	608.86	-0.046675	3.5306e-05	0.056446	supercritical
727.00	243.00	101.82	0.0098216	537.07	775.74	6.1365	0.81847	1.1447	609.18	-0.046784	3.5334e-05	0.056491	supercritical
728.00	243.00	101.68	0.0098344	537.91	776.88	6.1381	0.81869	1.1448	609.49	-0.046893	3.5361e-05	0.056536	supercritical
729.00	243.00	101.55	0.0098472	538.74	778.03	6.1397	0.81891	1.1450	609.81	-0.047002	3.5389e-05	0.056581	supercritical
730.00	243.00	101.42	0.0098599	539.58	779.17	6.1413	0.81914	1.1451	610.12	-0.047110	3.5416e-05	0.056626	supercritical
731.00	243.00	101.29	0.0098727	540.41	780.32	6.1428	0.81936	1.1452	610.43	-0.047217	3.5444e-05	0.056671	supercritical
732.00	243.00	101.16	0.0098855	541.25	781.46	6.1444	0.81958	1.1453	610.75	-0.047325	3.5471e-05	0.056716	supercritical
733.00	243.00	101.03	0.0098982	542.08	782.61	6.1460	0.81981	1.1455	611.06	-0.047432	3.5499e-05	0.056762	supercritical
734.00	243.00	100.90	0.0099110	542.92	783.75	6.1475	0.82003	1.1456	611.37	-0.047539	3.5526e-05	0.056807	supercritical
735.00	243.00	100.77	0.0099238	543.75	784.90	6.1491	0.82025	1.1457	611.68	-0.047645	3.5554e-05	0.056852	supercritical
736.00	243.00	100.64	0.0099365	544.59	786.05	6.1506	0.82048	1.1458	612.00	-0.047751	3.5581e-05	0.056897	supercritical
737.00	243.00	100.51	0.0099493	545.42	787.19	6.1522	0.82070	1.1460	612.31	-0.047857	3.5609e-05	0.056942	supercritical
738.00	243.00	100.38	0.0099620	546.26	788.34	6.1537	0.82093	1.1461	612.62	-0.047962	3.5636e-05	0.056987	supercritical
739.00	243.00	100.25	0.0099748	547.10	789.48	6.1553	0.82115	1.1462	612.93	-0.048067	3.5664e-05	0.057032	supercritical
740.00	243.00	100.12	0.0099875	547.93	790.63	6.1568	0.82137	1.1464	613.24	-0.048172	3.5691e-05	0.057077	supercritical
741.00	243.00	99.997	0.010000	548.77	791.78	6.1584	0.82160	1.1465	613.55	-0.048276	3.5718e-05	0.057122	supercritical
742.00	243.00	99.870	0.010013	549.61	792.92	6.1599	0.82182	1.1466	613.86	-0.048380	3.5746e-05	0.057168	supercritical
743.00	243.00	99.743	0.010026	550.44	794.07	6.1615	0.82205	1.1467	614.18	-0.048484	3.5773e-05	0.057213	supercritical
744.00	243.00	99.616	0.010039	551.28	795.22	6.1630	0.82227	1.1469	614.49	-0.048588	3.5801e-05	0.057258	supercritical
745.00	243.00	99.490	0.010051	552.12	796.36	6.1646	0.82250	1.1470	614.80	-0.048691	3.5828e-05	0.057303	supercritical
746.00	243.00	99.364	0.010064	552.96	797.51	6.1661	0.82272	1.1471	615.11	-0.048793	3.5855e-05	0.057348	supercritical
747.00	243.00	99.238	0.010077	553.79	798.66	6.1676	0.82295	1.1473	615.42	-0.048896	3.5883e-05	0.057393	supercritical
748.00	243.00	99.113	0.010089	554.63	799.80	6.1692	0.82317	1.1474	615.73	-0.048998	3.5910e-05	0.057438	supercritical
749.00	243.00	98.988	0.010102	555.47	800.95	6.1707	0.82340	1.1475	616.03	-0.049100	3.5937e-05	0.057483	supercritical
750.00	243.00	98.864	0.010115	556.31	802.10	6.1722	0.82362	1.1477	616.34	-0.049201	3.5965e-05	0.057528	supercritical
751.00	243.00	98.739	0.010128	557.14	803.25	6.1738	0.82385	1.1478	616.65	-0.049302	3.5992e-05	0.057573	supercritical
752.00	243.00	98.615	0.010140	557.98	804.40	6.1753	0.82407	1.1479	616.96	-0.049403	3.6020e-05	0.057618	supercritical
753.00	243.00	98.492	0.010153	558.82	805.54	6.1768	0.82430	1.1481	617.27	-0.049503	3.6047e-05	0.057663	supercritical
754.00	243.00	98.368	0.010166	559.66	806.69	6.1783	0.82452	1.1482	617.58	-0.049603	3.6074e-05	0.057709	supercritical
755.00	243.00	98.245	0.010179	560.50	807.84	6.1799	0.82475	1.1483	617.89	-0.049703	3.6102e-05	0.057754	supercritical
756.00	243.00	98.123	0.010191	561.34	808.99	6.1814	0.82497	1.1485	618.19	-0.049803	3.6129e-05	0.057799	supercritical
757.00	243.00	98.000	0.010204	562.18	810.14	6.1829	0.82520	1.1486	618.50	-0.049902	3.6156e-05	0.057844	supercritical
758.00	243.00	97.878	0.010217	563.02	811.29	6.1844	0.82543	1.1488	618.81	-0.050001	3.6183e-05	0.057889	supercritical
759.00	243.00	97.757	0.010229	563.86	812.43	6.1859	0.82565	1.1489	619.12	-0.050100	3.6211e-05	0.057934	supercritical
760.00	243.00	97.635	0.010242	564.70	813.58	6.1874	0.82588	1.1490	619.42	-0.050198	3.6238e-05	0.057979	supercritical
761.00	243.00	97.514	0.010255	565.54	814.73	6.1890	0.82610	1.1492	619.73	-0.050296	3.6265e-05	0.058024	supercritical
762.00	243.00	97.393	0.010268	566.38	815.88	6.1905	0.82633	1.1493	620.04	-0.050393	3.6293e-05	0.058069	supercritical
763.00	243.00	97.273	0.010280	567.22	817.03	6.1920	0.82655	1.1494	620.34	-0.050491	3.6320e-05	0.058114	supercritical
764.00	243.00	97.153	0.010293	568.06	818.18	6.1935	0.82678	1.1496	620.65	-0.050588	3.6347e-05	0.058159	supercritical
765.00	243.00	97.033	0.010306	568.90	819.33	6.1950	0.82701	1.1497	620.96	-0.050685	3.6374e-05	0.058204	supercritical
766.00	243.00	96.913	0.010318	569.74	820.48	6.1965	0.82723	1.1499	621.26	-0.050781	3.6402e-05	0.058249	supercritical
767.00	243.00	96.794	0.010331	570.58	821.63	6.1980	0.82746	1.1500	621.57	-0.050877	3.6429e-05	0.058294	supercritical
768.00	243.00	96.675	0.010344	571.42	822.78	6.1995	0.82768	1.1501	621.87	-0.050973	3.6456e-05	0.058339	supercritical
769.00	243.00	96.557	0.010357	572.26	823.93	6.2010	0.82791	1.1503	622.18	-0.051068	3.6483e-05	0.058384	supercritical
770.00	243.00	96.439	0.010369	573.11	825.08	6.2025	0.82814	1.1504	622.48	-0.051164	3.6510e-05	0.058429	supercritical
771.00	243.00	96.321	0.010382	573.95	826.23	6.2040	0.82836	1.1506	622.79	-0.051259	3.6538e-05	0.058474	supercritical
772.00	243.00	96.203	0.010395	574.79	827.38	6.2055	0.82859	1.1507	623.09	-0.051353	3.6565e-05	0.058519	supercritical
773.00	243.00	96.085	0.010407	575.63	828.53	6.2070	0.82881	1.1509	623.40	-0.051448	3.6592e-05	0.058564	supercritical
774.00	243.00	95.968	0.010420	576.47	829.68	6.2084	0.82904	1.1510	623.70	-0.051542	3.6619e-05	0.058609	supercritical
775.00	243.00	95.852	0.010433	577.32	830.83	6.2099	0.82927	1.1511	624.00	-0.051635	3.6646e-05	0.058654	supercritical
776.00	243.00	95.735	0.010445	578.16	831.99	6.2114	0.82949	1.1513	624.31	-0.051729	3.6674e-05	0.058699	supercritical
777.00	243.00	95.619	0.010458	579.00	833.14	6.2129	0.82972	1.1514	624.61	-0.051822	3.6701e-05	0.058744	supercritical
778.00	243.00	95.503	0.010471	579.85	834.29	6.2144	0.82994	1.1516	624.92	-0.051915	3.6728e-05	0.058789	supercritical
779.00	243.00	95.387	0.010484	580.69	835.44	6.2159	0.83017	1.1517	625.22	-0.052007	3.6755e-05	0.058834	supercritical
780.00	243.00	95.272	0.010496	581.53	836.59	6.2173	0.83040	1.1519	625.52	-0.052100	3.6782e-05	0.058879	supercritical
781.00	243.00	95.157	0.010509	582.38	837.74	6.2188	0.83062	1.1520	625.82	-0.052192	3.6809e-05	0.058924	supercritical
782.00	243.00	95.042	0.010522	583.22	838.90	6.2203	0.83085	1.1522	626.13	-0.052284	3.6836e-05	0.058969	supercritical
783.00	243.00	94.928	0.010534	584.06	840.05	6.2218	0.83107	1.1523	626.43	-0.052375	3.6864e-05	0.059014	supercritical
784.00	243.00	94.814	0.010547	584.91	841.20	6.2232	0.83130	1.1524	626.73	-0.052466	3.6891e-05	0.059059	supercritical
785.00	243.00	94.700	0.010560	585.75	842.35	6.2247	0.83153	1.1526	627.03	-0.052557	3.6918e-05	0.059104	supercritical
786.00	243.00	94.586	0.010572	586.60	843.51	6.2262	0.83175	1.1527	627.34	-0.052648	3.6945e-05	0.059149	supercritical
787.00	243.00	94.473	0.010585	587.44	844.66	6.2276	0.83198	1.1529	627.64	-0.052738	3.6972e-05	0.059194	supercritical
788.00	243.00	94.360	0.010598	588.29	845.81	6.2291	0.83220	1.1530	627.94	-0.052828	3.6999e-05	0.059239	supercritical
789.00	243.00	94.247	0.010610	589.13	846.96	6.2306	0.83243	1.1532	628.24	-0.052918	3.7026e-05	0.059284	supercritical
790.00	243.00	94.135	0.010623	589.98	848.12	6.2320	0.83266	1.1533	628.54	-0.053007	3.7053e-05	0.059329	supercritical
791.00	243.00	94.023	0.010636	590.82	849.27	6.2335	0.83288	1.1535	628.84	-0.053096	3.7080e-05	0.059374	supercritical
792.00	243.00	93.911	0.010648	591.67	850.42	6.2349	0.83311	1.1536	629.14	-0.053185	3.7107e-05	0.059418	supercritical
793.00	243.00	93.799	0.010661	592.51	851.58	6.2364	0.83333	1.1538	629.44	-0.053274	3.7134e-05	0.059463	supercritical
794.00	243.00	93.688	0.010674	593.36	852.73	6.2378	0.83356	1.1539	629.74	-0.053362	3.7161e-05	0.059508	supercritical
795.00	243.00	93.577	0.010686	594.21	853.89	6.2393	0.83379	1.1541	630.04	-0.053450	3.7188e-05	0.059553	supercritical
796.00	243.00	93.466	0.010699	595.05	855.04	6.2407	0.83401	1.1542	630.34	-0.053538	3.7215e-05	0.059598	supercritical
797.00	243.00	93.356	0.010712	595.90	856.19	6.2422	0.83424	1.1544	630.64	-0.053626	3.7242e-05	0.059643	supercritical
798.00	243.00	93.245	0.010724	596.75	857.35	6.2436	0.83446	1.1545	630.94	-0.053713	3.7269e-05	0.059688	supercritical
799.00	243.00	93.135	0.010737	597.59	858.50	6.2451	0.83469	1.1547	631.24	-0.053800	3.7296e-05	0.059733	supercritical
800.00	243.00	93.026	0.010750	598.44	859.66	6.2465	0.83492	1.1548	631.54	-0.053887	3.7323e-05	0.059778	supercritical
801.00	243.00	92.916	0.010762	599.29	860.81	6.2480	0.83514	1.1550	631.84	-0.053973	3.7350e-05	0.059823	supercritical
802.00	243.00	92.807	0.010775	600.14	861.97	6.2494	0.83537	1.1551	632.14	-0.054060	3.7377e-05	0.059868	supercritical
803.00	243.00	92.698	0.010788	600.98	863.12	6.2509	0.83559	1.1553	632.44	-0.054145	3.7404e-05	0.059912	supercritical
804.00	243.00	92.590	0.010800	601.83	864.28	6.2523	0.83582	1.1554	632.74	-0.054231	3.7431e-05	0.059957	supercritical
805.00	243.00	92.481	0.010813	602.68	865.43	6.2537	0.83604	1.1556	633.04	-0.054317	3.7458e-05	0.060002	supercritical
806.00	243.00	92.373	0.010826	603.53	866.59	6.2552	0.83627	1.1557	633.33	-0.054402	3.7485e-05	0.060047	supercritical
807.00	243.00	92.265	0.010838	604.38	867.75	6.2566	0.83649	1.1559	633.63	-0.054487	3.7512e-05	0.060092	supercritical
808.00	243.00	92.158	0.010851	605.22	868.90	6.2580	0.83672	1.1561	633.93	-0.054571	3.7539e-05	0.060137	supercritical
809.00	243.00	92.051	0.010864	606.07	870.06	6.2595	0.83695	1.1562	634.23	-0.054656	3.7566e-05	0.060182	supercritical
810.00	243.00	91.944	0.010876	606.92	871.21	6.2609	0.83717	1.1564	634.53	-0.054740	3.7593e-05	0.060227	supercritical
811.00	243.00	91.837	0.010889	607.77	872.37	6.2623	0.83740	1.1565	634.82	-0.054824	3.7620e-05	0.060271	supercritical
812.00	243.00	91.730	0.010902	608.62	873.53	6.2637	0.83762	1.1567	635.12	-0.054907	3.7647e-05	0.060316	supercritical
813.00	243.00	91.624	0.010914	609.47	874.68	6.2652	0.83785	1.1568	635.42	-0.054991	3.7674e-05	0.060361	supercritical
814.00	243.00	91.518	0.010927	610.32	875.84	6.2666	0.83807	1.1570	635.71	-0.055074	3.7700e-05	0.060406	supercritical
815.00	243.00	91.412	0.010939	611.17	877.00	6.2680	0.83830	1.1571	636.01	-0.055157	3.7727e-05	0.060451	supercritical
816.00	243.00	91.307	0.010952	612.02	878.16	6.2694	0.83852	1.1573	636.31	-0.055239	3.7754e-05	0.060496	supercritical
817.00	243.00	91.202	0.010965	612.87	879.31	6.2708	0.83875	1.1574	636.60	-0.055322	3.7781e-05	0.060540	supercritical
818.00	243.00	91.097	0.010977	613.72	880.47	6.2723	0.83897	1.1576	636.90	-0.055404	3.7808e-05	0.060585	supercritical
819.00	243.00	90.992	0.010990	614.57	881.63	6.2737	0.83920	1.1578	637.19	-0.055486	3.7835e-05	0.060630	supercritical
820.00	243.00	90.887	0.011003	615.42	882.79	6.2751	0.83942	1.1579	637.49	-0.055567	3.7862e-05	0.060675	supercritical
821.00	243.00	90.783	0.011015	616.27	883.94	6.2765	0.83965	1.1581	637.79	-0.055649	3.7888e-05	0.060720	supercritical
822.00	243.00	90.679	0.011028	617.12	885.10	6.2779	0.83987	1.1582	638.08	-0.055730	3.7915e-05	0.060765	supercritical
823.00	243.00	90.575	0.011041	617.98	886.26	6.2793	0.84009	1.1584	638.38	-0.055810	3.7942e-05	0.060809	supercritical
824.00	243.00	90.472	0.011053	618.83	887.42	6.2807	0.84032	1.1585	638.67	-0.055891	3.7969e-05	0.060854	supercritical
825.00	243.00	90.369	0.011066	619.68	888.58	6.2821	0.84054	1.1587	638.97	-0.055971	3.7996e-05	0.060899	supercritical
826.00	243.00	90.266	0.011078	620.53	889.74	6.2835	0.84077	1.1589	639.26	-0.056052	3.8022e-05	0.060944	supercritical
827.00	243.00	90.163	0.011091	621.38	890.90	6.2849	0.84099	1.1590	639.56	-0.056132	3.8049e-05	0.060988	supercritical
828.00	243.00	90.060	0.011104	622.24	892.05	6.2863	0.84122	1.1592	639.85	-0.056211	3.8076e-05	0.061033	supercritical
829.00	243.00	89.958	0.011116	623.09	893.21	6.2877	0.84144	1.1593	640.14	-0.056291	3.8103e-05	0.061078	supercritical
830.00	243.00	89.856	0.011129	623.94	894.37	6.2891	0.84166	1.1595	640.44	-0.056370	3.8130e-05	0.061123	supercritical
831.00	243.00	89.754	0.011142	624.79	895.53	6.2905	0.84189	1.1596	640.73	-0.056449	3.8156e-05	0.061168	supercritical
832.00	243.00	89.653	0.011154	625.65	896.69	6.2919	0.84211	1.1598	641.03	-0.056527	3.8183e-05	0.061212	supercritical
833.00	243.00	89.551	0.011167	626.50	897.85	6.2933	0.84234	1.1600	641.32	-0.056606	3.8210e-05	0.061257	supercritical
834.00	243.00	89.450	0.011179	627.35	899.01	6.2947	0.84256	1.1601	641.61	-0.056684	3.8237e-05	0.061302	supercritical
835.00	243.00	89.350	0.011192	628.21	900.17	6.2961	0.84278	1.1603	641.90	-0.056762	3.8263e-05	0.061347	supercritical
836.00	243.00	89.249	0.011205	629.06	901.33	6.2975	0.84301	1.1604	642.20	-0.056840	3.8290e-05	0.061391	supercritical
837.00	243.00	89.149	0.011217	629.91	902.49	6.2989	0.84323	1.1606	642.49	-0.056917	3.8317e-05	0.061436	supercritical
838.00	243.00	89.049	0.011230	630.77	903.65	6.3003	0.84345	1.1608	642.78	-0.056995	3.8343e-05	0.061481	supercritical
839.00	243.00	88.949	0.011242	631.62	904.81	6.3016	0.84368	1.1609	643.08	-0.057072	3.8370e-05	0.061526	supercritical
840.00	243.00	88.849	0.011255	632.48	905.98	6.3030	0.84390	1.1611	643.37	-0.057148	3.8397e-05	0.061570	supercritical
841.00	243.00	88.750	0.011268	633.33	907.14	6.3044	0.84412	1.1612	643.66	-0.057225	3.8423e-05	0.061615	supercritical
842.00	243.00	88.650	0.011280	634.19	908.30	6.3058	0.84435	1.1614	643.95	-0.057301	3.8450e-05	0.061660	supercritical
843.00	243.00	88.551	0.011293	635.04	909.46	6.3072	0.84457	1.1615	644.24	-0.057378	3.8477e-05	0.061704	supercritical
844.00	243.00	88.453	0.011305	635.90	910.62	6.3085	0.84479	1.1617	644.54	-0.057453	3.8503e-05	0.061749	supercritical
845.00	243.00	88.354	0.011318	636.75	911.78	6.3099	0.84501	1.1619	644.83	-0.057529	3.8530e-05	0.061794	supercritical
846.00	243.00	88.256	0.011331	637.61	912.95	6.3113	0.84524	1.1620	645.12	-0.057605	3.8557e-05	0.061839	supercritical
847.00	243.00	88.158	0.011343	638.47	914.11	6.3127	0.84546	1.1622	645.41	-0.057680	3.8583e-05	0.061883	supercritical
848.00	243.00	88.060	0.011356	639.32	915.27	6.3140	0.84568	1.1624	645.70	-0.057755	3.8610e-05	0.061928	supercritical
849.00	243.00	87.962	0.011368	640.18	916.43	6.3154	0.84590	1.1625	645.99	-0.057830	3.8637e-05	0.061973	supercritical
850.00	243.00	87.865	0.011381	641.03	917.59	6.3168	0.84613	1.1627	646.28	-0.057904	3.8663e-05	0.062017	supercritical
851.00	243.00	87.768	0.011394	641.89	918.76	6.3181	0.84635	1.1628	646.57	-0.057979	3.8690e-05	0.062062	supercritical
852.00	243.00	87.671	0.011406	642.75	919.92	6.3195	0.84657	1.1630	646.86	-0.058053	3.8716e-05	0.062107	supercritical
853.00	243.00	87.574	0.011419	643.60	921.08	6.3209	0.84679	1.1632	647.15	-0.058127	3.8743e-05	0.062151	supercritical
854.00	243.00	87.478	0.011431	644.46	922.25	6.3222	0.84701	1.1633	647.44	-0.058200	3.8770e-05	0.062196	supercritical
855.00	243.00	87.382	0.011444	645.32	923.41	6.3236	0.84723	1.1635	647.73	-0.058274	3.8796e-05	0.062241	supercritical
856.00	243.00	87.286	0.011457	646.18	924.57	6.3250	0.84746	1.1636	648.02	-0.058347	3.8823e-05	0.062285	supercritical
857.00	243.00	87.190	0.011469	647.03	925.74	6.3263	0.84768	1.1638	648.31	-0.058420	3.8849e-05	0.062330	supercritical
858.00	243.00	87.094	0.011482	647.89	926.90	6.3277	0.84790	1.1640	648.60	-0.058493	3.8876e-05	0.062375	supercritical
859.00	243.00	86.999	0.011494	648.75	928.06	6.3290	0.84812	1.1641	648.89	-0.058565	3.8902e-05	0.062419	supercritical
860.00	243.00	86.904	0.011507	649.61	929.23	6.3304	0.84834	1.1643	649.18	-0.058638	3.8929e-05	0.062464	supercritical
861.00	243.00	86.809	0.011520	650.47	930.39	6.3317	0.84856	1.1645	649.47	-0.058710	3.8956e-05	0.062508	supercritical
862.00	243.00	86.714	0.011532	651.33	931.56	6.3331	0.84878	1.1646	649.76	-0.058782	3.8982e-05	0.062553	supercritical
863.00	243.00	86.619	0.011545	652.19	932.72	6.3344	0.84900	1.1648	650.05	-0.058854	3.9009e-05	0.062598	supercritical
864.00	243.00	86.525	0.011557	653.04	933.89	6.3358	0.84922	1.1649	650.33	-0.058925	3.9035e-05	0.062642	supercritical
865.00	243.00	86.431	0.011570	653.90	935.05	6.3371	0.84944	1.1651	650.62	-0.058997	3.9062e-05	0.062687	supercritical
866.00	243.00	86.337	0.011582	654.76	936.22	6.3385	0.84966	1.1653	650.91	-0.059068	3.9088e-05	0.062732	supercritical
867.00	243.00	86.243	0.011595	655.62	937.38	6.3398	0.84988	1.1654	651.20	-0.059139	3.9115e-05	0.062776	supercritical
868.00	243.00	86.150	0.011608	656.48	938.55	6.3412	0.85010	1.1656	651.49	-0.059209	3.9141e-05	0.062821	supercritical
869.00	243.00	86.057	0.011620	657.34	939.71	6.3425	0.85032	1.1658	651.77	-0.059280	3.9167e-05	0.062865	supercritical
870.00	243.00	85.964	0.011633	658.20	940.88	6.3439	0.85054	1.1659	652.06	-0.059350	3.9194e-05	0.062910	supercritical
871.00	243.00	85.871	0.011645	659.06	942.05	6.3452	0.85076	1.1661	652.35	-0.059420	3.9220e-05	0.062954	supercritical
872.00	243.00	85.778	0.011658	659.92	943.21	6.3465	0.85098	1.1662	652.64	-0.059490	3.9247e-05	0.062999	supercritical
873.00	243.00	85.686	0.011671	660.78	944.38	6.3479	0.85120	1.1664	652.92	-0.059560	3.9273e-05	0.063044	supercritical
874.00	243.00	85.594	0.011683	661.65	945.55	6.3492	0.85142	1.1666	653.21	-0.059629	3.9300e-05	0.063088	supercritical
875.00	243.00	85.502	0.011696	662.51	946.71	6.3505	0.85164	1.1667	653.50	-0.059698	3.9326e-05	0.063133	supercritical
876.00	243.00	85.410	0.011708	663.37	947.88	6.3519	0.85186	1.1669	653.78	-0.059767	3.9353e-05	0.063177	supercritical
877.00	243.00	85.318	0.011721	664.23	949.05	6.3532	0.85208	1.1671	654.07	-0.059836	3.9379e-05	0.063222	supercritical
878.00	243.00	85.227	0.011733	665.09	950.21	6.3545	0.85230	1.1672	654.36	-0.059905	3.9405e-05	0.063266	supercritical
