Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	236.00	105.96	0.0094374	496.73	719.46	6.0660	0.80741	1.1385	591.47	-0.040482	3.3909e-05	0.054114	supercritical
679.00	236.00	105.81	0.0094507	497.56	720.59	6.0677	0.80762	1.1386	591.80	-0.040611	3.3937e-05	0.054159	supercritical
680.00	236.00	105.66	0.0094639	498.38	721.73	6.0693	0.80784	1.1387	592.12	-0.040740	3.3965e-05	0.054205	supercritical
681.00	236.00	105.52	0.0094772	499.21	722.87	6.0710	0.80805	1.1387	592.45	-0.040869	3.3993e-05	0.054250	supercritical
682.00	236.00	105.37	0.0094904	500.04	724.01	6.0727	0.80827	1.1388	592.78	-0.040997	3.4021e-05	0.054296	supercritical
683.00	236.00	105.22	0.0095036	500.86	725.15	6.0744	0.80848	1.1389	593.10	-0.041125	3.4049e-05	0.054341	supercritical
684.00	236.00	105.08	0.0095168	501.69	726.29	6.0760	0.80870	1.1390	593.43	-0.041253	3.4077e-05	0.054386	supercritical
685.00	236.00	104.93	0.0095301	502.52	727.43	6.0777	0.80891	1.1391	593.76	-0.041380	3.4105e-05	0.054432	supercritical
686.00	236.00	104.79	0.0095433	503.34	728.57	6.0794	0.80913	1.1392	594.08	-0.041506	3.4132e-05	0.054477	supercritical
687.00	236.00	104.64	0.0095565	504.17	729.71	6.0810	0.80935	1.1393	594.41	-0.041633	3.4160e-05	0.054523	supercritical
688.00	236.00	104.50	0.0095697	505.00	730.85	6.0827	0.80956	1.1394	594.73	-0.041758	3.4188e-05	0.054568	supercritical
689.00	236.00	104.35	0.0095830	505.83	731.98	6.0843	0.80978	1.1395	595.06	-0.041884	3.4216e-05	0.054614	supercritical
690.00	236.00	104.21	0.0095962	506.65	733.12	6.0860	0.81000	1.1396	595.38	-0.042009	3.4244e-05	0.054659	supercritical
691.00	236.00	104.06	0.0096094	507.48	734.26	6.0876	0.81022	1.1397	595.70	-0.042133	3.4272e-05	0.054704	supercritical
692.00	236.00	103.92	0.0096226	508.31	735.40	6.0893	0.81043	1.1398	596.03	-0.042257	3.4300e-05	0.054750	supercritical
693.00	236.00	103.78	0.0096358	509.14	736.54	6.0909	0.81065	1.1399	596.35	-0.042381	3.4328e-05	0.054795	supercritical
694.00	236.00	103.64	0.0096490	509.97	737.68	6.0926	0.81087	1.1400	596.68	-0.042504	3.4356e-05	0.054841	supercritical
695.00	236.00	103.50	0.0096622	510.80	738.82	6.0942	0.81109	1.1401	597.00	-0.042627	3.4384e-05	0.054886	supercritical
696.00	236.00	103.35	0.0096754	511.62	739.96	6.0958	0.81131	1.1402	597.32	-0.042750	3.4411e-05	0.054932	supercritical
697.00	236.00	103.21	0.0096886	512.45	741.10	6.0975	0.81152	1.1403	597.65	-0.042872	3.4439e-05	0.054977	supercritical
698.00	236.00	103.07	0.0097018	513.28	742.24	6.0991	0.81174	1.1404	597.97	-0.042994	3.4467e-05	0.055022	supercritical
699.00	236.00	102.93	0.0097150	514.11	743.39	6.1008	0.81196	1.1406	598.29	-0.043115	3.4495e-05	0.055068	supercritical
700.00	236.00	102.79	0.0097282	514.94	744.53	6.1024	0.81218	1.1407	598.61	-0.043236	3.4523e-05	0.055113	supercritical
701.00	236.00	102.65	0.0097414	515.77	745.67	6.1040	0.81240	1.1408	598.93	-0.043356	3.4551e-05	0.055159	supercritical
702.00	236.00	102.52	0.0097546	516.60	746.81	6.1056	0.81262	1.1409	599.26	-0.043477	3.4578e-05	0.055204	supercritical
703.00	236.00	102.38	0.0097678	517.43	747.95	6.1073	0.81284	1.1410	599.58	-0.043596	3.4606e-05	0.055249	supercritical
704.00	236.00	102.24	0.0097810	518.26	749.09	6.1089	0.81306	1.1411	599.90	-0.043716	3.4634e-05	0.055295	supercritical
705.00	236.00	102.10	0.0097941	519.09	750.23	6.1105	0.81328	1.1412	600.22	-0.043835	3.4662e-05	0.055340	supercritical
706.00	236.00	101.96	0.0098073	519.92	751.37	6.1121	0.81350	1.1413	600.54	-0.043953	3.4690e-05	0.055386	supercritical
707.00	236.00	101.83	0.0098205	520.75	752.51	6.1137	0.81372	1.1414	600.86	-0.044071	3.4717e-05	0.055431	supercritical
708.00	236.00	101.69	0.0098337	521.58	753.65	6.1153	0.81394	1.1415	601.18	-0.044189	3.4745e-05	0.055476	supercritical
709.00	236.00	101.56	0.0098469	522.41	754.80	6.1170	0.81416	1.1417	601.50	-0.044307	3.4773e-05	0.055522	supercritical
710.00	236.00	101.42	0.0098600	523.24	755.94	6.1186	0.81439	1.1418	601.82	-0.044424	3.4801e-05	0.055567	supercritical
711.00	236.00	101.28	0.0098732	524.07	757.08	6.1202	0.81461	1.1419	602.14	-0.044540	3.4829e-05	0.055613	supercritical
712.00	236.00	101.15	0.0098864	524.90	758.22	6.1218	0.81483	1.1420	602.46	-0.044657	3.4856e-05	0.055658	supercritical
713.00	236.00	101.01	0.0098995	525.73	759.36	6.1234	0.81505	1.1421	602.78	-0.044773	3.4884e-05	0.055703	supercritical
714.00	236.00	100.88	0.0099127	526.57	760.51	6.1250	0.81527	1.1422	603.10	-0.044888	3.4912e-05	0.055749	supercritical
715.00	236.00	100.75	0.0099259	527.40	761.65	6.1266	0.81549	1.1423	603.41	-0.045003	3.4939e-05	0.055794	supercritical
716.00	236.00	100.61	0.0099390	528.23	762.79	6.1282	0.81572	1.1425	603.73	-0.045118	3.4967e-05	0.055839	supercritical
717.00	236.00	100.48	0.0099522	529.06	763.93	6.1298	0.81594	1.1426	604.05	-0.045232	3.4995e-05	0.055885	supercritical
718.00	236.00	100.35	0.0099654	529.89	765.08	6.1314	0.81616	1.1427	604.37	-0.045346	3.5023e-05	0.055930	supercritical
719.00	236.00	100.22	0.0099785	530.73	766.22	6.1330	0.81638	1.1428	604.68	-0.045460	3.5050e-05	0.055976	supercritical
720.00	236.00	100.08	0.0099917	531.56	767.36	6.1345	0.81661	1.1429	605.00	-0.045573	3.5078e-05	0.056021	supercritical
721.00	236.00	99.952	0.010005	532.39	768.50	6.1361	0.81683	1.1431	605.32	-0.045686	3.5106e-05	0.056066	supercritical
722.00	236.00	99.821	0.010018	533.22	769.65	6.1377	0.81705	1.1432	605.64	-0.045799	3.5133e-05	0.056112	supercritical
723.00	236.00	99.690	0.010031	534.06	770.79	6.1393	0.81727	1.1433	605.95	-0.045911	3.5161e-05	0.056157	supercritical
724.00	236.00	99.559	0.010044	534.89	771.93	6.1409	0.81750	1.1434	606.27	-0.046023	3.5189e-05	0.056202	supercritical
725.00	236.00	99.429	0.010057	535.72	773.08	6.1425	0.81772	1.1436	606.58	-0.046134	3.5216e-05	0.056248	supercritical
726.00	236.00	99.299	0.010071	536.56	774.22	6.1440	0.81794	1.1437	606.90	-0.046246	3.5244e-05	0.056293	supercritical
727.00	236.00	99.170	0.010084	537.39	775.36	6.1456	0.81817	1.1438	607.22	-0.046356	3.5272e-05	0.056338	supercritical
728.00	236.00	99.041	0.010097	538.22	776.51	6.1472	0.81839	1.1439	607.53	-0.046467	3.5299e-05	0.056384	supercritical
729.00	236.00	98.912	0.010110	539.06	777.65	6.1488	0.81861	1.1440	607.85	-0.046577	3.5327e-05	0.056429	supercritical
730.00	236.00	98.784	0.010123	539.89	778.80	6.1503	0.81884	1.1442	608.16	-0.046686	3.5355e-05	0.056474	supercritical
731.00	236.00	98.656	0.010136	540.73	779.94	6.1519	0.81906	1.1443	608.48	-0.046796	3.5382e-05	0.056520	supercritical
732.00	236.00	98.528	0.010149	541.56	781.09	6.1535	0.81929	1.1444	608.79	-0.046905	3.5410e-05	0.056565	supercritical
733.00	236.00	98.401	0.010163	542.39	782.23	6.1550	0.81951	1.1446	609.10	-0.047013	3.5437e-05	0.056610	supercritical
734.00	236.00	98.274	0.010176	543.23	783.37	6.1566	0.81973	1.1447	609.42	-0.047122	3.5465e-05	0.056656	supercritical
735.00	236.00	98.147	0.010189	544.06	784.52	6.1581	0.81996	1.1448	609.73	-0.047230	3.5493e-05	0.056701	supercritical
736.00	236.00	98.021	0.010202	544.90	785.66	6.1597	0.82018	1.1449	610.05	-0.047337	3.5520e-05	0.056746	supercritical
737.00	236.00	97.895	0.010215	545.73	786.81	6.1612	0.82041	1.1451	610.36	-0.047445	3.5548e-05	0.056792	supercritical
738.00	236.00	97.770	0.010228	546.57	787.95	6.1628	0.82063	1.1452	610.67	-0.047551	3.5575e-05	0.056837	supercritical
739.00	236.00	97.644	0.010241	547.41	789.10	6.1643	0.82086	1.1453	610.99	-0.047658	3.5603e-05	0.056882	supercritical
740.00	236.00	97.519	0.010254	548.24	790.24	6.1659	0.82108	1.1455	611.30	-0.047764	3.5630e-05	0.056928	supercritical
741.00	236.00	97.395	0.010267	549.08	791.39	6.1674	0.82131	1.1456	611.61	-0.047870	3.5658e-05	0.056973	supercritical
742.00	236.00	97.271	0.010281	549.91	792.54	6.1690	0.82153	1.1457	611.92	-0.047976	3.5686e-05	0.057018	supercritical
743.00	236.00	97.147	0.010294	550.75	793.68	6.1705	0.82176	1.1459	612.24	-0.048081	3.5713e-05	0.057064	supercritical
744.00	236.00	97.023	0.010307	551.59	794.83	6.1721	0.82198	1.1460	612.55	-0.048186	3.5741e-05	0.057109	supercritical
745.00	236.00	96.900	0.010320	552.42	795.97	6.1736	0.82221	1.1461	612.86	-0.048290	3.5768e-05	0.057154	supercritical
746.00	236.00	96.777	0.010333	553.26	797.12	6.1751	0.82243	1.1463	613.17	-0.048394	3.5796e-05	0.057200	supercritical
747.00	236.00	96.654	0.010346	554.10	798.27	6.1767	0.82266	1.1464	613.48	-0.048498	3.5823e-05	0.057245	supercritical
748.00	236.00	96.532	0.010359	554.93	799.41	6.1782	0.82288	1.1465	613.79	-0.048602	3.5851e-05	0.057290	supercritical
749.00	236.00	96.410	0.010372	555.77	800.56	6.1798	0.82311	1.1467	614.10	-0.048705	3.5878e-05	0.057335	supercritical
750.00	236.00	96.288	0.010385	556.61	801.71	6.1813	0.82334	1.1468	614.41	-0.048808	3.5906e-05	0.057381	supercritical
751.00	236.00	96.167	0.010399	557.45	802.85	6.1828	0.82356	1.1469	614.72	-0.048910	3.5933e-05	0.057426	supercritical
752.00	236.00	96.046	0.010412	558.28	804.00	6.1843	0.82379	1.1471	615.03	-0.049013	3.5960e-05	0.057471	supercritical
753.00	236.00	95.925	0.010425	559.12	805.15	6.1859	0.82401	1.1472	615.34	-0.049115	3.5988e-05	0.057517	supercritical
754.00	236.00	95.805	0.010438	559.96	806.29	6.1874	0.82424	1.1473	615.65	-0.049216	3.6015e-05	0.057562	supercritical
755.00	236.00	95.685	0.010451	560.80	807.44	6.1889	0.82446	1.1475	615.96	-0.049317	3.6043e-05	0.057607	supercritical
756.00	236.00	95.565	0.010464	561.64	808.59	6.1904	0.82469	1.1476	616.27	-0.049418	3.6070e-05	0.057652	supercritical
757.00	236.00	95.446	0.010477	562.48	809.74	6.1919	0.82492	1.1478	616.58	-0.049519	3.6098e-05	0.057698	supercritical
758.00	236.00	95.327	0.010490	563.32	810.89	6.1935	0.82514	1.1479	616.89	-0.049619	3.6125e-05	0.057743	supercritical
759.00	236.00	95.208	0.010503	564.15	812.03	6.1950	0.82537	1.1480	617.20	-0.049719	3.6152e-05	0.057788	supercritical
760.00	236.00	95.090	0.010516	564.99	813.18	6.1965	0.82559	1.1482	617.51	-0.049819	3.6180e-05	0.057833	supercritical
761.00	236.00	94.971	0.010529	565.83	814.33	6.1980	0.82582	1.1483	617.82	-0.049918	3.6207e-05	0.057879	supercritical
762.00	236.00	94.854	0.010543	566.67	815.48	6.1995	0.82605	1.1485	618.12	-0.050017	3.6235e-05	0.057924	supercritical
763.00	236.00	94.736	0.010556	567.51	816.63	6.2010	0.82627	1.1486	618.43	-0.050116	3.6262e-05	0.057969	supercritical
764.00	236.00	94.619	0.010569	568.35	817.77	6.2025	0.82650	1.1487	618.74	-0.050214	3.6289e-05	0.058014	supercritical
765.00	236.00	94.502	0.010582	569.19	818.92	6.2040	0.82673	1.1489	619.05	-0.050312	3.6317e-05	0.058059	supercritical
766.00	236.00	94.385	0.010595	570.03	820.07	6.2055	0.82695	1.1490	619.35	-0.050410	3.6344e-05	0.058105	supercritical
767.00	236.00	94.269	0.010608	570.87	821.22	6.2070	0.82718	1.1492	619.66	-0.050508	3.6371e-05	0.058150	supercritical
768.00	236.00	94.153	0.010621	571.71	822.37	6.2085	0.82740	1.1493	619.97	-0.050605	3.6399e-05	0.058195	supercritical
769.00	236.00	94.037	0.010634	572.56	823.52	6.2100	0.82763	1.1495	620.27	-0.050702	3.6426e-05	0.058240	supercritical
770.00	236.00	93.922	0.010647	573.40	824.67	6.2115	0.82786	1.1496	620.58	-0.050798	3.6453e-05	0.058286	supercritical
771.00	236.00	93.807	0.010660	574.24	825.82	6.2130	0.82808	1.1497	620.89	-0.050895	3.6481e-05	0.058331	supercritical
772.00	236.00	93.692	0.010673	575.08	826.97	6.2145	0.82831	1.1499	621.19	-0.050991	3.6508e-05	0.058376	supercritical
773.00	236.00	93.577	0.010686	575.92	828.12	6.2160	0.82854	1.1500	621.50	-0.051086	3.6535e-05	0.058421	supercritical
774.00	236.00	93.463	0.010699	576.76	829.27	6.2175	0.82876	1.1502	621.80	-0.051182	3.6563e-05	0.058466	supercritical
775.00	236.00	93.349	0.010712	577.61	830.42	6.2189	0.82899	1.1503	622.11	-0.051277	3.6590e-05	0.058512	supercritical
776.00	236.00	93.235	0.010726	578.45	831.57	6.2204	0.82922	1.1505	622.41	-0.051371	3.6617e-05	0.058557	supercritical
777.00	236.00	93.122	0.010739	579.29	832.72	6.2219	0.82944	1.1506	622.72	-0.051466	3.6645e-05	0.058602	supercritical
778.00	236.00	93.009	0.010752	580.13	833.87	6.2234	0.82967	1.1508	623.02	-0.051560	3.6672e-05	0.058647	supercritical
779.00	236.00	92.896	0.010765	580.97	835.02	6.2249	0.82990	1.1509	623.33	-0.051654	3.6699e-05	0.058692	supercritical
780.00	236.00	92.783	0.010778	581.82	836.17	6.2263	0.83012	1.1511	623.63	-0.051747	3.6726e-05	0.058737	supercritical
781.00	236.00	92.671	0.010791	582.66	837.32	6.2278	0.83035	1.1512	623.94	-0.051841	3.6754e-05	0.058783	supercritical
782.00	236.00	92.559	0.010804	583.50	838.48	6.2293	0.83058	1.1514	624.24	-0.051934	3.6781e-05	0.058828	supercritical
783.00	236.00	92.448	0.010817	584.35	839.63	6.2308	0.83080	1.1515	624.54	-0.052026	3.6808e-05	0.058873	supercritical
784.00	236.00	92.336	0.010830	585.19	840.78	6.2322	0.83103	1.1517	624.85	-0.052119	3.6835e-05	0.058918	supercritical
785.00	236.00	92.225	0.010843	586.03	841.93	6.2337	0.83126	1.1518	625.15	-0.052211	3.6862e-05	0.058963	supercritical
786.00	236.00	92.114	0.010856	586.88	843.08	6.2352	0.83148	1.1520	625.45	-0.052303	3.6890e-05	0.059008	supercritical
787.00	236.00	92.004	0.010869	587.72	844.23	6.2366	0.83171	1.1521	625.76	-0.052394	3.6917e-05	0.059053	supercritical
788.00	236.00	91.893	0.010882	588.57	845.39	6.2381	0.83193	1.1523	626.06	-0.052485	3.6944e-05	0.059099	supercritical
789.00	236.00	91.783	0.010895	589.41	846.54	6.2396	0.83216	1.1524	626.36	-0.052576	3.6971e-05	0.059144	supercritical
790.00	236.00	91.674	0.010908	590.26	847.69	6.2410	0.83239	1.1526	626.66	-0.052667	3.6998e-05	0.059189	supercritical
791.00	236.00	91.564	0.010921	591.10	848.84	6.2425	0.83261	1.1527	626.97	-0.052758	3.7025e-05	0.059234	supercritical
792.00	236.00	91.455	0.010934	591.95	850.00	6.2439	0.83284	1.1529	627.27	-0.052848	3.7053e-05	0.059279	supercritical
793.00	236.00	91.346	0.010947	592.79	851.15	6.2454	0.83307	1.1530	627.57	-0.052938	3.7080e-05	0.059324	supercritical
794.00	236.00	91.238	0.010960	593.64	852.30	6.2468	0.83329	1.1532	627.87	-0.053027	3.7107e-05	0.059369	supercritical
795.00	236.00	91.129	0.010973	594.48	853.46	6.2483	0.83352	1.1533	628.17	-0.053116	3.7134e-05	0.059414	supercritical
796.00	236.00	91.021	0.010986	595.33	854.61	6.2497	0.83375	1.1535	628.48	-0.053205	3.7161e-05	0.059460	supercritical
797.00	236.00	90.913	0.010999	596.18	855.76	6.2512	0.83397	1.1536	628.78	-0.053294	3.7188e-05	0.059505	supercritical
798.00	236.00	90.806	0.011013	597.02	856.92	6.2526	0.83420	1.1538	629.08	-0.053383	3.7215e-05	0.059550	supercritical
799.00	236.00	90.698	0.011026	597.87	858.07	6.2541	0.83442	1.1539	629.38	-0.053471	3.7242e-05	0.059595	supercritical
800.00	236.00	90.591	0.011039	598.71	859.22	6.2555	0.83465	1.1541	629.68	-0.053559	3.7270e-05	0.059640	supercritical
801.00	236.00	90.485	0.011052	599.56	860.38	6.2570	0.83488	1.1542	629.98	-0.053646	3.7297e-05	0.059685	supercritical
802.00	236.00	90.378	0.011065	600.41	861.53	6.2584	0.83510	1.1544	630.28	-0.053734	3.7324e-05	0.059730	supercritical
803.00	236.00	90.272	0.011078	601.26	862.69	6.2598	0.83533	1.1545	630.58	-0.053821	3.7351e-05	0.059775	supercritical
804.00	236.00	90.166	0.011091	602.10	863.84	6.2613	0.83555	1.1547	630.88	-0.053908	3.7378e-05	0.059820	supercritical
805.00	236.00	90.060	0.011104	602.95	865.00	6.2627	0.83578	1.1548	631.18	-0.053994	3.7405e-05	0.059865	supercritical
806.00	236.00	89.955	0.011117	603.80	866.15	6.2641	0.83601	1.1550	631.48	-0.054081	3.7432e-05	0.059910	supercritical
807.00	236.00	89.850	0.011130	604.65	867.31	6.2656	0.83623	1.1552	631.78	-0.054167	3.7459e-05	0.059955	supercritical
808.00	236.00	89.745	0.011143	605.49	868.46	6.2670	0.83646	1.1553	632.08	-0.054252	3.7486e-05	0.060000	supercritical
809.00	236.00	89.640	0.011156	606.34	869.62	6.2684	0.83668	1.1555	632.37	-0.054338	3.7513e-05	0.060045	supercritical
810.00	236.00	89.535	0.011169	607.19	870.77	6.2699	0.83691	1.1556	632.67	-0.054423	3.7540e-05	0.060090	supercritical
811.00	236.00	89.431	0.011182	608.04	871.93	6.2713	0.83714	1.1558	632.97	-0.054508	3.7567e-05	0.060135	supercritical
812.00	236.00	89.327	0.011195	608.89	873.08	6.2727	0.83736	1.1559	633.27	-0.054593	3.7594e-05	0.060180	supercritical
813.00	236.00	89.224	0.011208	609.74	874.24	6.2741	0.83759	1.1561	633.57	-0.054677	3.7621e-05	0.060225	supercritical
814.00	236.00	89.120	0.011221	610.59	875.40	6.2756	0.83781	1.1562	633.87	-0.054762	3.7648e-05	0.060271	supercritical
815.00	236.00	89.017	0.011234	611.44	876.55	6.2770	0.83804	1.1564	634.16	-0.054846	3.7675e-05	0.060316	supercritical
816.00	236.00	88.914	0.011247	612.28	877.71	6.2784	0.83826	1.1566	634.46	-0.054929	3.7702e-05	0.060361	supercritical
817.00	236.00	88.811	0.011260	613.13	878.87	6.2798	0.83849	1.1567	634.76	-0.055013	3.7729e-05	0.060406	supercritical
818.00	236.00	88.709	0.011273	613.98	880.02	6.2812	0.83871	1.1569	635.06	-0.055096	3.7756e-05	0.060451	supercritical
819.00	236.00	88.607	0.011286	614.83	881.18	6.2826	0.83894	1.1570	635.35	-0.055179	3.7783e-05	0.060496	supercritical
820.00	236.00	88.505	0.011299	615.68	882.34	6.2841	0.83916	1.1572	635.65	-0.055261	3.7810e-05	0.060541	supercritical
821.00	236.00	88.403	0.011312	616.54	883.49	6.2855	0.83939	1.1573	635.95	-0.055344	3.7837e-05	0.060585	supercritical
822.00	236.00	88.302	0.011325	617.39	884.65	6.2869	0.83961	1.1575	636.24	-0.055426	3.7864e-05	0.060630	supercritical
823.00	236.00	88.200	0.011338	618.24	885.81	6.2883	0.83984	1.1577	636.54	-0.055508	3.7890e-05	0.060675	supercritical
824.00	236.00	88.099	0.011351	619.09	886.97	6.2897	0.84006	1.1578	636.84	-0.055590	3.7917e-05	0.060720	supercritical
825.00	236.00	87.999	0.011364	619.94	888.12	6.2911	0.84029	1.1580	637.13	-0.055671	3.7944e-05	0.060765	supercritical
826.00	236.00	87.898	0.011377	620.79	889.28	6.2925	0.84051	1.1581	637.43	-0.055752	3.7971e-05	0.060810	supercritical
827.00	236.00	87.798	0.011390	621.64	890.44	6.2939	0.84074	1.1583	637.72	-0.055833	3.7998e-05	0.060855	supercritical
828.00	236.00	87.698	0.011403	622.49	891.60	6.2953	0.84096	1.1585	638.02	-0.055914	3.8025e-05	0.060900	supercritical
829.00	236.00	87.598	0.011416	623.35	892.76	6.2967	0.84119	1.1586	638.31	-0.055994	3.8052e-05	0.060945	supercritical
830.00	236.00	87.499	0.011429	624.20	893.92	6.2981	0.84141	1.1588	638.61	-0.056075	3.8079e-05	0.060990	supercritical
831.00	236.00	87.399	0.011442	625.05	895.08	6.2995	0.84163	1.1589	638.90	-0.056155	3.8106e-05	0.061035	supercritical
832.00	236.00	87.300	0.011455	625.90	896.23	6.3009	0.84186	1.1591	639.20	-0.056234	3.8132e-05	0.061080	supercritical
833.00	236.00	87.201	0.011468	626.76	897.39	6.3023	0.84208	1.1593	639.49	-0.056314	3.8159e-05	0.061125	supercritical
834.00	236.00	87.103	0.011481	627.61	898.55	6.3037	0.84231	1.1594	639.79	-0.056393	3.8186e-05	0.061170	supercritical
835.00	236.00	87.004	0.011494	628.46	899.71	6.3051	0.84253	1.1596	640.08	-0.056472	3.8213e-05	0.061215	supercritical
836.00	236.00	86.906	0.011507	629.32	900.87	6.3064	0.84275	1.1597	640.38	-0.056551	3.8240e-05	0.061260	supercritical
837.00	236.00	86.808	0.011520	630.17	902.03	6.3078	0.84298	1.1599	640.67	-0.056629	3.8266e-05	0.061305	supercritical
838.00	236.00	86.711	0.011533	631.02	903.19	6.3092	0.84320	1.1601	640.96	-0.056708	3.8293e-05	0.061349	supercritical
839.00	236.00	86.613	0.011546	631.88	904.35	6.3106	0.84343	1.1602	641.26	-0.056786	3.8320e-05	0.061394	supercritical
840.00	236.00	86.516	0.011559	632.73	905.51	6.3120	0.84365	1.1604	641.55	-0.056863	3.8347e-05	0.061439	supercritical
841.00	236.00	86.419	0.011572	633.58	906.67	6.3134	0.84387	1.1605	641.84	-0.056941	3.8374e-05	0.061484	supercritical
842.00	236.00	86.322	0.011584	634.44	907.83	6.3147	0.84410	1.1607	642.14	-0.057018	3.8400e-05	0.061529	supercritical
843.00	236.00	86.226	0.011597	635.29	908.99	6.3161	0.84432	1.1609	642.43	-0.057095	3.8427e-05	0.061574	supercritical
844.00	236.00	86.129	0.011610	636.15	910.16	6.3175	0.84454	1.1610	642.72	-0.057172	3.8454e-05	0.061619	supercritical
845.00	236.00	86.033	0.011623	637.00	911.32	6.3189	0.84477	1.1612	643.02	-0.057249	3.8481e-05	0.061664	supercritical
846.00	236.00	85.937	0.011636	637.86	912.48	6.3202	0.84499	1.1613	643.31	-0.057325	3.8507e-05	0.061709	supercritical
847.00	236.00	85.842	0.011649	638.71	913.64	6.3216	0.84521	1.1615	643.60	-0.057402	3.8534e-05	0.061753	supercritical
848.00	236.00	85.746	0.011662	639.57	914.80	6.3230	0.84543	1.1617	643.89	-0.057478	3.8561e-05	0.061798	supercritical
849.00	236.00	85.651	0.011675	640.43	915.96	6.3244	0.84566	1.1618	644.18	-0.057553	3.8587e-05	0.061843	supercritical
850.00	236.00	85.556	0.011688	641.28	917.12	6.3257	0.84588	1.1620	644.48	-0.057629	3.8614e-05	0.061888	supercritical
851.00	236.00	85.461	0.011701	642.14	918.29	6.3271	0.84610	1.1622	644.77	-0.057704	3.8641e-05	0.061933	supercritical
852.00	236.00	85.367	0.011714	642.99	919.45	6.3285	0.84632	1.1623	645.06	-0.057779	3.8668e-05	0.061978	supercritical
853.00	236.00	85.272	0.011727	643.85	920.61	6.3298	0.84655	1.1625	645.35	-0.057854	3.8694e-05	0.062022	supercritical
854.00	236.00	85.178	0.011740	644.71	921.77	6.3312	0.84677	1.1626	645.64	-0.057929	3.8721e-05	0.062067	supercritical
855.00	236.00	85.084	0.011753	645.56	922.94	6.3325	0.84699	1.1628	645.93	-0.058003	3.8748e-05	0.062112	supercritical
856.00	236.00	84.991	0.011766	646.42	924.10	6.3339	0.84721	1.1630	646.22	-0.058077	3.8774e-05	0.062157	supercritical
857.00	236.00	84.897	0.011779	647.28	925.26	6.3353	0.84743	1.1631	646.51	-0.058151	3.8801e-05	0.062202	supercritical
858.00	236.00	84.804	0.011792	648.14	926.43	6.3366	0.84765	1.1633	646.80	-0.058225	3.8827e-05	0.062246	supercritical
859.00	236.00	84.711	0.011805	648.99	927.59	6.3380	0.84788	1.1635	647.09	-0.058298	3.8854e-05	0.062291	supercritical
860.00	236.00	84.618	0.011818	649.85	928.75	6.3393	0.84810	1.1636	647.38	-0.058372	3.8881e-05	0.062336	supercritical
861.00	236.00	84.525	0.011831	650.71	929.92	6.3407	0.84832	1.1638	647.67	-0.058445	3.8907e-05	0.062381	supercritical
862.00	236.00	84.433	0.011844	651.57	931.08	6.3420	0.84854	1.1640	647.96	-0.058518	3.8934e-05	0.062426	supercritical
863.00	236.00	84.341	0.011857	652.43	932.24	6.3434	0.84876	1.1641	648.25	-0.058590	3.8961e-05	0.062470	supercritical
864.00	236.00	84.249	0.011870	653.29	933.41	6.3447	0.84898	1.1643	648.54	-0.058663	3.8987e-05	0.062515	supercritical
865.00	236.00	84.157	0.011883	654.14	934.57	6.3461	0.84920	1.1644	648.83	-0.058735	3.9014e-05	0.062560	supercritical
866.00	236.00	84.065	0.011896	655.00	935.74	6.3474	0.84942	1.1646	649.12	-0.058807	3.9040e-05	0.062605	supercritical
867.00	236.00	83.974	0.011908	655.86	936.90	6.3488	0.84964	1.1648	649.41	-0.058879	3.9067e-05	0.062649	supercritical
868.00	236.00	83.883	0.011921	656.72	938.07	6.3501	0.84986	1.1649	649.70	-0.058950	3.9093e-05	0.062694	supercritical
869.00	236.00	83.792	0.011934	657.58	939.23	6.3514	0.85008	1.1651	649.99	-0.059022	3.9120e-05	0.062739	supercritical
870.00	236.00	83.701	0.011947	658.44	940.40	6.3528	0.85030	1.1653	650.28	-0.059093	3.9147e-05	0.062784	supercritical
871.00	236.00	83.611	0.011960	659.30	941.56	6.3541	0.85052	1.1654	650.57	-0.059164	3.9173e-05	0.062828	supercritical
872.00	236.00	83.520	0.011973	660.16	942.73	6.3555	0.85074	1.1656	650.85	-0.059235	3.9200e-05	0.062873	supercritical
873.00	236.00	83.430	0.011986	661.02	943.89	6.3568	0.85096	1.1658	651.14	-0.059305	3.9226e-05	0.062918	supercritical
874.00	236.00	83.340	0.011999	661.88	945.06	6.3581	0.85118	1.1659	651.43	-0.059376	3.9253e-05	0.062963	supercritical
875.00	236.00	83.250	0.012012	662.74	946.23	6.3595	0.85140	1.1661	651.72	-0.059446	3.9279e-05	0.063007	supercritical
876.00	236.00	83.161	0.012025	663.60	947.39	6.3608	0.85162	1.1663	652.00	-0.059516	3.9306e-05	0.063052	supercritical
877.00	236.00	83.071	0.012038	664.46	948.56	6.3621	0.85184	1.1664	652.29	-0.059585	3.9332e-05	0.063097	supercritical
878.00	236.00	82.982	0.012051	665.33	949.72	6.3635	0.85206	1.1666	652.58	-0.059655	3.9359e-05	0.063141	supercritical
879.00	236.00	82.893	0.012064	666.19	950.89	6.3648	0.85228	1.1668	652.87	-0.059724	3.9385e-05	0.063186	supercritical
