Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	67.000	31.990	0.031260	512.53	721.97	6.4655	0.80107	1.1094	546.41	-0.026954	3.2747e-05	0.050707	supercritical
687.00	67.000	31.944	0.031305	513.34	723.08	6.4671	0.80130	1.1095	546.77	-0.027137	3.2778e-05	0.050759	supercritical
688.00	67.000	31.898	0.031350	514.14	724.19	6.4687	0.80153	1.1097	547.12	-0.027318	3.2809e-05	0.050811	supercritical
689.00	67.000	31.852	0.031395	514.95	725.30	6.4703	0.80176	1.1099	547.48	-0.027500	3.2840e-05	0.050862	supercritical
690.00	67.000	31.806	0.031440	515.76	726.41	6.4719	0.80200	1.1101	547.84	-0.027680	3.2871e-05	0.050914	supercritical
691.00	67.000	31.761	0.031485	516.57	727.52	6.4736	0.80223	1.1103	548.19	-0.027860	3.2902e-05	0.050965	supercritical
692.00	67.000	31.715	0.031531	517.37	728.63	6.4752	0.80246	1.1105	548.55	-0.028039	3.2933e-05	0.051017	supercritical
693.00	67.000	31.670	0.031576	518.18	729.74	6.4768	0.80269	1.1107	548.90	-0.028218	3.2964e-05	0.051068	supercritical
694.00	67.000	31.625	0.031621	518.99	730.85	6.4784	0.80293	1.1109	549.26	-0.028396	3.2995e-05	0.051120	supercritical
695.00	67.000	31.580	0.031666	519.80	731.96	6.4800	0.80316	1.1111	549.61	-0.028573	3.3025e-05	0.051171	supercritical
696.00	67.000	31.535	0.031711	520.61	733.07	6.4816	0.80339	1.1113	549.97	-0.028749	3.3056e-05	0.051223	supercritical
697.00	67.000	31.490	0.031756	521.42	734.18	6.4832	0.80363	1.1115	550.32	-0.028925	3.3087e-05	0.051274	supercritical
698.00	67.000	31.445	0.031801	522.23	735.30	6.4847	0.80386	1.1117	550.67	-0.029100	3.3118e-05	0.051326	supercritical
699.00	67.000	31.401	0.031846	523.04	736.41	6.4863	0.80409	1.1118	551.03	-0.029275	3.3149e-05	0.051377	supercritical
700.00	67.000	31.356	0.031891	523.85	737.52	6.4879	0.80433	1.1120	551.38	-0.029449	3.3179e-05	0.051429	supercritical
701.00	67.000	31.312	0.031936	524.66	738.63	6.4895	0.80456	1.1122	551.73	-0.029622	3.3210e-05	0.051480	supercritical
702.00	67.000	31.268	0.031982	525.47	739.74	6.4911	0.80480	1.1124	552.08	-0.029795	3.3241e-05	0.051531	supercritical
703.00	67.000	31.224	0.032027	526.28	740.86	6.4927	0.80503	1.1126	552.44	-0.029967	3.3272e-05	0.051583	supercritical
704.00	67.000	31.180	0.032072	527.09	741.97	6.4943	0.80527	1.1128	552.79	-0.030138	3.3302e-05	0.051634	supercritical
705.00	67.000	31.136	0.032117	527.90	743.08	6.4958	0.80550	1.1130	553.14	-0.030309	3.3333e-05	0.051685	supercritical
706.00	67.000	31.093	0.032162	528.71	744.20	6.4974	0.80574	1.1132	553.49	-0.030479	3.3364e-05	0.051736	supercritical
707.00	67.000	31.049	0.032207	529.52	745.31	6.4990	0.80597	1.1134	553.84	-0.030648	3.3394e-05	0.051788	supercritical
708.00	67.000	31.006	0.032252	530.33	746.42	6.5006	0.80621	1.1136	554.19	-0.030817	3.3425e-05	0.051839	supercritical
709.00	67.000	30.963	0.032297	531.15	747.54	6.5021	0.80644	1.1138	554.54	-0.030985	3.3456e-05	0.051890	supercritical
710.00	67.000	30.919	0.032342	531.96	748.65	6.5037	0.80668	1.1140	554.89	-0.031153	3.3486e-05	0.051941	supercritical
711.00	67.000	30.876	0.032387	532.77	749.76	6.5053	0.80691	1.1142	555.24	-0.031320	3.3517e-05	0.051993	supercritical
712.00	67.000	30.834	0.032432	533.58	750.88	6.5069	0.80715	1.1144	555.59	-0.031486	3.3547e-05	0.052044	supercritical
713.00	67.000	30.791	0.032477	534.39	751.99	6.5084	0.80738	1.1146	555.94	-0.031652	3.3578e-05	0.052095	supercritical
714.00	67.000	30.748	0.032522	535.21	753.11	6.5100	0.80762	1.1148	556.29	-0.031817	3.3608e-05	0.052146	supercritical
715.00	67.000	30.706	0.032567	536.02	754.22	6.5115	0.80785	1.1150	556.64	-0.031981	3.3639e-05	0.052197	supercritical
716.00	67.000	30.663	0.032612	536.83	755.34	6.5131	0.80809	1.1152	556.98	-0.032145	3.3669e-05	0.052248	supercritical
717.00	67.000	30.621	0.032657	537.65	756.45	6.5147	0.80833	1.1154	557.33	-0.032309	3.3700e-05	0.052299	supercritical
718.00	67.000	30.579	0.032703	538.46	757.57	6.5162	0.80856	1.1156	557.68	-0.032471	3.3730e-05	0.052350	supercritical
719.00	67.000	30.537	0.032748	539.27	758.68	6.5178	0.80880	1.1158	558.03	-0.032633	3.3761e-05	0.052401	supercritical
720.00	67.000	30.495	0.032793	540.09	759.80	6.5193	0.80903	1.1160	558.37	-0.032795	3.3791e-05	0.052452	supercritical
721.00	67.000	30.453	0.032838	540.90	760.92	6.5209	0.80927	1.1162	558.72	-0.032956	3.3822e-05	0.052503	supercritical
722.00	67.000	30.411	0.032883	541.72	762.03	6.5224	0.80951	1.1164	559.07	-0.033116	3.3852e-05	0.052554	supercritical
723.00	67.000	30.370	0.032928	542.53	763.15	6.5240	0.80974	1.1166	559.41	-0.033276	3.3882e-05	0.052605	supercritical
724.00	67.000	30.328	0.032973	543.35	764.26	6.5255	0.80998	1.1168	559.76	-0.033435	3.3913e-05	0.052656	supercritical
725.00	67.000	30.287	0.033018	544.16	765.38	6.5270	0.81022	1.1170	560.10	-0.033594	3.3943e-05	0.052707	supercritical
726.00	67.000	30.245	0.033063	544.98	766.50	6.5286	0.81045	1.1172	560.45	-0.033752	3.3974e-05	0.052758	supercritical
727.00	67.000	30.204	0.033108	545.79	767.62	6.5301	0.81069	1.1174	560.79	-0.033909	3.4004e-05	0.052809	supercritical
728.00	67.000	30.163	0.033153	546.61	768.73	6.5317	0.81093	1.1176	561.14	-0.034066	3.4034e-05	0.052860	supercritical
729.00	67.000	30.122	0.033198	547.43	769.85	6.5332	0.81116	1.1178	561.48	-0.034223	3.4064e-05	0.052911	supercritical
730.00	67.000	30.082	0.033243	548.24	770.97	6.5347	0.81140	1.1180	561.83	-0.034378	3.4095e-05	0.052961	supercritical
731.00	67.000	30.041	0.033288	549.06	772.09	6.5362	0.81164	1.1182	562.17	-0.034533	3.4125e-05	0.053012	supercritical
732.00	67.000	30.000	0.033333	549.88	773.21	6.5378	0.81188	1.1184	562.51	-0.034688	3.4155e-05	0.053063	supercritical
733.00	67.000	29.960	0.033378	550.69	774.32	6.5393	0.81211	1.1186	562.86	-0.034842	3.4185e-05	0.053114	supercritical
734.00	67.000	29.920	0.033423	551.51	775.44	6.5408	0.81235	1.1188	563.20	-0.034996	3.4216e-05	0.053165	supercritical
735.00	67.000	29.879	0.033468	552.33	776.56	6.5424	0.81259	1.1190	563.54	-0.035149	3.4246e-05	0.053215	supercritical
736.00	67.000	29.839	0.033513	553.14	777.68	6.5439	0.81283	1.1192	563.88	-0.035301	3.4276e-05	0.053266	supercritical
737.00	67.000	29.799	0.033558	553.96	778.80	6.5454	0.81306	1.1194	564.23	-0.035453	3.4306e-05	0.053317	supercritical
738.00	67.000	29.759	0.033603	554.78	779.92	6.5469	0.81330	1.1196	564.57	-0.035604	3.4336e-05	0.053367	supercritical
739.00	67.000	29.720	0.033648	555.60	781.04	6.5484	0.81354	1.1198	564.91	-0.035755	3.4366e-05	0.053418	supercritical
740.00	67.000	29.680	0.033693	556.42	782.16	6.5499	0.81378	1.1200	565.25	-0.035905	3.4396e-05	0.053469	supercritical
741.00	67.000	29.640	0.033738	557.24	783.28	6.5515	0.81401	1.1202	565.59	-0.036055	3.4426e-05	0.053519	supercritical
742.00	67.000	29.601	0.033783	558.06	784.40	6.5530	0.81425	1.1204	565.93	-0.036204	3.4457e-05	0.053570	supercritical
743.00	67.000	29.561	0.033828	558.87	785.52	6.5545	0.81449	1.1207	566.27	-0.036353	3.4487e-05	0.053620	supercritical
744.00	67.000	29.522	0.033873	559.69	786.64	6.5560	0.81473	1.1209	566.61	-0.036501	3.4517e-05	0.053671	supercritical
745.00	67.000	29.483	0.033918	560.51	787.76	6.5575	0.81496	1.1211	566.95	-0.036648	3.4547e-05	0.053722	supercritical
746.00	67.000	29.444	0.033963	561.33	788.88	6.5590	0.81520	1.1213	567.29	-0.036795	3.4577e-05	0.053772	supercritical
747.00	67.000	29.405	0.034008	562.15	790.00	6.5605	0.81544	1.1215	567.63	-0.036942	3.4607e-05	0.053823	supercritical
748.00	67.000	29.366	0.034053	562.97	791.13	6.5620	0.81568	1.1217	567.97	-0.037088	3.4637e-05	0.053873	supercritical
749.00	67.000	29.328	0.034098	563.79	792.25	6.5635	0.81592	1.1219	568.31	-0.037233	3.4667e-05	0.053924	supercritical
750.00	67.000	29.289	0.034143	564.61	793.37	6.5650	0.81615	1.1221	568.65	-0.037378	3.4696e-05	0.053974	supercritical
751.00	67.000	29.250	0.034188	565.44	794.49	6.5665	0.81639	1.1223	568.99	-0.037523	3.4726e-05	0.054024	supercritical
752.00	67.000	29.212	0.034233	566.26	795.61	6.5680	0.81663	1.1225	569.32	-0.037667	3.4756e-05	0.054075	supercritical
753.00	67.000	29.174	0.034277	567.08	796.74	6.5695	0.81687	1.1227	569.66	-0.037810	3.4786e-05	0.054125	supercritical
754.00	67.000	29.135	0.034322	567.90	797.86	6.5710	0.81711	1.1229	570.00	-0.037953	3.4816e-05	0.054176	supercritical
755.00	67.000	29.097	0.034367	568.72	798.98	6.5725	0.81734	1.1231	570.34	-0.038095	3.4846e-05	0.054226	supercritical
756.00	67.000	29.059	0.034412	569.54	800.11	6.5739	0.81758	1.1233	570.67	-0.038237	3.4876e-05	0.054276	supercritical
757.00	67.000	29.021	0.034457	570.37	801.23	6.5754	0.81782	1.1235	571.01	-0.038378	3.4906e-05	0.054327	supercritical
758.00	67.000	28.984	0.034502	571.19	802.35	6.5769	0.81806	1.1237	571.35	-0.038519	3.4935e-05	0.054377	supercritical
759.00	67.000	28.946	0.034547	572.01	803.48	6.5784	0.81830	1.1240	571.68	-0.038660	3.4965e-05	0.054427	supercritical
760.00	67.000	28.908	0.034592	572.83	804.60	6.5799	0.81853	1.1242	572.02	-0.038800	3.4995e-05	0.054478	supercritical
761.00	67.000	28.871	0.034637	573.66	805.73	6.5813	0.81877	1.1244	572.35	-0.038939	3.5025e-05	0.054528	supercritical
762.00	67.000	28.833	0.034682	574.48	806.85	6.5828	0.81901	1.1246	572.69	-0.039078	3.5054e-05	0.054578	supercritical
763.00	67.000	28.796	0.034727	575.30	807.97	6.5843	0.81925	1.1248	573.03	-0.039216	3.5084e-05	0.054628	supercritical
764.00	67.000	28.759	0.034772	576.13	809.10	6.5858	0.81949	1.1250	573.36	-0.039354	3.5114e-05	0.054679	supercritical
765.00	67.000	28.722	0.034817	576.95	810.22	6.5872	0.81972	1.1252	573.69	-0.039492	3.5144e-05	0.054729	supercritical
766.00	67.000	28.685	0.034862	577.78	811.35	6.5887	0.81996	1.1254	574.03	-0.039629	3.5173e-05	0.054779	supercritical
767.00	67.000	28.648	0.034907	578.60	812.48	6.5902	0.82020	1.1256	574.36	-0.039765	3.5203e-05	0.054829	supercritical
768.00	67.000	28.611	0.034952	579.43	813.60	6.5916	0.82044	1.1258	574.70	-0.039901	3.5233e-05	0.054879	supercritical
769.00	67.000	28.574	0.034997	580.25	814.73	6.5931	0.82068	1.1260	575.03	-0.040037	3.5262e-05	0.054929	supercritical
770.00	67.000	28.538	0.035041	581.08	815.85	6.5946	0.82091	1.1262	575.36	-0.040172	3.5292e-05	0.054980	supercritical
771.00	67.000	28.501	0.035086	581.90	816.98	6.5960	0.82115	1.1265	575.70	-0.040306	3.5322e-05	0.055030	supercritical
772.00	67.000	28.465	0.035131	582.73	818.11	6.5975	0.82139	1.1267	576.03	-0.040440	3.5351e-05	0.055080	supercritical
773.00	67.000	28.428	0.035176	583.55	819.23	6.5990	0.82163	1.1269	576.36	-0.040574	3.5381e-05	0.055130	supercritical
774.00	67.000	28.392	0.035221	584.38	820.36	6.6004	0.82187	1.1271	576.70	-0.040707	3.5410e-05	0.055180	supercritical
775.00	67.000	28.356	0.035266	585.20	821.49	6.6019	0.82210	1.1273	577.03	-0.040840	3.5440e-05	0.055230	supercritical
776.00	67.000	28.320	0.035311	586.03	822.61	6.6033	0.82234	1.1275	577.36	-0.040972	3.5469e-05	0.055280	supercritical
777.00	67.000	28.284	0.035356	586.86	823.74	6.6048	0.82258	1.1277	577.69	-0.041104	3.5499e-05	0.055330	supercritical
778.00	67.000	28.248	0.035401	587.69	824.87	6.6062	0.82282	1.1279	578.02	-0.041235	3.5528e-05	0.055380	supercritical
779.00	67.000	28.212	0.035446	588.51	826.00	6.6077	0.82306	1.1281	578.35	-0.041366	3.5558e-05	0.055430	supercritical
780.00	67.000	28.177	0.035491	589.34	827.13	6.6091	0.82329	1.1283	578.68	-0.041496	3.5587e-05	0.055480	supercritical
781.00	67.000	28.141	0.035535	590.17	828.25	6.6106	0.82353	1.1286	579.02	-0.041626	3.5617e-05	0.055530	supercritical
782.00	67.000	28.105	0.035580	591.00	829.38	6.6120	0.82377	1.1288	579.35	-0.041756	3.5646e-05	0.055580	supercritical
783.00	67.000	28.070	0.035625	591.82	830.51	6.6135	0.82401	1.1290	579.68	-0.041885	3.5676e-05	0.055629	supercritical
784.00	67.000	28.035	0.035670	592.65	831.64	6.6149	0.82424	1.1292	580.01	-0.042013	3.5705e-05	0.055679	supercritical
785.00	67.000	27.999	0.035715	593.48	832.77	6.6163	0.82448	1.1294	580.34	-0.042142	3.5734e-05	0.055729	supercritical
786.00	67.000	27.964	0.035760	594.31	833.90	6.6178	0.82472	1.1296	580.67	-0.042269	3.5764e-05	0.055779	supercritical
787.00	67.000	27.929	0.035805	595.14	835.03	6.6192	0.82496	1.1298	580.99	-0.042397	3.5793e-05	0.055829	supercritical
788.00	67.000	27.894	0.035850	595.97	836.16	6.6206	0.82519	1.1300	581.32	-0.042523	3.5823e-05	0.055879	supercritical
789.00	67.000	27.859	0.035895	596.80	837.29	6.6221	0.82543	1.1302	581.65	-0.042650	3.5852e-05	0.055928	supercritical
790.00	67.000	27.825	0.035939	597.63	838.42	6.6235	0.82567	1.1304	581.98	-0.042776	3.5881e-05	0.055978	supercritical
791.00	67.000	27.790	0.035984	598.46	839.55	6.6249	0.82590	1.1307	582.31	-0.042901	3.5911e-05	0.056028	supercritical
792.00	67.000	27.755	0.036029	599.29	840.68	6.6264	0.82614	1.1309	582.64	-0.043027	3.5940e-05	0.056078	supercritical
793.00	67.000	27.721	0.036074	600.12	841.81	6.6278	0.82638	1.1311	582.96	-0.043151	3.5969e-05	0.056127	supercritical
794.00	67.000	27.686	0.036119	600.95	842.94	6.6292	0.82662	1.1313	583.29	-0.043275	3.5998e-05	0.056177	supercritical
795.00	67.000	27.652	0.036164	601.78	844.08	6.6306	0.82685	1.1315	583.62	-0.043399	3.6028e-05	0.056227	supercritical
796.00	67.000	27.618	0.036209	602.61	845.21	6.6321	0.82709	1.1317	583.95	-0.043523	3.6057e-05	0.056277	supercritical
797.00	67.000	27.583	0.036254	603.44	846.34	6.6335	0.82733	1.1319	584.27	-0.043646	3.6086e-05	0.056326	supercritical
798.00	67.000	27.549	0.036298	604.27	847.47	6.6349	0.82756	1.1321	584.60	-0.043768	3.6115e-05	0.056376	supercritical
799.00	67.000	27.515	0.036343	605.10	848.60	6.6363	0.82780	1.1323	584.93	-0.043890	3.6145e-05	0.056425	supercritical
800.00	67.000	27.481	0.036388	605.93	849.74	6.6377	0.82804	1.1326	585.25	-0.044012	3.6174e-05	0.056475	supercritical
801.00	67.000	27.448	0.036433	606.77	850.87	6.6392	0.82827	1.1328	585.58	-0.044133	3.6203e-05	0.056525	supercritical
802.00	67.000	27.414	0.036478	607.60	852.00	6.6406	0.82851	1.1330	585.91	-0.044254	3.6232e-05	0.056574	supercritical
803.00	67.000	27.380	0.036523	608.43	853.13	6.6420	0.82875	1.1332	586.23	-0.044375	3.6261e-05	0.056624	supercritical
804.00	67.000	27.347	0.036568	609.26	854.27	6.6434	0.82898	1.1334	586.56	-0.044495	3.6290e-05	0.056673	supercritical
805.00	67.000	27.313	0.036612	610.10	855.40	6.6448	0.82922	1.1336	586.88	-0.044615	3.6319e-05	0.056723	supercritical
806.00	67.000	27.280	0.036657	610.93	856.53	6.6462	0.82946	1.1338	587.21	-0.044734	3.6348e-05	0.056772	supercritical
807.00	67.000	27.246	0.036702	611.76	857.67	6.6476	0.82969	1.1340	587.53	-0.044853	3.6378e-05	0.056822	supercritical
808.00	67.000	27.213	0.036747	612.60	858.80	6.6490	0.82993	1.1342	587.85	-0.044971	3.6407e-05	0.056871	supercritical
809.00	67.000	27.180	0.036792	613.43	859.94	6.6504	0.83016	1.1345	588.18	-0.045089	3.6436e-05	0.056921	supercritical
810.00	67.000	27.147	0.036837	614.27	861.07	6.6518	0.83040	1.1347	588.50	-0.045207	3.6465e-05	0.056970	supercritical
811.00	67.000	27.114	0.036882	615.10	862.21	6.6532	0.83064	1.1349	588.83	-0.045324	3.6494e-05	0.057020	supercritical
812.00	67.000	27.081	0.036926	615.93	863.34	6.6546	0.83087	1.1351	589.15	-0.045441	3.6523e-05	0.057069	supercritical
813.00	67.000	27.048	0.036971	616.77	864.48	6.6560	0.83111	1.1353	589.47	-0.045557	3.6552e-05	0.057119	supercritical
814.00	67.000	27.015	0.037016	617.60	865.61	6.6574	0.83134	1.1355	589.80	-0.045673	3.6581e-05	0.057168	supercritical
815.00	67.000	26.983	0.037061	618.44	866.75	6.6588	0.83158	1.1357	590.12	-0.045789	3.6610e-05	0.057217	supercritical
816.00	67.000	26.950	0.037106	619.27	867.88	6.6602	0.83181	1.1359	590.44	-0.045904	3.6639e-05	0.057267	supercritical
817.00	67.000	26.917	0.037151	620.11	869.02	6.6616	0.83205	1.1361	590.76	-0.046019	3.6668e-05	0.057316	supercritical
818.00	67.000	26.885	0.037195	620.95	870.16	6.6630	0.83228	1.1364	591.09	-0.046134	3.6696e-05	0.057365	supercritical
819.00	67.000	26.853	0.037240	621.78	871.29	6.6644	0.83252	1.1366	591.41	-0.046248	3.6725e-05	0.057415	supercritical
820.00	67.000	26.820	0.037285	622.62	872.43	6.6658	0.83275	1.1368	591.73	-0.046362	3.6754e-05	0.057464	supercritical
821.00	67.000	26.788	0.037330	623.46	873.57	6.6671	0.83299	1.1370	592.05	-0.046475	3.6783e-05	0.057513	supercritical
822.00	67.000	26.756	0.037375	624.29	874.70	6.6685	0.83322	1.1372	592.37	-0.046588	3.6812e-05	0.057562	supercritical
823.00	67.000	26.724	0.037420	625.13	875.84	6.6699	0.83346	1.1374	592.69	-0.046701	3.6841e-05	0.057612	supercritical
824.00	67.000	26.692	0.037464	625.97	876.98	6.6713	0.83369	1.1376	593.02	-0.046813	3.6870e-05	0.057661	supercritical
825.00	67.000	26.660	0.037509	626.80	878.12	6.6727	0.83393	1.1378	593.34	-0.046925	3.6899e-05	0.057710	supercritical
826.00	67.000	26.628	0.037554	627.64	879.25	6.6741	0.83416	1.1380	593.66	-0.047036	3.6927e-05	0.057759	supercritical
827.00	67.000	26.597	0.037599	628.48	880.39	6.6754	0.83440	1.1383	593.98	-0.047147	3.6956e-05	0.057809	supercritical
828.00	67.000	26.565	0.037644	629.32	881.53	6.6768	0.83463	1.1385	594.30	-0.047258	3.6985e-05	0.057858	supercritical
829.00	67.000	26.533	0.037688	630.16	882.67	6.6782	0.83486	1.1387	594.62	-0.047368	3.7014e-05	0.057907	supercritical
830.00	67.000	26.502	0.037733	630.99	883.81	6.6796	0.83510	1.1389	594.94	-0.047479	3.7042e-05	0.057956	supercritical
831.00	67.000	26.470	0.037778	631.83	884.95	6.6809	0.83533	1.1391	595.26	-0.047588	3.7071e-05	0.058005	supercritical
832.00	67.000	26.439	0.037823	632.67	886.09	6.6823	0.83557	1.1393	595.57	-0.047697	3.7100e-05	0.058054	supercritical
833.00	67.000	26.408	0.037868	633.51	887.22	6.6837	0.83580	1.1395	595.89	-0.047806	3.7129e-05	0.058103	supercritical
834.00	67.000	26.377	0.037912	634.35	888.36	6.6850	0.83603	1.1397	596.21	-0.047915	3.7157e-05	0.058152	supercritical
835.00	67.000	26.345	0.037957	635.19	889.50	6.6864	0.83627	1.1399	596.53	-0.048023	3.7186e-05	0.058201	supercritical
836.00	67.000	26.314	0.038002	636.03	890.64	6.6878	0.83650	1.1402	596.85	-0.048131	3.7215e-05	0.058250	supercritical
837.00	67.000	26.283	0.038047	636.87	891.78	6.6891	0.83673	1.1404	597.17	-0.048238	3.7243e-05	0.058299	supercritical
838.00	67.000	26.252	0.038092	637.71	892.92	6.6905	0.83697	1.1406	597.49	-0.048346	3.7272e-05	0.058348	supercritical
839.00	67.000	26.222	0.038136	638.55	894.07	6.6918	0.83720	1.1408	597.80	-0.048452	3.7301e-05	0.058397	supercritical
840.00	67.000	26.191	0.038181	639.39	895.21	6.6932	0.83743	1.1410	598.12	-0.048559	3.7329e-05	0.058446	supercritical
841.00	67.000	26.160	0.038226	640.23	896.35	6.6946	0.83766	1.1412	598.44	-0.048665	3.7358e-05	0.058495	supercritical
842.00	67.000	26.130	0.038271	641.07	897.49	6.6959	0.83790	1.1414	598.76	-0.048771	3.7386e-05	0.058544	supercritical
843.00	67.000	26.099	0.038316	641.92	898.63	6.6973	0.83813	1.1416	599.07	-0.048876	3.7415e-05	0.058593	supercritical
844.00	67.000	26.069	0.038360	642.76	899.77	6.6986	0.83836	1.1418	599.39	-0.048981	3.7444e-05	0.058642	supercritical
845.00	67.000	26.038	0.038405	643.60	900.91	6.7000	0.83859	1.1421	599.71	-0.049086	3.7472e-05	0.058691	supercritical
846.00	67.000	26.008	0.038450	644.44	902.06	6.7013	0.83883	1.1423	600.02	-0.049190	3.7501e-05	0.058740	supercritical
847.00	67.000	25.978	0.038495	645.28	903.20	6.7027	0.83906	1.1425	600.34	-0.049294	3.7529e-05	0.058789	supercritical
848.00	67.000	25.947	0.038540	646.13	904.34	6.7040	0.83929	1.1427	600.65	-0.049398	3.7558e-05	0.058838	supercritical
849.00	67.000	25.917	0.038584	646.97	905.48	6.7054	0.83952	1.1429	600.97	-0.049501	3.7586e-05	0.058887	supercritical
850.00	67.000	25.887	0.038629	647.81	906.63	6.7067	0.83975	1.1431	601.28	-0.049604	3.7615e-05	0.058935	supercritical
851.00	67.000	25.857	0.038674	648.66	907.77	6.7081	0.83998	1.1433	601.60	-0.049707	3.7643e-05	0.058984	supercritical
852.00	67.000	25.827	0.038719	649.50	908.91	6.7094	0.84022	1.1435	601.91	-0.049809	3.7672e-05	0.059033	supercritical
853.00	67.000	25.797	0.038763	650.34	910.06	6.7107	0.84045	1.1437	602.23	-0.049911	3.7700e-05	0.059082	supercritical
854.00	67.000	25.768	0.038808	651.19	911.20	6.7121	0.84068	1.1440	602.54	-0.050013	3.7729e-05	0.059131	supercritical
855.00	67.000	25.738	0.038853	652.03	912.35	6.7134	0.84091	1.1442	602.86	-0.050114	3.7757e-05	0.059179	supercritical
856.00	67.000	25.708	0.038898	652.87	913.49	6.7148	0.84114	1.1444	603.17	-0.050215	3.7785e-05	0.059228	supercritical
857.00	67.000	25.679	0.038943	653.72	914.63	6.7161	0.84137	1.1446	603.49	-0.050316	3.7814e-05	0.059277	supercritical
858.00	67.000	25.649	0.038987	654.56	915.78	6.7174	0.84160	1.1448	603.80	-0.050416	3.7842e-05	0.059326	supercritical
859.00	67.000	25.620	0.039032	655.41	916.92	6.7188	0.84183	1.1450	604.11	-0.050516	3.7871e-05	0.059374	supercritical
860.00	67.000	25.591	0.039077	656.25	918.07	6.7201	0.84206	1.1452	604.43	-0.050616	3.7899e-05	0.059423	supercritical
861.00	67.000	25.561	0.039122	657.10	919.21	6.7214	0.84229	1.1454	604.74	-0.050715	3.7927e-05	0.059472	supercritical
862.00	67.000	25.532	0.039166	657.94	920.36	6.7228	0.84252	1.1456	605.05	-0.050814	3.7956e-05	0.059520	supercritical
863.00	67.000	25.503	0.039211	658.79	921.51	6.7241	0.84275	1.1458	605.37	-0.050913	3.7984e-05	0.059569	supercritical
864.00	67.000	25.474	0.039256	659.64	922.65	6.7254	0.84298	1.1461	605.68	-0.051011	3.8012e-05	0.059618	supercritical
865.00	67.000	25.445	0.039301	660.48	923.80	6.7267	0.84321	1.1463	605.99	-0.051109	3.8041e-05	0.059666	supercritical
866.00	67.000	25.416	0.039345	661.33	924.94	6.7281	0.84344	1.1465	606.31	-0.051207	3.8069e-05	0.059715	supercritical
867.00	67.000	25.387	0.039390	662.18	926.09	6.7294	0.84367	1.1467	606.62	-0.051304	3.8097e-05	0.059763	supercritical
868.00	67.000	25.358	0.039435	663.02	927.24	6.7307	0.84390	1.1469	606.93	-0.051401	3.8125e-05	0.059812	supercritical
869.00	67.000	25.330	0.039480	663.87	928.38	6.7320	0.84413	1.1471	607.24	-0.051498	3.8154e-05	0.059861	supercritical
870.00	67.000	25.301	0.039524	664.72	929.53	6.7334	0.84435	1.1473	607.55	-0.051595	3.8182e-05	0.059909	supercritical
871.00	67.000	25.272	0.039569	665.57	930.68	6.7347	0.84458	1.1475	607.86	-0.051691	3.8210e-05	0.059958	supercritical
872.00	67.000	25.244	0.039614	666.41	931.83	6.7360	0.84481	1.1477	608.18	-0.051787	3.8238e-05	0.060006	supercritical
873.00	67.000	25.215	0.039659	667.26	932.97	6.7373	0.84504	1.1479	608.49	-0.051883	3.8266e-05	0.060055	supercritical
874.00	67.000	25.187	0.039703	668.11	934.12	6.7386	0.84527	1.1481	608.80	-0.051978	3.8295e-05	0.060103	supercritical
875.00	67.000	25.158	0.039748	668.96	935.27	6.7399	0.84550	1.1484	609.11	-0.052073	3.8323e-05	0.060152	supercritical
876.00	67.000	25.130	0.039793	669.81	936.42	6.7412	0.84572	1.1486	609.42	-0.052167	3.8351e-05	0.060200	supercritical
877.00	67.000	25.102	0.039838	670.66	937.57	6.7426	0.84595	1.1488	609.73	-0.052262	3.8379e-05	0.060248	supercritical
878.00	67.000	25.074	0.039882	671.50	938.72	6.7439	0.84618	1.1490	610.04	-0.052356	3.8407e-05	0.060297	supercritical
879.00	67.000	25.046	0.039927	672.35	939.87	6.7452	0.84641	1.1492	610.35	-0.052450	3.8435e-05	0.060345	supercritical
880.00	67.000	25.018	0.039972	673.20	941.01	6.7465	0.84663	1.1494	610.66	-0.052543	3.8464e-05	0.060394	supercritical
881.00	67.000	24.990	0.040017	674.05	942.16	6.7478	0.84686	1.1496	610.97	-0.052636	3.8492e-05	0.060442	supercritical
882.00	67.000	24.962	0.040061	674.90	943.31	6.7491	0.84709	1.1498	611.28	-0.052729	3.8520e-05	0.060490	supercritical
883.00	67.000	24.934	0.040106	675.75	944.46	6.7504	0.84731	1.1500	611.59	-0.052822	3.8548e-05	0.060539	supercritical
884.00	67.000	24.906	0.040151	676.60	945.61	6.7517	0.84754	1.1502	611.89	-0.052914	3.8576e-05	0.060587	supercritical
885.00	67.000	24.878	0.040196	677.45	946.76	6.7530	0.84777	1.1504	612.20	-0.053006	3.8604e-05	0.060635	supercritical
886.00	67.000	24.851	0.040240	678.31	947.92	6.7543	0.84799	1.1507	612.51	-0.053098	3.8632e-05	0.060684	supercritical
887.00	67.000	24.823	0.040285	679.16	949.07	6.7556	0.84822	1.1509	612.82	-0.053189	3.8660e-05	0.060732	supercritical
888.00	67.000	24.796	0.040330	680.01	950.22	6.7569	0.84844	1.1511	613.13	-0.053280	3.8688e-05	0.060780	supercritical
