Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	97.000	45.856	0.021808	509.16	720.69	6.3500	0.80209	1.1151	553.94	-0.029596	3.2888e-05	0.051228	supercritical
685.00	97.000	45.790	0.021839	509.97	721.80	6.3516	0.80232	1.1153	554.29	-0.029768	3.2919e-05	0.051278	supercritical
686.00	97.000	45.724	0.021870	510.78	722.92	6.3532	0.80255	1.1154	554.65	-0.029940	3.2949e-05	0.051329	supercritical
687.00	97.000	45.658	0.021902	511.59	724.03	6.3548	0.80277	1.1156	555.00	-0.030111	3.2980e-05	0.051380	supercritical
688.00	97.000	45.593	0.021933	512.40	725.15	6.3565	0.80300	1.1158	555.35	-0.030281	3.3010e-05	0.051430	supercritical
689.00	97.000	45.528	0.021965	513.21	726.27	6.3581	0.80323	1.1159	555.70	-0.030451	3.3041e-05	0.051481	supercritical
690.00	97.000	45.463	0.021996	514.02	727.38	6.3597	0.80346	1.1161	556.05	-0.030620	3.3071e-05	0.051531	supercritical
691.00	97.000	45.398	0.022027	514.83	728.50	6.3613	0.80369	1.1163	556.41	-0.030789	3.3102e-05	0.051582	supercritical
692.00	97.000	45.334	0.022059	515.65	729.62	6.3629	0.80392	1.1164	556.76	-0.030957	3.3132e-05	0.051632	supercritical
693.00	97.000	45.269	0.022090	516.46	730.73	6.3646	0.80415	1.1166	557.11	-0.031124	3.3163e-05	0.051683	supercritical
694.00	97.000	45.205	0.022121	517.27	731.85	6.3662	0.80438	1.1168	557.46	-0.031291	3.3193e-05	0.051733	supercritical
695.00	97.000	45.141	0.022153	518.08	732.97	6.3678	0.80461	1.1170	557.81	-0.031457	3.3224e-05	0.051783	supercritical
696.00	97.000	45.077	0.022184	518.90	734.08	6.3694	0.80484	1.1171	558.16	-0.031622	3.3254e-05	0.051834	supercritical
697.00	97.000	45.014	0.022216	519.71	735.20	6.3710	0.80507	1.1173	558.51	-0.031787	3.3285e-05	0.051884	supercritical
698.00	97.000	44.950	0.022247	520.52	736.32	6.3726	0.80530	1.1175	558.86	-0.031952	3.3315e-05	0.051935	supercritical
699.00	97.000	44.887	0.022278	521.34	737.43	6.3742	0.80554	1.1177	559.21	-0.032115	3.3345e-05	0.051985	supercritical
700.00	97.000	44.824	0.022310	522.15	738.55	6.3758	0.80577	1.1178	559.55	-0.032278	3.3376e-05	0.052035	supercritical
701.00	97.000	44.761	0.022341	522.96	739.67	6.3774	0.80600	1.1180	559.90	-0.032441	3.3406e-05	0.052086	supercritical
702.00	97.000	44.698	0.022372	523.78	740.79	6.3790	0.80623	1.1182	560.25	-0.032603	3.3436e-05	0.052136	supercritical
703.00	97.000	44.636	0.022404	524.59	741.91	6.3806	0.80646	1.1184	560.60	-0.032764	3.3467e-05	0.052186	supercritical
704.00	97.000	44.573	0.022435	525.41	743.02	6.3822	0.80669	1.1185	560.95	-0.032925	3.3497e-05	0.052236	supercritical
705.00	97.000	44.511	0.022466	526.22	744.14	6.3837	0.80693	1.1187	561.29	-0.033085	3.3527e-05	0.052287	supercritical
706.00	97.000	44.449	0.022498	527.04	745.26	6.3853	0.80716	1.1189	561.64	-0.033245	3.3557e-05	0.052337	supercritical
707.00	97.000	44.387	0.022529	527.85	746.38	6.3869	0.80739	1.1191	561.99	-0.033404	3.3588e-05	0.052387	supercritical
708.00	97.000	44.326	0.022560	528.67	747.50	6.3885	0.80762	1.1193	562.33	-0.033562	3.3618e-05	0.052437	supercritical
709.00	97.000	44.264	0.022592	529.48	748.62	6.3901	0.80785	1.1194	562.68	-0.033720	3.3648e-05	0.052488	supercritical
710.00	97.000	44.203	0.022623	530.30	749.74	6.3917	0.80809	1.1196	563.02	-0.033877	3.3678e-05	0.052538	supercritical
711.00	97.000	44.142	0.022654	531.11	750.86	6.3932	0.80832	1.1198	563.37	-0.034034	3.3708e-05	0.052588	supercritical
712.00	97.000	44.081	0.022686	531.93	751.98	6.3948	0.80855	1.1200	563.71	-0.034190	3.3739e-05	0.052638	supercritical
713.00	97.000	44.020	0.022717	532.74	753.10	6.3964	0.80878	1.1202	564.06	-0.034346	3.3769e-05	0.052688	supercritical
714.00	97.000	43.959	0.022748	533.56	754.22	6.3979	0.80902	1.1203	564.40	-0.034501	3.3799e-05	0.052738	supercritical
715.00	97.000	43.899	0.022780	534.38	755.34	6.3995	0.80925	1.1205	564.75	-0.034655	3.3829e-05	0.052788	supercritical
716.00	97.000	43.839	0.022811	535.19	756.46	6.4011	0.80948	1.1207	565.09	-0.034809	3.3859e-05	0.052838	supercritical
717.00	97.000	43.779	0.022842	536.01	757.58	6.4026	0.80972	1.1209	565.44	-0.034962	3.3889e-05	0.052888	supercritical
718.00	97.000	43.719	0.022874	536.83	758.70	6.4042	0.80995	1.1211	565.78	-0.035115	3.3919e-05	0.052939	supercritical
719.00	97.000	43.659	0.022905	537.65	759.82	6.4058	0.81018	1.1212	566.12	-0.035267	3.3949e-05	0.052989	supercritical
720.00	97.000	43.599	0.022936	538.46	760.94	6.4073	0.81042	1.1214	566.46	-0.035419	3.3979e-05	0.053039	supercritical
721.00	97.000	43.540	0.022967	539.28	762.07	6.4089	0.81065	1.1216	566.81	-0.035570	3.4009e-05	0.053089	supercritical
722.00	97.000	43.481	0.022999	540.10	763.19	6.4104	0.81089	1.1218	567.15	-0.035721	3.4039e-05	0.053139	supercritical
723.00	97.000	43.421	0.023030	540.92	764.31	6.4120	0.81112	1.1220	567.49	-0.035871	3.4069e-05	0.053189	supercritical
724.00	97.000	43.363	0.023061	541.74	765.43	6.4135	0.81135	1.1222	567.83	-0.036020	3.4099e-05	0.053239	supercritical
725.00	97.000	43.304	0.023093	542.56	766.55	6.4151	0.81159	1.1223	568.17	-0.036169	3.4129e-05	0.053288	supercritical
726.00	97.000	43.245	0.023124	543.37	767.68	6.4166	0.81182	1.1225	568.51	-0.036318	3.4159e-05	0.053338	supercritical
727.00	97.000	43.187	0.023155	544.19	768.80	6.4182	0.81206	1.1227	568.86	-0.036466	3.4189e-05	0.053388	supercritical
728.00	97.000	43.128	0.023187	545.01	769.92	6.4197	0.81229	1.1229	569.20	-0.036613	3.4219e-05	0.053438	supercritical
729.00	97.000	43.070	0.023218	545.83	771.04	6.4213	0.81253	1.1231	569.54	-0.036760	3.4249e-05	0.053488	supercritical
730.00	97.000	43.012	0.023249	546.65	772.17	6.4228	0.81276	1.1233	569.88	-0.036906	3.4279e-05	0.053538	supercritical
731.00	97.000	42.955	0.023280	547.47	773.29	6.4243	0.81300	1.1235	570.22	-0.037052	3.4309e-05	0.053588	supercritical
732.00	97.000	42.897	0.023312	548.29	774.42	6.4259	0.81323	1.1237	570.55	-0.037198	3.4339e-05	0.053638	supercritical
733.00	97.000	42.840	0.023343	549.11	775.54	6.4274	0.81346	1.1238	570.89	-0.037342	3.4368e-05	0.053687	supercritical
734.00	97.000	42.782	0.023374	549.93	776.66	6.4289	0.81370	1.1240	571.23	-0.037487	3.4398e-05	0.053737	supercritical
735.00	97.000	42.725	0.023405	550.75	777.79	6.4305	0.81393	1.1242	571.57	-0.037631	3.4428e-05	0.053787	supercritical
736.00	97.000	42.668	0.023437	551.57	778.91	6.4320	0.81417	1.1244	571.91	-0.037774	3.4458e-05	0.053837	supercritical
737.00	97.000	42.611	0.023468	552.40	780.04	6.4335	0.81440	1.1246	572.25	-0.037917	3.4488e-05	0.053887	supercritical
738.00	97.000	42.555	0.023499	553.22	781.16	6.4351	0.81464	1.1248	572.58	-0.038059	3.4517e-05	0.053936	supercritical
739.00	97.000	42.498	0.023531	554.04	782.29	6.4366	0.81487	1.1250	572.92	-0.038201	3.4547e-05	0.053986	supercritical
740.00	97.000	42.442	0.023562	554.86	783.41	6.4381	0.81511	1.1252	573.26	-0.038342	3.4577e-05	0.054036	supercritical
741.00	97.000	42.385	0.023593	555.68	784.54	6.4396	0.81534	1.1253	573.60	-0.038483	3.4607e-05	0.054085	supercritical
742.00	97.000	42.329	0.023624	556.51	785.66	6.4411	0.81558	1.1255	573.93	-0.038623	3.4636e-05	0.054135	supercritical
743.00	97.000	42.273	0.023656	557.33	786.79	6.4427	0.81582	1.1257	574.27	-0.038763	3.4666e-05	0.054185	supercritical
744.00	97.000	42.218	0.023687	558.15	787.91	6.4442	0.81605	1.1259	574.61	-0.038902	3.4696e-05	0.054234	supercritical
745.00	97.000	42.162	0.023718	558.97	789.04	6.4457	0.81629	1.1261	574.94	-0.039041	3.4725e-05	0.054284	supercritical
746.00	97.000	42.107	0.023749	559.80	790.16	6.4472	0.81652	1.1263	575.28	-0.039179	3.4755e-05	0.054334	supercritical
747.00	97.000	42.051	0.023781	560.62	791.29	6.4487	0.81676	1.1265	575.61	-0.039317	3.4785e-05	0.054383	supercritical
748.00	97.000	41.996	0.023812	561.44	792.42	6.4502	0.81699	1.1267	575.95	-0.039454	3.4814e-05	0.054433	supercritical
749.00	97.000	41.941	0.023843	562.27	793.54	6.4517	0.81723	1.1269	576.28	-0.039591	3.4844e-05	0.054482	supercritical
750.00	97.000	41.886	0.023874	563.09	794.67	6.4532	0.81746	1.1271	576.62	-0.039727	3.4873e-05	0.054532	supercritical
751.00	97.000	41.831	0.023905	563.92	795.80	6.4547	0.81770	1.1272	576.95	-0.039863	3.4903e-05	0.054581	supercritical
752.00	97.000	41.777	0.023937	564.74	796.93	6.4562	0.81794	1.1274	577.28	-0.039999	3.4932e-05	0.054631	supercritical
753.00	97.000	41.722	0.023968	565.56	798.05	6.4577	0.81817	1.1276	577.62	-0.040134	3.4962e-05	0.054681	supercritical
754.00	97.000	41.668	0.023999	566.39	799.18	6.4592	0.81841	1.1278	577.95	-0.040268	3.4992e-05	0.054730	supercritical
755.00	97.000	41.614	0.024030	567.21	800.31	6.4607	0.81864	1.1280	578.29	-0.040402	3.5021e-05	0.054780	supercritical
756.00	97.000	41.560	0.024062	568.04	801.44	6.4622	0.81888	1.1282	578.62	-0.040536	3.5051e-05	0.054829	supercritical
757.00	97.000	41.506	0.024093	568.86	802.57	6.4637	0.81911	1.1284	578.95	-0.040669	3.5080e-05	0.054878	supercritical
758.00	97.000	41.452	0.024124	569.69	803.69	6.4652	0.81935	1.1286	579.28	-0.040801	3.5109e-05	0.054928	supercritical
759.00	97.000	41.399	0.024155	570.52	804.82	6.4667	0.81959	1.1288	579.62	-0.040933	3.5139e-05	0.054977	supercritical
760.00	97.000	41.345	0.024186	571.34	805.95	6.4682	0.81982	1.1290	579.95	-0.041065	3.5168e-05	0.055027	supercritical
761.00	97.000	41.292	0.024218	572.17	807.08	6.4696	0.82006	1.1292	580.28	-0.041196	3.5198e-05	0.055076	supercritical
762.00	97.000	41.239	0.024249	573.00	808.21	6.4711	0.82029	1.1294	580.61	-0.041327	3.5227e-05	0.055125	supercritical
763.00	97.000	41.186	0.024280	573.82	809.34	6.4726	0.82053	1.1296	580.94	-0.041457	3.5257e-05	0.055175	supercritical
764.00	97.000	41.133	0.024311	574.65	810.47	6.4741	0.82076	1.1298	581.27	-0.041587	3.5286e-05	0.055224	supercritical
765.00	97.000	41.080	0.024343	575.48	811.60	6.4756	0.82100	1.1300	581.60	-0.041717	3.5315e-05	0.055273	supercritical
766.00	97.000	41.028	0.024374	576.30	812.73	6.4770	0.82124	1.1301	581.93	-0.041846	3.5345e-05	0.055323	supercritical
767.00	97.000	40.975	0.024405	577.13	813.86	6.4785	0.82147	1.1303	582.26	-0.041974	3.5374e-05	0.055372	supercritical
768.00	97.000	40.923	0.024436	577.96	814.99	6.4800	0.82171	1.1305	582.59	-0.042102	3.5403e-05	0.055421	supercritical
769.00	97.000	40.871	0.024467	578.79	816.12	6.4815	0.82194	1.1307	582.92	-0.042230	3.5433e-05	0.055471	supercritical
770.00	97.000	40.819	0.024499	579.62	817.25	6.4829	0.82218	1.1309	583.25	-0.042357	3.5462e-05	0.055520	supercritical
771.00	97.000	40.767	0.024530	580.44	818.38	6.4844	0.82242	1.1311	583.58	-0.042484	3.5491e-05	0.055569	supercritical
772.00	97.000	40.715	0.024561	581.27	819.51	6.4859	0.82265	1.1313	583.91	-0.042610	3.5520e-05	0.055618	supercritical
773.00	97.000	40.663	0.024592	582.10	820.64	6.4873	0.82289	1.1315	584.24	-0.042736	3.5550e-05	0.055668	supercritical
774.00	97.000	40.612	0.024623	582.93	821.78	6.4888	0.82312	1.1317	584.57	-0.042862	3.5579e-05	0.055717	supercritical
775.00	97.000	40.561	0.024654	583.76	822.91	6.4903	0.82336	1.1319	584.90	-0.042987	3.5608e-05	0.055766	supercritical
776.00	97.000	40.509	0.024686	584.59	824.04	6.4917	0.82359	1.1321	585.22	-0.043111	3.5637e-05	0.055815	supercritical
777.00	97.000	40.458	0.024717	585.42	825.17	6.4932	0.82383	1.1323	585.55	-0.043235	3.5667e-05	0.055864	supercritical
778.00	97.000	40.407	0.024748	586.25	826.30	6.4946	0.82407	1.1325	585.88	-0.043359	3.5696e-05	0.055913	supercritical
779.00	97.000	40.356	0.024779	587.08	827.44	6.4961	0.82430	1.1327	586.21	-0.043483	3.5725e-05	0.055963	supercritical
780.00	97.000	40.306	0.024810	587.91	828.57	6.4975	0.82454	1.1329	586.53	-0.043605	3.5754e-05	0.056012	supercritical
781.00	97.000	40.255	0.024842	588.74	829.70	6.4990	0.82477	1.1331	586.86	-0.043728	3.5783e-05	0.056061	supercritical
782.00	97.000	40.205	0.024873	589.57	830.84	6.5004	0.82501	1.1333	587.19	-0.043850	3.5812e-05	0.056110	supercritical
783.00	97.000	40.154	0.024904	590.40	831.97	6.5019	0.82524	1.1335	587.51	-0.043972	3.5841e-05	0.056159	supercritical
784.00	97.000	40.104	0.024935	591.23	833.10	6.5033	0.82548	1.1337	587.84	-0.044093	3.5871e-05	0.056208	supercritical
785.00	97.000	40.054	0.024966	592.06	834.24	6.5048	0.82571	1.1339	588.17	-0.044214	3.5900e-05	0.056257	supercritical
786.00	97.000	40.004	0.024997	592.90	835.37	6.5062	0.82595	1.1341	588.49	-0.044334	3.5929e-05	0.056306	supercritical
787.00	97.000	39.954	0.025029	593.73	836.51	6.5077	0.82618	1.1343	588.82	-0.044454	3.5958e-05	0.056355	supercritical
788.00	97.000	39.905	0.025060	594.56	837.64	6.5091	0.82642	1.1345	589.14	-0.044574	3.5987e-05	0.056404	supercritical
789.00	97.000	39.855	0.025091	595.39	838.77	6.5105	0.82666	1.1347	589.47	-0.044693	3.6016e-05	0.056453	supercritical
790.00	97.000	39.806	0.025122	596.23	839.91	6.5120	0.82689	1.1349	589.79	-0.044812	3.6045e-05	0.056502	supercritical
791.00	97.000	39.756	0.025153	597.06	841.04	6.5134	0.82713	1.1351	590.12	-0.044930	3.6074e-05	0.056551	supercritical
792.00	97.000	39.707	0.025184	597.89	842.18	6.5148	0.82736	1.1353	590.44	-0.045048	3.6103e-05	0.056600	supercritical
793.00	97.000	39.658	0.025215	598.72	843.31	6.5163	0.82760	1.1355	590.76	-0.045166	3.6132e-05	0.056649	supercritical
794.00	97.000	39.609	0.025247	599.56	844.45	6.5177	0.82783	1.1357	591.09	-0.045283	3.6161e-05	0.056698	supercritical
795.00	97.000	39.560	0.025278	600.39	845.59	6.5191	0.82807	1.1359	591.41	-0.045400	3.6190e-05	0.056747	supercritical
796.00	97.000	39.512	0.025309	601.22	846.72	6.5206	0.82830	1.1361	591.73	-0.045516	3.6219e-05	0.056796	supercritical
797.00	97.000	39.463	0.025340	602.06	847.86	6.5220	0.82854	1.1363	592.06	-0.045632	3.6248e-05	0.056844	supercritical
798.00	97.000	39.415	0.025371	602.89	848.99	6.5234	0.82877	1.1364	592.38	-0.045748	3.6276e-05	0.056893	supercritical
799.00	97.000	39.366	0.025402	603.73	850.13	6.5248	0.82901	1.1366	592.70	-0.045863	3.6305e-05	0.056942	supercritical
800.00	97.000	39.318	0.025434	604.56	851.27	6.5263	0.82924	1.1368	593.03	-0.045978	3.6334e-05	0.056991	supercritical
801.00	97.000	39.270	0.025465	605.40	852.40	6.5277	0.82947	1.1370	593.35	-0.046092	3.6363e-05	0.057040	supercritical
802.00	97.000	39.222	0.025496	606.23	853.54	6.5291	0.82971	1.1372	593.67	-0.046206	3.6392e-05	0.057089	supercritical
803.00	97.000	39.174	0.025527	607.07	854.68	6.5305	0.82994	1.1374	593.99	-0.046320	3.6421e-05	0.057137	supercritical
804.00	97.000	39.127	0.025558	607.90	855.82	6.5319	0.83018	1.1376	594.31	-0.046433	3.6450e-05	0.057186	supercritical
805.00	97.000	39.079	0.025589	608.74	856.95	6.5334	0.83041	1.1378	594.63	-0.046546	3.6478e-05	0.057235	supercritical
806.00	97.000	39.032	0.025620	609.58	858.09	6.5348	0.83065	1.1380	594.95	-0.046659	3.6507e-05	0.057284	supercritical
807.00	97.000	38.984	0.025651	610.41	859.23	6.5362	0.83088	1.1382	595.28	-0.046771	3.6536e-05	0.057332	supercritical
808.00	97.000	38.937	0.025683	611.25	860.37	6.5376	0.83111	1.1384	595.60	-0.046883	3.6565e-05	0.057381	supercritical
809.00	97.000	38.890	0.025714	612.08	861.51	6.5390	0.83135	1.1386	595.92	-0.046994	3.6594e-05	0.057430	supercritical
810.00	97.000	38.843	0.025745	612.92	862.65	6.5404	0.83158	1.1388	596.24	-0.047105	3.6622e-05	0.057478	supercritical
811.00	97.000	38.796	0.025776	613.76	863.78	6.5418	0.83182	1.1390	596.56	-0.047216	3.6651e-05	0.057527	supercritical
812.00	97.000	38.749	0.025807	614.60	864.92	6.5432	0.83205	1.1392	596.88	-0.047326	3.6680e-05	0.057576	supercritical
813.00	97.000	38.702	0.025838	615.43	866.06	6.5446	0.83228	1.1394	597.20	-0.047436	3.6708e-05	0.057624	supercritical
814.00	97.000	38.656	0.025869	616.27	867.20	6.5460	0.83252	1.1396	597.51	-0.047546	3.6737e-05	0.057673	supercritical
815.00	97.000	38.609	0.025900	617.11	868.34	6.5474	0.83275	1.1398	597.83	-0.047655	3.6766e-05	0.057722	supercritical
816.00	97.000	38.563	0.025932	617.95	869.48	6.5488	0.83299	1.1400	598.15	-0.047764	3.6794e-05	0.057770	supercritical
817.00	97.000	38.517	0.025963	618.79	870.62	6.5502	0.83322	1.1402	598.47	-0.047872	3.6823e-05	0.057819	supercritical
818.00	97.000	38.471	0.025994	619.62	871.76	6.5516	0.83345	1.1404	598.79	-0.047980	3.6852e-05	0.057867	supercritical
819.00	97.000	38.425	0.026025	620.46	872.90	6.5530	0.83368	1.1406	599.11	-0.048088	3.6880e-05	0.057916	supercritical
820.00	97.000	38.379	0.026056	621.30	874.04	6.5544	0.83392	1.1408	599.43	-0.048196	3.6909e-05	0.057965	supercritical
821.00	97.000	38.333	0.026087	622.14	875.19	6.5558	0.83415	1.1410	599.74	-0.048303	3.6938e-05	0.058013	supercritical
822.00	97.000	38.288	0.026118	622.98	876.33	6.5572	0.83438	1.1412	600.06	-0.048409	3.6966e-05	0.058062	supercritical
823.00	97.000	38.242	0.026149	623.82	877.47	6.5586	0.83462	1.1414	600.38	-0.048516	3.6995e-05	0.058110	supercritical
824.00	97.000	38.197	0.026180	624.66	878.61	6.5599	0.83485	1.1416	600.70	-0.048622	3.7023e-05	0.058159	supercritical
825.00	97.000	38.151	0.026211	625.50	879.75	6.5613	0.83508	1.1418	601.01	-0.048728	3.7052e-05	0.058207	supercritical
826.00	97.000	38.106	0.026243	626.34	880.89	6.5627	0.83531	1.1420	601.33	-0.048833	3.7080e-05	0.058256	supercritical
827.00	97.000	38.061	0.026274	627.18	882.03	6.5641	0.83555	1.1422	601.65	-0.048938	3.7109e-05	0.058304	supercritical
828.00	97.000	38.016	0.026305	628.02	883.18	6.5655	0.83578	1.1424	601.96	-0.049042	3.7137e-05	0.058352	supercritical
829.00	97.000	37.971	0.026336	628.86	884.32	6.5668	0.83601	1.1426	602.28	-0.049147	3.7166e-05	0.058401	supercritical
830.00	97.000	37.926	0.026367	629.70	885.46	6.5682	0.83624	1.1428	602.59	-0.049251	3.7194e-05	0.058449	supercritical
831.00	97.000	37.882	0.026398	630.55	886.61	6.5696	0.83648	1.1430	602.91	-0.049354	3.7223e-05	0.058498	supercritical
832.00	97.000	37.837	0.026429	631.39	887.75	6.5710	0.83671	1.1432	603.23	-0.049458	3.7251e-05	0.058546	supercritical
833.00	97.000	37.793	0.026460	632.23	888.89	6.5724	0.83694	1.1434	603.54	-0.049560	3.7280e-05	0.058595	supercritical
834.00	97.000	37.748	0.026491	633.07	890.04	6.5737	0.83717	1.1436	603.86	-0.049663	3.7308e-05	0.058643	supercritical
835.00	97.000	37.704	0.026522	633.91	891.18	6.5751	0.83740	1.1438	604.17	-0.049765	3.7337e-05	0.058691	supercritical
836.00	97.000	37.660	0.026553	634.76	892.32	6.5765	0.83763	1.1440	604.49	-0.049867	3.7365e-05	0.058740	supercritical
837.00	97.000	37.616	0.026584	635.60	893.47	6.5778	0.83787	1.1443	604.80	-0.049969	3.7393e-05	0.058788	supercritical
838.00	97.000	37.572	0.026616	636.44	894.61	6.5792	0.83810	1.1445	605.11	-0.050070	3.7422e-05	0.058836	supercritical
839.00	97.000	37.528	0.026647	637.28	895.76	6.5806	0.83833	1.1447	605.43	-0.050171	3.7450e-05	0.058884	supercritical
840.00	97.000	37.484	0.026678	638.13	896.90	6.5819	0.83856	1.1449	605.74	-0.050272	3.7479e-05	0.058933	supercritical
841.00	97.000	37.441	0.026709	638.97	898.05	6.5833	0.83879	1.1451	606.06	-0.050372	3.7507e-05	0.058981	supercritical
842.00	97.000	37.397	0.026740	639.81	899.19	6.5846	0.83902	1.1453	606.37	-0.050472	3.7535e-05	0.059029	supercritical
843.00	97.000	37.354	0.026771	640.66	900.34	6.5860	0.83925	1.1455	606.68	-0.050571	3.7564e-05	0.059078	supercritical
844.00	97.000	37.311	0.026802	641.50	901.48	6.5874	0.83948	1.1457	606.99	-0.050671	3.7592e-05	0.059126	supercritical
845.00	97.000	37.267	0.026833	642.35	902.63	6.5887	0.83971	1.1459	607.31	-0.050770	3.7620e-05	0.059174	supercritical
846.00	97.000	37.224	0.026864	643.19	903.77	6.5901	0.83994	1.1461	607.62	-0.050868	3.7648e-05	0.059222	supercritical
847.00	97.000	37.181	0.026895	644.04	904.92	6.5914	0.84017	1.1463	607.93	-0.050967	3.7677e-05	0.059270	supercritical
848.00	97.000	37.138	0.026926	644.88	906.07	6.5928	0.84040	1.1465	608.24	-0.051065	3.7705e-05	0.059319	supercritical
849.00	97.000	37.096	0.026957	645.73	907.21	6.5941	0.84063	1.1467	608.56	-0.051162	3.7733e-05	0.059367	supercritical
850.00	97.000	37.053	0.026988	646.57	908.36	6.5955	0.84086	1.1469	608.87	-0.051260	3.7761e-05	0.059415	supercritical
851.00	97.000	37.010	0.027019	647.42	909.51	6.5968	0.84109	1.1471	609.18	-0.051357	3.7790e-05	0.059463	supercritical
852.00	97.000	36.968	0.027051	648.26	910.65	6.5982	0.84132	1.1473	609.49	-0.051454	3.7818e-05	0.059511	supercritical
853.00	97.000	36.925	0.027082	649.11	911.80	6.5995	0.84155	1.1475	609.80	-0.051550	3.7846e-05	0.059559	supercritical
854.00	97.000	36.883	0.027113	649.96	912.95	6.6009	0.84178	1.1477	610.11	-0.051646	3.7874e-05	0.059607	supercritical
855.00	97.000	36.841	0.027144	650.80	914.10	6.6022	0.84201	1.1479	610.42	-0.051742	3.7902e-05	0.059655	supercritical
856.00	97.000	36.799	0.027175	651.65	915.24	6.6036	0.84224	1.1481	610.74	-0.051838	3.7931e-05	0.059703	supercritical
857.00	97.000	36.757	0.027206	652.50	916.39	6.6049	0.84247	1.1483	611.05	-0.051933	3.7959e-05	0.059752	supercritical
858.00	97.000	36.715	0.027237	653.34	917.54	6.6062	0.84270	1.1485	611.36	-0.052028	3.7987e-05	0.059800	supercritical
859.00	97.000	36.673	0.027268	654.19	918.69	6.6076	0.84293	1.1487	611.67	-0.052122	3.8015e-05	0.059848	supercritical
860.00	97.000	36.631	0.027299	655.04	919.84	6.6089	0.84316	1.1489	611.98	-0.052217	3.8043e-05	0.059896	supercritical
861.00	97.000	36.590	0.027330	655.89	920.99	6.6102	0.84338	1.1491	612.29	-0.052311	3.8071e-05	0.059944	supercritical
862.00	97.000	36.548	0.027361	656.73	922.14	6.6116	0.84361	1.1493	612.60	-0.052404	3.8099e-05	0.059992	supercritical
863.00	97.000	36.507	0.027392	657.58	923.29	6.6129	0.84384	1.1495	612.90	-0.052498	3.8127e-05	0.060040	supercritical
864.00	97.000	36.466	0.027423	658.43	924.44	6.6142	0.84407	1.1497	613.21	-0.052591	3.8155e-05	0.060088	supercritical
865.00	97.000	36.424	0.027454	659.28	925.59	6.6156	0.84430	1.1499	613.52	-0.052684	3.8183e-05	0.060136	supercritical
866.00	97.000	36.383	0.027485	660.13	926.74	6.6169	0.84452	1.1501	613.83	-0.052776	3.8211e-05	0.060183	supercritical
867.00	97.000	36.342	0.027516	660.98	927.89	6.6182	0.84475	1.1503	614.14	-0.052869	3.8239e-05	0.060231	supercritical
868.00	97.000	36.301	0.027547	661.83	929.04	6.6196	0.84498	1.1505	614.45	-0.052961	3.8267e-05	0.060279	supercritical
869.00	97.000	36.260	0.027578	662.68	930.19	6.6209	0.84521	1.1507	614.76	-0.053052	3.8296e-05	0.060327	supercritical
870.00	97.000	36.220	0.027609	663.53	931.34	6.6222	0.84543	1.1509	615.06	-0.053144	3.8323e-05	0.060375	supercritical
871.00	97.000	36.179	0.027640	664.38	932.49	6.6235	0.84566	1.1511	615.37	-0.053235	3.8351e-05	0.060423	supercritical
872.00	97.000	36.138	0.027671	665.23	933.64	6.6248	0.84589	1.1513	615.68	-0.053325	3.8379e-05	0.060471	supercritical
873.00	97.000	36.098	0.027702	666.08	934.79	6.6262	0.84611	1.1515	615.99	-0.053416	3.8407e-05	0.060519	supercritical
874.00	97.000	36.058	0.027733	666.93	935.94	6.6275	0.84634	1.1517	616.29	-0.053506	3.8435e-05	0.060567	supercritical
875.00	97.000	36.017	0.027764	667.78	937.09	6.6288	0.84657	1.1519	616.60	-0.053596	3.8463e-05	0.060614	supercritical
876.00	97.000	35.977	0.027795	668.63	938.25	6.6301	0.84679	1.1521	616.91	-0.053686	3.8491e-05	0.060662	supercritical
877.00	97.000	35.937	0.027826	669.48	939.40	6.6314	0.84702	1.1523	617.22	-0.053775	3.8519e-05	0.060710	supercritical
878.00	97.000	35.897	0.027858	670.33	940.55	6.6327	0.84724	1.1525	617.52	-0.053864	3.8547e-05	0.060758	supercritical
879.00	97.000	35.857	0.027889	671.18	941.70	6.6341	0.84747	1.1527	617.83	-0.053953	3.8575e-05	0.060806	supercritical
880.00	97.000	35.817	0.027920	672.04	942.86	6.6354	0.84769	1.1529	618.13	-0.054041	3.8603e-05	0.060853	supercritical
881.00	97.000	35.777	0.027951	672.89	944.01	6.6367	0.84792	1.1531	618.44	-0.054130	3.8631e-05	0.060901	supercritical
882.00	97.000	35.738	0.027982	673.74	945.16	6.6380	0.84815	1.1533	618.75	-0.054218	3.8658e-05	0.060949	supercritical
883.00	97.000	35.698	0.028013	674.59	946.32	6.6393	0.84837	1.1535	619.05	-0.054305	3.8686e-05	0.060997	supercritical
884.00	97.000	35.659	0.028044	675.45	947.47	6.6406	0.84860	1.1537	619.36	-0.054393	3.8714e-05	0.061044	supercritical
885.00	97.000	35.619	0.028075	676.30	948.62	6.6419	0.84882	1.1539	619.66	-0.054480	3.8742e-05	0.061092	supercritical
886.00	97.000	35.580	0.028106	677.15	949.78	6.6432	0.84904	1.1541	619.97	-0.054567	3.8770e-05	0.061140	supercritical
