Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	286.00	126.01	0.0079358	492.61	719.58	6.0024	0.80929	1.1455	605.47	-0.043777	3.4361e-05	0.055197	supercritical
677.00	286.00	125.84	0.0079468	493.45	720.72	6.0041	0.80950	1.1456	605.78	-0.043893	3.4388e-05	0.055241	supercritical
678.00	286.00	125.66	0.0079578	494.28	721.87	6.0058	0.80971	1.1457	606.10	-0.044010	3.4414e-05	0.055284	supercritical
679.00	286.00	125.49	0.0079688	495.11	723.02	6.0075	0.80992	1.1457	606.41	-0.044126	3.4441e-05	0.055328	supercritical
680.00	286.00	125.32	0.0079798	495.94	724.16	6.0091	0.81013	1.1458	606.73	-0.044241	3.4468e-05	0.055372	supercritical
681.00	286.00	125.14	0.0079908	496.77	725.31	6.0108	0.81034	1.1459	607.04	-0.044357	3.4495e-05	0.055415	supercritical
682.00	286.00	124.97	0.0080018	497.60	726.45	6.0125	0.81055	1.1459	607.36	-0.044471	3.4522e-05	0.055459	supercritical
683.00	286.00	124.80	0.0080128	498.43	727.60	6.0142	0.81076	1.1460	607.67	-0.044586	3.4549e-05	0.055503	supercritical
684.00	286.00	124.63	0.0080237	499.27	728.75	6.0159	0.81097	1.1461	607.99	-0.044700	3.4576e-05	0.055546	supercritical
685.00	286.00	124.46	0.0080347	500.10	729.89	6.0175	0.81119	1.1462	608.30	-0.044814	3.4603e-05	0.055590	supercritical
686.00	286.00	124.29	0.0080457	500.93	731.04	6.0192	0.81140	1.1463	608.61	-0.044928	3.4629e-05	0.055634	supercritical
687.00	286.00	124.12	0.0080567	501.76	732.18	6.0209	0.81161	1.1463	608.93	-0.045041	3.4656e-05	0.055677	supercritical
688.00	286.00	123.95	0.0080676	502.60	733.33	6.0225	0.81182	1.1464	609.24	-0.045153	3.4683e-05	0.055721	supercritical
689.00	286.00	123.78	0.0080786	503.43	734.48	6.0242	0.81204	1.1465	609.55	-0.045266	3.4710e-05	0.055765	supercritical
690.00	286.00	123.62	0.0080896	504.26	735.62	6.0259	0.81225	1.1466	609.86	-0.045378	3.4737e-05	0.055808	supercritical
691.00	286.00	123.45	0.0081006	505.09	736.77	6.0275	0.81246	1.1467	610.18	-0.045490	3.4764e-05	0.055852	supercritical
692.00	286.00	123.28	0.0081115	505.93	737.92	6.0292	0.81268	1.1467	610.49	-0.045601	3.4790e-05	0.055896	supercritical
693.00	286.00	123.11	0.0081225	506.76	739.06	6.0308	0.81289	1.1468	610.80	-0.045712	3.4817e-05	0.055939	supercritical
694.00	286.00	122.95	0.0081335	507.59	740.21	6.0325	0.81311	1.1469	611.11	-0.045823	3.4844e-05	0.055983	supercritical
695.00	286.00	122.78	0.0081444	508.43	741.36	6.0342	0.81332	1.1470	611.42	-0.045933	3.4871e-05	0.056027	supercritical
696.00	286.00	122.62	0.0081554	509.26	742.50	6.0358	0.81353	1.1471	611.74	-0.046043	3.4898e-05	0.056071	supercritical
697.00	286.00	122.45	0.0081663	510.09	743.65	6.0374	0.81375	1.1472	612.05	-0.046153	3.4925e-05	0.056114	supercritical
698.00	286.00	122.29	0.0081773	510.93	744.80	6.0391	0.81396	1.1472	612.36	-0.046262	3.4951e-05	0.056158	supercritical
699.00	286.00	122.13	0.0081882	511.76	745.95	6.0407	0.81418	1.1473	612.67	-0.046371	3.4978e-05	0.056202	supercritical
700.00	286.00	121.96	0.0081992	512.60	747.09	6.0424	0.81439	1.1474	612.98	-0.046479	3.5005e-05	0.056246	supercritical
701.00	286.00	121.80	0.0082101	513.43	748.24	6.0440	0.81461	1.1475	613.29	-0.046588	3.5032e-05	0.056289	supercritical
702.00	286.00	121.64	0.0082211	514.27	749.39	6.0456	0.81483	1.1476	613.60	-0.046696	3.5059e-05	0.056333	supercritical
703.00	286.00	121.48	0.0082320	515.10	750.54	6.0473	0.81504	1.1477	613.91	-0.046803	3.5085e-05	0.056377	supercritical
704.00	286.00	121.32	0.0082430	515.93	751.68	6.0489	0.81526	1.1478	614.22	-0.046911	3.5112e-05	0.056421	supercritical
705.00	286.00	121.15	0.0082539	516.77	752.83	6.0505	0.81547	1.1479	614.53	-0.047017	3.5139e-05	0.056464	supercritical
706.00	286.00	120.99	0.0082649	517.60	753.98	6.0522	0.81569	1.1480	614.84	-0.047124	3.5166e-05	0.056508	supercritical
707.00	286.00	120.83	0.0082758	518.44	755.13	6.0538	0.81591	1.1481	615.15	-0.047230	3.5193e-05	0.056552	supercritical
708.00	286.00	120.67	0.0082868	519.27	756.28	6.0554	0.81613	1.1482	615.45	-0.047336	3.5219e-05	0.056596	supercritical
709.00	286.00	120.52	0.0082977	520.11	757.42	6.0570	0.81634	1.1483	615.76	-0.047442	3.5246e-05	0.056639	supercritical
710.00	286.00	120.36	0.0083086	520.95	758.57	6.0587	0.81656	1.1484	616.07	-0.047547	3.5273e-05	0.056683	supercritical
711.00	286.00	120.20	0.0083196	521.78	759.72	6.0603	0.81678	1.1485	616.38	-0.047652	3.5300e-05	0.056727	supercritical
712.00	286.00	120.04	0.0083305	522.62	760.87	6.0619	0.81700	1.1486	616.69	-0.047757	3.5326e-05	0.056771	supercritical
713.00	286.00	119.88	0.0083414	523.45	762.02	6.0635	0.81721	1.1487	616.99	-0.047861	3.5353e-05	0.056814	supercritical
714.00	286.00	119.73	0.0083523	524.29	763.17	6.0651	0.81743	1.1487	617.30	-0.047965	3.5380e-05	0.056858	supercritical
715.00	286.00	119.57	0.0083633	525.13	764.32	6.0667	0.81765	1.1488	617.61	-0.048068	3.5407e-05	0.056902	supercritical
716.00	286.00	119.41	0.0083742	525.96	765.46	6.0683	0.81787	1.1489	617.92	-0.048172	3.5433e-05	0.056946	supercritical
717.00	286.00	119.26	0.0083851	526.80	766.61	6.0699	0.81809	1.1491	618.22	-0.048275	3.5460e-05	0.056990	supercritical
718.00	286.00	119.10	0.0083960	527.64	767.76	6.0715	0.81831	1.1492	618.53	-0.048377	3.5487e-05	0.057033	supercritical
719.00	286.00	118.95	0.0084069	528.47	768.91	6.0731	0.81852	1.1493	618.84	-0.048480	3.5514e-05	0.057077	supercritical
720.00	286.00	118.79	0.0084179	529.31	770.06	6.0747	0.81874	1.1494	619.14	-0.048582	3.5540e-05	0.057121	supercritical
721.00	286.00	118.64	0.0084288	530.15	771.21	6.0763	0.81896	1.1495	619.45	-0.048684	3.5567e-05	0.057165	supercritical
722.00	286.00	118.49	0.0084397	530.98	772.36	6.0779	0.81918	1.1496	619.75	-0.048785	3.5594e-05	0.057209	supercritical
723.00	286.00	118.33	0.0084506	531.82	773.51	6.0795	0.81940	1.1497	620.06	-0.048886	3.5621e-05	0.057252	supercritical
724.00	286.00	118.18	0.0084615	532.66	774.66	6.0811	0.81962	1.1498	620.36	-0.048987	3.5647e-05	0.057296	supercritical
725.00	286.00	118.03	0.0084724	533.50	775.81	6.0827	0.81984	1.1499	620.67	-0.049087	3.5674e-05	0.057340	supercritical
726.00	286.00	117.88	0.0084833	534.34	776.96	6.0843	0.82006	1.1500	620.98	-0.049188	3.5701e-05	0.057384	supercritical
727.00	286.00	117.73	0.0084942	535.17	778.11	6.0858	0.82028	1.1501	621.28	-0.049287	3.5728e-05	0.057428	supercritical
728.00	286.00	117.58	0.0085051	536.01	779.26	6.0874	0.82050	1.1502	621.58	-0.049387	3.5754e-05	0.057471	supercritical
729.00	286.00	117.43	0.0085160	536.85	780.41	6.0890	0.82072	1.1503	621.89	-0.049486	3.5781e-05	0.057515	supercritical
730.00	286.00	117.28	0.0085269	537.69	781.56	6.0906	0.82094	1.1504	622.19	-0.049585	3.5808e-05	0.057559	supercritical
731.00	286.00	117.13	0.0085378	538.53	782.71	6.0922	0.82116	1.1505	622.50	-0.049684	3.5834e-05	0.057603	supercritical
732.00	286.00	116.98	0.0085487	539.37	783.86	6.0937	0.82138	1.1506	622.80	-0.049782	3.5861e-05	0.057647	supercritical
733.00	286.00	116.83	0.0085596	540.21	785.01	6.0953	0.82160	1.1508	623.10	-0.049880	3.5888e-05	0.057690	supercritical
734.00	286.00	116.68	0.0085705	541.05	786.16	6.0969	0.82182	1.1509	623.41	-0.049978	3.5914e-05	0.057734	supercritical
735.00	286.00	116.53	0.0085814	541.88	787.31	6.0984	0.82204	1.1510	623.71	-0.050075	3.5941e-05	0.057778	supercritical
736.00	286.00	116.38	0.0085923	542.72	788.46	6.1000	0.82227	1.1511	624.01	-0.050172	3.5968e-05	0.057822	supercritical
737.00	286.00	116.24	0.0086032	543.56	789.62	6.1016	0.82249	1.1512	624.32	-0.050269	3.5994e-05	0.057866	supercritical
738.00	286.00	116.09	0.0086141	544.40	790.77	6.1031	0.82271	1.1513	624.62	-0.050366	3.6021e-05	0.057910	supercritical
739.00	286.00	115.94	0.0086250	545.24	791.92	6.1047	0.82293	1.1514	624.92	-0.050462	3.6048e-05	0.057953	supercritical
740.00	286.00	115.80	0.0086359	546.08	793.07	6.1062	0.82315	1.1516	625.22	-0.050558	3.6074e-05	0.057997	supercritical
741.00	286.00	115.65	0.0086467	546.92	794.22	6.1078	0.82337	1.1517	625.53	-0.050653	3.6101e-05	0.058041	supercritical
742.00	286.00	115.51	0.0086576	547.77	795.37	6.1094	0.82359	1.1518	625.83	-0.050749	3.6128e-05	0.058085	supercritical
743.00	286.00	115.36	0.0086685	548.61	796.52	6.1109	0.82382	1.1519	626.13	-0.050844	3.6154e-05	0.058129	supercritical
744.00	286.00	115.22	0.0086794	549.45	797.68	6.1125	0.82404	1.1520	626.43	-0.050938	3.6181e-05	0.058172	supercritical
745.00	286.00	115.07	0.0086903	550.29	798.83	6.1140	0.82426	1.1521	626.73	-0.051033	3.6208e-05	0.058216	supercritical
746.00	286.00	114.93	0.0087011	551.13	799.98	6.1155	0.82448	1.1523	627.03	-0.051127	3.6234e-05	0.058260	supercritical
747.00	286.00	114.78	0.0087120	551.97	801.13	6.1171	0.82470	1.1524	627.33	-0.051221	3.6261e-05	0.058304	supercritical
748.00	286.00	114.64	0.0087229	552.81	802.29	6.1186	0.82493	1.1525	627.64	-0.051314	3.6287e-05	0.058348	supercritical
749.00	286.00	114.50	0.0087337	553.65	803.44	6.1202	0.82515	1.1526	627.94	-0.051408	3.6314e-05	0.058392	supercritical
750.00	286.00	114.36	0.0087446	554.50	804.59	6.1217	0.82537	1.1527	628.24	-0.051501	3.6341e-05	0.058435	supercritical
751.00	286.00	114.21	0.0087555	555.34	805.74	6.1232	0.82559	1.1529	628.54	-0.051593	3.6367e-05	0.058479	supercritical
752.00	286.00	114.07	0.0087663	556.18	806.90	6.1248	0.82582	1.1530	628.84	-0.051686	3.6394e-05	0.058523	supercritical
753.00	286.00	113.93	0.0087772	557.02	808.05	6.1263	0.82604	1.1531	629.14	-0.051778	3.6420e-05	0.058567	supercritical
754.00	286.00	113.79	0.0087881	557.86	809.20	6.1278	0.82626	1.1532	629.44	-0.051870	3.6447e-05	0.058611	supercritical
755.00	286.00	113.65	0.0087989	558.71	810.36	6.1294	0.82648	1.1533	629.73	-0.051961	3.6474e-05	0.058655	supercritical
756.00	286.00	113.51	0.0088098	559.55	811.51	6.1309	0.82671	1.1535	630.03	-0.052053	3.6500e-05	0.058698	supercritical
757.00	286.00	113.37	0.0088206	560.39	812.66	6.1324	0.82693	1.1536	630.33	-0.052144	3.6527e-05	0.058742	supercritical
758.00	286.00	113.23	0.0088315	561.24	813.82	6.1339	0.82715	1.1537	630.63	-0.052235	3.6553e-05	0.058786	supercritical
759.00	286.00	113.09	0.0088424	562.08	814.97	6.1355	0.82737	1.1538	630.93	-0.052325	3.6580e-05	0.058830	supercritical
760.00	286.00	112.95	0.0088532	562.92	816.12	6.1370	0.82760	1.1540	631.23	-0.052415	3.6607e-05	0.058874	supercritical
761.00	286.00	112.82	0.0088641	563.77	817.28	6.1385	0.82782	1.1541	631.53	-0.052505	3.6633e-05	0.058918	supercritical
762.00	286.00	112.68	0.0088749	564.61	818.43	6.1400	0.82804	1.1542	631.83	-0.052595	3.6660e-05	0.058961	supercritical
763.00	286.00	112.54	0.0088858	565.45	819.59	6.1415	0.82827	1.1544	632.12	-0.052684	3.6686e-05	0.059005	supercritical
764.00	286.00	112.40	0.0088966	566.30	820.74	6.1430	0.82849	1.1545	632.42	-0.052773	3.6713e-05	0.059049	supercritical
765.00	286.00	112.27	0.0089075	567.14	821.90	6.1446	0.82871	1.1546	632.72	-0.052862	3.6739e-05	0.059093	supercritical
766.00	286.00	112.13	0.0089183	567.99	823.05	6.1461	0.82894	1.1547	633.02	-0.052951	3.6766e-05	0.059137	supercritical
767.00	286.00	111.99	0.0089292	568.83	824.21	6.1476	0.82916	1.1549	633.31	-0.053039	3.6792e-05	0.059181	supercritical
768.00	286.00	111.86	0.0089400	569.68	825.36	6.1491	0.82938	1.1550	633.61	-0.053127	3.6819e-05	0.059224	supercritical
769.00	286.00	111.72	0.0089508	570.52	826.52	6.1506	0.82961	1.1551	633.91	-0.053215	3.6845e-05	0.059268	supercritical
770.00	286.00	111.59	0.0089617	571.37	827.67	6.1521	0.82983	1.1553	634.20	-0.053302	3.6872e-05	0.059312	supercritical
771.00	286.00	111.45	0.0089725	572.21	828.83	6.1536	0.83005	1.1554	634.50	-0.053390	3.6898e-05	0.059356	supercritical
772.00	286.00	111.32	0.0089833	573.06	829.98	6.1551	0.83028	1.1555	634.80	-0.053476	3.6925e-05	0.059400	supercritical
773.00	286.00	111.18	0.0089942	573.90	831.14	6.1566	0.83050	1.1556	635.09	-0.053563	3.6951e-05	0.059444	supercritical
774.00	286.00	111.05	0.0090050	574.75	832.29	6.1581	0.83072	1.1558	635.39	-0.053650	3.6978e-05	0.059487	supercritical
775.00	286.00	110.92	0.0090159	575.60	833.45	6.1596	0.83095	1.1559	635.68	-0.053736	3.7004e-05	0.059531	supercritical
776.00	286.00	110.78	0.0090267	576.44	834.60	6.1611	0.83117	1.1560	635.98	-0.053822	3.7031e-05	0.059575	supercritical
777.00	286.00	110.65	0.0090375	577.29	835.76	6.1625	0.83139	1.1562	636.27	-0.053907	3.7057e-05	0.059619	supercritical
778.00	286.00	110.52	0.0090483	578.13	836.92	6.1640	0.83162	1.1563	636.57	-0.053993	3.7084e-05	0.059663	supercritical
779.00	286.00	110.39	0.0090592	578.98	838.07	6.1655	0.83184	1.1564	636.87	-0.054078	3.7110e-05	0.059707	supercritical
780.00	286.00	110.25	0.0090700	579.83	839.23	6.1670	0.83206	1.1566	637.16	-0.054163	3.7137e-05	0.059750	supercritical
781.00	286.00	110.12	0.0090808	580.67	840.39	6.1685	0.83229	1.1567	637.45	-0.054247	3.7163e-05	0.059794	supercritical
782.00	286.00	109.99	0.0090916	581.52	841.54	6.1700	0.83251	1.1568	637.75	-0.054332	3.7190e-05	0.059838	supercritical
783.00	286.00	109.86	0.0091025	582.37	842.70	6.1714	0.83273	1.1570	638.04	-0.054416	3.7216e-05	0.059882	supercritical
784.00	286.00	109.73	0.0091133	583.22	843.86	6.1729	0.83296	1.1571	638.34	-0.054500	3.7242e-05	0.059926	supercritical
785.00	286.00	109.60	0.0091241	584.06	845.01	6.1744	0.83318	1.1572	638.63	-0.054583	3.7269e-05	0.059970	supercritical
786.00	286.00	109.47	0.0091349	584.91	846.17	6.1759	0.83340	1.1574	638.93	-0.054667	3.7295e-05	0.060013	supercritical
787.00	286.00	109.34	0.0091457	585.76	847.33	6.1773	0.83363	1.1575	639.22	-0.054750	3.7322e-05	0.060057	supercritical
788.00	286.00	109.21	0.0091566	586.61	848.49	6.1788	0.83385	1.1577	639.51	-0.054833	3.7348e-05	0.060101	supercritical
789.00	286.00	109.08	0.0091674	587.46	849.64	6.1803	0.83407	1.1578	639.81	-0.054915	3.7375e-05	0.060145	supercritical
790.00	286.00	108.95	0.0091782	588.31	850.80	6.1817	0.83430	1.1579	640.10	-0.054998	3.7401e-05	0.060189	supercritical
791.00	286.00	108.83	0.0091890	589.16	851.96	6.1832	0.83452	1.1581	640.39	-0.055080	3.7427e-05	0.060232	supercritical
792.00	286.00	108.70	0.0091998	590.00	853.12	6.1847	0.83475	1.1582	640.68	-0.055162	3.7454e-05	0.060276	supercritical
793.00	286.00	108.57	0.0092106	590.85	854.28	6.1861	0.83497	1.1583	640.98	-0.055243	3.7480e-05	0.060320	supercritical
794.00	286.00	108.44	0.0092214	591.70	855.43	6.1876	0.83519	1.1585	641.27	-0.055325	3.7507e-05	0.060364	supercritical
795.00	286.00	108.32	0.0092322	592.55	856.59	6.1890	0.83542	1.1586	641.56	-0.055406	3.7533e-05	0.060408	supercritical
796.00	286.00	108.19	0.0092430	593.40	857.75	6.1905	0.83564	1.1588	641.85	-0.055487	3.7559e-05	0.060451	supercritical
797.00	286.00	108.06	0.0092538	594.25	858.91	6.1920	0.83586	1.1589	642.15	-0.055567	3.7586e-05	0.060495	supercritical
798.00	286.00	107.94	0.0092646	595.10	860.07	6.1934	0.83609	1.1590	642.44	-0.055648	3.7612e-05	0.060539	supercritical
799.00	286.00	107.81	0.0092754	595.95	861.23	6.1949	0.83631	1.1592	642.73	-0.055728	3.7638e-05	0.060583	supercritical
800.00	286.00	107.69	0.0092862	596.80	862.39	6.1963	0.83653	1.1593	643.02	-0.055808	3.7665e-05	0.060627	supercritical
801.00	286.00	107.56	0.0092970	597.65	863.55	6.1978	0.83676	1.1595	643.31	-0.055888	3.7691e-05	0.060671	supercritical
802.00	286.00	107.44	0.0093078	598.50	864.71	6.1992	0.83698	1.1596	643.60	-0.055967	3.7717e-05	0.060714	supercritical
803.00	286.00	107.31	0.0093186	599.35	865.87	6.2007	0.83720	1.1597	643.89	-0.056046	3.7744e-05	0.060758	supercritical
804.00	286.00	107.19	0.0093294	600.21	867.03	6.2021	0.83743	1.1599	644.19	-0.056125	3.7770e-05	0.060802	supercritical
805.00	286.00	107.06	0.0093402	601.06	868.19	6.2035	0.83765	1.1600	644.48	-0.056204	3.7796e-05	0.060846	supercritical
806.00	286.00	106.94	0.0093510	601.91	869.35	6.2050	0.83787	1.1602	644.77	-0.056282	3.7823e-05	0.060889	supercritical
807.00	286.00	106.82	0.0093618	602.76	870.51	6.2064	0.83809	1.1603	645.06	-0.056361	3.7849e-05	0.060933	supercritical
808.00	286.00	106.69	0.0093726	603.61	871.67	6.2079	0.83832	1.1605	645.35	-0.056439	3.7875e-05	0.060977	supercritical
809.00	286.00	106.57	0.0093834	604.46	872.83	6.2093	0.83854	1.1606	645.64	-0.056517	3.7902e-05	0.061021	supercritical
810.00	286.00	106.45	0.0093942	605.32	873.99	6.2107	0.83876	1.1607	645.93	-0.056594	3.7928e-05	0.061065	supercritical
811.00	286.00	106.33	0.0094049	606.17	875.15	6.2122	0.83899	1.1609	646.22	-0.056671	3.7954e-05	0.061108	supercritical
812.00	286.00	106.21	0.0094157	607.02	876.31	6.2136	0.83921	1.1610	646.51	-0.056749	3.7981e-05	0.061152	supercritical
813.00	286.00	106.08	0.0094265	607.87	877.47	6.2150	0.83943	1.1612	646.79	-0.056825	3.8007e-05	0.061196	supercritical
814.00	286.00	105.96	0.0094373	608.73	878.63	6.2164	0.83966	1.1613	647.08	-0.056902	3.8033e-05	0.061240	supercritical
815.00	286.00	105.84	0.0094481	609.58	879.79	6.2179	0.83988	1.1615	647.37	-0.056979	3.8059e-05	0.061284	supercritical
816.00	286.00	105.72	0.0094589	610.43	880.96	6.2193	0.84010	1.1616	647.66	-0.057055	3.8086e-05	0.061327	supercritical
817.00	286.00	105.60	0.0094696	611.29	882.12	6.2207	0.84032	1.1617	647.95	-0.057131	3.8112e-05	0.061371	supercritical
818.00	286.00	105.48	0.0094804	612.14	883.28	6.2221	0.84055	1.1619	648.24	-0.057207	3.8138e-05	0.061415	supercritical
819.00	286.00	105.36	0.0094912	612.99	884.44	6.2236	0.84077	1.1620	648.53	-0.057282	3.8164e-05	0.061459	supercritical
820.00	286.00	105.24	0.0095020	613.85	885.60	6.2250	0.84099	1.1622	648.82	-0.057357	3.8191e-05	0.061502	supercritical
821.00	286.00	105.12	0.0095127	614.70	886.77	6.2264	0.84121	1.1623	649.10	-0.057432	3.8217e-05	0.061546	supercritical
822.00	286.00	105.00	0.0095235	615.56	887.93	6.2278	0.84144	1.1625	649.39	-0.057507	3.8243e-05	0.061590	supercritical
823.00	286.00	104.88	0.0095343	616.41	889.09	6.2292	0.84166	1.1626	649.68	-0.057582	3.8269e-05	0.061634	supercritical
824.00	286.00	104.77	0.0095451	617.26	890.25	6.2306	0.84188	1.1628	649.97	-0.057656	3.8296e-05	0.061678	supercritical
825.00	286.00	104.65	0.0095558	618.12	891.42	6.2320	0.84210	1.1629	650.25	-0.057731	3.8322e-05	0.061721	supercritical
826.00	286.00	104.53	0.0095666	618.97	892.58	6.2334	0.84232	1.1631	650.54	-0.057805	3.8348e-05	0.061765	supercritical
827.00	286.00	104.41	0.0095774	619.83	893.74	6.2349	0.84255	1.1632	650.83	-0.057878	3.8374e-05	0.061809	supercritical
828.00	286.00	104.30	0.0095881	620.68	894.91	6.2363	0.84277	1.1634	651.12	-0.057952	3.8400e-05	0.061853	supercritical
829.00	286.00	104.18	0.0095989	621.54	896.07	6.2377	0.84299	1.1635	651.40	-0.058025	3.8427e-05	0.061896	supercritical
830.00	286.00	104.06	0.0096097	622.40	897.23	6.2391	0.84321	1.1637	651.69	-0.058098	3.8453e-05	0.061940	supercritical
831.00	286.00	103.95	0.0096204	623.25	898.40	6.2405	0.84343	1.1638	651.98	-0.058171	3.8479e-05	0.061984	supercritical
832.00	286.00	103.83	0.0096312	624.11	899.56	6.2419	0.84365	1.1640	652.26	-0.058244	3.8505e-05	0.062028	supercritical
833.00	286.00	103.71	0.0096419	624.96	900.72	6.2433	0.84388	1.1641	652.55	-0.058317	3.8531e-05	0.062071	supercritical
834.00	286.00	103.60	0.0096527	625.82	901.89	6.2447	0.84410	1.1642	652.83	-0.058389	3.8557e-05	0.062115	supercritical
835.00	286.00	103.48	0.0096635	626.68	903.05	6.2461	0.84432	1.1644	653.12	-0.058461	3.8584e-05	0.062159	supercritical
836.00	286.00	103.37	0.0096742	627.53	904.22	6.2475	0.84454	1.1645	653.41	-0.058533	3.8610e-05	0.062203	supercritical
837.00	286.00	103.25	0.0096850	628.39	905.38	6.2488	0.84476	1.1647	653.69	-0.058604	3.8636e-05	0.062246	supercritical
838.00	286.00	103.14	0.0096957	629.25	906.55	6.2502	0.84498	1.1648	653.98	-0.058676	3.8662e-05	0.062290	supercritical
839.00	286.00	103.02	0.0097065	630.11	907.71	6.2516	0.84520	1.1650	654.26	-0.058747	3.8688e-05	0.062334	supercritical
840.00	286.00	102.91	0.0097172	630.96	908.88	6.2530	0.84542	1.1651	654.55	-0.058818	3.8714e-05	0.062377	supercritical
841.00	286.00	102.80	0.0097280	631.82	910.04	6.2544	0.84565	1.1653	654.83	-0.058889	3.8740e-05	0.062421	supercritical
842.00	286.00	102.68	0.0097387	632.68	911.21	6.2558	0.84587	1.1654	655.12	-0.058960	3.8766e-05	0.062465	supercritical
843.00	286.00	102.57	0.0097495	633.54	912.37	6.2572	0.84609	1.1656	655.40	-0.059030	3.8793e-05	0.062509	supercritical
844.00	286.00	102.46	0.0097602	634.40	913.54	6.2586	0.84631	1.1657	655.69	-0.059100	3.8819e-05	0.062552	supercritical
845.00	286.00	102.34	0.0097710	635.25	914.70	6.2599	0.84653	1.1659	655.97	-0.059170	3.8845e-05	0.062596	supercritical
846.00	286.00	102.23	0.0097817	636.11	915.87	6.2613	0.84675	1.1660	656.25	-0.059240	3.8871e-05	0.062640	supercritical
847.00	286.00	102.12	0.0097925	636.97	917.04	6.2627	0.84697	1.1662	656.54	-0.059309	3.8897e-05	0.062684	supercritical
848.00	286.00	102.01	0.0098032	637.83	918.20	6.2641	0.84719	1.1664	656.82	-0.059379	3.8923e-05	0.062727	supercritical
849.00	286.00	101.90	0.0098140	638.69	919.37	6.2654	0.84741	1.1665	657.11	-0.059448	3.8949e-05	0.062771	supercritical
850.00	286.00	101.78	0.0098247	639.55	920.54	6.2668	0.84763	1.1667	657.39	-0.059517	3.8975e-05	0.062815	supercritical
851.00	286.00	101.67	0.0098354	640.41	921.70	6.2682	0.84785	1.1668	657.67	-0.059586	3.9001e-05	0.062858	supercritical
852.00	286.00	101.56	0.0098462	641.27	922.87	6.2696	0.84807	1.1670	657.96	-0.059654	3.9027e-05	0.062902	supercritical
853.00	286.00	101.45	0.0098569	642.13	924.04	6.2709	0.84829	1.1671	658.24	-0.059723	3.9053e-05	0.062946	supercritical
854.00	286.00	101.34	0.0098677	642.99	925.20	6.2723	0.84851	1.1673	658.52	-0.059791	3.9079e-05	0.062989	supercritical
855.00	286.00	101.23	0.0098784	643.85	926.37	6.2737	0.84873	1.1674	658.81	-0.059859	3.9105e-05	0.063033	supercritical
856.00	286.00	101.12	0.0098891	644.71	927.54	6.2750	0.84895	1.1676	659.09	-0.059927	3.9131e-05	0.063077	supercritical
857.00	286.00	101.01	0.0098999	645.57	928.71	6.2764	0.84917	1.1677	659.37	-0.059994	3.9157e-05	0.063121	supercritical
858.00	286.00	100.90	0.0099106	646.43	929.87	6.2777	0.84939	1.1679	659.65	-0.060062	3.9183e-05	0.063164	supercritical
859.00	286.00	100.79	0.0099213	647.29	931.04	6.2791	0.84960	1.1680	659.94	-0.060129	3.9209e-05	0.063208	supercritical
860.00	286.00	100.68	0.0099321	648.15	932.21	6.2805	0.84982	1.1682	660.22	-0.060196	3.9235e-05	0.063252	supercritical
861.00	286.00	100.58	0.0099428	649.01	933.38	6.2818	0.85004	1.1683	660.50	-0.060263	3.9261e-05	0.063295	supercritical
862.00	286.00	100.47	0.0099535	649.88	934.55	6.2832	0.85026	1.1685	660.78	-0.060330	3.9287e-05	0.063339	supercritical
863.00	286.00	100.36	0.0099643	650.74	935.71	6.2845	0.85048	1.1686	661.06	-0.060396	3.9313e-05	0.063383	supercritical
864.00	286.00	100.25	0.0099750	651.60	936.88	6.2859	0.85070	1.1688	661.34	-0.060462	3.9339e-05	0.063426	supercritical
865.00	286.00	100.14	0.0099857	652.46	938.05	6.2872	0.85092	1.1689	661.63	-0.060528	3.9365e-05	0.063470	supercritical
866.00	286.00	100.04	0.0099964	653.32	939.22	6.2886	0.85113	1.1691	661.91	-0.060594	3.9391e-05	0.063514	supercritical
867.00	286.00	99.928	0.010007	654.19	940.39	6.2899	0.85135	1.1693	662.19	-0.060660	3.9417e-05	0.063557	supercritical
868.00	286.00	99.821	0.010018	655.05	941.56	6.2913	0.85157	1.1694	662.47	-0.060725	3.9443e-05	0.063601	supercritical
869.00	286.00	99.715	0.010029	655.91	942.73	6.2926	0.85179	1.1696	662.75	-0.060791	3.9469e-05	0.063645	supercritical
870.00	286.00	99.608	0.010039	656.77	943.90	6.2940	0.85201	1.1697	663.03	-0.060856	3.9495e-05	0.063688	supercritical
871.00	286.00	99.502	0.010050	657.64	945.07	6.2953	0.85222	1.1699	663.31	-0.060921	3.9521e-05	0.063732	supercritical
872.00	286.00	99.396	0.010061	658.50	946.24	6.2967	0.85244	1.1700	663.59	-0.060985	3.9547e-05	0.063776	supercritical
873.00	286.00	99.290	0.010071	659.36	947.41	6.2980	0.85266	1.1702	663.87	-0.061050	3.9573e-05	0.063819	supercritical
874.00	286.00	99.185	0.010082	660.23	948.58	6.2993	0.85288	1.1703	664.15	-0.061114	3.9599e-05	0.063863	supercritical
875.00	286.00	99.079	0.010093	661.09	949.75	6.3007	0.85309	1.1705	664.43	-0.061179	3.9625e-05	0.063906	supercritical
