Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	167.00	76.930	0.012999	502.80	719.88	6.1784	0.80481	1.1276	572.58	-0.035439	3.3355e-05	0.052648	supercritical
682.00	167.00	76.820	0.013017	503.62	721.01	6.1801	0.80503	1.1277	572.92	-0.035588	3.3384e-05	0.052695	supercritical
683.00	167.00	76.711	0.013036	504.44	722.14	6.1817	0.80525	1.1279	573.26	-0.035737	3.3413e-05	0.052743	supercritical
684.00	167.00	76.603	0.013054	505.26	723.27	6.1834	0.80547	1.1280	573.60	-0.035885	3.3443e-05	0.052791	supercritical
685.00	167.00	76.494	0.013073	506.08	724.39	6.1850	0.80569	1.1281	573.94	-0.036033	3.3472e-05	0.052839	supercritical
686.00	167.00	76.386	0.013091	506.90	725.52	6.1867	0.80592	1.1282	574.29	-0.036180	3.3501e-05	0.052887	supercritical
687.00	167.00	76.279	0.013110	507.72	726.65	6.1883	0.80614	1.1284	574.63	-0.036327	3.3531e-05	0.052935	supercritical
688.00	167.00	76.171	0.013128	508.54	727.78	6.1900	0.80636	1.1285	574.97	-0.036474	3.3560e-05	0.052983	supercritical
689.00	167.00	76.064	0.013147	509.36	728.91	6.1916	0.80658	1.1286	575.30	-0.036619	3.3589e-05	0.053031	supercritical
690.00	167.00	75.957	0.013165	510.18	730.04	6.1933	0.80681	1.1288	575.64	-0.036765	3.3619e-05	0.053079	supercritical
691.00	167.00	75.851	0.013184	511.00	731.17	6.1949	0.80703	1.1289	575.98	-0.036910	3.3648e-05	0.053127	supercritical
692.00	167.00	75.745	0.013202	511.82	732.29	6.1965	0.80725	1.1290	576.32	-0.037054	3.3677e-05	0.053175	supercritical
693.00	167.00	75.639	0.013221	512.64	733.42	6.1982	0.80748	1.1292	576.66	-0.037198	3.3706e-05	0.053222	supercritical
694.00	167.00	75.533	0.013239	513.46	734.55	6.1998	0.80770	1.1293	577.00	-0.037341	3.3736e-05	0.053270	supercritical
695.00	167.00	75.428	0.013258	514.28	735.68	6.2014	0.80793	1.1294	577.34	-0.037484	3.3765e-05	0.053318	supercritical
696.00	167.00	75.323	0.013276	515.10	736.81	6.2030	0.80815	1.1296	577.67	-0.037626	3.3794e-05	0.053366	supercritical
697.00	167.00	75.219	0.013295	515.92	737.94	6.2047	0.80837	1.1297	578.01	-0.037768	3.3823e-05	0.053414	supercritical
698.00	167.00	75.114	0.013313	516.74	739.07	6.2063	0.80860	1.1298	578.35	-0.037909	3.3853e-05	0.053462	supercritical
699.00	167.00	75.010	0.013331	517.57	740.20	6.2079	0.80882	1.1300	578.69	-0.038050	3.3882e-05	0.053509	supercritical
700.00	167.00	74.907	0.013350	518.39	741.33	6.2095	0.80905	1.1301	579.02	-0.038190	3.3911e-05	0.053557	supercritical
701.00	167.00	74.803	0.013368	519.21	742.46	6.2111	0.80927	1.1303	579.36	-0.038330	3.3940e-05	0.053605	supercritical
702.00	167.00	74.700	0.013387	520.03	743.59	6.2127	0.80950	1.1304	579.69	-0.038469	3.3969e-05	0.053653	supercritical
703.00	167.00	74.597	0.013405	520.85	744.72	6.2143	0.80972	1.1305	580.03	-0.038608	3.3998e-05	0.053701	supercritical
704.00	167.00	74.495	0.013424	521.68	745.85	6.2159	0.80995	1.1307	580.37	-0.038747	3.4027e-05	0.053748	supercritical
705.00	167.00	74.393	0.013442	522.50	746.98	6.2175	0.81018	1.1308	580.70	-0.038885	3.4057e-05	0.053796	supercritical
706.00	167.00	74.291	0.013461	523.32	748.11	6.2192	0.81040	1.1310	581.04	-0.039022	3.4086e-05	0.053844	supercritical
707.00	167.00	74.189	0.013479	524.14	749.25	6.2208	0.81063	1.1311	581.37	-0.039159	3.4115e-05	0.053892	supercritical
708.00	167.00	74.088	0.013498	524.97	750.38	6.2224	0.81085	1.1312	581.70	-0.039296	3.4144e-05	0.053939	supercritical
709.00	167.00	73.987	0.013516	525.79	751.51	6.2239	0.81108	1.1314	582.04	-0.039432	3.4173e-05	0.053987	supercritical
710.00	167.00	73.886	0.013534	526.61	752.64	6.2255	0.81131	1.1315	582.37	-0.039567	3.4202e-05	0.054035	supercritical
711.00	167.00	73.785	0.013553	527.44	753.77	6.2271	0.81153	1.1317	582.71	-0.039702	3.4231e-05	0.054083	supercritical
712.00	167.00	73.685	0.013571	528.26	754.90	6.2287	0.81176	1.1318	583.04	-0.039837	3.4260e-05	0.054130	supercritical
713.00	167.00	73.585	0.013590	529.09	756.03	6.2303	0.81199	1.1320	583.37	-0.039971	3.4289e-05	0.054178	supercritical
714.00	167.00	73.486	0.013608	529.91	757.17	6.2319	0.81221	1.1321	583.70	-0.040105	3.4318e-05	0.054226	supercritical
715.00	167.00	73.386	0.013627	530.74	758.30	6.2335	0.81244	1.1322	584.04	-0.040238	3.4347e-05	0.054273	supercritical
716.00	167.00	73.287	0.013645	531.56	759.43	6.2351	0.81267	1.1324	584.37	-0.040371	3.4376e-05	0.054321	supercritical
717.00	167.00	73.189	0.013663	532.39	760.56	6.2366	0.81290	1.1325	584.70	-0.040503	3.4405e-05	0.054369	supercritical
718.00	167.00	73.090	0.013682	533.21	761.70	6.2382	0.81312	1.1327	585.03	-0.040635	3.4434e-05	0.054416	supercritical
719.00	167.00	72.992	0.013700	534.04	762.83	6.2398	0.81335	1.1328	585.36	-0.040767	3.4463e-05	0.054464	supercritical
720.00	167.00	72.894	0.013719	534.86	763.96	6.2414	0.81358	1.1330	585.69	-0.040898	3.4492e-05	0.054512	supercritical
721.00	167.00	72.796	0.013737	535.69	765.09	6.2430	0.81381	1.1331	586.02	-0.041028	3.4521e-05	0.054559	supercritical
722.00	167.00	72.699	0.013755	536.51	766.23	6.2445	0.81404	1.1333	586.35	-0.041158	3.4550e-05	0.054607	supercritical
723.00	167.00	72.602	0.013774	537.34	767.36	6.2461	0.81426	1.1334	586.69	-0.041288	3.4579e-05	0.054654	supercritical
724.00	167.00	72.505	0.013792	538.16	768.49	6.2477	0.81449	1.1336	587.02	-0.041417	3.4608e-05	0.054702	supercritical
725.00	167.00	72.408	0.013811	538.99	769.63	6.2492	0.81472	1.1337	587.34	-0.041546	3.4636e-05	0.054750	supercritical
726.00	167.00	72.312	0.013829	539.82	770.76	6.2508	0.81495	1.1339	587.67	-0.041674	3.4665e-05	0.054797	supercritical
727.00	167.00	72.216	0.013847	540.64	771.90	6.2523	0.81518	1.1340	588.00	-0.041802	3.4694e-05	0.054845	supercritical
728.00	167.00	72.120	0.013866	541.47	773.03	6.2539	0.81541	1.1342	588.33	-0.041929	3.4723e-05	0.054892	supercritical
729.00	167.00	72.024	0.013884	542.30	774.16	6.2555	0.81564	1.1343	588.66	-0.042056	3.4752e-05	0.054940	supercritical
730.00	167.00	71.929	0.013903	543.13	775.30	6.2570	0.81587	1.1345	588.99	-0.042183	3.4781e-05	0.054987	supercritical
731.00	167.00	71.834	0.013921	543.95	776.43	6.2586	0.81609	1.1346	589.32	-0.042309	3.4809e-05	0.055035	supercritical
732.00	167.00	71.739	0.013939	544.78	777.57	6.2601	0.81632	1.1348	589.65	-0.042435	3.4838e-05	0.055083	supercritical
733.00	167.00	71.645	0.013958	545.61	778.70	6.2617	0.81655	1.1350	589.97	-0.042560	3.4867e-05	0.055130	supercritical
734.00	167.00	71.551	0.013976	546.44	779.84	6.2632	0.81678	1.1351	590.30	-0.042685	3.4896e-05	0.055178	supercritical
735.00	167.00	71.457	0.013995	547.27	780.97	6.2648	0.81701	1.1353	590.63	-0.042810	3.4925e-05	0.055225	supercritical
736.00	167.00	71.363	0.014013	548.09	782.11	6.2663	0.81724	1.1354	590.95	-0.042934	3.4953e-05	0.055273	supercritical
737.00	167.00	71.269	0.014031	548.92	783.24	6.2678	0.81747	1.1356	591.28	-0.043057	3.4982e-05	0.055320	supercritical
738.00	167.00	71.176	0.014050	549.75	784.38	6.2694	0.81770	1.1357	591.61	-0.043180	3.5011e-05	0.055367	supercritical
739.00	167.00	71.083	0.014068	550.58	785.52	6.2709	0.81793	1.1359	591.93	-0.043303	3.5040e-05	0.055415	supercritical
740.00	167.00	70.991	0.014086	551.41	786.65	6.2725	0.81816	1.1360	592.26	-0.043426	3.5068e-05	0.055462	supercritical
741.00	167.00	70.898	0.014105	552.24	787.79	6.2740	0.81839	1.1362	592.58	-0.043548	3.5097e-05	0.055510	supercritical
742.00	167.00	70.806	0.014123	553.07	788.92	6.2755	0.81862	1.1364	592.91	-0.043669	3.5126e-05	0.055557	supercritical
743.00	167.00	70.714	0.014141	553.90	790.06	6.2771	0.81885	1.1365	593.24	-0.043790	3.5154e-05	0.055605	supercritical
744.00	167.00	70.622	0.014160	554.73	791.20	6.2786	0.81908	1.1367	593.56	-0.043911	3.5183e-05	0.055652	supercritical
745.00	167.00	70.531	0.014178	555.56	792.33	6.2801	0.81931	1.1368	593.88	-0.044031	3.5212e-05	0.055700	supercritical
746.00	167.00	70.440	0.014197	556.39	793.47	6.2816	0.81954	1.1370	594.21	-0.044151	3.5240e-05	0.055747	supercritical
747.00	167.00	70.349	0.014215	557.22	794.61	6.2832	0.81977	1.1372	594.53	-0.044271	3.5269e-05	0.055794	supercritical
748.00	167.00	70.258	0.014233	558.05	795.75	6.2847	0.82000	1.1373	594.86	-0.044390	3.5298e-05	0.055842	supercritical
749.00	167.00	70.167	0.014252	558.88	796.88	6.2862	0.82023	1.1375	595.18	-0.044509	3.5326e-05	0.055889	supercritical
750.00	167.00	70.077	0.014270	559.71	798.02	6.2877	0.82046	1.1376	595.50	-0.044627	3.5355e-05	0.055937	supercritical
751.00	167.00	69.987	0.014288	560.54	799.16	6.2892	0.82069	1.1378	595.83	-0.044745	3.5383e-05	0.055984	supercritical
752.00	167.00	69.898	0.014307	561.37	800.30	6.2908	0.82092	1.1380	596.15	-0.044862	3.5412e-05	0.056031	supercritical
753.00	167.00	69.808	0.014325	562.21	801.43	6.2923	0.82115	1.1381	596.47	-0.044980	3.5440e-05	0.056079	supercritical
754.00	167.00	69.719	0.014343	563.04	802.57	6.2938	0.82138	1.1383	596.79	-0.045096	3.5469e-05	0.056126	supercritical
755.00	167.00	69.630	0.014362	563.87	803.71	6.2953	0.82161	1.1384	597.12	-0.045213	3.5498e-05	0.056173	supercritical
756.00	167.00	69.541	0.014380	564.70	804.85	6.2968	0.82184	1.1386	597.44	-0.045329	3.5526e-05	0.056221	supercritical
757.00	167.00	69.452	0.014398	565.53	805.99	6.2983	0.82208	1.1388	597.76	-0.045444	3.5555e-05	0.056268	supercritical
758.00	167.00	69.364	0.014417	566.37	807.13	6.2998	0.82231	1.1389	598.08	-0.045559	3.5583e-05	0.056315	supercritical
759.00	167.00	69.276	0.014435	567.20	808.27	6.3013	0.82254	1.1391	598.40	-0.045674	3.5612e-05	0.056362	supercritical
760.00	167.00	69.188	0.014453	568.03	809.40	6.3028	0.82277	1.1393	598.72	-0.045789	3.5640e-05	0.056410	supercritical
761.00	167.00	69.100	0.014472	568.87	810.54	6.3043	0.82300	1.1394	599.05	-0.045903	3.5669e-05	0.056457	supercritical
762.00	167.00	69.013	0.014490	569.70	811.68	6.3058	0.82323	1.1396	599.37	-0.046016	3.5697e-05	0.056504	supercritical
763.00	167.00	68.926	0.014508	570.53	812.82	6.3073	0.82346	1.1398	599.69	-0.046130	3.5725e-05	0.056551	supercritical
764.00	167.00	68.839	0.014527	571.37	813.96	6.3088	0.82369	1.1399	600.01	-0.046243	3.5754e-05	0.056599	supercritical
765.00	167.00	68.752	0.014545	572.20	815.10	6.3103	0.82392	1.1401	600.33	-0.046355	3.5782e-05	0.056646	supercritical
766.00	167.00	68.666	0.014563	573.04	816.24	6.3118	0.82415	1.1403	600.65	-0.046467	3.5811e-05	0.056693	supercritical
767.00	167.00	68.579	0.014582	573.87	817.38	6.3133	0.82438	1.1404	600.96	-0.046579	3.5839e-05	0.056740	supercritical
768.00	167.00	68.493	0.014600	574.70	818.52	6.3147	0.82461	1.1406	601.28	-0.046691	3.5868e-05	0.056788	supercritical
769.00	167.00	68.408	0.014618	575.54	819.66	6.3162	0.82485	1.1408	601.60	-0.046802	3.5896e-05	0.056835	supercritical
770.00	167.00	68.322	0.014637	576.37	820.81	6.3177	0.82508	1.1409	601.92	-0.046912	3.5924e-05	0.056882	supercritical
771.00	167.00	68.237	0.014655	577.21	821.95	6.3192	0.82531	1.1411	602.24	-0.047023	3.5953e-05	0.056929	supercritical
772.00	167.00	68.151	0.014673	578.04	823.09	6.3207	0.82554	1.1413	602.56	-0.047133	3.5981e-05	0.056976	supercritical
773.00	167.00	68.066	0.014692	578.88	824.23	6.3221	0.82577	1.1414	602.88	-0.047242	3.6009e-05	0.057024	supercritical
774.00	167.00	67.982	0.014710	579.72	825.37	6.3236	0.82600	1.1416	603.19	-0.047351	3.6038e-05	0.057071	supercritical
775.00	167.00	67.897	0.014728	580.55	826.51	6.3251	0.82623	1.1418	603.51	-0.047460	3.6066e-05	0.057118	supercritical
776.00	167.00	67.813	0.014746	581.39	827.65	6.3266	0.82646	1.1419	603.83	-0.047569	3.6094e-05	0.057165	supercritical
777.00	167.00	67.729	0.014765	582.22	828.80	6.3280	0.82669	1.1421	604.15	-0.047677	3.6123e-05	0.057212	supercritical
778.00	167.00	67.645	0.014783	583.06	829.94	6.3295	0.82692	1.1423	604.46	-0.047785	3.6151e-05	0.057259	supercritical
779.00	167.00	67.561	0.014801	583.90	831.08	6.3310	0.82715	1.1424	604.78	-0.047892	3.6179e-05	0.057306	supercritical
780.00	167.00	67.478	0.014820	584.73	832.22	6.3324	0.82739	1.1426	605.10	-0.047999	3.6207e-05	0.057353	supercritical
781.00	167.00	67.395	0.014838	585.57	833.37	6.3339	0.82762	1.1428	605.41	-0.048106	3.6236e-05	0.057401	supercritical
782.00	167.00	67.312	0.014856	586.41	834.51	6.3354	0.82785	1.1429	605.73	-0.048213	3.6264e-05	0.057448	supercritical
783.00	167.00	67.229	0.014875	587.25	835.65	6.3368	0.82808	1.1431	606.04	-0.048319	3.6292e-05	0.057495	supercritical
784.00	167.00	67.146	0.014893	588.08	836.79	6.3383	0.82831	1.1433	606.36	-0.048424	3.6320e-05	0.057542	supercritical
785.00	167.00	67.064	0.014911	588.92	837.94	6.3397	0.82854	1.1435	606.67	-0.048530	3.6349e-05	0.057589	supercritical
786.00	167.00	66.982	0.014929	589.76	839.08	6.3412	0.82877	1.1436	606.99	-0.048635	3.6377e-05	0.057636	supercritical
787.00	167.00	66.900	0.014948	590.60	840.23	6.3427	0.82900	1.1438	607.30	-0.048740	3.6405e-05	0.057683	supercritical
788.00	167.00	66.818	0.014966	591.44	841.37	6.3441	0.82923	1.1440	607.62	-0.048844	3.6433e-05	0.057730	supercritical
789.00	167.00	66.737	0.014984	592.28	842.51	6.3456	0.82946	1.1441	607.93	-0.048948	3.6461e-05	0.057777	supercritical
790.00	167.00	66.655	0.015003	593.12	843.66	6.3470	0.82969	1.1443	608.25	-0.049052	3.6489e-05	0.057824	supercritical
791.00	167.00	66.574	0.015021	593.95	844.80	6.3485	0.82992	1.1445	608.56	-0.049155	3.6518e-05	0.057871	supercritical
792.00	167.00	66.493	0.015039	594.79	845.95	6.3499	0.83015	1.1447	608.88	-0.049258	3.6546e-05	0.057918	supercritical
793.00	167.00	66.413	0.015057	595.63	847.09	6.3513	0.83038	1.1448	609.19	-0.049360	3.6574e-05	0.057965	supercritical
794.00	167.00	66.332	0.015076	596.47	848.24	6.3528	0.83062	1.1450	609.50	-0.049463	3.6602e-05	0.058012	supercritical
795.00	167.00	66.252	0.015094	597.31	849.38	6.3542	0.83085	1.1452	609.82	-0.049565	3.6630e-05	0.058059	supercritical
796.00	167.00	66.172	0.015112	598.15	850.53	6.3557	0.83108	1.1453	610.13	-0.049666	3.6658e-05	0.058106	supercritical
797.00	167.00	66.092	0.015130	598.99	851.67	6.3571	0.83131	1.1455	610.44	-0.049768	3.6686e-05	0.058153	supercritical
798.00	167.00	66.012	0.015149	599.83	852.82	6.3585	0.83154	1.1457	610.75	-0.049869	3.6714e-05	0.058200	supercritical
799.00	167.00	65.933	0.015167	600.67	853.96	6.3600	0.83177	1.1459	611.07	-0.049969	3.6742e-05	0.058247	supercritical
800.00	167.00	65.853	0.015185	601.52	855.11	6.3614	0.83200	1.1460	611.38	-0.050070	3.6770e-05	0.058294	supercritical
801.00	167.00	65.774	0.015204	602.36	856.26	6.3628	0.83223	1.1462	611.69	-0.050170	3.6798e-05	0.058340	supercritical
802.00	167.00	65.695	0.015222	603.20	857.40	6.3643	0.83246	1.1464	612.00	-0.050270	3.6826e-05	0.058387	supercritical
803.00	167.00	65.617	0.015240	604.04	858.55	6.3657	0.83269	1.1466	612.31	-0.050369	3.6854e-05	0.058434	supercritical
804.00	167.00	65.538	0.015258	604.88	859.69	6.3671	0.83292	1.1467	612.62	-0.050468	3.6882e-05	0.058481	supercritical
805.00	167.00	65.460	0.015277	605.72	860.84	6.3686	0.83315	1.1469	612.93	-0.050567	3.6910e-05	0.058528	supercritical
806.00	167.00	65.382	0.015295	606.57	861.99	6.3700	0.83338	1.1471	613.25	-0.050665	3.6938e-05	0.058575	supercritical
807.00	167.00	65.304	0.015313	607.41	863.14	6.3714	0.83361	1.1473	613.56	-0.050763	3.6966e-05	0.058622	supercritical
808.00	167.00	65.226	0.015331	608.25	864.28	6.3728	0.83384	1.1474	613.87	-0.050861	3.6994e-05	0.058669	supercritical
809.00	167.00	65.148	0.015350	609.09	865.43	6.3742	0.83407	1.1476	614.18	-0.050959	3.7022e-05	0.058715	supercritical
810.00	167.00	65.071	0.015368	609.94	866.58	6.3757	0.83430	1.1478	614.49	-0.051056	3.7050e-05	0.058762	supercritical
811.00	167.00	64.994	0.015386	610.78	867.73	6.3771	0.83453	1.1480	614.80	-0.051153	3.7078e-05	0.058809	supercritical
812.00	167.00	64.917	0.015404	611.62	868.87	6.3785	0.83476	1.1481	615.11	-0.051249	3.7106e-05	0.058856	supercritical
813.00	167.00	64.840	0.015423	612.47	870.02	6.3799	0.83499	1.1483	615.42	-0.051345	3.7134e-05	0.058903	supercritical
814.00	167.00	64.764	0.015441	613.31	871.17	6.3813	0.83522	1.1485	615.73	-0.051441	3.7162e-05	0.058949	supercritical
815.00	167.00	64.687	0.015459	614.15	872.32	6.3827	0.83544	1.1487	616.03	-0.051537	3.7190e-05	0.058996	supercritical
816.00	167.00	64.611	0.015477	615.00	873.47	6.3841	0.83567	1.1488	616.34	-0.051632	3.7218e-05	0.059043	supercritical
817.00	167.00	64.535	0.015496	615.84	874.62	6.3855	0.83590	1.1490	616.65	-0.051727	3.7245e-05	0.059090	supercritical
818.00	167.00	64.459	0.015514	616.69	875.77	6.3869	0.83613	1.1492	616.96	-0.051822	3.7273e-05	0.059136	supercritical
819.00	167.00	64.383	0.015532	617.53	876.92	6.3883	0.83636	1.1494	617.27	-0.051916	3.7301e-05	0.059183	supercritical
820.00	167.00	64.308	0.015550	618.38	878.07	6.3898	0.83659	1.1496	617.58	-0.052011	3.7329e-05	0.059230	supercritical
821.00	167.00	64.232	0.015568	619.22	879.21	6.3912	0.83682	1.1497	617.88	-0.052104	3.7357e-05	0.059277	supercritical
822.00	167.00	64.157	0.015587	620.07	880.36	6.3926	0.83705	1.1499	618.19	-0.052198	3.7385e-05	0.059323	supercritical
823.00	167.00	64.082	0.015605	620.91	881.51	6.3940	0.83728	1.1501	618.50	-0.052291	3.7412e-05	0.059370	supercritical
824.00	167.00	64.008	0.015623	621.76	882.66	6.3953	0.83751	1.1503	618.81	-0.052384	3.7440e-05	0.059417	supercritical
825.00	167.00	63.933	0.015641	622.60	883.82	6.3967	0.83773	1.1504	619.11	-0.052477	3.7468e-05	0.059464	supercritical
826.00	167.00	63.859	0.015660	623.45	884.97	6.3981	0.83796	1.1506	619.42	-0.052569	3.7496e-05	0.059510	supercritical
827.00	167.00	63.784	0.015678	624.30	886.12	6.3995	0.83819	1.1508	619.73	-0.052661	3.7523e-05	0.059557	supercritical
828.00	167.00	63.710	0.015696	625.14	887.27	6.4009	0.83842	1.1510	620.03	-0.052753	3.7551e-05	0.059604	supercritical
829.00	167.00	63.636	0.015714	625.99	888.42	6.4023	0.83865	1.1512	620.34	-0.052844	3.7579e-05	0.059650	supercritical
830.00	167.00	63.563	0.015733	626.84	889.57	6.4037	0.83888	1.1513	620.65	-0.052935	3.7607e-05	0.059697	supercritical
831.00	167.00	63.489	0.015751	627.68	890.72	6.4051	0.83910	1.1515	620.95	-0.053026	3.7634e-05	0.059744	supercritical
832.00	167.00	63.416	0.015769	628.53	891.87	6.4065	0.83933	1.1517	621.26	-0.053117	3.7662e-05	0.059790	supercritical
833.00	167.00	63.343	0.015787	629.38	893.02	6.4079	0.83956	1.1519	621.56	-0.053207	3.7690e-05	0.059837	supercritical
834.00	167.00	63.270	0.015805	630.23	894.18	6.4092	0.83979	1.1520	621.87	-0.053297	3.7717e-05	0.059883	supercritical
835.00	167.00	63.197	0.015824	631.07	895.33	6.4106	0.84001	1.1522	622.17	-0.053387	3.7745e-05	0.059930	supercritical
836.00	167.00	63.124	0.015842	631.92	896.48	6.4120	0.84024	1.1524	622.48	-0.053477	3.7773e-05	0.059977	supercritical
837.00	167.00	63.052	0.015860	632.77	897.63	6.4134	0.84047	1.1526	622.78	-0.053566	3.7800e-05	0.060023	supercritical
838.00	167.00	62.979	0.015878	633.62	898.79	6.4147	0.84070	1.1528	623.09	-0.053655	3.7828e-05	0.060070	supercritical
839.00	167.00	62.907	0.015896	634.47	899.94	6.4161	0.84092	1.1529	623.39	-0.053743	3.7856e-05	0.060116	supercritical
840.00	167.00	62.835	0.015915	635.32	901.09	6.4175	0.84115	1.1531	623.70	-0.053832	3.7883e-05	0.060163	supercritical
841.00	167.00	62.763	0.015933	636.17	902.24	6.4189	0.84138	1.1533	624.00	-0.053920	3.7911e-05	0.060209	supercritical
842.00	167.00	62.692	0.015951	637.02	903.40	6.4202	0.84161	1.1535	624.30	-0.054007	3.7939e-05	0.060256	supercritical
843.00	167.00	62.620	0.015969	637.87	904.55	6.4216	0.84183	1.1537	624.61	-0.054095	3.7966e-05	0.060303	supercritical
844.00	167.00	62.549	0.015987	638.72	905.71	6.4230	0.84206	1.1538	624.91	-0.054182	3.7994e-05	0.060349	supercritical
845.00	167.00	62.478	0.016006	639.57	906.86	6.4243	0.84229	1.1540	625.21	-0.054269	3.8021e-05	0.060396	supercritical
846.00	167.00	62.407	0.016024	640.42	908.01	6.4257	0.84251	1.1542	625.52	-0.054356	3.8049e-05	0.060442	supercritical
847.00	167.00	62.336	0.016042	641.27	909.17	6.4271	0.84274	1.1544	625.82	-0.054442	3.8076e-05	0.060489	supercritical
848.00	167.00	62.266	0.016060	642.12	910.32	6.4284	0.84296	1.1546	626.12	-0.054529	3.8104e-05	0.060535	supercritical
849.00	167.00	62.195	0.016078	642.97	911.48	6.4298	0.84319	1.1547	626.42	-0.054614	3.8131e-05	0.060582	supercritical
850.00	167.00	62.125	0.016097	643.82	912.63	6.4312	0.84342	1.1549	626.73	-0.054700	3.8159e-05	0.060628	supercritical
851.00	167.00	62.055	0.016115	644.67	913.79	6.4325	0.84364	1.1551	627.03	-0.054785	3.8187e-05	0.060674	supercritical
852.00	167.00	61.985	0.016133	645.52	914.94	6.4339	0.84387	1.1553	627.33	-0.054871	3.8214e-05	0.060721	supercritical
853.00	167.00	61.915	0.016151	646.37	916.10	6.4352	0.84409	1.1555	627.63	-0.054955	3.8241e-05	0.060767	supercritical
854.00	167.00	61.845	0.016169	647.22	917.25	6.4366	0.84432	1.1556	627.93	-0.055040	3.8269e-05	0.060814	supercritical
855.00	167.00	61.776	0.016188	648.08	918.41	6.4379	0.84455	1.1558	628.23	-0.055124	3.8296e-05	0.060860	supercritical
856.00	167.00	61.706	0.016206	648.93	919.56	6.4393	0.84477	1.1560	628.54	-0.055208	3.8324e-05	0.060907	supercritical
857.00	167.00	61.637	0.016224	649.78	920.72	6.4406	0.84500	1.1562	628.84	-0.055292	3.8351e-05	0.060953	supercritical
858.00	167.00	61.568	0.016242	650.63	921.88	6.4420	0.84522	1.1564	629.14	-0.055376	3.8379e-05	0.060999	supercritical
859.00	167.00	61.499	0.016260	651.49	923.03	6.4433	0.84545	1.1565	629.44	-0.055459	3.8406e-05	0.061046	supercritical
860.00	167.00	61.431	0.016279	652.34	924.19	6.4447	0.84567	1.1567	629.74	-0.055542	3.8434e-05	0.061092	supercritical
861.00	167.00	61.362	0.016297	653.19	925.35	6.4460	0.84590	1.1569	630.04	-0.055625	3.8461e-05	0.061139	supercritical
862.00	167.00	61.294	0.016315	654.05	926.50	6.4474	0.84612	1.1571	630.34	-0.055707	3.8488e-05	0.061185	supercritical
863.00	167.00	61.226	0.016333	654.90	927.66	6.4487	0.84634	1.1573	630.64	-0.055790	3.8516e-05	0.061231	supercritical
864.00	167.00	61.157	0.016351	655.75	928.82	6.4500	0.84657	1.1574	630.94	-0.055872	3.8543e-05	0.061278	supercritical
865.00	167.00	61.090	0.016369	656.61	929.98	6.4514	0.84679	1.1576	631.24	-0.055953	3.8571e-05	0.061324	supercritical
866.00	167.00	61.022	0.016388	657.46	931.13	6.4527	0.84702	1.1578	631.54	-0.056035	3.8598e-05	0.061370	supercritical
867.00	167.00	60.954	0.016406	658.32	932.29	6.4541	0.84724	1.1580	631.84	-0.056116	3.8625e-05	0.061417	supercritical
868.00	167.00	60.887	0.016424	659.17	933.45	6.4554	0.84746	1.1582	632.14	-0.056197	3.8653e-05	0.061463	supercritical
869.00	167.00	60.819	0.016442	660.02	934.61	6.4567	0.84769	1.1583	632.43	-0.056278	3.8680e-05	0.061509	supercritical
870.00	167.00	60.752	0.016460	660.88	935.77	6.4581	0.84791	1.1585	632.73	-0.056358	3.8707e-05	0.061556	supercritical
871.00	167.00	60.685	0.016478	661.73	936.92	6.4594	0.84813	1.1587	633.03	-0.056439	3.8735e-05	0.061602	supercritical
872.00	167.00	60.619	0.016497	662.59	938.08	6.4607	0.84836	1.1589	633.33	-0.056519	3.8762e-05	0.061648	supercritical
873.00	167.00	60.552	0.016515	663.45	939.24	6.4620	0.84858	1.1591	633.63	-0.056598	3.8789e-05	0.061694	supercritical
874.00	167.00	60.485	0.016533	664.30	940.40	6.4634	0.84880	1.1592	633.93	-0.056678	3.8816e-05	0.061741	supercritical
875.00	167.00	60.419	0.016551	665.16	941.56	6.4647	0.84903	1.1594	634.22	-0.056757	3.8844e-05	0.061787	supercritical
876.00	167.00	60.353	0.016569	666.01	942.72	6.4660	0.84925	1.1596	634.52	-0.056836	3.8871e-05	0.061833	supercritical
877.00	167.00	60.287	0.016587	666.87	943.88	6.4673	0.84947	1.1598	634.82	-0.056915	3.8898e-05	0.061879	supercritical
878.00	167.00	60.221	0.016606	667.73	945.04	6.4687	0.84969	1.1600	635.12	-0.056994	3.8925e-05	0.061926	supercritical
879.00	167.00	60.155	0.016624	668.58	946.20	6.4700	0.84992	1.1601	635.41	-0.057072	3.8953e-05	0.061972	supercritical
880.00	167.00	60.089	0.016642	669.44	947.36	6.4713	0.85014	1.1603	635.71	-0.057150	3.8980e-05	0.062018	supercritical
881.00	167.00	60.024	0.016660	670.30	948.52	6.4726	0.85036	1.1605	636.01	-0.057228	3.9007e-05	0.062064	supercritical
882.00	167.00	59.958	0.016678	671.16	949.68	6.4739	0.85058	1.1607	636.30	-0.057305	3.9034e-05	0.062110	supercritical
883.00	167.00	59.893	0.016696	672.01	950.84	6.4753	0.85080	1.1609	636.60	-0.057383	3.9061e-05	0.062157	supercritical
