Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	102.00	48.116	0.020783	508.87	720.86	6.3347	0.80233	1.1161	555.32	-0.030077	3.2924e-05	0.051336	supercritical
685.00	102.00	48.047	0.020813	509.68	721.97	6.3363	0.80256	1.1162	555.68	-0.030248	3.2955e-05	0.051386	supercritical
686.00	102.00	47.978	0.020843	510.49	723.09	6.3379	0.80279	1.1164	556.03	-0.030417	3.2985e-05	0.051436	supercritical
687.00	102.00	47.909	0.020873	511.30	724.20	6.3395	0.80302	1.1166	556.38	-0.030587	3.3016e-05	0.051487	supercritical
688.00	102.00	47.841	0.020903	512.11	725.32	6.3412	0.80325	1.1167	556.73	-0.030755	3.3046e-05	0.051537	supercritical
689.00	102.00	47.773	0.020933	512.93	726.44	6.3428	0.80348	1.1169	557.08	-0.030923	3.3077e-05	0.051587	supercritical
690.00	102.00	47.704	0.020962	513.74	727.55	6.3444	0.80370	1.1171	557.44	-0.031091	3.3107e-05	0.051638	supercritical
691.00	102.00	47.637	0.020992	514.55	728.67	6.3460	0.80393	1.1172	557.79	-0.031257	3.3137e-05	0.051688	supercritical
692.00	102.00	47.569	0.021022	515.36	729.79	6.3476	0.80416	1.1174	558.14	-0.031424	3.3168e-05	0.051738	supercritical
693.00	102.00	47.501	0.021052	516.18	730.91	6.3493	0.80439	1.1176	558.49	-0.031589	3.3198e-05	0.051789	supercritical
694.00	102.00	47.434	0.021082	516.99	732.02	6.3509	0.80462	1.1177	558.84	-0.031754	3.3229e-05	0.051839	supercritical
695.00	102.00	47.367	0.021112	517.80	733.14	6.3525	0.80485	1.1179	559.19	-0.031918	3.3259e-05	0.051889	supercritical
696.00	102.00	47.300	0.021142	518.62	734.26	6.3541	0.80508	1.1181	559.53	-0.032082	3.3289e-05	0.051939	supercritical
697.00	102.00	47.233	0.021171	519.43	735.38	6.3557	0.80531	1.1183	559.88	-0.032245	3.3320e-05	0.051989	supercritical
698.00	102.00	47.167	0.021201	520.24	736.50	6.3573	0.80554	1.1184	560.23	-0.032408	3.3350e-05	0.052040	supercritical
699.00	102.00	47.101	0.021231	521.06	737.62	6.3589	0.80577	1.1186	560.58	-0.032570	3.3380e-05	0.052090	supercritical
700.00	102.00	47.034	0.021261	521.87	738.73	6.3605	0.80600	1.1188	560.93	-0.032731	3.3411e-05	0.052140	supercritical
701.00	102.00	46.968	0.021291	522.69	739.85	6.3621	0.80624	1.1189	561.28	-0.032892	3.3441e-05	0.052190	supercritical
702.00	102.00	46.903	0.021321	523.50	740.97	6.3637	0.80647	1.1191	561.62	-0.033052	3.3471e-05	0.052240	supercritical
703.00	102.00	46.837	0.021351	524.32	742.09	6.3653	0.80670	1.1193	561.97	-0.033212	3.3501e-05	0.052290	supercritical
704.00	102.00	46.772	0.021380	525.13	743.21	6.3669	0.80693	1.1195	562.32	-0.033371	3.3531e-05	0.052340	supercritical
705.00	102.00	46.707	0.021410	525.95	744.33	6.3685	0.80716	1.1196	562.66	-0.033529	3.3562e-05	0.052390	supercritical
706.00	102.00	46.642	0.021440	526.76	745.45	6.3700	0.80739	1.1198	563.01	-0.033687	3.3592e-05	0.052441	supercritical
707.00	102.00	46.577	0.021470	527.58	746.57	6.3716	0.80762	1.1200	563.35	-0.033844	3.3622e-05	0.052491	supercritical
708.00	102.00	46.512	0.021500	528.39	747.69	6.3732	0.80786	1.1202	563.70	-0.034001	3.3652e-05	0.052541	supercritical
709.00	102.00	46.448	0.021530	529.21	748.81	6.3748	0.80809	1.1203	564.04	-0.034157	3.3682e-05	0.052591	supercritical
710.00	102.00	46.383	0.021559	530.02	749.93	6.3764	0.80832	1.1205	564.39	-0.034313	3.3712e-05	0.052641	supercritical
711.00	102.00	46.319	0.021589	530.84	751.05	6.3779	0.80855	1.1207	564.73	-0.034468	3.3742e-05	0.052691	supercritical
712.00	102.00	46.255	0.021619	531.66	752.17	6.3795	0.80878	1.1209	565.08	-0.034623	3.3773e-05	0.052741	supercritical
713.00	102.00	46.192	0.021649	532.47	753.29	6.3811	0.80902	1.1211	565.42	-0.034776	3.3803e-05	0.052791	supercritical
714.00	102.00	46.128	0.021679	533.29	754.41	6.3827	0.80925	1.1212	565.77	-0.034930	3.3833e-05	0.052840	supercritical
715.00	102.00	46.065	0.021709	534.11	755.54	6.3842	0.80948	1.1214	566.11	-0.035083	3.3863e-05	0.052890	supercritical
716.00	102.00	46.002	0.021738	534.93	756.66	6.3858	0.80972	1.1216	566.45	-0.035235	3.3893e-05	0.052940	supercritical
717.00	102.00	45.939	0.021768	535.74	757.78	6.3874	0.80995	1.1218	566.80	-0.035387	3.3923e-05	0.052990	supercritical
718.00	102.00	45.876	0.021798	536.56	758.90	6.3889	0.81018	1.1219	567.14	-0.035538	3.3953e-05	0.053040	supercritical
719.00	102.00	45.813	0.021828	537.38	760.02	6.3905	0.81041	1.1221	567.48	-0.035689	3.3983e-05	0.053090	supercritical
720.00	102.00	45.751	0.021858	538.20	761.14	6.3921	0.81065	1.1223	567.82	-0.035839	3.4013e-05	0.053140	supercritical
721.00	102.00	45.689	0.021887	539.02	762.27	6.3936	0.81088	1.1225	568.16	-0.035988	3.4043e-05	0.053190	supercritical
722.00	102.00	45.626	0.021917	539.83	763.39	6.3952	0.81111	1.1227	568.51	-0.036137	3.4073e-05	0.053239	supercritical
723.00	102.00	45.564	0.021947	540.65	764.51	6.3967	0.81135	1.1228	568.85	-0.036286	3.4103e-05	0.053289	supercritical
724.00	102.00	45.503	0.021977	541.47	765.64	6.3983	0.81158	1.1230	569.19	-0.036434	3.4132e-05	0.053339	supercritical
725.00	102.00	45.441	0.022006	542.29	766.76	6.3998	0.81182	1.1232	569.53	-0.036581	3.4162e-05	0.053389	supercritical
726.00	102.00	45.380	0.022036	543.11	767.88	6.4014	0.81205	1.1234	569.87	-0.036728	3.4192e-05	0.053439	supercritical
727.00	102.00	45.318	0.022066	543.93	769.01	6.4029	0.81228	1.1236	570.21	-0.036875	3.4222e-05	0.053488	supercritical
728.00	102.00	45.257	0.022096	544.75	770.13	6.4045	0.81252	1.1238	570.55	-0.037021	3.4252e-05	0.053538	supercritical
729.00	102.00	45.196	0.022126	545.57	771.25	6.4060	0.81275	1.1239	570.89	-0.037166	3.4282e-05	0.053588	supercritical
730.00	102.00	45.136	0.022155	546.39	772.38	6.4075	0.81299	1.1241	571.23	-0.037311	3.4312e-05	0.053637	supercritical
731.00	102.00	45.075	0.022185	547.21	773.50	6.4091	0.81322	1.1243	571.57	-0.037455	3.4341e-05	0.053687	supercritical
732.00	102.00	45.015	0.022215	548.03	774.63	6.4106	0.81345	1.1245	571.90	-0.037599	3.4371e-05	0.053737	supercritical
733.00	102.00	44.955	0.022245	548.85	775.75	6.4122	0.81369	1.1247	572.24	-0.037742	3.4401e-05	0.053786	supercritical
734.00	102.00	44.894	0.022274	549.67	776.87	6.4137	0.81392	1.1249	572.58	-0.037885	3.4431e-05	0.053836	supercritical
735.00	102.00	44.835	0.022304	550.50	778.00	6.4152	0.81416	1.1251	572.92	-0.038027	3.4460e-05	0.053886	supercritical
736.00	102.00	44.775	0.022334	551.32	779.12	6.4168	0.81439	1.1252	573.26	-0.038169	3.4490e-05	0.053935	supercritical
737.00	102.00	44.715	0.022364	552.14	780.25	6.4183	0.81463	1.1254	573.59	-0.038311	3.4520e-05	0.053985	supercritical
738.00	102.00	44.656	0.022394	552.96	781.38	6.4198	0.81486	1.1256	573.93	-0.038451	3.4549e-05	0.054035	supercritical
739.00	102.00	44.597	0.022423	553.78	782.50	6.4213	0.81510	1.1258	574.27	-0.038592	3.4579e-05	0.054084	supercritical
740.00	102.00	44.537	0.022453	554.61	783.63	6.4229	0.81533	1.1260	574.60	-0.038731	3.4609e-05	0.054134	supercritical
741.00	102.00	44.478	0.022483	555.43	784.75	6.4244	0.81557	1.1262	574.94	-0.038871	3.4638e-05	0.054183	supercritical
742.00	102.00	44.420	0.022513	556.25	785.88	6.4259	0.81580	1.1264	575.28	-0.039010	3.4668e-05	0.054233	supercritical
743.00	102.00	44.361	0.022542	557.07	787.01	6.4274	0.81604	1.1265	575.61	-0.039148	3.4698e-05	0.054282	supercritical
744.00	102.00	44.303	0.022572	557.90	788.13	6.4289	0.81627	1.1267	575.95	-0.039286	3.4727e-05	0.054332	supercritical
745.00	102.00	44.244	0.022602	558.72	789.26	6.4304	0.81651	1.1269	576.28	-0.039423	3.4757e-05	0.054381	supercritical
746.00	102.00	44.186	0.022632	559.54	790.39	6.4320	0.81674	1.1271	576.62	-0.039560	3.4787e-05	0.054431	supercritical
747.00	102.00	44.128	0.022661	560.37	791.51	6.4335	0.81698	1.1273	576.95	-0.039697	3.4816e-05	0.054480	supercritical
748.00	102.00	44.070	0.022691	561.19	792.64	6.4350	0.81721	1.1275	577.29	-0.039832	3.4846e-05	0.054529	supercritical
749.00	102.00	44.013	0.022721	562.02	793.77	6.4365	0.81745	1.1277	577.62	-0.039968	3.4875e-05	0.054579	supercritical
750.00	102.00	43.955	0.022750	562.84	794.90	6.4380	0.81768	1.1279	577.95	-0.040103	3.4905e-05	0.054628	supercritical
751.00	102.00	43.898	0.022780	563.67	796.02	6.4395	0.81792	1.1280	578.29	-0.040237	3.4934e-05	0.054678	supercritical
752.00	102.00	43.841	0.022810	564.49	797.15	6.4410	0.81815	1.1282	578.62	-0.040372	3.4964e-05	0.054727	supercritical
753.00	102.00	43.784	0.022840	565.32	798.28	6.4425	0.81839	1.1284	578.95	-0.040505	3.4993e-05	0.054776	supercritical
754.00	102.00	43.727	0.022869	566.14	799.41	6.4440	0.81862	1.1286	579.29	-0.040638	3.5023e-05	0.054826	supercritical
755.00	102.00	43.670	0.022899	566.97	800.54	6.4455	0.81886	1.1288	579.62	-0.040771	3.5052e-05	0.054875	supercritical
756.00	102.00	43.613	0.022929	567.79	801.67	6.4470	0.81909	1.1290	579.95	-0.040903	3.5081e-05	0.054924	supercritical
757.00	102.00	43.557	0.022959	568.62	802.80	6.4485	0.81933	1.1292	580.28	-0.041035	3.5111e-05	0.054974	supercritical
758.00	102.00	43.501	0.022988	569.45	803.93	6.4500	0.81956	1.1294	580.61	-0.041166	3.5140e-05	0.055023	supercritical
759.00	102.00	43.444	0.023018	570.27	805.05	6.4514	0.81980	1.1296	580.95	-0.041297	3.5170e-05	0.055072	supercritical
760.00	102.00	43.388	0.023048	571.10	806.18	6.4529	0.82003	1.1298	581.28	-0.041427	3.5199e-05	0.055122	supercritical
761.00	102.00	43.333	0.023077	571.93	807.31	6.4544	0.82027	1.1300	581.61	-0.041557	3.5228e-05	0.055171	supercritical
762.00	102.00	43.277	0.023107	572.75	808.44	6.4559	0.82051	1.1301	581.94	-0.041687	3.5258e-05	0.055220	supercritical
763.00	102.00	43.221	0.023137	573.58	809.57	6.4574	0.82074	1.1303	582.27	-0.041816	3.5287e-05	0.055269	supercritical
764.00	102.00	43.166	0.023166	574.41	810.70	6.4589	0.82098	1.1305	582.60	-0.041944	3.5316e-05	0.055318	supercritical
765.00	102.00	43.111	0.023196	575.23	811.84	6.4603	0.82121	1.1307	582.93	-0.042072	3.5346e-05	0.055368	supercritical
766.00	102.00	43.055	0.023226	576.06	812.97	6.4618	0.82145	1.1309	583.26	-0.042200	3.5375e-05	0.055417	supercritical
767.00	102.00	43.000	0.023256	576.89	814.10	6.4633	0.82168	1.1311	583.59	-0.042327	3.5404e-05	0.055466	supercritical
768.00	102.00	42.946	0.023285	577.72	815.23	6.4648	0.82192	1.1313	583.92	-0.042454	3.5434e-05	0.055515	supercritical
769.00	102.00	42.891	0.023315	578.55	816.36	6.4662	0.82215	1.1315	584.25	-0.042581	3.5463e-05	0.055564	supercritical
770.00	102.00	42.836	0.023345	579.38	817.49	6.4677	0.82239	1.1317	584.58	-0.042707	3.5492e-05	0.055613	supercritical
771.00	102.00	42.782	0.023374	580.21	818.62	6.4692	0.82262	1.1319	584.90	-0.042832	3.5521e-05	0.055662	supercritical
772.00	102.00	42.728	0.023404	581.03	819.76	6.4706	0.82286	1.1321	585.23	-0.042957	3.5550e-05	0.055711	supercritical
773.00	102.00	42.674	0.023434	581.86	820.89	6.4721	0.82310	1.1323	585.56	-0.043082	3.5580e-05	0.055761	supercritical
774.00	102.00	42.620	0.023463	582.69	822.02	6.4736	0.82333	1.1325	585.89	-0.043206	3.5609e-05	0.055810	supercritical
775.00	102.00	42.566	0.023493	583.52	823.15	6.4750	0.82357	1.1327	586.22	-0.043330	3.5638e-05	0.055859	supercritical
776.00	102.00	42.512	0.023523	584.35	824.29	6.4765	0.82380	1.1328	586.54	-0.043453	3.5667e-05	0.055908	supercritical
777.00	102.00	42.458	0.023552	585.18	825.42	6.4780	0.82404	1.1330	586.87	-0.043576	3.5696e-05	0.055957	supercritical
778.00	102.00	42.405	0.023582	586.01	826.55	6.4794	0.82427	1.1332	587.20	-0.043699	3.5725e-05	0.056006	supercritical
779.00	102.00	42.352	0.023612	586.84	827.68	6.4809	0.82451	1.1334	587.52	-0.043821	3.5754e-05	0.056055	supercritical
780.00	102.00	42.299	0.023641	587.68	828.82	6.4823	0.82474	1.1336	587.85	-0.043942	3.5784e-05	0.056104	supercritical
781.00	102.00	42.246	0.023671	588.51	829.95	6.4838	0.82498	1.1338	588.18	-0.044064	3.5813e-05	0.056153	supercritical
782.00	102.00	42.193	0.023701	589.34	831.09	6.4852	0.82521	1.1340	588.50	-0.044185	3.5842e-05	0.056202	supercritical
783.00	102.00	42.140	0.023730	590.17	832.22	6.4867	0.82545	1.1342	588.83	-0.044305	3.5871e-05	0.056250	supercritical
784.00	102.00	42.087	0.023760	591.00	833.35	6.4881	0.82568	1.1344	589.15	-0.044425	3.5900e-05	0.056299	supercritical
785.00	102.00	42.035	0.023790	591.83	834.49	6.4896	0.82592	1.1346	589.48	-0.044545	3.5929e-05	0.056348	supercritical
786.00	102.00	41.982	0.023819	592.66	835.62	6.4910	0.82615	1.1348	589.80	-0.044664	3.5958e-05	0.056397	supercritical
787.00	102.00	41.930	0.023849	593.50	836.76	6.4925	0.82639	1.1350	590.13	-0.044783	3.5987e-05	0.056446	supercritical
788.00	102.00	41.878	0.023879	594.33	837.89	6.4939	0.82662	1.1352	590.45	-0.044901	3.6016e-05	0.056495	supercritical
789.00	102.00	41.826	0.023908	595.16	839.03	6.4953	0.82686	1.1354	590.78	-0.045019	3.6045e-05	0.056544	supercritical
790.00	102.00	41.774	0.023938	596.00	840.16	6.4968	0.82709	1.1356	591.10	-0.045137	3.6074e-05	0.056593	supercritical
791.00	102.00	41.723	0.023968	596.83	841.30	6.4982	0.82733	1.1358	591.42	-0.045254	3.6103e-05	0.056641	supercritical
792.00	102.00	41.671	0.023997	597.66	842.44	6.4997	0.82756	1.1360	591.75	-0.045371	3.6132e-05	0.056690	supercritical
793.00	102.00	41.620	0.024027	598.50	843.57	6.5011	0.82780	1.1362	592.07	-0.045488	3.6161e-05	0.056739	supercritical
794.00	102.00	41.569	0.024057	599.33	844.71	6.5025	0.82803	1.1364	592.39	-0.045604	3.6189e-05	0.056788	supercritical
795.00	102.00	41.517	0.024086	600.16	845.84	6.5039	0.82827	1.1366	592.72	-0.045719	3.6218e-05	0.056837	supercritical
796.00	102.00	41.466	0.024116	601.00	846.98	6.5054	0.82850	1.1368	593.04	-0.045835	3.6247e-05	0.056885	supercritical
797.00	102.00	41.415	0.024146	601.83	848.12	6.5068	0.82874	1.1370	593.36	-0.045949	3.6276e-05	0.056934	supercritical
798.00	102.00	41.365	0.024175	602.67	849.25	6.5082	0.82897	1.1371	593.68	-0.046064	3.6305e-05	0.056983	supercritical
799.00	102.00	41.314	0.024205	603.50	850.39	6.5097	0.82920	1.1373	594.00	-0.046178	3.6334e-05	0.057031	supercritical
800.00	102.00	41.263	0.024235	604.34	851.53	6.5111	0.82944	1.1375	594.33	-0.046292	3.6363e-05	0.057080	supercritical
801.00	102.00	41.213	0.024264	605.17	852.67	6.5125	0.82967	1.1377	594.65	-0.046405	3.6391e-05	0.057129	supercritical
802.00	102.00	41.163	0.024294	606.01	853.81	6.5139	0.82991	1.1379	594.97	-0.046518	3.6420e-05	0.057177	supercritical
803.00	102.00	41.113	0.024323	606.84	854.94	6.5153	0.83014	1.1381	595.29	-0.046631	3.6449e-05	0.057226	supercritical
804.00	102.00	41.063	0.024353	607.68	856.08	6.5168	0.83038	1.1383	595.61	-0.046743	3.6478e-05	0.057275	supercritical
805.00	102.00	41.013	0.024383	608.52	857.22	6.5182	0.83061	1.1385	595.93	-0.046855	3.6507e-05	0.057323	supercritical
806.00	102.00	40.963	0.024412	609.35	858.36	6.5196	0.83084	1.1387	596.25	-0.046966	3.6535e-05	0.057372	supercritical
807.00	102.00	40.913	0.024442	610.19	859.50	6.5210	0.83108	1.1389	596.57	-0.047077	3.6564e-05	0.057421	supercritical
808.00	102.00	40.864	0.024472	611.03	860.64	6.5224	0.83131	1.1391	596.89	-0.047188	3.6593e-05	0.057469	supercritical
809.00	102.00	40.814	0.024501	611.86	861.78	6.5238	0.83155	1.1393	597.21	-0.047298	3.6621e-05	0.057518	supercritical
810.00	102.00	40.765	0.024531	612.70	862.91	6.5252	0.83178	1.1395	597.53	-0.047408	3.6650e-05	0.057566	supercritical
811.00	102.00	40.716	0.024560	613.54	864.05	6.5266	0.83201	1.1397	597.85	-0.047518	3.6679e-05	0.057615	supercritical
812.00	102.00	40.667	0.024590	614.38	865.19	6.5280	0.83225	1.1399	598.17	-0.047627	3.6707e-05	0.057663	supercritical
813.00	102.00	40.618	0.024620	615.21	866.33	6.5294	0.83248	1.1401	598.49	-0.047736	3.6736e-05	0.057712	supercritical
814.00	102.00	40.569	0.024649	616.05	867.47	6.5308	0.83271	1.1403	598.81	-0.047845	3.6765e-05	0.057760	supercritical
815.00	102.00	40.521	0.024679	616.89	868.62	6.5322	0.83295	1.1405	599.13	-0.047953	3.6793e-05	0.057809	supercritical
816.00	102.00	40.472	0.024708	617.73	869.76	6.5336	0.83318	1.1407	599.44	-0.048061	3.6822e-05	0.057857	supercritical
817.00	102.00	40.424	0.024738	618.57	870.90	6.5350	0.83341	1.1409	599.76	-0.048168	3.6851e-05	0.057906	supercritical
818.00	102.00	40.375	0.024768	619.41	872.04	6.5364	0.83365	1.1411	600.08	-0.048275	3.6879e-05	0.057954	supercritical
819.00	102.00	40.327	0.024797	620.25	873.18	6.5378	0.83388	1.1413	600.40	-0.048382	3.6908e-05	0.058003	supercritical
820.00	102.00	40.279	0.024827	621.09	874.32	6.5392	0.83411	1.1415	600.71	-0.048489	3.6936e-05	0.058051	supercritical
821.00	102.00	40.231	0.024856	621.93	875.46	6.5406	0.83434	1.1417	601.03	-0.048595	3.6965e-05	0.058100	supercritical
822.00	102.00	40.183	0.024886	622.77	876.60	6.5420	0.83458	1.1419	601.35	-0.048700	3.6993e-05	0.058148	supercritical
823.00	102.00	40.135	0.024916	623.61	877.75	6.5434	0.83481	1.1421	601.66	-0.048806	3.7022e-05	0.058196	supercritical
824.00	102.00	40.088	0.024945	624.45	878.89	6.5448	0.83504	1.1423	601.98	-0.048911	3.7050e-05	0.058245	supercritical
825.00	102.00	40.040	0.024975	625.29	880.03	6.5462	0.83527	1.1425	602.30	-0.049015	3.7079e-05	0.058293	supercritical
826.00	102.00	39.993	0.025004	626.13	881.17	6.5475	0.83551	1.1427	602.61	-0.049120	3.7107e-05	0.058341	supercritical
827.00	102.00	39.946	0.025034	626.97	882.32	6.5489	0.83574	1.1429	602.93	-0.049224	3.7136e-05	0.058390	supercritical
828.00	102.00	39.898	0.025064	627.81	883.46	6.5503	0.83597	1.1431	603.25	-0.049327	3.7164e-05	0.058438	supercritical
829.00	102.00	39.851	0.025093	628.65	884.60	6.5517	0.83620	1.1433	603.56	-0.049431	3.7193e-05	0.058486	supercritical
830.00	102.00	39.804	0.025123	629.49	885.74	6.5531	0.83643	1.1435	603.88	-0.049534	3.7221e-05	0.058535	supercritical
831.00	102.00	39.758	0.025152	630.33	886.89	6.5544	0.83667	1.1437	604.19	-0.049636	3.7250e-05	0.058583	supercritical
832.00	102.00	39.711	0.025182	631.18	888.03	6.5558	0.83690	1.1439	604.51	-0.049739	3.7278e-05	0.058631	supercritical
833.00	102.00	39.664	0.025212	632.02	889.18	6.5572	0.83713	1.1441	604.82	-0.049841	3.7306e-05	0.058679	supercritical
834.00	102.00	39.618	0.025241	632.86	890.32	6.5586	0.83736	1.1443	605.13	-0.049942	3.7335e-05	0.058728	supercritical
835.00	102.00	39.571	0.025271	633.70	891.46	6.5599	0.83759	1.1445	605.45	-0.050043	3.7363e-05	0.058776	supercritical
836.00	102.00	39.525	0.025300	634.55	892.61	6.5613	0.83782	1.1447	605.76	-0.050144	3.7392e-05	0.058824	supercritical
837.00	102.00	39.479	0.025330	635.39	893.75	6.5627	0.83805	1.1449	606.08	-0.050245	3.7420e-05	0.058872	supercritical
838.00	102.00	39.433	0.025359	636.23	894.90	6.5640	0.83829	1.1451	606.39	-0.050345	3.7448e-05	0.058920	supercritical
839.00	102.00	39.387	0.025389	637.08	896.04	6.5654	0.83852	1.1453	606.70	-0.050445	3.7477e-05	0.058969	supercritical
840.00	102.00	39.341	0.025419	637.92	897.19	6.5668	0.83875	1.1455	607.02	-0.050545	3.7505e-05	0.059017	supercritical
841.00	102.00	39.296	0.025448	638.76	898.34	6.5681	0.83898	1.1457	607.33	-0.050644	3.7533e-05	0.059065	supercritical
842.00	102.00	39.250	0.025478	639.61	899.48	6.5695	0.83921	1.1459	607.64	-0.050743	3.7561e-05	0.059113	supercritical
843.00	102.00	39.204	0.025507	640.45	900.63	6.5709	0.83944	1.1461	607.95	-0.050842	3.7590e-05	0.059161	supercritical
844.00	102.00	39.159	0.025537	641.30	901.77	6.5722	0.83967	1.1463	608.27	-0.050940	3.7618e-05	0.059209	supercritical
845.00	102.00	39.114	0.025566	642.14	902.92	6.5736	0.83990	1.1465	608.58	-0.051039	3.7646e-05	0.059257	supercritical
846.00	102.00	39.069	0.025596	642.99	904.07	6.5749	0.84013	1.1467	608.89	-0.051136	3.7675e-05	0.059306	supercritical
847.00	102.00	39.024	0.025626	643.83	905.21	6.5763	0.84036	1.1469	609.20	-0.051234	3.7703e-05	0.059354	supercritical
848.00	102.00	38.979	0.025655	644.68	906.36	6.5776	0.84059	1.1471	609.51	-0.051331	3.7731e-05	0.059402	supercritical
849.00	102.00	38.934	0.025685	645.52	907.51	6.5790	0.84082	1.1473	609.83	-0.051428	3.7759e-05	0.059450	supercritical
850.00	102.00	38.889	0.025714	646.37	908.65	6.5803	0.84105	1.1475	610.14	-0.051524	3.7787e-05	0.059498	supercritical
851.00	102.00	38.844	0.025744	647.22	909.80	6.5817	0.84128	1.1477	610.45	-0.051620	3.7815e-05	0.059546	supercritical
852.00	102.00	38.800	0.025773	648.06	910.95	6.5830	0.84151	1.1479	610.76	-0.051716	3.7844e-05	0.059594	supercritical
853.00	102.00	38.755	0.025803	648.91	912.10	6.5844	0.84174	1.1481	611.07	-0.051812	3.7872e-05	0.059642	supercritical
854.00	102.00	38.711	0.025832	649.75	913.25	6.5857	0.84197	1.1483	611.38	-0.051907	3.7900e-05	0.059690	supercritical
855.00	102.00	38.667	0.025862	650.60	914.39	6.5871	0.84219	1.1485	611.69	-0.052002	3.7928e-05	0.059738	supercritical
856.00	102.00	38.623	0.025892	651.45	915.54	6.5884	0.84242	1.1487	612.00	-0.052097	3.7956e-05	0.059786	supercritical
857.00	102.00	38.579	0.025921	652.30	916.69	6.5898	0.84265	1.1489	612.31	-0.052191	3.7984e-05	0.059834	supercritical
858.00	102.00	38.535	0.025951	653.14	917.84	6.5911	0.84288	1.1491	612.62	-0.052285	3.8012e-05	0.059882	supercritical
859.00	102.00	38.491	0.025980	653.99	918.99	6.5924	0.84311	1.1493	612.93	-0.052379	3.8040e-05	0.059929	supercritical
860.00	102.00	38.447	0.026010	654.84	920.14	6.5938	0.84334	1.1495	613.24	-0.052472	3.8069e-05	0.059977	supercritical
861.00	102.00	38.404	0.026039	655.69	921.29	6.5951	0.84356	1.1497	613.55	-0.052565	3.8097e-05	0.060025	supercritical
862.00	102.00	38.360	0.026069	656.54	922.44	6.5964	0.84379	1.1499	613.86	-0.052658	3.8125e-05	0.060073	supercritical
863.00	102.00	38.317	0.026098	657.39	923.59	6.5978	0.84402	1.1501	614.17	-0.052751	3.8153e-05	0.060121	supercritical
864.00	102.00	38.273	0.026128	658.23	924.74	6.5991	0.84425	1.1503	614.47	-0.052843	3.8181e-05	0.060169	supercritical
865.00	102.00	38.230	0.026157	659.08	925.89	6.6004	0.84448	1.1504	614.78	-0.052935	3.8209e-05	0.060217	supercritical
866.00	102.00	38.187	0.026187	659.93	927.04	6.6018	0.84470	1.1506	615.09	-0.053027	3.8237e-05	0.060265	supercritical
867.00	102.00	38.144	0.026216	660.78	928.19	6.6031	0.84493	1.1508	615.40	-0.053118	3.8265e-05	0.060312	supercritical
868.00	102.00	38.101	0.026246	661.63	929.34	6.6044	0.84516	1.1510	615.71	-0.053209	3.8293e-05	0.060360	supercritical
869.00	102.00	38.058	0.026276	662.48	930.49	6.6057	0.84538	1.1512	616.01	-0.053300	3.8321e-05	0.060408	supercritical
870.00	102.00	38.015	0.026305	663.33	931.64	6.6071	0.84561	1.1514	616.32	-0.053391	3.8349e-05	0.060456	supercritical
871.00	102.00	37.973	0.026335	664.18	932.80	6.6084	0.84584	1.1516	616.63	-0.053481	3.8376e-05	0.060503	supercritical
872.00	102.00	37.930	0.026364	665.03	933.95	6.6097	0.84606	1.1518	616.93	-0.053571	3.8404e-05	0.060551	supercritical
873.00	102.00	37.888	0.026394	665.88	935.10	6.6110	0.84629	1.1520	617.24	-0.053660	3.8432e-05	0.060599	supercritical
874.00	102.00	37.846	0.026423	666.73	936.25	6.6124	0.84652	1.1522	617.55	-0.053750	3.8460e-05	0.060647	supercritical
875.00	102.00	37.803	0.026453	667.59	937.40	6.6137	0.84674	1.1524	617.85	-0.053839	3.8488e-05	0.060694	supercritical
876.00	102.00	37.761	0.026482	668.44	938.56	6.6150	0.84697	1.1526	618.16	-0.053928	3.8516e-05	0.060742	supercritical
877.00	102.00	37.719	0.026512	669.29	939.71	6.6163	0.84719	1.1528	618.47	-0.054016	3.8544e-05	0.060790	supercritical
878.00	102.00	37.677	0.026541	670.14	940.86	6.6176	0.84742	1.1530	618.77	-0.054105	3.8572e-05	0.060838	supercritical
879.00	102.00	37.635	0.026571	670.99	942.01	6.6189	0.84765	1.1532	619.08	-0.054193	3.8600e-05	0.060885	supercritical
880.00	102.00	37.594	0.026600	671.84	943.17	6.6202	0.84787	1.1534	619.38	-0.054280	3.8627e-05	0.060933	supercritical
881.00	102.00	37.552	0.026630	672.70	944.32	6.6216	0.84810	1.1536	619.69	-0.054368	3.8655e-05	0.060981	supercritical
882.00	102.00	37.510	0.026659	673.55	945.48	6.6229	0.84832	1.1538	619.99	-0.054455	3.8683e-05	0.061028	supercritical
883.00	102.00	37.469	0.026689	674.40	946.63	6.6242	0.84855	1.1540	620.30	-0.054542	3.8711e-05	0.061076	supercritical
884.00	102.00	37.427	0.026718	675.26	947.78	6.6255	0.84877	1.1542	620.60	-0.054629	3.8739e-05	0.061123	supercritical
885.00	102.00	37.386	0.026748	676.11	948.94	6.6268	0.84900	1.1544	620.91	-0.054715	3.8766e-05	0.061171	supercritical
886.00	102.00	37.345	0.026777	676.96	950.09	6.6281	0.84922	1.1546	621.21	-0.054801	3.8794e-05	0.061219	supercritical
