Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	267.00	118.61	0.0084309	493.54	718.64	6.0240	0.80842	1.1429	599.88	-0.042468	3.4164e-05	0.054751	supercritical
677.00	267.00	118.45	0.0084427	494.36	719.78	6.0257	0.80863	1.1429	600.20	-0.042590	3.4192e-05	0.054795	supercritical
678.00	267.00	118.28	0.0084544	495.19	720.93	6.0274	0.80884	1.1430	600.52	-0.042711	3.4219e-05	0.054840	supercritical
679.00	267.00	118.12	0.0084662	496.02	722.07	6.0290	0.80905	1.1431	600.84	-0.042832	3.4246e-05	0.054884	supercritical
680.00	267.00	117.95	0.0084779	496.85	723.21	6.0307	0.80926	1.1432	601.16	-0.042953	3.4274e-05	0.054928	supercritical
681.00	267.00	117.79	0.0084897	497.68	724.36	6.0324	0.80948	1.1433	601.48	-0.043073	3.4301e-05	0.054973	supercritical
682.00	267.00	117.63	0.0085014	498.51	725.50	6.0341	0.80969	1.1433	601.80	-0.043193	3.4328e-05	0.055017	supercritical
683.00	267.00	117.47	0.0085132	499.34	726.64	6.0358	0.80990	1.1434	602.12	-0.043312	3.4355e-05	0.055061	supercritical
684.00	267.00	117.30	0.0085249	500.17	727.79	6.0374	0.81012	1.1435	602.44	-0.043431	3.4383e-05	0.055106	supercritical
685.00	267.00	117.14	0.0085366	501.00	728.93	6.0391	0.81033	1.1436	602.76	-0.043550	3.4410e-05	0.055150	supercritical
686.00	267.00	116.98	0.0085484	501.83	730.07	6.0408	0.81054	1.1437	603.08	-0.043668	3.4437e-05	0.055194	supercritical
687.00	267.00	116.82	0.0085601	502.66	731.22	6.0424	0.81076	1.1438	603.39	-0.043786	3.4465e-05	0.055239	supercritical
688.00	267.00	116.66	0.0085718	503.49	732.36	6.0441	0.81097	1.1438	603.71	-0.043903	3.4492e-05	0.055283	supercritical
689.00	267.00	116.50	0.0085836	504.32	733.51	6.0458	0.81119	1.1439	604.03	-0.044021	3.4519e-05	0.055327	supercritical
690.00	267.00	116.34	0.0085953	505.16	734.65	6.0474	0.81140	1.1440	604.35	-0.044137	3.4546e-05	0.055372	supercritical
691.00	267.00	116.18	0.0086070	505.99	735.79	6.0491	0.81162	1.1441	604.66	-0.044254	3.4574e-05	0.055416	supercritical
692.00	267.00	116.03	0.0086187	506.82	736.94	6.0507	0.81183	1.1442	604.98	-0.044370	3.4601e-05	0.055461	supercritical
693.00	267.00	115.87	0.0086304	507.65	738.08	6.0524	0.81205	1.1443	605.30	-0.044485	3.4628e-05	0.055505	supercritical
694.00	267.00	115.71	0.0086422	508.48	739.23	6.0540	0.81226	1.1444	605.61	-0.044601	3.4655e-05	0.055549	supercritical
695.00	267.00	115.56	0.0086539	509.31	740.37	6.0557	0.81248	1.1445	605.93	-0.044716	3.4682e-05	0.055594	supercritical
696.00	267.00	115.40	0.0086656	510.14	741.52	6.0573	0.81269	1.1446	606.24	-0.044830	3.4710e-05	0.055638	supercritical
697.00	267.00	115.24	0.0086773	510.98	742.66	6.0590	0.81291	1.1446	606.56	-0.044945	3.4737e-05	0.055682	supercritical
698.00	267.00	115.09	0.0086890	511.81	743.80	6.0606	0.81313	1.1447	606.88	-0.045058	3.4764e-05	0.055727	supercritical
699.00	267.00	114.93	0.0087007	512.64	744.95	6.0622	0.81334	1.1448	607.19	-0.045172	3.4791e-05	0.055771	supercritical
700.00	267.00	114.78	0.0087124	513.47	746.09	6.0639	0.81356	1.1449	607.51	-0.045285	3.4819e-05	0.055815	supercritical
701.00	267.00	114.62	0.0087241	514.30	747.24	6.0655	0.81378	1.1450	607.82	-0.045398	3.4846e-05	0.055860	supercritical
702.00	267.00	114.47	0.0087358	515.14	748.38	6.0671	0.81399	1.1451	608.14	-0.045510	3.4873e-05	0.055904	supercritical
703.00	267.00	114.32	0.0087475	515.97	749.53	6.0688	0.81421	1.1452	608.45	-0.045622	3.4900e-05	0.055949	supercritical
704.00	267.00	114.17	0.0087592	516.80	750.67	6.0704	0.81443	1.1453	608.76	-0.045734	3.4927e-05	0.055993	supercritical
705.00	267.00	114.01	0.0087709	517.64	751.82	6.0720	0.81465	1.1454	609.08	-0.045845	3.4954e-05	0.056037	supercritical
706.00	267.00	113.86	0.0087826	518.47	752.97	6.0737	0.81486	1.1455	609.39	-0.045956	3.4982e-05	0.056082	supercritical
707.00	267.00	113.71	0.0087943	519.30	754.11	6.0753	0.81508	1.1456	609.70	-0.046067	3.5009e-05	0.056126	supercritical
708.00	267.00	113.56	0.0088060	520.14	755.26	6.0769	0.81530	1.1457	610.02	-0.046177	3.5036e-05	0.056170	supercritical
709.00	267.00	113.41	0.0088177	520.97	756.40	6.0785	0.81552	1.1458	610.33	-0.046287	3.5063e-05	0.056215	supercritical
710.00	267.00	113.26	0.0088294	521.80	757.55	6.0801	0.81574	1.1459	610.64	-0.046397	3.5090e-05	0.056259	supercritical
711.00	267.00	113.11	0.0088411	522.64	758.69	6.0817	0.81596	1.1460	610.96	-0.046506	3.5117e-05	0.056304	supercritical
712.00	267.00	112.96	0.0088528	523.47	759.84	6.0834	0.81618	1.1461	611.27	-0.046615	3.5145e-05	0.056348	supercritical
713.00	267.00	112.81	0.0088644	524.31	760.99	6.0850	0.81640	1.1462	611.58	-0.046723	3.5172e-05	0.056392	supercritical
714.00	267.00	112.66	0.0088761	525.14	762.13	6.0866	0.81662	1.1463	611.89	-0.046831	3.5199e-05	0.056437	supercritical
715.00	267.00	112.51	0.0088878	525.98	763.28	6.0882	0.81684	1.1465	612.20	-0.046939	3.5226e-05	0.056481	supercritical
716.00	267.00	112.37	0.0088995	526.81	764.43	6.0898	0.81706	1.1466	612.51	-0.047047	3.5253e-05	0.056525	supercritical
717.00	267.00	112.22	0.0089112	527.64	765.57	6.0914	0.81728	1.1467	612.83	-0.047154	3.5280e-05	0.056570	supercritical
718.00	267.00	112.07	0.0089228	528.48	766.72	6.0930	0.81750	1.1468	613.14	-0.047261	3.5307e-05	0.056614	supercritical
719.00	267.00	111.93	0.0089345	529.31	767.87	6.0946	0.81772	1.1469	613.45	-0.047367	3.5335e-05	0.056659	supercritical
720.00	267.00	111.78	0.0089462	530.15	769.01	6.0962	0.81794	1.1470	613.76	-0.047474	3.5362e-05	0.056703	supercritical
721.00	267.00	111.63	0.0089578	530.99	770.16	6.0978	0.81816	1.1471	614.07	-0.047579	3.5389e-05	0.056747	supercritical
722.00	267.00	111.49	0.0089695	531.82	771.31	6.0993	0.81838	1.1472	614.38	-0.047685	3.5416e-05	0.056792	supercritical
723.00	267.00	111.34	0.0089812	532.66	772.45	6.1009	0.81860	1.1473	614.69	-0.047790	3.5443e-05	0.056836	supercritical
724.00	267.00	111.20	0.0089928	533.49	773.60	6.1025	0.81882	1.1474	615.00	-0.047895	3.5470e-05	0.056881	supercritical
725.00	267.00	111.06	0.0090045	534.33	774.75	6.1041	0.81904	1.1476	615.31	-0.047999	3.5497e-05	0.056925	supercritical
726.00	267.00	110.91	0.0090162	535.17	775.90	6.1057	0.81926	1.1477	615.62	-0.048104	3.5524e-05	0.056969	supercritical
727.00	267.00	110.77	0.0090278	536.00	777.04	6.1073	0.81948	1.1478	615.92	-0.048207	3.5551e-05	0.057014	supercritical
728.00	267.00	110.63	0.0090395	536.84	778.19	6.1088	0.81970	1.1479	616.23	-0.048311	3.5578e-05	0.057058	supercritical
729.00	267.00	110.48	0.0090511	537.68	779.34	6.1104	0.81993	1.1480	616.54	-0.048414	3.5605e-05	0.057103	supercritical
730.00	267.00	110.34	0.0090628	538.51	780.49	6.1120	0.82015	1.1481	616.85	-0.048517	3.5632e-05	0.057147	supercritical
731.00	267.00	110.20	0.0090744	539.35	781.64	6.1136	0.82037	1.1482	617.16	-0.048620	3.5659e-05	0.057191	supercritical
732.00	267.00	110.06	0.0090861	540.19	782.79	6.1151	0.82059	1.1484	617.47	-0.048722	3.5686e-05	0.057236	supercritical
733.00	267.00	109.92	0.0090977	541.02	783.93	6.1167	0.82081	1.1485	617.77	-0.048824	3.5714e-05	0.057280	supercritical
734.00	267.00	109.78	0.0091094	541.86	785.08	6.1183	0.82103	1.1486	618.08	-0.048925	3.5741e-05	0.057324	supercritical
735.00	267.00	109.64	0.0091210	542.70	786.23	6.1198	0.82126	1.1487	618.39	-0.049027	3.5768e-05	0.057369	supercritical
736.00	267.00	109.50	0.0091327	543.54	787.38	6.1214	0.82148	1.1488	618.70	-0.049128	3.5795e-05	0.057413	supercritical
737.00	267.00	109.36	0.0091443	544.38	788.53	6.1230	0.82170	1.1489	619.00	-0.049228	3.5822e-05	0.057458	supercritical
738.00	267.00	109.22	0.0091559	545.21	789.68	6.1245	0.82192	1.1491	619.31	-0.049329	3.5849e-05	0.057502	supercritical
739.00	267.00	109.08	0.0091676	546.05	790.83	6.1261	0.82215	1.1492	619.62	-0.049429	3.5876e-05	0.057546	supercritical
740.00	267.00	108.94	0.0091792	546.89	791.98	6.1276	0.82237	1.1493	619.92	-0.049528	3.5903e-05	0.057591	supercritical
741.00	267.00	108.80	0.0091908	547.73	793.13	6.1292	0.82259	1.1494	620.23	-0.049628	3.5930e-05	0.057635	supercritical
742.00	267.00	108.67	0.0092025	548.57	794.27	6.1307	0.82282	1.1496	620.53	-0.049727	3.5957e-05	0.057680	supercritical
743.00	267.00	108.53	0.0092141	549.41	795.42	6.1323	0.82304	1.1497	620.84	-0.049825	3.5984e-05	0.057724	supercritical
744.00	267.00	108.39	0.0092257	550.25	796.57	6.1338	0.82326	1.1498	621.15	-0.049924	3.6011e-05	0.057768	supercritical
745.00	267.00	108.26	0.0092374	551.09	797.72	6.1354	0.82348	1.1499	621.45	-0.050022	3.6038e-05	0.057813	supercritical
746.00	267.00	108.12	0.0092490	551.93	798.87	6.1369	0.82371	1.1500	621.76	-0.050120	3.6064e-05	0.057857	supercritical
747.00	267.00	107.98	0.0092606	552.77	800.02	6.1384	0.82393	1.1502	622.06	-0.050217	3.6091e-05	0.057901	supercritical
748.00	267.00	107.85	0.0092722	553.61	801.17	6.1400	0.82415	1.1503	622.37	-0.050315	3.6118e-05	0.057946	supercritical
749.00	267.00	107.71	0.0092839	554.45	802.32	6.1415	0.82438	1.1504	622.67	-0.050412	3.6145e-05	0.057990	supercritical
750.00	267.00	107.58	0.0092955	555.29	803.47	6.1431	0.82460	1.1505	622.97	-0.050508	3.6172e-05	0.058035	supercritical
751.00	267.00	107.44	0.0093071	556.13	804.63	6.1446	0.82483	1.1507	623.28	-0.050605	3.6199e-05	0.058079	supercritical
752.00	267.00	107.31	0.0093187	556.97	805.78	6.1461	0.82505	1.1508	623.58	-0.050701	3.6226e-05	0.058123	supercritical
753.00	267.00	107.18	0.0093303	557.81	806.93	6.1477	0.82527	1.1509	623.89	-0.050796	3.6253e-05	0.058168	supercritical
754.00	267.00	107.04	0.0093419	558.65	808.08	6.1492	0.82550	1.1511	624.19	-0.050892	3.6280e-05	0.058212	supercritical
755.00	267.00	106.91	0.0093536	559.49	809.23	6.1507	0.82572	1.1512	624.49	-0.050987	3.6307e-05	0.058256	supercritical
756.00	267.00	106.78	0.0093652	560.33	810.38	6.1522	0.82594	1.1513	624.80	-0.051082	3.6334e-05	0.058301	supercritical
757.00	267.00	106.65	0.0093768	561.17	811.53	6.1538	0.82617	1.1514	625.10	-0.051176	3.6361e-05	0.058345	supercritical
758.00	267.00	106.51	0.0093884	562.01	812.68	6.1553	0.82639	1.1516	625.40	-0.051271	3.6388e-05	0.058390	supercritical
759.00	267.00	106.38	0.0094000	562.86	813.83	6.1568	0.82662	1.1517	625.70	-0.051365	3.6415e-05	0.058434	supercritical
760.00	267.00	106.25	0.0094116	563.70	814.99	6.1583	0.82684	1.1518	626.01	-0.051458	3.6441e-05	0.058478	supercritical
761.00	267.00	106.12	0.0094232	564.54	816.14	6.1598	0.82706	1.1520	626.31	-0.051552	3.6468e-05	0.058523	supercritical
762.00	267.00	105.99	0.0094348	565.38	817.29	6.1613	0.82729	1.1521	626.61	-0.051645	3.6495e-05	0.058567	supercritical
763.00	267.00	105.86	0.0094464	566.22	818.44	6.1628	0.82751	1.1522	626.91	-0.051738	3.6522e-05	0.058611	supercritical
764.00	267.00	105.73	0.0094580	567.07	819.60	6.1644	0.82774	1.1524	627.21	-0.051830	3.6549e-05	0.058656	supercritical
765.00	267.00	105.60	0.0094696	567.91	820.75	6.1659	0.82796	1.1525	627.51	-0.051922	3.6576e-05	0.058700	supercritical
766.00	267.00	105.47	0.0094812	568.75	821.90	6.1674	0.82819	1.1526	627.82	-0.052014	3.6603e-05	0.058744	supercritical
767.00	267.00	105.34	0.0094928	569.60	823.05	6.1689	0.82841	1.1528	628.12	-0.052106	3.6629e-05	0.058789	supercritical
768.00	267.00	105.21	0.0095044	570.44	824.21	6.1704	0.82863	1.1529	628.42	-0.052197	3.6656e-05	0.058833	supercritical
769.00	267.00	105.09	0.0095160	571.28	825.36	6.1719	0.82886	1.1530	628.72	-0.052288	3.6683e-05	0.058877	supercritical
770.00	267.00	104.96	0.0095276	572.13	826.51	6.1734	0.82908	1.1532	629.02	-0.052379	3.6710e-05	0.058922	supercritical
771.00	267.00	104.83	0.0095391	572.97	827.66	6.1749	0.82931	1.1533	629.32	-0.052470	3.6737e-05	0.058966	supercritical
772.00	267.00	104.70	0.0095507	573.81	828.82	6.1764	0.82953	1.1534	629.62	-0.052560	3.6764e-05	0.059011	supercritical
773.00	267.00	104.58	0.0095623	574.66	829.97	6.1779	0.82976	1.1536	629.92	-0.052650	3.6790e-05	0.059055	supercritical
774.00	267.00	104.45	0.0095739	575.50	831.13	6.1793	0.82998	1.1537	630.22	-0.052740	3.6817e-05	0.059099	supercritical
775.00	267.00	104.32	0.0095855	576.35	832.28	6.1808	0.83021	1.1538	630.52	-0.052829	3.6844e-05	0.059144	supercritical
776.00	267.00	104.20	0.0095971	577.19	833.43	6.1823	0.83043	1.1540	630.82	-0.052918	3.6871e-05	0.059188	supercritical
777.00	267.00	104.07	0.0096086	578.04	834.59	6.1838	0.83066	1.1541	631.12	-0.053007	3.6898e-05	0.059232	supercritical
778.00	267.00	103.95	0.0096202	578.88	835.74	6.1853	0.83088	1.1543	631.41	-0.053096	3.6924e-05	0.059277	supercritical
779.00	267.00	103.82	0.0096318	579.73	836.90	6.1868	0.83111	1.1544	631.71	-0.053184	3.6951e-05	0.059321	supercritical
780.00	267.00	103.70	0.0096434	580.57	838.05	6.1883	0.83133	1.1545	632.01	-0.053272	3.6978e-05	0.059365	supercritical
781.00	267.00	103.57	0.0096549	581.42	839.20	6.1897	0.83155	1.1547	632.31	-0.053360	3.7005e-05	0.059410	supercritical
782.00	267.00	103.45	0.0096665	582.26	840.36	6.1912	0.83178	1.1548	632.61	-0.053448	3.7031e-05	0.059454	supercritical
783.00	267.00	103.33	0.0096781	583.11	841.51	6.1927	0.83200	1.1550	632.91	-0.053535	3.7058e-05	0.059498	supercritical
784.00	267.00	103.20	0.0096897	583.96	842.67	6.1942	0.83223	1.1551	633.20	-0.053622	3.7085e-05	0.059543	supercritical
785.00	267.00	103.08	0.0097012	584.80	843.82	6.1956	0.83245	1.1552	633.50	-0.053709	3.7112e-05	0.059587	supercritical
786.00	267.00	102.96	0.0097128	585.65	844.98	6.1971	0.83268	1.1554	633.80	-0.053795	3.7138e-05	0.059631	supercritical
787.00	267.00	102.83	0.0097244	586.49	846.14	6.1986	0.83290	1.1555	634.10	-0.053881	3.7165e-05	0.059675	supercritical
788.00	267.00	102.71	0.0097359	587.34	847.29	6.2000	0.83313	1.1557	634.39	-0.053967	3.7192e-05	0.059720	supercritical
789.00	267.00	102.59	0.0097475	588.19	848.45	6.2015	0.83335	1.1558	634.69	-0.054053	3.7218e-05	0.059764	supercritical
790.00	267.00	102.47	0.0097591	589.04	849.60	6.2030	0.83358	1.1559	634.99	-0.054138	3.7245e-05	0.059808	supercritical
791.00	267.00	102.35	0.0097706	589.88	850.76	6.2044	0.83380	1.1561	635.28	-0.054224	3.7272e-05	0.059853	supercritical
792.00	267.00	102.23	0.0097822	590.73	851.91	6.2059	0.83403	1.1562	635.58	-0.054308	3.7298e-05	0.059897	supercritical
793.00	267.00	102.11	0.0097937	591.58	853.07	6.2074	0.83425	1.1564	635.88	-0.054393	3.7325e-05	0.059941	supercritical
794.00	267.00	101.99	0.0098053	592.43	854.23	6.2088	0.83447	1.1565	636.17	-0.054478	3.7352e-05	0.059986	supercritical
795.00	267.00	101.87	0.0098168	593.27	855.38	6.2103	0.83470	1.1567	636.47	-0.054562	3.7378e-05	0.060030	supercritical
796.00	267.00	101.75	0.0098284	594.12	856.54	6.2117	0.83492	1.1568	636.76	-0.054646	3.7405e-05	0.060074	supercritical
797.00	267.00	101.63	0.0098399	594.97	857.70	6.2132	0.83515	1.1569	637.06	-0.054729	3.7432e-05	0.060119	supercritical
798.00	267.00	101.51	0.0098515	595.82	858.85	6.2146	0.83537	1.1571	637.35	-0.054813	3.7458e-05	0.060163	supercritical
799.00	267.00	101.39	0.0098630	596.67	860.01	6.2161	0.83560	1.1572	637.65	-0.054896	3.7485e-05	0.060207	supercritical
800.00	267.00	101.27	0.0098746	597.52	861.17	6.2175	0.83582	1.1574	637.94	-0.054979	3.7512e-05	0.060251	supercritical
801.00	267.00	101.15	0.0098861	598.37	862.33	6.2190	0.83605	1.1575	638.24	-0.055061	3.7538e-05	0.060296	supercritical
802.00	267.00	101.03	0.0098977	599.22	863.48	6.2204	0.83627	1.1577	638.53	-0.055144	3.7565e-05	0.060340	supercritical
803.00	267.00	100.92	0.0099092	600.07	864.64	6.2219	0.83649	1.1578	638.83	-0.055226	3.7592e-05	0.060384	supercritical
804.00	267.00	100.80	0.0099208	600.92	865.80	6.2233	0.83672	1.1580	639.12	-0.055308	3.7618e-05	0.060428	supercritical
805.00	267.00	100.68	0.0099323	601.76	866.96	6.2247	0.83694	1.1581	639.42	-0.055389	3.7645e-05	0.060473	supercritical
806.00	267.00	100.56	0.0099439	602.61	868.12	6.2262	0.83717	1.1583	639.71	-0.055471	3.7671e-05	0.060517	supercritical
807.00	267.00	100.45	0.0099554	603.47	869.27	6.2276	0.83739	1.1584	640.00	-0.055552	3.7698e-05	0.060561	supercritical
808.00	267.00	100.33	0.0099669	604.32	870.43	6.2290	0.83761	1.1585	640.30	-0.055633	3.7725e-05	0.060606	supercritical
809.00	267.00	100.22	0.0099785	605.17	871.59	6.2305	0.83784	1.1587	640.59	-0.055713	3.7751e-05	0.060650	supercritical
810.00	267.00	100.10	0.0099900	606.02	872.75	6.2319	0.83806	1.1588	640.88	-0.055794	3.7778e-05	0.060694	supercritical
811.00	267.00	99.985	0.010002	606.87	873.91	6.2333	0.83829	1.1590	641.18	-0.055874	3.7804e-05	0.060738	supercritical
812.00	267.00	99.869	0.010013	607.72	875.07	6.2348	0.83851	1.1591	641.47	-0.055954	3.7831e-05	0.060783	supercritical
813.00	267.00	99.754	0.010025	608.57	876.23	6.2362	0.83873	1.1593	641.76	-0.056033	3.7857e-05	0.060827	supercritical
814.00	267.00	99.640	0.010036	609.42	877.39	6.2376	0.83896	1.1594	642.06	-0.056113	3.7884e-05	0.060871	supercritical
815.00	267.00	99.526	0.010048	610.27	878.55	6.2390	0.83918	1.1596	642.35	-0.056192	3.7911e-05	0.060915	supercritical
816.00	267.00	99.411	0.010059	611.13	879.71	6.2405	0.83941	1.1597	642.64	-0.056271	3.7937e-05	0.060960	supercritical
817.00	267.00	99.298	0.010071	611.98	880.87	6.2419	0.83963	1.1599	642.93	-0.056350	3.7964e-05	0.061004	supercritical
818.00	267.00	99.184	0.010082	612.83	882.03	6.2433	0.83985	1.1600	643.22	-0.056428	3.7990e-05	0.061048	supercritical
819.00	267.00	99.071	0.010094	613.68	883.19	6.2447	0.84008	1.1602	643.52	-0.056506	3.8017e-05	0.061092	supercritical
820.00	267.00	98.958	0.010105	614.53	884.35	6.2461	0.84030	1.1603	643.81	-0.056584	3.8043e-05	0.061137	supercritical
821.00	267.00	98.845	0.010117	615.39	885.51	6.2476	0.84052	1.1605	644.10	-0.056662	3.8070e-05	0.061181	supercritical
822.00	267.00	98.733	0.010128	616.24	886.67	6.2490	0.84075	1.1606	644.39	-0.056740	3.8096e-05	0.061225	supercritical
823.00	267.00	98.621	0.010140	617.09	887.83	6.2504	0.84097	1.1608	644.68	-0.056817	3.8123e-05	0.061269	supercritical
824.00	267.00	98.509	0.010151	617.95	888.99	6.2518	0.84119	1.1609	644.97	-0.056894	3.8149e-05	0.061313	supercritical
825.00	267.00	98.397	0.010163	618.80	890.15	6.2532	0.84142	1.1611	645.26	-0.056971	3.8176e-05	0.061358	supercritical
826.00	267.00	98.286	0.010174	619.65	891.31	6.2546	0.84164	1.1612	645.55	-0.057048	3.8202e-05	0.061402	supercritical
827.00	267.00	98.175	0.010186	620.51	892.47	6.2560	0.84186	1.1614	645.84	-0.057124	3.8228e-05	0.061446	supercritical
828.00	267.00	98.064	0.010197	621.36	893.63	6.2574	0.84208	1.1615	646.13	-0.057200	3.8255e-05	0.061490	supercritical
829.00	267.00	97.953	0.010209	622.22	894.80	6.2588	0.84231	1.1617	646.42	-0.057276	3.8281e-05	0.061534	supercritical
830.00	267.00	97.843	0.010220	623.07	895.96	6.2602	0.84253	1.1618	646.71	-0.057352	3.8308e-05	0.061579	supercritical
831.00	267.00	97.733	0.010232	623.93	897.12	6.2616	0.84275	1.1620	647.00	-0.057428	3.8334e-05	0.061623	supercritical
832.00	267.00	97.623	0.010243	624.78	898.28	6.2630	0.84298	1.1622	647.29	-0.057503	3.8361e-05	0.061667	supercritical
833.00	267.00	97.513	0.010255	625.63	899.44	6.2644	0.84320	1.1623	647.58	-0.057578	3.8387e-05	0.061711	supercritical
834.00	267.00	97.404	0.010267	626.49	900.61	6.2658	0.84342	1.1625	647.87	-0.057653	3.8414e-05	0.061755	supercritical
835.00	267.00	97.295	0.010278	627.35	901.77	6.2672	0.84364	1.1626	648.16	-0.057727	3.8440e-05	0.061800	supercritical
836.00	267.00	97.186	0.010290	628.20	902.93	6.2686	0.84387	1.1628	648.45	-0.057802	3.8466e-05	0.061844	supercritical
837.00	267.00	97.078	0.010301	629.06	904.09	6.2700	0.84409	1.1629	648.74	-0.057876	3.8493e-05	0.061888	supercritical
838.00	267.00	96.970	0.010313	629.91	905.26	6.2714	0.84431	1.1631	649.03	-0.057950	3.8519e-05	0.061932	supercritical
839.00	267.00	96.861	0.010324	630.77	906.42	6.2728	0.84453	1.1632	649.32	-0.058024	3.8545e-05	0.061976	supercritical
840.00	267.00	96.754	0.010336	631.62	907.58	6.2741	0.84475	1.1634	649.60	-0.058097	3.8572e-05	0.062020	supercritical
841.00	267.00	96.646	0.010347	632.48	908.75	6.2755	0.84498	1.1635	649.89	-0.058171	3.8598e-05	0.062065	supercritical
842.00	267.00	96.539	0.010359	633.34	909.91	6.2769	0.84520	1.1637	650.18	-0.058244	3.8625e-05	0.062109	supercritical
843.00	267.00	96.432	0.010370	634.19	911.07	6.2783	0.84542	1.1638	650.47	-0.058317	3.8651e-05	0.062153	supercritical
844.00	267.00	96.325	0.010382	635.05	912.24	6.2797	0.84564	1.1640	650.76	-0.058389	3.8677e-05	0.062197	supercritical
845.00	267.00	96.219	0.010393	635.91	913.40	6.2810	0.84586	1.1642	651.04	-0.058462	3.8704e-05	0.062241	supercritical
846.00	267.00	96.112	0.010404	636.77	914.57	6.2824	0.84608	1.1643	651.33	-0.058534	3.8730e-05	0.062285	supercritical
847.00	267.00	96.006	0.010416	637.62	915.73	6.2838	0.84630	1.1645	651.62	-0.058606	3.8756e-05	0.062330	supercritical
848.00	267.00	95.900	0.010427	638.48	916.90	6.2852	0.84653	1.1646	651.91	-0.058678	3.8783e-05	0.062374	supercritical
849.00	267.00	95.795	0.010439	639.34	918.06	6.2865	0.84675	1.1648	652.19	-0.058749	3.8809e-05	0.062418	supercritical
850.00	267.00	95.690	0.010450	640.20	919.22	6.2879	0.84697	1.1649	652.48	-0.058821	3.8835e-05	0.062462	supercritical
851.00	267.00	95.584	0.010462	641.06	920.39	6.2893	0.84719	1.1651	652.77	-0.058892	3.8862e-05	0.062506	supercritical
852.00	267.00	95.480	0.010473	641.91	921.55	6.2907	0.84741	1.1652	653.05	-0.058963	3.8888e-05	0.062550	supercritical
853.00	267.00	95.375	0.010485	642.77	922.72	6.2920	0.84763	1.1654	653.34	-0.059034	3.8914e-05	0.062594	supercritical
854.00	267.00	95.271	0.010496	643.63	923.89	6.2934	0.84785	1.1656	653.62	-0.059104	3.8940e-05	0.062638	supercritical
855.00	267.00	95.167	0.010508	644.49	925.05	6.2947	0.84807	1.1657	653.91	-0.059175	3.8967e-05	0.062683	supercritical
856.00	267.00	95.063	0.010519	645.35	926.22	6.2961	0.84829	1.1659	654.20	-0.059245	3.8993e-05	0.062727	supercritical
857.00	267.00	94.959	0.010531	646.21	927.38	6.2975	0.84851	1.1660	654.48	-0.059315	3.9019e-05	0.062771	supercritical
858.00	267.00	94.856	0.010542	647.07	928.55	6.2988	0.84873	1.1662	654.77	-0.059384	3.9045e-05	0.062815	supercritical
859.00	267.00	94.752	0.010554	647.93	929.72	6.3002	0.84895	1.1663	655.05	-0.059454	3.9072e-05	0.062859	supercritical
860.00	267.00	94.650	0.010565	648.79	930.88	6.3015	0.84917	1.1665	655.34	-0.059523	3.9098e-05	0.062903	supercritical
861.00	267.00	94.547	0.010577	649.65	932.05	6.3029	0.84939	1.1666	655.62	-0.059592	3.9124e-05	0.062947	supercritical
862.00	267.00	94.444	0.010588	650.51	933.22	6.3043	0.84961	1.1668	655.91	-0.059661	3.9150e-05	0.062991	supercritical
863.00	267.00	94.342	0.010600	651.37	934.38	6.3056	0.84983	1.1670	656.19	-0.059730	3.9177e-05	0.063035	supercritical
864.00	267.00	94.240	0.010611	652.23	935.55	6.3070	0.85005	1.1671	656.48	-0.059799	3.9203e-05	0.063079	supercritical
865.00	267.00	94.138	0.010623	653.09	936.72	6.3083	0.85027	1.1673	656.76	-0.059867	3.9229e-05	0.063123	supercritical
866.00	267.00	94.037	0.010634	653.95	937.88	6.3097	0.85049	1.1674	657.05	-0.059935	3.9255e-05	0.063168	supercritical
867.00	267.00	93.935	0.010646	654.81	939.05	6.3110	0.85071	1.1676	657.33	-0.060003	3.9281e-05	0.063212	supercritical
868.00	267.00	93.834	0.010657	655.67	940.22	6.3124	0.85093	1.1678	657.61	-0.060071	3.9308e-05	0.063256	supercritical
869.00	267.00	93.733	0.010669	656.54	941.39	6.3137	0.85114	1.1679	657.90	-0.060138	3.9334e-05	0.063300	supercritical
870.00	267.00	93.633	0.010680	657.40	942.55	6.3150	0.85136	1.1681	658.18	-0.060206	3.9360e-05	0.063344	supercritical
871.00	267.00	93.532	0.010691	658.26	943.72	6.3164	0.85158	1.1682	658.47	-0.060273	3.9386e-05	0.063388	supercritical
872.00	267.00	93.432	0.010703	659.12	944.89	6.3177	0.85180	1.1684	658.75	-0.060340	3.9412e-05	0.063432	supercritical
873.00	267.00	93.332	0.010714	659.98	946.06	6.3191	0.85202	1.1685	659.03	-0.060407	3.9439e-05	0.063476	supercritical
874.00	267.00	93.232	0.010726	660.85	947.23	6.3204	0.85224	1.1687	659.32	-0.060473	3.9465e-05	0.063520	supercritical
875.00	267.00	93.133	0.010737	661.71	948.40	6.3217	0.85245	1.1689	659.60	-0.060540	3.9491e-05	0.063564	supercritical
876.00	267.00	93.034	0.010749	662.57	949.57	6.3231	0.85267	1.1690	659.88	-0.060606	3.9517e-05	0.063608	supercritical
