Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	117.00	54.916	0.018210	507.20	720.25	6.2911	0.80284	1.1188	559.15	-0.031325	3.3006e-05	0.051613	supercritical
684.00	117.00	54.837	0.018236	508.01	721.37	6.2927	0.80307	1.1190	559.50	-0.031490	3.3036e-05	0.051663	supercritical
685.00	117.00	54.759	0.018262	508.83	722.49	6.2944	0.80329	1.1191	559.85	-0.031655	3.3066e-05	0.051713	supercritical
686.00	117.00	54.680	0.018288	509.64	723.61	6.2960	0.80352	1.1193	560.20	-0.031820	3.3096e-05	0.051763	supercritical
687.00	117.00	54.602	0.018314	510.45	724.73	6.2976	0.80375	1.1194	560.55	-0.031983	3.3127e-05	0.051813	supercritical
688.00	117.00	54.525	0.018340	511.27	725.85	6.2993	0.80397	1.1196	560.90	-0.032147	3.3157e-05	0.051863	supercritical
689.00	117.00	54.447	0.018366	512.08	726.97	6.3009	0.80420	1.1197	561.25	-0.032309	3.3187e-05	0.051912	supercritical
690.00	117.00	54.370	0.018393	512.89	728.09	6.3025	0.80443	1.1199	561.60	-0.032471	3.3217e-05	0.051962	supercritical
691.00	117.00	54.293	0.018419	513.71	729.21	6.3041	0.80466	1.1201	561.95	-0.032633	3.3247e-05	0.052012	supercritical
692.00	117.00	54.216	0.018445	514.52	730.33	6.3058	0.80489	1.1202	562.29	-0.032793	3.3278e-05	0.052061	supercritical
693.00	117.00	54.139	0.018471	515.34	731.45	6.3074	0.80511	1.1204	562.64	-0.032954	3.3308e-05	0.052111	supercritical
694.00	117.00	54.063	0.018497	516.15	732.57	6.3090	0.80534	1.1205	562.99	-0.033113	3.3338e-05	0.052161	supercritical
695.00	117.00	53.986	0.018523	516.97	733.69	6.3106	0.80557	1.1207	563.33	-0.033273	3.3368e-05	0.052211	supercritical
696.00	117.00	53.910	0.018549	517.78	734.81	6.3122	0.80580	1.1209	563.68	-0.033431	3.3398e-05	0.052260	supercritical
697.00	117.00	53.835	0.018575	518.60	735.93	6.3138	0.80603	1.1210	564.03	-0.033589	3.3428e-05	0.052310	supercritical
698.00	117.00	53.759	0.018602	519.41	737.05	6.3154	0.80626	1.1212	564.37	-0.033746	3.3458e-05	0.052360	supercritical
699.00	117.00	53.684	0.018628	520.23	738.17	6.3170	0.80649	1.1214	564.72	-0.033903	3.3488e-05	0.052409	supercritical
700.00	117.00	53.608	0.018654	521.05	739.30	6.3187	0.80672	1.1215	565.07	-0.034059	3.3518e-05	0.052459	supercritical
701.00	117.00	53.534	0.018680	521.86	740.42	6.3203	0.80694	1.1217	565.41	-0.034215	3.3548e-05	0.052508	supercritical
702.00	117.00	53.459	0.018706	522.68	741.54	6.3219	0.80717	1.1218	565.76	-0.034370	3.3578e-05	0.052558	supercritical
703.00	117.00	53.384	0.018732	523.50	742.66	6.3234	0.80740	1.1220	566.10	-0.034525	3.3608e-05	0.052608	supercritical
704.00	117.00	53.310	0.018758	524.31	743.78	6.3250	0.80763	1.1222	566.44	-0.034679	3.3638e-05	0.052657	supercritical
705.00	117.00	53.236	0.018784	525.13	744.90	6.3266	0.80786	1.1223	566.79	-0.034832	3.3668e-05	0.052707	supercritical
706.00	117.00	53.162	0.018810	525.95	746.03	6.3282	0.80809	1.1225	567.13	-0.034985	3.3698e-05	0.052756	supercritical
707.00	117.00	53.089	0.018836	526.76	747.15	6.3298	0.80832	1.1227	567.48	-0.035138	3.3728e-05	0.052806	supercritical
708.00	117.00	53.015	0.018863	527.58	748.27	6.3314	0.80856	1.1228	567.82	-0.035290	3.3758e-05	0.052855	supercritical
709.00	117.00	52.942	0.018889	528.40	749.40	6.3330	0.80879	1.1230	568.16	-0.035441	3.3788e-05	0.052905	supercritical
710.00	117.00	52.869	0.018915	529.22	750.52	6.3346	0.80902	1.1232	568.50	-0.035592	3.3818e-05	0.052954	supercritical
711.00	117.00	52.796	0.018941	530.04	751.64	6.3362	0.80925	1.1234	568.85	-0.035742	3.3848e-05	0.053004	supercritical
712.00	117.00	52.724	0.018967	530.85	752.77	6.3377	0.80948	1.1235	569.19	-0.035892	3.3878e-05	0.053053	supercritical
713.00	117.00	52.651	0.018993	531.67	753.89	6.3393	0.80971	1.1237	569.53	-0.036041	3.3907e-05	0.053102	supercritical
714.00	117.00	52.579	0.019019	532.49	755.01	6.3409	0.80994	1.1239	569.87	-0.036189	3.3937e-05	0.053152	supercritical
715.00	117.00	52.507	0.019045	533.31	756.14	6.3425	0.81017	1.1240	570.21	-0.036337	3.3967e-05	0.053201	supercritical
716.00	117.00	52.435	0.019071	534.13	757.26	6.3440	0.81040	1.1242	570.55	-0.036485	3.3997e-05	0.053251	supercritical
717.00	117.00	52.364	0.019097	534.95	758.39	6.3456	0.81064	1.1244	570.89	-0.036632	3.4027e-05	0.053300	supercritical
718.00	117.00	52.292	0.019123	535.77	759.51	6.3472	0.81087	1.1245	571.23	-0.036778	3.4056e-05	0.053349	supercritical
719.00	117.00	52.221	0.019149	536.59	760.63	6.3487	0.81110	1.1247	571.57	-0.036924	3.4086e-05	0.053399	supercritical
720.00	117.00	52.150	0.019175	537.41	761.76	6.3503	0.81133	1.1249	571.91	-0.037070	3.4116e-05	0.053448	supercritical
721.00	117.00	52.080	0.019201	538.23	762.88	6.3519	0.81156	1.1251	572.25	-0.037215	3.4146e-05	0.053497	supercritical
722.00	117.00	52.009	0.019227	539.05	764.01	6.3534	0.81180	1.1252	572.59	-0.037359	3.4175e-05	0.053547	supercritical
723.00	117.00	51.939	0.019253	539.87	765.13	6.3550	0.81203	1.1254	572.93	-0.037503	3.4205e-05	0.053596	supercritical
724.00	117.00	51.869	0.019280	540.69	766.26	6.3565	0.81226	1.1256	573.27	-0.037647	3.4235e-05	0.053645	supercritical
725.00	117.00	51.799	0.019306	541.51	767.39	6.3581	0.81249	1.1258	573.61	-0.037790	3.4264e-05	0.053695	supercritical
726.00	117.00	51.729	0.019332	542.33	768.51	6.3596	0.81273	1.1259	573.94	-0.037932	3.4294e-05	0.053744	supercritical
727.00	117.00	51.659	0.019358	543.15	769.64	6.3612	0.81296	1.1261	574.28	-0.038074	3.4324e-05	0.053793	supercritical
728.00	117.00	51.590	0.019384	543.97	770.76	6.3627	0.81319	1.1263	574.62	-0.038215	3.4353e-05	0.053842	supercritical
729.00	117.00	51.521	0.019410	544.80	771.89	6.3643	0.81342	1.1265	574.96	-0.038356	3.4383e-05	0.053892	supercritical
730.00	117.00	51.452	0.019436	545.62	773.02	6.3658	0.81366	1.1266	575.29	-0.038497	3.4413e-05	0.053941	supercritical
731.00	117.00	51.383	0.019462	546.44	774.14	6.3674	0.81389	1.1268	575.63	-0.038637	3.4442e-05	0.053990	supercritical
732.00	117.00	51.314	0.019488	547.26	775.27	6.3689	0.81412	1.1270	575.97	-0.038776	3.4472e-05	0.054039	supercritical
733.00	117.00	51.246	0.019514	548.09	776.40	6.3704	0.81436	1.1272	576.30	-0.038915	3.4501e-05	0.054088	supercritical
734.00	117.00	51.178	0.019540	548.91	777.52	6.3720	0.81459	1.1273	576.64	-0.039054	3.4531e-05	0.054137	supercritical
735.00	117.00	51.109	0.019566	549.73	778.65	6.3735	0.81482	1.1275	576.97	-0.039192	3.4560e-05	0.054187	supercritical
736.00	117.00	51.042	0.019592	550.55	779.78	6.3750	0.81506	1.1277	577.31	-0.039329	3.4590e-05	0.054236	supercritical
737.00	117.00	50.974	0.019618	551.38	780.91	6.3766	0.81529	1.1279	577.64	-0.039466	3.4619e-05	0.054285	supercritical
738.00	117.00	50.906	0.019644	552.20	782.04	6.3781	0.81552	1.1281	577.98	-0.039603	3.4649e-05	0.054334	supercritical
739.00	117.00	50.839	0.019670	553.03	783.16	6.3796	0.81576	1.1282	578.31	-0.039739	3.4678e-05	0.054383	supercritical
740.00	117.00	50.772	0.019696	553.85	784.29	6.3812	0.81599	1.1284	578.65	-0.039874	3.4708e-05	0.054432	supercritical
741.00	117.00	50.705	0.019722	554.67	785.42	6.3827	0.81622	1.1286	578.98	-0.040009	3.4737e-05	0.054481	supercritical
742.00	117.00	50.638	0.019748	555.50	786.55	6.3842	0.81646	1.1288	579.32	-0.040144	3.4767e-05	0.054530	supercritical
743.00	117.00	50.572	0.019774	556.32	787.68	6.3857	0.81669	1.1290	579.65	-0.040278	3.4796e-05	0.054579	supercritical
744.00	117.00	50.505	0.019800	557.15	788.81	6.3872	0.81693	1.1291	579.98	-0.040412	3.4826e-05	0.054628	supercritical
745.00	117.00	50.439	0.019826	557.97	789.94	6.3888	0.81716	1.1293	580.31	-0.040545	3.4855e-05	0.054677	supercritical
746.00	117.00	50.373	0.019852	558.80	791.07	6.3903	0.81739	1.1295	580.65	-0.040678	3.4884e-05	0.054726	supercritical
747.00	117.00	50.307	0.019878	559.62	792.20	6.3918	0.81763	1.1297	580.98	-0.040810	3.4914e-05	0.054775	supercritical
748.00	117.00	50.241	0.019904	560.45	793.32	6.3933	0.81786	1.1299	581.31	-0.040942	3.4943e-05	0.054824	supercritical
749.00	117.00	50.176	0.019930	561.27	794.45	6.3948	0.81809	1.1300	581.64	-0.041073	3.4972e-05	0.054873	supercritical
750.00	117.00	50.110	0.019956	562.10	795.58	6.3963	0.81833	1.1302	581.97	-0.041204	3.5002e-05	0.054922	supercritical
751.00	117.00	50.045	0.019982	562.93	796.72	6.3978	0.81856	1.1304	582.31	-0.041335	3.5031e-05	0.054971	supercritical
752.00	117.00	49.980	0.020008	563.75	797.85	6.3993	0.81880	1.1306	582.64	-0.041465	3.5060e-05	0.055020	supercritical
753.00	117.00	49.916	0.020034	564.58	798.98	6.4008	0.81903	1.1308	582.97	-0.041595	3.5090e-05	0.055069	supercritical
754.00	117.00	49.851	0.020060	565.41	800.11	6.4023	0.81927	1.1310	583.30	-0.041724	3.5119e-05	0.055118	supercritical
755.00	117.00	49.786	0.020086	566.23	801.24	6.4038	0.81950	1.1311	583.63	-0.041852	3.5148e-05	0.055166	supercritical
756.00	117.00	49.722	0.020112	567.06	802.37	6.4053	0.81973	1.1313	583.96	-0.041981	3.5177e-05	0.055215	supercritical
757.00	117.00	49.658	0.020138	567.89	803.50	6.4068	0.81997	1.1315	584.29	-0.042109	3.5207e-05	0.055264	supercritical
758.00	117.00	49.594	0.020164	568.72	804.63	6.4083	0.82020	1.1317	584.62	-0.042236	3.5236e-05	0.055313	supercritical
759.00	117.00	49.530	0.020190	569.54	805.76	6.4098	0.82044	1.1319	584.95	-0.042363	3.5265e-05	0.055362	supercritical
760.00	117.00	49.467	0.020216	570.37	806.90	6.4113	0.82067	1.1321	585.28	-0.042489	3.5294e-05	0.055411	supercritical
761.00	117.00	49.403	0.020242	571.20	808.03	6.4128	0.82091	1.1322	585.61	-0.042615	3.5323e-05	0.055459	supercritical
762.00	117.00	49.340	0.020268	572.03	809.16	6.4143	0.82114	1.1324	585.93	-0.042741	3.5352e-05	0.055508	supercritical
763.00	117.00	49.277	0.020294	572.86	810.29	6.4158	0.82137	1.1326	586.26	-0.042866	3.5382e-05	0.055557	supercritical
764.00	117.00	49.214	0.020320	573.69	811.43	6.4172	0.82161	1.1328	586.59	-0.042991	3.5411e-05	0.055606	supercritical
765.00	117.00	49.151	0.020345	574.52	812.56	6.4187	0.82184	1.1330	586.92	-0.043115	3.5440e-05	0.055654	supercritical
766.00	117.00	49.088	0.020371	575.35	813.69	6.4202	0.82208	1.1332	587.25	-0.043239	3.5469e-05	0.055703	supercritical
767.00	117.00	49.026	0.020397	576.18	814.83	6.4217	0.82231	1.1334	587.57	-0.043363	3.5498e-05	0.055752	supercritical
768.00	117.00	48.964	0.020423	577.01	815.96	6.4232	0.82255	1.1335	587.90	-0.043486	3.5527e-05	0.055801	supercritical
769.00	117.00	48.901	0.020449	577.84	817.09	6.4246	0.82278	1.1337	588.23	-0.043609	3.5556e-05	0.055849	supercritical
770.00	117.00	48.839	0.020475	578.67	818.23	6.4261	0.82301	1.1339	588.55	-0.043731	3.5585e-05	0.055898	supercritical
771.00	117.00	48.778	0.020501	579.50	819.36	6.4276	0.82325	1.1341	588.88	-0.043853	3.5614e-05	0.055947	supercritical
772.00	117.00	48.716	0.020527	580.33	820.49	6.4291	0.82348	1.1343	589.21	-0.043974	3.5643e-05	0.055995	supercritical
773.00	117.00	48.655	0.020553	581.16	821.63	6.4305	0.82372	1.1345	589.53	-0.044095	3.5672e-05	0.056044	supercritical
774.00	117.00	48.593	0.020579	581.99	822.76	6.4320	0.82395	1.1347	589.86	-0.044216	3.5701e-05	0.056092	supercritical
775.00	117.00	48.532	0.020605	582.82	823.90	6.4335	0.82419	1.1348	590.18	-0.044336	3.5730e-05	0.056141	supercritical
776.00	117.00	48.471	0.020631	583.65	825.03	6.4349	0.82442	1.1350	590.51	-0.044456	3.5759e-05	0.056190	supercritical
777.00	117.00	48.410	0.020657	584.48	826.17	6.4364	0.82466	1.1352	590.83	-0.044575	3.5788e-05	0.056238	supercritical
778.00	117.00	48.349	0.020683	585.32	827.30	6.4378	0.82489	1.1354	591.16	-0.044694	3.5817e-05	0.056287	supercritical
779.00	117.00	48.289	0.020709	586.15	828.44	6.4393	0.82512	1.1356	591.48	-0.044813	3.5846e-05	0.056335	supercritical
780.00	117.00	48.229	0.020735	586.98	829.57	6.4408	0.82536	1.1358	591.81	-0.044931	3.5875e-05	0.056384	supercritical
781.00	117.00	48.168	0.020761	587.81	830.71	6.4422	0.82559	1.1360	592.13	-0.045048	3.5904e-05	0.056432	supercritical
782.00	117.00	48.108	0.020786	588.64	831.85	6.4437	0.82583	1.1362	592.45	-0.045166	3.5933e-05	0.056481	supercritical
783.00	117.00	48.048	0.020812	589.48	832.98	6.4451	0.82606	1.1364	592.78	-0.045283	3.5962e-05	0.056529	supercritical
784.00	117.00	47.989	0.020838	590.31	834.12	6.4466	0.82629	1.1365	593.10	-0.045399	3.5990e-05	0.056578	supercritical
785.00	117.00	47.929	0.020864	591.14	835.26	6.4480	0.82653	1.1367	593.42	-0.045516	3.6019e-05	0.056626	supercritical
786.00	117.00	47.869	0.020890	591.98	836.39	6.4495	0.82676	1.1369	593.75	-0.045631	3.6048e-05	0.056675	supercritical
787.00	117.00	47.810	0.020916	592.81	837.53	6.4509	0.82700	1.1371	594.07	-0.045747	3.6077e-05	0.056723	supercritical
788.00	117.00	47.751	0.020942	593.65	838.67	6.4524	0.82723	1.1373	594.39	-0.045862	3.6106e-05	0.056772	supercritical
789.00	117.00	47.692	0.020968	594.48	839.80	6.4538	0.82746	1.1375	594.71	-0.045976	3.6135e-05	0.056820	supercritical
790.00	117.00	47.633	0.020994	595.31	840.94	6.4552	0.82770	1.1377	595.03	-0.046091	3.6163e-05	0.056869	supercritical
791.00	117.00	47.574	0.021020	596.15	842.08	6.4567	0.82793	1.1379	595.36	-0.046205	3.6192e-05	0.056917	supercritical
792.00	117.00	47.516	0.021046	596.98	843.22	6.4581	0.82817	1.1381	595.68	-0.046318	3.6221e-05	0.056965	supercritical
793.00	117.00	47.457	0.021072	597.82	844.36	6.4596	0.82840	1.1383	596.00	-0.046431	3.6250e-05	0.057014	supercritical
794.00	117.00	47.399	0.021097	598.65	845.49	6.4610	0.82863	1.1384	596.32	-0.046544	3.6278e-05	0.057062	supercritical
795.00	117.00	47.341	0.021123	599.49	846.63	6.4624	0.82887	1.1386	596.64	-0.046656	3.6307e-05	0.057110	supercritical
796.00	117.00	47.283	0.021149	600.33	847.77	6.4638	0.82910	1.1388	596.96	-0.046768	3.6336e-05	0.057159	supercritical
797.00	117.00	47.225	0.021175	601.16	848.91	6.4653	0.82933	1.1390	597.28	-0.046880	3.6365e-05	0.057207	supercritical
798.00	117.00	47.168	0.021201	602.00	850.05	6.4667	0.82957	1.1392	597.60	-0.046991	3.6393e-05	0.057255	supercritical
799.00	117.00	47.110	0.021227	602.83	851.19	6.4681	0.82980	1.1394	597.92	-0.047102	3.6422e-05	0.057304	supercritical
800.00	117.00	47.053	0.021253	603.67	852.33	6.4696	0.83003	1.1396	598.24	-0.047212	3.6451e-05	0.057352	supercritical
801.00	117.00	46.995	0.021279	604.51	853.47	6.4710	0.83027	1.1398	598.56	-0.047322	3.6479e-05	0.057400	supercritical
802.00	117.00	46.938	0.021305	605.34	854.61	6.4724	0.83050	1.1400	598.88	-0.047432	3.6508e-05	0.057449	supercritical
803.00	117.00	46.881	0.021331	606.18	855.75	6.4738	0.83073	1.1402	599.20	-0.047542	3.6536e-05	0.057497	supercritical
804.00	117.00	46.824	0.021356	607.02	856.89	6.4752	0.83097	1.1404	599.52	-0.047651	3.6565e-05	0.057545	supercritical
805.00	117.00	46.768	0.021382	607.86	858.03	6.4767	0.83120	1.1405	599.84	-0.047759	3.6594e-05	0.057593	supercritical
806.00	117.00	46.711	0.021408	608.69	859.17	6.4781	0.83143	1.1407	600.15	-0.047868	3.6622e-05	0.057641	supercritical
807.00	117.00	46.655	0.021434	609.53	860.31	6.4795	0.83167	1.1409	600.47	-0.047976	3.6651e-05	0.057690	supercritical
808.00	117.00	46.598	0.021460	610.37	861.45	6.4809	0.83190	1.1411	600.79	-0.048083	3.6679e-05	0.057738	supercritical
809.00	117.00	46.542	0.021486	611.21	862.59	6.4823	0.83213	1.1413	601.11	-0.048190	3.6708e-05	0.057786	supercritical
810.00	117.00	46.486	0.021512	612.05	863.73	6.4837	0.83236	1.1415	601.42	-0.048297	3.6736e-05	0.057834	supercritical
811.00	117.00	46.431	0.021538	612.89	864.88	6.4851	0.83260	1.1417	601.74	-0.048404	3.6765e-05	0.057882	supercritical
812.00	117.00	46.375	0.021563	613.72	866.02	6.4865	0.83283	1.1419	602.06	-0.048510	3.6793e-05	0.057930	supercritical
813.00	117.00	46.319	0.021589	614.56	867.16	6.4879	0.83306	1.1421	602.38	-0.048616	3.6822e-05	0.057979	supercritical
814.00	117.00	46.264	0.021615	615.40	868.30	6.4894	0.83330	1.1423	602.69	-0.048721	3.6850e-05	0.058027	supercritical
815.00	117.00	46.208	0.021641	616.24	869.44	6.4908	0.83353	1.1425	603.01	-0.048826	3.6879e-05	0.058075	supercritical
816.00	117.00	46.153	0.021667	617.08	870.59	6.4922	0.83376	1.1427	603.32	-0.048931	3.6907e-05	0.058123	supercritical
817.00	117.00	46.098	0.021693	617.92	871.73	6.4936	0.83399	1.1429	603.64	-0.049036	3.6936e-05	0.058171	supercritical
818.00	117.00	46.043	0.021719	618.76	872.87	6.4950	0.83422	1.1431	603.96	-0.049140	3.6964e-05	0.058219	supercritical
819.00	117.00	45.989	0.021745	619.60	874.02	6.4964	0.83446	1.1432	604.27	-0.049244	3.6993e-05	0.058267	supercritical
820.00	117.00	45.934	0.021770	620.45	875.16	6.4977	0.83469	1.1434	604.59	-0.049347	3.7021e-05	0.058315	supercritical
821.00	117.00	45.879	0.021796	621.29	876.30	6.4991	0.83492	1.1436	604.90	-0.049450	3.7049e-05	0.058363	supercritical
822.00	117.00	45.825	0.021822	622.13	877.45	6.5005	0.83515	1.1438	605.22	-0.049553	3.7078e-05	0.058411	supercritical
823.00	117.00	45.771	0.021848	622.97	878.59	6.5019	0.83538	1.1440	605.53	-0.049655	3.7106e-05	0.058459	supercritical
824.00	117.00	45.717	0.021874	623.81	879.73	6.5033	0.83561	1.1442	605.85	-0.049757	3.7134e-05	0.058507	supercritical
825.00	117.00	45.663	0.021900	624.65	880.88	6.5047	0.83585	1.1444	606.16	-0.049859	3.7163e-05	0.058555	supercritical
826.00	117.00	45.609	0.021926	625.49	882.02	6.5061	0.83608	1.1446	606.47	-0.049961	3.7191e-05	0.058603	supercritical
827.00	117.00	45.555	0.021951	626.34	883.17	6.5075	0.83631	1.1448	606.79	-0.050062	3.7219e-05	0.058651	supercritical
828.00	117.00	45.502	0.021977	627.18	884.31	6.5089	0.83654	1.1450	607.10	-0.050162	3.7248e-05	0.058699	supercritical
829.00	117.00	45.448	0.022003	628.02	885.46	6.5102	0.83677	1.1452	607.42	-0.050263	3.7276e-05	0.058747	supercritical
830.00	117.00	45.395	0.022029	628.86	886.60	6.5116	0.83700	1.1454	607.73	-0.050363	3.7304e-05	0.058795	supercritical
831.00	117.00	45.342	0.022055	629.71	887.75	6.5130	0.83723	1.1456	608.04	-0.050463	3.7333e-05	0.058843	supercritical
832.00	117.00	45.289	0.022081	630.55	888.89	6.5144	0.83746	1.1458	608.35	-0.050562	3.7361e-05	0.058891	supercritical
833.00	117.00	45.236	0.022106	631.39	890.04	6.5158	0.83769	1.1460	608.67	-0.050661	3.7389e-05	0.058938	supercritical
834.00	117.00	45.183	0.022132	632.24	891.19	6.5171	0.83793	1.1461	608.98	-0.050760	3.7417e-05	0.058986	supercritical
835.00	117.00	45.130	0.022158	633.08	892.33	6.5185	0.83816	1.1463	609.29	-0.050859	3.7446e-05	0.059034	supercritical
836.00	117.00	45.078	0.022184	633.93	893.48	6.5199	0.83839	1.1465	609.60	-0.050957	3.7474e-05	0.059082	supercritical
837.00	117.00	45.025	0.022210	634.77	894.62	6.5212	0.83862	1.1467	609.92	-0.051055	3.7502e-05	0.059130	supercritical
838.00	117.00	44.973	0.022236	635.61	895.77	6.5226	0.83885	1.1469	610.23	-0.051152	3.7530e-05	0.059178	supercritical
839.00	117.00	44.921	0.022261	636.46	896.92	6.5240	0.83908	1.1471	610.54	-0.051249	3.7558e-05	0.059225	supercritical
840.00	117.00	44.869	0.022287	637.30	898.07	6.5253	0.83931	1.1473	610.85	-0.051346	3.7587e-05	0.059273	supercritical
841.00	117.00	44.817	0.022313	638.15	899.21	6.5267	0.83954	1.1475	611.16	-0.051443	3.7615e-05	0.059321	supercritical
842.00	117.00	44.765	0.022339	639.00	900.36	6.5281	0.83977	1.1477	611.47	-0.051539	3.7643e-05	0.059369	supercritical
843.00	117.00	44.713	0.022365	639.84	901.51	6.5294	0.84000	1.1479	611.78	-0.051635	3.7671e-05	0.059417	supercritical
844.00	117.00	44.662	0.022391	640.69	902.66	6.5308	0.84022	1.1481	612.09	-0.051731	3.7699e-05	0.059464	supercritical
845.00	117.00	44.610	0.022416	641.53	903.80	6.5322	0.84045	1.1483	612.40	-0.051826	3.7727e-05	0.059512	supercritical
846.00	117.00	44.559	0.022442	642.38	904.95	6.5335	0.84068	1.1485	612.71	-0.051921	3.7755e-05	0.059560	supercritical
847.00	117.00	44.508	0.022468	643.23	906.10	6.5349	0.84091	1.1487	613.02	-0.052016	3.7783e-05	0.059608	supercritical
848.00	117.00	44.457	0.022494	644.07	907.25	6.5362	0.84114	1.1489	613.33	-0.052111	3.7811e-05	0.059655	supercritical
849.00	117.00	44.406	0.022520	644.92	908.40	6.5376	0.84137	1.1491	613.64	-0.052205	3.7839e-05	0.059703	supercritical
850.00	117.00	44.355	0.022546	645.77	909.55	6.5389	0.84160	1.1493	613.95	-0.052299	3.7867e-05	0.059751	supercritical
851.00	117.00	44.304	0.022571	646.61	910.70	6.5403	0.84183	1.1494	614.26	-0.052392	3.7896e-05	0.059798	supercritical
852.00	117.00	44.253	0.022597	647.46	911.85	6.5416	0.84206	1.1496	614.57	-0.052485	3.7924e-05	0.059846	supercritical
853.00	117.00	44.203	0.022623	648.31	913.00	6.5430	0.84228	1.1498	614.88	-0.052578	3.7952e-05	0.059894	supercritical
854.00	117.00	44.152	0.022649	649.16	914.15	6.5443	0.84251	1.1500	615.19	-0.052671	3.7980e-05	0.059941	supercritical
855.00	117.00	44.102	0.022675	650.00	915.30	6.5457	0.84274	1.1502	615.49	-0.052764	3.8008e-05	0.059989	supercritical
856.00	117.00	44.052	0.022700	650.85	916.45	6.5470	0.84297	1.1504	615.80	-0.052856	3.8036e-05	0.060036	supercritical
857.00	117.00	44.002	0.022726	651.70	917.60	6.5484	0.84320	1.1506	616.11	-0.052947	3.8063e-05	0.060084	supercritical
858.00	117.00	43.952	0.022752	652.55	918.75	6.5497	0.84342	1.1508	616.42	-0.053039	3.8091e-05	0.060132	supercritical
859.00	117.00	43.902	0.022778	653.40	919.90	6.5511	0.84365	1.1510	616.72	-0.053130	3.8119e-05	0.060179	supercritical
860.00	117.00	43.853	0.022804	654.25	921.05	6.5524	0.84388	1.1512	617.03	-0.053221	3.8147e-05	0.060227	supercritical
861.00	117.00	43.803	0.022829	655.10	922.20	6.5537	0.84411	1.1514	617.34	-0.053312	3.8175e-05	0.060274	supercritical
862.00	117.00	43.754	0.022855	655.95	923.35	6.5551	0.84433	1.1516	617.65	-0.053402	3.8203e-05	0.060322	supercritical
863.00	117.00	43.704	0.022881	656.80	924.51	6.5564	0.84456	1.1518	617.95	-0.053492	3.8231e-05	0.060369	supercritical
864.00	117.00	43.655	0.022907	657.65	925.66	6.5577	0.84479	1.1520	618.26	-0.053582	3.8259e-05	0.060417	supercritical
865.00	117.00	43.606	0.022933	658.50	926.81	6.5591	0.84501	1.1522	618.57	-0.053671	3.8287e-05	0.060464	supercritical
866.00	117.00	43.557	0.022958	659.35	927.96	6.5604	0.84524	1.1524	618.87	-0.053761	3.8315e-05	0.060512	supercritical
867.00	117.00	43.508	0.022984	660.20	929.11	6.5617	0.84547	1.1526	619.18	-0.053849	3.8342e-05	0.060559	supercritical
868.00	117.00	43.459	0.023010	661.05	930.27	6.5631	0.84569	1.1528	619.48	-0.053938	3.8370e-05	0.060607	supercritical
869.00	117.00	43.411	0.023036	661.90	931.42	6.5644	0.84592	1.1529	619.79	-0.054027	3.8398e-05	0.060654	supercritical
870.00	117.00	43.362	0.023062	662.75	932.57	6.5657	0.84615	1.1531	620.10	-0.054115	3.8426e-05	0.060702	supercritical
871.00	117.00	43.314	0.023087	663.60	933.73	6.5670	0.84637	1.1533	620.40	-0.054202	3.8454e-05	0.060749	supercritical
872.00	117.00	43.265	0.023113	664.46	934.88	6.5684	0.84660	1.1535	620.71	-0.054290	3.8481e-05	0.060796	supercritical
873.00	117.00	43.217	0.023139	665.31	936.03	6.5697	0.84682	1.1537	621.01	-0.054377	3.8509e-05	0.060844	supercritical
874.00	117.00	43.169	0.023165	666.16	937.19	6.5710	0.84705	1.1539	621.32	-0.054464	3.8537e-05	0.060891	supercritical
875.00	117.00	43.121	0.023191	667.01	938.34	6.5723	0.84727	1.1541	621.62	-0.054551	3.8565e-05	0.060939	supercritical
876.00	117.00	43.073	0.023216	667.86	939.50	6.5736	0.84750	1.1543	621.92	-0.054637	3.8593e-05	0.060986	supercritical
877.00	117.00	43.025	0.023242	668.72	940.65	6.5750	0.84772	1.1545	622.23	-0.054724	3.8620e-05	0.061033	supercritical
878.00	117.00	42.978	0.023268	669.57	941.80	6.5763	0.84795	1.1547	622.53	-0.054810	3.8648e-05	0.061081	supercritical
879.00	117.00	42.930	0.023294	670.42	942.96	6.5776	0.84817	1.1549	622.84	-0.054895	3.8676e-05	0.061128	supercritical
880.00	117.00	42.883	0.023319	671.28	944.11	6.5789	0.84840	1.1551	623.14	-0.054981	3.8703e-05	0.061175	supercritical
881.00	117.00	42.835	0.023345	672.13	945.27	6.5802	0.84862	1.1553	623.44	-0.055066	3.8731e-05	0.061223	supercritical
882.00	117.00	42.788	0.023371	672.98	946.42	6.5815	0.84885	1.1555	623.75	-0.055151	3.8759e-05	0.061270	supercritical
883.00	117.00	42.741	0.023397	673.84	947.58	6.5828	0.84907	1.1557	624.05	-0.055235	3.8786e-05	0.061317	supercritical
884.00	117.00	42.694	0.023423	674.69	948.74	6.5841	0.84929	1.1559	624.35	-0.055319	3.8814e-05	0.061365	supercritical
885.00	117.00	42.647	0.023448	675.55	949.89	6.5854	0.84952	1.1561	624.65	-0.055404	3.8842e-05	0.061412	supercritical
