Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	175.00	80.451	0.012430	501.55	719.08	6.1623	0.80497	1.1289	574.52	-0.035961	3.3395e-05	0.052784	supercritical
681.00	175.00	80.336	0.012448	502.37	720.21	6.1640	0.80519	1.1290	574.86	-0.036108	3.3425e-05	0.052832	supercritical
682.00	175.00	80.222	0.012465	503.19	721.33	6.1656	0.80541	1.1291	575.20	-0.036255	3.3454e-05	0.052880	supercritical
683.00	175.00	80.109	0.012483	504.01	722.46	6.1673	0.80563	1.1292	575.54	-0.036401	3.3483e-05	0.052927	supercritical
684.00	175.00	79.996	0.012501	504.83	723.59	6.1689	0.80585	1.1294	575.88	-0.036547	3.3512e-05	0.052975	supercritical
685.00	175.00	79.883	0.012518	505.65	724.72	6.1706	0.80607	1.1295	576.22	-0.036692	3.3542e-05	0.053023	supercritical
686.00	175.00	79.770	0.012536	506.47	725.85	6.1722	0.80629	1.1296	576.56	-0.036837	3.3571e-05	0.053070	supercritical
687.00	175.00	79.658	0.012554	507.29	726.98	6.1739	0.80652	1.1297	576.90	-0.036981	3.3600e-05	0.053118	supercritical
688.00	175.00	79.546	0.012571	508.11	728.11	6.1755	0.80674	1.1299	577.24	-0.037125	3.3629e-05	0.053166	supercritical
689.00	175.00	79.434	0.012589	508.93	729.24	6.1772	0.80696	1.1300	577.58	-0.037268	3.3658e-05	0.053213	supercritical
690.00	175.00	79.323	0.012607	509.75	730.37	6.1788	0.80718	1.1301	577.91	-0.037411	3.3687e-05	0.053261	supercritical
691.00	175.00	79.212	0.012624	510.58	731.50	6.1804	0.80740	1.1302	578.25	-0.037553	3.3716e-05	0.053308	supercritical
692.00	175.00	79.101	0.012642	511.40	732.63	6.1821	0.80763	1.1304	578.59	-0.037695	3.3746e-05	0.053356	supercritical
693.00	175.00	78.991	0.012660	512.22	733.76	6.1837	0.80785	1.1305	578.93	-0.037837	3.3775e-05	0.053403	supercritical
694.00	175.00	78.881	0.012677	513.04	734.89	6.1853	0.80807	1.1306	579.26	-0.037977	3.3804e-05	0.053451	supercritical
695.00	175.00	78.772	0.012695	513.86	736.02	6.1870	0.80830	1.1308	579.60	-0.038118	3.3833e-05	0.053499	supercritical
696.00	175.00	78.662	0.012713	514.68	737.15	6.1886	0.80852	1.1309	579.93	-0.038258	3.3862e-05	0.053546	supercritical
697.00	175.00	78.553	0.012730	515.51	738.29	6.1902	0.80874	1.1310	580.27	-0.038397	3.3891e-05	0.053594	supercritical
698.00	175.00	78.444	0.012748	516.33	739.42	6.1918	0.80897	1.1311	580.61	-0.038536	3.3920e-05	0.053641	supercritical
699.00	175.00	78.336	0.012766	517.15	740.55	6.1935	0.80919	1.1313	580.94	-0.038674	3.3949e-05	0.053689	supercritical
700.00	175.00	78.228	0.012783	517.97	741.68	6.1951	0.80942	1.1314	581.28	-0.038812	3.3978e-05	0.053736	supercritical
701.00	175.00	78.120	0.012801	518.80	742.81	6.1967	0.80964	1.1315	581.61	-0.038950	3.4007e-05	0.053784	supercritical
702.00	175.00	78.013	0.012818	519.62	743.94	6.1983	0.80987	1.1317	581.94	-0.039087	3.4036e-05	0.053831	supercritical
703.00	175.00	77.906	0.012836	520.44	745.07	6.1999	0.81009	1.1318	582.28	-0.039223	3.4065e-05	0.053879	supercritical
704.00	175.00	77.799	0.012854	521.27	746.21	6.2015	0.81032	1.1320	582.61	-0.039359	3.4094e-05	0.053926	supercritical
705.00	175.00	77.692	0.012871	522.09	747.34	6.2031	0.81054	1.1321	582.95	-0.039495	3.4123e-05	0.053974	supercritical
706.00	175.00	77.586	0.012889	522.91	748.47	6.2047	0.81077	1.1322	583.28	-0.039630	3.4152e-05	0.054021	supercritical
707.00	175.00	77.480	0.012907	523.74	749.60	6.2063	0.81099	1.1324	583.61	-0.039764	3.4181e-05	0.054069	supercritical
708.00	175.00	77.375	0.012924	524.56	750.73	6.2079	0.81122	1.1325	583.95	-0.039899	3.4210e-05	0.054116	supercritical
709.00	175.00	77.269	0.012942	525.39	751.87	6.2095	0.81144	1.1326	584.28	-0.040032	3.4239e-05	0.054164	supercritical
710.00	175.00	77.164	0.012959	526.21	753.00	6.2111	0.81167	1.1328	584.61	-0.040166	3.4268e-05	0.054211	supercritical
711.00	175.00	77.059	0.012977	527.04	754.13	6.2127	0.81189	1.1329	584.94	-0.040298	3.4297e-05	0.054258	supercritical
712.00	175.00	76.955	0.012995	527.86	755.27	6.2143	0.81212	1.1331	585.27	-0.040431	3.4325e-05	0.054306	supercritical
713.00	175.00	76.851	0.013012	528.69	756.40	6.2159	0.81235	1.1332	585.60	-0.040563	3.4354e-05	0.054353	supercritical
714.00	175.00	76.747	0.013030	529.51	757.53	6.2175	0.81257	1.1333	585.94	-0.040694	3.4383e-05	0.054401	supercritical
715.00	175.00	76.644	0.013047	530.34	758.67	6.2191	0.81280	1.1335	586.27	-0.040825	3.4412e-05	0.054448	supercritical
716.00	175.00	76.540	0.013065	531.16	759.80	6.2207	0.81303	1.1336	586.60	-0.040956	3.4441e-05	0.054496	supercritical
717.00	175.00	76.437	0.013083	531.99	760.93	6.2222	0.81325	1.1338	586.93	-0.041086	3.4470e-05	0.054543	supercritical
718.00	175.00	76.335	0.013100	532.81	762.07	6.2238	0.81348	1.1339	587.26	-0.041216	3.4499e-05	0.054590	supercritical
719.00	175.00	76.232	0.013118	533.64	763.20	6.2254	0.81371	1.1341	587.59	-0.041345	3.4527e-05	0.054638	supercritical
720.00	175.00	76.130	0.013135	534.47	764.34	6.2270	0.81394	1.1342	587.92	-0.041474	3.4556e-05	0.054685	supercritical
721.00	175.00	76.028	0.013153	535.29	765.47	6.2286	0.81416	1.1344	588.25	-0.041602	3.4585e-05	0.054732	supercritical
722.00	175.00	75.927	0.013171	536.12	766.60	6.2301	0.81439	1.1345	588.58	-0.041730	3.4614e-05	0.054780	supercritical
723.00	175.00	75.826	0.013188	536.95	767.74	6.2317	0.81462	1.1346	588.90	-0.041857	3.4643e-05	0.054827	supercritical
724.00	175.00	75.725	0.013206	537.77	768.87	6.2333	0.81485	1.1348	589.23	-0.041985	3.4671e-05	0.054874	supercritical
725.00	175.00	75.624	0.013223	538.60	770.01	6.2348	0.81507	1.1349	589.56	-0.042111	3.4700e-05	0.054922	supercritical
726.00	175.00	75.524	0.013241	539.43	771.14	6.2364	0.81530	1.1351	589.89	-0.042237	3.4729e-05	0.054969	supercritical
727.00	175.00	75.424	0.013258	540.26	772.28	6.2380	0.81553	1.1352	590.22	-0.042363	3.4757e-05	0.055016	supercritical
728.00	175.00	75.324	0.013276	541.08	773.41	6.2395	0.81576	1.1354	590.54	-0.042488	3.4786e-05	0.055064	supercritical
729.00	175.00	75.224	0.013294	541.91	774.55	6.2411	0.81599	1.1355	590.87	-0.042613	3.4815e-05	0.055111	supercritical
730.00	175.00	75.125	0.013311	542.74	775.68	6.2426	0.81621	1.1357	591.20	-0.042738	3.4844e-05	0.055158	supercritical
731.00	175.00	75.026	0.013329	543.57	776.82	6.2442	0.81644	1.1358	591.52	-0.042862	3.4872e-05	0.055206	supercritical
732.00	175.00	74.927	0.013346	544.40	777.96	6.2457	0.81667	1.1360	591.85	-0.042986	3.4901e-05	0.055253	supercritical
733.00	175.00	74.829	0.013364	545.22	779.09	6.2473	0.81690	1.1361	592.18	-0.043109	3.4930e-05	0.055300	supercritical
734.00	175.00	74.730	0.013381	546.05	780.23	6.2488	0.81713	1.1363	592.50	-0.043232	3.4958e-05	0.055347	supercritical
735.00	175.00	74.632	0.013399	546.88	781.36	6.2504	0.81736	1.1364	592.83	-0.043354	3.4987e-05	0.055395	supercritical
736.00	175.00	74.535	0.013417	547.71	782.50	6.2519	0.81759	1.1366	593.15	-0.043476	3.5016e-05	0.055442	supercritical
737.00	175.00	74.437	0.013434	548.54	783.64	6.2535	0.81782	1.1367	593.48	-0.043598	3.5044e-05	0.055489	supercritical
738.00	175.00	74.340	0.013452	549.37	784.77	6.2550	0.81804	1.1369	593.80	-0.043719	3.5073e-05	0.055536	supercritical
739.00	175.00	74.243	0.013469	550.20	785.91	6.2566	0.81827	1.1370	594.13	-0.043840	3.5101e-05	0.055583	supercritical
740.00	175.00	74.147	0.013487	551.03	787.05	6.2581	0.81850	1.1372	594.45	-0.043960	3.5130e-05	0.055631	supercritical
741.00	175.00	74.050	0.013504	551.86	788.19	6.2596	0.81873	1.1374	594.78	-0.044080	3.5158e-05	0.055678	supercritical
742.00	175.00	73.954	0.013522	552.69	789.32	6.2612	0.81896	1.1375	595.10	-0.044200	3.5187e-05	0.055725	supercritical
743.00	175.00	73.858	0.013539	553.52	790.46	6.2627	0.81919	1.1377	595.42	-0.044319	3.5216e-05	0.055772	supercritical
744.00	175.00	73.763	0.013557	554.35	791.60	6.2642	0.81942	1.1378	595.75	-0.044438	3.5244e-05	0.055819	supercritical
745.00	175.00	73.668	0.013575	555.18	792.74	6.2658	0.81965	1.1380	596.07	-0.044556	3.5273e-05	0.055867	supercritical
746.00	175.00	73.572	0.013592	556.01	793.87	6.2673	0.81988	1.1381	596.39	-0.044674	3.5301e-05	0.055914	supercritical
747.00	175.00	73.478	0.013610	556.85	795.01	6.2688	0.82011	1.1383	596.72	-0.044792	3.5330e-05	0.055961	supercritical
748.00	175.00	73.383	0.013627	557.68	796.15	6.2703	0.82034	1.1384	597.04	-0.044909	3.5358e-05	0.056008	supercritical
749.00	175.00	73.289	0.013645	558.51	797.29	6.2719	0.82057	1.1386	597.36	-0.045026	3.5387e-05	0.056055	supercritical
750.00	175.00	73.195	0.013662	559.34	798.43	6.2734	0.82080	1.1388	597.68	-0.045142	3.5415e-05	0.056102	supercritical
751.00	175.00	73.101	0.013680	560.17	799.57	6.2749	0.82103	1.1389	598.01	-0.045258	3.5444e-05	0.056149	supercritical
752.00	175.00	73.007	0.013697	561.00	800.71	6.2764	0.82126	1.1391	598.33	-0.045374	3.5472e-05	0.056196	supercritical
753.00	175.00	72.914	0.013715	561.84	801.85	6.2779	0.82149	1.1392	598.65	-0.045489	3.5500e-05	0.056244	supercritical
754.00	175.00	72.821	0.013732	562.67	802.98	6.2794	0.82172	1.1394	598.97	-0.045604	3.5529e-05	0.056291	supercritical
755.00	175.00	72.728	0.013750	563.50	804.12	6.2809	0.82195	1.1396	599.29	-0.045718	3.5557e-05	0.056338	supercritical
756.00	175.00	72.636	0.013767	564.34	805.26	6.2825	0.82218	1.1397	599.61	-0.045832	3.5586e-05	0.056385	supercritical
757.00	175.00	72.543	0.013785	565.17	806.40	6.2840	0.82241	1.1399	599.93	-0.045946	3.5614e-05	0.056432	supercritical
758.00	175.00	72.451	0.013802	566.00	807.54	6.2855	0.82264	1.1400	600.25	-0.046060	3.5643e-05	0.056479	supercritical
759.00	175.00	72.360	0.013820	566.84	808.68	6.2870	0.82287	1.1402	600.57	-0.046173	3.5671e-05	0.056526	supercritical
760.00	175.00	72.268	0.013837	567.67	809.82	6.2885	0.82310	1.1404	600.89	-0.046285	3.5699e-05	0.056573	supercritical
761.00	175.00	72.177	0.013855	568.50	810.96	6.2900	0.82333	1.1405	601.21	-0.046397	3.5728e-05	0.056620	supercritical
762.00	175.00	72.085	0.013872	569.34	812.11	6.2915	0.82356	1.1407	601.53	-0.046509	3.5756e-05	0.056667	supercritical
763.00	175.00	71.995	0.013890	570.17	813.25	6.2930	0.82379	1.1408	601.85	-0.046621	3.5784e-05	0.056714	supercritical
764.00	175.00	71.904	0.013907	571.01	814.39	6.2945	0.82402	1.1410	602.17	-0.046732	3.5813e-05	0.056761	supercritical
765.00	175.00	71.814	0.013925	571.84	815.53	6.2960	0.82425	1.1412	602.48	-0.046843	3.5841e-05	0.056808	supercritical
766.00	175.00	71.723	0.013942	572.68	816.67	6.2974	0.82448	1.1413	602.80	-0.046953	3.5869e-05	0.056855	supercritical
767.00	175.00	71.634	0.013960	573.51	817.81	6.2989	0.82471	1.1415	603.12	-0.047063	3.5898e-05	0.056902	supercritical
768.00	175.00	71.544	0.013977	574.35	818.95	6.3004	0.82494	1.1417	603.44	-0.047173	3.5926e-05	0.056949	supercritical
769.00	175.00	71.454	0.013995	575.18	820.09	6.3019	0.82517	1.1418	603.76	-0.047282	3.5954e-05	0.056996	supercritical
770.00	175.00	71.365	0.014012	576.02	821.24	6.3034	0.82540	1.1420	604.07	-0.047391	3.5982e-05	0.057043	supercritical
771.00	175.00	71.276	0.014030	576.85	822.38	6.3049	0.82563	1.1421	604.39	-0.047500	3.6011e-05	0.057090	supercritical
772.00	175.00	71.187	0.014047	577.69	823.52	6.3063	0.82586	1.1423	604.71	-0.047608	3.6039e-05	0.057137	supercritical
773.00	175.00	71.099	0.014065	578.53	824.66	6.3078	0.82609	1.1425	605.02	-0.047716	3.6067e-05	0.057184	supercritical
774.00	175.00	71.011	0.014082	579.36	825.81	6.3093	0.82632	1.1426	605.34	-0.047823	3.6095e-05	0.057231	supercritical
775.00	175.00	70.923	0.014100	580.20	826.95	6.3108	0.82655	1.1428	605.66	-0.047930	3.6123e-05	0.057278	supercritical
776.00	175.00	70.835	0.014117	581.04	828.09	6.3123	0.82678	1.1430	605.97	-0.048037	3.6152e-05	0.057325	supercritical
777.00	175.00	70.747	0.014135	581.87	829.23	6.3137	0.82702	1.1431	606.29	-0.048144	3.6180e-05	0.057371	supercritical
778.00	175.00	70.660	0.014152	582.71	830.38	6.3152	0.82725	1.1433	606.60	-0.048250	3.6208e-05	0.057418	supercritical
779.00	175.00	70.573	0.014170	583.55	831.52	6.3167	0.82748	1.1435	606.92	-0.048356	3.6236e-05	0.057465	supercritical
780.00	175.00	70.486	0.014187	584.39	832.66	6.3181	0.82771	1.1436	607.23	-0.048461	3.6264e-05	0.057512	supercritical
781.00	175.00	70.399	0.014205	585.22	833.81	6.3196	0.82794	1.1438	607.55	-0.048566	3.6292e-05	0.057559	supercritical
782.00	175.00	70.312	0.014222	586.06	834.95	6.3211	0.82817	1.1440	607.86	-0.048671	3.6321e-05	0.057606	supercritical
783.00	175.00	70.226	0.014240	586.90	836.10	6.3225	0.82840	1.1441	608.18	-0.048775	3.6349e-05	0.057653	supercritical
784.00	175.00	70.140	0.014257	587.74	837.24	6.3240	0.82863	1.1443	608.49	-0.048880	3.6377e-05	0.057699	supercritical
785.00	175.00	70.054	0.014275	588.58	838.38	6.3254	0.82886	1.1445	608.81	-0.048983	3.6405e-05	0.057746	supercritical
786.00	175.00	69.969	0.014292	589.42	839.53	6.3269	0.82909	1.1446	609.12	-0.049087	3.6433e-05	0.057793	supercritical
787.00	175.00	69.883	0.014310	590.26	840.67	6.3284	0.82932	1.1448	609.43	-0.049190	3.6461e-05	0.057840	supercritical
788.00	175.00	69.798	0.014327	591.09	841.82	6.3298	0.82955	1.1450	609.75	-0.049292	3.6489e-05	0.057887	supercritical
789.00	175.00	69.713	0.014345	591.93	842.96	6.3313	0.82978	1.1452	610.06	-0.049395	3.6517e-05	0.057933	supercritical
790.00	175.00	69.628	0.014362	592.77	844.11	6.3327	0.83001	1.1453	610.37	-0.049497	3.6545e-05	0.057980	supercritical
791.00	175.00	69.544	0.014379	593.61	845.25	6.3342	0.83024	1.1455	610.69	-0.049599	3.6573e-05	0.058027	supercritical
792.00	175.00	69.459	0.014397	594.45	846.40	6.3356	0.83047	1.1457	611.00	-0.049700	3.6601e-05	0.058074	supercritical
793.00	175.00	69.375	0.014414	595.29	847.55	6.3371	0.83070	1.1458	611.31	-0.049801	3.6629e-05	0.058121	supercritical
794.00	175.00	69.291	0.014432	596.13	848.69	6.3385	0.83093	1.1460	611.62	-0.049902	3.6657e-05	0.058167	supercritical
795.00	175.00	69.208	0.014449	596.97	849.84	6.3399	0.83116	1.1462	611.93	-0.050002	3.6685e-05	0.058214	supercritical
796.00	175.00	69.124	0.014467	597.82	850.98	6.3414	0.83139	1.1463	612.25	-0.050102	3.6713e-05	0.058261	supercritical
797.00	175.00	69.041	0.014484	598.66	852.13	6.3428	0.83162	1.1465	612.56	-0.050202	3.6741e-05	0.058308	supercritical
798.00	175.00	68.958	0.014502	599.50	853.28	6.3443	0.83185	1.1467	612.87	-0.050302	3.6769e-05	0.058354	supercritical
799.00	175.00	68.875	0.014519	600.34	854.42	6.3457	0.83208	1.1469	613.18	-0.050401	3.6797e-05	0.058401	supercritical
800.00	175.00	68.792	0.014537	601.18	855.57	6.3471	0.83231	1.1470	613.49	-0.050500	3.6825e-05	0.058448	supercritical
801.00	175.00	68.710	0.014554	602.02	856.72	6.3486	0.83254	1.1472	613.80	-0.050598	3.6853e-05	0.058494	supercritical
802.00	175.00	68.627	0.014571	602.86	857.86	6.3500	0.83277	1.1474	614.11	-0.050696	3.6881e-05	0.058541	supercritical
803.00	175.00	68.545	0.014589	603.71	859.01	6.3514	0.83300	1.1475	614.42	-0.050794	3.6909e-05	0.058588	supercritical
804.00	175.00	68.463	0.014606	604.55	860.16	6.3529	0.83323	1.1477	614.73	-0.050892	3.6937e-05	0.058634	supercritical
805.00	175.00	68.382	0.014624	605.39	861.31	6.3543	0.83346	1.1479	615.04	-0.050989	3.6965e-05	0.058681	supercritical
806.00	175.00	68.300	0.014641	606.23	862.46	6.3557	0.83369	1.1481	615.35	-0.051086	3.6992e-05	0.058728	supercritical
807.00	175.00	68.219	0.014659	607.08	863.60	6.3571	0.83392	1.1482	615.66	-0.051183	3.7020e-05	0.058774	supercritical
808.00	175.00	68.138	0.014676	607.92	864.75	6.3586	0.83414	1.1484	615.97	-0.051279	3.7048e-05	0.058821	supercritical
809.00	175.00	68.057	0.014694	608.76	865.90	6.3600	0.83437	1.1486	616.28	-0.051375	3.7076e-05	0.058868	supercritical
810.00	175.00	67.977	0.014711	609.61	867.05	6.3614	0.83460	1.1487	616.59	-0.051471	3.7104e-05	0.058914	supercritical
811.00	175.00	67.896	0.014728	610.45	868.20	6.3628	0.83483	1.1489	616.90	-0.051566	3.7132e-05	0.058961	supercritical
812.00	175.00	67.816	0.014746	611.30	869.35	6.3642	0.83506	1.1491	617.20	-0.051661	3.7159e-05	0.059007	supercritical
813.00	175.00	67.736	0.014763	612.14	870.50	6.3656	0.83529	1.1493	617.51	-0.051756	3.7187e-05	0.059054	supercritical
814.00	175.00	67.656	0.014781	612.98	871.65	6.3671	0.83552	1.1494	617.82	-0.051850	3.7215e-05	0.059101	supercritical
815.00	175.00	67.576	0.014798	613.83	872.80	6.3685	0.83575	1.1496	618.13	-0.051945	3.7243e-05	0.059147	supercritical
816.00	175.00	67.497	0.014816	614.67	873.94	6.3699	0.83598	1.1498	618.44	-0.052039	3.7271e-05	0.059194	supercritical
817.00	175.00	67.418	0.014833	615.52	875.09	6.3713	0.83621	1.1500	618.74	-0.052132	3.7298e-05	0.059240	supercritical
818.00	175.00	67.338	0.014850	616.36	876.24	6.3727	0.83643	1.1501	619.05	-0.052225	3.7326e-05	0.059287	supercritical
819.00	175.00	67.260	0.014868	617.21	877.40	6.3741	0.83666	1.1503	619.36	-0.052318	3.7354e-05	0.059333	supercritical
820.00	175.00	67.181	0.014885	618.05	878.55	6.3755	0.83689	1.1505	619.66	-0.052411	3.7382e-05	0.059380	supercritical
821.00	175.00	67.102	0.014903	618.90	879.70	6.3769	0.83712	1.1507	619.97	-0.052504	3.7409e-05	0.059426	supercritical
822.00	175.00	67.024	0.014920	619.75	880.85	6.3783	0.83735	1.1508	620.28	-0.052596	3.7437e-05	0.059473	supercritical
823.00	175.00	66.946	0.014937	620.59	882.00	6.3797	0.83758	1.1510	620.58	-0.052687	3.7465e-05	0.059519	supercritical
824.00	175.00	66.868	0.014955	621.44	883.15	6.3811	0.83781	1.1512	620.89	-0.052779	3.7492e-05	0.059566	supercritical
825.00	175.00	66.790	0.014972	622.29	884.30	6.3825	0.83803	1.1514	621.19	-0.052870	3.7520e-05	0.059612	supercritical
826.00	175.00	66.713	0.014990	623.13	885.45	6.3839	0.83826	1.1515	621.50	-0.052961	3.7548e-05	0.059659	supercritical
827.00	175.00	66.635	0.015007	623.98	886.60	6.3853	0.83849	1.1517	621.81	-0.053052	3.7575e-05	0.059705	supercritical
828.00	175.00	66.558	0.015024	624.83	887.75	6.3867	0.83872	1.1519	622.11	-0.053142	3.7603e-05	0.059752	supercritical
829.00	175.00	66.481	0.015042	625.67	888.91	6.3881	0.83894	1.1521	622.42	-0.053232	3.7631e-05	0.059798	supercritical
830.00	175.00	66.404	0.015059	626.52	890.06	6.3895	0.83917	1.1522	622.72	-0.053322	3.7658e-05	0.059845	supercritical
831.00	175.00	66.328	0.015077	627.37	891.21	6.3908	0.83940	1.1524	623.03	-0.053412	3.7686e-05	0.059891	supercritical
832.00	175.00	66.251	0.015094	628.22	892.36	6.3922	0.83963	1.1526	623.33	-0.053501	3.7714e-05	0.059938	supercritical
833.00	175.00	66.175	0.015111	629.07	893.52	6.3936	0.83985	1.1528	623.63	-0.053590	3.7741e-05	0.059984	supercritical
834.00	175.00	66.099	0.015129	629.91	894.67	6.3950	0.84008	1.1529	623.94	-0.053679	3.7769e-05	0.060030	supercritical
835.00	175.00	66.023	0.015146	630.76	895.82	6.3964	0.84031	1.1531	624.24	-0.053767	3.7796e-05	0.060077	supercritical
836.00	175.00	65.947	0.015164	631.61	896.98	6.3978	0.84054	1.1533	624.55	-0.053855	3.7824e-05	0.060123	supercritical
837.00	175.00	65.871	0.015181	632.46	898.13	6.3991	0.84076	1.1535	624.85	-0.053943	3.7851e-05	0.060170	supercritical
838.00	175.00	65.796	0.015198	633.31	899.28	6.4005	0.84099	1.1536	625.15	-0.054031	3.7879e-05	0.060216	supercritical
839.00	175.00	65.721	0.015216	634.16	900.44	6.4019	0.84122	1.1538	625.46	-0.054118	3.7907e-05	0.060262	supercritical
840.00	175.00	65.646	0.015233	635.01	901.59	6.4033	0.84144	1.1540	625.76	-0.054205	3.7934e-05	0.060309	supercritical
841.00	175.00	65.571	0.015251	635.86	902.74	6.4046	0.84167	1.1542	626.06	-0.054292	3.7962e-05	0.060355	supercritical
842.00	175.00	65.496	0.015268	636.71	903.90	6.4060	0.84190	1.1544	626.36	-0.054378	3.7989e-05	0.060401	supercritical
843.00	175.00	65.422	0.015285	637.56	905.05	6.4074	0.84212	1.1545	626.67	-0.054465	3.8017e-05	0.060448	supercritical
844.00	175.00	65.347	0.015303	638.41	906.21	6.4087	0.84235	1.1547	626.97	-0.054551	3.8044e-05	0.060494	supercritical
845.00	175.00	65.273	0.015320	639.26	907.36	6.4101	0.84258	1.1549	627.27	-0.054636	3.8072e-05	0.060540	supercritical
846.00	175.00	65.199	0.015338	640.11	908.52	6.4115	0.84280	1.1551	627.57	-0.054722	3.8099e-05	0.060587	supercritical
847.00	175.00	65.126	0.015355	640.96	909.67	6.4128	0.84303	1.1552	627.87	-0.054807	3.8127e-05	0.060633	supercritical
848.00	175.00	65.052	0.015372	641.81	910.83	6.4142	0.84325	1.1554	628.18	-0.054892	3.8154e-05	0.060679	supercritical
849.00	175.00	64.978	0.015390	642.66	911.98	6.4156	0.84348	1.1556	628.48	-0.054977	3.8181e-05	0.060726	supercritical
850.00	175.00	64.905	0.015407	643.52	913.14	6.4169	0.84371	1.1558	628.78	-0.055061	3.8209e-05	0.060772	supercritical
851.00	175.00	64.832	0.015424	644.37	914.30	6.4183	0.84393	1.1560	629.08	-0.055145	3.8236e-05	0.060818	supercritical
852.00	175.00	64.759	0.015442	645.22	915.45	6.4196	0.84416	1.1561	629.38	-0.055229	3.8264e-05	0.060864	supercritical
853.00	175.00	64.686	0.015459	646.07	916.61	6.4210	0.84438	1.1563	629.68	-0.055313	3.8291e-05	0.060911	supercritical
854.00	175.00	64.614	0.015477	646.92	917.76	6.4224	0.84461	1.1565	629.98	-0.055396	3.8318e-05	0.060957	supercritical
855.00	175.00	64.541	0.015494	647.78	918.92	6.4237	0.84483	1.1567	630.28	-0.055479	3.8346e-05	0.061003	supercritical
856.00	175.00	64.469	0.015511	648.63	920.08	6.4251	0.84506	1.1568	630.58	-0.055562	3.8373e-05	0.061049	supercritical
857.00	175.00	64.397	0.015529	649.48	921.23	6.4264	0.84528	1.1570	630.88	-0.055644	3.8401e-05	0.061096	supercritical
858.00	175.00	64.325	0.015546	650.33	922.39	6.4278	0.84551	1.1572	631.18	-0.055727	3.8428e-05	0.061142	supercritical
859.00	175.00	64.253	0.015563	651.19	923.55	6.4291	0.84573	1.1574	631.48	-0.055809	3.8455e-05	0.061188	supercritical
860.00	175.00	64.182	0.015581	652.04	924.71	6.4305	0.84595	1.1576	631.78	-0.055891	3.8483e-05	0.061234	supercritical
861.00	175.00	64.110	0.015598	652.90	925.86	6.4318	0.84618	1.1577	632.08	-0.055972	3.8510e-05	0.061280	supercritical
862.00	175.00	64.039	0.015616	653.75	927.02	6.4331	0.84640	1.1579	632.38	-0.056054	3.8537e-05	0.061327	supercritical
863.00	175.00	63.968	0.015633	654.60	928.18	6.4345	0.84663	1.1581	632.68	-0.056135	3.8565e-05	0.061373	supercritical
864.00	175.00	63.897	0.015650	655.46	929.34	6.4358	0.84685	1.1583	632.97	-0.056216	3.8592e-05	0.061419	supercritical
865.00	175.00	63.826	0.015668	656.31	930.50	6.4372	0.84707	1.1584	633.27	-0.056296	3.8619e-05	0.061465	supercritical
866.00	175.00	63.755	0.015685	657.17	931.65	6.4385	0.84730	1.1586	633.57	-0.056376	3.8646e-05	0.061511	supercritical
867.00	175.00	63.685	0.015702	658.02	932.81	6.4398	0.84752	1.1588	633.87	-0.056457	3.8674e-05	0.061557	supercritical
868.00	175.00	63.615	0.015720	658.88	933.97	6.4412	0.84775	1.1590	634.17	-0.056536	3.8701e-05	0.061604	supercritical
869.00	175.00	63.544	0.015737	659.73	935.13	6.4425	0.84797	1.1592	634.47	-0.056616	3.8728e-05	0.061650	supercritical
870.00	175.00	63.474	0.015754	660.59	936.29	6.4438	0.84819	1.1593	634.76	-0.056695	3.8755e-05	0.061696	supercritical
871.00	175.00	63.405	0.015772	661.44	937.45	6.4452	0.84841	1.1595	635.06	-0.056774	3.8783e-05	0.061742	supercritical
872.00	175.00	63.335	0.015789	662.30	938.61	6.4465	0.84864	1.1597	635.36	-0.056853	3.8810e-05	0.061788	supercritical
873.00	175.00	63.265	0.015806	663.16	939.77	6.4478	0.84886	1.1599	635.65	-0.056932	3.8837e-05	0.061834	supercritical
874.00	175.00	63.196	0.015824	664.01	940.93	6.4492	0.84908	1.1601	635.95	-0.057010	3.8864e-05	0.061880	supercritical
875.00	175.00	63.127	0.015841	664.87	942.09	6.4505	0.84930	1.1602	636.25	-0.057089	3.8891e-05	0.061926	supercritical
876.00	175.00	63.058	0.015858	665.73	943.25	6.4518	0.84953	1.1604	636.54	-0.057166	3.8919e-05	0.061972	supercritical
877.00	175.00	62.989	0.015876	666.58	944.41	6.4531	0.84975	1.1606	636.84	-0.057244	3.8946e-05	0.062018	supercritical
878.00	175.00	62.920	0.015893	667.44	945.57	6.4545	0.84997	1.1608	637.14	-0.057322	3.8973e-05	0.062064	supercritical
879.00	175.00	62.851	0.015911	668.30	946.73	6.4558	0.85019	1.1610	637.43	-0.057399	3.9000e-05	0.062110	supercritical
880.00	175.00	62.783	0.015928	669.16	947.89	6.4571	0.85041	1.1611	637.73	-0.057476	3.9027e-05	0.062156	supercritical
881.00	175.00	62.715	0.015945	670.01	949.05	6.4584	0.85064	1.1613	638.02	-0.057553	3.9054e-05	0.062202	supercritical
882.00	175.00	62.647	0.015963	670.87	950.22	6.4597	0.85086	1.1615	638.32	-0.057629	3.9081e-05	0.062248	supercritical
