Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	112.00	52.607	0.019009	508.30	721.20	6.3061	0.80282	1.1180	558.11	-0.031024	3.2998e-05	0.051553	supercritical
685.00	112.00	52.531	0.019036	509.11	722.31	6.3077	0.80305	1.1182	558.46	-0.031191	3.3028e-05	0.051603	supercritical
686.00	112.00	52.456	0.019064	509.92	723.43	6.3094	0.80328	1.1183	558.81	-0.031357	3.3059e-05	0.051653	supercritical
687.00	112.00	52.381	0.019091	510.73	724.55	6.3110	0.80350	1.1185	559.16	-0.031523	3.3089e-05	0.051703	supercritical
688.00	112.00	52.307	0.019118	511.55	725.67	6.3126	0.80373	1.1186	559.51	-0.031688	3.3119e-05	0.051753	supercritical
689.00	112.00	52.232	0.019145	512.36	726.79	6.3142	0.80396	1.1188	559.86	-0.031852	3.3150e-05	0.051803	supercritical
690.00	112.00	52.158	0.019173	513.17	727.91	6.3159	0.80419	1.1190	560.21	-0.032016	3.3180e-05	0.051853	supercritical
691.00	112.00	52.084	0.019200	513.99	729.03	6.3175	0.80442	1.1191	560.56	-0.032179	3.3210e-05	0.051903	supercritical
692.00	112.00	52.010	0.019227	514.80	730.15	6.3191	0.80465	1.1193	560.90	-0.032342	3.3240e-05	0.051953	supercritical
693.00	112.00	51.936	0.019254	515.62	731.27	6.3207	0.80487	1.1195	561.25	-0.032504	3.3271e-05	0.052003	supercritical
694.00	112.00	51.863	0.019282	516.43	732.38	6.3223	0.80510	1.1196	561.60	-0.032665	3.3301e-05	0.052053	supercritical
695.00	112.00	51.790	0.019309	517.24	733.50	6.3240	0.80533	1.1198	561.95	-0.032826	3.3331e-05	0.052103	supercritical
696.00	112.00	51.717	0.019336	518.06	734.62	6.3256	0.80556	1.1199	562.30	-0.032986	3.3361e-05	0.052152	supercritical
697.00	112.00	51.644	0.019363	518.87	735.74	6.3272	0.80579	1.1201	562.64	-0.033146	3.3391e-05	0.052202	supercritical
698.00	112.00	51.571	0.019391	519.69	736.86	6.3288	0.80602	1.1203	562.99	-0.033305	3.3422e-05	0.052252	supercritical
699.00	112.00	51.499	0.019418	520.50	737.98	6.3304	0.80625	1.1204	563.34	-0.033464	3.3452e-05	0.052302	supercritical
700.00	112.00	51.427	0.019445	521.32	739.11	6.3320	0.80648	1.1206	563.68	-0.033622	3.3482e-05	0.052352	supercritical
701.00	112.00	51.355	0.019472	522.14	740.23	6.3336	0.80671	1.1208	564.03	-0.033779	3.3512e-05	0.052402	supercritical
702.00	112.00	51.283	0.019500	522.95	741.35	6.3352	0.80694	1.1209	564.37	-0.033936	3.3542e-05	0.052451	supercritical
703.00	112.00	51.211	0.019527	523.77	742.47	6.3368	0.80717	1.1211	564.72	-0.034092	3.3572e-05	0.052501	supercritical
704.00	112.00	51.140	0.019554	524.58	743.59	6.3384	0.80740	1.1213	565.07	-0.034248	3.3602e-05	0.052551	supercritical
705.00	112.00	51.069	0.019581	525.40	744.71	6.3400	0.80763	1.1215	565.41	-0.034403	3.3632e-05	0.052601	supercritical
706.00	112.00	50.998	0.019609	526.22	745.83	6.3416	0.80786	1.1216	565.75	-0.034557	3.3662e-05	0.052650	supercritical
707.00	112.00	50.927	0.019636	527.03	746.95	6.3431	0.80809	1.1218	566.10	-0.034711	3.3692e-05	0.052700	supercritical
708.00	112.00	50.857	0.019663	527.85	748.08	6.3447	0.80832	1.1220	566.44	-0.034865	3.3722e-05	0.052750	supercritical
709.00	112.00	50.787	0.019690	528.67	749.20	6.3463	0.80855	1.1221	566.79	-0.035018	3.3752e-05	0.052799	supercritical
710.00	112.00	50.717	0.019717	529.48	750.32	6.3479	0.80879	1.1223	567.13	-0.035170	3.3782e-05	0.052849	supercritical
711.00	112.00	50.647	0.019745	530.30	751.44	6.3495	0.80902	1.1225	567.47	-0.035322	3.3812e-05	0.052899	supercritical
712.00	112.00	50.577	0.019772	531.12	752.56	6.3510	0.80925	1.1226	567.82	-0.035473	3.3842e-05	0.052948	supercritical
713.00	112.00	50.507	0.019799	531.94	753.69	6.3526	0.80948	1.1228	568.16	-0.035624	3.3872e-05	0.052998	supercritical
714.00	112.00	50.438	0.019826	532.76	754.81	6.3542	0.80971	1.1230	568.50	-0.035774	3.3902e-05	0.053047	supercritical
715.00	112.00	50.369	0.019853	533.57	755.93	6.3558	0.80994	1.1232	568.84	-0.035924	3.3932e-05	0.053097	supercritical
716.00	112.00	50.300	0.019881	534.39	757.06	6.3573	0.81018	1.1233	569.18	-0.036073	3.3962e-05	0.053147	supercritical
717.00	112.00	50.231	0.019908	535.21	758.18	6.3589	0.81041	1.1235	569.52	-0.036221	3.3991e-05	0.053196	supercritical
718.00	112.00	50.163	0.019935	536.03	759.30	6.3605	0.81064	1.1237	569.87	-0.036370	3.4021e-05	0.053246	supercritical
719.00	112.00	50.095	0.019962	536.85	760.43	6.3620	0.81087	1.1239	570.21	-0.036517	3.4051e-05	0.053295	supercritical
720.00	112.00	50.026	0.019989	537.67	761.55	6.3636	0.81110	1.1240	570.55	-0.036664	3.4081e-05	0.053345	supercritical
721.00	112.00	49.958	0.020017	538.49	762.68	6.3652	0.81134	1.1242	570.89	-0.036811	3.4111e-05	0.053394	supercritical
722.00	112.00	49.891	0.020044	539.31	763.80	6.3667	0.81157	1.1244	571.23	-0.036957	3.4141e-05	0.053444	supercritical
723.00	112.00	49.823	0.020071	540.13	764.92	6.3683	0.81180	1.1246	571.57	-0.037102	3.4170e-05	0.053493	supercritical
724.00	112.00	49.756	0.020098	540.95	766.05	6.3698	0.81203	1.1247	571.91	-0.037247	3.4200e-05	0.053543	supercritical
725.00	112.00	49.688	0.020125	541.77	767.17	6.3714	0.81227	1.1249	572.24	-0.037391	3.4230e-05	0.053592	supercritical
726.00	112.00	49.621	0.020153	542.59	768.30	6.3729	0.81250	1.1251	572.58	-0.037535	3.4260e-05	0.053641	supercritical
727.00	112.00	49.555	0.020180	543.41	769.42	6.3745	0.81273	1.1253	572.92	-0.037679	3.4289e-05	0.053691	supercritical
728.00	112.00	49.488	0.020207	544.23	770.55	6.3760	0.81297	1.1254	573.26	-0.037822	3.4319e-05	0.053740	supercritical
729.00	112.00	49.422	0.020234	545.05	771.68	6.3776	0.81320	1.1256	573.60	-0.037964	3.4349e-05	0.053790	supercritical
730.00	112.00	49.355	0.020261	545.87	772.80	6.3791	0.81343	1.1258	573.94	-0.038106	3.4378e-05	0.053839	supercritical
731.00	112.00	49.289	0.020288	546.70	773.93	6.3807	0.81367	1.1260	574.27	-0.038247	3.4408e-05	0.053888	supercritical
732.00	112.00	49.223	0.020316	547.52	775.05	6.3822	0.81390	1.1262	574.61	-0.038388	3.4438e-05	0.053938	supercritical
733.00	112.00	49.158	0.020343	548.34	776.18	6.3837	0.81413	1.1263	574.95	-0.038529	3.4467e-05	0.053987	supercritical
734.00	112.00	49.092	0.020370	549.16	777.31	6.3853	0.81437	1.1265	575.28	-0.038668	3.4497e-05	0.054036	supercritical
735.00	112.00	49.027	0.020397	549.99	778.43	6.3868	0.81460	1.1267	575.62	-0.038808	3.4527e-05	0.054086	supercritical
736.00	112.00	48.961	0.020424	550.81	779.56	6.3883	0.81483	1.1269	575.96	-0.038947	3.4556e-05	0.054135	supercritical
737.00	112.00	48.896	0.020451	551.63	780.69	6.3899	0.81507	1.1271	576.29	-0.039085	3.4586e-05	0.054184	supercritical
738.00	112.00	48.832	0.020479	552.45	781.81	6.3914	0.81530	1.1272	576.63	-0.039223	3.4615e-05	0.054233	supercritical
739.00	112.00	48.767	0.020506	553.28	782.94	6.3929	0.81554	1.1274	576.96	-0.039361	3.4645e-05	0.054283	supercritical
740.00	112.00	48.703	0.020533	554.10	784.07	6.3944	0.81577	1.1276	577.30	-0.039498	3.4674e-05	0.054332	supercritical
741.00	112.00	48.638	0.020560	554.92	785.20	6.3960	0.81600	1.1278	577.63	-0.039634	3.4704e-05	0.054381	supercritical
742.00	112.00	48.574	0.020587	555.75	786.32	6.3975	0.81624	1.1280	577.97	-0.039770	3.4733e-05	0.054430	supercritical
743.00	112.00	48.510	0.020614	556.57	787.45	6.3990	0.81647	1.1282	578.30	-0.039906	3.4763e-05	0.054479	supercritical
744.00	112.00	48.446	0.020641	557.40	788.58	6.4005	0.81671	1.1283	578.63	-0.040041	3.4792e-05	0.054529	supercritical
745.00	112.00	48.383	0.020669	558.22	789.71	6.4020	0.81694	1.1285	578.97	-0.040175	3.4822e-05	0.054578	supercritical
746.00	112.00	48.319	0.020696	559.05	790.84	6.4036	0.81718	1.1287	579.30	-0.040309	3.4851e-05	0.054627	supercritical
747.00	112.00	48.256	0.020723	559.87	791.97	6.4051	0.81741	1.1289	579.63	-0.040443	3.4881e-05	0.054676	supercritical
748.00	112.00	48.193	0.020750	560.70	793.09	6.4066	0.81764	1.1291	579.97	-0.040576	3.4910e-05	0.054725	supercritical
749.00	112.00	48.130	0.020777	561.52	794.22	6.4081	0.81788	1.1293	580.30	-0.040709	3.4939e-05	0.054774	supercritical
750.00	112.00	48.067	0.020804	562.35	795.35	6.4096	0.81811	1.1294	580.63	-0.040841	3.4969e-05	0.054823	supercritical
751.00	112.00	48.005	0.020831	563.17	796.48	6.4111	0.81835	1.1296	580.96	-0.040973	3.4998e-05	0.054872	supercritical
752.00	112.00	47.942	0.020858	564.00	797.61	6.4126	0.81858	1.1298	581.30	-0.041105	3.5028e-05	0.054922	supercritical
753.00	112.00	47.880	0.020886	564.82	798.74	6.4141	0.81882	1.1300	581.63	-0.041236	3.5057e-05	0.054971	supercritical
754.00	112.00	47.818	0.020913	565.65	799.87	6.4156	0.81905	1.1302	581.96	-0.041366	3.5086e-05	0.055020	supercritical
755.00	112.00	47.756	0.020940	566.48	801.00	6.4171	0.81929	1.1304	582.29	-0.041496	3.5116e-05	0.055069	supercritical
756.00	112.00	47.694	0.020967	567.30	802.13	6.4186	0.81952	1.1306	582.62	-0.041626	3.5145e-05	0.055118	supercritical
757.00	112.00	47.633	0.020994	568.13	803.26	6.4201	0.81976	1.1307	582.95	-0.041755	3.5174e-05	0.055167	supercritical
758.00	112.00	47.571	0.021021	568.96	804.39	6.4216	0.81999	1.1309	583.28	-0.041883	3.5203e-05	0.055216	supercritical
759.00	112.00	47.510	0.021048	569.79	805.53	6.4231	0.82022	1.1311	583.61	-0.042012	3.5233e-05	0.055265	supercritical
760.00	112.00	47.449	0.021075	570.61	806.66	6.4246	0.82046	1.1313	583.94	-0.042139	3.5262e-05	0.055314	supercritical
761.00	112.00	47.388	0.021102	571.44	807.79	6.4261	0.82069	1.1315	584.27	-0.042267	3.5291e-05	0.055362	supercritical
762.00	112.00	47.327	0.021129	572.27	808.92	6.4275	0.82093	1.1317	584.60	-0.042394	3.5320e-05	0.055411	supercritical
763.00	112.00	47.267	0.021157	573.10	810.05	6.4290	0.82116	1.1319	584.93	-0.042520	3.5350e-05	0.055460	supercritical
764.00	112.00	47.206	0.021184	573.93	811.18	6.4305	0.82140	1.1320	585.26	-0.042646	3.5379e-05	0.055509	supercritical
765.00	112.00	47.146	0.021211	574.75	812.32	6.4320	0.82163	1.1322	585.59	-0.042772	3.5408e-05	0.055558	supercritical
766.00	112.00	47.086	0.021238	575.58	813.45	6.4335	0.82187	1.1324	585.91	-0.042897	3.5437e-05	0.055607	supercritical
767.00	112.00	47.026	0.021265	576.41	814.58	6.4349	0.82210	1.1326	586.24	-0.043022	3.5466e-05	0.055656	supercritical
768.00	112.00	46.966	0.021292	577.24	815.71	6.4364	0.82234	1.1328	586.57	-0.043146	3.5495e-05	0.055705	supercritical
769.00	112.00	46.906	0.021319	578.07	816.85	6.4379	0.82257	1.1330	586.90	-0.043270	3.5525e-05	0.055753	supercritical
770.00	112.00	46.847	0.021346	578.90	817.98	6.4394	0.82281	1.1332	587.23	-0.043393	3.5554e-05	0.055802	supercritical
771.00	112.00	46.787	0.021373	579.73	819.11	6.4408	0.82304	1.1334	587.55	-0.043516	3.5583e-05	0.055851	supercritical
772.00	112.00	46.728	0.021400	580.56	820.25	6.4423	0.82328	1.1336	587.88	-0.043639	3.5612e-05	0.055900	supercritical
773.00	112.00	46.669	0.021427	581.39	821.38	6.4438	0.82351	1.1337	588.21	-0.043761	3.5641e-05	0.055949	supercritical
774.00	112.00	46.610	0.021455	582.22	822.51	6.4452	0.82375	1.1339	588.53	-0.043883	3.5670e-05	0.055997	supercritical
775.00	112.00	46.551	0.021482	583.05	823.65	6.4467	0.82398	1.1341	588.86	-0.044004	3.5699e-05	0.056046	supercritical
776.00	112.00	46.493	0.021509	583.88	824.78	6.4482	0.82421	1.1343	589.18	-0.044125	3.5728e-05	0.056095	supercritical
777.00	112.00	46.434	0.021536	584.72	825.92	6.4496	0.82445	1.1345	589.51	-0.044246	3.5757e-05	0.056144	supercritical
778.00	112.00	46.376	0.021563	585.55	827.05	6.4511	0.82468	1.1347	589.83	-0.044366	3.5786e-05	0.056192	supercritical
779.00	112.00	46.318	0.021590	586.38	828.19	6.4525	0.82492	1.1349	590.16	-0.044486	3.5815e-05	0.056241	supercritical
780.00	112.00	46.260	0.021617	587.21	829.32	6.4540	0.82515	1.1351	590.48	-0.044605	3.5844e-05	0.056290	supercritical
781.00	112.00	46.202	0.021644	588.04	830.46	6.4555	0.82539	1.1353	590.81	-0.044724	3.5873e-05	0.056338	supercritical
782.00	112.00	46.144	0.021671	588.87	831.59	6.4569	0.82562	1.1355	591.13	-0.044842	3.5902e-05	0.056387	supercritical
783.00	112.00	46.087	0.021698	589.71	832.73	6.4584	0.82586	1.1356	591.46	-0.044961	3.5931e-05	0.056436	supercritical
784.00	112.00	46.029	0.021725	590.54	833.86	6.4598	0.82609	1.1358	591.78	-0.045078	3.5960e-05	0.056484	supercritical
785.00	112.00	45.972	0.021752	591.37	835.00	6.4613	0.82633	1.1360	592.11	-0.045196	3.5989e-05	0.056533	supercritical
786.00	112.00	45.915	0.021779	592.21	836.13	6.4627	0.82656	1.1362	592.43	-0.045313	3.6018e-05	0.056582	supercritical
787.00	112.00	45.858	0.021806	593.04	837.27	6.4641	0.82679	1.1364	592.75	-0.045429	3.6046e-05	0.056630	supercritical
788.00	112.00	45.801	0.021833	593.87	838.41	6.4656	0.82703	1.1366	593.08	-0.045545	3.6075e-05	0.056679	supercritical
789.00	112.00	45.745	0.021860	594.71	839.54	6.4670	0.82726	1.1368	593.40	-0.045661	3.6104e-05	0.056727	supercritical
790.00	112.00	45.688	0.021888	595.54	840.68	6.4685	0.82750	1.1370	593.72	-0.045776	3.6133e-05	0.056776	supercritical
791.00	112.00	45.632	0.021915	596.37	841.82	6.4699	0.82773	1.1372	594.04	-0.045891	3.6162e-05	0.056824	supercritical
792.00	112.00	45.575	0.021942	597.21	842.95	6.4713	0.82797	1.1374	594.37	-0.046006	3.6191e-05	0.056873	supercritical
793.00	112.00	45.519	0.021969	598.04	844.09	6.4728	0.82820	1.1376	594.69	-0.046120	3.6220e-05	0.056921	supercritical
794.00	112.00	45.463	0.021996	598.88	845.23	6.4742	0.82843	1.1378	595.01	-0.046234	3.6248e-05	0.056970	supercritical
795.00	112.00	45.408	0.022023	599.71	846.37	6.4756	0.82867	1.1379	595.33	-0.046347	3.6277e-05	0.057018	supercritical
796.00	112.00	45.352	0.022050	600.55	847.51	6.4771	0.82890	1.1381	595.65	-0.046460	3.6306e-05	0.057067	supercritical
797.00	112.00	45.296	0.022077	601.38	848.64	6.4785	0.82914	1.1383	595.97	-0.046573	3.6335e-05	0.057115	supercritical
798.00	112.00	45.241	0.022104	602.22	849.78	6.4799	0.82937	1.1385	596.29	-0.046685	3.6363e-05	0.057164	supercritical
799.00	112.00	45.186	0.022131	603.06	850.92	6.4814	0.82960	1.1387	596.61	-0.046797	3.6392e-05	0.057212	supercritical
800.00	112.00	45.131	0.022158	603.89	852.06	6.4828	0.82984	1.1389	596.93	-0.046909	3.6421e-05	0.057261	supercritical
801.00	112.00	45.076	0.022185	604.73	853.20	6.4842	0.83007	1.1391	597.25	-0.047020	3.6449e-05	0.057309	supercritical
802.00	112.00	45.021	0.022212	605.56	854.34	6.4856	0.83030	1.1393	597.57	-0.047131	3.6478e-05	0.057357	supercritical
803.00	112.00	44.966	0.022239	606.40	855.48	6.4871	0.83054	1.1395	597.89	-0.047241	3.6507e-05	0.057406	supercritical
804.00	112.00	44.911	0.022266	607.24	856.62	6.4885	0.83077	1.1397	598.21	-0.047352	3.6536e-05	0.057454	supercritical
805.00	112.00	44.857	0.022293	608.08	857.76	6.4899	0.83100	1.1399	598.53	-0.047461	3.6564e-05	0.057503	supercritical
806.00	112.00	44.803	0.022320	608.91	858.90	6.4913	0.83124	1.1401	598.85	-0.047571	3.6593e-05	0.057551	supercritical
807.00	112.00	44.749	0.022347	609.75	860.04	6.4927	0.83147	1.1403	599.17	-0.047680	3.6621e-05	0.057599	supercritical
808.00	112.00	44.695	0.022374	610.59	861.18	6.4941	0.83170	1.1405	599.49	-0.047788	3.6650e-05	0.057648	supercritical
809.00	112.00	44.641	0.022401	611.43	862.32	6.4955	0.83194	1.1407	599.81	-0.047896	3.6679e-05	0.057696	supercritical
810.00	112.00	44.587	0.022428	612.26	863.46	6.4969	0.83217	1.1409	600.13	-0.048004	3.6707e-05	0.057744	supercritical
811.00	112.00	44.533	0.022455	613.10	864.60	6.4984	0.83240	1.1410	600.44	-0.048112	3.6736e-05	0.057792	supercritical
812.00	112.00	44.480	0.022482	613.94	865.74	6.4998	0.83264	1.1412	600.76	-0.048219	3.6764e-05	0.057841	supercritical
813.00	112.00	44.426	0.022509	614.78	866.88	6.5012	0.83287	1.1414	601.08	-0.048326	3.6793e-05	0.057889	supercritical
814.00	112.00	44.373	0.022536	615.62	868.02	6.5026	0.83310	1.1416	601.40	-0.048433	3.6821e-05	0.057937	supercritical
815.00	112.00	44.320	0.022563	616.46	869.17	6.5040	0.83333	1.1418	601.71	-0.048539	3.6850e-05	0.057985	supercritical
816.00	112.00	44.267	0.022590	617.30	870.31	6.5054	0.83357	1.1420	602.03	-0.048644	3.6878e-05	0.058034	supercritical
817.00	112.00	44.214	0.022617	618.14	871.45	6.5068	0.83380	1.1422	602.35	-0.048750	3.6907e-05	0.058082	supercritical
818.00	112.00	44.161	0.022644	618.98	872.59	6.5082	0.83403	1.1424	602.66	-0.048855	3.6935e-05	0.058130	supercritical
819.00	112.00	44.109	0.022671	619.82	873.73	6.5096	0.83426	1.1426	602.98	-0.048960	3.6964e-05	0.058178	supercritical
820.00	112.00	44.056	0.022698	620.66	874.88	6.5110	0.83450	1.1428	603.29	-0.049064	3.6992e-05	0.058226	supercritical
821.00	112.00	44.004	0.022725	621.50	876.02	6.5123	0.83473	1.1430	603.61	-0.049168	3.7021e-05	0.058275	supercritical
822.00	112.00	43.952	0.022752	622.34	877.16	6.5137	0.83496	1.1432	603.93	-0.049272	3.7049e-05	0.058323	supercritical
823.00	112.00	43.900	0.022779	623.18	878.31	6.5151	0.83519	1.1434	604.24	-0.049375	3.7078e-05	0.058371	supercritical
824.00	112.00	43.848	0.022806	624.02	879.45	6.5165	0.83542	1.1436	604.56	-0.049478	3.7106e-05	0.058419	supercritical
825.00	112.00	43.796	0.022833	624.86	880.59	6.5179	0.83566	1.1438	604.87	-0.049581	3.7134e-05	0.058467	supercritical
826.00	112.00	43.744	0.022860	625.70	881.74	6.5193	0.83589	1.1440	605.19	-0.049683	3.7163e-05	0.058515	supercritical
827.00	112.00	43.693	0.022887	626.55	882.88	6.5207	0.83612	1.1442	605.50	-0.049786	3.7191e-05	0.058563	supercritical
828.00	112.00	43.641	0.022914	627.39	884.03	6.5221	0.83635	1.1444	605.81	-0.049887	3.7220e-05	0.058611	supercritical
829.00	112.00	43.590	0.022941	628.23	885.17	6.5234	0.83658	1.1446	606.13	-0.049989	3.7248e-05	0.058659	supercritical
830.00	112.00	43.539	0.022968	629.07	886.31	6.5248	0.83681	1.1447	606.44	-0.050090	3.7276e-05	0.058707	supercritical
831.00	112.00	43.488	0.022995	629.92	887.46	6.5262	0.83704	1.1449	606.76	-0.050190	3.7305e-05	0.058755	supercritical
832.00	112.00	43.437	0.023022	630.76	888.60	6.5276	0.83728	1.1451	607.07	-0.050291	3.7333e-05	0.058803	supercritical
833.00	112.00	43.386	0.023049	631.60	889.75	6.5290	0.83751	1.1453	607.38	-0.050391	3.7361e-05	0.058851	supercritical
834.00	112.00	43.335	0.023076	632.44	890.90	6.5303	0.83774	1.1455	607.70	-0.050491	3.7389e-05	0.058899	supercritical
835.00	112.00	43.285	0.023103	633.29	892.04	6.5317	0.83797	1.1457	608.01	-0.050590	3.7418e-05	0.058947	supercritical
836.00	112.00	43.234	0.023130	634.13	893.19	6.5331	0.83820	1.1459	608.32	-0.050689	3.7446e-05	0.058995	supercritical
837.00	112.00	43.184	0.023157	634.98	894.33	6.5344	0.83843	1.1461	608.63	-0.050788	3.7474e-05	0.059043	supercritical
838.00	112.00	43.133	0.023184	635.82	895.48	6.5358	0.83866	1.1463	608.95	-0.050886	3.7502e-05	0.059091	supercritical
839.00	112.00	43.083	0.023211	636.66	896.63	6.5372	0.83889	1.1465	609.26	-0.050985	3.7531e-05	0.059139	supercritical
840.00	112.00	43.033	0.023238	637.51	897.77	6.5385	0.83912	1.1467	609.57	-0.051082	3.7559e-05	0.059187	supercritical
841.00	112.00	42.983	0.023265	638.35	898.92	6.5399	0.83935	1.1469	609.88	-0.051180	3.7587e-05	0.059235	supercritical
842.00	112.00	42.934	0.023292	639.20	900.07	6.5413	0.83958	1.1471	610.19	-0.051277	3.7615e-05	0.059283	supercritical
843.00	112.00	42.884	0.023319	640.04	901.21	6.5426	0.83981	1.1473	610.50	-0.051374	3.7643e-05	0.059331	supercritical
844.00	112.00	42.835	0.023346	640.89	902.36	6.5440	0.84004	1.1475	610.82	-0.051471	3.7672e-05	0.059379	supercritical
845.00	112.00	42.785	0.023373	641.73	903.51	6.5454	0.84027	1.1477	611.13	-0.051567	3.7700e-05	0.059427	supercritical
846.00	112.00	42.736	0.023400	642.58	904.66	6.5467	0.84050	1.1479	611.44	-0.051663	3.7728e-05	0.059474	supercritical
847.00	112.00	42.687	0.023427	643.43	905.80	6.5481	0.84073	1.1481	611.75	-0.051758	3.7756e-05	0.059522	supercritical
848.00	112.00	42.638	0.023453	644.27	906.95	6.5494	0.84096	1.1483	612.06	-0.051854	3.7784e-05	0.059570	supercritical
849.00	112.00	42.589	0.023480	645.12	908.10	6.5508	0.84119	1.1485	612.37	-0.051949	3.7812e-05	0.059618	supercritical
850.00	112.00	42.540	0.023507	645.97	909.25	6.5521	0.84142	1.1487	612.68	-0.052043	3.7840e-05	0.059666	supercritical
851.00	112.00	42.491	0.023534	646.81	910.40	6.5535	0.84164	1.1489	612.99	-0.052138	3.7868e-05	0.059713	supercritical
852.00	112.00	42.442	0.023561	647.66	911.55	6.5548	0.84187	1.1491	613.30	-0.052232	3.7897e-05	0.059761	supercritical
853.00	112.00	42.394	0.023588	648.51	912.70	6.5562	0.84210	1.1493	613.61	-0.052326	3.7925e-05	0.059809	supercritical
854.00	112.00	42.346	0.023615	649.35	913.85	6.5575	0.84233	1.1494	613.92	-0.052419	3.7953e-05	0.059857	supercritical
855.00	112.00	42.297	0.023642	650.20	914.99	6.5589	0.84256	1.1496	614.22	-0.052513	3.7981e-05	0.059904	supercritical
856.00	112.00	42.249	0.023669	651.05	916.14	6.5602	0.84279	1.1498	614.53	-0.052606	3.8009e-05	0.059952	supercritical
857.00	112.00	42.201	0.023696	651.90	917.29	6.5616	0.84302	1.1500	614.84	-0.052698	3.8037e-05	0.060000	supercritical
858.00	112.00	42.153	0.023723	652.75	918.44	6.5629	0.84324	1.1502	615.15	-0.052791	3.8065e-05	0.060048	supercritical
859.00	112.00	42.105	0.023750	653.60	919.59	6.5642	0.84347	1.1504	615.46	-0.052883	3.8093e-05	0.060095	supercritical
860.00	112.00	42.058	0.023777	654.44	920.75	6.5656	0.84370	1.1506	615.77	-0.052974	3.8121e-05	0.060143	supercritical
861.00	112.00	42.010	0.023804	655.29	921.90	6.5669	0.84393	1.1508	616.07	-0.053066	3.8149e-05	0.060191	supercritical
862.00	112.00	41.963	0.023831	656.14	923.05	6.5682	0.84415	1.1510	616.38	-0.053157	3.8177e-05	0.060238	supercritical
863.00	112.00	41.915	0.023858	656.99	924.20	6.5696	0.84438	1.1512	616.69	-0.053248	3.8204e-05	0.060286	supercritical
864.00	112.00	41.868	0.023885	657.84	925.35	6.5709	0.84461	1.1514	617.00	-0.053338	3.8232e-05	0.060333	supercritical
865.00	112.00	41.821	0.023912	658.69	926.50	6.5722	0.84483	1.1516	617.30	-0.053429	3.8260e-05	0.060381	supercritical
866.00	112.00	41.774	0.023938	659.54	927.65	6.5736	0.84506	1.1518	617.61	-0.053519	3.8288e-05	0.060429	supercritical
867.00	112.00	41.727	0.023965	660.39	928.80	6.5749	0.84529	1.1520	617.92	-0.053609	3.8316e-05	0.060476	supercritical
868.00	112.00	41.680	0.023992	661.24	929.96	6.5762	0.84552	1.1522	618.22	-0.053698	3.8344e-05	0.060524	supercritical
869.00	112.00	41.633	0.024019	662.09	931.11	6.5776	0.84574	1.1524	618.53	-0.053787	3.8372e-05	0.060571	supercritical
870.00	112.00	41.587	0.024046	662.94	932.26	6.5789	0.84597	1.1526	618.84	-0.053876	3.8400e-05	0.060619	supercritical
871.00	112.00	41.540	0.024073	663.80	933.41	6.5802	0.84619	1.1528	619.14	-0.053965	3.8428e-05	0.060667	supercritical
872.00	112.00	41.494	0.024100	664.65	934.57	6.5815	0.84642	1.1530	619.45	-0.054053	3.8455e-05	0.060714	supercritical
873.00	112.00	41.447	0.024127	665.50	935.72	6.5829	0.84665	1.1532	619.75	-0.054141	3.8483e-05	0.060762	supercritical
874.00	112.00	41.401	0.024154	666.35	936.87	6.5842	0.84687	1.1534	620.06	-0.054229	3.8511e-05	0.060809	supercritical
875.00	112.00	41.355	0.024181	667.20	938.03	6.5855	0.84710	1.1536	620.36	-0.054316	3.8539e-05	0.060857	supercritical
876.00	112.00	41.309	0.024208	668.05	939.18	6.5868	0.84732	1.1538	620.67	-0.054404	3.8567e-05	0.060904	supercritical
877.00	112.00	41.263	0.024235	668.91	940.33	6.5881	0.84755	1.1539	620.97	-0.054491	3.8594e-05	0.060952	supercritical
878.00	112.00	41.217	0.024262	669.76	941.49	6.5894	0.84777	1.1541	621.28	-0.054577	3.8622e-05	0.060999	supercritical
879.00	112.00	41.172	0.024288	670.61	942.64	6.5908	0.84800	1.1543	621.58	-0.054664	3.8650e-05	0.061046	supercritical
880.00	112.00	41.126	0.024315	671.46	943.80	6.5921	0.84822	1.1545	621.89	-0.054750	3.8678e-05	0.061094	supercritical
881.00	112.00	41.081	0.024342	672.32	944.95	6.5934	0.84845	1.1547	622.19	-0.054836	3.8705e-05	0.061141	supercritical
882.00	112.00	41.035	0.024369	673.17	946.11	6.5947	0.84867	1.1549	622.49	-0.054921	3.8733e-05	0.061189	supercritical
883.00	112.00	40.990	0.024396	674.03	947.26	6.5960	0.84890	1.1551	622.80	-0.055007	3.8761e-05	0.061236	supercritical
884.00	112.00	40.945	0.024423	674.88	948.42	6.5973	0.84912	1.1553	623.10	-0.055092	3.8789e-05	0.061284	supercritical
885.00	112.00	40.900	0.024450	675.73	949.57	6.5986	0.84934	1.1555	623.41	-0.055177	3.8816e-05	0.061331	supercritical
886.00	112.00	40.855	0.024477	676.59	950.73	6.5999	0.84957	1.1557	623.71	-0.055261	3.8844e-05	0.061378	supercritical
