Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	344.00	148.23	0.0067463	488.25	720.32	5.9407	0.81149	1.1529	622.00	-0.047265	3.4929e-05	0.056471	supercritical
675.00	344.00	148.03	0.0067555	489.08	721.47	5.9424	0.81170	1.1529	622.30	-0.047368	3.4954e-05	0.056513	supercritical
676.00	344.00	147.83	0.0067647	489.92	722.62	5.9441	0.81190	1.1530	622.60	-0.047472	3.4980e-05	0.056554	supercritical
677.00	344.00	147.63	0.0067739	490.75	723.78	5.9458	0.81211	1.1530	622.90	-0.047574	3.5005e-05	0.056596	supercritical
678.00	344.00	147.43	0.0067831	491.59	724.93	5.9475	0.81231	1.1531	623.20	-0.047677	3.5031e-05	0.056637	supercritical
679.00	344.00	147.23	0.0067923	492.43	726.08	5.9492	0.81252	1.1531	623.50	-0.047779	3.5057e-05	0.056679	supercritical
680.00	344.00	147.03	0.0068015	493.27	727.24	5.9509	0.81272	1.1532	623.80	-0.047881	3.5082e-05	0.056721	supercritical
681.00	344.00	146.83	0.0068106	494.10	728.39	5.9526	0.81293	1.1533	624.10	-0.047983	3.5108e-05	0.056762	supercritical
682.00	344.00	146.63	0.0068198	494.94	729.54	5.9543	0.81314	1.1533	624.40	-0.048084	3.5133e-05	0.056804	supercritical
683.00	344.00	146.43	0.0068290	495.78	730.70	5.9560	0.81335	1.1534	624.70	-0.048185	3.5159e-05	0.056846	supercritical
684.00	344.00	146.24	0.0068382	496.61	731.85	5.9577	0.81355	1.1534	625.00	-0.048286	3.5184e-05	0.056887	supercritical
685.00	344.00	146.04	0.0068474	497.45	733.00	5.9594	0.81376	1.1535	625.30	-0.048386	3.5210e-05	0.056929	supercritical
686.00	344.00	145.85	0.0068566	498.29	734.16	5.9611	0.81397	1.1535	625.60	-0.048486	3.5236e-05	0.056971	supercritical
687.00	344.00	145.65	0.0068657	499.13	735.31	5.9627	0.81418	1.1536	625.90	-0.048586	3.5261e-05	0.057012	supercritical
688.00	344.00	145.46	0.0068749	499.97	736.46	5.9644	0.81438	1.1537	626.19	-0.048685	3.5287e-05	0.057054	supercritical
689.00	344.00	145.26	0.0068841	500.80	737.62	5.9661	0.81459	1.1537	626.49	-0.048785	3.5312e-05	0.057096	supercritical
690.00	344.00	145.07	0.0068933	501.64	738.77	5.9678	0.81480	1.1538	626.79	-0.048883	3.5338e-05	0.057138	supercritical
691.00	344.00	144.88	0.0069024	502.48	739.92	5.9694	0.81501	1.1538	627.09	-0.048982	3.5363e-05	0.057179	supercritical
692.00	344.00	144.68	0.0069116	503.32	741.08	5.9711	0.81522	1.1539	627.38	-0.049080	3.5389e-05	0.057221	supercritical
693.00	344.00	144.49	0.0069208	504.16	742.23	5.9728	0.81543	1.1540	627.68	-0.049178	3.5415e-05	0.057263	supercritical
694.00	344.00	144.30	0.0069299	505.00	743.39	5.9744	0.81564	1.1540	627.98	-0.049276	3.5440e-05	0.057305	supercritical
695.00	344.00	144.11	0.0069391	505.83	744.54	5.9761	0.81585	1.1541	628.28	-0.049374	3.5466e-05	0.057346	supercritical
696.00	344.00	143.92	0.0069483	506.67	745.69	5.9778	0.81606	1.1542	628.57	-0.049471	3.5491e-05	0.057388	supercritical
697.00	344.00	143.73	0.0069574	507.51	746.85	5.9794	0.81627	1.1542	628.87	-0.049568	3.5517e-05	0.057430	supercritical
698.00	344.00	143.54	0.0069666	508.35	748.00	5.9811	0.81648	1.1543	629.17	-0.049664	3.5543e-05	0.057472	supercritical
699.00	344.00	143.35	0.0069758	509.19	749.16	5.9827	0.81669	1.1544	629.46	-0.049761	3.5568e-05	0.057514	supercritical
700.00	344.00	143.17	0.0069849	510.03	750.31	5.9844	0.81690	1.1545	629.76	-0.049857	3.5594e-05	0.057555	supercritical
701.00	344.00	142.98	0.0069941	510.87	751.47	5.9860	0.81711	1.1545	630.05	-0.049952	3.5619e-05	0.057597	supercritical
702.00	344.00	142.79	0.0070032	511.71	752.62	5.9877	0.81733	1.1546	630.35	-0.050048	3.5645e-05	0.057639	supercritical
703.00	344.00	142.61	0.0070124	512.55	753.78	5.9893	0.81754	1.1547	630.64	-0.050143	3.5671e-05	0.057681	supercritical
704.00	344.00	142.42	0.0070215	513.39	754.93	5.9910	0.81775	1.1548	630.94	-0.050238	3.5696e-05	0.057723	supercritical
705.00	344.00	142.23	0.0070307	514.23	756.08	5.9926	0.81796	1.1548	631.24	-0.050332	3.5722e-05	0.057765	supercritical
706.00	344.00	142.05	0.0070398	515.07	757.24	5.9942	0.81818	1.1549	631.53	-0.050427	3.5747e-05	0.057807	supercritical
707.00	344.00	141.86	0.0070490	515.91	758.39	5.9959	0.81839	1.1550	631.83	-0.050521	3.5773e-05	0.057848	supercritical
708.00	344.00	141.68	0.0070581	516.75	759.55	5.9975	0.81860	1.1551	632.12	-0.050615	3.5799e-05	0.057890	supercritical
709.00	344.00	141.50	0.0070673	517.59	760.70	5.9991	0.81881	1.1551	632.41	-0.050708	3.5824e-05	0.057932	supercritical
710.00	344.00	141.31	0.0070764	518.43	761.86	6.0008	0.81903	1.1552	632.71	-0.050801	3.5850e-05	0.057974	supercritical
711.00	344.00	141.13	0.0070855	519.27	763.01	6.0024	0.81924	1.1553	633.00	-0.050894	3.5875e-05	0.058016	supercritical
712.00	344.00	140.95	0.0070947	520.11	764.17	6.0040	0.81945	1.1554	633.30	-0.050987	3.5901e-05	0.058058	supercritical
713.00	344.00	140.77	0.0071038	520.95	765.33	6.0056	0.81967	1.1555	633.59	-0.051079	3.5927e-05	0.058100	supercritical
714.00	344.00	140.59	0.0071129	521.80	766.48	6.0072	0.81988	1.1555	633.88	-0.051171	3.5952e-05	0.058142	supercritical
715.00	344.00	140.41	0.0071221	522.64	767.64	6.0089	0.82010	1.1556	634.18	-0.051263	3.5978e-05	0.058184	supercritical
716.00	344.00	140.23	0.0071312	523.48	768.79	6.0105	0.82031	1.1557	634.47	-0.051355	3.6003e-05	0.058226	supercritical
717.00	344.00	140.05	0.0071403	524.32	769.95	6.0121	0.82052	1.1558	634.76	-0.051446	3.6029e-05	0.058268	supercritical
718.00	344.00	139.87	0.0071495	525.16	771.10	6.0137	0.82074	1.1559	635.06	-0.051537	3.6055e-05	0.058310	supercritical
719.00	344.00	139.69	0.0071586	526.00	772.26	6.0153	0.82095	1.1560	635.35	-0.051628	3.6080e-05	0.058352	supercritical
720.00	344.00	139.51	0.0071677	526.85	773.42	6.0169	0.82117	1.1561	635.64	-0.051718	3.6106e-05	0.058394	supercritical
721.00	344.00	139.34	0.0071768	527.69	774.57	6.0185	0.82138	1.1561	635.94	-0.051809	3.6132e-05	0.058436	supercritical
722.00	344.00	139.16	0.0071860	528.53	775.73	6.0201	0.82160	1.1562	636.23	-0.051899	3.6157e-05	0.058478	supercritical
723.00	344.00	138.98	0.0071951	529.37	776.88	6.0217	0.82182	1.1563	636.52	-0.051988	3.6183e-05	0.058520	supercritical
724.00	344.00	138.81	0.0072042	530.22	778.04	6.0233	0.82203	1.1564	636.81	-0.052078	3.6208e-05	0.058562	supercritical
725.00	344.00	138.63	0.0072133	531.06	779.20	6.0249	0.82225	1.1565	637.10	-0.052167	3.6234e-05	0.058604	supercritical
726.00	344.00	138.46	0.0072224	531.90	780.35	6.0265	0.82246	1.1566	637.40	-0.052256	3.6260e-05	0.058646	supercritical
727.00	344.00	138.28	0.0072316	532.75	781.51	6.0281	0.82268	1.1567	637.69	-0.052344	3.6285e-05	0.058688	supercritical
728.00	344.00	138.11	0.0072407	533.59	782.67	6.0297	0.82290	1.1568	637.98	-0.052433	3.6311e-05	0.058730	supercritical
729.00	344.00	137.94	0.0072498	534.43	783.82	6.0313	0.82311	1.1569	638.27	-0.052521	3.6336e-05	0.058772	supercritical
730.00	344.00	137.76	0.0072589	535.28	784.98	6.0329	0.82333	1.1570	638.56	-0.052609	3.6362e-05	0.058814	supercritical
731.00	344.00	137.59	0.0072680	536.12	786.14	6.0345	0.82354	1.1571	638.85	-0.052696	3.6388e-05	0.058856	supercritical
732.00	344.00	137.42	0.0072771	536.96	787.30	6.0360	0.82376	1.1571	639.14	-0.052784	3.6413e-05	0.058899	supercritical
733.00	344.00	137.25	0.0072862	537.81	788.45	6.0376	0.82398	1.1572	639.43	-0.052871	3.6439e-05	0.058941	supercritical
734.00	344.00	137.07	0.0072953	538.65	789.61	6.0392	0.82420	1.1573	639.72	-0.052958	3.6464e-05	0.058983	supercritical
735.00	344.00	136.90	0.0073044	539.49	790.77	6.0408	0.82441	1.1574	640.01	-0.053044	3.6490e-05	0.059025	supercritical
736.00	344.00	136.73	0.0073135	540.34	791.92	6.0423	0.82463	1.1575	640.30	-0.053131	3.6516e-05	0.059067	supercritical
737.00	344.00	136.56	0.0073226	541.18	793.08	6.0439	0.82485	1.1576	640.59	-0.053217	3.6541e-05	0.059109	supercritical
738.00	344.00	136.39	0.0073317	542.03	794.24	6.0455	0.82506	1.1577	640.88	-0.053302	3.6567e-05	0.059151	supercritical
739.00	344.00	136.22	0.0073408	542.87	795.40	6.0471	0.82528	1.1578	641.17	-0.053388	3.6592e-05	0.059193	supercritical
740.00	344.00	136.06	0.0073499	543.72	796.56	6.0486	0.82550	1.1579	641.46	-0.053473	3.6618e-05	0.059235	supercritical
741.00	344.00	135.89	0.0073590	544.56	797.71	6.0502	0.82572	1.1580	641.75	-0.053558	3.6644e-05	0.059278	supercritical
742.00	344.00	135.72	0.0073681	545.41	798.87	6.0517	0.82594	1.1581	642.04	-0.053643	3.6669e-05	0.059320	supercritical
743.00	344.00	135.55	0.0073772	546.25	800.03	6.0533	0.82615	1.1582	642.33	-0.053728	3.6695e-05	0.059362	supercritical
744.00	344.00	135.39	0.0073863	547.10	801.19	6.0549	0.82637	1.1583	642.62	-0.053812	3.6720e-05	0.059404	supercritical
745.00	344.00	135.22	0.0073954	547.95	802.35	6.0564	0.82659	1.1584	642.91	-0.053896	3.6746e-05	0.059446	supercritical
746.00	344.00	135.05	0.0074045	548.79	803.50	6.0580	0.82681	1.1585	643.19	-0.053980	3.6771e-05	0.059488	supercritical
747.00	344.00	134.89	0.0074136	549.64	804.66	6.0595	0.82703	1.1586	643.48	-0.054063	3.6797e-05	0.059531	supercritical
748.00	344.00	134.72	0.0074226	550.48	805.82	6.0611	0.82725	1.1588	643.77	-0.054147	3.6823e-05	0.059573	supercritical
749.00	344.00	134.56	0.0074317	551.33	806.98	6.0626	0.82746	1.1589	644.06	-0.054230	3.6848e-05	0.059615	supercritical
750.00	344.00	134.39	0.0074408	552.18	808.14	6.0642	0.82768	1.1590	644.35	-0.054313	3.6874e-05	0.059657	supercritical
751.00	344.00	134.23	0.0074499	553.02	809.30	6.0657	0.82790	1.1591	644.63	-0.054395	3.6899e-05	0.059699	supercritical
752.00	344.00	134.07	0.0074590	553.87	810.46	6.0673	0.82812	1.1592	644.92	-0.054478	3.6925e-05	0.059741	supercritical
753.00	344.00	133.90	0.0074680	554.72	811.62	6.0688	0.82834	1.1593	645.21	-0.054560	3.6951e-05	0.059784	supercritical
754.00	344.00	133.74	0.0074771	555.56	812.78	6.0703	0.82856	1.1594	645.50	-0.054642	3.6976e-05	0.059826	supercritical
755.00	344.00	133.58	0.0074862	556.41	813.94	6.0719	0.82878	1.1595	645.78	-0.054723	3.7002e-05	0.059868	supercritical
756.00	344.00	133.42	0.0074953	557.26	815.10	6.0734	0.82900	1.1596	646.07	-0.054805	3.7027e-05	0.059910	supercritical
757.00	344.00	133.26	0.0075043	558.11	816.26	6.0749	0.82922	1.1597	646.36	-0.054886	3.7053e-05	0.059953	supercritical
758.00	344.00	133.10	0.0075134	558.95	817.42	6.0765	0.82943	1.1598	646.64	-0.054967	3.7078e-05	0.059995	supercritical
759.00	344.00	132.93	0.0075225	559.80	818.57	6.0780	0.82965	1.1599	646.93	-0.055047	3.7104e-05	0.060037	supercritical
760.00	344.00	132.77	0.0075316	560.65	819.73	6.0795	0.82987	1.1601	647.22	-0.055128	3.7130e-05	0.060079	supercritical
761.00	344.00	132.62	0.0075406	561.50	820.89	6.0811	0.83009	1.1602	647.50	-0.055208	3.7155e-05	0.060122	supercritical
762.00	344.00	132.46	0.0075497	562.35	822.06	6.0826	0.83031	1.1603	647.79	-0.055288	3.7181e-05	0.060164	supercritical
763.00	344.00	132.30	0.0075588	563.19	823.22	6.0841	0.83053	1.1604	648.07	-0.055368	3.7206e-05	0.060206	supercritical
764.00	344.00	132.14	0.0075678	564.04	824.38	6.0856	0.83075	1.1605	648.36	-0.055447	3.7232e-05	0.060248	supercritical
765.00	344.00	131.98	0.0075769	564.89	825.54	6.0871	0.83097	1.1606	648.65	-0.055527	3.7257e-05	0.060291	supercritical
766.00	344.00	131.82	0.0075859	565.74	826.70	6.0887	0.83119	1.1607	648.93	-0.055606	3.7283e-05	0.060333	supercritical
767.00	344.00	131.67	0.0075950	566.59	827.86	6.0902	0.83141	1.1608	649.22	-0.055684	3.7308e-05	0.060375	supercritical
768.00	344.00	131.51	0.0076041	567.44	829.02	6.0917	0.83163	1.1610	649.50	-0.055763	3.7334e-05	0.060417	supercritical
769.00	344.00	131.35	0.0076131	568.29	830.18	6.0932	0.83185	1.1611	649.79	-0.055841	3.7359e-05	0.060460	supercritical
770.00	344.00	131.20	0.0076222	569.14	831.34	6.0947	0.83207	1.1612	650.07	-0.055919	3.7385e-05	0.060502	supercritical
771.00	344.00	131.04	0.0076312	569.99	832.50	6.0962	0.83229	1.1613	650.36	-0.055997	3.7411e-05	0.060544	supercritical
772.00	344.00	130.89	0.0076403	570.84	833.66	6.0977	0.83251	1.1614	650.64	-0.056075	3.7436e-05	0.060586	supercritical
773.00	344.00	130.73	0.0076493	571.69	834.83	6.0992	0.83273	1.1615	650.92	-0.056152	3.7462e-05	0.060629	supercritical
774.00	344.00	130.58	0.0076584	572.54	835.99	6.1007	0.83295	1.1617	651.21	-0.056230	3.7487e-05	0.060671	supercritical
775.00	344.00	130.42	0.0076674	573.39	837.15	6.1022	0.83317	1.1618	651.49	-0.056307	3.7513e-05	0.060713	supercritical
776.00	344.00	130.27	0.0076765	574.24	838.31	6.1037	0.83339	1.1619	651.78	-0.056384	3.7538e-05	0.060756	supercritical
777.00	344.00	130.11	0.0076855	575.09	839.47	6.1052	0.83361	1.1620	652.06	-0.056460	3.7564e-05	0.060798	supercritical
778.00	344.00	129.96	0.0076946	575.94	840.63	6.1067	0.83383	1.1621	652.34	-0.056536	3.7589e-05	0.060840	supercritical
779.00	344.00	129.81	0.0077036	576.79	841.80	6.1082	0.83405	1.1622	652.63	-0.056613	3.7615e-05	0.060883	supercritical
780.00	344.00	129.66	0.0077127	577.64	842.96	6.1097	0.83427	1.1624	652.91	-0.056688	3.7640e-05	0.060925	supercritical
781.00	344.00	129.50	0.0077217	578.49	844.12	6.1112	0.83449	1.1625	653.19	-0.056764	3.7666e-05	0.060967	supercritical
782.00	344.00	129.35	0.0077308	579.35	845.28	6.1127	0.83471	1.1626	653.48	-0.056840	3.7691e-05	0.061009	supercritical
783.00	344.00	129.20	0.0077398	580.20	846.45	6.1142	0.83493	1.1627	653.76	-0.056915	3.7717e-05	0.061052	supercritical
784.00	344.00	129.05	0.0077488	581.05	847.61	6.1156	0.83515	1.1629	654.04	-0.056990	3.7742e-05	0.061094	supercritical
785.00	344.00	128.90	0.0077579	581.90	848.77	6.1171	0.83537	1.1630	654.32	-0.057065	3.7768e-05	0.061136	supercritical
786.00	344.00	128.75	0.0077669	582.75	849.94	6.1186	0.83559	1.1631	654.61	-0.057139	3.7793e-05	0.061179	supercritical
787.00	344.00	128.60	0.0077759	583.61	851.10	6.1201	0.83581	1.1632	654.89	-0.057214	3.7819e-05	0.061221	supercritical
788.00	344.00	128.45	0.0077850	584.46	852.26	6.1216	0.83603	1.1633	655.17	-0.057288	3.7844e-05	0.061263	supercritical
789.00	344.00	128.30	0.0077940	585.31	853.43	6.1230	0.83625	1.1635	655.45	-0.057362	3.7870e-05	0.061306	supercritical
790.00	344.00	128.16	0.0078030	586.16	854.59	6.1245	0.83647	1.1636	655.73	-0.057435	3.7895e-05	0.061348	supercritical
791.00	344.00	128.01	0.0078121	587.02	855.75	6.1260	0.83669	1.1637	656.02	-0.057509	3.7921e-05	0.061391	supercritical
792.00	344.00	127.86	0.0078211	587.87	856.92	6.1274	0.83691	1.1638	656.30	-0.057582	3.7946e-05	0.061433	supercritical
793.00	344.00	127.71	0.0078301	588.72	858.08	6.1289	0.83713	1.1640	656.58	-0.057655	3.7972e-05	0.061475	supercritical
794.00	344.00	127.56	0.0078392	589.58	859.24	6.1304	0.83735	1.1641	656.86	-0.057728	3.7997e-05	0.061518	supercritical
795.00	344.00	127.42	0.0078482	590.43	860.41	6.1318	0.83757	1.1642	657.14	-0.057801	3.8023e-05	0.061560	supercritical
796.00	344.00	127.27	0.0078572	591.28	861.57	6.1333	0.83780	1.1643	657.42	-0.057873	3.8048e-05	0.061602	supercritical
797.00	344.00	127.13	0.0078662	592.14	862.74	6.1348	0.83802	1.1645	657.70	-0.057946	3.8074e-05	0.061645	supercritical
798.00	344.00	126.98	0.0078753	592.99	863.90	6.1362	0.83824	1.1646	657.98	-0.058018	3.8099e-05	0.061687	supercritical
799.00	344.00	126.83	0.0078843	593.85	865.07	6.1377	0.83846	1.1647	658.26	-0.058089	3.8125e-05	0.061729	supercritical
800.00	344.00	126.69	0.0078933	594.70	866.23	6.1392	0.83868	1.1649	658.55	-0.058161	3.8150e-05	0.061772	supercritical
801.00	344.00	126.55	0.0079023	595.56	867.40	6.1406	0.83890	1.1650	658.83	-0.058233	3.8176e-05	0.061814	supercritical
802.00	344.00	126.40	0.0079113	596.41	868.56	6.1421	0.83912	1.1651	659.11	-0.058304	3.8201e-05	0.061856	supercritical
803.00	344.00	126.26	0.0079204	597.27	869.73	6.1435	0.83934	1.1652	659.39	-0.058375	3.8227e-05	0.061899	supercritical
804.00	344.00	126.11	0.0079294	598.12	870.89	6.1450	0.83956	1.1654	659.67	-0.058446	3.8252e-05	0.061941	supercritical
805.00	344.00	125.97	0.0079384	598.98	872.06	6.1464	0.83978	1.1655	659.95	-0.058516	3.8278e-05	0.061984	supercritical
806.00	344.00	125.83	0.0079474	599.83	873.22	6.1479	0.84000	1.1656	660.22	-0.058587	3.8303e-05	0.062026	supercritical
807.00	344.00	125.68	0.0079564	600.69	874.39	6.1493	0.84022	1.1658	660.50	-0.058657	3.8328e-05	0.062068	supercritical
808.00	344.00	125.54	0.0079654	601.54	875.55	6.1507	0.84044	1.1659	660.78	-0.058727	3.8354e-05	0.062111	supercritical
809.00	344.00	125.40	0.0079744	602.40	876.72	6.1522	0.84066	1.1660	661.06	-0.058797	3.8379e-05	0.062153	supercritical
810.00	344.00	125.26	0.0079834	603.26	877.89	6.1536	0.84088	1.1662	661.34	-0.058866	3.8405e-05	0.062196	supercritical
811.00	344.00	125.12	0.0079924	604.11	879.05	6.1551	0.84110	1.1663	661.62	-0.058936	3.8430e-05	0.062238	supercritical
812.00	344.00	124.98	0.0080015	604.97	880.22	6.1565	0.84132	1.1664	661.90	-0.059005	3.8456e-05	0.062280	supercritical
813.00	344.00	124.84	0.0080105	605.82	881.38	6.1579	0.84154	1.1665	662.18	-0.059074	3.8481e-05	0.062323	supercritical
814.00	344.00	124.70	0.0080195	606.68	882.55	6.1594	0.84176	1.1667	662.46	-0.059143	3.8506e-05	0.062365	supercritical
815.00	344.00	124.56	0.0080285	607.54	883.72	6.1608	0.84197	1.1668	662.73	-0.059211	3.8532e-05	0.062408	supercritical
816.00	344.00	124.42	0.0080375	608.40	884.89	6.1622	0.84219	1.1669	663.01	-0.059280	3.8557e-05	0.062450	supercritical
817.00	344.00	124.28	0.0080465	609.25	886.05	6.1637	0.84241	1.1671	663.29	-0.059348	3.8583e-05	0.062492	supercritical
818.00	344.00	124.14	0.0080555	610.11	887.22	6.1651	0.84263	1.1672	663.57	-0.059416	3.8608e-05	0.062535	supercritical
819.00	344.00	124.00	0.0080645	610.97	888.39	6.1665	0.84285	1.1673	663.85	-0.059484	3.8634e-05	0.062577	supercritical
820.00	344.00	123.86	0.0080735	611.83	889.55	6.1679	0.84307	1.1675	664.12	-0.059552	3.8659e-05	0.062620	supercritical
821.00	344.00	123.72	0.0080825	612.68	890.72	6.1694	0.84329	1.1676	664.40	-0.059619	3.8684e-05	0.062662	supercritical
822.00	344.00	123.59	0.0080915	613.54	891.89	6.1708	0.84351	1.1677	664.68	-0.059686	3.8710e-05	0.062704	supercritical
823.00	344.00	123.45	0.0081005	614.40	893.06	6.1722	0.84373	1.1679	664.96	-0.059753	3.8735e-05	0.062747	supercritical
824.00	344.00	123.31	0.0081095	615.26	894.22	6.1736	0.84395	1.1680	665.23	-0.059820	3.8761e-05	0.062789	supercritical
825.00	344.00	123.18	0.0081184	616.12	895.39	6.1750	0.84417	1.1681	665.51	-0.059887	3.8786e-05	0.062832	supercritical
826.00	344.00	123.04	0.0081274	616.98	896.56	6.1765	0.84439	1.1683	665.79	-0.059953	3.8811e-05	0.062874	supercritical
827.00	344.00	122.90	0.0081364	617.84	897.73	6.1779	0.84461	1.1684	666.06	-0.060020	3.8837e-05	0.062916	supercritical
828.00	344.00	122.77	0.0081454	618.70	898.90	6.1793	0.84483	1.1686	666.34	-0.060086	3.8862e-05	0.062959	supercritical
829.00	344.00	122.63	0.0081544	619.55	900.07	6.1807	0.84505	1.1687	666.62	-0.060152	3.8887e-05	0.063001	supercritical
830.00	344.00	122.50	0.0081634	620.41	901.24	6.1821	0.84526	1.1688	666.89	-0.060218	3.8913e-05	0.063044	supercritical
831.00	344.00	122.36	0.0081724	621.27	902.40	6.1835	0.84548	1.1690	667.17	-0.060283	3.8938e-05	0.063086	supercritical
832.00	344.00	122.23	0.0081814	622.13	903.57	6.1849	0.84570	1.1691	667.45	-0.060349	3.8964e-05	0.063128	supercritical
833.00	344.00	122.09	0.0081904	622.99	904.74	6.1863	0.84592	1.1692	667.72	-0.060414	3.8989e-05	0.063171	supercritical
834.00	344.00	121.96	0.0081993	623.85	905.91	6.1877	0.84614	1.1694	668.00	-0.060479	3.9014e-05	0.063213	supercritical
835.00	344.00	121.83	0.0082083	624.71	907.08	6.1891	0.84636	1.1695	668.27	-0.060544	3.9040e-05	0.063256	supercritical
836.00	344.00	121.69	0.0082173	625.58	908.25	6.1905	0.84658	1.1697	668.55	-0.060608	3.9065e-05	0.063298	supercritical
837.00	344.00	121.56	0.0082263	626.44	909.42	6.1919	0.84679	1.1698	668.82	-0.060673	3.9090e-05	0.063341	supercritical
838.00	344.00	121.43	0.0082353	627.30	910.59	6.1933	0.84701	1.1699	669.10	-0.060737	3.9116e-05	0.063383	supercritical
839.00	344.00	121.30	0.0082442	628.16	911.76	6.1947	0.84723	1.1701	669.37	-0.060801	3.9141e-05	0.063425	supercritical
840.00	344.00	121.16	0.0082532	629.02	912.93	6.1961	0.84745	1.1702	669.65	-0.060865	3.9166e-05	0.063468	supercritical
841.00	344.00	121.03	0.0082622	629.88	914.10	6.1975	0.84767	1.1703	669.92	-0.060929	3.9192e-05	0.063510	supercritical
842.00	344.00	120.90	0.0082712	630.74	915.27	6.1989	0.84788	1.1705	670.20	-0.060993	3.9217e-05	0.063553	supercritical
843.00	344.00	120.77	0.0082801	631.60	916.44	6.2003	0.84810	1.1706	670.47	-0.061056	3.9242e-05	0.063595	supercritical
844.00	344.00	120.64	0.0082891	632.47	917.61	6.2017	0.84832	1.1708	670.75	-0.061119	3.9268e-05	0.063638	supercritical
845.00	344.00	120.51	0.0082981	633.33	918.78	6.2031	0.84854	1.1709	671.02	-0.061182	3.9293e-05	0.063680	supercritical
846.00	344.00	120.38	0.0083071	634.19	919.95	6.2044	0.84876	1.1710	671.30	-0.061245	3.9318e-05	0.063722	supercritical
847.00	344.00	120.25	0.0083160	635.05	921.13	6.2058	0.84897	1.1712	671.57	-0.061308	3.9344e-05	0.063765	supercritical
848.00	344.00	120.12	0.0083250	635.92	922.30	6.2072	0.84919	1.1713	671.85	-0.061370	3.9369e-05	0.063807	supercritical
849.00	344.00	119.99	0.0083340	636.78	923.47	6.2086	0.84941	1.1715	672.12	-0.061433	3.9394e-05	0.063850	supercritical
850.00	344.00	119.86	0.0083429	637.64	924.64	6.2100	0.84963	1.1716	672.39	-0.061495	3.9420e-05	0.063892	supercritical
851.00	344.00	119.73	0.0083519	638.51	925.81	6.2113	0.84984	1.1717	672.67	-0.061557	3.9445e-05	0.063935	supercritical
852.00	344.00	119.60	0.0083609	639.37	926.98	6.2127	0.85006	1.1719	672.94	-0.061619	3.9470e-05	0.063977	supercritical
853.00	344.00	119.48	0.0083698	640.23	928.16	6.2141	0.85028	1.1720	673.21	-0.061680	3.9495e-05	0.064019	supercritical
854.00	344.00	119.35	0.0083788	641.10	929.33	6.2155	0.85049	1.1722	673.49	-0.061742	3.9521e-05	0.064062	supercritical
855.00	344.00	119.22	0.0083878	641.96	930.50	6.2168	0.85071	1.1723	673.76	-0.061803	3.9546e-05	0.064104	supercritical
856.00	344.00	119.09	0.0083967	642.82	931.67	6.2182	0.85093	1.1725	674.03	-0.061864	3.9571e-05	0.064147	supercritical
857.00	344.00	118.97	0.0084057	643.69	932.84	6.2196	0.85114	1.1726	674.31	-0.061925	3.9596e-05	0.064189	supercritical
858.00	344.00	118.84	0.0084147	644.55	934.02	6.2209	0.85136	1.1727	674.58	-0.061986	3.9622e-05	0.064232	supercritical
859.00	344.00	118.71	0.0084236	645.42	935.19	6.2223	0.85158	1.1729	674.85	-0.062047	3.9647e-05	0.064274	supercritical
860.00	344.00	118.59	0.0084326	646.28	936.36	6.2237	0.85179	1.1730	675.12	-0.062107	3.9672e-05	0.064316	supercritical
861.00	344.00	118.46	0.0084415	647.15	937.54	6.2250	0.85201	1.1732	675.40	-0.062167	3.9698e-05	0.064359	supercritical
862.00	344.00	118.34	0.0084505	648.01	938.71	6.2264	0.85222	1.1733	675.67	-0.062228	3.9723e-05	0.064401	supercritical
863.00	344.00	118.21	0.0084594	648.88	939.88	6.2278	0.85244	1.1734	675.94	-0.062288	3.9748e-05	0.064444	supercritical
864.00	344.00	118.09	0.0084684	649.74	941.06	6.2291	0.85266	1.1736	676.21	-0.062347	3.9773e-05	0.064486	supercritical
865.00	344.00	117.96	0.0084774	650.61	942.23	6.2305	0.85287	1.1737	676.48	-0.062407	3.9799e-05	0.064529	supercritical
866.00	344.00	117.84	0.0084863	651.47	943.40	6.2318	0.85309	1.1739	676.76	-0.062466	3.9824e-05	0.064571	supercritical
867.00	344.00	117.71	0.0084953	652.34	944.58	6.2332	0.85330	1.1740	677.03	-0.062526	3.9849e-05	0.064614	supercritical
868.00	344.00	117.59	0.0085042	653.21	945.75	6.2345	0.85352	1.1742	677.30	-0.062585	3.9874e-05	0.064656	supercritical
869.00	344.00	117.47	0.0085132	654.07	946.93	6.2359	0.85373	1.1743	677.57	-0.062644	3.9899e-05	0.064698	supercritical
870.00	344.00	117.34	0.0085221	654.94	948.10	6.2372	0.85395	1.1745	677.84	-0.062703	3.9925e-05	0.064741	supercritical
871.00	344.00	117.22	0.0085311	655.81	949.27	6.2386	0.85416	1.1746	678.11	-0.062761	3.9950e-05	0.064783	supercritical
872.00	344.00	117.10	0.0085400	656.67	950.45	6.2399	0.85438	1.1747	678.38	-0.062820	3.9975e-05	0.064826	supercritical
873.00	344.00	116.97	0.0085490	657.54	951.62	6.2413	0.85459	1.1749	678.66	-0.062878	4.0000e-05	0.064868	supercritical
