Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	485.00	158.58	0.0063059	1023.9	1329.7	4.5401	2.4496	3.3511	759.81	0.0059075	2.4715e-05	0.094304	supercritical
499.00	485.00	158.25	0.0063190	1026.6	1333.1	4.5468	2.4531	3.3530	759.92	0.0058358	2.4713e-05	0.094418	supercritical
500.00	485.00	157.93	0.0063320	1029.3	1336.4	4.5535	2.4565	3.3549	760.03	0.0057639	2.4712e-05	0.094533	supercritical
501.00	485.00	157.60	0.0063451	1032.0	1339.8	4.5602	2.4600	3.3568	760.14	0.0056917	2.4710e-05	0.094649	supercritical
502.00	485.00	157.28	0.0063581	1034.8	1343.1	4.5669	2.4634	3.3588	760.26	0.0056193	2.4709e-05	0.094765	supercritical
503.00	485.00	156.96	0.0063712	1037.5	1346.5	4.5736	2.4669	3.3607	760.38	0.0055466	2.4707e-05	0.094882	supercritical
504.00	485.00	156.64	0.0063842	1040.2	1349.9	4.5803	2.4703	3.3627	760.50	0.0054737	2.4706e-05	0.095000	supercritical
505.00	485.00	156.32	0.0063972	1043.0	1353.2	4.5869	2.4738	3.3646	760.62	0.0054006	2.4705e-05	0.095118	supercritical
506.00	485.00	156.00	0.0064103	1045.7	1356.6	4.5936	2.4772	3.3666	760.74	0.0053272	2.4704e-05	0.095237	supercritical
507.00	485.00	155.68	0.0064233	1048.4	1360.0	4.6002	2.4807	3.3686	760.87	0.0052537	2.4704e-05	0.095357	supercritical
508.00	485.00	155.37	0.0064363	1051.2	1363.3	4.6069	2.4842	3.3706	761.00	0.0051800	2.4703e-05	0.095477	supercritical
509.00	485.00	155.06	0.0064493	1053.9	1366.7	4.6135	2.4876	3.3726	761.13	0.0051061	2.4703e-05	0.095598	supercritical
510.00	485.00	154.74	0.0064623	1056.6	1370.1	4.6201	2.4911	3.3746	761.27	0.0050320	2.4703e-05	0.095719	supercritical
511.00	485.00	154.43	0.0064753	1059.4	1373.4	4.6267	2.4946	3.3766	761.40	0.0049577	2.4703e-05	0.095841	supercritical
512.00	485.00	154.12	0.0064883	1062.1	1376.8	4.6333	2.4980	3.3786	761.54	0.0048833	2.4703e-05	0.095964	supercritical
513.00	485.00	153.82	0.0065013	1064.9	1380.2	4.6399	2.5015	3.3807	761.68	0.0048087	2.4703e-05	0.096087	supercritical
514.00	485.00	153.51	0.0065143	1067.6	1383.6	4.6465	2.5050	3.3827	761.82	0.0047339	2.4703e-05	0.096211	supercritical
515.00	485.00	153.20	0.0065273	1070.4	1387.0	4.6531	2.5084	3.3848	761.97	0.0046590	2.4704e-05	0.096336	supercritical
516.00	485.00	152.90	0.0065403	1073.2	1390.4	4.6597	2.5119	3.3868	762.11	0.0045840	2.4705e-05	0.096461	supercritical
517.00	485.00	152.60	0.0065532	1075.9	1393.7	4.6662	2.5154	3.3889	762.26	0.0045089	2.4705e-05	0.096587	supercritical
518.00	485.00	152.30	0.0065662	1078.7	1397.1	4.6728	2.5189	3.3910	762.41	0.0044336	2.4706e-05	0.096713	supercritical
519.00	485.00	152.00	0.0065792	1081.4	1400.5	4.6793	2.5223	3.3931	762.57	0.0043582	2.4708e-05	0.096840	supercritical
520.00	485.00	151.70	0.0065921	1084.2	1403.9	4.6859	2.5258	3.3952	762.72	0.0042827	2.4709e-05	0.096968	supercritical
521.00	485.00	151.40	0.0066051	1087.0	1407.3	4.6924	2.5293	3.3973	762.88	0.0042070	2.4710e-05	0.097096	supercritical
522.00	485.00	151.10	0.0066180	1089.7	1410.7	4.6989	2.5328	3.3994	763.04	0.0041313	2.4712e-05	0.097224	supercritical
523.00	485.00	150.81	0.0066310	1092.5	1414.1	4.7054	2.5362	3.4016	763.20	0.0040555	2.4713e-05	0.097354	supercritical
524.00	485.00	150.51	0.0066439	1095.3	1417.5	4.7119	2.5397	3.4037	763.36	0.0039796	2.4715e-05	0.097484	supercritical
525.00	485.00	150.22	0.0066568	1098.1	1420.9	4.7184	2.5432	3.4058	763.52	0.0039036	2.4717e-05	0.097614	supercritical
526.00	485.00	149.93	0.0066698	1100.8	1424.3	4.7249	2.5467	3.4080	763.69	0.0038275	2.4719e-05	0.097745	supercritical
527.00	485.00	149.64	0.0066827	1103.6	1427.7	4.7314	2.5502	3.4101	763.86	0.0037514	2.4721e-05	0.097876	supercritical
528.00	485.00	149.35	0.0066956	1106.4	1431.1	4.7378	2.5537	3.4123	764.03	0.0036752	2.4723e-05	0.098009	supercritical
529.00	485.00	149.06	0.0067085	1109.2	1434.6	4.7443	2.5571	3.4145	764.20	0.0035989	2.4726e-05	0.098141	supercritical
530.00	485.00	148.78	0.0067215	1112.0	1438.0	4.7507	2.5606	3.4167	764.37	0.0035226	2.4728e-05	0.098274	supercritical
531.00	485.00	148.49	0.0067344	1114.8	1441.4	4.7572	2.5641	3.4189	764.54	0.0034462	2.4731e-05	0.098408	supercritical
532.00	485.00	148.21	0.0067473	1117.6	1444.8	4.7636	2.5676	3.4211	764.72	0.0033698	2.4734e-05	0.098542	supercritical
533.00	485.00	147.93	0.0067602	1120.4	1448.2	4.7700	2.5711	3.4233	764.90	0.0032934	2.4737e-05	0.098677	supercritical
534.00	485.00	147.64	0.0067730	1123.2	1451.7	4.7764	2.5746	3.4255	765.08	0.0032169	2.4740e-05	0.098813	supercritical
535.00	485.00	147.36	0.0067859	1126.0	1455.1	4.7829	2.5781	3.4277	765.26	0.0031403	2.4743e-05	0.098949	supercritical
536.00	485.00	147.08	0.0067988	1128.8	1458.5	4.7893	2.5816	3.4299	765.44	0.0030638	2.4746e-05	0.099085	supercritical
537.00	485.00	146.81	0.0068117	1131.6	1461.9	4.7957	2.5851	3.4322	765.63	0.0029872	2.4749e-05	0.099222	supercritical
538.00	485.00	146.53	0.0068246	1134.4	1465.4	4.8020	2.5885	3.4344	765.81	0.0029106	2.4753e-05	0.099359	supercritical
539.00	485.00	146.25	0.0068374	1137.2	1468.8	4.8084	2.5920	3.4367	766.00	0.0028340	2.4756e-05	0.099497	supercritical
540.00	485.00	145.98	0.0068503	1140.0	1472.3	4.8148	2.5955	3.4389	766.19	0.0027574	2.4760e-05	0.099636	supercritical
541.00	485.00	145.71	0.0068632	1142.8	1475.7	4.8212	2.5990	3.4412	766.38	0.0026808	2.4764e-05	0.099775	supercritical
542.00	485.00	145.43	0.0068760	1145.7	1479.1	4.8275	2.6025	3.4434	766.57	0.0026042	2.4768e-05	0.099914	supercritical
543.00	485.00	145.16	0.0068889	1148.5	1482.6	4.8339	2.6060	3.4457	766.77	0.0025276	2.4772e-05	0.10005	supercritical
544.00	485.00	144.89	0.0069017	1151.3	1486.0	4.8402	2.6095	3.4480	766.96	0.0024510	2.4776e-05	0.10019	supercritical
545.00	485.00	144.62	0.0069146	1154.1	1489.5	4.8465	2.6130	3.4503	767.16	0.0023744	2.4780e-05	0.10034	supercritical
546.00	485.00	144.35	0.0069274	1157.0	1492.9	4.8529	2.6165	3.4526	767.36	0.0022978	2.4785e-05	0.10048	supercritical
547.00	485.00	144.09	0.0069402	1159.8	1496.4	4.8592	2.6200	3.4549	767.56	0.0022212	2.4789e-05	0.10062	supercritical
548.00	485.00	143.82	0.0069530	1162.6	1499.8	4.8655	2.6235	3.4572	767.76	0.0021447	2.4794e-05	0.10076	supercritical
549.00	485.00	143.56	0.0069659	1165.5	1503.3	4.8718	2.6270	3.4595	767.96	0.0020682	2.4798e-05	0.10090	supercritical
550.00	485.00	143.29	0.0069787	1168.3	1506.8	4.8781	2.6305	3.4619	768.16	0.0019917	2.4803e-05	0.10105	supercritical
551.00	485.00	143.03	0.0069915	1171.1	1510.2	4.8844	2.6340	3.4642	768.37	0.0019153	2.4808e-05	0.10119	supercritical
552.00	485.00	142.77	0.0070043	1174.0	1513.7	4.8907	2.6375	3.4665	768.57	0.0018389	2.4813e-05	0.10134	supercritical
553.00	485.00	142.51	0.0070171	1176.8	1517.2	4.8970	2.6410	3.4689	768.78	0.0017626	2.4818e-05	0.10148	supercritical
554.00	485.00	142.25	0.0070299	1179.7	1520.6	4.9032	2.6444	3.4712	768.99	0.0016863	2.4823e-05	0.10163	supercritical
555.00	485.00	141.99	0.0070427	1182.5	1524.1	4.9095	2.6479	3.4736	769.20	0.0016100	2.4828e-05	0.10177	supercritical
556.00	485.00	141.73	0.0070555	1185.4	1527.6	4.9157	2.6514	3.4759	769.41	0.0015338	2.4834e-05	0.10192	supercritical
557.00	485.00	141.48	0.0070683	1188.2	1531.0	4.9220	2.6549	3.4783	769.63	0.0014576	2.4839e-05	0.10207	supercritical
558.00	485.00	141.22	0.0070810	1191.1	1534.5	4.9282	2.6584	3.4807	769.84	0.0013815	2.4845e-05	0.10221	supercritical
559.00	485.00	140.97	0.0070938	1194.0	1538.0	4.9345	2.6619	3.4831	770.06	0.0013055	2.4850e-05	0.10236	supercritical
560.00	485.00	140.71	0.0071066	1196.8	1541.5	4.9407	2.6654	3.4854	770.27	0.0012295	2.4856e-05	0.10251	supercritical
561.00	485.00	140.46	0.0071193	1199.7	1545.0	4.9469	2.6689	3.4878	770.49	0.0011536	2.4862e-05	0.10266	supercritical
562.00	485.00	140.21	0.0071321	1202.6	1548.5	4.9531	2.6724	3.4902	770.71	0.0010778	2.4868e-05	0.10281	supercritical
563.00	485.00	139.96	0.0071449	1205.4	1552.0	4.9593	2.6759	3.4926	770.93	0.0010021	2.4874e-05	0.10296	supercritical
564.00	485.00	139.71	0.0071576	1208.3	1555.5	4.9655	2.6794	3.4950	771.15	0.00092637	2.4880e-05	0.10311	supercritical
565.00	485.00	139.46	0.0071704	1211.2	1559.0	4.9717	2.6829	3.4975	771.37	0.00085077	2.4886e-05	0.10326	supercritical
566.00	485.00	139.22	0.0071831	1214.1	1562.5	4.9779	2.6864	3.4999	771.60	0.00077525	2.4892e-05	0.10341	supercritical
567.00	485.00	138.97	0.0071958	1217.0	1566.0	4.9841	2.6899	3.5023	771.82	0.00069981	2.4898e-05	0.10356	supercritical
568.00	485.00	138.72	0.0072086	1219.8	1569.5	4.9903	2.6934	3.5047	772.05	0.00062446	2.4905e-05	0.10371	supercritical
569.00	485.00	138.48	0.0072213	1222.7	1573.0	4.9964	2.6969	3.5072	772.28	0.00054920	2.4911e-05	0.10386	supercritical
570.00	485.00	138.24	0.0072340	1225.6	1576.5	5.0026	2.7003	3.5096	772.50	0.00047403	2.4918e-05	0.10401	supercritical
571.00	485.00	137.99	0.0072467	1228.5	1580.0	5.0088	2.7038	3.5120	772.73	0.00039895	2.4925e-05	0.10417	supercritical
572.00	485.00	137.75	0.0072595	1231.4	1583.5	5.0149	2.7073	3.5145	772.96	0.00032397	2.4931e-05	0.10432	supercritical
573.00	485.00	137.51	0.0072722	1234.3	1587.0	5.0210	2.7108	3.5170	773.20	0.00024909	2.4938e-05	0.10447	supercritical
574.00	485.00	137.27	0.0072849	1237.2	1590.5	5.0272	2.7143	3.5194	773.43	0.00017431	2.4945e-05	0.10463	supercritical
575.00	485.00	137.03	0.0072976	1240.1	1594.0	5.0333	2.7178	3.5219	773.66	9.9634e-05	2.4952e-05	0.10478	supercritical
576.00	485.00	136.79	0.0073103	1243.0	1597.6	5.0394	2.7213	3.5243	773.90	2.5063e-05	2.4959e-05	0.10494	supercritical
577.00	485.00	136.56	0.0073229	1245.9	1601.1	5.0455	2.7248	3.5268	774.13	-4.9401e-05	2.4966e-05	0.10509	supercritical
578.00	485.00	136.32	0.0073356	1248.8	1604.6	5.0517	2.7283	3.5293	774.37	-0.00012376	2.4974e-05	0.10525	supercritical
579.00	485.00	136.09	0.0073483	1251.8	1608.2	5.0578	2.7318	3.5318	774.61	-0.00019800	2.4981e-05	0.10541	supercritical
580.00	485.00	135.85	0.0073610	1254.7	1611.7	5.0639	2.7352	3.5343	774.84	-0.00027213	2.4988e-05	0.10556	supercritical
581.00	485.00	135.62	0.0073737	1257.6	1615.2	5.0699	2.7387	3.5368	775.08	-0.00034614	2.4996e-05	0.10572	supercritical
582.00	485.00	135.39	0.0073863	1260.5	1618.8	5.0760	2.7422	3.5393	775.32	-0.00042004	2.5003e-05	0.10588	supercritical
583.00	485.00	135.15	0.0073990	1263.5	1622.3	5.0821	2.7457	3.5418	775.57	-0.00049382	2.5011e-05	0.10603	supercritical
584.00	485.00	134.92	0.0074117	1266.4	1625.8	5.0882	2.7492	3.5443	775.81	-0.00056747	2.5019e-05	0.10619	supercritical
585.00	485.00	134.69	0.0074243	1269.3	1629.4	5.0942	2.7527	3.5468	776.05	-0.00064101	2.5026e-05	0.10635	supercritical
586.00	485.00	134.46	0.0074370	1272.2	1632.9	5.1003	2.7562	3.5493	776.30	-0.00071441	2.5034e-05	0.10651	supercritical
587.00	485.00	134.24	0.0074496	1275.2	1636.5	5.1064	2.7596	3.5518	776.54	-0.00078770	2.5042e-05	0.10667	supercritical
588.00	485.00	134.01	0.0074622	1278.1	1640.0	5.1124	2.7631	3.5543	776.79	-0.00086085	2.5050e-05	0.10683	supercritical
589.00	485.00	133.78	0.0074749	1281.1	1643.6	5.1184	2.7666	3.5569	777.03	-0.00093388	2.5058e-05	0.10699	supercritical
590.00	485.00	133.56	0.0074875	1284.0	1647.2	5.1245	2.7701	3.5594	777.28	-0.0010068	2.5066e-05	0.10715	supercritical
591.00	485.00	133.33	0.0075001	1287.0	1650.7	5.1305	2.7736	3.5619	777.53	-0.0010795	2.5074e-05	0.10731	supercritical
592.00	485.00	133.11	0.0075128	1289.9	1654.3	5.1365	2.7770	3.5645	777.78	-0.0011522	2.5083e-05	0.10747	supercritical
593.00	485.00	132.88	0.0075254	1292.9	1657.8	5.1426	2.7805	3.5670	778.03	-0.0012246	2.5091e-05	0.10763	supercritical
594.00	485.00	132.66	0.0075380	1295.8	1661.4	5.1486	2.7840	3.5696	778.28	-0.0012970	2.5099e-05	0.10779	supercritical
595.00	485.00	132.44	0.0075506	1298.8	1665.0	5.1546	2.7875	3.5721	778.53	-0.0013692	2.5108e-05	0.10796	supercritical
596.00	485.00	132.22	0.0075632	1301.7	1668.6	5.1606	2.7909	3.5747	778.79	-0.0014413	2.5116e-05	0.10812	supercritical
597.00	485.00	132.00	0.0075758	1304.7	1672.1	5.1666	2.7944	3.5772	779.04	-0.0015132	2.5125e-05	0.10828	supercritical
598.00	485.00	131.78	0.0075884	1307.7	1675.7	5.1726	2.7979	3.5798	779.29	-0.0015850	2.5133e-05	0.10845	supercritical
599.00	485.00	131.56	0.0076010	1310.6	1679.3	5.1785	2.8014	3.5824	779.55	-0.0016567	2.5142e-05	0.10861	supercritical
600.00	485.00	131.34	0.0076136	1313.6	1682.9	5.1845	2.8048	3.5849	779.80	-0.0017282	2.5151e-05	0.10877	supercritical
601.00	485.00	131.13	0.0076262	1316.6	1686.5	5.1905	2.8083	3.5875	780.06	-0.0017995	2.5160e-05	0.10894	supercritical
602.00	485.00	130.91	0.0076388	1319.6	1690.1	5.1965	2.8118	3.5901	780.32	-0.0018707	2.5169e-05	0.10910	supercritical
603.00	485.00	130.70	0.0076513	1322.6	1693.6	5.2024	2.8153	3.5927	780.58	-0.0019418	2.5177e-05	0.10927	supercritical
604.00	485.00	130.48	0.0076639	1325.5	1697.2	5.2084	2.8187	3.5953	780.84	-0.0020127	2.5187e-05	0.10943	supercritical
605.00	485.00	130.27	0.0076765	1328.5	1700.8	5.2143	2.8222	3.5978	781.10	-0.0020835	2.5196e-05	0.10960	supercritical
606.00	485.00	130.06	0.0076890	1331.5	1704.4	5.2203	2.8257	3.6004	781.36	-0.0021541	2.5205e-05	0.10977	supercritical
607.00	485.00	129.84	0.0077016	1334.5	1708.0	5.2262	2.8291	3.6030	781.62	-0.0022245	2.5214e-05	0.10993	supercritical
608.00	485.00	129.63	0.0077141	1337.5	1711.6	5.2321	2.8326	3.6056	781.88	-0.0022948	2.5223e-05	0.11010	supercritical
609.00	485.00	129.42	0.0077267	1340.5	1715.2	5.2381	2.8360	3.6082	782.14	-0.0023650	2.5232e-05	0.11027	supercritical
610.00	485.00	129.21	0.0077392	1343.5	1718.9	5.2440	2.8395	3.6108	782.40	-0.0024349	2.5242e-05	0.11043	supercritical
611.00	485.00	129.00	0.0077518	1346.5	1722.5	5.2499	2.8430	3.6134	782.67	-0.0025048	2.5251e-05	0.11060	supercritical
612.00	485.00	128.79	0.0077643	1349.5	1726.1	5.2558	2.8464	3.6161	782.93	-0.0025745	2.5261e-05	0.11077	supercritical
613.00	485.00	128.59	0.0077769	1352.5	1729.7	5.2617	2.8499	3.6187	783.20	-0.0026440	2.5270e-05	0.11094	supercritical
614.00	485.00	128.38	0.0077894	1355.5	1733.3	5.2676	2.8533	3.6213	783.46	-0.0027133	2.5280e-05	0.11111	supercritical
615.00	485.00	128.17	0.0078019	1358.6	1736.9	5.2735	2.8568	3.6239	783.73	-0.0027825	2.5289e-05	0.11128	supercritical
616.00	485.00	127.97	0.0078144	1361.6	1740.6	5.2794	2.8603	3.6265	784.00	-0.0028516	2.5299e-05	0.11145	supercritical
617.00	485.00	127.76	0.0078269	1364.6	1744.2	5.2853	2.8637	3.6292	784.27	-0.0029204	2.5309e-05	0.11162	supercritical
618.00	485.00	127.56	0.0078395	1367.6	1747.8	5.2912	2.8672	3.6318	784.54	-0.0029891	2.5319e-05	0.11179	supercritical
619.00	485.00	127.36	0.0078520	1370.6	1751.5	5.2970	2.8706	3.6344	784.80	-0.0030577	2.5329e-05	0.11196	supercritical
620.00	485.00	127.15	0.0078645	1373.7	1755.1	5.3029	2.8741	3.6371	785.07	-0.0031261	2.5339e-05	0.11213	supercritical
621.00	485.00	126.95	0.0078770	1376.7	1758.7	5.3088	2.8775	3.6397	785.34	-0.0031943	2.5348e-05	0.11230	supercritical
622.00	485.00	126.75	0.0078895	1379.7	1762.4	5.3146	2.8810	3.6423	785.62	-0.0032623	2.5359e-05	0.11247	supercritical
623.00	485.00	126.55	0.0079019	1382.8	1766.0	5.3205	2.8844	3.6450	785.89	-0.0033302	2.5369e-05	0.11264	supercritical
624.00	485.00	126.35	0.0079144	1385.8	1769.7	5.3263	2.8878	3.6476	786.16	-0.0033979	2.5379e-05	0.11281	supercritical
625.00	485.00	126.15	0.0079269	1388.9	1773.3	5.3322	2.8913	3.6503	786.43	-0.0034655	2.5389e-05	0.11299	supercritical
