Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	461.00	152.47	0.0065587	1031.3	1333.7	4.5790	2.4501	3.3470	746.26	0.0093543	2.4262e-05	0.093048	supercritical
500.00	461.00	152.15	0.0065724	1034.0	1337.0	4.5857	2.4536	3.3489	746.40	0.0092677	2.4262e-05	0.093167	supercritical
501.00	461.00	151.83	0.0065862	1036.8	1340.4	4.5924	2.4571	3.3508	746.55	0.0091810	2.4262e-05	0.093286	supercritical
502.00	461.00	151.52	0.0066000	1039.5	1343.7	4.5990	2.4605	3.3527	746.70	0.0090941	2.4262e-05	0.093406	supercritical
503.00	461.00	151.20	0.0066137	1042.2	1347.1	4.6057	2.4640	3.3546	746.86	0.0090070	2.4263e-05	0.093526	supercritical
504.00	461.00	150.89	0.0066275	1044.9	1350.4	4.6124	2.4674	3.3565	747.01	0.0089197	2.4263e-05	0.093647	supercritical
505.00	461.00	150.58	0.0066412	1047.6	1353.8	4.6190	2.4709	3.3585	747.17	0.0088323	2.4264e-05	0.093769	supercritical
506.00	461.00	150.26	0.0066549	1050.4	1357.2	4.6257	2.4744	3.3604	747.33	0.0087447	2.4264e-05	0.093891	supercritical
507.00	461.00	149.96	0.0066687	1053.1	1360.5	4.6323	2.4778	3.3624	747.49	0.0086569	2.4265e-05	0.094014	supercritical
508.00	461.00	149.65	0.0066824	1055.8	1363.9	4.6389	2.4813	3.3644	747.65	0.0085691	2.4266e-05	0.094138	supercritical
509.00	461.00	149.34	0.0066961	1058.6	1367.2	4.6456	2.4848	3.3664	747.82	0.0084810	2.4267e-05	0.094262	supercritical
510.00	461.00	149.04	0.0067098	1061.3	1370.6	4.6522	2.4882	3.3684	747.99	0.0083929	2.4269e-05	0.094386	supercritical
511.00	461.00	148.73	0.0067235	1064.0	1374.0	4.6588	2.4917	3.3704	748.16	0.0083047	2.4270e-05	0.094512	supercritical
512.00	461.00	148.43	0.0067372	1066.8	1377.4	4.6654	2.4952	3.3724	748.33	0.0082163	2.4272e-05	0.094638	supercritical
513.00	461.00	148.13	0.0067509	1069.5	1380.7	4.6719	2.4987	3.3744	748.50	0.0081278	2.4273e-05	0.094765	supercritical
514.00	461.00	147.83	0.0067646	1072.3	1384.1	4.6785	2.5021	3.3764	748.68	0.0080393	2.4275e-05	0.094892	supercritical
515.00	461.00	147.53	0.0067783	1075.0	1387.5	4.6851	2.5056	3.3785	748.85	0.0079506	2.4277e-05	0.095020	supercritical
516.00	461.00	147.23	0.0067920	1077.7	1390.9	4.6916	2.5091	3.3805	749.03	0.0078619	2.4279e-05	0.095148	supercritical
517.00	461.00	146.94	0.0068057	1080.5	1394.2	4.6982	2.5126	3.3826	749.21	0.0077730	2.4282e-05	0.095277	supercritical
518.00	461.00	146.64	0.0068193	1083.3	1397.6	4.7047	2.5161	3.3846	749.40	0.0076842	2.4284e-05	0.095407	supercritical
519.00	461.00	146.35	0.0068330	1086.0	1401.0	4.7113	2.5195	3.3867	749.58	0.0075952	2.4287e-05	0.095537	supercritical
520.00	461.00	146.06	0.0068467	1088.8	1404.4	4.7178	2.5230	3.3888	749.77	0.0075062	2.4289e-05	0.095667	supercritical
521.00	461.00	145.77	0.0068603	1091.5	1407.8	4.7243	2.5265	3.3909	749.95	0.0074172	2.4292e-05	0.095799	supercritical
522.00	461.00	145.48	0.0068740	1094.3	1411.2	4.7308	2.5300	3.3930	750.14	0.0073281	2.4295e-05	0.095931	supercritical
523.00	461.00	145.19	0.0068876	1097.1	1414.6	4.7373	2.5335	3.3951	750.33	0.0072389	2.4298e-05	0.096063	supercritical
524.00	461.00	144.90	0.0069012	1099.8	1418.0	4.7438	2.5370	3.3972	750.53	0.0071498	2.4301e-05	0.096196	supercritical
525.00	461.00	144.62	0.0069149	1102.6	1421.4	4.7503	2.5405	3.3994	750.72	0.0070606	2.4304e-05	0.096330	supercritical
526.00	461.00	144.33	0.0069285	1105.4	1424.8	4.7567	2.5440	3.4015	750.92	0.0069713	2.4308e-05	0.096464	supercritical
527.00	461.00	144.05	0.0069421	1108.1	1428.2	4.7632	2.5474	3.4037	751.12	0.0068821	2.4311e-05	0.096598	supercritical
528.00	461.00	143.77	0.0069557	1110.9	1431.6	4.7696	2.5509	3.4058	751.32	0.0067929	2.4315e-05	0.096734	supercritical
529.00	461.00	143.49	0.0069693	1113.7	1435.0	4.7761	2.5544	3.4080	751.52	0.0067036	2.4319e-05	0.096869	supercritical
530.00	461.00	143.21	0.0069829	1116.5	1438.4	4.7825	2.5579	3.4102	751.72	0.0066144	2.4323e-05	0.097006	supercritical
531.00	461.00	142.93	0.0069965	1119.3	1441.8	4.7890	2.5614	3.4123	751.92	0.0065251	2.4327e-05	0.097142	supercritical
532.00	461.00	142.65	0.0070101	1122.1	1445.2	4.7954	2.5649	3.4145	752.13	0.0064359	2.4331e-05	0.097280	supercritical
533.00	461.00	142.37	0.0070237	1124.8	1448.6	4.8018	2.5684	3.4167	752.34	0.0063467	2.4335e-05	0.097418	supercritical
534.00	461.00	142.10	0.0070373	1127.6	1452.1	4.8082	2.5719	3.4189	752.55	0.0062575	2.4339e-05	0.097556	supercritical
535.00	461.00	141.83	0.0070509	1130.4	1455.5	4.8146	2.5754	3.4211	752.76	0.0061683	2.4344e-05	0.097695	supercritical
536.00	461.00	141.55	0.0070644	1133.2	1458.9	4.8210	2.5789	3.4234	752.97	0.0060791	2.4348e-05	0.097834	supercritical
537.00	461.00	141.28	0.0070780	1136.0	1462.3	4.8274	2.5824	3.4256	753.18	0.0059900	2.4353e-05	0.097974	supercritical
538.00	461.00	141.01	0.0070916	1138.8	1465.7	4.8337	2.5859	3.4278	753.39	0.0059009	2.4358e-05	0.098115	supercritical
539.00	461.00	140.74	0.0071051	1141.6	1469.2	4.8401	2.5894	3.4301	753.61	0.0058119	2.4362e-05	0.098256	supercritical
540.00	461.00	140.48	0.0071187	1144.4	1472.6	4.8465	2.5929	3.4323	753.83	0.0057229	2.4367e-05	0.098397	supercritical
541.00	461.00	140.21	0.0071322	1147.2	1476.0	4.8528	2.5964	3.4346	754.05	0.0056340	2.4372e-05	0.098539	supercritical
542.00	461.00	139.94	0.0071458	1150.1	1479.5	4.8592	2.5999	3.4368	754.27	0.0055451	2.4378e-05	0.098682	supercritical
543.00	461.00	139.68	0.0071593	1152.9	1482.9	4.8655	2.6034	3.4391	754.49	0.0054563	2.4383e-05	0.098825	supercritical
544.00	461.00	139.42	0.0071728	1155.7	1486.4	4.8718	2.6069	3.4414	754.71	0.0053675	2.4388e-05	0.098968	supercritical
545.00	461.00	139.15	0.0071863	1158.5	1489.8	4.8782	2.6104	3.4437	754.93	0.0052789	2.4394e-05	0.099112	supercritical
546.00	461.00	138.89	0.0071999	1161.3	1493.2	4.8845	2.6139	3.4460	755.16	0.0051902	2.4399e-05	0.099256	supercritical
547.00	461.00	138.63	0.0072134	1164.2	1496.7	4.8908	2.6174	3.4483	755.39	0.0051017	2.4405e-05	0.099401	supercritical
548.00	461.00	138.37	0.0072269	1167.0	1500.1	4.8971	2.6209	3.4506	755.61	0.0050132	2.4411e-05	0.099547	supercritical
549.00	461.00	138.11	0.0072404	1169.8	1503.6	4.9034	2.6244	3.4529	755.84	0.0049249	2.4417e-05	0.099693	supercritical
550.00	461.00	137.86	0.0072539	1172.6	1507.0	4.9097	2.6279	3.4552	756.07	0.0048366	2.4422e-05	0.099839	supercritical
551.00	461.00	137.60	0.0072674	1175.5	1510.5	4.9159	2.6314	3.4576	756.30	0.0047484	2.4429e-05	0.099986	supercritical
552.00	461.00	137.35	0.0072808	1178.3	1514.0	4.9222	2.6349	3.4599	756.54	0.0046602	2.4435e-05	0.10013	supercritical
553.00	461.00	137.09	0.0072943	1181.1	1517.4	4.9285	2.6384	3.4622	756.77	0.0045722	2.4441e-05	0.10028	supercritical
554.00	461.00	136.84	0.0073078	1184.0	1520.9	4.9347	2.6419	3.4646	757.01	0.0044843	2.4447e-05	0.10043	supercritical
555.00	461.00	136.59	0.0073213	1186.8	1524.3	4.9410	2.6454	3.4669	757.24	0.0043965	2.4454e-05	0.10058	supercritical
556.00	461.00	136.34	0.0073347	1189.7	1527.8	4.9472	2.6489	3.4693	757.48	0.0043088	2.4460e-05	0.10073	supercritical
557.00	461.00	136.09	0.0073482	1192.5	1531.3	4.9535	2.6524	3.4717	757.72	0.0042212	2.4467e-05	0.10088	supercritical
558.00	461.00	135.84	0.0073616	1195.4	1534.8	4.9597	2.6559	3.4740	757.96	0.0041337	2.4473e-05	0.10103	supercritical
559.00	461.00	135.59	0.0073751	1198.2	1538.2	4.9659	2.6594	3.4764	758.20	0.0040463	2.4480e-05	0.10118	supercritical
560.00	461.00	135.34	0.0073885	1201.1	1541.7	4.9721	2.6629	3.4788	758.44	0.0039591	2.4487e-05	0.10133	supercritical
561.00	461.00	135.10	0.0074020	1204.0	1545.2	4.9783	2.6664	3.4812	758.68	0.0038719	2.4494e-05	0.10148	supercritical
562.00	461.00	134.85	0.0074154	1206.8	1548.7	4.9845	2.6699	3.4836	758.93	0.0037849	2.4501e-05	0.10163	supercritical
563.00	461.00	134.61	0.0074288	1209.7	1552.2	4.9907	2.6734	3.4860	759.17	0.0036980	2.4508e-05	0.10178	supercritical
564.00	461.00	134.37	0.0074422	1212.6	1555.6	4.9969	2.6769	3.4884	759.42	0.0036113	2.4515e-05	0.10194	supercritical
565.00	461.00	134.13	0.0074557	1215.4	1559.1	5.0031	2.6804	3.4908	759.66	0.0035246	2.4523e-05	0.10209	supercritical
566.00	461.00	133.89	0.0074691	1218.3	1562.6	5.0093	2.6839	3.4932	759.91	0.0034381	2.4530e-05	0.10224	supercritical
567.00	461.00	133.65	0.0074825	1221.2	1566.1	5.0155	2.6874	3.4956	760.16	0.0033518	2.4537e-05	0.10240	supercritical
568.00	461.00	133.41	0.0074959	1224.1	1569.6	5.0216	2.6909	3.4981	760.41	0.0032656	2.4545e-05	0.10255	supercritical
569.00	461.00	133.17	0.0075093	1226.9	1573.1	5.0278	2.6944	3.5005	760.66	0.0031795	2.4552e-05	0.10270	supercritical
570.00	461.00	132.93	0.0075227	1229.8	1576.6	5.0339	2.6979	3.5029	760.91	0.0030935	2.4560e-05	0.10286	supercritical
571.00	461.00	132.70	0.0075360	1232.7	1580.1	5.0401	2.7014	3.5054	761.17	0.0030077	2.4568e-05	0.10302	supercritical
572.00	461.00	132.46	0.0075494	1235.6	1583.6	5.0462	2.7049	3.5078	761.42	0.0029221	2.4576e-05	0.10317	supercritical
573.00	461.00	132.23	0.0075628	1238.5	1587.1	5.0523	2.7084	3.5103	761.67	0.0028366	2.4583e-05	0.10333	supercritical
574.00	461.00	131.99	0.0075762	1241.4	1590.7	5.0584	2.7119	3.5128	761.93	0.0027512	2.4591e-05	0.10348	supercritical
575.00	461.00	131.76	0.0075895	1244.3	1594.2	5.0646	2.7154	3.5152	762.19	0.0026661	2.4599e-05	0.10364	supercritical
576.00	461.00	131.53	0.0076029	1247.2	1597.7	5.0707	2.7189	3.5177	762.44	0.0025810	2.4608e-05	0.10380	supercritical
577.00	461.00	131.30	0.0076163	1250.1	1601.2	5.0768	2.7224	3.5202	762.70	0.0024961	2.4616e-05	0.10396	supercritical
578.00	461.00	131.07	0.0076296	1253.0	1604.7	5.0829	2.7259	3.5226	762.96	0.0024114	2.4624e-05	0.10412	supercritical
579.00	461.00	130.84	0.0076429	1255.9	1608.2	5.0890	2.7294	3.5251	763.22	0.0023269	2.4632e-05	0.10427	supercritical
580.00	461.00	130.61	0.0076563	1258.8	1611.8	5.0951	2.7329	3.5276	763.48	0.0022425	2.4641e-05	0.10443	supercritical
581.00	461.00	130.38	0.0076696	1261.7	1615.3	5.1011	2.7364	3.5301	763.74	0.0021582	2.4649e-05	0.10459	supercritical
582.00	461.00	130.16	0.0076830	1264.6	1618.8	5.1072	2.7399	3.5326	764.01	0.0020742	2.4658e-05	0.10475	supercritical
583.00	461.00	129.93	0.0076963	1267.6	1622.4	5.1133	2.7433	3.5351	764.27	0.0019903	2.4666e-05	0.10491	supercritical
584.00	461.00	129.71	0.0077096	1270.5	1625.9	5.1193	2.7468	3.5376	764.53	0.0019065	2.4675e-05	0.10507	supercritical
585.00	461.00	129.48	0.0077229	1273.4	1629.4	5.1254	2.7503	3.5402	764.80	0.0018230	2.4684e-05	0.10524	supercritical
586.00	461.00	129.26	0.0077362	1276.3	1633.0	5.1314	2.7538	3.5427	765.07	0.0017396	2.4693e-05	0.10540	supercritical
587.00	461.00	129.04	0.0077495	1279.3	1636.5	5.1375	2.7573	3.5452	765.33	0.0016564	2.4702e-05	0.10556	supercritical
588.00	461.00	128.82	0.0077628	1282.2	1640.1	5.1435	2.7608	3.5477	765.60	0.0015733	2.4710e-05	0.10572	supercritical
589.00	461.00	128.60	0.0077761	1285.1	1643.6	5.1495	2.7643	3.5503	765.87	0.0014905	2.4719e-05	0.10588	supercritical
590.00	461.00	128.38	0.0077894	1288.1	1647.2	5.1556	2.7678	3.5528	766.14	0.0014078	2.4729e-05	0.10605	supercritical
591.00	461.00	128.16	0.0078027	1291.0	1650.7	5.1616	2.7713	3.5553	766.41	0.0013253	2.4738e-05	0.10621	supercritical
592.00	461.00	127.94	0.0078160	1294.0	1654.3	5.1676	2.7747	3.5579	766.68	0.0012430	2.4747e-05	0.10637	supercritical
593.00	461.00	127.73	0.0078292	1296.9	1657.8	5.1736	2.7782	3.5604	766.95	0.0011609	2.4756e-05	0.10654	supercritical
594.00	461.00	127.51	0.0078425	1299.9	1661.4	5.1796	2.7817	3.5630	767.22	0.0010789	2.4765e-05	0.10670	supercritical
595.00	461.00	127.29	0.0078558	1302.8	1665.0	5.1856	2.7852	3.5655	767.49	0.00099713	2.4775e-05	0.10687	supercritical
596.00	461.00	127.08	0.0078690	1305.8	1668.5	5.1916	2.7887	3.5681	767.77	0.00091555	2.4784e-05	0.10703	supercritical
597.00	461.00	126.87	0.0078823	1308.7	1672.1	5.1976	2.7922	3.5707	768.04	0.00083416	2.4794e-05	0.10720	supercritical
598.00	461.00	126.65	0.0078955	1311.7	1675.7	5.2036	2.7956	3.5732	768.31	0.00075295	2.4803e-05	0.10736	supercritical
599.00	461.00	126.44	0.0079088	1314.7	1679.3	5.2095	2.7991	3.5758	768.59	0.00067194	2.4813e-05	0.10753	supercritical
600.00	461.00	126.23	0.0079220	1317.6	1682.8	5.2155	2.8026	3.5784	768.86	0.00059111	2.4823e-05	0.10770	supercritical
601.00	461.00	126.02	0.0079353	1320.6	1686.4	5.2215	2.8061	3.5810	769.14	0.00051048	2.4832e-05	0.10786	supercritical
602.00	461.00	125.81	0.0079485	1323.6	1690.0	5.2274	2.8095	3.5835	769.42	0.00043004	2.4842e-05	0.10803	supercritical
603.00	461.00	125.60	0.0079617	1326.5	1693.6	5.2334	2.8130	3.5861	769.70	0.00034979	2.4852e-05	0.10820	supercritical
604.00	461.00	125.39	0.0079750	1329.5	1697.2	5.2393	2.8165	3.5887	769.98	0.00026973	2.4862e-05	0.10836	supercritical
605.00	461.00	125.19	0.0079882	1332.5	1700.8	5.2452	2.8200	3.5913	770.25	0.00018988	2.4872e-05	0.10853	supercritical
606.00	461.00	124.98	0.0080014	1335.5	1704.3	5.2512	2.8234	3.5939	770.53	0.00011021	2.4882e-05	0.10870	supercritical
607.00	461.00	124.77	0.0080146	1338.5	1707.9	5.2571	2.8269	3.5965	770.82	3.0748e-05	2.4892e-05	0.10887	supercritical
608.00	461.00	124.57	0.0080278	1341.5	1711.5	5.2630	2.8304	3.5991	771.10	-4.8520e-05	2.4902e-05	0.10904	supercritical
609.00	461.00	124.36	0.0080410	1344.4	1715.1	5.2689	2.8338	3.6017	771.38	-0.00012759	2.4912e-05	0.10921	supercritical
610.00	461.00	124.16	0.0080542	1347.4	1718.7	5.2749	2.8373	3.6043	771.66	-0.00020646	2.4923e-05	0.10938	supercritical
611.00	461.00	123.96	0.0080674	1350.4	1722.3	5.2808	2.8408	3.6069	771.94	-0.00028513	2.4933e-05	0.10955	supercritical
612.00	461.00	123.75	0.0080806	1353.4	1726.0	5.2867	2.8442	3.6096	772.23	-0.00036360	2.4943e-05	0.10972	supercritical
613.00	461.00	123.55	0.0080937	1356.4	1729.6	5.2926	2.8477	3.6122	772.51	-0.00044187	2.4954e-05	0.10989	supercritical
614.00	461.00	123.35	0.0081069	1359.5	1733.2	5.2984	2.8512	3.6148	772.80	-0.00051993	2.4964e-05	0.11006	supercritical
615.00	461.00	123.15	0.0081201	1362.5	1736.8	5.3043	2.8546	3.6174	773.08	-0.00059780	2.4975e-05	0.11023	supercritical
616.00	461.00	122.95	0.0081332	1365.5	1740.4	5.3102	2.8581	3.6201	773.37	-0.00067546	2.4985e-05	0.11040	supercritical
617.00	461.00	122.75	0.0081464	1368.5	1744.0	5.3161	2.8616	3.6227	773.65	-0.00075291	2.4996e-05	0.11058	supercritical
618.00	461.00	122.56	0.0081596	1371.5	1747.7	5.3220	2.8650	3.6253	773.94	-0.00083017	2.5006e-05	0.11075	supercritical
619.00	461.00	122.36	0.0081727	1374.5	1751.3	5.3278	2.8685	3.6280	774.23	-0.00090721	2.5017e-05	0.11092	supercritical
620.00	461.00	122.16	0.0081859	1377.5	1754.9	5.3337	2.8719	3.6306	774.51	-0.00098406	2.5028e-05	0.11109	supercritical
621.00	461.00	121.97	0.0081990	1380.6	1758.5	5.3395	2.8754	3.6333	774.80	-0.0010607	2.5039e-05	0.11127	supercritical
622.00	461.00	121.77	0.0082121	1383.6	1762.2	5.3454	2.8788	3.6359	775.09	-0.0011371	2.5049e-05	0.11144	supercritical
623.00	461.00	121.58	0.0082253	1386.6	1765.8	5.3512	2.8823	3.6386	775.38	-0.0012133	2.5060e-05	0.11161	supercritical
624.00	461.00	121.38	0.0082384	1389.7	1769.5	5.3571	2.8857	3.6412	775.67	-0.0012894	2.5071e-05	0.11179	supercritical
625.00	461.00	121.19	0.0082515	1392.7	1773.1	5.3629	2.8892	3.6439	775.96	-0.0013652	2.5082e-05	0.11196	supercritical
