Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	321.00	113.55	0.0088068	1070.8	1353.5	4.8294	2.4426	3.2917	671.09	0.034618	2.1677e-05	0.085206	supercritical
503.00	321.00	113.29	0.0088266	1073.5	1356.8	4.8360	2.4461	3.2936	671.44	0.034406	2.1687e-05	0.085350	supercritical
504.00	321.00	113.04	0.0088464	1076.1	1360.1	4.8425	2.4496	3.2956	671.80	0.034194	2.1697e-05	0.085494	supercritical
505.00	321.00	112.79	0.0088661	1078.8	1363.4	4.8490	2.4531	3.2975	672.16	0.033983	2.1707e-05	0.085639	supercritical
506.00	321.00	112.54	0.0088859	1081.5	1366.7	4.8556	2.4566	3.2995	672.52	0.033773	2.1717e-05	0.085784	supercritical
507.00	321.00	112.29	0.0089057	1084.1	1370.0	4.8621	2.4601	3.3015	672.88	0.033563	2.1727e-05	0.085930	supercritical
508.00	321.00	112.04	0.0089254	1086.8	1373.3	4.8686	2.4636	3.3035	673.23	0.033353	2.1737e-05	0.086077	supercritical
509.00	321.00	111.79	0.0089452	1089.5	1376.6	4.8751	2.4672	3.3055	673.59	0.033144	2.1748e-05	0.086224	supercritical
510.00	321.00	111.55	0.0089649	1092.1	1379.9	4.8816	2.4707	3.3075	673.96	0.032936	2.1758e-05	0.086371	supercritical
511.00	321.00	111.30	0.0089846	1094.8	1383.2	4.8880	2.4742	3.3095	674.32	0.032728	2.1769e-05	0.086519	supercritical
512.00	321.00	111.06	0.0090043	1097.5	1386.5	4.8945	2.4777	3.3116	674.68	0.032521	2.1779e-05	0.086668	supercritical
513.00	321.00	110.82	0.0090240	1100.2	1389.8	4.9010	2.4813	3.3136	675.04	0.032315	2.1790e-05	0.086817	supercritical
514.00	321.00	110.58	0.0090436	1102.9	1393.2	4.9074	2.4848	3.3157	675.41	0.032109	2.1801e-05	0.086966	supercritical
515.00	321.00	110.34	0.0090633	1105.5	1396.5	4.9139	2.4883	3.3178	675.77	0.031903	2.1812e-05	0.087116	supercritical
516.00	321.00	110.10	0.0090829	1108.2	1399.8	4.9203	2.4918	3.3199	676.13	0.031699	2.1822e-05	0.087267	supercritical
517.00	321.00	109.86	0.0091026	1110.9	1403.1	4.9268	2.4954	3.3220	676.50	0.031494	2.1833e-05	0.087418	supercritical
518.00	321.00	109.62	0.0091222	1113.6	1406.4	4.9332	2.4989	3.3241	676.86	0.031291	2.1844e-05	0.087569	supercritical
519.00	321.00	109.39	0.0091418	1116.3	1409.8	4.9396	2.5024	3.3262	677.23	0.031088	2.1856e-05	0.087721	supercritical
520.00	321.00	109.15	0.0091614	1119.0	1413.1	4.9460	2.5060	3.3283	677.60	0.030885	2.1867e-05	0.087874	supercritical
521.00	321.00	108.92	0.0091810	1121.7	1416.4	4.9524	2.5095	3.3305	677.96	0.030683	2.1878e-05	0.088027	supercritical
522.00	321.00	108.69	0.0092006	1124.4	1419.8	4.9588	2.5130	3.3326	678.33	0.030482	2.1889e-05	0.088180	supercritical
523.00	321.00	108.46	0.0092201	1127.1	1423.1	4.9652	2.5166	3.3348	678.70	0.030282	2.1901e-05	0.088334	supercritical
524.00	321.00	108.23	0.0092397	1129.8	1426.4	4.9715	2.5201	3.3370	679.07	0.030082	2.1912e-05	0.088488	supercritical
525.00	321.00	108.00	0.0092592	1132.5	1429.8	4.9779	2.5237	3.3392	679.44	0.029882	2.1924e-05	0.088643	supercritical
526.00	321.00	107.77	0.0092788	1135.3	1433.1	4.9843	2.5272	3.3414	679.81	0.029683	2.1936e-05	0.088798	supercritical
527.00	321.00	107.55	0.0092983	1138.0	1436.4	4.9906	2.5307	3.3436	680.18	0.029485	2.1947e-05	0.088954	supercritical
528.00	321.00	107.32	0.0093178	1140.7	1439.8	4.9969	2.5343	3.3458	680.55	0.029288	2.1959e-05	0.089110	supercritical
529.00	321.00	107.10	0.0093373	1143.4	1443.1	5.0033	2.5378	3.3480	680.92	0.029091	2.1971e-05	0.089267	supercritical
530.00	321.00	106.87	0.0093568	1146.1	1446.5	5.0096	2.5414	3.3502	681.29	0.028894	2.1983e-05	0.089424	supercritical
531.00	321.00	106.65	0.0093763	1148.9	1449.8	5.0159	2.5449	3.3525	681.66	0.028699	2.1995e-05	0.089581	supercritical
532.00	321.00	106.43	0.0093957	1151.6	1453.2	5.0222	2.5484	3.3547	682.03	0.028504	2.2007e-05	0.089739	supercritical
533.00	321.00	106.21	0.0094152	1154.3	1456.5	5.0285	2.5520	3.3570	682.40	0.028309	2.2019e-05	0.089898	supercritical
534.00	321.00	105.99	0.0094346	1157.1	1459.9	5.0348	2.5555	3.3593	682.78	0.028115	2.2031e-05	0.090056	supercritical
535.00	321.00	105.77	0.0094541	1159.8	1463.3	5.0411	2.5591	3.3616	683.15	0.027922	2.2043e-05	0.090216	supercritical
536.00	321.00	105.56	0.0094735	1162.5	1466.6	5.0474	2.5626	3.3638	683.52	0.027730	2.2056e-05	0.090375	supercritical
537.00	321.00	105.34	0.0094929	1165.3	1470.0	5.0537	2.5662	3.3661	683.90	0.027538	2.2068e-05	0.090535	supercritical
538.00	321.00	105.13	0.0095123	1168.0	1473.4	5.0599	2.5697	3.3685	684.27	0.027346	2.2080e-05	0.090696	supercritical
539.00	321.00	104.91	0.0095317	1170.8	1476.7	5.0662	2.5733	3.3708	684.65	0.027156	2.2093e-05	0.090857	supercritical
540.00	321.00	104.70	0.0095510	1173.5	1480.1	5.0724	2.5768	3.3731	685.02	0.026966	2.2105e-05	0.091018	supercritical
541.00	321.00	104.49	0.0095704	1176.3	1483.5	5.0787	2.5803	3.3754	685.40	0.026777	2.2118e-05	0.091180	supercritical
542.00	321.00	104.28	0.0095898	1179.0	1486.9	5.0849	2.5839	3.3778	685.77	0.026588	2.2131e-05	0.091342	supercritical
543.00	321.00	104.07	0.0096091	1181.8	1490.2	5.0911	2.5874	3.3801	686.15	0.026400	2.2143e-05	0.091504	supercritical
544.00	321.00	103.86	0.0096284	1184.5	1493.6	5.0974	2.5910	3.3825	686.52	0.026212	2.2156e-05	0.091667	supercritical
545.00	321.00	103.65	0.0096478	1187.3	1497.0	5.1036	2.5945	3.3849	686.90	0.026025	2.2169e-05	0.091831	supercritical
546.00	321.00	103.44	0.0096671	1190.1	1500.4	5.1098	2.5981	3.3872	687.28	0.025839	2.2182e-05	0.091994	supercritical
547.00	321.00	103.24	0.0096864	1192.8	1503.8	5.1160	2.6016	3.3896	687.65	0.025654	2.2195e-05	0.092159	supercritical
548.00	321.00	103.03	0.0097057	1195.6	1507.2	5.1222	2.6052	3.3920	688.03	0.025469	2.2208e-05	0.092323	supercritical
549.00	321.00	102.83	0.0097250	1198.4	1510.6	5.1284	2.6087	3.3944	688.41	0.025285	2.2221e-05	0.092488	supercritical
550.00	321.00	102.62	0.0097442	1201.2	1514.0	5.1345	2.6123	3.3968	688.79	0.025101	2.2234e-05	0.092653	supercritical
551.00	321.00	102.42	0.0097635	1203.9	1517.4	5.1407	2.6158	3.3992	689.16	0.024918	2.2247e-05	0.092819	supercritical
552.00	321.00	102.22	0.0097827	1206.7	1520.8	5.1469	2.6194	3.4016	689.54	0.024736	2.2260e-05	0.092985	supercritical
553.00	321.00	102.02	0.0098020	1209.5	1524.2	5.1530	2.6229	3.4041	689.92	0.024554	2.2273e-05	0.093152	supercritical
554.00	321.00	101.82	0.0098212	1212.3	1527.6	5.1592	2.6265	3.4065	690.30	0.024373	2.2286e-05	0.093318	supercritical
555.00	321.00	101.62	0.0098404	1215.1	1531.0	5.1653	2.6300	3.4089	690.68	0.024193	2.2300e-05	0.093486	supercritical
556.00	321.00	101.42	0.0098597	1217.9	1534.4	5.1715	2.6335	3.4114	691.06	0.024013	2.2313e-05	0.093653	supercritical
557.00	321.00	101.23	0.0098789	1220.7	1537.8	5.1776	2.6371	3.4138	691.44	0.023834	2.2327e-05	0.093821	supercritical
558.00	321.00	101.03	0.0098980	1223.5	1541.2	5.1837	2.6406	3.4163	691.82	0.023656	2.2340e-05	0.093989	supercritical
559.00	321.00	100.83	0.0099172	1226.3	1544.6	5.1899	2.6442	3.4188	692.20	0.023478	2.2354e-05	0.094158	supercritical
560.00	321.00	100.64	0.0099364	1229.1	1548.0	5.1960	2.6477	3.4213	692.58	0.023301	2.2367e-05	0.094327	supercritical
561.00	321.00	100.45	0.0099556	1231.9	1551.5	5.2021	2.6513	3.4237	692.96	0.023124	2.2381e-05	0.094496	supercritical
562.00	321.00	100.25	0.0099747	1234.7	1554.9	5.2082	2.6548	3.4262	693.34	0.022948	2.2394e-05	0.094666	supercritical
563.00	321.00	100.06	0.0099939	1237.5	1558.3	5.2143	2.6584	3.4287	693.72	0.022773	2.2408e-05	0.094836	supercritical
564.00	321.00	99.870	0.010013	1240.3	1561.7	5.2204	2.6619	3.4312	694.10	0.022599	2.2422e-05	0.095007	supercritical
565.00	321.00	99.680	0.010032	1243.1	1565.2	5.2264	2.6655	3.4337	694.48	0.022425	2.2436e-05	0.095177	supercritical
566.00	321.00	99.490	0.010051	1246.0	1568.6	5.2325	2.6690	3.4362	694.86	0.022251	2.2450e-05	0.095349	supercritical
567.00	321.00	99.302	0.010070	1248.8	1572.1	5.2386	2.6725	3.4388	695.24	0.022079	2.2463e-05	0.095520	supercritical
568.00	321.00	99.114	0.010089	1251.6	1575.5	5.2446	2.6761	3.4413	695.63	0.021907	2.2477e-05	0.095692	supercritical
569.00	321.00	98.926	0.010109	1254.5	1578.9	5.2507	2.6796	3.4438	696.01	0.021735	2.2491e-05	0.095864	supercritical
570.00	321.00	98.740	0.010128	1257.3	1582.4	5.2567	2.6832	3.4464	696.39	0.021565	2.2505e-05	0.096037	supercritical
571.00	321.00	98.555	0.010147	1260.1	1585.8	5.2628	2.6867	3.4489	696.77	0.021394	2.2519e-05	0.096209	supercritical
572.00	321.00	98.370	0.010166	1263.0	1589.3	5.2688	2.6903	3.4514	697.15	0.021225	2.2533e-05	0.096383	supercritical
573.00	321.00	98.186	0.010185	1265.8	1592.7	5.2749	2.6938	3.4540	697.54	0.021056	2.2548e-05	0.096556	supercritical
574.00	321.00	98.003	0.010204	1268.6	1596.2	5.2809	2.6973	3.4566	697.92	0.020888	2.2562e-05	0.096730	supercritical
575.00	321.00	97.820	0.010223	1271.5	1599.6	5.2869	2.7009	3.4591	698.30	0.020720	2.2576e-05	0.096904	supercritical
576.00	321.00	97.639	0.010242	1274.3	1603.1	5.2929	2.7044	3.4617	698.68	0.020553	2.2590e-05	0.097079	supercritical
577.00	321.00	97.458	0.010261	1277.2	1606.6	5.2989	2.7080	3.4643	699.07	0.020387	2.2604e-05	0.097253	supercritical
578.00	321.00	97.277	0.010280	1280.0	1610.0	5.3049	2.7115	3.4669	699.45	0.020222	2.2619e-05	0.097429	supercritical
579.00	321.00	97.098	0.010299	1282.9	1613.5	5.3109	2.7150	3.4694	699.83	0.020056	2.2633e-05	0.097604	supercritical
580.00	321.00	96.919	0.010318	1285.8	1617.0	5.3169	2.7186	3.4720	700.22	0.019892	2.2648e-05	0.097780	supercritical
581.00	321.00	96.742	0.010337	1288.6	1620.4	5.3229	2.7221	3.4746	700.60	0.019728	2.2662e-05	0.097956	supercritical
582.00	321.00	96.564	0.010356	1291.5	1623.9	5.3289	2.7256	3.4772	700.98	0.019565	2.2676e-05	0.098132	supercritical
583.00	321.00	96.388	0.010375	1294.4	1627.4	5.3348	2.7292	3.4798	701.37	0.019403	2.2691e-05	0.098309	supercritical
584.00	321.00	96.212	0.010394	1297.2	1630.9	5.3408	2.7327	3.4825	701.75	0.019241	2.2705e-05	0.098486	supercritical
585.00	321.00	96.037	0.010413	1300.1	1634.4	5.3468	2.7362	3.4851	702.13	0.019079	2.2720e-05	0.098663	supercritical
586.00	321.00	95.863	0.010432	1303.0	1637.9	5.3527	2.7398	3.4877	702.52	0.018919	2.2735e-05	0.098841	supercritical
587.00	321.00	95.689	0.010450	1305.9	1641.3	5.3587	2.7433	3.4903	702.90	0.018759	2.2749e-05	0.099019	supercritical
588.00	321.00	95.516	0.010469	1308.8	1644.8	5.3646	2.7468	3.4930	703.29	0.018599	2.2764e-05	0.099197	supercritical
589.00	321.00	95.344	0.010488	1311.7	1648.3	5.3705	2.7504	3.4956	703.67	0.018440	2.2779e-05	0.099376	supercritical
590.00	321.00	95.173	0.010507	1314.5	1651.8	5.3765	2.7539	3.4982	704.05	0.018282	2.2793e-05	0.099555	supercritical
591.00	321.00	95.002	0.010526	1317.4	1655.3	5.3824	2.7574	3.5009	704.44	0.018125	2.2808e-05	0.099734	supercritical
592.00	321.00	94.832	0.010545	1320.3	1658.8	5.3883	2.7609	3.5035	704.82	0.017968	2.2823e-05	0.099913	supercritical
593.00	321.00	94.662	0.010564	1323.2	1662.3	5.3942	2.7645	3.5062	705.21	0.017811	2.2838e-05	0.10009	supercritical
594.00	321.00	94.494	0.010583	1326.1	1665.8	5.4001	2.7680	3.5088	705.59	0.017655	2.2853e-05	0.10027	supercritical
595.00	321.00	94.326	0.010602	1329.0	1669.3	5.4061	2.7715	3.5115	705.98	0.017500	2.2868e-05	0.10045	supercritical
596.00	321.00	94.158	0.010620	1331.9	1672.9	5.4120	2.7750	3.5142	706.36	0.017346	2.2883e-05	0.10063	supercritical
597.00	321.00	93.992	0.010639	1334.9	1676.4	5.4178	2.7785	3.5168	706.74	0.017192	2.2897e-05	0.10081	supercritical
598.00	321.00	93.826	0.010658	1337.8	1679.9	5.4237	2.7821	3.5195	707.13	0.017038	2.2912e-05	0.10100	supercritical
599.00	321.00	93.660	0.010677	1340.7	1683.4	5.4296	2.7856	3.5222	707.51	0.016886	2.2927e-05	0.10118	supercritical
600.00	321.00	93.495	0.010696	1343.6	1686.9	5.4355	2.7891	3.5249	707.90	0.016733	2.2943e-05	0.10136	supercritical
601.00	321.00	93.331	0.010715	1346.5	1690.5	5.4414	2.7926	3.5276	708.28	0.016582	2.2958e-05	0.10154	supercritical
602.00	321.00	93.168	0.010733	1349.5	1694.0	5.4472	2.7961	3.5302	708.67	0.016431	2.2973e-05	0.10172	supercritical
603.00	321.00	93.005	0.010752	1352.4	1697.5	5.4531	2.7997	3.5329	709.05	0.016281	2.2988e-05	0.10191	supercritical
604.00	321.00	92.843	0.010771	1355.3	1701.1	5.4590	2.8032	3.5356	709.44	0.016131	2.3003e-05	0.10209	supercritical
605.00	321.00	92.681	0.010790	1358.2	1704.6	5.4648	2.8067	3.5383	709.82	0.015982	2.3018e-05	0.10227	supercritical
606.00	321.00	92.520	0.010808	1361.2	1708.1	5.4706	2.8102	3.5410	710.21	0.015833	2.3033e-05	0.10245	supercritical
607.00	321.00	92.360	0.010827	1364.1	1711.7	5.4765	2.8137	3.5437	710.59	0.015685	2.3049e-05	0.10264	supercritical
608.00	321.00	92.200	0.010846	1367.1	1715.2	5.4823	2.8172	3.5465	710.98	0.015538	2.3064e-05	0.10282	supercritical
609.00	321.00	92.041	0.010865	1370.0	1718.8	5.4882	2.8207	3.5492	711.36	0.015391	2.3079e-05	0.10301	supercritical
610.00	321.00	91.883	0.010883	1373.0	1722.3	5.4940	2.8242	3.5519	711.75	0.015245	2.3095e-05	0.10319	supercritical
611.00	321.00	91.725	0.010902	1375.9	1725.9	5.4998	2.8277	3.5546	712.13	0.015099	2.3110e-05	0.10338	supercritical
612.00	321.00	91.568	0.010921	1378.9	1729.4	5.5056	2.8312	3.5573	712.52	0.014954	2.3125e-05	0.10356	supercritical
613.00	321.00	91.411	0.010940	1381.8	1733.0	5.5114	2.8347	3.5601	712.90	0.014809	2.3141e-05	0.10375	supercritical
614.00	321.00	91.255	0.010958	1384.8	1736.6	5.5172	2.8382	3.5628	713.28	0.014665	2.3156e-05	0.10393	supercritical
615.00	321.00	91.100	0.010977	1387.8	1740.1	5.5230	2.8417	3.5655	713.67	0.014522	2.3172e-05	0.10412	supercritical
616.00	321.00	90.945	0.010996	1390.7	1743.7	5.5288	2.8452	3.5683	714.05	0.014379	2.3187e-05	0.10430	supercritical
617.00	321.00	90.791	0.011014	1393.7	1747.3	5.5346	2.8487	3.5710	714.44	0.014237	2.3203e-05	0.10449	supercritical
618.00	321.00	90.637	0.011033	1396.7	1750.8	5.5404	2.8522	3.5737	714.82	0.014095	2.3218e-05	0.10468	supercritical
619.00	321.00	90.484	0.011052	1399.6	1754.4	5.5462	2.8557	3.5765	715.21	0.013954	2.3234e-05	0.10486	supercritical
620.00	321.00	90.332	0.011070	1402.6	1758.0	5.5520	2.8592	3.5792	715.59	0.013814	2.3249e-05	0.10505	supercritical
621.00	321.00	90.180	0.011089	1405.6	1761.6	5.5577	2.8627	3.5820	715.98	0.013674	2.3265e-05	0.10524	supercritical
622.00	321.00	90.028	0.011108	1408.6	1765.1	5.5635	2.8662	3.5847	716.36	0.013534	2.3280e-05	0.10542	supercritical
623.00	321.00	89.878	0.011126	1411.6	1768.7	5.5693	2.8697	3.5875	716.75	0.013396	2.3296e-05	0.10561	supercritical
624.00	321.00	89.727	0.011145	1414.6	1772.3	5.5750	2.8732	3.5903	717.13	0.013257	2.3312e-05	0.10580	supercritical
625.00	321.00	89.578	0.011163	1417.6	1775.9	5.5808	2.8767	3.5930	717.52	0.013120	2.3327e-05	0.10599	supercritical
