Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	543.00	172.09	0.0058108	1010.4	1326.0	4.4620	2.4532	3.3599	793.16	-0.0016450	2.5810e-05	0.097446	supercritical
498.00	543.00	171.75	0.0058224	1013.2	1329.3	4.4688	2.4566	3.3618	793.18	-0.0016875	2.5804e-05	0.097552	supercritical
499.00	543.00	171.41	0.0058340	1015.9	1332.7	4.4755	2.4600	3.3638	793.20	-0.0017302	2.5799e-05	0.097658	supercritical
500.00	543.00	171.07	0.0058455	1018.6	1336.1	4.4822	2.4635	3.3658	793.23	-0.0017734	2.5793e-05	0.097766	supercritical
501.00	543.00	170.73	0.0058571	1021.4	1339.4	4.4890	2.4669	3.3678	793.26	-0.0018168	2.5788e-05	0.097874	supercritical
502.00	543.00	170.40	0.0058687	1024.1	1342.8	4.4957	2.4703	3.3698	793.29	-0.0018606	2.5783e-05	0.097982	supercritical
503.00	543.00	170.06	0.0058802	1026.9	1346.2	4.5024	2.4738	3.3718	793.33	-0.0019047	2.5778e-05	0.098092	supercritical
504.00	543.00	169.73	0.0058918	1029.6	1349.5	4.5091	2.4772	3.3738	793.37	-0.0019491	2.5773e-05	0.098202	supercritical
505.00	543.00	169.40	0.0059034	1032.4	1352.9	4.5158	2.4806	3.3759	793.41	-0.0019938	2.5769e-05	0.098312	supercritical
506.00	543.00	169.06	0.0059149	1035.1	1356.3	4.5225	2.4841	3.3779	793.45	-0.0020388	2.5764e-05	0.098424	supercritical
507.00	543.00	168.73	0.0059265	1037.9	1359.7	4.5291	2.4875	3.3799	793.50	-0.0020840	2.5760e-05	0.098536	supercritical
508.00	543.00	168.41	0.0059380	1040.6	1363.0	4.5358	2.4910	3.3820	793.55	-0.0021296	2.5756e-05	0.098649	supercritical
509.00	543.00	168.08	0.0059496	1043.4	1366.4	4.5425	2.4944	3.3840	793.60	-0.0021754	2.5752e-05	0.098762	supercritical
510.00	543.00	167.75	0.0059611	1046.1	1369.8	4.5491	2.4979	3.3861	793.66	-0.0022215	2.5749e-05	0.098876	supercritical
511.00	543.00	167.43	0.0059726	1048.9	1373.2	4.5557	2.5013	3.3882	793.71	-0.0022679	2.5745e-05	0.098991	supercritical
512.00	543.00	167.11	0.0059842	1051.7	1376.6	4.5624	2.5048	3.3903	793.77	-0.0023145	2.5742e-05	0.099106	supercritical
513.00	543.00	166.79	0.0059957	1054.4	1380.0	4.5690	2.5082	3.3924	793.84	-0.0023613	2.5738e-05	0.099222	supercritical
514.00	543.00	166.47	0.0060072	1057.2	1383.4	4.5756	2.5117	3.3945	793.90	-0.0024084	2.5735e-05	0.099339	supercritical
515.00	543.00	166.15	0.0060188	1060.0	1386.8	4.5822	2.5151	3.3966	793.97	-0.0024558	2.5733e-05	0.099456	supercritical
516.00	543.00	165.83	0.0060303	1062.7	1390.2	4.5888	2.5186	3.3987	794.04	-0.0025033	2.5730e-05	0.099574	supercritical
517.00	543.00	165.51	0.0060418	1065.5	1393.6	4.5954	2.5220	3.4008	794.11	-0.0025511	2.5727e-05	0.099692	supercritical
518.00	543.00	165.20	0.0060533	1068.3	1397.0	4.6019	2.5255	3.4029	794.19	-0.0025991	2.5725e-05	0.099812	supercritical
519.00	543.00	164.88	0.0060648	1071.1	1400.4	4.6085	2.5290	3.4051	794.27	-0.0026473	2.5723e-05	0.099931	supercritical
520.00	543.00	164.57	0.0060763	1073.8	1403.8	4.6151	2.5324	3.4072	794.34	-0.0026957	2.5721e-05	0.10005	supercritical
521.00	543.00	164.26	0.0060879	1076.6	1407.2	4.6216	2.5359	3.4094	794.43	-0.0027443	2.5719e-05	0.10017	supercritical
522.00	543.00	163.95	0.0060994	1079.4	1410.6	4.6281	2.5393	3.4116	794.51	-0.0027931	2.5717e-05	0.10029	supercritical
523.00	543.00	163.64	0.0061109	1082.2	1414.0	4.6347	2.5428	3.4137	794.60	-0.0028421	2.5715e-05	0.10042	supercritical
524.00	543.00	163.34	0.0061224	1085.0	1417.4	4.6412	2.5463	3.4159	794.69	-0.0028913	2.5714e-05	0.10054	supercritical
525.00	543.00	163.03	0.0061338	1087.8	1420.8	4.6477	2.5497	3.4181	794.78	-0.0029407	2.5712e-05	0.10066	supercritical
526.00	543.00	162.72	0.0061453	1090.6	1424.3	4.6542	2.5532	3.4203	794.87	-0.0029902	2.5711e-05	0.10079	supercritical
527.00	543.00	162.42	0.0061568	1093.4	1427.7	4.6607	2.5567	3.4225	794.97	-0.0030399	2.5710e-05	0.10091	supercritical
528.00	543.00	162.12	0.0061683	1096.2	1431.1	4.6672	2.5601	3.4247	795.07	-0.0030897	2.5709e-05	0.10104	supercritical
529.00	543.00	161.82	0.0061798	1099.0	1434.5	4.6737	2.5636	3.4269	795.17	-0.0031397	2.5709e-05	0.10116	supercritical
530.00	543.00	161.52	0.0061913	1101.8	1438.0	4.6802	2.5671	3.4291	795.27	-0.0031899	2.5708e-05	0.10129	supercritical
531.00	543.00	161.22	0.0062027	1104.6	1441.4	4.6866	2.5706	3.4313	795.37	-0.0032402	2.5708e-05	0.10141	supercritical
532.00	543.00	160.92	0.0062142	1107.4	1444.8	4.6931	2.5740	3.4336	795.48	-0.0032907	2.5707e-05	0.10154	supercritical
533.00	543.00	160.63	0.0062257	1110.2	1448.3	4.6995	2.5775	3.4358	795.59	-0.0033412	2.5707e-05	0.10167	supercritical
534.00	543.00	160.33	0.0062371	1113.0	1451.7	4.7060	2.5810	3.4381	795.70	-0.0033920	2.5707e-05	0.10180	supercritical
535.00	543.00	160.04	0.0062486	1115.8	1455.1	4.7124	2.5844	3.4403	795.81	-0.0034428	2.5707e-05	0.10193	supercritical
536.00	543.00	159.74	0.0062601	1118.7	1458.6	4.7188	2.5879	3.4426	795.92	-0.0034938	2.5707e-05	0.10206	supercritical
537.00	543.00	159.45	0.0062715	1121.5	1462.0	4.7253	2.5914	3.4448	796.04	-0.0035449	2.5707e-05	0.10219	supercritical
538.00	543.00	159.16	0.0062830	1124.3	1465.5	4.7317	2.5949	3.4471	796.16	-0.0035961	2.5708e-05	0.10232	supercritical
539.00	543.00	158.87	0.0062944	1127.1	1468.9	4.7381	2.5983	3.4494	796.28	-0.0036474	2.5709e-05	0.10245	supercritical
540.00	543.00	158.58	0.0063058	1130.0	1472.4	4.7445	2.6018	3.4517	796.40	-0.0036988	2.5709e-05	0.10258	supercritical
541.00	543.00	158.30	0.0063173	1132.8	1475.8	4.7509	2.6053	3.4540	796.53	-0.0037503	2.5710e-05	0.10271	supercritical
542.00	543.00	158.01	0.0063287	1135.6	1479.3	4.7572	2.6088	3.4563	796.65	-0.0038019	2.5711e-05	0.10285	supercritical
543.00	543.00	157.72	0.0063402	1138.5	1482.7	4.7636	2.6122	3.4586	796.78	-0.0038536	2.5712e-05	0.10298	supercritical
544.00	543.00	157.44	0.0063516	1141.3	1486.2	4.7700	2.6157	3.4609	796.91	-0.0039054	2.5713e-05	0.10311	supercritical
545.00	543.00	157.16	0.0063630	1144.1	1489.7	4.7763	2.6192	3.4632	797.04	-0.0039573	2.5715e-05	0.10325	supercritical
546.00	543.00	156.88	0.0063744	1147.0	1493.1	4.7827	2.6227	3.4655	797.17	-0.0040092	2.5716e-05	0.10338	supercritical
547.00	543.00	156.60	0.0063859	1149.8	1496.6	4.7890	2.6262	3.4679	797.31	-0.0040613	2.5718e-05	0.10352	supercritical
548.00	543.00	156.32	0.0063973	1152.7	1500.1	4.7954	2.6296	3.4702	797.45	-0.0041134	2.5719e-05	0.10365	supercritical
549.00	543.00	156.04	0.0064087	1155.5	1503.5	4.8017	2.6331	3.4725	797.58	-0.0041655	2.5721e-05	0.10379	supercritical
550.00	543.00	155.76	0.0064201	1158.4	1507.0	4.8080	2.6366	3.4749	797.73	-0.0042178	2.5723e-05	0.10393	supercritical
551.00	543.00	155.48	0.0064315	1161.2	1510.5	4.8143	2.6401	3.4772	797.87	-0.0042701	2.5725e-05	0.10407	supercritical
552.00	543.00	155.21	0.0064429	1164.1	1514.0	4.8206	2.6436	3.4796	798.01	-0.0043225	2.5727e-05	0.10420	supercritical
553.00	543.00	154.94	0.0064543	1167.0	1517.4	4.8269	2.6470	3.4819	798.16	-0.0043749	2.5730e-05	0.10434	supercritical
554.00	543.00	154.66	0.0064657	1169.8	1520.9	4.8332	2.6505	3.4843	798.30	-0.0044273	2.5732e-05	0.10448	supercritical
555.00	543.00	154.39	0.0064771	1172.7	1524.4	4.8395	2.6540	3.4867	798.45	-0.0044799	2.5734e-05	0.10462	supercritical
556.00	543.00	154.12	0.0064885	1175.6	1527.9	4.8458	2.6575	3.4891	798.60	-0.0045324	2.5737e-05	0.10476	supercritical
557.00	543.00	153.85	0.0064998	1178.4	1531.4	4.8521	2.6609	3.4915	798.75	-0.0045850	2.5740e-05	0.10490	supercritical
558.00	543.00	153.58	0.0065112	1181.3	1534.9	4.8583	2.6644	3.4938	798.91	-0.0046377	2.5743e-05	0.10504	supercritical
559.00	543.00	153.31	0.0065226	1184.2	1538.4	4.8646	2.6679	3.4962	799.06	-0.0046903	2.5746e-05	0.10518	supercritical
560.00	543.00	153.05	0.0065340	1187.1	1541.9	4.8708	2.6714	3.4986	799.22	-0.0047430	2.5749e-05	0.10532	supercritical
561.00	543.00	152.78	0.0065453	1190.0	1545.4	4.8771	2.6749	3.5010	799.38	-0.0047958	2.5752e-05	0.10547	supercritical
562.00	543.00	152.52	0.0065567	1192.8	1548.9	4.8833	2.6783	3.5035	799.54	-0.0048485	2.5755e-05	0.10561	supercritical
563.00	543.00	152.25	0.0065681	1195.7	1552.4	4.8895	2.6818	3.5059	799.70	-0.0049013	2.5758e-05	0.10575	supercritical
564.00	543.00	151.99	0.0065794	1198.6	1555.9	4.8958	2.6853	3.5083	799.86	-0.0049541	2.5762e-05	0.10590	supercritical
565.00	543.00	151.73	0.0065908	1201.5	1559.4	4.9020	2.6888	3.5107	800.02	-0.0050070	2.5765e-05	0.10604	supercritical
566.00	543.00	151.47	0.0066021	1204.4	1562.9	4.9082	2.6923	3.5131	800.19	-0.0050598	2.5769e-05	0.10619	supercritical
567.00	543.00	151.21	0.0066135	1207.3	1566.4	4.9144	2.6957	3.5156	800.36	-0.0051126	2.5773e-05	0.10633	supercritical
568.00	543.00	150.95	0.0066248	1210.2	1569.9	4.9206	2.6992	3.5180	800.53	-0.0051655	2.5776e-05	0.10648	supercritical
569.00	543.00	150.69	0.0066362	1213.1	1573.5	4.9268	2.7027	3.5205	800.70	-0.0052184	2.5780e-05	0.10662	supercritical
570.00	543.00	150.43	0.0066475	1216.0	1577.0	4.9330	2.7062	3.5229	800.87	-0.0052712	2.5784e-05	0.10677	supercritical
571.00	543.00	150.18	0.0066589	1218.9	1580.5	4.9392	2.7096	3.5254	801.04	-0.0053241	2.5789e-05	0.10692	supercritical
572.00	543.00	149.92	0.0066702	1221.8	1584.0	4.9453	2.7131	3.5278	801.21	-0.0053769	2.5793e-05	0.10706	supercritical
573.00	543.00	149.67	0.0066815	1224.7	1587.6	4.9515	2.7166	3.5303	801.39	-0.0054298	2.5797e-05	0.10721	supercritical
574.00	543.00	149.41	0.0066928	1227.7	1591.1	4.9576	2.7201	3.5328	801.57	-0.0054827	2.5802e-05	0.10736	supercritical
575.00	543.00	149.16	0.0067042	1230.6	1594.6	4.9638	2.7235	3.5352	801.74	-0.0055355	2.5806e-05	0.10751	supercritical
576.00	543.00	148.91	0.0067155	1233.5	1598.2	4.9699	2.7270	3.5377	801.92	-0.0055883	2.5811e-05	0.10766	supercritical
577.00	543.00	148.66	0.0067268	1236.4	1601.7	4.9761	2.7305	3.5402	802.10	-0.0056411	2.5815e-05	0.10781	supercritical
578.00	543.00	148.41	0.0067381	1239.4	1605.2	4.9822	2.7340	3.5427	802.29	-0.0056939	2.5820e-05	0.10796	supercritical
579.00	543.00	148.16	0.0067494	1242.3	1608.8	4.9883	2.7374	3.5452	802.47	-0.0057467	2.5825e-05	0.10811	supercritical
580.00	543.00	147.91	0.0067607	1245.2	1612.3	4.9945	2.7409	3.5477	802.65	-0.0057995	2.5830e-05	0.10826	supercritical
581.00	543.00	147.67	0.0067720	1248.2	1615.9	5.0006	2.7444	3.5502	802.84	-0.0058522	2.5835e-05	0.10841	supercritical
582.00	543.00	147.42	0.0067833	1251.1	1619.4	5.0067	2.7479	3.5527	803.03	-0.0059049	2.5840e-05	0.10856	supercritical
583.00	543.00	147.18	0.0067946	1254.0	1623.0	5.0128	2.7513	3.5552	803.21	-0.0059576	2.5845e-05	0.10871	supercritical
584.00	543.00	146.93	0.0068059	1257.0	1626.5	5.0189	2.7548	3.5577	803.40	-0.0060103	2.5851e-05	0.10886	supercritical
585.00	543.00	146.69	0.0068172	1259.9	1630.1	5.0250	2.7583	3.5602	803.59	-0.0060629	2.5856e-05	0.10902	supercritical
586.00	543.00	146.45	0.0068285	1262.9	1633.7	5.0310	2.7617	3.5627	803.79	-0.0061155	2.5861e-05	0.10917	supercritical
587.00	543.00	146.20	0.0068397	1265.8	1637.2	5.0371	2.7652	3.5652	803.98	-0.0061680	2.5867e-05	0.10932	supercritical
588.00	543.00	145.96	0.0068510	1268.8	1640.8	5.0432	2.7687	3.5678	804.17	-0.0062205	2.5873e-05	0.10948	supercritical
589.00	543.00	145.72	0.0068623	1271.7	1644.4	5.0493	2.7721	3.5703	804.37	-0.0062730	2.5878e-05	0.10963	supercritical
590.00	543.00	145.49	0.0068736	1274.7	1647.9	5.0553	2.7756	3.5728	804.57	-0.0063255	2.5884e-05	0.10979	supercritical
591.00	543.00	145.25	0.0068848	1277.7	1651.5	5.0614	2.7791	3.5754	804.76	-0.0063778	2.5890e-05	0.10994	supercritical
592.00	543.00	145.01	0.0068961	1280.6	1655.1	5.0674	2.7825	3.5779	804.96	-0.0064302	2.5896e-05	0.11010	supercritical
593.00	543.00	144.77	0.0069073	1283.6	1658.7	5.0735	2.7860	3.5805	805.16	-0.0064825	2.5902e-05	0.11025	supercritical
594.00	543.00	144.54	0.0069186	1286.6	1662.2	5.0795	2.7895	3.5830	805.36	-0.0065347	2.5908e-05	0.11041	supercritical
595.00	543.00	144.30	0.0069298	1289.5	1665.8	5.0855	2.7929	3.5856	805.56	-0.0065869	2.5914e-05	0.11057	supercritical
596.00	543.00	144.07	0.0069411	1292.5	1669.4	5.0915	2.7964	3.5881	805.77	-0.0066391	2.5921e-05	0.11072	supercritical
597.00	543.00	143.84	0.0069523	1295.5	1673.0	5.0976	2.7998	3.5907	805.97	-0.0066912	2.5927e-05	0.11088	supercritical
598.00	543.00	143.60	0.0069636	1298.5	1676.6	5.1036	2.8033	3.5932	806.18	-0.0067432	2.5933e-05	0.11104	supercritical
599.00	543.00	143.37	0.0069748	1301.5	1680.2	5.1096	2.8068	3.5958	806.38	-0.0067952	2.5940e-05	0.11120	supercritical
600.00	543.00	143.14	0.0069860	1304.4	1683.8	5.1156	2.8102	3.5984	806.59	-0.0068471	2.5946e-05	0.11136	supercritical
601.00	543.00	142.91	0.0069973	1307.4	1687.4	5.1216	2.8137	3.6009	806.80	-0.0068990	2.5953e-05	0.11151	supercritical
602.00	543.00	142.68	0.0070085	1310.4	1691.0	5.1276	2.8171	3.6035	807.01	-0.0069508	2.5960e-05	0.11167	supercritical
603.00	543.00	142.46	0.0070197	1313.4	1694.6	5.1335	2.8206	3.6061	807.22	-0.0070026	2.5967e-05	0.11183	supercritical
604.00	543.00	142.23	0.0070310	1316.4	1698.2	5.1395	2.8240	3.6087	807.43	-0.0070542	2.5973e-05	0.11199	supercritical
605.00	543.00	142.00	0.0070422	1319.4	1701.8	5.1455	2.8275	3.6113	807.64	-0.0071059	2.5980e-05	0.11215	supercritical
606.00	543.00	141.78	0.0070534	1322.4	1705.4	5.1515	2.8310	3.6138	807.85	-0.0071574	2.5987e-05	0.11232	supercritical
607.00	543.00	141.55	0.0070646	1325.4	1709.0	5.1574	2.8344	3.6164	808.07	-0.0072089	2.5994e-05	0.11248	supercritical
608.00	543.00	141.33	0.0070758	1328.4	1712.7	5.1634	2.8379	3.6190	808.28	-0.0072603	2.6002e-05	0.11264	supercritical
609.00	543.00	141.10	0.0070870	1331.4	1716.3	5.1693	2.8413	3.6216	808.50	-0.0073116	2.6009e-05	0.11280	supercritical
610.00	543.00	140.88	0.0070982	1334.5	1719.9	5.1753	2.8448	3.6242	808.72	-0.0073629	2.6016e-05	0.11296	supercritical
611.00	543.00	140.66	0.0071094	1337.5	1723.5	5.1812	2.8482	3.6268	808.93	-0.0074141	2.6023e-05	0.11312	supercritical
612.00	543.00	140.44	0.0071206	1340.5	1727.2	5.1871	2.8516	3.6294	809.15	-0.0074652	2.6031e-05	0.11329	supercritical
613.00	543.00	140.22	0.0071318	1343.5	1730.8	5.1931	2.8551	3.6321	809.37	-0.0075163	2.6038e-05	0.11345	supercritical
614.00	543.00	140.00	0.0071430	1346.6	1734.4	5.1990	2.8585	3.6347	809.59	-0.0075672	2.6046e-05	0.11361	supercritical
615.00	543.00	139.78	0.0071542	1349.6	1738.1	5.2049	2.8620	3.6373	809.81	-0.0076181	2.6053e-05	0.11378	supercritical
616.00	543.00	139.56	0.0071653	1352.6	1741.7	5.2108	2.8654	3.6399	810.04	-0.0076689	2.6061e-05	0.11394	supercritical
617.00	543.00	139.34	0.0071765	1355.6	1745.3	5.2167	2.8689	3.6425	810.26	-0.0077196	2.6069e-05	0.11411	supercritical
618.00	543.00	139.13	0.0071877	1358.7	1749.0	5.2226	2.8723	3.6451	810.48	-0.0077703	2.6077e-05	0.11427	supercritical
619.00	543.00	138.91	0.0071989	1361.7	1752.6	5.2285	2.8757	3.6478	810.71	-0.0078209	2.6085e-05	0.11444	supercritical
620.00	543.00	138.70	0.0072100	1364.8	1756.3	5.2344	2.8792	3.6504	810.93	-0.0078713	2.6092e-05	0.11460	supercritical
621.00	543.00	138.48	0.0072212	1367.8	1759.9	5.2403	2.8826	3.6530	811.16	-0.0079217	2.6100e-05	0.11477	supercritical
622.00	543.00	138.27	0.0072324	1370.9	1763.6	5.2462	2.8860	3.6557	811.39	-0.0079721	2.6109e-05	0.11494	supercritical
623.00	543.00	138.05	0.0072435	1373.9	1767.2	5.2521	2.8895	3.6583	811.62	-0.0080223	2.6117e-05	0.11510	supercritical
624.00	543.00	137.84	0.0072547	1377.0	1770.9	5.2579	2.8929	3.6609	811.84	-0.0080724	2.6125e-05	0.11527	supercritical
625.00	543.00	137.63	0.0072658	1380.0	1774.6	5.2638	2.8963	3.6636	812.07	-0.0081225	2.6133e-05	0.11544	supercritical
