Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	356.00	124.05	0.0080615	1059.6	1346.6	4.7569	2.4437	3.3100	688.90	0.027505	2.2309e-05	0.087150	supercritical
502.00	356.00	123.77	0.0080794	1062.3	1349.9	4.7635	2.4472	3.3119	689.20	0.027332	2.2316e-05	0.087287	supercritical
503.00	356.00	123.50	0.0080973	1065.0	1353.3	4.7701	2.4507	3.3138	689.51	0.027159	2.2324e-05	0.087425	supercritical
504.00	356.00	123.23	0.0081152	1067.7	1356.6	4.7767	2.4542	3.3157	689.82	0.026985	2.2331e-05	0.087562	supercritical
505.00	356.00	122.95	0.0081331	1070.4	1359.9	4.7833	2.4577	3.3176	690.13	0.026813	2.2339e-05	0.087701	supercritical
506.00	356.00	122.69	0.0081509	1073.0	1363.2	4.7898	2.4612	3.3195	690.44	0.026640	2.2346e-05	0.087840	supercritical
507.00	356.00	122.42	0.0081688	1075.7	1366.5	4.7964	2.4647	3.3215	690.75	0.026468	2.2354e-05	0.087980	supercritical
508.00	356.00	122.15	0.0081866	1078.4	1369.9	4.8029	2.4682	3.3234	691.06	0.026296	2.2362e-05	0.088120	supercritical
509.00	356.00	121.88	0.0082045	1081.1	1373.2	4.8095	2.4717	3.3254	691.37	0.026124	2.2370e-05	0.088260	supercritical
510.00	356.00	121.62	0.0082223	1083.8	1376.5	4.8160	2.4752	3.3274	691.69	0.025953	2.2378e-05	0.088402	supercritical
511.00	356.00	121.36	0.0082401	1086.5	1379.8	4.8225	2.4788	3.3294	692.00	0.025782	2.2386e-05	0.088544	supercritical
512.00	356.00	121.10	0.0082579	1089.2	1383.2	4.8290	2.4823	3.3314	692.32	0.025612	2.2395e-05	0.088686	supercritical
513.00	356.00	120.84	0.0082757	1091.9	1386.5	4.8355	2.4858	3.3334	692.64	0.025441	2.2403e-05	0.088829	supercritical
514.00	356.00	120.58	0.0082935	1094.6	1389.8	4.8420	2.4893	3.3354	692.96	0.025271	2.2412e-05	0.088972	supercritical
515.00	356.00	120.32	0.0083112	1097.3	1393.2	4.8485	2.4928	3.3375	693.28	0.025102	2.2420e-05	0.089116	supercritical
516.00	356.00	120.06	0.0083290	1100.0	1396.5	4.8550	2.4963	3.3395	693.60	0.024933	2.2429e-05	0.089261	supercritical
517.00	356.00	119.81	0.0083467	1102.7	1399.8	4.8615	2.4998	3.3416	693.92	0.024764	2.2438e-05	0.089406	supercritical
518.00	356.00	119.55	0.0083645	1105.4	1403.2	4.8679	2.5034	3.3437	694.24	0.024595	2.2446e-05	0.089551	supercritical
519.00	356.00	119.30	0.0083822	1108.1	1406.5	4.8744	2.5069	3.3458	694.56	0.024427	2.2455e-05	0.089697	supercritical
520.00	356.00	119.05	0.0083999	1110.8	1409.9	4.8808	2.5104	3.3478	694.88	0.024259	2.2464e-05	0.089844	supercritical
521.00	356.00	118.80	0.0084176	1113.6	1413.2	4.8872	2.5139	3.3500	695.21	0.024092	2.2474e-05	0.089991	supercritical
522.00	356.00	118.55	0.0084353	1116.3	1416.6	4.8937	2.5174	3.3521	695.53	0.023925	2.2483e-05	0.090138	supercritical
523.00	356.00	118.30	0.0084530	1119.0	1419.9	4.9001	2.5210	3.3542	695.86	0.023758	2.2492e-05	0.090286	supercritical
524.00	356.00	118.05	0.0084707	1121.7	1423.3	4.9065	2.5245	3.3563	696.19	0.023592	2.2501e-05	0.090435	supercritical
525.00	356.00	117.81	0.0084884	1124.5	1426.6	4.9129	2.5280	3.3585	696.51	0.023426	2.2511e-05	0.090584	supercritical
526.00	356.00	117.56	0.0085061	1127.2	1430.0	4.9193	2.5315	3.3606	696.84	0.023260	2.2520e-05	0.090733	supercritical
527.00	356.00	117.32	0.0085237	1129.9	1433.4	4.9257	2.5351	3.3628	697.17	0.023095	2.2530e-05	0.090883	supercritical
528.00	356.00	117.08	0.0085413	1132.7	1436.7	4.9320	2.5386	3.3650	697.50	0.022930	2.2540e-05	0.091034	supercritical
529.00	356.00	116.84	0.0085590	1135.4	1440.1	4.9384	2.5421	3.3672	697.83	0.022766	2.2550e-05	0.091185	supercritical
530.00	356.00	116.60	0.0085766	1138.1	1443.5	4.9448	2.5456	3.3694	698.16	0.022602	2.2560e-05	0.091336	supercritical
531.00	356.00	116.36	0.0085942	1140.9	1446.8	4.9511	2.5492	3.3716	698.49	0.022439	2.2569e-05	0.091488	supercritical
532.00	356.00	116.12	0.0086118	1143.6	1450.2	4.9575	2.5527	3.3738	698.83	0.022276	2.2580e-05	0.091640	supercritical
533.00	356.00	115.88	0.0086294	1146.4	1453.6	4.9638	2.5562	3.3760	699.16	0.022113	2.2590e-05	0.091793	supercritical
534.00	356.00	115.65	0.0086470	1149.1	1457.0	4.9701	2.5598	3.3782	699.49	0.021951	2.2600e-05	0.091946	supercritical
535.00	356.00	115.41	0.0086646	1151.9	1460.3	4.9765	2.5633	3.3805	699.83	0.021789	2.2610e-05	0.092100	supercritical
536.00	356.00	115.18	0.0086822	1154.6	1463.7	4.9828	2.5668	3.3827	700.16	0.021628	2.2620e-05	0.092254	supercritical
537.00	356.00	114.95	0.0086997	1157.4	1467.1	4.9891	2.5703	3.3850	700.50	0.021467	2.2631e-05	0.092409	supercritical
538.00	356.00	114.71	0.0087173	1160.2	1470.5	4.9954	2.5739	3.3872	700.84	0.021306	2.2641e-05	0.092564	supercritical
539.00	356.00	114.48	0.0087348	1162.9	1473.9	5.0017	2.5774	3.3895	701.17	0.021146	2.2652e-05	0.092720	supercritical
540.00	356.00	114.26	0.0087523	1165.7	1477.3	5.0080	2.5809	3.3918	701.51	0.020987	2.2662e-05	0.092876	supercritical
541.00	356.00	114.03	0.0087699	1168.5	1480.7	5.0142	2.5845	3.3941	701.85	0.020827	2.2673e-05	0.093032	supercritical
542.00	356.00	113.80	0.0087874	1171.2	1484.1	5.0205	2.5880	3.3964	702.19	0.020669	2.2684e-05	0.093189	supercritical
543.00	356.00	113.57	0.0088049	1174.0	1487.5	5.0268	2.5915	3.3987	702.53	0.020510	2.2695e-05	0.093346	supercritical
544.00	356.00	113.35	0.0088224	1176.8	1490.9	5.0330	2.5951	3.4010	702.87	0.020353	2.2706e-05	0.093504	supercritical
545.00	356.00	113.12	0.0088398	1179.6	1494.3	5.0393	2.5986	3.4033	703.21	0.020195	2.2717e-05	0.093662	supercritical
546.00	356.00	112.90	0.0088573	1182.3	1497.7	5.0455	2.6021	3.4057	703.55	0.020038	2.2728e-05	0.093821	supercritical
547.00	356.00	112.68	0.0088748	1185.1	1501.1	5.0518	2.6057	3.4080	703.89	0.019882	2.2739e-05	0.093979	supercritical
548.00	356.00	112.46	0.0088923	1187.9	1504.5	5.0580	2.6092	3.4104	704.23	0.019726	2.2750e-05	0.094139	supercritical
549.00	356.00	112.24	0.0089097	1190.7	1507.9	5.0642	2.6128	3.4127	704.58	0.019570	2.2761e-05	0.094299	supercritical
550.00	356.00	112.02	0.0089271	1193.5	1511.3	5.0704	2.6163	3.4151	704.92	0.019415	2.2772e-05	0.094459	supercritical
551.00	356.00	111.80	0.0089446	1196.3	1514.7	5.0766	2.6198	3.4174	705.26	0.019260	2.2784e-05	0.094620	supercritical
552.00	356.00	111.58	0.0089620	1199.1	1518.1	5.0828	2.6234	3.4198	705.61	0.019106	2.2795e-05	0.094781	supercritical
553.00	356.00	111.37	0.0089794	1201.9	1521.6	5.0890	2.6269	3.4222	705.95	0.018952	2.2807e-05	0.094942	supercritical
554.00	356.00	111.15	0.0089968	1204.7	1525.0	5.0952	2.6304	3.4246	706.30	0.018799	2.2818e-05	0.095104	supercritical
555.00	356.00	110.94	0.0090142	1207.5	1528.4	5.1014	2.6340	3.4270	706.64	0.018646	2.2830e-05	0.095266	supercritical
556.00	356.00	110.72	0.0090316	1210.3	1531.8	5.1075	2.6375	3.4294	706.99	0.018494	2.2842e-05	0.095429	supercritical
557.00	356.00	110.51	0.0090490	1213.1	1535.3	5.1137	2.6410	3.4318	707.33	0.018342	2.2853e-05	0.095592	supercritical
558.00	356.00	110.30	0.0090664	1215.9	1538.7	5.1199	2.6446	3.4342	707.68	0.018191	2.2865e-05	0.095755	supercritical
559.00	356.00	110.09	0.0090837	1218.8	1542.1	5.1260	2.6481	3.4367	708.03	0.018040	2.2877e-05	0.095919	supercritical
560.00	356.00	109.88	0.0091011	1221.6	1545.6	5.1322	2.6516	3.4391	708.38	0.017889	2.2889e-05	0.096083	supercritical
561.00	356.00	109.67	0.0091184	1224.4	1549.0	5.1383	2.6552	3.4415	708.72	0.017739	2.2901e-05	0.096248	supercritical
562.00	356.00	109.46	0.0091358	1227.2	1552.5	5.1444	2.6587	3.4440	709.07	0.017590	2.2913e-05	0.096413	supercritical
563.00	356.00	109.25	0.0091531	1230.1	1555.9	5.1506	2.6622	3.4464	709.42	0.017441	2.2925e-05	0.096578	supercritical
564.00	356.00	109.05	0.0091704	1232.9	1559.3	5.1567	2.6658	3.4489	709.77	0.017292	2.2937e-05	0.096744	supercritical
565.00	356.00	108.84	0.0091877	1235.7	1562.8	5.1628	2.6693	3.4513	710.12	0.017144	2.2949e-05	0.096910	supercritical
566.00	356.00	108.64	0.0092050	1238.6	1566.3	5.1689	2.6728	3.4538	710.47	0.016996	2.2961e-05	0.097076	supercritical
567.00	356.00	108.43	0.0092223	1241.4	1569.7	5.1750	2.6764	3.4563	710.82	0.016849	2.2974e-05	0.097243	supercritical
568.00	356.00	108.23	0.0092396	1244.2	1573.2	5.1811	2.6799	3.4588	711.17	0.016703	2.2986e-05	0.097410	supercritical
569.00	356.00	108.03	0.0092569	1247.1	1576.6	5.1872	2.6834	3.4613	711.52	0.016556	2.2998e-05	0.097578	supercritical
570.00	356.00	107.83	0.0092742	1249.9	1580.1	5.1932	2.6869	3.4638	711.88	0.016411	2.3011e-05	0.097746	supercritical
571.00	356.00	107.63	0.0092914	1252.8	1583.6	5.1993	2.6905	3.4663	712.23	0.016265	2.3023e-05	0.097914	supercritical
572.00	356.00	107.43	0.0093087	1255.6	1587.0	5.2054	2.6940	3.4688	712.58	0.016121	2.3036e-05	0.098083	supercritical
573.00	356.00	107.23	0.0093259	1258.5	1590.5	5.2115	2.6975	3.4713	712.93	0.015976	2.3048e-05	0.098252	supercritical
574.00	356.00	107.03	0.0093432	1261.3	1594.0	5.2175	2.7011	3.4738	713.29	0.015833	2.3061e-05	0.098421	supercritical
575.00	356.00	106.83	0.0093604	1264.2	1597.4	5.2236	2.7046	3.4763	713.64	0.015689	2.3074e-05	0.098591	supercritical
576.00	356.00	106.64	0.0093776	1267.1	1600.9	5.2296	2.7081	3.4788	713.99	0.015546	2.3086e-05	0.098761	supercritical
577.00	356.00	106.44	0.0093948	1269.9	1604.4	5.2356	2.7116	3.4814	714.35	0.015404	2.3099e-05	0.098931	supercritical
578.00	356.00	106.25	0.0094120	1272.8	1607.9	5.2417	2.7152	3.4839	714.70	0.015262	2.3112e-05	0.099102	supercritical
579.00	356.00	106.05	0.0094292	1275.7	1611.4	5.2477	2.7187	3.4865	715.06	0.015121	2.3125e-05	0.099273	supercritical
580.00	356.00	105.86	0.0094464	1278.6	1614.9	5.2537	2.7222	3.4890	715.41	0.014980	2.3138e-05	0.099444	supercritical
581.00	356.00	105.67	0.0094636	1281.4	1618.3	5.2597	2.7257	3.4916	715.77	0.014839	2.3151e-05	0.099616	supercritical
582.00	356.00	105.48	0.0094808	1284.3	1621.8	5.2657	2.7293	3.4941	716.12	0.014699	2.3164e-05	0.099788	supercritical
583.00	356.00	105.29	0.0094980	1287.2	1625.3	5.2717	2.7328	3.4967	716.48	0.014560	2.3177e-05	0.099960	supercritical
584.00	356.00	105.10	0.0095151	1290.1	1628.8	5.2777	2.7363	3.4993	716.83	0.014421	2.3190e-05	0.10013	supercritical
585.00	356.00	104.91	0.0095323	1293.0	1632.3	5.2837	2.7398	3.5018	717.19	0.014282	2.3203e-05	0.10031	supercritical
586.00	356.00	104.72	0.0095494	1295.9	1635.8	5.2897	2.7434	3.5044	717.55	0.014144	2.3216e-05	0.10048	supercritical
587.00	356.00	104.53	0.0095666	1298.8	1639.3	5.2957	2.7469	3.5070	717.90	0.014007	2.3229e-05	0.10065	supercritical
588.00	356.00	104.34	0.0095837	1301.7	1642.8	5.3016	2.7504	3.5096	718.26	0.013870	2.3242e-05	0.10083	supercritical
589.00	356.00	104.16	0.0096008	1304.6	1646.4	5.3076	2.7539	3.5122	718.62	0.013733	2.3256e-05	0.10100	supercritical
590.00	356.00	103.97	0.0096179	1307.5	1649.9	5.3136	2.7574	3.5148	718.97	0.013597	2.3269e-05	0.10118	supercritical
591.00	356.00	103.79	0.0096350	1310.4	1653.4	5.3195	2.7609	3.5174	719.33	0.013461	2.3282e-05	0.10135	supercritical
592.00	356.00	103.60	0.0096521	1313.3	1656.9	5.3255	2.7645	3.5200	719.69	0.013326	2.3296e-05	0.10153	supercritical
593.00	356.00	103.42	0.0096692	1316.2	1660.4	5.3314	2.7680	3.5226	720.05	0.013191	2.3309e-05	0.10170	supercritical
594.00	356.00	103.24	0.0096863	1319.1	1663.9	5.3374	2.7715	3.5252	720.41	0.013057	2.3323e-05	0.10188	supercritical
595.00	356.00	103.06	0.0097034	1322.0	1667.5	5.3433	2.7750	3.5278	720.76	0.012923	2.3336e-05	0.10205	supercritical
596.00	356.00	102.88	0.0097205	1325.0	1671.0	5.3492	2.7785	3.5305	721.12	0.012790	2.3350e-05	0.10223	supercritical
597.00	356.00	102.70	0.0097375	1327.9	1674.5	5.3551	2.7820	3.5331	721.48	0.012657	2.3363e-05	0.10241	supercritical
598.00	356.00	102.52	0.0097546	1330.8	1678.1	5.3610	2.7855	3.5357	721.84	0.012525	2.3377e-05	0.10258	supercritical
599.00	356.00	102.34	0.0097716	1333.7	1681.6	5.3670	2.7890	3.5384	722.20	0.012393	2.3391e-05	0.10276	supercritical
600.00	356.00	102.16	0.0097887	1336.7	1685.1	5.3729	2.7925	3.5410	722.56	0.012261	2.3405e-05	0.10294	supercritical
601.00	356.00	101.98	0.0098057	1339.6	1688.7	5.3788	2.7960	3.5436	722.92	0.012130	2.3418e-05	0.10312	supercritical
602.00	356.00	101.80	0.0098227	1342.5	1692.2	5.3847	2.7996	3.5463	723.28	0.012000	2.3432e-05	0.10330	supercritical
603.00	356.00	101.63	0.0098398	1345.5	1695.8	5.3905	2.8031	3.5489	723.64	0.011870	2.3446e-05	0.10347	supercritical
604.00	356.00	101.45	0.0098568	1348.4	1699.3	5.3964	2.8066	3.5516	724.00	0.011740	2.3460e-05	0.10365	supercritical
605.00	356.00	101.28	0.0098738	1351.4	1702.9	5.4023	2.8101	3.5543	724.36	0.011611	2.3474e-05	0.10383	supercritical
606.00	356.00	101.10	0.0098908	1354.3	1706.4	5.4082	2.8136	3.5569	724.72	0.011483	2.3488e-05	0.10401	supercritical
607.00	356.00	100.93	0.0099078	1357.3	1710.0	5.4140	2.8171	3.5596	725.08	0.011355	2.3502e-05	0.10419	supercritical
608.00	356.00	100.76	0.0099248	1360.2	1713.6	5.4199	2.8206	3.5623	725.44	0.011227	2.3516e-05	0.10437	supercritical
609.00	356.00	100.59	0.0099417	1363.2	1717.1	5.4258	2.8241	3.5649	725.80	0.011100	2.3530e-05	0.10455	supercritical
610.00	356.00	100.41	0.0099587	1366.2	1720.7	5.4316	2.8275	3.5676	726.17	0.010973	2.3544e-05	0.10473	supercritical
611.00	356.00	100.24	0.0099757	1369.1	1724.3	5.4375	2.8310	3.5703	726.53	0.010847	2.3558e-05	0.10491	supercritical
612.00	356.00	100.07	0.0099926	1372.1	1727.8	5.4433	2.8345	3.5730	726.89	0.010721	2.3572e-05	0.10510	supercritical
613.00	356.00	99.904	0.010010	1375.1	1731.4	5.4491	2.8380	3.5757	727.25	0.010595	2.3586e-05	0.10528	supercritical
614.00	356.00	99.735	0.010027	1378.0	1735.0	5.4550	2.8415	3.5783	727.61	0.010471	2.3600e-05	0.10546	supercritical
615.00	356.00	99.567	0.010043	1381.0	1738.6	5.4608	2.8450	3.5810	727.97	0.010346	2.3615e-05	0.10564	supercritical
616.00	356.00	99.400	0.010060	1384.0	1742.1	5.4666	2.8485	3.5837	728.34	0.010222	2.3629e-05	0.10582	supercritical
617.00	356.00	99.233	0.010077	1387.0	1745.7	5.4724	2.8520	3.5864	728.70	0.010099	2.3643e-05	0.10601	supercritical
618.00	356.00	99.067	0.010094	1390.0	1749.3	5.4782	2.8555	3.5891	729.06	0.0099755	2.3657e-05	0.10619	supercritical
619.00	356.00	98.901	0.010111	1393.0	1752.9	5.4840	2.8590	3.5918	729.42	0.0098528	2.3672e-05	0.10637	supercritical
620.00	356.00	98.736	0.010128	1395.9	1756.5	5.4898	2.8624	3.5946	729.79	0.0097307	2.3686e-05	0.10655	supercritical
621.00	356.00	98.571	0.010145	1398.9	1760.1	5.4956	2.8659	3.5973	730.15	0.0096090	2.3701e-05	0.10674	supercritical
622.00	356.00	98.407	0.010162	1401.9	1763.7	5.5014	2.8694	3.6000	730.51	0.0094877	2.3715e-05	0.10692	supercritical
623.00	356.00	98.244	0.010179	1404.9	1767.3	5.5072	2.8729	3.6027	730.87	0.0093669	2.3729e-05	0.10711	supercritical
624.00	356.00	98.082	0.010196	1407.9	1770.9	5.5130	2.8764	3.6054	731.24	0.0092465	2.3744e-05	0.10729	supercritical
625.00	356.00	97.920	0.010212	1410.9	1774.5	5.5188	2.8798	3.6081	731.60	0.0091266	2.3759e-05	0.10747	supercritical
