Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	539.00	171.22	0.0058404	1011.1	1325.9	4.4667	2.4527	3.3593	790.84	-0.0011593	2.5735e-05	0.097224	supercritical
498.00	539.00	170.88	0.0058521	1013.9	1329.3	4.4734	2.4561	3.3612	790.87	-0.0012035	2.5730e-05	0.097331	supercritical
499.00	539.00	170.54	0.0058638	1016.6	1332.7	4.4802	2.4596	3.3632	790.90	-0.0012480	2.5724e-05	0.097438	supercritical
500.00	539.00	170.20	0.0058755	1019.3	1336.0	4.4869	2.4630	3.3652	790.93	-0.0012929	2.5719e-05	0.097546	supercritical
501.00	539.00	169.86	0.0058871	1022.1	1339.4	4.4936	2.4664	3.3672	790.97	-0.0013380	2.5714e-05	0.097654	supercritical
502.00	539.00	169.53	0.0058988	1024.8	1342.8	4.5003	2.4699	3.3692	791.01	-0.0013835	2.5709e-05	0.097764	supercritical
503.00	539.00	169.19	0.0059104	1027.6	1346.1	4.5070	2.4733	3.3712	791.05	-0.0014293	2.5704e-05	0.097873	supercritical
504.00	539.00	168.86	0.0059221	1030.3	1349.5	4.5137	2.4767	3.3732	791.09	-0.0014754	2.5700e-05	0.097984	supercritical
505.00	539.00	168.53	0.0059337	1033.1	1352.9	4.5204	2.4802	3.3752	791.14	-0.0015219	2.5696e-05	0.098095	supercritical
506.00	539.00	168.20	0.0059454	1035.8	1356.3	4.5271	2.4836	3.3772	791.19	-0.0015686	2.5691e-05	0.098207	supercritical
507.00	539.00	167.87	0.0059570	1038.6	1359.6	4.5338	2.4871	3.3793	791.24	-0.0016155	2.5687e-05	0.098320	supercritical
508.00	539.00	167.54	0.0059687	1041.3	1363.0	4.5404	2.4905	3.3813	791.30	-0.0016628	2.5684e-05	0.098433	supercritical
509.00	539.00	167.22	0.0059803	1044.1	1366.4	4.5471	2.4940	3.3834	791.35	-0.0017103	2.5680e-05	0.098547	supercritical
510.00	539.00	166.89	0.0059919	1046.8	1369.8	4.5537	2.4974	3.3855	791.41	-0.0017581	2.5677e-05	0.098661	supercritical
511.00	539.00	166.57	0.0060036	1049.6	1373.2	4.5604	2.5009	3.3875	791.48	-0.0018061	2.5673e-05	0.098777	supercritical
512.00	539.00	166.25	0.0060152	1052.3	1376.6	4.5670	2.5043	3.3896	791.54	-0.0018544	2.5670e-05	0.098892	supercritical
513.00	539.00	165.93	0.0060268	1055.1	1380.0	4.5736	2.5078	3.3917	791.61	-0.0019030	2.5667e-05	0.099009	supercritical
514.00	539.00	165.61	0.0060384	1057.9	1383.3	4.5802	2.5112	3.3938	791.68	-0.0019517	2.5664e-05	0.099126	supercritical
515.00	539.00	165.29	0.0060501	1060.6	1386.7	4.5868	2.5147	3.3959	791.75	-0.0020007	2.5662e-05	0.099244	supercritical
516.00	539.00	164.97	0.0060617	1063.4	1390.1	4.5934	2.5181	3.3980	791.83	-0.0020500	2.5659e-05	0.099362	supercritical
517.00	539.00	164.66	0.0060733	1066.2	1393.5	4.6000	2.5216	3.4001	791.91	-0.0020994	2.5657e-05	0.099481	supercritical
518.00	539.00	164.34	0.0060849	1069.0	1396.9	4.6066	2.5250	3.4023	791.99	-0.0021491	2.5655e-05	0.099601	supercritical
519.00	539.00	164.03	0.0060965	1071.7	1400.3	4.6131	2.5285	3.4044	792.07	-0.0021989	2.5653e-05	0.099721	supercritical
520.00	539.00	163.72	0.0061081	1074.5	1403.7	4.6197	2.5320	3.4065	792.15	-0.0022490	2.5651e-05	0.099842	supercritical
521.00	539.00	163.41	0.0061197	1077.3	1407.2	4.6262	2.5354	3.4087	792.24	-0.0022992	2.5649e-05	0.099963	supercritical
522.00	539.00	163.10	0.0061313	1080.1	1410.6	4.6328	2.5389	3.4109	792.33	-0.0023497	2.5648e-05	0.10009	supercritical
523.00	539.00	162.79	0.0061429	1082.9	1414.0	4.6393	2.5424	3.4130	792.42	-0.0024003	2.5646e-05	0.10021	supercritical
524.00	539.00	162.48	0.0061545	1085.7	1417.4	4.6458	2.5458	3.4152	792.52	-0.0024511	2.5645e-05	0.10033	supercritical
525.00	539.00	162.18	0.0061660	1088.5	1420.8	4.6523	2.5493	3.4174	792.61	-0.0025021	2.5644e-05	0.10045	supercritical
526.00	539.00	161.87	0.0061776	1091.3	1424.2	4.6588	2.5528	3.4196	792.71	-0.0025532	2.5643e-05	0.10058	supercritical
527.00	539.00	161.57	0.0061892	1094.0	1427.6	4.6653	2.5562	3.4218	792.81	-0.0026045	2.5642e-05	0.10070	supercritical
528.00	539.00	161.27	0.0062008	1096.8	1431.1	4.6718	2.5597	3.4240	792.91	-0.0026560	2.5641e-05	0.10083	supercritical
529.00	539.00	160.97	0.0062123	1099.6	1434.5	4.6783	2.5632	3.4262	793.02	-0.0027076	2.5641e-05	0.10096	supercritical
530.00	539.00	160.67	0.0062239	1102.5	1437.9	4.6848	2.5666	3.4284	793.13	-0.0027593	2.5641e-05	0.10108	supercritical
531.00	539.00	160.37	0.0062355	1105.3	1441.4	4.6912	2.5701	3.4306	793.24	-0.0028112	2.5640e-05	0.10121	supercritical
532.00	539.00	160.08	0.0062470	1108.1	1444.8	4.6977	2.5736	3.4328	793.35	-0.0028633	2.5640e-05	0.10134	supercritical
533.00	539.00	159.78	0.0062586	1110.9	1448.2	4.7041	2.5771	3.4351	793.46	-0.0029154	2.5640e-05	0.10147	supercritical
534.00	539.00	159.49	0.0062701	1113.7	1451.7	4.7106	2.5805	3.4373	793.57	-0.0029677	2.5640e-05	0.10160	supercritical
535.00	539.00	159.19	0.0062817	1116.5	1455.1	4.7170	2.5840	3.4396	793.69	-0.0030201	2.5641e-05	0.10172	supercritical
536.00	539.00	158.90	0.0062932	1119.3	1458.5	4.7234	2.5875	3.4418	793.81	-0.0030727	2.5641e-05	0.10185	supercritical
537.00	539.00	158.61	0.0063048	1122.1	1462.0	4.7299	2.5910	3.4441	793.93	-0.0031253	2.5641e-05	0.10199	supercritical
538.00	539.00	158.32	0.0063163	1125.0	1465.4	4.7363	2.5944	3.4464	794.06	-0.0031781	2.5642e-05	0.10212	supercritical
539.00	539.00	158.03	0.0063279	1127.8	1468.9	4.7427	2.5979	3.4486	794.18	-0.0032309	2.5643e-05	0.10225	supercritical
540.00	539.00	157.74	0.0063394	1130.6	1472.3	4.7491	2.6014	3.4509	794.31	-0.0032839	2.5644e-05	0.10238	supercritical
541.00	539.00	157.46	0.0063509	1133.5	1475.8	4.7554	2.6049	3.4532	794.44	-0.0033369	2.5645e-05	0.10251	supercritical
542.00	539.00	157.17	0.0063624	1136.3	1479.2	4.7618	2.6083	3.4555	794.57	-0.0033901	2.5646e-05	0.10265	supercritical
543.00	539.00	156.89	0.0063740	1139.1	1482.7	4.7682	2.6118	3.4578	794.70	-0.0034433	2.5647e-05	0.10278	supercritical
544.00	539.00	156.61	0.0063855	1142.0	1486.1	4.7746	2.6153	3.4601	794.83	-0.0034966	2.5649e-05	0.10291	supercritical
545.00	539.00	156.32	0.0063970	1144.8	1489.6	4.7809	2.6188	3.4624	794.97	-0.0035500	2.5650e-05	0.10305	supercritical
546.00	539.00	156.04	0.0064085	1147.6	1493.1	4.7873	2.6223	3.4648	795.11	-0.0036035	2.5652e-05	0.10318	supercritical
547.00	539.00	155.76	0.0064200	1150.5	1496.5	4.7936	2.6257	3.4671	795.25	-0.0036570	2.5654e-05	0.10332	supercritical
548.00	539.00	155.48	0.0064315	1153.3	1500.0	4.7999	2.6292	3.4694	795.39	-0.0037106	2.5656e-05	0.10346	supercritical
549.00	539.00	155.21	0.0064430	1156.2	1503.5	4.8063	2.6327	3.4718	795.53	-0.0037643	2.5658e-05	0.10359	supercritical
550.00	539.00	154.93	0.0064545	1159.0	1506.9	4.8126	2.6362	3.4741	795.67	-0.0038181	2.5660e-05	0.10373	supercritical
551.00	539.00	154.66	0.0064660	1161.9	1510.4	4.8189	2.6397	3.4764	795.82	-0.0038718	2.5662e-05	0.10387	supercritical
552.00	539.00	154.38	0.0064775	1164.8	1513.9	4.8252	2.6431	3.4788	795.97	-0.0039257	2.5664e-05	0.10401	supercritical
553.00	539.00	154.11	0.0064890	1167.6	1517.4	4.8315	2.6466	3.4812	796.12	-0.0039796	2.5667e-05	0.10415	supercritical
554.00	539.00	153.84	0.0065005	1170.5	1520.9	4.8378	2.6501	3.4835	796.27	-0.0040335	2.5669e-05	0.10429	supercritical
555.00	539.00	153.56	0.0065119	1173.4	1524.3	4.8441	2.6536	3.4859	796.42	-0.0040875	2.5672e-05	0.10443	supercritical
556.00	539.00	153.29	0.0065234	1176.2	1527.8	4.8504	2.6571	3.4883	796.58	-0.0041415	2.5675e-05	0.10457	supercritical
557.00	539.00	153.03	0.0065349	1179.1	1531.3	4.8566	2.6605	3.4907	796.73	-0.0041956	2.5678e-05	0.10471	supercritical
558.00	539.00	152.76	0.0065463	1182.0	1534.8	4.8629	2.6640	3.4931	796.89	-0.0042497	2.5681e-05	0.10485	supercritical
559.00	539.00	152.49	0.0065578	1184.8	1538.3	4.8692	2.6675	3.4954	797.05	-0.0043038	2.5684e-05	0.10499	supercritical
560.00	539.00	152.22	0.0065693	1187.7	1541.8	4.8754	2.6710	3.4978	797.21	-0.0043579	2.5687e-05	0.10513	supercritical
561.00	539.00	151.96	0.0065807	1190.6	1545.3	4.8816	2.6745	3.5003	797.37	-0.0044121	2.5690e-05	0.10528	supercritical
562.00	539.00	151.69	0.0065922	1193.5	1548.8	4.8879	2.6779	3.5027	797.54	-0.0044663	2.5694e-05	0.10542	supercritical
563.00	539.00	151.43	0.0066036	1196.4	1552.3	4.8941	2.6814	3.5051	797.70	-0.0045205	2.5697e-05	0.10556	supercritical
564.00	539.00	151.17	0.0066151	1199.3	1555.8	4.9003	2.6849	3.5075	797.87	-0.0045747	2.5701e-05	0.10571	supercritical
565.00	539.00	150.91	0.0066265	1202.2	1559.3	4.9065	2.6884	3.5099	798.04	-0.0046289	2.5705e-05	0.10585	supercritical
566.00	539.00	150.65	0.0066380	1205.0	1562.8	4.9128	2.6919	3.5123	798.21	-0.0046832	2.5708e-05	0.10600	supercritical
567.00	539.00	150.39	0.0066494	1207.9	1566.3	4.9190	2.6953	3.5148	798.38	-0.0047374	2.5712e-05	0.10614	supercritical
568.00	539.00	150.13	0.0066608	1210.8	1569.9	4.9252	2.6988	3.5172	798.55	-0.0047917	2.5716e-05	0.10629	supercritical
569.00	539.00	149.87	0.0066723	1213.7	1573.4	4.9313	2.7023	3.5197	798.72	-0.0048459	2.5720e-05	0.10643	supercritical
570.00	539.00	149.62	0.0066837	1216.7	1576.9	4.9375	2.7058	3.5221	798.90	-0.0049002	2.5725e-05	0.10658	supercritical
571.00	539.00	149.36	0.0066951	1219.6	1580.4	4.9437	2.7092	3.5246	799.08	-0.0049544	2.5729e-05	0.10673	supercritical
572.00	539.00	149.11	0.0067065	1222.5	1584.0	4.9499	2.7127	3.5270	799.25	-0.0050087	2.5733e-05	0.10688	supercritical
573.00	539.00	148.86	0.0067179	1225.4	1587.5	4.9560	2.7162	3.5295	799.43	-0.0050629	2.5738e-05	0.10702	supercritical
574.00	539.00	148.60	0.0067293	1228.3	1591.0	4.9622	2.7197	3.5320	799.61	-0.0051171	2.5742e-05	0.10717	supercritical
575.00	539.00	148.35	0.0067407	1231.2	1594.5	4.9683	2.7232	3.5344	799.79	-0.0051713	2.5747e-05	0.10732	supercritical
576.00	539.00	148.10	0.0067521	1234.1	1598.1	4.9745	2.7266	3.5369	799.98	-0.0052255	2.5752e-05	0.10747	supercritical
577.00	539.00	147.85	0.0067635	1237.1	1601.6	4.9806	2.7301	3.5394	800.16	-0.0052796	2.5757e-05	0.10762	supercritical
578.00	539.00	147.60	0.0067749	1240.0	1605.2	4.9868	2.7336	3.5419	800.35	-0.0053338	2.5762e-05	0.10777	supercritical
579.00	539.00	147.35	0.0067863	1242.9	1608.7	4.9929	2.7371	3.5444	800.54	-0.0053879	2.5767e-05	0.10792	supercritical
580.00	539.00	147.11	0.0067977	1245.8	1612.2	4.9990	2.7405	3.5469	800.72	-0.0054420	2.5772e-05	0.10807	supercritical
581.00	539.00	146.86	0.0068091	1248.8	1615.8	5.0051	2.7440	3.5493	800.91	-0.0054960	2.5777e-05	0.10822	supercritical
582.00	539.00	146.62	0.0068205	1251.7	1619.3	5.0112	2.7475	3.5518	801.10	-0.0055501	2.5782e-05	0.10838	supercritical
583.00	539.00	146.37	0.0068319	1254.7	1622.9	5.0173	2.7509	3.5544	801.30	-0.0056041	2.5788e-05	0.10853	supercritical
584.00	539.00	146.13	0.0068432	1257.6	1626.5	5.0234	2.7544	3.5569	801.49	-0.0056580	2.5793e-05	0.10868	supercritical
585.00	539.00	145.89	0.0068546	1260.5	1630.0	5.0295	2.7579	3.5594	801.68	-0.0057120	2.5799e-05	0.10883	supercritical
586.00	539.00	145.65	0.0068660	1263.5	1633.6	5.0356	2.7614	3.5619	801.88	-0.0057658	2.5804e-05	0.10899	supercritical
587.00	539.00	145.40	0.0068774	1266.4	1637.1	5.0417	2.7648	3.5644	802.07	-0.0058197	2.5810e-05	0.10914	supercritical
588.00	539.00	145.16	0.0068887	1269.4	1640.7	5.0477	2.7683	3.5669	802.27	-0.0058735	2.5816e-05	0.10930	supercritical
589.00	539.00	144.93	0.0069001	1272.4	1644.3	5.0538	2.7718	3.5695	802.47	-0.0059272	2.5822e-05	0.10945	supercritical
590.00	539.00	144.69	0.0069114	1275.3	1647.8	5.0598	2.7752	3.5720	802.67	-0.0059810	2.5828e-05	0.10961	supercritical
591.00	539.00	144.45	0.0069228	1278.3	1651.4	5.0659	2.7787	3.5745	802.87	-0.0060346	2.5834e-05	0.10976	supercritical
592.00	539.00	144.21	0.0069341	1281.2	1655.0	5.0719	2.7822	3.5771	803.07	-0.0060882	2.5840e-05	0.10992	supercritical
593.00	539.00	143.98	0.0069455	1284.2	1658.6	5.0780	2.7856	3.5796	803.28	-0.0061418	2.5846e-05	0.11007	supercritical
594.00	539.00	143.74	0.0069568	1287.2	1662.1	5.0840	2.7891	3.5822	803.48	-0.0061953	2.5852e-05	0.11023	supercritical
595.00	539.00	143.51	0.0069681	1290.1	1665.7	5.0900	2.7926	3.5847	803.69	-0.0062488	2.5859e-05	0.11039	supercritical
596.00	539.00	143.28	0.0069795	1293.1	1669.3	5.0961	2.7960	3.5873	803.89	-0.0063022	2.5865e-05	0.11055	supercritical
597.00	539.00	143.05	0.0069908	1296.1	1672.9	5.1021	2.7995	3.5898	804.10	-0.0063555	2.5872e-05	0.11070	supercritical
598.00	539.00	142.81	0.0070021	1299.1	1676.5	5.1081	2.8029	3.5924	804.31	-0.0064088	2.5878e-05	0.11086	supercritical
599.00	539.00	142.58	0.0070135	1302.1	1680.1	5.1141	2.8064	3.5950	804.52	-0.0064620	2.5885e-05	0.11102	supercritical
600.00	539.00	142.35	0.0070248	1305.1	1683.7	5.1201	2.8099	3.5975	804.73	-0.0065151	2.5892e-05	0.11118	supercritical
601.00	539.00	142.12	0.0070361	1308.0	1687.3	5.1261	2.8133	3.6001	804.94	-0.0065682	2.5898e-05	0.11134	supercritical
602.00	539.00	141.90	0.0070474	1311.0	1690.9	5.1321	2.8168	3.6027	805.15	-0.0066212	2.5905e-05	0.11150	supercritical
603.00	539.00	141.67	0.0070587	1314.0	1694.5	5.1381	2.8202	3.6053	805.37	-0.0066742	2.5912e-05	0.11166	supercritical
604.00	539.00	141.44	0.0070700	1317.0	1698.1	5.1440	2.8237	3.6078	805.58	-0.0067271	2.5919e-05	0.11182	supercritical
605.00	539.00	141.22	0.0070813	1320.0	1701.7	5.1500	2.8271	3.6104	805.80	-0.0067799	2.5926e-05	0.11198	supercritical
606.00	539.00	140.99	0.0070926	1323.0	1705.3	5.1560	2.8306	3.6130	806.01	-0.0068326	2.5933e-05	0.11214	supercritical
607.00	539.00	140.77	0.0071039	1326.0	1708.9	5.1619	2.8340	3.6156	806.23	-0.0068853	2.5941e-05	0.11230	supercritical
608.00	539.00	140.54	0.0071152	1329.0	1712.6	5.1679	2.8375	3.6182	806.45	-0.0069379	2.5948e-05	0.11246	supercritical
609.00	539.00	140.32	0.0071265	1332.1	1716.2	5.1738	2.8409	3.6208	806.67	-0.0069904	2.5955e-05	0.11263	supercritical
610.00	539.00	140.10	0.0071378	1335.1	1719.8	5.1798	2.8444	3.6234	806.89	-0.0070429	2.5963e-05	0.11279	supercritical
611.00	539.00	139.88	0.0071491	1338.1	1723.4	5.1857	2.8478	3.6260	807.11	-0.0070952	2.5970e-05	0.11295	supercritical
612.00	539.00	139.66	0.0071603	1341.1	1727.0	5.1916	2.8513	3.6286	807.33	-0.0071475	2.5978e-05	0.11312	supercritical
613.00	539.00	139.44	0.0071716	1344.1	1730.7	5.1976	2.8547	3.6312	807.55	-0.0071997	2.5985e-05	0.11328	supercritical
614.00	539.00	139.22	0.0071829	1347.1	1734.3	5.2035	2.8582	3.6338	807.78	-0.0072518	2.5993e-05	0.11344	supercritical
615.00	539.00	139.00	0.0071941	1350.2	1737.9	5.2094	2.8616	3.6365	808.00	-0.0073039	2.6001e-05	0.11361	supercritical
616.00	539.00	138.78	0.0072054	1353.2	1741.6	5.2153	2.8651	3.6391	808.23	-0.0073558	2.6009e-05	0.11377	supercritical
617.00	539.00	138.57	0.0072167	1356.2	1745.2	5.2212	2.8685	3.6417	808.45	-0.0074077	2.6016e-05	0.11394	supercritical
618.00	539.00	138.35	0.0072279	1359.3	1748.9	5.2271	2.8719	3.6443	808.68	-0.0074595	2.6024e-05	0.11410	supercritical
619.00	539.00	138.14	0.0072392	1362.3	1752.5	5.2330	2.8754	3.6469	808.91	-0.0075112	2.6032e-05	0.11427	supercritical
620.00	539.00	137.92	0.0072504	1365.4	1756.2	5.2389	2.8788	3.6496	809.14	-0.0075628	2.6040e-05	0.11443	supercritical
621.00	539.00	137.71	0.0072617	1368.4	1759.8	5.2448	2.8823	3.6522	809.37	-0.0076143	2.6049e-05	0.11460	supercritical
622.00	539.00	137.50	0.0072729	1371.5	1763.5	5.2507	2.8857	3.6548	809.60	-0.0076657	2.6057e-05	0.11477	supercritical
623.00	539.00	137.28	0.0072842	1374.5	1767.1	5.2565	2.8891	3.6575	809.83	-0.0077171	2.6065e-05	0.11493	supercritical
624.00	539.00	137.07	0.0072954	1377.6	1770.8	5.2624	2.8926	3.6601	810.06	-0.0077683	2.6073e-05	0.11510	supercritical
625.00	539.00	136.86	0.0073066	1380.6	1774.4	5.2683	2.8960	3.6627	810.29	-0.0078195	2.6082e-05	0.11527	supercritical
