Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	614.00	185.73	0.0053842	1006.8	1337.4	4.4054	2.4717	3.3738	834.00	-0.0094477	2.7104e-05	0.10159	supercritical
501.00	614.00	185.38	0.0053943	1009.6	1340.8	4.4122	2.4751	3.3758	833.93	-0.0094657	2.7094e-05	0.10169	supercritical
502.00	614.00	185.03	0.0054045	1012.3	1344.2	4.4189	2.4785	3.3779	833.87	-0.0094840	2.7085e-05	0.10179	supercritical
503.00	614.00	184.69	0.0054146	1015.1	1347.6	4.4256	2.4819	3.3800	833.81	-0.0095026	2.7076e-05	0.10189	supercritical
504.00	614.00	184.34	0.0054247	1017.9	1350.9	4.4323	2.4854	3.3822	833.76	-0.0095216	2.7067e-05	0.10200	supercritical
505.00	614.00	184.00	0.0054348	1020.6	1354.3	4.4390	2.4888	3.3843	833.70	-0.0095410	2.7058e-05	0.10210	supercritical
506.00	614.00	183.66	0.0054450	1023.4	1357.7	4.4457	2.4922	3.3864	833.66	-0.0095607	2.7050e-05	0.10220	supercritical
507.00	614.00	183.32	0.0054551	1026.2	1361.1	4.4524	2.4956	3.3885	833.61	-0.0095807	2.7041e-05	0.10230	supercritical
508.00	614.00	182.98	0.0054652	1028.9	1364.5	4.4591	2.4991	3.3907	833.57	-0.0096010	2.7033e-05	0.10241	supercritical
509.00	614.00	182.64	0.0054753	1031.7	1367.9	4.4658	2.5025	3.3928	833.53	-0.0096217	2.7025e-05	0.10251	supercritical
510.00	614.00	182.30	0.0054854	1034.5	1371.3	4.4724	2.5059	3.3950	833.49	-0.0096426	2.7018e-05	0.10262	supercritical
511.00	614.00	181.97	0.0054955	1037.2	1374.7	4.4791	2.5093	3.3971	833.46	-0.0096639	2.7010e-05	0.10273	supercritical
512.00	614.00	181.63	0.0055056	1040.0	1378.1	4.4857	2.5128	3.3993	833.43	-0.0096855	2.7003e-05	0.10283	supercritical
513.00	614.00	181.30	0.0055158	1042.8	1381.5	4.4924	2.5162	3.4015	833.40	-0.0097073	2.6996e-05	0.10294	supercritical
514.00	614.00	180.97	0.0055259	1045.6	1384.9	4.4990	2.5197	3.4036	833.38	-0.0097295	2.6989e-05	0.10305	supercritical
515.00	614.00	180.64	0.0055360	1048.4	1388.3	4.5056	2.5231	3.4058	833.36	-0.0097519	2.6982e-05	0.10316	supercritical
516.00	614.00	180.31	0.0055461	1051.2	1391.7	4.5122	2.5265	3.4080	833.34	-0.0097746	2.6975e-05	0.10327	supercritical
517.00	614.00	179.98	0.0055562	1053.9	1395.1	4.5188	2.5300	3.4102	833.32	-0.0097976	2.6969e-05	0.10338	supercritical
518.00	614.00	179.65	0.0055663	1056.7	1398.5	4.5254	2.5334	3.4124	833.31	-0.0098209	2.6962e-05	0.10349	supercritical
519.00	614.00	179.33	0.0055764	1059.5	1401.9	4.5320	2.5368	3.4146	833.30	-0.0098444	2.6956e-05	0.10360	supercritical
520.00	614.00	179.00	0.0055865	1062.3	1405.3	4.5386	2.5403	3.4168	833.29	-0.0098682	2.6950e-05	0.10371	supercritical
521.00	614.00	178.68	0.0055966	1065.1	1408.8	4.5451	2.5437	3.4191	833.29	-0.0098922	2.6945e-05	0.10383	supercritical
522.00	614.00	178.36	0.0056067	1067.9	1412.2	4.5517	2.5472	3.4213	833.29	-0.0099165	2.6939e-05	0.10394	supercritical
523.00	614.00	178.04	0.0056167	1070.7	1415.6	4.5582	2.5506	3.4235	833.29	-0.0099410	2.6933e-05	0.10406	supercritical
524.00	614.00	177.72	0.0056268	1073.5	1419.0	4.5648	2.5541	3.4258	833.29	-0.0099658	2.6928e-05	0.10417	supercritical
525.00	614.00	177.40	0.0056369	1076.3	1422.4	4.5713	2.5575	3.4280	833.30	-0.0099908	2.6923e-05	0.10429	supercritical
526.00	614.00	177.09	0.0056470	1079.1	1425.9	4.5778	2.5610	3.4303	833.31	-0.010016	2.6918e-05	0.10440	supercritical
527.00	614.00	176.77	0.0056571	1082.0	1429.3	4.5844	2.5644	3.4325	833.32	-0.010041	2.6913e-05	0.10452	supercritical
528.00	614.00	176.46	0.0056672	1084.8	1432.7	4.5909	2.5679	3.4348	833.34	-0.010067	2.6909e-05	0.10464	supercritical
529.00	614.00	176.14	0.0056772	1087.6	1436.2	4.5974	2.5713	3.4371	833.35	-0.010093	2.6904e-05	0.10475	supercritical
530.00	614.00	175.83	0.0056873	1090.4	1439.6	4.6039	2.5748	3.4394	833.37	-0.010119	2.6900e-05	0.10487	supercritical
531.00	614.00	175.52	0.0056974	1093.2	1443.1	4.6103	2.5782	3.4416	833.40	-0.010145	2.6896e-05	0.10499	supercritical
532.00	614.00	175.21	0.0057075	1096.1	1446.5	4.6168	2.5817	3.4439	833.42	-0.010172	2.6892e-05	0.10511	supercritical
533.00	614.00	174.90	0.0057175	1098.9	1449.9	4.6233	2.5851	3.4462	833.45	-0.010199	2.6888e-05	0.10523	supercritical
534.00	614.00	174.59	0.0057276	1101.7	1453.4	4.6298	2.5886	3.4485	833.48	-0.010226	2.6884e-05	0.10535	supercritical
535.00	614.00	174.29	0.0057377	1104.5	1456.8	4.6362	2.5920	3.4508	833.51	-0.010253	2.6881e-05	0.10547	supercritical
536.00	614.00	173.98	0.0057477	1107.4	1460.3	4.6427	2.5955	3.4532	833.54	-0.010280	2.6878e-05	0.10560	supercritical
537.00	614.00	173.68	0.0057578	1110.2	1463.7	4.6491	2.5989	3.4555	833.58	-0.010307	2.6874e-05	0.10572	supercritical
538.00	614.00	173.38	0.0057678	1113.1	1467.2	4.6555	2.6024	3.4578	833.62	-0.010335	2.6871e-05	0.10584	supercritical
539.00	614.00	173.07	0.0057779	1115.9	1470.7	4.6619	2.6059	3.4601	833.66	-0.010363	2.6868e-05	0.10597	supercritical
540.00	614.00	172.77	0.0057879	1118.7	1474.1	4.6684	2.6093	3.4625	833.70	-0.010391	2.6866e-05	0.10609	supercritical
541.00	614.00	172.47	0.0057980	1121.6	1477.6	4.6748	2.6128	3.4648	833.75	-0.010419	2.6863e-05	0.10622	supercritical
542.00	614.00	172.17	0.0058080	1124.4	1481.1	4.6812	2.6162	3.4672	833.80	-0.010448	2.6860e-05	0.10634	supercritical
543.00	614.00	171.88	0.0058181	1127.3	1484.5	4.6876	2.6197	3.4695	833.85	-0.010476	2.6858e-05	0.10647	supercritical
544.00	614.00	171.58	0.0058281	1130.1	1488.0	4.6939	2.6232	3.4719	833.90	-0.010505	2.6856e-05	0.10659	supercritical
545.00	614.00	171.29	0.0058382	1133.0	1491.5	4.7003	2.6266	3.4742	833.95	-0.010533	2.6854e-05	0.10672	supercritical
546.00	614.00	170.99	0.0058482	1135.9	1494.9	4.7067	2.6301	3.4766	834.01	-0.010562	2.6852e-05	0.10685	supercritical
547.00	614.00	170.70	0.0058583	1138.7	1498.4	4.7131	2.6335	3.4790	834.07	-0.010592	2.6850e-05	0.10698	supercritical
548.00	614.00	170.41	0.0058683	1141.6	1501.9	4.7194	2.6370	3.4814	834.13	-0.010621	2.6848e-05	0.10710	supercritical
549.00	614.00	170.12	0.0058783	1144.5	1505.4	4.7258	2.6405	3.4837	834.19	-0.010650	2.6847e-05	0.10723	supercritical
550.00	614.00	169.83	0.0058884	1147.3	1508.9	4.7321	2.6439	3.4861	834.26	-0.010680	2.6845e-05	0.10736	supercritical
551.00	614.00	169.54	0.0058984	1150.2	1512.4	4.7384	2.6474	3.4885	834.33	-0.010709	2.6844e-05	0.10749	supercritical
552.00	614.00	169.25	0.0059084	1153.1	1515.8	4.7448	2.6508	3.4909	834.40	-0.010739	2.6843e-05	0.10762	supercritical
553.00	614.00	168.96	0.0059184	1155.9	1519.3	4.7511	2.6543	3.4933	834.47	-0.010769	2.6842e-05	0.10776	supercritical
554.00	614.00	168.68	0.0059285	1158.8	1522.8	4.7574	2.6578	3.4957	834.54	-0.010799	2.6841e-05	0.10789	supercritical
555.00	614.00	168.39	0.0059385	1161.7	1526.3	4.7637	2.6612	3.4981	834.62	-0.010829	2.6840e-05	0.10802	supercritical
556.00	614.00	168.11	0.0059485	1164.6	1529.8	4.7700	2.6647	3.5005	834.69	-0.010859	2.6840e-05	0.10815	supercritical
557.00	614.00	167.83	0.0059585	1167.5	1533.3	4.7763	2.6682	3.5030	834.77	-0.010890	2.6839e-05	0.10829	supercritical
558.00	614.00	167.55	0.0059685	1170.4	1536.8	4.7826	2.6716	3.5054	834.86	-0.010920	2.6839e-05	0.10842	supercritical
559.00	614.00	167.27	0.0059785	1173.3	1540.3	4.7889	2.6751	3.5078	834.94	-0.010951	2.6839e-05	0.10855	supercritical
560.00	614.00	166.99	0.0059885	1176.2	1543.8	4.7951	2.6785	3.5103	835.02	-0.010982	2.6838e-05	0.10869	supercritical
561.00	614.00	166.71	0.0059985	1179.0	1547.4	4.8014	2.6820	3.5127	835.11	-0.011012	2.6838e-05	0.10882	supercritical
562.00	614.00	166.43	0.0060085	1181.9	1550.9	4.8077	2.6855	3.5151	835.20	-0.011043	2.6839e-05	0.10896	supercritical
563.00	614.00	166.15	0.0060185	1184.8	1554.4	4.8139	2.6889	3.5176	835.29	-0.011074	2.6839e-05	0.10910	supercritical
564.00	614.00	165.88	0.0060285	1187.8	1557.9	4.8202	2.6924	3.5200	835.38	-0.011105	2.6839e-05	0.10923	supercritical
565.00	614.00	165.60	0.0060385	1190.7	1561.4	4.8264	2.6958	3.5225	835.48	-0.011137	2.6840e-05	0.10937	supercritical
566.00	614.00	165.33	0.0060485	1193.6	1565.0	4.8326	2.6993	3.5250	835.57	-0.011168	2.6840e-05	0.10951	supercritical
567.00	614.00	165.06	0.0060585	1196.5	1568.5	4.8389	2.7028	3.5274	835.67	-0.011199	2.6841e-05	0.10965	supercritical
568.00	614.00	164.79	0.0060685	1199.4	1572.0	4.8451	2.7062	3.5299	835.77	-0.011231	2.6842e-05	0.10979	supercritical
569.00	614.00	164.51	0.0060785	1202.3	1575.5	4.8513	2.7097	3.5324	835.87	-0.011262	2.6842e-05	0.10993	supercritical
570.00	614.00	164.25	0.0060885	1205.2	1579.1	4.8575	2.7132	3.5348	835.98	-0.011294	2.6843e-05	0.11006	supercritical
571.00	614.00	163.98	0.0060984	1208.2	1582.6	4.8637	2.7166	3.5373	836.08	-0.011325	2.6845e-05	0.11020	supercritical
572.00	614.00	163.71	0.0061084	1211.1	1586.1	4.8699	2.7201	3.5398	836.19	-0.011357	2.6846e-05	0.11035	supercritical
573.00	614.00	163.44	0.0061184	1214.0	1589.7	4.8761	2.7235	3.5423	836.30	-0.011389	2.6847e-05	0.11049	supercritical
574.00	614.00	163.18	0.0061284	1216.9	1593.2	4.8822	2.7270	3.5448	836.41	-0.011421	2.6849e-05	0.11063	supercritical
575.00	614.00	162.91	0.0061383	1219.9	1596.8	4.8884	2.7304	3.5473	836.52	-0.011453	2.6850e-05	0.11077	supercritical
576.00	614.00	162.65	0.0061483	1222.8	1600.3	4.8946	2.7339	3.5498	836.63	-0.011485	2.6852e-05	0.11091	supercritical
577.00	614.00	162.38	0.0061583	1225.8	1603.9	4.9007	2.7374	3.5523	836.74	-0.011517	2.6854e-05	0.11106	supercritical
578.00	614.00	162.12	0.0061682	1228.7	1607.4	4.9069	2.7408	3.5548	836.86	-0.011549	2.6856e-05	0.11120	supercritical
579.00	614.00	161.86	0.0061782	1231.6	1611.0	4.9130	2.7443	3.5573	836.98	-0.011581	2.6857e-05	0.11134	supercritical
580.00	614.00	161.60	0.0061881	1234.6	1614.5	4.9192	2.7477	3.5598	837.10	-0.011613	2.6860e-05	0.11149	supercritical
581.00	614.00	161.34	0.0061981	1237.5	1618.1	4.9253	2.7512	3.5624	837.22	-0.011646	2.6862e-05	0.11163	supercritical
582.00	614.00	161.08	0.0062081	1240.5	1621.7	4.9314	2.7546	3.5649	837.34	-0.011678	2.6864e-05	0.11178	supercritical
583.00	614.00	160.82	0.0062180	1243.4	1625.2	4.9376	2.7581	3.5674	837.47	-0.011710	2.6866e-05	0.11192	supercritical
584.00	614.00	160.57	0.0062280	1246.4	1628.8	4.9437	2.7615	3.5699	837.59	-0.011743	2.6869e-05	0.11207	supercritical
585.00	614.00	160.31	0.0062379	1249.4	1632.4	4.9498	2.7650	3.5725	837.72	-0.011775	2.6871e-05	0.11221	supercritical
586.00	614.00	160.06	0.0062478	1252.3	1635.9	4.9559	2.7685	3.5750	837.85	-0.011808	2.6874e-05	0.11236	supercritical
587.00	614.00	159.80	0.0062578	1255.3	1639.5	4.9620	2.7719	3.5775	837.98	-0.011840	2.6877e-05	0.11251	supercritical
588.00	614.00	159.55	0.0062677	1258.3	1643.1	4.9681	2.7754	3.5801	838.11	-0.011873	2.6880e-05	0.11266	supercritical
589.00	614.00	159.30	0.0062777	1261.2	1646.7	4.9742	2.7788	3.5826	838.24	-0.011905	2.6883e-05	0.11280	supercritical
590.00	614.00	159.04	0.0062876	1264.2	1650.3	4.9802	2.7823	3.5852	838.38	-0.011938	2.6886e-05	0.11295	supercritical
591.00	614.00	158.79	0.0062975	1267.2	1653.9	4.9863	2.7857	3.5877	838.51	-0.011971	2.6889e-05	0.11310	supercritical
592.00	614.00	158.54	0.0063074	1270.2	1657.4	4.9924	2.7892	3.5903	838.65	-0.012003	2.6892e-05	0.11325	supercritical
593.00	614.00	158.29	0.0063174	1273.1	1661.0	4.9985	2.7926	3.5929	838.79	-0.012036	2.6895e-05	0.11340	supercritical
594.00	614.00	158.05	0.0063273	1276.1	1664.6	5.0045	2.7960	3.5954	838.93	-0.012069	2.6899e-05	0.11355	supercritical
595.00	614.00	157.80	0.0063372	1279.1	1668.2	5.0106	2.7995	3.5980	839.07	-0.012101	2.6902e-05	0.11370	supercritical
596.00	614.00	157.55	0.0063471	1282.1	1671.8	5.0166	2.8029	3.6006	839.21	-0.012134	2.6906e-05	0.11385	supercritical
597.00	614.00	157.31	0.0063570	1285.1	1675.4	5.0226	2.8064	3.6031	839.36	-0.012167	2.6910e-05	0.11400	supercritical
598.00	614.00	157.06	0.0063670	1288.1	1679.0	5.0287	2.8098	3.6057	839.50	-0.012200	2.6913e-05	0.11415	supercritical
599.00	614.00	156.82	0.0063769	1291.1	1682.6	5.0347	2.8133	3.6083	839.65	-0.012233	2.6917e-05	0.11431	supercritical
600.00	614.00	156.57	0.0063868	1294.1	1686.2	5.0407	2.8167	3.6109	839.80	-0.012266	2.6921e-05	0.11446	supercritical
601.00	614.00	156.33	0.0063967	1297.1	1689.9	5.0467	2.8202	3.6135	839.95	-0.012298	2.6925e-05	0.11461	supercritical
602.00	614.00	156.09	0.0064066	1300.1	1693.5	5.0527	2.8236	3.6160	840.10	-0.012331	2.6929e-05	0.11476	supercritical
603.00	614.00	155.85	0.0064165	1303.1	1697.1	5.0587	2.8270	3.6186	840.25	-0.012364	2.6934e-05	0.11492	supercritical
604.00	614.00	155.61	0.0064264	1306.1	1700.7	5.0647	2.8305	3.6212	840.40	-0.012397	2.6938e-05	0.11507	supercritical
605.00	614.00	155.37	0.0064363	1309.1	1704.3	5.0707	2.8339	3.6238	840.56	-0.012430	2.6942e-05	0.11523	supercritical
606.00	614.00	155.13	0.0064462	1312.2	1708.0	5.0767	2.8373	3.6264	840.71	-0.012463	2.6947e-05	0.11538	supercritical
607.00	614.00	154.89	0.0064561	1315.2	1711.6	5.0827	2.8408	3.6290	840.87	-0.012496	2.6951e-05	0.11554	supercritical
608.00	614.00	154.66	0.0064660	1318.2	1715.2	5.0887	2.8442	3.6316	841.03	-0.012529	2.6956e-05	0.11569	supercritical
609.00	614.00	154.42	0.0064758	1321.2	1718.9	5.0947	2.8476	3.6342	841.19	-0.012562	2.6961e-05	0.11585	supercritical
610.00	614.00	154.18	0.0064857	1324.3	1722.5	5.1006	2.8511	3.6368	841.35	-0.012594	2.6965e-05	0.11600	supercritical
611.00	614.00	153.95	0.0064956	1327.3	1726.1	5.1066	2.8545	3.6394	841.51	-0.012627	2.6970e-05	0.11616	supercritical
612.00	614.00	153.72	0.0065055	1330.3	1729.8	5.1125	2.8579	3.6421	841.67	-0.012660	2.6975e-05	0.11632	supercritical
613.00	614.00	153.48	0.0065154	1333.4	1733.4	5.1185	2.8614	3.6447	841.84	-0.012693	2.6980e-05	0.11648	supercritical
614.00	614.00	153.25	0.0065252	1336.4	1737.1	5.1244	2.8648	3.6473	842.00	-0.012726	2.6985e-05	0.11663	supercritical
615.00	614.00	153.02	0.0065351	1339.4	1740.7	5.1304	2.8682	3.6499	842.17	-0.012759	2.6990e-05	0.11679	supercritical
616.00	614.00	152.79	0.0065450	1342.5	1744.4	5.1363	2.8716	3.6525	842.34	-0.012792	2.6996e-05	0.11695	supercritical
617.00	614.00	152.56	0.0065548	1345.5	1748.0	5.1422	2.8751	3.6552	842.50	-0.012825	2.7001e-05	0.11711	supercritical
618.00	614.00	152.33	0.0065647	1348.6	1751.7	5.1481	2.8785	3.6578	842.67	-0.012858	2.7006e-05	0.11727	supercritical
619.00	614.00	152.10	0.0065746	1351.6	1755.3	5.1541	2.8819	3.6604	842.84	-0.012890	2.7012e-05	0.11743	supercritical
620.00	614.00	151.87	0.0065844	1354.7	1759.0	5.1600	2.8853	3.6631	843.02	-0.012923	2.7017e-05	0.11759	supercritical
621.00	614.00	151.65	0.0065943	1357.8	1762.7	5.1659	2.8888	3.6657	843.19	-0.012956	2.7023e-05	0.11775	supercritical
622.00	614.00	151.42	0.0066041	1360.8	1766.3	5.1718	2.8922	3.6683	843.36	-0.012989	2.7029e-05	0.11791	supercritical
623.00	614.00	151.20	0.0066140	1363.9	1770.0	5.1777	2.8956	3.6710	843.54	-0.013022	2.7034e-05	0.11807	supercritical
624.00	614.00	150.97	0.0066238	1367.0	1773.7	5.1836	2.8990	3.6736	843.71	-0.013054	2.7040e-05	0.11823	supercritical
625.00	614.00	150.75	0.0066337	1370.0	1777.3	5.1894	2.9024	3.6763	843.89	-0.013087	2.7046e-05	0.11839	supercritical
