Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	627.00	187.91	0.0053218	1007.6	1341.2	4.3991	2.4766	3.3768	841.36	-0.010707	2.7331e-05	0.10238	supercritical
502.00	627.00	187.56	0.0053317	1010.3	1344.6	4.4059	2.4800	3.3789	841.28	-0.010721	2.7321e-05	0.10248	supercritical
503.00	627.00	187.21	0.0053416	1013.1	1348.0	4.4126	2.4834	3.3811	841.21	-0.010736	2.7312e-05	0.10258	supercritical
504.00	627.00	186.86	0.0053515	1015.9	1351.4	4.4193	2.4868	3.3832	841.13	-0.010751	2.7302e-05	0.10268	supercritical
505.00	627.00	186.52	0.0053614	1018.6	1354.8	4.4260	2.4903	3.3853	841.07	-0.010767	2.7292e-05	0.10278	supercritical
506.00	627.00	186.18	0.0053713	1021.4	1358.2	4.4327	2.4937	3.3875	841.00	-0.010783	2.7283e-05	0.10288	supercritical
507.00	627.00	185.83	0.0053812	1024.1	1361.5	4.4394	2.4971	3.3896	840.94	-0.010799	2.7274e-05	0.10298	supercritical
508.00	627.00	185.49	0.0053911	1026.9	1364.9	4.4461	2.5005	3.3918	840.88	-0.010816	2.7265e-05	0.10308	supercritical
509.00	627.00	185.15	0.0054010	1029.7	1368.3	4.4528	2.5039	3.3939	840.83	-0.010833	2.7257e-05	0.10319	supercritical
510.00	627.00	184.81	0.0054108	1032.5	1371.7	4.4594	2.5074	3.3961	840.77	-0.010850	2.7248e-05	0.10329	supercritical
511.00	627.00	184.48	0.0054207	1035.2	1375.1	4.4661	2.5108	3.3983	840.73	-0.010868	2.7240e-05	0.10340	supercritical
512.00	627.00	184.14	0.0054306	1038.0	1378.5	4.4727	2.5142	3.4004	840.68	-0.010885	2.7232e-05	0.10350	supercritical
513.00	627.00	183.81	0.0054405	1040.8	1381.9	4.4794	2.5177	3.4026	840.64	-0.010904	2.7224e-05	0.10361	supercritical
514.00	627.00	183.47	0.0054504	1043.6	1385.3	4.4860	2.5211	3.4048	840.60	-0.010922	2.7216e-05	0.10372	supercritical
515.00	627.00	183.14	0.0054603	1046.4	1388.7	4.4926	2.5245	3.4070	840.56	-0.010941	2.7209e-05	0.10382	supercritical
516.00	627.00	182.81	0.0054701	1049.2	1392.1	4.4992	2.5280	3.4092	840.53	-0.010960	2.7201e-05	0.10393	supercritical
517.00	627.00	182.48	0.0054800	1052.0	1395.6	4.5058	2.5314	3.4114	840.50	-0.010979	2.7194e-05	0.10404	supercritical
518.00	627.00	182.15	0.0054899	1054.7	1399.0	4.5124	2.5348	3.4137	840.47	-0.010999	2.7187e-05	0.10415	supercritical
519.00	627.00	181.83	0.0054998	1057.5	1402.4	4.5190	2.5383	3.4159	840.44	-0.011018	2.7181e-05	0.10426	supercritical
520.00	627.00	181.50	0.0055096	1060.3	1405.8	4.5256	2.5417	3.4181	840.42	-0.011038	2.7174e-05	0.10437	supercritical
521.00	627.00	181.18	0.0055195	1063.1	1409.2	4.5322	2.5451	3.4204	840.40	-0.011059	2.7167e-05	0.10448	supercritical
522.00	627.00	180.85	0.0055294	1065.9	1412.6	4.5387	2.5486	3.4226	840.39	-0.011079	2.7161e-05	0.10460	supercritical
523.00	627.00	180.53	0.0055392	1068.8	1416.1	4.5453	2.5520	3.4249	840.37	-0.011100	2.7155e-05	0.10471	supercritical
524.00	627.00	180.21	0.0055491	1071.6	1419.5	4.5518	2.5555	3.4271	840.36	-0.011121	2.7149e-05	0.10482	supercritical
525.00	627.00	179.89	0.0055590	1074.4	1422.9	4.5583	2.5589	3.4294	840.35	-0.011143	2.7143e-05	0.10494	supercritical
526.00	627.00	179.57	0.0055688	1077.2	1426.3	4.5649	2.5624	3.4316	840.35	-0.011164	2.7138e-05	0.10505	supercritical
527.00	627.00	179.25	0.0055787	1080.0	1429.8	4.5714	2.5658	3.4339	840.34	-0.011186	2.7132e-05	0.10517	supercritical
528.00	627.00	178.94	0.0055885	1082.8	1433.2	4.5779	2.5693	3.4362	840.34	-0.011208	2.7127e-05	0.10528	supercritical
529.00	627.00	178.62	0.0055984	1085.6	1436.7	4.5844	2.5727	3.4385	840.35	-0.011230	2.7122e-05	0.10540	supercritical
530.00	627.00	178.31	0.0056082	1088.5	1440.1	4.5909	2.5762	3.4408	840.35	-0.011253	2.7117e-05	0.10552	supercritical
531.00	627.00	178.00	0.0056181	1091.3	1443.5	4.5974	2.5796	3.4431	840.36	-0.011276	2.7112e-05	0.10563	supercritical
532.00	627.00	177.69	0.0056279	1094.1	1447.0	4.6039	2.5831	3.4454	840.37	-0.011298	2.7108e-05	0.10575	supercritical
533.00	627.00	177.37	0.0056378	1096.9	1450.4	4.6103	2.5865	3.4477	840.38	-0.011322	2.7103e-05	0.10587	supercritical
534.00	627.00	177.07	0.0056476	1099.8	1453.9	4.6168	2.5900	3.4500	840.40	-0.011345	2.7099e-05	0.10599	supercritical
535.00	627.00	176.76	0.0056575	1102.6	1457.3	4.6233	2.5934	3.4523	840.41	-0.011368	2.7095e-05	0.10611	supercritical
536.00	627.00	176.45	0.0056673	1105.4	1460.8	4.6297	2.5969	3.4546	840.43	-0.011392	2.7091e-05	0.10623	supercritical
537.00	627.00	176.15	0.0056771	1108.3	1464.2	4.6362	2.6003	3.4570	840.46	-0.011416	2.7087e-05	0.10635	supercritical
538.00	627.00	175.84	0.0056870	1111.1	1467.7	4.6426	2.6038	3.4593	840.48	-0.011440	2.7083e-05	0.10648	supercritical
539.00	627.00	175.54	0.0056968	1114.0	1471.2	4.6490	2.6072	3.4616	840.51	-0.011464	2.7080e-05	0.10660	supercritical
540.00	627.00	175.23	0.0057066	1116.8	1474.6	4.6554	2.6107	3.4640	840.54	-0.011489	2.7076e-05	0.10672	supercritical
541.00	627.00	174.93	0.0057165	1119.7	1478.1	4.6618	2.6141	3.4663	840.57	-0.011513	2.7073e-05	0.10684	supercritical
542.00	627.00	174.63	0.0057263	1122.5	1481.5	4.6683	2.6176	3.4687	840.61	-0.011538	2.7070e-05	0.10697	supercritical
543.00	627.00	174.33	0.0057361	1125.4	1485.0	4.6746	2.6210	3.4711	840.64	-0.011563	2.7067e-05	0.10709	supercritical
544.00	627.00	174.04	0.0057459	1128.2	1488.5	4.6810	2.6245	3.4734	840.68	-0.011588	2.7064e-05	0.10722	supercritical
545.00	627.00	173.74	0.0057558	1131.1	1492.0	4.6874	2.6280	3.4758	840.72	-0.011614	2.7061e-05	0.10734	supercritical
546.00	627.00	173.44	0.0057656	1133.9	1495.4	4.6938	2.6314	3.4782	840.77	-0.011639	2.7059e-05	0.10747	supercritical
547.00	627.00	173.15	0.0057754	1136.8	1498.9	4.7002	2.6349	3.4806	840.81	-0.011665	2.7056e-05	0.10760	supercritical
548.00	627.00	172.85	0.0057852	1139.7	1502.4	4.7065	2.6383	3.4829	840.86	-0.011690	2.7054e-05	0.10773	supercritical
549.00	627.00	172.56	0.0057950	1142.5	1505.9	4.7129	2.6418	3.4853	840.91	-0.011716	2.7052e-05	0.10785	supercritical
550.00	627.00	172.27	0.0058048	1145.4	1509.4	4.7192	2.6452	3.4877	840.96	-0.011742	2.7050e-05	0.10798	supercritical
551.00	627.00	171.98	0.0058147	1148.3	1512.9	4.7256	2.6487	3.4901	841.01	-0.011768	2.7048e-05	0.10811	supercritical
552.00	627.00	171.69	0.0058245	1151.2	1516.4	4.7319	2.6522	3.4925	841.07	-0.011795	2.7046e-05	0.10824	supercritical
553.00	627.00	171.40	0.0058343	1154.0	1519.8	4.7382	2.6556	3.4949	841.13	-0.011821	2.7045e-05	0.10837	supercritical
554.00	627.00	171.11	0.0058441	1156.9	1523.3	4.7445	2.6591	3.4974	841.19	-0.011848	2.7043e-05	0.10850	supercritical
555.00	627.00	170.83	0.0058539	1159.8	1526.8	4.7508	2.6625	3.4998	841.25	-0.011875	2.7042e-05	0.10863	supercritical
556.00	627.00	170.54	0.0058637	1162.7	1530.3	4.7571	2.6660	3.5022	841.32	-0.011901	2.7041e-05	0.10876	supercritical
557.00	627.00	170.26	0.0058735	1165.6	1533.8	4.7634	2.6695	3.5046	841.38	-0.011928	2.7040e-05	0.10890	supercritical
558.00	627.00	169.97	0.0058833	1168.5	1537.4	4.7697	2.6729	3.5071	841.45	-0.011955	2.7039e-05	0.10903	supercritical
559.00	627.00	169.69	0.0058930	1171.4	1540.9	4.7760	2.6764	3.5095	841.52	-0.011983	2.7038e-05	0.10916	supercritical
560.00	627.00	169.41	0.0059028	1174.3	1544.4	4.7823	2.6798	3.5120	841.59	-0.012010	2.7037e-05	0.10930	supercritical
561.00	627.00	169.13	0.0059126	1177.2	1547.9	4.7885	2.6833	3.5144	841.67	-0.012037	2.7037e-05	0.10943	supercritical
562.00	627.00	168.85	0.0059224	1180.1	1551.4	4.7948	2.6868	3.5168	841.75	-0.012065	2.7036e-05	0.10956	supercritical
563.00	627.00	168.57	0.0059322	1183.0	1554.9	4.8011	2.6902	3.5193	841.82	-0.012093	2.7036e-05	0.10970	supercritical
564.00	627.00	168.29	0.0059420	1185.9	1558.4	4.8073	2.6937	3.5218	841.90	-0.012120	2.7036e-05	0.10984	supercritical
565.00	627.00	168.02	0.0059517	1188.8	1562.0	4.8135	2.6971	3.5242	841.99	-0.012148	2.7036e-05	0.10997	supercritical
566.00	627.00	167.74	0.0059615	1191.7	1565.5	4.8198	2.7006	3.5267	842.07	-0.012176	2.7036e-05	0.11011	supercritical
567.00	627.00	167.47	0.0059713	1194.6	1569.0	4.8260	2.7040	3.5292	842.16	-0.012204	2.7036e-05	0.11024	supercritical
568.00	627.00	167.19	0.0059811	1197.5	1572.5	4.8322	2.7075	3.5316	842.24	-0.012232	2.7036e-05	0.11038	supercritical
569.00	627.00	166.92	0.0059908	1200.5	1576.1	4.8384	2.7110	3.5341	842.33	-0.012260	2.7036e-05	0.11052	supercritical
570.00	627.00	166.65	0.0060006	1203.4	1579.6	4.8447	2.7144	3.5366	842.42	-0.012289	2.7037e-05	0.11066	supercritical
571.00	627.00	166.38	0.0060104	1206.3	1583.2	4.8509	2.7179	3.5391	842.52	-0.012317	2.7037e-05	0.11080	supercritical
572.00	627.00	166.11	0.0060201	1209.2	1586.7	4.8570	2.7213	3.5416	842.61	-0.012346	2.7038e-05	0.11094	supercritical
573.00	627.00	165.84	0.0060299	1212.2	1590.2	4.8632	2.7248	3.5441	842.71	-0.012374	2.7039e-05	0.11108	supercritical
574.00	627.00	165.57	0.0060396	1215.1	1593.8	4.8694	2.7282	3.5466	842.80	-0.012403	2.7040e-05	0.11122	supercritical
575.00	627.00	165.31	0.0060494	1218.0	1597.3	4.8756	2.7317	3.5491	842.90	-0.012431	2.7041e-05	0.11136	supercritical
576.00	627.00	165.04	0.0060591	1221.0	1600.9	4.8818	2.7351	3.5516	843.01	-0.012460	2.7042e-05	0.11150	supercritical
577.00	627.00	164.77	0.0060689	1223.9	1604.4	4.8879	2.7386	3.5541	843.11	-0.012489	2.7043e-05	0.11164	supercritical
578.00	627.00	164.51	0.0060786	1226.9	1608.0	4.8941	2.7421	3.5566	843.21	-0.012518	2.7045e-05	0.11178	supercritical
579.00	627.00	164.25	0.0060884	1229.8	1611.5	4.9002	2.7455	3.5591	843.32	-0.012547	2.7046e-05	0.11193	supercritical
580.00	627.00	163.98	0.0060981	1232.8	1615.1	4.9064	2.7490	3.5616	843.43	-0.012576	2.7048e-05	0.11207	supercritical
581.00	627.00	163.72	0.0061079	1235.7	1618.7	4.9125	2.7524	3.5642	843.54	-0.012605	2.7049e-05	0.11221	supercritical
582.00	627.00	163.46	0.0061176	1238.7	1622.2	4.9186	2.7559	3.5667	843.65	-0.012634	2.7051e-05	0.11236	supercritical
583.00	627.00	163.20	0.0061273	1241.6	1625.8	4.9248	2.7593	3.5692	843.76	-0.012663	2.7053e-05	0.11250	supercritical
584.00	627.00	162.94	0.0061371	1244.6	1629.4	4.9309	2.7628	3.5718	843.88	-0.012693	2.7055e-05	0.11265	supercritical
585.00	627.00	162.69	0.0061468	1247.5	1632.9	4.9370	2.7662	3.5743	843.99	-0.012722	2.7057e-05	0.11279	supercritical
586.00	627.00	162.43	0.0061565	1250.5	1636.5	4.9431	2.7697	3.5768	844.11	-0.012751	2.7059e-05	0.11294	supercritical
587.00	627.00	162.17	0.0061663	1253.5	1640.1	4.9492	2.7731	3.5794	844.23	-0.012781	2.7061e-05	0.11308	supercritical
588.00	627.00	161.92	0.0061760	1256.4	1643.7	4.9553	2.7766	3.5819	844.35	-0.012810	2.7064e-05	0.11323	supercritical
589.00	627.00	161.66	0.0061857	1259.4	1647.3	4.9614	2.7800	3.5845	844.47	-0.012840	2.7066e-05	0.11338	supercritical
590.00	627.00	161.41	0.0061954	1262.4	1650.8	4.9675	2.7835	3.5870	844.59	-0.012869	2.7069e-05	0.11352	supercritical
591.00	627.00	161.16	0.0062051	1265.4	1654.4	4.9736	2.7869	3.5896	844.72	-0.012899	2.7071e-05	0.11367	supercritical
592.00	627.00	160.90	0.0062149	1268.4	1658.0	4.9796	2.7904	3.5922	844.84	-0.012928	2.7074e-05	0.11382	supercritical
593.00	627.00	160.65	0.0062246	1271.3	1661.6	4.9857	2.7938	3.5947	844.97	-0.012958	2.7077e-05	0.11397	supercritical
594.00	627.00	160.40	0.0062343	1274.3	1665.2	4.9917	2.7972	3.5973	845.10	-0.012988	2.7080e-05	0.11412	supercritical
595.00	627.00	160.15	0.0062440	1277.3	1668.8	4.9978	2.8007	3.5999	845.23	-0.013017	2.7083e-05	0.11427	supercritical
596.00	627.00	159.91	0.0062537	1280.3	1672.4	5.0038	2.8041	3.6024	845.36	-0.013047	2.7086e-05	0.11442	supercritical
597.00	627.00	159.66	0.0062634	1283.3	1676.0	5.0099	2.8076	3.6050	845.50	-0.013077	2.7089e-05	0.11457	supercritical
598.00	627.00	159.41	0.0062731	1286.3	1679.6	5.0159	2.8110	3.6076	845.63	-0.013107	2.7093e-05	0.11472	supercritical
599.00	627.00	159.16	0.0062828	1289.3	1683.2	5.0220	2.8144	3.6102	845.77	-0.013136	2.7096e-05	0.11487	supercritical
600.00	627.00	158.92	0.0062925	1292.3	1686.8	5.0280	2.8179	3.6128	845.91	-0.013166	2.7100e-05	0.11502	supercritical
601.00	627.00	158.68	0.0063022	1295.3	1690.5	5.0340	2.8213	3.6154	846.04	-0.013196	2.7103e-05	0.11517	supercritical
602.00	627.00	158.43	0.0063119	1298.3	1694.1	5.0400	2.8248	3.6179	846.18	-0.013226	2.7107e-05	0.11532	supercritical
603.00	627.00	158.19	0.0063216	1301.3	1697.7	5.0460	2.8282	3.6205	846.33	-0.013256	2.7110e-05	0.11548	supercritical
604.00	627.00	157.95	0.0063313	1304.3	1701.3	5.0520	2.8316	3.6231	846.47	-0.013286	2.7114e-05	0.11563	supercritical
605.00	627.00	157.71	0.0063409	1307.4	1704.9	5.0580	2.8351	3.6257	846.61	-0.013316	2.7118e-05	0.11578	supercritical
606.00	627.00	157.46	0.0063506	1310.4	1708.6	5.0640	2.8385	3.6283	846.76	-0.013346	2.7122e-05	0.11594	supercritical
607.00	627.00	157.23	0.0063603	1313.4	1712.2	5.0700	2.8419	3.6309	846.90	-0.013376	2.7126e-05	0.11609	supercritical
608.00	627.00	156.99	0.0063700	1316.4	1715.8	5.0760	2.8454	3.6335	847.05	-0.013406	2.7130e-05	0.11624	supercritical
609.00	627.00	156.75	0.0063797	1319.5	1719.5	5.0819	2.8488	3.6362	847.20	-0.013436	2.7135e-05	0.11640	supercritical
610.00	627.00	156.51	0.0063893	1322.5	1723.1	5.0879	2.8522	3.6388	847.35	-0.013466	2.7139e-05	0.11655	supercritical
611.00	627.00	156.27	0.0063990	1325.5	1726.7	5.0939	2.8557	3.6414	847.50	-0.013496	2.7143e-05	0.11671	supercritical
612.00	627.00	156.04	0.0064087	1328.6	1730.4	5.0998	2.8591	3.6440	847.66	-0.013526	2.7148e-05	0.11687	supercritical
613.00	627.00	155.80	0.0064183	1331.6	1734.0	5.1058	2.8625	3.6466	847.81	-0.013556	2.7152e-05	0.11702	supercritical
614.00	627.00	155.57	0.0064280	1334.6	1737.7	5.1117	2.8659	3.6492	847.96	-0.013586	2.7157e-05	0.11718	supercritical
615.00	627.00	155.34	0.0064376	1337.7	1741.3	5.1177	2.8694	3.6519	848.12	-0.013616	2.7162e-05	0.11734	supercritical
616.00	627.00	155.10	0.0064473	1340.7	1745.0	5.1236	2.8728	3.6545	848.28	-0.013646	2.7167e-05	0.11749	supercritical
617.00	627.00	154.87	0.0064570	1343.8	1748.6	5.1295	2.8762	3.6571	848.44	-0.013676	2.7172e-05	0.11765	supercritical
618.00	627.00	154.64	0.0064666	1346.8	1752.3	5.1355	2.8796	3.6597	848.60	-0.013706	2.7176e-05	0.11781	supercritical
619.00	627.00	154.41	0.0064763	1349.9	1756.0	5.1414	2.8830	3.6624	848.76	-0.013736	2.7182e-05	0.11797	supercritical
620.00	627.00	154.18	0.0064859	1353.0	1759.6	5.1473	2.8865	3.6650	848.92	-0.013766	2.7187e-05	0.11813	supercritical
621.00	627.00	153.95	0.0064956	1356.0	1763.3	5.1532	2.8899	3.6677	849.08	-0.013796	2.7192e-05	0.11829	supercritical
622.00	627.00	153.72	0.0065052	1359.1	1767.0	5.1591	2.8933	3.6703	849.25	-0.013826	2.7197e-05	0.11845	supercritical
623.00	627.00	153.50	0.0065148	1362.1	1770.6	5.1650	2.8967	3.6729	849.41	-0.013856	2.7202e-05	0.11861	supercritical
624.00	627.00	153.27	0.0065245	1365.2	1774.3	5.1709	2.9001	3.6756	849.58	-0.013886	2.7208e-05	0.11877	supercritical
625.00	627.00	153.04	0.0065341	1368.3	1778.0	5.1768	2.9035	3.6782	849.75	-0.013916	2.7213e-05	0.11893	supercritical
