Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	300.00	107.17	0.0093306	1076.2	1356.1	4.8724	2.4397	3.2777	660.58	0.039293	2.1299e-05	0.083955	supercritical
503.00	300.00	106.93	0.0093517	1078.8	1359.3	4.8789	2.4432	3.2796	660.97	0.039055	2.1310e-05	0.084103	supercritical
504.00	300.00	106.69	0.0093729	1081.4	1362.6	4.8854	2.4467	3.2816	661.35	0.038817	2.1321e-05	0.084251	supercritical
505.00	300.00	106.45	0.0093940	1084.1	1365.9	4.8919	2.4503	3.2836	661.74	0.038581	2.1333e-05	0.084400	supercritical
506.00	300.00	106.21	0.0094151	1086.7	1369.2	4.8984	2.4538	3.2856	662.12	0.038345	2.1344e-05	0.084550	supercritical
507.00	300.00	105.98	0.0094362	1089.4	1372.5	4.9049	2.4573	3.2876	662.51	0.038110	2.1356e-05	0.084700	supercritical
508.00	300.00	105.74	0.0094573	1092.1	1375.8	4.9114	2.4608	3.2896	662.89	0.037875	2.1367e-05	0.084850	supercritical
509.00	300.00	105.50	0.0094783	1094.7	1379.1	4.9179	2.4644	3.2917	663.28	0.037642	2.1379e-05	0.085001	supercritical
510.00	300.00	105.27	0.0094994	1097.4	1382.4	4.9243	2.4679	3.2937	663.67	0.037409	2.1391e-05	0.085152	supercritical
511.00	300.00	105.04	0.0095204	1100.0	1385.6	4.9308	2.4714	3.2958	664.06	0.037177	2.1403e-05	0.085304	supercritical
512.00	300.00	104.81	0.0095414	1102.7	1388.9	4.9372	2.4750	3.2979	664.45	0.036945	2.1415e-05	0.085457	supercritical
513.00	300.00	104.58	0.0095624	1105.4	1392.2	4.9437	2.4785	3.3000	664.83	0.036714	2.1427e-05	0.085609	supercritical
514.00	300.00	104.35	0.0095834	1108.0	1395.5	4.9501	2.4820	3.3021	665.22	0.036485	2.1439e-05	0.085763	supercritical
515.00	300.00	104.12	0.0096044	1110.7	1398.8	4.9565	2.4856	3.3042	665.61	0.036255	2.1451e-05	0.085917	supercritical
516.00	300.00	103.89	0.0096254	1113.4	1402.2	4.9629	2.4891	3.3063	666.00	0.036027	2.1463e-05	0.086071	supercritical
517.00	300.00	103.67	0.0096463	1116.1	1405.5	4.9693	2.4926	3.3085	666.39	0.035799	2.1476e-05	0.086226	supercritical
518.00	300.00	103.44	0.0096673	1118.8	1408.8	4.9757	2.4962	3.3106	666.78	0.035572	2.1488e-05	0.086381	supercritical
519.00	300.00	103.22	0.0096882	1121.4	1412.1	4.9821	2.4997	3.3128	667.17	0.035346	2.1500e-05	0.086537	supercritical
520.00	300.00	103.00	0.0097091	1124.1	1415.4	4.9885	2.5033	3.3149	667.56	0.035121	2.1513e-05	0.086693	supercritical
521.00	300.00	102.77	0.0097300	1126.8	1418.7	4.9949	2.5068	3.3171	667.95	0.034896	2.1525e-05	0.086849	supercritical
522.00	300.00	102.55	0.0097509	1129.5	1422.0	5.0012	2.5104	3.3193	668.35	0.034672	2.1538e-05	0.087006	supercritical
523.00	300.00	102.34	0.0097718	1132.2	1425.4	5.0076	2.5139	3.3215	668.74	0.034449	2.1551e-05	0.087164	supercritical
524.00	300.00	102.12	0.0097927	1134.9	1428.7	5.0139	2.5174	3.3237	669.13	0.034227	2.1564e-05	0.087322	supercritical
525.00	300.00	101.90	0.0098135	1137.6	1432.0	5.0203	2.5210	3.3259	669.52	0.034005	2.1576e-05	0.087480	supercritical
526.00	300.00	101.68	0.0098344	1140.3	1435.3	5.0266	2.5245	3.3282	669.92	0.033784	2.1589e-05	0.087639	supercritical
527.00	300.00	101.47	0.0098552	1143.0	1438.7	5.0329	2.5281	3.3304	670.31	0.033564	2.1602e-05	0.087798	supercritical
528.00	300.00	101.26	0.0098760	1145.7	1442.0	5.0392	2.5316	3.3327	670.70	0.033345	2.1615e-05	0.087958	supercritical
529.00	300.00	101.04	0.0098968	1148.4	1445.3	5.0455	2.5352	3.3349	671.10	0.033126	2.1628e-05	0.088118	supercritical
530.00	300.00	100.83	0.0099176	1151.1	1448.7	5.0518	2.5387	3.3372	671.49	0.032909	2.1641e-05	0.088278	supercritical
531.00	300.00	100.62	0.0099384	1153.8	1452.0	5.0581	2.5423	3.3395	671.88	0.032692	2.1655e-05	0.088439	supercritical
532.00	300.00	100.41	0.0099591	1156.6	1455.3	5.0644	2.5458	3.3418	672.28	0.032476	2.1668e-05	0.088601	supercritical
533.00	300.00	100.20	0.0099799	1159.3	1458.7	5.0707	2.5494	3.3441	672.67	0.032260	2.1681e-05	0.088762	supercritical
534.00	300.00	99.994	0.010001	1162.0	1462.0	5.0770	2.5529	3.3464	673.07	0.032045	2.1694e-05	0.088925	supercritical
535.00	300.00	99.787	0.010021	1164.7	1465.4	5.0832	2.5565	3.3487	673.46	0.031832	2.1708e-05	0.089087	supercritical
536.00	300.00	99.581	0.010042	1167.5	1468.7	5.0895	2.5600	3.3510	673.86	0.031619	2.1721e-05	0.089250	supercritical
537.00	300.00	99.376	0.010063	1170.2	1472.1	5.0957	2.5636	3.3534	674.25	0.031406	2.1735e-05	0.089414	supercritical
538.00	300.00	99.172	0.010083	1172.9	1475.4	5.1020	2.5671	3.3557	674.65	0.031195	2.1748e-05	0.089578	supercritical
539.00	300.00	98.969	0.010104	1175.7	1478.8	5.1082	2.5707	3.3581	675.04	0.030984	2.1762e-05	0.089742	supercritical
540.00	300.00	98.767	0.010125	1178.4	1482.1	5.1144	2.5743	3.3604	675.44	0.030774	2.1776e-05	0.089906	supercritical
541.00	300.00	98.566	0.010145	1181.1	1485.5	5.1207	2.5778	3.3628	675.84	0.030565	2.1789e-05	0.090071	supercritical
542.00	300.00	98.366	0.010166	1183.9	1488.9	5.1269	2.5814	3.3652	676.23	0.030356	2.1803e-05	0.090237	supercritical
543.00	300.00	98.167	0.010187	1186.6	1492.2	5.1331	2.5849	3.3675	676.63	0.030149	2.1817e-05	0.090403	supercritical
544.00	300.00	97.968	0.010207	1189.4	1495.6	5.1393	2.5885	3.3699	677.02	0.029942	2.1831e-05	0.090569	supercritical
545.00	300.00	97.771	0.010228	1192.1	1499.0	5.1455	2.5920	3.3723	677.42	0.029736	2.1845e-05	0.090735	supercritical
546.00	300.00	97.574	0.010249	1194.9	1502.3	5.1517	2.5956	3.3748	677.82	0.029530	2.1858e-05	0.090902	supercritical
547.00	300.00	97.379	0.010269	1197.6	1505.7	5.1578	2.5991	3.3772	678.21	0.029326	2.1872e-05	0.091070	supercritical
548.00	300.00	97.184	0.010290	1200.4	1509.1	5.1640	2.6027	3.3796	678.61	0.029122	2.1887e-05	0.091237	supercritical
549.00	300.00	96.990	0.010310	1203.2	1512.5	5.1702	2.6063	3.3820	679.01	0.028919	2.1901e-05	0.091405	supercritical
550.00	300.00	96.797	0.010331	1205.9	1515.9	5.1763	2.6098	3.3845	679.41	0.028717	2.1915e-05	0.091574	supercritical
551.00	300.00	96.605	0.010351	1208.7	1519.3	5.1825	2.6134	3.3869	679.80	0.028515	2.1929e-05	0.091742	supercritical
552.00	300.00	96.414	0.010372	1211.5	1522.6	5.1886	2.6169	3.3894	680.20	0.028315	2.1943e-05	0.091912	supercritical
553.00	300.00	96.223	0.010393	1214.3	1526.0	5.1948	2.6205	3.3918	680.60	0.028115	2.1957e-05	0.092081	supercritical
554.00	300.00	96.034	0.010413	1217.0	1529.4	5.2009	2.6240	3.3943	681.00	0.027916	2.1972e-05	0.092251	supercritical
555.00	300.00	95.845	0.010434	1219.8	1532.8	5.2070	2.6276	3.3968	681.40	0.027717	2.1986e-05	0.092421	supercritical
556.00	300.00	95.657	0.010454	1222.6	1536.2	5.2131	2.6311	3.3993	681.79	0.027520	2.2000e-05	0.092592	supercritical
557.00	300.00	95.470	0.010474	1225.4	1539.6	5.2192	2.6347	3.4018	682.19	0.027323	2.2015e-05	0.092763	supercritical
558.00	300.00	95.284	0.010495	1228.2	1543.0	5.2253	2.6382	3.4042	682.59	0.027127	2.2029e-05	0.092934	supercritical
559.00	300.00	95.098	0.010515	1231.0	1546.4	5.2314	2.6418	3.4068	682.99	0.026931	2.2044e-05	0.093106	supercritical
560.00	300.00	94.914	0.010536	1233.8	1549.8	5.2375	2.6454	3.4093	683.39	0.026737	2.2058e-05	0.093278	supercritical
561.00	300.00	94.730	0.010556	1236.6	1553.2	5.2436	2.6489	3.4118	683.78	0.026543	2.2073e-05	0.093450	supercritical
562.00	300.00	94.547	0.010577	1239.4	1556.7	5.2497	2.6525	3.4143	684.18	0.026350	2.2088e-05	0.093623	supercritical
563.00	300.00	94.365	0.010597	1242.2	1560.1	5.2558	2.6560	3.4168	684.58	0.026158	2.2102e-05	0.093796	supercritical
564.00	300.00	94.184	0.010618	1245.0	1563.5	5.2618	2.6596	3.4194	684.98	0.025966	2.2117e-05	0.093969	supercritical
565.00	300.00	94.003	0.010638	1247.8	1566.9	5.2679	2.6631	3.4219	685.38	0.025775	2.2132e-05	0.094143	supercritical
566.00	300.00	93.823	0.010658	1250.6	1570.3	5.2739	2.6667	3.4245	685.78	0.025585	2.2147e-05	0.094317	supercritical
567.00	300.00	93.644	0.010679	1253.4	1573.8	5.2800	2.6702	3.4270	686.18	0.025396	2.2162e-05	0.094491	supercritical
568.00	300.00	93.466	0.010699	1256.2	1577.2	5.2860	2.6738	3.4296	686.58	0.025207	2.2176e-05	0.094666	supercritical
569.00	300.00	93.289	0.010719	1259.0	1580.6	5.2921	2.6773	3.4321	686.97	0.025020	2.2191e-05	0.094841	supercritical
570.00	300.00	93.112	0.010740	1261.9	1584.1	5.2981	2.6809	3.4347	687.37	0.024833	2.2206e-05	0.095016	supercritical
571.00	300.00	92.936	0.010760	1264.7	1587.5	5.3041	2.6844	3.4373	687.77	0.024646	2.2221e-05	0.095192	supercritical
572.00	300.00	92.761	0.010780	1267.5	1590.9	5.3101	2.6880	3.4399	688.17	0.024461	2.2236e-05	0.095368	supercritical
573.00	300.00	92.586	0.010801	1270.3	1594.4	5.3161	2.6915	3.4425	688.57	0.024276	2.2251e-05	0.095544	supercritical
574.00	300.00	92.413	0.010821	1273.2	1597.8	5.3221	2.6951	3.4450	688.97	0.024092	2.2266e-05	0.095721	supercritical
575.00	300.00	92.240	0.010841	1276.0	1601.3	5.3281	2.6986	3.4476	689.37	0.023909	2.2281e-05	0.095898	supercritical
576.00	300.00	92.067	0.010862	1278.9	1604.7	5.3341	2.7022	3.4503	689.77	0.023726	2.2297e-05	0.096075	supercritical
577.00	300.00	91.896	0.010882	1281.7	1608.2	5.3401	2.7057	3.4529	690.17	0.023544	2.2312e-05	0.096252	supercritical
578.00	300.00	91.725	0.010902	1284.6	1611.6	5.3461	2.7092	3.4555	690.57	0.023363	2.2327e-05	0.096430	supercritical
579.00	300.00	91.555	0.010922	1287.4	1615.1	5.3521	2.7128	3.4581	690.96	0.023183	2.2342e-05	0.096608	supercritical
580.00	300.00	91.386	0.010943	1290.3	1618.5	5.3581	2.7163	3.4607	691.36	0.023003	2.2358e-05	0.096787	supercritical
581.00	300.00	91.217	0.010963	1293.1	1622.0	5.3640	2.7199	3.4634	691.76	0.022824	2.2373e-05	0.096965	supercritical
582.00	300.00	91.049	0.010983	1296.0	1625.5	5.3700	2.7234	3.4660	692.16	0.022646	2.2388e-05	0.097144	supercritical
583.00	300.00	90.882	0.011003	1298.8	1628.9	5.3759	2.7270	3.4686	692.56	0.022468	2.2404e-05	0.097324	supercritical
584.00	300.00	90.715	0.011024	1301.7	1632.4	5.3819	2.7305	3.4713	692.96	0.022292	2.2419e-05	0.097503	supercritical
585.00	300.00	90.549	0.011044	1304.6	1635.9	5.3878	2.7340	3.4739	693.36	0.022116	2.2434e-05	0.097683	supercritical
586.00	300.00	90.384	0.011064	1307.4	1639.3	5.3938	2.7376	3.4766	693.76	0.021940	2.2450e-05	0.097864	supercritical
587.00	300.00	90.219	0.011084	1310.3	1642.8	5.3997	2.7411	3.4792	694.16	0.021766	2.2465e-05	0.098044	supercritical
588.00	300.00	90.056	0.011104	1313.2	1646.3	5.4056	2.7447	3.4819	694.56	0.021592	2.2481e-05	0.098225	supercritical
589.00	300.00	89.892	0.011124	1316.1	1649.8	5.4115	2.7482	3.4846	694.96	0.021418	2.2496e-05	0.098406	supercritical
590.00	300.00	89.730	0.011145	1318.9	1653.3	5.4174	2.7517	3.4872	695.35	0.021246	2.2512e-05	0.098587	supercritical
591.00	300.00	89.568	0.011165	1321.8	1656.8	5.4233	2.7553	3.4899	695.75	0.021074	2.2528e-05	0.098769	supercritical
592.00	300.00	89.407	0.011185	1324.7	1660.3	5.4292	2.7588	3.4926	696.15	0.020903	2.2543e-05	0.098951	supercritical
593.00	300.00	89.246	0.011205	1327.6	1663.7	5.4351	2.7623	3.4953	696.55	0.020733	2.2559e-05	0.099133	supercritical
594.00	300.00	89.086	0.011225	1330.5	1667.2	5.4410	2.7659	3.4980	696.95	0.020563	2.2574e-05	0.099316	supercritical
595.00	300.00	88.927	0.011245	1333.4	1670.7	5.4469	2.7694	3.5007	697.35	0.020394	2.2590e-05	0.099498	supercritical
596.00	300.00	88.768	0.011265	1336.3	1674.2	5.4528	2.7729	3.5034	697.75	0.020226	2.2606e-05	0.099681	supercritical
597.00	300.00	88.610	0.011285	1339.2	1677.7	5.4587	2.7764	3.5061	698.15	0.020058	2.2622e-05	0.099865	supercritical
598.00	300.00	88.453	0.011305	1342.1	1681.3	5.4646	2.7800	3.5088	698.54	0.019891	2.2637e-05	0.10005	supercritical
599.00	300.00	88.296	0.011325	1345.0	1684.8	5.4704	2.7835	3.5115	698.94	0.019725	2.2653e-05	0.10023	supercritical
600.00	300.00	88.140	0.011346	1347.9	1688.3	5.4763	2.7870	3.5142	699.34	0.019559	2.2669e-05	0.10042	supercritical
601.00	300.00	87.985	0.011366	1350.8	1691.8	5.4821	2.7905	3.5169	699.74	0.019395	2.2685e-05	0.10060	supercritical
602.00	300.00	87.830	0.011386	1353.7	1695.3	5.4880	2.7941	3.5196	700.14	0.019230	2.2701e-05	0.10079	supercritical
603.00	300.00	87.676	0.011406	1356.7	1698.8	5.4938	2.7976	3.5223	700.54	0.019067	2.2717e-05	0.10097	supercritical
604.00	300.00	87.522	0.011426	1359.6	1702.4	5.4997	2.8011	3.5251	700.94	0.018904	2.2733e-05	0.10116	supercritical
605.00	300.00	87.369	0.011446	1362.5	1705.9	5.5055	2.8046	3.5278	701.33	0.018742	2.2749e-05	0.10134	supercritical
606.00	300.00	87.216	0.011466	1365.4	1709.4	5.5113	2.8081	3.5305	701.73	0.018580	2.2765e-05	0.10153	supercritical
607.00	300.00	87.065	0.011486	1368.4	1712.9	5.5171	2.8117	3.5333	702.13	0.018420	2.2781e-05	0.10171	supercritical
608.00	300.00	86.913	0.011506	1371.3	1716.5	5.5230	2.8152	3.5360	702.53	0.018260	2.2797e-05	0.10190	supercritical
609.00	300.00	86.763	0.011526	1374.2	1720.0	5.5288	2.8187	3.5388	702.93	0.018100	2.2813e-05	0.10209	supercritical
610.00	300.00	86.613	0.011546	1377.2	1723.6	5.5346	2.8222	3.5415	703.32	0.017941	2.2829e-05	0.10227	supercritical
611.00	300.00	86.463	0.011566	1380.1	1727.1	5.5404	2.8257	3.5443	703.72	0.017783	2.2845e-05	0.10246	supercritical
612.00	300.00	86.314	0.011586	1383.1	1730.6	5.5462	2.8292	3.5470	704.12	0.017626	2.2861e-05	0.10265	supercritical
613.00	300.00	86.166	0.011606	1386.0	1734.2	5.5520	2.8327	3.5498	704.52	0.017469	2.2877e-05	0.10283	supercritical
614.00	300.00	86.018	0.011625	1389.0	1737.7	5.5578	2.8362	3.5525	704.92	0.017313	2.2893e-05	0.10302	supercritical
615.00	300.00	85.871	0.011645	1391.9	1741.3	5.5636	2.8397	3.5553	705.31	0.017157	2.2909e-05	0.10321	supercritical
616.00	300.00	85.724	0.011665	1394.9	1744.9	5.5693	2.8433	3.5581	705.71	0.017002	2.2926e-05	0.10340	supercritical
617.00	300.00	85.578	0.011685	1397.9	1748.4	5.5751	2.8468	3.5608	706.11	0.016848	2.2942e-05	0.10359	supercritical
618.00	300.00	85.432	0.011705	1400.8	1752.0	5.5809	2.8503	3.5636	706.51	0.016694	2.2958e-05	0.10377	supercritical
619.00	300.00	85.287	0.011725	1403.8	1755.5	5.5866	2.8538	3.5664	706.90	0.016541	2.2974e-05	0.10396	supercritical
620.00	300.00	85.143	0.011745	1406.8	1759.1	5.5924	2.8573	3.5692	707.30	0.016389	2.2991e-05	0.10415	supercritical
621.00	300.00	84.999	0.011765	1409.7	1762.7	5.5982	2.8608	3.5719	707.70	0.016237	2.3007e-05	0.10434	supercritical
622.00	300.00	84.856	0.011785	1412.7	1766.3	5.6039	2.8643	3.5747	708.09	0.016086	2.3023e-05	0.10453	supercritical
623.00	300.00	84.713	0.011805	1415.7	1769.8	5.6096	2.8677	3.5775	708.49	0.015936	2.3040e-05	0.10472	supercritical
624.00	300.00	84.571	0.011824	1418.7	1773.4	5.6154	2.8712	3.5803	708.89	0.015786	2.3056e-05	0.10491	supercritical
625.00	300.00	84.429	0.011844	1421.7	1777.0	5.6211	2.8747	3.5831	709.28	0.015637	2.3072e-05	0.10510	supercritical
