Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	516.00	165.42	0.0060450	1020.8	1332.7	4.5076	2.4568	3.3594	777.67	0.0016352	2.5294e-05	0.096162	supercritical
500.00	516.00	165.09	0.0060573	1023.5	1336.0	4.5144	2.4603	3.3613	777.74	0.0015797	2.5291e-05	0.096273	supercritical
501.00	516.00	164.76	0.0060695	1026.2	1339.4	4.5211	2.4637	3.3633	777.81	0.0015239	2.5287e-05	0.096384	supercritical
502.00	516.00	164.43	0.0060817	1029.0	1342.8	4.5278	2.4671	3.3652	777.88	0.0014678	2.5284e-05	0.096497	supercritical
503.00	516.00	164.10	0.0060939	1031.7	1346.1	4.5345	2.4706	3.3672	777.95	0.0014114	2.5280e-05	0.096609	supercritical
504.00	516.00	163.77	0.0061061	1034.4	1349.5	4.5412	2.4740	3.3692	778.03	0.0013548	2.5277e-05	0.096723	supercritical
505.00	516.00	163.44	0.0061183	1037.2	1352.9	4.5478	2.4775	3.3712	778.11	0.0012979	2.5274e-05	0.096837	supercritical
506.00	516.00	163.12	0.0061305	1039.9	1356.2	4.5545	2.4809	3.3732	778.19	0.0012407	2.5272e-05	0.096952	supercritical
507.00	516.00	162.79	0.0061427	1042.7	1359.6	4.5612	2.4844	3.3752	778.27	0.0011832	2.5269e-05	0.097067	supercritical
508.00	516.00	162.47	0.0061549	1045.4	1363.0	4.5678	2.4878	3.3772	778.36	0.0011255	2.5267e-05	0.097184	supercritical
509.00	516.00	162.15	0.0061671	1048.2	1366.4	4.5745	2.4913	3.3793	778.45	0.0010676	2.5264e-05	0.097300	supercritical
510.00	516.00	161.83	0.0061793	1050.9	1369.8	4.5811	2.4947	3.3813	778.54	0.0010094	2.5262e-05	0.097418	supercritical
511.00	516.00	161.51	0.0061915	1053.7	1373.1	4.5877	2.4982	3.3834	778.63	0.00095104	2.5260e-05	0.097536	supercritical
512.00	516.00	161.20	0.0062036	1056.4	1376.5	4.5944	2.5017	3.3854	778.73	0.00089243	2.5259e-05	0.097654	supercritical
513.00	516.00	160.88	0.0062158	1059.2	1379.9	4.6010	2.5051	3.3875	778.83	0.00083360	2.5257e-05	0.097774	supercritical
514.00	516.00	160.57	0.0062280	1061.9	1383.3	4.6076	2.5086	3.3896	778.93	0.00077457	2.5256e-05	0.097894	supercritical
515.00	516.00	160.25	0.0062402	1064.7	1386.7	4.6141	2.5120	3.3916	779.03	0.00071534	2.5254e-05	0.098014	supercritical
516.00	516.00	159.94	0.0062523	1067.5	1390.1	4.6207	2.5155	3.3937	779.14	0.00065592	2.5253e-05	0.098136	supercritical
517.00	516.00	159.63	0.0062645	1070.2	1393.5	4.6273	2.5190	3.3958	779.25	0.00059631	2.5252e-05	0.098257	supercritical
518.00	516.00	159.32	0.0062766	1073.0	1396.9	4.6339	2.5224	3.3979	779.36	0.00053652	2.5251e-05	0.098380	supercritical
519.00	516.00	159.01	0.0062888	1075.8	1400.3	4.6404	2.5259	3.4001	779.47	0.00047656	2.5251e-05	0.098503	supercritical
520.00	516.00	158.71	0.0063009	1078.5	1403.7	4.6470	2.5294	3.4022	779.58	0.00041642	2.5250e-05	0.098626	supercritical
521.00	516.00	158.40	0.0063131	1081.3	1407.1	4.6535	2.5328	3.4043	779.70	0.00035613	2.5250e-05	0.098751	supercritical
522.00	516.00	158.10	0.0063252	1084.1	1410.5	4.6600	2.5363	3.4065	779.82	0.00029567	2.5249e-05	0.098875	supercritical
523.00	516.00	157.79	0.0063373	1086.9	1413.9	4.6666	2.5398	3.4086	779.94	0.00023507	2.5249e-05	0.099001	supercritical
524.00	516.00	157.49	0.0063495	1089.7	1417.3	4.6731	2.5432	3.4108	780.06	0.00017432	2.5249e-05	0.099127	supercritical
525.00	516.00	157.19	0.0063616	1092.5	1420.7	4.6796	2.5467	3.4129	780.18	0.00011343	2.5249e-05	0.099253	supercritical
526.00	516.00	156.89	0.0063737	1095.2	1424.1	4.6861	2.5502	3.4151	780.31	5.2406e-05	2.5250e-05	0.099380	supercritical
527.00	516.00	156.60	0.0063858	1098.0	1427.5	4.6926	2.5537	3.4173	780.44	-8.7467e-06	2.5250e-05	0.099508	supercritical
528.00	516.00	156.30	0.0063980	1100.8	1431.0	4.6990	2.5571	3.4195	780.57	-7.0023e-05	2.5251e-05	0.099636	supercritical
529.00	516.00	156.00	0.0064101	1103.6	1434.4	4.7055	2.5606	3.4217	780.70	-0.00013142	2.5251e-05	0.099765	supercritical
530.00	516.00	155.71	0.0064222	1106.4	1437.8	4.7120	2.5641	3.4239	780.84	-0.00019292	2.5252e-05	0.099895	supercritical
531.00	516.00	155.42	0.0064343	1109.2	1441.2	4.7184	2.5676	3.4261	780.98	-0.00025454	2.5253e-05	0.10002	supercritical
532.00	516.00	155.13	0.0064464	1112.0	1444.7	4.7249	2.5711	3.4283	781.11	-0.00031626	2.5254e-05	0.10016	supercritical
533.00	516.00	154.84	0.0064585	1114.8	1448.1	4.7313	2.5745	3.4305	781.25	-0.00037807	2.5256e-05	0.10029	supercritical
534.00	516.00	154.55	0.0064706	1117.6	1451.5	4.7378	2.5780	3.4327	781.40	-0.00043998	2.5257e-05	0.10042	supercritical
535.00	516.00	154.26	0.0064826	1120.4	1455.0	4.7442	2.5815	3.4350	781.54	-0.00050198	2.5258e-05	0.10055	supercritical
536.00	516.00	153.97	0.0064947	1123.3	1458.4	4.7506	2.5850	3.4372	781.69	-0.00056407	2.5260e-05	0.10068	supercritical
537.00	516.00	153.69	0.0065068	1126.1	1461.8	4.7570	2.5885	3.4395	781.84	-0.00062623	2.5262e-05	0.10082	supercritical
538.00	516.00	153.40	0.0065189	1128.9	1465.3	4.7634	2.5919	3.4417	781.99	-0.00068846	2.5264e-05	0.10095	supercritical
539.00	516.00	153.12	0.0065309	1131.7	1468.7	4.7698	2.5954	3.4440	782.14	-0.00075077	2.5266e-05	0.10108	supercritical
540.00	516.00	152.83	0.0065430	1134.5	1472.2	4.7762	2.5989	3.4462	782.29	-0.00081314	2.5268e-05	0.10122	supercritical
541.00	516.00	152.55	0.0065551	1137.4	1475.6	4.7826	2.6024	3.4485	782.44	-0.00087558	2.5270e-05	0.10135	supercritical
542.00	516.00	152.27	0.0065671	1140.2	1479.1	4.7889	2.6059	3.4508	782.60	-0.00093807	2.5272e-05	0.10149	supercritical
543.00	516.00	151.99	0.0065792	1143.0	1482.5	4.7953	2.6094	3.4531	782.76	-0.0010006	2.5275e-05	0.10163	supercritical
544.00	516.00	151.72	0.0065912	1145.9	1486.0	4.8017	2.6128	3.4554	782.92	-0.0010632	2.5277e-05	0.10176	supercritical
545.00	516.00	151.44	0.0066033	1148.7	1489.4	4.8080	2.6163	3.4577	783.08	-0.0011258	2.5280e-05	0.10190	supercritical
546.00	516.00	151.16	0.0066153	1151.5	1492.9	4.8143	2.6198	3.4600	783.24	-0.0011885	2.5283e-05	0.10204	supercritical
547.00	516.00	150.89	0.0066274	1154.4	1496.3	4.8207	2.6233	3.4623	783.41	-0.0012512	2.5286e-05	0.10218	supercritical
548.00	516.00	150.62	0.0066394	1157.2	1499.8	4.8270	2.6268	3.4646	783.58	-0.0013140	2.5289e-05	0.10232	supercritical
549.00	516.00	150.34	0.0066514	1160.1	1503.3	4.8333	2.6303	3.4670	783.74	-0.0013768	2.5292e-05	0.10246	supercritical
550.00	516.00	150.07	0.0066635	1162.9	1506.7	4.8396	2.6338	3.4693	783.91	-0.0014396	2.5295e-05	0.10260	supercritical
551.00	516.00	149.80	0.0066755	1165.7	1510.2	4.8459	2.6372	3.4716	784.09	-0.0015024	2.5298e-05	0.10274	supercritical
552.00	516.00	149.53	0.0066875	1168.6	1513.7	4.8522	2.6407	3.4740	784.26	-0.0015652	2.5302e-05	0.10288	supercritical
553.00	516.00	149.26	0.0066995	1171.5	1517.2	4.8585	2.6442	3.4763	784.43	-0.0016281	2.5305e-05	0.10302	supercritical
554.00	516.00	149.00	0.0067115	1174.3	1520.6	4.8648	2.6477	3.4787	784.61	-0.0016910	2.5309e-05	0.10316	supercritical
555.00	516.00	148.73	0.0067235	1177.2	1524.1	4.8711	2.6512	3.4811	784.79	-0.0017539	2.5313e-05	0.10330	supercritical
556.00	516.00	148.47	0.0067355	1180.0	1527.6	4.8773	2.6547	3.4834	784.96	-0.0018167	2.5317e-05	0.10345	supercritical
557.00	516.00	148.20	0.0067475	1182.9	1531.1	4.8836	2.6582	3.4858	785.14	-0.0018796	2.5321e-05	0.10359	supercritical
558.00	516.00	147.94	0.0067595	1185.8	1534.6	4.8899	2.6617	3.4882	785.33	-0.0019425	2.5325e-05	0.10373	supercritical
559.00	516.00	147.68	0.0067715	1188.6	1538.1	4.8961	2.6651	3.4906	785.51	-0.0020054	2.5329e-05	0.10388	supercritical
560.00	516.00	147.42	0.0067835	1191.5	1541.5	4.9024	2.6686	3.4930	785.69	-0.0020683	2.5333e-05	0.10402	supercritical
561.00	516.00	147.16	0.0067955	1194.4	1545.0	4.9086	2.6721	3.4954	785.88	-0.0021311	2.5337e-05	0.10417	supercritical
562.00	516.00	146.90	0.0068075	1197.3	1548.5	4.9148	2.6756	3.4978	786.07	-0.0021940	2.5342e-05	0.10431	supercritical
563.00	516.00	146.64	0.0068194	1200.1	1552.0	4.9210	2.6791	3.5002	786.26	-0.0022568	2.5346e-05	0.10446	supercritical
564.00	516.00	146.38	0.0068314	1203.0	1555.5	4.9273	2.6826	3.5026	786.44	-0.0023196	2.5351e-05	0.10460	supercritical
565.00	516.00	146.13	0.0068434	1205.9	1559.0	4.9335	2.6861	3.5050	786.64	-0.0023824	2.5356e-05	0.10475	supercritical
566.00	516.00	145.87	0.0068553	1208.8	1562.5	4.9397	2.6895	3.5074	786.83	-0.0024452	2.5361e-05	0.10490	supercritical
567.00	516.00	145.62	0.0068673	1211.7	1566.1	4.9459	2.6930	3.5099	787.02	-0.0025079	2.5366e-05	0.10505	supercritical
568.00	516.00	145.36	0.0068793	1214.6	1569.6	4.9520	2.6965	3.5123	787.22	-0.0025706	2.5371e-05	0.10520	supercritical
569.00	516.00	145.11	0.0068912	1217.5	1573.1	4.9582	2.7000	3.5147	787.41	-0.0026333	2.5376e-05	0.10534	supercritical
570.00	516.00	144.86	0.0069032	1220.4	1576.6	4.9644	2.7035	3.5172	787.61	-0.0026959	2.5381e-05	0.10549	supercritical
571.00	516.00	144.61	0.0069151	1223.3	1580.1	4.9706	2.7070	3.5196	787.81	-0.0027585	2.5386e-05	0.10564	supercritical
572.00	516.00	144.36	0.0069270	1226.2	1583.6	4.9767	2.7104	3.5221	788.01	-0.0028210	2.5392e-05	0.10579	supercritical
573.00	516.00	144.11	0.0069390	1229.1	1587.2	4.9829	2.7139	3.5245	788.21	-0.0028835	2.5397e-05	0.10594	supercritical
574.00	516.00	143.87	0.0069509	1232.0	1590.7	4.9890	2.7174	3.5270	788.42	-0.0029460	2.5403e-05	0.10609	supercritical
575.00	516.00	143.62	0.0069628	1234.9	1594.2	4.9952	2.7209	3.5295	788.62	-0.0030084	2.5408e-05	0.10625	supercritical
576.00	516.00	143.37	0.0069747	1237.8	1597.7	5.0013	2.7244	3.5319	788.82	-0.0030708	2.5414e-05	0.10640	supercritical
577.00	516.00	143.13	0.0069867	1240.8	1601.3	5.0074	2.7278	3.5344	789.03	-0.0031331	2.5420e-05	0.10655	supercritical
578.00	516.00	142.89	0.0069986	1243.7	1604.8	5.0135	2.7313	3.5369	789.24	-0.0031953	2.5426e-05	0.10670	supercritical
579.00	516.00	142.64	0.0070105	1246.6	1608.3	5.0197	2.7348	3.5394	789.45	-0.0032575	2.5432e-05	0.10685	supercritical
580.00	516.00	142.40	0.0070224	1249.5	1611.9	5.0258	2.7383	3.5419	789.66	-0.0033197	2.5438e-05	0.10701	supercritical
581.00	516.00	142.16	0.0070343	1252.5	1615.4	5.0319	2.7418	3.5444	789.87	-0.0033817	2.5444e-05	0.10716	supercritical
582.00	516.00	141.92	0.0070462	1255.4	1619.0	5.0380	2.7452	3.5469	790.08	-0.0034438	2.5450e-05	0.10732	supercritical
583.00	516.00	141.68	0.0070581	1258.3	1622.5	5.0441	2.7487	3.5494	790.29	-0.0035057	2.5457e-05	0.10747	supercritical
584.00	516.00	141.44	0.0070700	1261.3	1626.1	5.0502	2.7522	3.5519	790.51	-0.0035676	2.5463e-05	0.10763	supercritical
585.00	516.00	141.21	0.0070819	1264.2	1629.6	5.0562	2.7557	3.5544	790.72	-0.0036294	2.5470e-05	0.10778	supercritical
586.00	516.00	140.97	0.0070938	1267.1	1633.2	5.0623	2.7592	3.5569	790.94	-0.0036911	2.5476e-05	0.10794	supercritical
587.00	516.00	140.73	0.0071056	1270.1	1636.7	5.0684	2.7626	3.5594	791.15	-0.0037528	2.5483e-05	0.10809	supercritical
588.00	516.00	140.50	0.0071175	1273.0	1640.3	5.0744	2.7661	3.5619	791.37	-0.0038144	2.5489e-05	0.10825	supercritical
589.00	516.00	140.26	0.0071294	1276.0	1643.9	5.0805	2.7696	3.5645	791.59	-0.0038759	2.5496e-05	0.10841	supercritical
590.00	516.00	140.03	0.0071413	1278.9	1647.4	5.0865	2.7730	3.5670	791.81	-0.0039373	2.5503e-05	0.10856	supercritical
591.00	516.00	139.80	0.0071531	1281.9	1651.0	5.0926	2.7765	3.5695	792.03	-0.0039986	2.5510e-05	0.10872	supercritical
592.00	516.00	139.57	0.0071650	1284.9	1654.6	5.0986	2.7800	3.5721	792.26	-0.0040599	2.5517e-05	0.10888	supercritical
593.00	516.00	139.34	0.0071768	1287.8	1658.1	5.1046	2.7835	3.5746	792.48	-0.0041211	2.5524e-05	0.10904	supercritical
594.00	516.00	139.11	0.0071887	1290.8	1661.7	5.1107	2.7869	3.5772	792.70	-0.0041822	2.5531e-05	0.10920	supercritical
595.00	516.00	138.88	0.0072005	1293.8	1665.3	5.1167	2.7904	3.5797	792.93	-0.0042432	2.5539e-05	0.10936	supercritical
596.00	516.00	138.65	0.0072124	1296.7	1668.9	5.1227	2.7939	3.5823	793.15	-0.0043041	2.5546e-05	0.10952	supercritical
597.00	516.00	138.42	0.0072242	1299.7	1672.5	5.1287	2.7973	3.5848	793.38	-0.0043649	2.5553e-05	0.10968	supercritical
598.00	516.00	138.20	0.0072361	1302.7	1676.0	5.1347	2.8008	3.5874	793.61	-0.0044257	2.5561e-05	0.10984	supercritical
599.00	516.00	137.97	0.0072479	1305.6	1679.6	5.1407	2.8043	3.5900	793.84	-0.0044863	2.5568e-05	0.11000	supercritical
600.00	516.00	137.75	0.0072597	1308.6	1683.2	5.1467	2.8077	3.5925	794.07	-0.0045468	2.5576e-05	0.11016	supercritical
601.00	516.00	137.52	0.0072715	1311.6	1686.8	5.1527	2.8112	3.5951	794.30	-0.0046073	2.5583e-05	0.11032	supercritical
602.00	516.00	137.30	0.0072834	1314.6	1690.4	5.1587	2.8147	3.5977	794.53	-0.0046677	2.5591e-05	0.11048	supercritical
603.00	516.00	137.08	0.0072952	1317.6	1694.0	5.1646	2.8181	3.6002	794.76	-0.0047279	2.5599e-05	0.11064	supercritical
604.00	516.00	136.86	0.0073070	1320.6	1697.6	5.1706	2.8216	3.6028	795.00	-0.0047881	2.5607e-05	0.11081	supercritical
605.00	516.00	136.63	0.0073188	1323.6	1701.2	5.1766	2.8250	3.6054	795.23	-0.0048481	2.5615e-05	0.11097	supercritical
606.00	516.00	136.41	0.0073306	1326.6	1704.8	5.1825	2.8285	3.6080	795.47	-0.0049081	2.5623e-05	0.11113	supercritical
607.00	516.00	136.19	0.0073424	1329.6	1708.4	5.1885	2.8320	3.6106	795.70	-0.0049679	2.5631e-05	0.11130	supercritical
608.00	516.00	135.98	0.0073542	1332.6	1712.1	5.1944	2.8354	3.6132	795.94	-0.0050276	2.5639e-05	0.11146	supercritical
609.00	516.00	135.76	0.0073660	1335.6	1715.7	5.2004	2.8389	3.6158	796.18	-0.0050873	2.5647e-05	0.11162	supercritical
610.00	516.00	135.54	0.0073778	1338.6	1719.3	5.2063	2.8423	3.6184	796.42	-0.0051468	2.5655e-05	0.11179	supercritical
611.00	516.00	135.33	0.0073896	1341.6	1722.9	5.2122	2.8458	3.6210	796.65	-0.0052062	2.5664e-05	0.11195	supercritical
612.00	516.00	135.11	0.0074014	1344.6	1726.5	5.2181	2.8492	3.6236	796.89	-0.0052655	2.5672e-05	0.11212	supercritical
613.00	516.00	134.90	0.0074132	1347.6	1730.2	5.2241	2.8527	3.6262	797.14	-0.0053247	2.5680e-05	0.11229	supercritical
614.00	516.00	134.68	0.0074249	1350.7	1733.8	5.2300	2.8561	3.6288	797.38	-0.0053838	2.5689e-05	0.11245	supercritical
615.00	516.00	134.47	0.0074367	1353.7	1737.4	5.2359	2.8596	3.6314	797.62	-0.0054428	2.5697e-05	0.11262	supercritical
616.00	516.00	134.26	0.0074485	1356.7	1741.0	5.2418	2.8630	3.6341	797.86	-0.0055016	2.5706e-05	0.11278	supercritical
617.00	516.00	134.04	0.0074602	1359.7	1744.7	5.2477	2.8665	3.6367	798.11	-0.0055603	2.5715e-05	0.11295	supercritical
618.00	516.00	133.83	0.0074720	1362.8	1748.3	5.2536	2.8699	3.6393	798.35	-0.0056190	2.5723e-05	0.11312	supercritical
619.00	516.00	133.62	0.0074838	1365.8	1752.0	5.2595	2.8734	3.6419	798.60	-0.0056775	2.5732e-05	0.11329	supercritical
620.00	516.00	133.41	0.0074955	1368.8	1755.6	5.2653	2.8768	3.6446	798.84	-0.0057359	2.5741e-05	0.11345	supercritical
621.00	516.00	133.20	0.0075073	1371.9	1759.2	5.2712	2.8802	3.6472	799.09	-0.0057941	2.5750e-05	0.11362	supercritical
622.00	516.00	133.00	0.0075190	1374.9	1762.9	5.2771	2.8837	3.6498	799.34	-0.0058523	2.5759e-05	0.11379	supercritical
623.00	516.00	132.79	0.0075307	1378.0	1766.5	5.2830	2.8871	3.6525	799.59	-0.0059103	2.5768e-05	0.11396	supercritical
624.00	516.00	132.58	0.0075425	1381.0	1770.2	5.2888	2.8906	3.6551	799.84	-0.0059682	2.5777e-05	0.11413	supercritical
625.00	516.00	132.38	0.0075542	1384.1	1773.9	5.2947	2.8940	3.6577	800.09	-0.0060260	2.5786e-05	0.11430	supercritical
