Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	408.00	138.34	0.0072284	1047.8	1342.7	4.6700	2.4504	3.3335	716.99	0.017775	2.3273e-05	0.090221	supercritical
502.00	408.00	138.04	0.0072440	1050.5	1346.1	4.6767	2.4539	3.3353	717.22	0.017649	2.3277e-05	0.090348	supercritical
503.00	408.00	137.75	0.0072596	1053.2	1349.4	4.6833	2.4574	3.3372	717.45	0.017524	2.3281e-05	0.090477	supercritical
504.00	408.00	137.45	0.0072752	1055.9	1352.8	4.6899	2.4609	3.3391	717.68	0.017398	2.3285e-05	0.090606	supercritical
505.00	408.00	137.16	0.0072908	1058.6	1356.1	4.6965	2.4644	3.3410	717.92	0.017273	2.3289e-05	0.090736	supercritical
506.00	408.00	136.87	0.0073064	1061.3	1359.4	4.7032	2.4678	3.3430	718.15	0.017147	2.3293e-05	0.090866	supercritical
507.00	408.00	136.58	0.0073220	1064.0	1362.8	4.7098	2.4713	3.3449	718.39	0.017022	2.3297e-05	0.090997	supercritical
508.00	408.00	136.29	0.0073375	1066.8	1366.1	4.7163	2.4748	3.3469	718.63	0.016897	2.3302e-05	0.091128	supercritical
509.00	408.00	136.00	0.0073531	1069.5	1369.5	4.7229	2.4783	3.3488	718.87	0.016771	2.3306e-05	0.091261	supercritical
510.00	408.00	135.71	0.0073686	1072.2	1372.8	4.7295	2.4818	3.3508	719.11	0.016646	2.3311e-05	0.091393	supercritical
511.00	408.00	135.42	0.0073842	1074.9	1376.2	4.7361	2.4853	3.3528	719.35	0.016521	2.3316e-05	0.091526	supercritical
512.00	408.00	135.14	0.0073997	1077.6	1379.5	4.7426	2.4888	3.3548	719.60	0.016396	2.3321e-05	0.091660	supercritical
513.00	408.00	134.86	0.0074152	1080.3	1382.9	4.7492	2.4923	3.3568	719.85	0.016271	2.3326e-05	0.091795	supercritical
514.00	408.00	134.58	0.0074307	1083.1	1386.2	4.7557	2.4958	3.3588	720.09	0.016146	2.3331e-05	0.091930	supercritical
515.00	408.00	134.30	0.0074462	1085.8	1389.6	4.7622	2.4993	3.3608	720.34	0.016021	2.3336e-05	0.092065	supercritical
516.00	408.00	134.02	0.0074617	1088.5	1393.0	4.7688	2.5027	3.3628	720.59	0.015896	2.3342e-05	0.092201	supercritical
517.00	408.00	133.74	0.0074772	1091.3	1396.3	4.7753	2.5062	3.3649	720.85	0.015771	2.3347e-05	0.092338	supercritical
518.00	408.00	133.46	0.0074927	1094.0	1399.7	4.7818	2.5097	3.3669	721.10	0.015646	2.3353e-05	0.092475	supercritical
519.00	408.00	133.19	0.0075082	1096.7	1403.1	4.7883	2.5132	3.3690	721.36	0.015522	2.3359e-05	0.092613	supercritical
520.00	408.00	132.91	0.0075237	1099.5	1406.4	4.7948	2.5167	3.3711	721.61	0.015397	2.3364e-05	0.092751	supercritical
521.00	408.00	132.64	0.0075391	1102.2	1409.8	4.8012	2.5202	3.3732	721.87	0.015273	2.3370e-05	0.092890	supercritical
522.00	408.00	132.37	0.0075546	1105.0	1413.2	4.8077	2.5238	3.3753	722.13	0.015149	2.3376e-05	0.093030	supercritical
523.00	408.00	132.10	0.0075700	1107.7	1416.6	4.8142	2.5273	3.3774	722.39	0.015025	2.3383e-05	0.093170	supercritical
524.00	408.00	131.83	0.0075855	1110.4	1419.9	4.8206	2.5308	3.3795	722.65	0.014901	2.3389e-05	0.093310	supercritical
525.00	408.00	131.56	0.0076009	1113.2	1423.3	4.8271	2.5343	3.3816	722.91	0.014777	2.3395e-05	0.093451	supercritical
526.00	408.00	131.30	0.0076163	1116.0	1426.7	4.8335	2.5378	3.3837	723.18	0.014654	2.3402e-05	0.093593	supercritical
527.00	408.00	131.03	0.0076318	1118.7	1430.1	4.8399	2.5413	3.3859	723.44	0.014530	2.3408e-05	0.093735	supercritical
528.00	408.00	130.77	0.0076472	1121.5	1433.5	4.8464	2.5448	3.3880	723.71	0.014407	2.3415e-05	0.093877	supercritical
529.00	408.00	130.50	0.0076626	1124.2	1436.9	4.8528	2.5483	3.3902	723.97	0.014284	2.3422e-05	0.094020	supercritical
530.00	408.00	130.24	0.0076780	1127.0	1440.2	4.8592	2.5518	3.3923	724.24	0.014161	2.3429e-05	0.094164	supercritical
531.00	408.00	129.98	0.0076934	1129.8	1443.6	4.8656	2.5553	3.3945	724.51	0.014038	2.3436e-05	0.094308	supercritical
532.00	408.00	129.72	0.0077087	1132.5	1447.0	4.8720	2.5588	3.3967	724.78	0.013916	2.3443e-05	0.094452	supercritical
533.00	408.00	129.46	0.0077241	1135.3	1450.4	4.8783	2.5623	3.3989	725.05	0.013793	2.3450e-05	0.094598	supercritical
534.00	408.00	129.21	0.0077395	1138.1	1453.8	4.8847	2.5659	3.4011	725.33	0.013671	2.3457e-05	0.094743	supercritical
535.00	408.00	128.95	0.0077548	1140.8	1457.2	4.8911	2.5694	3.4033	725.60	0.013549	2.3464e-05	0.094889	supercritical
536.00	408.00	128.70	0.0077702	1143.6	1460.6	4.8974	2.5729	3.4055	725.88	0.013427	2.3472e-05	0.095036	supercritical
537.00	408.00	128.44	0.0077855	1146.4	1464.0	4.9038	2.5764	3.4078	726.15	0.013305	2.3479e-05	0.095183	supercritical
538.00	408.00	128.19	0.0078009	1149.2	1467.5	4.9101	2.5799	3.4100	726.43	0.013184	2.3487e-05	0.095330	supercritical
539.00	408.00	127.94	0.0078162	1152.0	1470.9	4.9165	2.5834	3.4122	726.71	0.013063	2.3495e-05	0.095478	supercritical
540.00	408.00	127.69	0.0078315	1154.8	1474.3	4.9228	2.5869	3.4145	726.99	0.012942	2.3503e-05	0.095627	supercritical
541.00	408.00	127.44	0.0078469	1157.5	1477.7	4.9291	2.5905	3.4168	727.27	0.012821	2.3510e-05	0.095776	supercritical
542.00	408.00	127.19	0.0078622	1160.3	1481.1	4.9354	2.5940	3.4190	727.55	0.012700	2.3518e-05	0.095925	supercritical
543.00	408.00	126.94	0.0078775	1163.1	1484.5	4.9417	2.5975	3.4213	727.83	0.012580	2.3527e-05	0.096075	supercritical
544.00	408.00	126.70	0.0078928	1165.9	1488.0	4.9480	2.6010	3.4236	728.11	0.012460	2.3535e-05	0.096225	supercritical
545.00	408.00	126.45	0.0079081	1168.7	1491.4	4.9543	2.6045	3.4259	728.39	0.012340	2.3543e-05	0.096376	supercritical
546.00	408.00	126.21	0.0079233	1171.5	1494.8	4.9606	2.6080	3.4282	728.68	0.012220	2.3551e-05	0.096528	supercritical
547.00	408.00	125.97	0.0079386	1174.3	1498.2	4.9669	2.6116	3.4305	728.96	0.012101	2.3560e-05	0.096679	supercritical
548.00	408.00	125.72	0.0079539	1177.2	1501.7	4.9731	2.6151	3.4328	729.25	0.011981	2.3568e-05	0.096831	supercritical
549.00	408.00	125.48	0.0079691	1180.0	1505.1	4.9794	2.6186	3.4351	729.54	0.011862	2.3577e-05	0.096984	supercritical
550.00	408.00	125.24	0.0079844	1182.8	1508.5	4.9857	2.6221	3.4374	729.83	0.011744	2.3585e-05	0.097137	supercritical
551.00	408.00	125.01	0.0079996	1185.6	1512.0	4.9919	2.6256	3.4398	730.12	0.011625	2.3594e-05	0.097291	supercritical
552.00	408.00	124.77	0.0080149	1188.4	1515.4	4.9981	2.6291	3.4421	730.41	0.011507	2.3603e-05	0.097445	supercritical
553.00	408.00	124.53	0.0080301	1191.2	1518.9	5.0044	2.6327	3.4445	730.70	0.011389	2.3612e-05	0.097599	supercritical
554.00	408.00	124.30	0.0080453	1194.1	1522.3	5.0106	2.6362	3.4468	730.99	0.011271	2.3621e-05	0.097754	supercritical
555.00	408.00	124.06	0.0080606	1196.9	1525.8	5.0168	2.6397	3.4492	731.28	0.011154	2.3630e-05	0.097909	supercritical
556.00	408.00	123.83	0.0080758	1199.7	1529.2	5.0230	2.6432	3.4516	731.57	0.011037	2.3639e-05	0.098065	supercritical
557.00	408.00	123.59	0.0080910	1202.5	1532.7	5.0292	2.6467	3.4539	731.87	0.010920	2.3648e-05	0.098221	supercritical
558.00	408.00	123.36	0.0081062	1205.4	1536.1	5.0354	2.6502	3.4563	732.16	0.010803	2.3657e-05	0.098377	supercritical
559.00	408.00	123.13	0.0081214	1208.2	1539.6	5.0416	2.6538	3.4587	732.46	0.010686	2.3666e-05	0.098534	supercritical
560.00	408.00	122.90	0.0081366	1211.1	1543.0	5.0478	2.6573	3.4611	732.75	0.010570	2.3676e-05	0.098692	supercritical
561.00	408.00	122.67	0.0081517	1213.9	1546.5	5.0540	2.6608	3.4635	733.05	0.010454	2.3685e-05	0.098849	supercritical
562.00	408.00	122.45	0.0081669	1216.8	1550.0	5.0602	2.6643	3.4659	733.35	0.010339	2.3695e-05	0.099008	supercritical
563.00	408.00	122.22	0.0081821	1219.6	1553.4	5.0663	2.6678	3.4683	733.65	0.010223	2.3704e-05	0.099166	supercritical
564.00	408.00	121.99	0.0081972	1222.5	1556.9	5.0725	2.6713	3.4707	733.95	0.010108	2.3714e-05	0.099325	supercritical
565.00	408.00	121.77	0.0082124	1225.3	1560.4	5.0786	2.6749	3.4732	734.25	0.0099936	2.3724e-05	0.099484	supercritical
566.00	408.00	121.54	0.0082275	1228.2	1563.8	5.0848	2.6784	3.4756	734.55	0.0098791	2.3734e-05	0.099644	supercritical
567.00	408.00	121.32	0.0082427	1231.0	1567.3	5.0909	2.6819	3.4780	734.85	0.0097649	2.3743e-05	0.099804	supercritical
568.00	408.00	121.10	0.0082578	1233.9	1570.8	5.0970	2.6854	3.4805	735.15	0.0096509	2.3753e-05	0.099965	supercritical
569.00	408.00	120.88	0.0082729	1236.7	1574.3	5.1032	2.6889	3.4829	735.45	0.0095372	2.3763e-05	0.10013	supercritical
570.00	408.00	120.66	0.0082881	1239.6	1577.8	5.1093	2.6924	3.4854	735.76	0.0094239	2.3773e-05	0.10029	supercritical
571.00	408.00	120.44	0.0083032	1242.5	1581.3	5.1154	2.6960	3.4879	736.06	0.0093108	2.3784e-05	0.10045	supercritical
572.00	408.00	120.22	0.0083183	1245.4	1584.7	5.1215	2.6995	3.4903	736.37	0.0091980	2.3794e-05	0.10061	supercritical
573.00	408.00	120.00	0.0083334	1248.2	1588.2	5.1276	2.7030	3.4928	736.67	0.0090855	2.3804e-05	0.10077	supercritical
574.00	408.00	119.78	0.0083485	1251.1	1591.7	5.1337	2.7065	3.4953	736.98	0.0089733	2.3814e-05	0.10094	supercritical
575.00	408.00	119.57	0.0083636	1254.0	1595.2	5.1398	2.7100	3.4978	737.28	0.0088613	2.3825e-05	0.10110	supercritical
576.00	408.00	119.35	0.0083786	1256.9	1598.7	5.1459	2.7135	3.5002	737.59	0.0087497	2.3835e-05	0.10126	supercritical
577.00	408.00	119.14	0.0083937	1259.8	1602.2	5.1519	2.7170	3.5027	737.90	0.0086384	2.3846e-05	0.10143	supercritical
578.00	408.00	118.92	0.0084088	1262.6	1605.7	5.1580	2.7205	3.5052	738.21	0.0085273	2.3856e-05	0.10159	supercritical
579.00	408.00	118.71	0.0084239	1265.5	1609.2	5.1641	2.7240	3.5077	738.52	0.0084166	2.3867e-05	0.10176	supercritical
580.00	408.00	118.50	0.0084389	1268.4	1612.7	5.1701	2.7275	3.5102	738.83	0.0083062	2.3877e-05	0.10192	supercritical
581.00	408.00	118.29	0.0084540	1271.3	1616.3	5.1762	2.7311	3.5128	739.14	0.0081960	2.3888e-05	0.10209	supercritical
582.00	408.00	118.08	0.0084690	1274.2	1619.8	5.1822	2.7346	3.5153	739.45	0.0080862	2.3899e-05	0.10225	supercritical
583.00	408.00	117.87	0.0084840	1277.1	1623.3	5.1882	2.7381	3.5178	739.76	0.0079767	2.3910e-05	0.10242	supercritical
584.00	408.00	117.66	0.0084991	1280.0	1626.8	5.1943	2.7416	3.5203	740.07	0.0078675	2.3921e-05	0.10259	supercritical
585.00	408.00	117.45	0.0085141	1283.0	1630.3	5.2003	2.7451	3.5229	740.38	0.0077585	2.3932e-05	0.10275	supercritical
586.00	408.00	117.25	0.0085291	1285.9	1633.9	5.2063	2.7486	3.5254	740.69	0.0076499	2.3943e-05	0.10292	supercritical
587.00	408.00	117.04	0.0085441	1288.8	1637.4	5.2123	2.7521	3.5279	741.01	0.0075416	2.3954e-05	0.10309	supercritical
588.00	408.00	116.83	0.0085591	1291.7	1640.9	5.2183	2.7556	3.5305	741.32	0.0074336	2.3965e-05	0.10326	supercritical
589.00	408.00	116.63	0.0085741	1294.6	1644.4	5.2243	2.7591	3.5330	741.64	0.0073259	2.3976e-05	0.10342	supercritical
590.00	408.00	116.43	0.0085891	1297.5	1648.0	5.2303	2.7626	3.5356	741.95	0.0072185	2.3987e-05	0.10359	supercritical
591.00	408.00	116.22	0.0086041	1300.5	1651.5	5.2363	2.7661	3.5382	742.27	0.0071115	2.3998e-05	0.10376	supercritical
592.00	408.00	116.02	0.0086191	1303.4	1655.0	5.2423	2.7696	3.5407	742.58	0.0070047	2.4010e-05	0.10393	supercritical
593.00	408.00	115.82	0.0086341	1306.3	1658.6	5.2483	2.7731	3.5433	742.90	0.0068982	2.4021e-05	0.10410	supercritical
594.00	408.00	115.62	0.0086490	1309.3	1662.1	5.2543	2.7766	3.5459	743.21	0.0067921	2.4033e-05	0.10427	supercritical
595.00	408.00	115.42	0.0086640	1312.2	1665.7	5.2602	2.7801	3.5485	743.53	0.0066863	2.4044e-05	0.10444	supercritical
596.00	408.00	115.22	0.0086790	1315.1	1669.2	5.2662	2.7836	3.5510	743.85	0.0065808	2.4056e-05	0.10461	supercritical
597.00	408.00	115.02	0.0086939	1318.1	1672.8	5.2721	2.7871	3.5536	744.17	0.0064755	2.4067e-05	0.10478	supercritical
598.00	408.00	114.83	0.0087089	1321.0	1676.3	5.2781	2.7906	3.5562	744.48	0.0063707	2.4079e-05	0.10495	supercritical
599.00	408.00	114.63	0.0087238	1324.0	1679.9	5.2840	2.7941	3.5588	744.80	0.0062661	2.4090e-05	0.10513	supercritical
600.00	408.00	114.43	0.0087387	1326.9	1683.5	5.2900	2.7976	3.5614	745.12	0.0061618	2.4102e-05	0.10530	supercritical
601.00	408.00	114.24	0.0087537	1329.9	1687.0	5.2959	2.8011	3.5640	745.44	0.0060579	2.4114e-05	0.10547	supercritical
602.00	408.00	114.04	0.0087686	1332.8	1690.6	5.3018	2.8045	3.5666	745.76	0.0059542	2.4126e-05	0.10564	supercritical
603.00	408.00	113.85	0.0087835	1335.8	1694.2	5.3078	2.8080	3.5692	746.08	0.0058509	2.4138e-05	0.10582	supercritical
604.00	408.00	113.66	0.0087984	1338.7	1697.7	5.3137	2.8115	3.5718	746.40	0.0057479	2.4150e-05	0.10599	supercritical
605.00	408.00	113.46	0.0088133	1341.7	1701.3	5.3196	2.8150	3.5745	746.73	0.0056452	2.4162e-05	0.10616	supercritical
606.00	408.00	113.27	0.0088282	1344.7	1704.9	5.3255	2.8185	3.5771	747.05	0.0055428	2.4174e-05	0.10634	supercritical
607.00	408.00	113.08	0.0088431	1347.7	1708.5	5.3314	2.8220	3.5797	747.37	0.0054408	2.4186e-05	0.10651	supercritical
608.00	408.00	112.89	0.0088580	1350.6	1712.0	5.3373	2.8255	3.5823	747.69	0.0053390	2.4198e-05	0.10669	supercritical
609.00	408.00	112.70	0.0088729	1353.6	1715.6	5.3432	2.8289	3.5850	748.02	0.0052376	2.4210e-05	0.10686	supercritical
610.00	408.00	112.51	0.0088877	1356.6	1719.2	5.3491	2.8324	3.5876	748.34	0.0051365	2.4222e-05	0.10704	supercritical
611.00	408.00	112.33	0.0089026	1359.6	1722.8	5.3549	2.8359	3.5902	748.66	0.0050357	2.4234e-05	0.10721	supercritical
612.00	408.00	112.14	0.0089175	1362.6	1726.4	5.3608	2.8394	3.5929	748.99	0.0049352	2.4246e-05	0.10739	supercritical
613.00	408.00	111.95	0.0089323	1365.5	1730.0	5.3667	2.8429	3.5955	749.31	0.0048350	2.4259e-05	0.10756	supercritical
614.00	408.00	111.77	0.0089472	1368.5	1733.6	5.3725	2.8463	3.5982	749.64	0.0047352	2.4271e-05	0.10774	supercritical
615.00	408.00	111.58	0.0089620	1371.5	1737.2	5.3784	2.8498	3.6008	749.96	0.0046357	2.4283e-05	0.10792	supercritical
616.00	408.00	111.40	0.0089769	1374.5	1740.8	5.3842	2.8533	3.6035	750.29	0.0045364	2.4296e-05	0.10809	supercritical
617.00	408.00	111.21	0.0089917	1377.5	1744.4	5.3901	2.8568	3.6061	750.61	0.0044375	2.4308e-05	0.10827	supercritical
618.00	408.00	111.03	0.0090065	1380.5	1748.0	5.3959	2.8602	3.6088	750.94	0.0043390	2.4321e-05	0.10845	supercritical
619.00	408.00	110.85	0.0090214	1383.5	1751.6	5.4018	2.8637	3.6115	751.26	0.0042407	2.4333e-05	0.10863	supercritical
620.00	408.00	110.67	0.0090362	1386.5	1755.2	5.4076	2.8672	3.6141	751.59	0.0041427	2.4346e-05	0.10880	supercritical
621.00	408.00	110.49	0.0090510	1389.5	1758.8	5.4134	2.8706	3.6168	751.92	0.0040451	2.4359e-05	0.10898	supercritical
622.00	408.00	110.30	0.0090658	1392.6	1762.4	5.4193	2.8741	3.6195	752.25	0.0039478	2.4371e-05	0.10916	supercritical
623.00	408.00	110.12	0.0090806	1395.6	1766.1	5.4251	2.8776	3.6221	752.57	0.0038508	2.4384e-05	0.10934	supercritical
624.00	408.00	109.95	0.0090954	1398.6	1769.7	5.4309	2.8810	3.6248	752.90	0.0037541	2.4397e-05	0.10952	supercritical
625.00	408.00	109.77	0.0091102	1401.6	1773.3	5.4367	2.8845	3.6275	753.23	0.0036577	2.4410e-05	0.10970	supercritical
