Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	363.00	126.03	0.0079344	1058.0	1346.0	4.7445	2.4447	3.3136	692.61	0.026116	2.2438e-05	0.087566	supercritical
502.00	363.00	125.76	0.0079519	1060.7	1349.3	4.7511	2.4481	3.3154	692.90	0.025950	2.2445e-05	0.087702	supercritical
503.00	363.00	125.48	0.0079695	1063.4	1352.6	4.7577	2.4516	3.3173	693.20	0.025784	2.2452e-05	0.087838	supercritical
504.00	363.00	125.20	0.0079870	1066.0	1356.0	4.7643	2.4551	3.3192	693.50	0.025618	2.2459e-05	0.087975	supercritical
505.00	363.00	124.93	0.0080046	1068.7	1359.3	4.7709	2.4586	3.3212	693.80	0.025452	2.2466e-05	0.088112	supercritical
506.00	363.00	124.66	0.0080221	1071.4	1362.6	4.7774	2.4621	3.3231	694.10	0.025286	2.2473e-05	0.088250	supercritical
507.00	363.00	124.38	0.0080396	1074.1	1365.9	4.7840	2.4656	3.3250	694.40	0.025121	2.2480e-05	0.088388	supercritical
508.00	363.00	124.11	0.0080571	1076.8	1369.3	4.7906	2.4691	3.3270	694.70	0.024956	2.2488e-05	0.088527	supercritical
509.00	363.00	123.85	0.0080746	1079.5	1372.6	4.7971	2.4726	3.3290	695.01	0.024791	2.2495e-05	0.088667	supercritical
510.00	363.00	123.58	0.0080921	1082.2	1375.9	4.8036	2.4761	3.3309	695.31	0.024627	2.2503e-05	0.088807	supercritical
511.00	363.00	123.31	0.0081095	1084.9	1379.2	4.8102	2.4796	3.3329	695.62	0.024463	2.2511e-05	0.088947	supercritical
512.00	363.00	123.05	0.0081270	1087.6	1382.6	4.8167	2.4832	3.3349	695.93	0.024299	2.2519e-05	0.089089	supercritical
513.00	363.00	122.78	0.0081444	1090.3	1385.9	4.8232	2.4867	3.3369	696.23	0.024135	2.2527e-05	0.089230	supercritical
514.00	363.00	122.52	0.0081619	1093.0	1389.3	4.8297	2.4902	3.3390	696.54	0.023972	2.2535e-05	0.089372	supercritical
515.00	363.00	122.26	0.0081793	1095.7	1392.6	4.8362	2.4937	3.3410	696.85	0.023809	2.2543e-05	0.089515	supercritical
516.00	363.00	122.00	0.0081967	1098.4	1395.9	4.8427	2.4972	3.3431	697.16	0.023646	2.2551e-05	0.089659	supercritical
517.00	363.00	121.74	0.0082141	1101.1	1399.3	4.8491	2.5007	3.3451	697.48	0.023484	2.2559e-05	0.089802	supercritical
518.00	363.00	121.48	0.0082315	1103.8	1402.6	4.8556	2.5042	3.3472	697.79	0.023322	2.2568e-05	0.089947	supercritical
519.00	363.00	121.23	0.0082489	1106.5	1406.0	4.8621	2.5077	3.3493	698.10	0.023160	2.2576e-05	0.090092	supercritical
520.00	363.00	120.97	0.0082663	1109.3	1409.3	4.8685	2.5113	3.3514	698.42	0.022999	2.2585e-05	0.090237	supercritical
521.00	363.00	120.72	0.0082837	1112.0	1412.7	4.8750	2.5148	3.3535	698.73	0.022837	2.2594e-05	0.090383	supercritical
522.00	363.00	120.47	0.0083011	1114.7	1416.0	4.8814	2.5183	3.3556	699.05	0.022677	2.2602e-05	0.090529	supercritical
523.00	363.00	120.22	0.0083184	1117.4	1419.4	4.8878	2.5218	3.3577	699.37	0.022516	2.2611e-05	0.090676	supercritical
524.00	363.00	119.96	0.0083358	1120.2	1422.7	4.8942	2.5253	3.3598	699.68	0.022356	2.2620e-05	0.090824	supercritical
525.00	363.00	119.72	0.0083531	1122.9	1426.1	4.9006	2.5289	3.3620	700.00	0.022197	2.2629e-05	0.090971	supercritical
526.00	363.00	119.47	0.0083704	1125.6	1429.5	4.9070	2.5324	3.3641	700.32	0.022037	2.2638e-05	0.091120	supercritical
527.00	363.00	119.22	0.0083877	1128.4	1432.8	4.9134	2.5359	3.3663	700.64	0.021878	2.2648e-05	0.091269	supercritical
528.00	363.00	118.98	0.0084051	1131.1	1436.2	4.9198	2.5394	3.3684	700.96	0.021720	2.2657e-05	0.091418	supercritical
529.00	363.00	118.73	0.0084224	1133.8	1439.6	4.9262	2.5430	3.3706	701.29	0.021561	2.2666e-05	0.091568	supercritical
530.00	363.00	118.49	0.0084396	1136.6	1442.9	4.9326	2.5465	3.3728	701.61	0.021403	2.2676e-05	0.091718	supercritical
531.00	363.00	118.25	0.0084569	1139.3	1446.3	4.9389	2.5500	3.3750	701.93	0.021246	2.2685e-05	0.091869	supercritical
532.00	363.00	118.01	0.0084742	1142.1	1449.7	4.9453	2.5535	3.3772	702.26	0.021089	2.2695e-05	0.092020	supercritical
533.00	363.00	117.77	0.0084915	1144.8	1453.1	4.9516	2.5571	3.3794	702.58	0.020932	2.2705e-05	0.092172	supercritical
534.00	363.00	117.53	0.0085087	1147.6	1456.5	4.9580	2.5606	3.3817	702.91	0.020776	2.2715e-05	0.092324	supercritical
535.00	363.00	117.29	0.0085260	1150.3	1459.8	4.9643	2.5641	3.3839	703.23	0.020620	2.2724e-05	0.092477	supercritical
536.00	363.00	117.05	0.0085432	1153.1	1463.2	4.9706	2.5676	3.3861	703.56	0.020464	2.2734e-05	0.092630	supercritical
537.00	363.00	116.82	0.0085604	1155.9	1466.6	4.9769	2.5712	3.3884	703.89	0.020309	2.2744e-05	0.092784	supercritical
538.00	363.00	116.58	0.0085776	1158.6	1470.0	4.9832	2.5747	3.3906	704.22	0.020154	2.2754e-05	0.092938	supercritical
539.00	363.00	116.35	0.0085949	1161.4	1473.4	4.9895	2.5782	3.3929	704.55	0.020000	2.2765e-05	0.093092	supercritical
540.00	363.00	116.12	0.0086121	1164.2	1476.8	4.9958	2.5818	3.3952	704.88	0.019846	2.2775e-05	0.093247	supercritical
541.00	363.00	115.88	0.0086292	1166.9	1480.2	5.0021	2.5853	3.3975	705.21	0.019692	2.2785e-05	0.093402	supercritical
542.00	363.00	115.65	0.0086464	1169.7	1483.6	5.0084	2.5888	3.3998	705.54	0.019539	2.2796e-05	0.093558	supercritical
543.00	363.00	115.43	0.0086636	1172.5	1487.0	5.0146	2.5924	3.4021	705.87	0.019386	2.2806e-05	0.093714	supercritical
544.00	363.00	115.20	0.0086808	1175.3	1490.4	5.0209	2.5959	3.4044	706.20	0.019234	2.2817e-05	0.093871	supercritical
545.00	363.00	114.97	0.0086979	1178.1	1493.8	5.0272	2.5994	3.4067	706.54	0.019082	2.2827e-05	0.094028	supercritical
546.00	363.00	114.74	0.0087151	1180.8	1497.2	5.0334	2.6030	3.4090	706.87	0.018931	2.2838e-05	0.094186	supercritical
547.00	363.00	114.52	0.0087322	1183.6	1500.6	5.0396	2.6065	3.4114	707.21	0.018779	2.2849e-05	0.094344	supercritical
548.00	363.00	114.29	0.0087493	1186.4	1504.0	5.0459	2.6100	3.4137	707.54	0.018629	2.2859e-05	0.094502	supercritical
549.00	363.00	114.07	0.0087665	1189.2	1507.4	5.0521	2.6135	3.4160	707.88	0.018479	2.2870e-05	0.094661	supercritical
550.00	363.00	113.85	0.0087836	1192.0	1510.9	5.0583	2.6171	3.4184	708.21	0.018329	2.2881e-05	0.094820	supercritical
551.00	363.00	113.63	0.0088007	1194.8	1514.3	5.0645	2.6206	3.4208	708.55	0.018179	2.2892e-05	0.094980	supercritical
552.00	363.00	113.41	0.0088178	1197.6	1517.7	5.0707	2.6241	3.4231	708.89	0.018030	2.2903e-05	0.095140	supercritical
553.00	363.00	113.19	0.0088349	1200.4	1521.1	5.0769	2.6277	3.4255	709.22	0.017882	2.2914e-05	0.095300	supercritical
554.00	363.00	112.97	0.0088519	1203.2	1524.5	5.0831	2.6312	3.4279	709.56	0.017734	2.2926e-05	0.095461	supercritical
555.00	363.00	112.75	0.0088690	1206.0	1528.0	5.0893	2.6347	3.4303	709.90	0.017586	2.2937e-05	0.095622	supercritical
556.00	363.00	112.54	0.0088861	1208.8	1531.4	5.0955	2.6383	3.4327	710.24	0.017439	2.2948e-05	0.095784	supercritical
557.00	363.00	112.32	0.0089031	1211.7	1534.8	5.1017	2.6418	3.4351	710.58	0.017292	2.2959e-05	0.095946	supercritical
558.00	363.00	112.11	0.0089202	1214.5	1538.3	5.1078	2.6453	3.4375	710.92	0.017146	2.2971e-05	0.096109	supercritical
559.00	363.00	111.89	0.0089372	1217.3	1541.7	5.1140	2.6489	3.4399	711.26	0.017000	2.2982e-05	0.096272	supercritical
560.00	363.00	111.68	0.0089543	1220.1	1545.2	5.1201	2.6524	3.4423	711.60	0.016854	2.2994e-05	0.096435	supercritical
561.00	363.00	111.47	0.0089713	1222.9	1548.6	5.1263	2.6559	3.4448	711.94	0.016709	2.3006e-05	0.096598	supercritical
562.00	363.00	111.26	0.0089883	1225.8	1552.0	5.1324	2.6595	3.4472	712.28	0.016565	2.3017e-05	0.096762	supercritical
563.00	363.00	111.05	0.0090053	1228.6	1555.5	5.1385	2.6630	3.4497	712.63	0.016420	2.3029e-05	0.096927	supercritical
564.00	363.00	110.84	0.0090223	1231.4	1558.9	5.1447	2.6665	3.4521	712.97	0.016277	2.3041e-05	0.097092	supercritical
565.00	363.00	110.63	0.0090393	1234.3	1562.4	5.1508	2.6701	3.4546	713.31	0.016133	2.3053e-05	0.097257	supercritical
566.00	363.00	110.42	0.0090563	1237.1	1565.9	5.1569	2.6736	3.4570	713.66	0.015991	2.3064e-05	0.097422	supercritical
567.00	363.00	110.21	0.0090732	1240.0	1569.3	5.1630	2.6771	3.4595	714.00	0.015848	2.3076e-05	0.097588	supercritical
568.00	363.00	110.01	0.0090902	1242.8	1572.8	5.1691	2.6806	3.4620	714.34	0.015706	2.3088e-05	0.097755	supercritical
569.00	363.00	109.80	0.0091072	1245.6	1576.2	5.1752	2.6842	3.4645	714.69	0.015565	2.3100e-05	0.097921	supercritical
570.00	363.00	109.60	0.0091241	1248.5	1579.7	5.1813	2.6877	3.4670	715.03	0.015424	2.3113e-05	0.098088	supercritical
571.00	363.00	109.40	0.0091410	1251.3	1583.2	5.1874	2.6912	3.4694	715.38	0.015283	2.3125e-05	0.098256	supercritical
572.00	363.00	109.19	0.0091580	1254.2	1586.6	5.1934	2.6947	3.4719	715.73	0.015143	2.3137e-05	0.098423	supercritical
573.00	363.00	108.99	0.0091749	1257.1	1590.1	5.1995	2.6983	3.4744	716.07	0.015003	2.3149e-05	0.098591	supercritical
574.00	363.00	108.79	0.0091918	1259.9	1593.6	5.2056	2.7018	3.4770	716.42	0.014864	2.3162e-05	0.098760	supercritical
575.00	363.00	108.59	0.0092087	1262.8	1597.1	5.2116	2.7053	3.4795	716.77	0.014725	2.3174e-05	0.098929	supercritical
576.00	363.00	108.39	0.0092256	1265.7	1600.5	5.2177	2.7089	3.4820	717.11	0.014587	2.3186e-05	0.099098	supercritical
577.00	363.00	108.20	0.0092425	1268.5	1604.0	5.2237	2.7124	3.4845	717.46	0.014449	2.3199e-05	0.099267	supercritical
578.00	363.00	108.00	0.0092594	1271.4	1607.5	5.2297	2.7159	3.4871	717.81	0.014312	2.3211e-05	0.099437	supercritical
579.00	363.00	107.80	0.0092763	1274.3	1611.0	5.2358	2.7194	3.4896	718.16	0.014175	2.3224e-05	0.099607	supercritical
580.00	363.00	107.61	0.0092932	1277.2	1614.5	5.2418	2.7229	3.4921	718.51	0.014038	2.3236e-05	0.099778	supercritical
581.00	363.00	107.41	0.0093100	1280.0	1618.0	5.2478	2.7265	3.4947	718.86	0.013902	2.3249e-05	0.099949	supercritical
582.00	363.00	107.22	0.0093269	1282.9	1621.5	5.2538	2.7300	3.4972	719.21	0.013767	2.3262e-05	0.10012	supercritical
583.00	363.00	107.02	0.0093437	1285.8	1625.0	5.2598	2.7335	3.4998	719.56	0.013631	2.3275e-05	0.10029	supercritical
584.00	363.00	106.83	0.0093606	1288.7	1628.5	5.2658	2.7370	3.5024	719.91	0.013497	2.3287e-05	0.10046	supercritical
585.00	363.00	106.64	0.0093774	1291.6	1632.0	5.2718	2.7405	3.5049	720.26	0.013362	2.3300e-05	0.10064	supercritical
586.00	363.00	106.45	0.0093942	1294.5	1635.5	5.2778	2.7441	3.5075	720.61	0.013229	2.3313e-05	0.10081	supercritical
587.00	363.00	106.26	0.0094111	1297.4	1639.0	5.2838	2.7476	3.5101	720.96	0.013095	2.3326e-05	0.10098	supercritical
588.00	363.00	106.07	0.0094279	1300.3	1642.5	5.2898	2.7511	3.5127	721.31	0.012962	2.3339e-05	0.10115	supercritical
589.00	363.00	105.88	0.0094447	1303.2	1646.0	5.2957	2.7546	3.5152	721.66	0.012830	2.3352e-05	0.10133	supercritical
590.00	363.00	105.69	0.0094615	1306.1	1649.5	5.3017	2.7581	3.5178	722.01	0.012698	2.3365e-05	0.10150	supercritical
591.00	363.00	105.50	0.0094783	1309.0	1653.1	5.3077	2.7616	3.5204	722.37	0.012566	2.3378e-05	0.10168	supercritical
592.00	363.00	105.32	0.0094950	1311.9	1656.6	5.3136	2.7652	3.5230	722.72	0.012435	2.3391e-05	0.10185	supercritical
593.00	363.00	105.13	0.0095118	1314.8	1660.1	5.3196	2.7687	3.5256	723.07	0.012305	2.3404e-05	0.10202	supercritical
594.00	363.00	104.95	0.0095286	1317.8	1663.6	5.3255	2.7722	3.5282	723.42	0.012174	2.3418e-05	0.10220	supercritical
595.00	363.00	104.76	0.0095454	1320.7	1667.2	5.3314	2.7757	3.5309	723.78	0.012045	2.3431e-05	0.10238	supercritical
596.00	363.00	104.58	0.0095621	1323.6	1670.7	5.3374	2.7792	3.5335	724.13	0.011915	2.3444e-05	0.10255	supercritical
597.00	363.00	104.40	0.0095789	1326.5	1674.2	5.3433	2.7827	3.5361	724.48	0.011786	2.3458e-05	0.10273	supercritical
598.00	363.00	104.21	0.0095956	1329.5	1677.8	5.3492	2.7862	3.5387	724.84	0.011658	2.3471e-05	0.10290	supercritical
599.00	363.00	104.03	0.0096123	1332.4	1681.3	5.3551	2.7897	3.5413	725.19	0.011530	2.3484e-05	0.10308	supercritical
600.00	363.00	103.85	0.0096290	1335.3	1684.9	5.3610	2.7932	3.5440	725.55	0.011403	2.3498e-05	0.10326	supercritical
601.00	363.00	103.67	0.0096458	1338.3	1688.4	5.3669	2.7967	3.5466	725.90	0.011275	2.3511e-05	0.10343	supercritical
602.00	363.00	103.49	0.0096625	1341.2	1691.9	5.3728	2.8002	3.5493	726.26	0.011149	2.3525e-05	0.10361	supercritical
603.00	363.00	103.31	0.0096792	1344.1	1695.5	5.3787	2.8037	3.5519	726.61	0.011023	2.3538e-05	0.10379	supercritical
604.00	363.00	103.14	0.0096959	1347.1	1699.1	5.3846	2.8072	3.5546	726.97	0.010897	2.3552e-05	0.10397	supercritical
605.00	363.00	102.96	0.0097126	1350.0	1702.6	5.3905	2.8107	3.5572	727.32	0.010772	2.3566e-05	0.10415	supercritical
606.00	363.00	102.78	0.0097293	1353.0	1706.2	5.3964	2.8142	3.5599	727.68	0.010647	2.3579e-05	0.10432	supercritical
607.00	363.00	102.61	0.0097459	1356.0	1709.7	5.4023	2.8177	3.5625	728.03	0.010522	2.3593e-05	0.10450	supercritical
608.00	363.00	102.43	0.0097626	1358.9	1713.3	5.4081	2.8212	3.5652	728.39	0.010398	2.3607e-05	0.10468	supercritical
609.00	363.00	102.26	0.0097793	1361.9	1716.9	5.4140	2.8247	3.5679	728.75	0.010275	2.3621e-05	0.10486	supercritical
610.00	363.00	102.08	0.0097959	1364.8	1720.4	5.4198	2.8282	3.5705	729.10	0.010152	2.3634e-05	0.10504	supercritical
611.00	363.00	101.91	0.0098126	1367.8	1724.0	5.4257	2.8317	3.5732	729.46	0.010029	2.3648e-05	0.10522	supercritical
612.00	363.00	101.74	0.0098292	1370.8	1727.6	5.4315	2.8352	3.5759	729.81	0.0099071	2.3662e-05	0.10540	supercritical
613.00	363.00	101.57	0.0098459	1373.7	1731.2	5.4374	2.8387	3.5786	730.17	0.0097854	2.3676e-05	0.10558	supercritical
614.00	363.00	101.39	0.0098625	1376.7	1734.7	5.4432	2.8422	3.5812	730.53	0.0096640	2.3690e-05	0.10576	supercritical
615.00	363.00	101.22	0.0098791	1379.7	1738.3	5.4490	2.8457	3.5839	730.89	0.0095432	2.3704e-05	0.10595	supercritical
616.00	363.00	101.05	0.0098957	1382.7	1741.9	5.4549	2.8491	3.5866	731.24	0.0094227	2.3718e-05	0.10613	supercritical
617.00	363.00	100.88	0.0099123	1385.7	1745.5	5.4607	2.8526	3.5893	731.60	0.0093027	2.3732e-05	0.10631	supercritical
618.00	363.00	100.72	0.0099289	1388.7	1749.1	5.4665	2.8561	3.5920	731.96	0.0091832	2.3746e-05	0.10649	supercritical
619.00	363.00	100.55	0.0099455	1391.6	1752.7	5.4723	2.8596	3.5947	732.32	0.0090640	2.3760e-05	0.10667	supercritical
620.00	363.00	100.38	0.0099621	1394.6	1756.3	5.4781	2.8631	3.5974	732.67	0.0089453	2.3774e-05	0.10686	supercritical
621.00	363.00	100.21	0.0099787	1397.6	1759.9	5.4839	2.8666	3.6001	733.03	0.0088271	2.3788e-05	0.10704	supercritical
622.00	363.00	100.05	0.0099953	1400.6	1763.5	5.4897	2.8700	3.6028	733.39	0.0087092	2.3803e-05	0.10722	supercritical
623.00	363.00	99.882	0.010012	1403.6	1767.1	5.4955	2.8735	3.6055	733.75	0.0085918	2.3817e-05	0.10741	supercritical
624.00	363.00	99.717	0.010028	1406.6	1770.7	5.5013	2.8770	3.6082	734.11	0.0084749	2.3831e-05	0.10759	supercritical
625.00	363.00	99.552	0.010045	1409.7	1774.3	5.5071	2.8805	3.6110	734.47	0.0083583	2.3845e-05	0.10777	supercritical
