Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	218.00	98.646	0.010137	497.65	718.64	6.0908	0.80657	1.1357	586.24	-0.039122	3.3734e-05	0.053692	supercritical
679.00	218.00	98.507	0.010152	498.47	719.78	6.0924	0.80678	1.1358	586.57	-0.039257	3.3763e-05	0.053739	supercritical
680.00	218.00	98.369	0.010166	499.30	720.91	6.0941	0.80700	1.1359	586.90	-0.039391	3.3791e-05	0.053785	supercritical
681.00	218.00	98.231	0.010180	500.12	722.05	6.0958	0.80722	1.1360	587.23	-0.039525	3.3819e-05	0.053831	supercritical
682.00	218.00	98.093	0.010194	500.95	723.18	6.0974	0.80743	1.1361	587.56	-0.039658	3.3848e-05	0.053877	supercritical
683.00	218.00	97.956	0.010209	501.77	724.32	6.0991	0.80765	1.1362	587.89	-0.039791	3.3876e-05	0.053923	supercritical
684.00	218.00	97.819	0.010223	502.60	725.46	6.1008	0.80787	1.1363	588.22	-0.039924	3.3904e-05	0.053969	supercritical
685.00	218.00	97.682	0.010237	503.42	726.59	6.1024	0.80808	1.1364	588.55	-0.040056	3.3933e-05	0.054015	supercritical
686.00	218.00	97.546	0.010252	504.25	727.73	6.1041	0.80830	1.1365	588.88	-0.040188	3.3961e-05	0.054061	supercritical
687.00	218.00	97.411	0.010266	505.07	728.87	6.1057	0.80852	1.1366	589.21	-0.040319	3.3989e-05	0.054107	supercritical
688.00	218.00	97.275	0.010280	505.90	730.00	6.1074	0.80874	1.1367	589.54	-0.040450	3.4018e-05	0.054153	supercritical
689.00	218.00	97.141	0.010294	506.72	731.14	6.1090	0.80896	1.1368	589.87	-0.040580	3.4046e-05	0.054199	supercritical
690.00	218.00	97.006	0.010309	507.55	732.28	6.1107	0.80918	1.1369	590.20	-0.040710	3.4074e-05	0.054245	supercritical
691.00	218.00	96.872	0.010323	508.37	733.41	6.1123	0.80939	1.1370	590.53	-0.040840	3.4102e-05	0.054291	supercritical
692.00	218.00	96.738	0.010337	509.20	734.55	6.1140	0.80961	1.1372	590.86	-0.040969	3.4131e-05	0.054337	supercritical
693.00	218.00	96.605	0.010351	510.03	735.69	6.1156	0.80983	1.1373	591.18	-0.041098	3.4159e-05	0.054383	supercritical
694.00	218.00	96.472	0.010366	510.85	736.83	6.1173	0.81005	1.1374	591.51	-0.041226	3.4187e-05	0.054429	supercritical
695.00	218.00	96.340	0.010380	511.68	737.96	6.1189	0.81027	1.1375	591.84	-0.041354	3.4215e-05	0.054475	supercritical
696.00	218.00	96.207	0.010394	512.51	739.10	6.1205	0.81049	1.1376	592.17	-0.041481	3.4244e-05	0.054521	supercritical
697.00	218.00	96.076	0.010408	513.33	740.24	6.1222	0.81071	1.1377	592.49	-0.041608	3.4272e-05	0.054568	supercritical
698.00	218.00	95.944	0.010423	514.16	741.38	6.1238	0.81093	1.1378	592.82	-0.041735	3.4300e-05	0.054614	supercritical
699.00	218.00	95.813	0.010437	514.99	742.51	6.1254	0.81115	1.1379	593.15	-0.041861	3.4328e-05	0.054660	supercritical
700.00	218.00	95.683	0.010451	515.82	743.65	6.1271	0.81137	1.1380	593.47	-0.041987	3.4356e-05	0.054706	supercritical
701.00	218.00	95.552	0.010465	516.64	744.79	6.1287	0.81159	1.1382	593.80	-0.042112	3.4385e-05	0.054752	supercritical
702.00	218.00	95.422	0.010480	517.47	745.93	6.1303	0.81182	1.1383	594.12	-0.042237	3.4413e-05	0.054798	supercritical
703.00	218.00	95.293	0.010494	518.30	747.07	6.1319	0.81204	1.1384	594.45	-0.042361	3.4441e-05	0.054844	supercritical
704.00	218.00	95.164	0.010508	519.13	748.20	6.1335	0.81226	1.1385	594.77	-0.042485	3.4469e-05	0.054890	supercritical
705.00	218.00	95.035	0.010522	519.95	749.34	6.1352	0.81248	1.1386	595.10	-0.042609	3.4497e-05	0.054936	supercritical
706.00	218.00	94.907	0.010537	520.78	750.48	6.1368	0.81270	1.1387	595.42	-0.042732	3.4525e-05	0.054982	supercritical
707.00	218.00	94.779	0.010551	521.61	751.62	6.1384	0.81292	1.1389	595.75	-0.042855	3.4554e-05	0.055028	supercritical
708.00	218.00	94.651	0.010565	522.44	752.76	6.1400	0.81315	1.1390	596.07	-0.042977	3.4582e-05	0.055074	supercritical
709.00	218.00	94.524	0.010579	523.27	753.90	6.1416	0.81337	1.1391	596.39	-0.043099	3.4610e-05	0.055120	supercritical
710.00	218.00	94.397	0.010594	524.10	755.04	6.1432	0.81359	1.1392	596.72	-0.043221	3.4638e-05	0.055166	supercritical
711.00	218.00	94.270	0.010608	524.93	756.18	6.1448	0.81381	1.1394	597.04	-0.043342	3.4666e-05	0.055212	supercritical
712.00	218.00	94.144	0.010622	525.76	757.32	6.1464	0.81404	1.1395	597.36	-0.043463	3.4694e-05	0.055258	supercritical
713.00	218.00	94.018	0.010636	526.59	758.46	6.1480	0.81426	1.1396	597.69	-0.043583	3.4722e-05	0.055304	supercritical
714.00	218.00	93.892	0.010650	527.42	759.60	6.1496	0.81448	1.1397	598.01	-0.043703	3.4750e-05	0.055350	supercritical
715.00	218.00	93.767	0.010665	528.25	760.74	6.1512	0.81471	1.1398	598.33	-0.043823	3.4778e-05	0.055395	supercritical
716.00	218.00	93.642	0.010679	529.08	761.88	6.1528	0.81493	1.1400	598.65	-0.043942	3.4806e-05	0.055441	supercritical
717.00	218.00	93.518	0.010693	529.91	763.02	6.1544	0.81515	1.1401	598.97	-0.044061	3.4835e-05	0.055487	supercritical
718.00	218.00	93.394	0.010707	530.74	764.16	6.1560	0.81538	1.1402	599.30	-0.044180	3.4863e-05	0.055533	supercritical
719.00	218.00	93.270	0.010722	531.57	765.30	6.1576	0.81560	1.1403	599.62	-0.044298	3.4891e-05	0.055579	supercritical
720.00	218.00	93.147	0.010736	532.40	766.44	6.1591	0.81582	1.1405	599.94	-0.044415	3.4919e-05	0.055625	supercritical
721.00	218.00	93.024	0.010750	533.23	767.58	6.1607	0.81605	1.1406	600.26	-0.044533	3.4947e-05	0.055671	supercritical
722.00	218.00	92.901	0.010764	534.06	768.72	6.1623	0.81627	1.1407	600.58	-0.044649	3.4975e-05	0.055717	supercritical
723.00	218.00	92.778	0.010778	534.89	769.86	6.1639	0.81650	1.1409	600.90	-0.044766	3.5003e-05	0.055763	supercritical
724.00	218.00	92.656	0.010793	535.72	771.00	6.1655	0.81672	1.1410	601.22	-0.044882	3.5031e-05	0.055809	supercritical
725.00	218.00	92.535	0.010807	536.55	772.14	6.1670	0.81695	1.1411	601.54	-0.044998	3.5059e-05	0.055855	supercritical
726.00	218.00	92.413	0.010821	537.38	773.28	6.1686	0.81717	1.1412	601.86	-0.045113	3.5087e-05	0.055901	supercritical
727.00	218.00	92.292	0.010835	538.22	774.42	6.1702	0.81740	1.1414	602.18	-0.045228	3.5115e-05	0.055947	supercritical
728.00	218.00	92.171	0.010849	539.05	775.56	6.1718	0.81762	1.1415	602.50	-0.045343	3.5143e-05	0.055993	supercritical
729.00	218.00	92.051	0.010864	539.88	776.71	6.1733	0.81785	1.1416	602.82	-0.045457	3.5171e-05	0.056039	supercritical
730.00	218.00	91.931	0.010878	540.71	777.85	6.1749	0.81807	1.1418	603.14	-0.045571	3.5199e-05	0.056085	supercritical
731.00	218.00	91.811	0.010892	541.55	778.99	6.1764	0.81830	1.1419	603.45	-0.045684	3.5226e-05	0.056130	supercritical
732.00	218.00	91.692	0.010906	542.38	780.13	6.1780	0.81852	1.1420	603.77	-0.045798	3.5254e-05	0.056176	supercritical
733.00	218.00	91.573	0.010920	543.21	781.27	6.1796	0.81875	1.1422	604.09	-0.045910	3.5282e-05	0.056222	supercritical
734.00	218.00	91.454	0.010934	544.04	782.42	6.1811	0.81897	1.1423	604.41	-0.046023	3.5310e-05	0.056268	supercritical
735.00	218.00	91.335	0.010949	544.88	783.56	6.1827	0.81920	1.1424	604.72	-0.046135	3.5338e-05	0.056314	supercritical
736.00	218.00	91.217	0.010963	545.71	784.70	6.1842	0.81942	1.1426	605.04	-0.046246	3.5366e-05	0.056360	supercritical
737.00	218.00	91.099	0.010977	546.54	785.84	6.1858	0.81965	1.1427	605.36	-0.046358	3.5394e-05	0.056406	supercritical
738.00	218.00	90.982	0.010991	547.38	786.99	6.1873	0.81988	1.1428	605.68	-0.046469	3.5422e-05	0.056452	supercritical
739.00	218.00	90.865	0.011005	548.21	788.13	6.1889	0.82010	1.1430	605.99	-0.046579	3.5450e-05	0.056497	supercritical
740.00	218.00	90.748	0.011020	549.05	789.27	6.1904	0.82033	1.1431	606.31	-0.046689	3.5478e-05	0.056543	supercritical
741.00	218.00	90.631	0.011034	549.88	790.42	6.1920	0.82055	1.1433	606.62	-0.046799	3.5505e-05	0.056589	supercritical
742.00	218.00	90.515	0.011048	550.72	791.56	6.1935	0.82078	1.1434	606.94	-0.046909	3.5533e-05	0.056635	supercritical
743.00	218.00	90.399	0.011062	551.55	792.70	6.1951	0.82101	1.1435	607.26	-0.047018	3.5561e-05	0.056681	supercritical
744.00	218.00	90.284	0.011076	552.38	793.85	6.1966	0.82123	1.1437	607.57	-0.047127	3.5589e-05	0.056727	supercritical
745.00	218.00	90.168	0.011090	553.22	794.99	6.1981	0.82146	1.1438	607.89	-0.047235	3.5617e-05	0.056773	supercritical
746.00	218.00	90.053	0.011105	554.05	796.13	6.1997	0.82169	1.1440	608.20	-0.047343	3.5645e-05	0.056818	supercritical
747.00	218.00	89.939	0.011119	554.89	797.28	6.2012	0.82191	1.1441	608.52	-0.047451	3.5672e-05	0.056864	supercritical
748.00	218.00	89.824	0.011133	555.73	798.42	6.2027	0.82214	1.1442	608.83	-0.047558	3.5700e-05	0.056910	supercritical
749.00	218.00	89.710	0.011147	556.56	799.57	6.2043	0.82237	1.1444	609.14	-0.047665	3.5728e-05	0.056956	supercritical
750.00	218.00	89.597	0.011161	557.40	800.71	6.2058	0.82259	1.1445	609.46	-0.047772	3.5756e-05	0.057002	supercritical
751.00	218.00	89.483	0.011175	558.23	801.85	6.2073	0.82282	1.1447	609.77	-0.047878	3.5783e-05	0.057048	supercritical
752.00	218.00	89.370	0.011189	559.07	803.00	6.2088	0.82305	1.1448	610.09	-0.047984	3.5811e-05	0.057093	supercritical
753.00	218.00	89.257	0.011204	559.91	804.14	6.2104	0.82327	1.1450	610.40	-0.048090	3.5839e-05	0.057139	supercritical
754.00	218.00	89.145	0.011218	560.74	805.29	6.2119	0.82350	1.1451	610.71	-0.048195	3.5867e-05	0.057185	supercritical
755.00	218.00	89.032	0.011232	561.58	806.43	6.2134	0.82373	1.1452	611.03	-0.048300	3.5894e-05	0.057231	supercritical
756.00	218.00	88.920	0.011246	562.42	807.58	6.2149	0.82396	1.1454	611.34	-0.048405	3.5922e-05	0.057276	supercritical
757.00	218.00	88.809	0.011260	563.25	808.73	6.2164	0.82418	1.1455	611.65	-0.048509	3.5950e-05	0.057322	supercritical
758.00	218.00	88.697	0.011274	564.09	809.87	6.2179	0.82441	1.1457	611.96	-0.048613	3.5978e-05	0.057368	supercritical
759.00	218.00	88.586	0.011288	564.93	811.02	6.2194	0.82464	1.1458	612.28	-0.048717	3.6005e-05	0.057414	supercritical
760.00	218.00	88.475	0.011303	565.77	812.16	6.2210	0.82486	1.1460	612.59	-0.048820	3.6033e-05	0.057460	supercritical
761.00	218.00	88.365	0.011317	566.60	813.31	6.2225	0.82509	1.1461	612.90	-0.048923	3.6061e-05	0.057505	supercritical
762.00	218.00	88.255	0.011331	567.44	814.45	6.2240	0.82532	1.1463	613.21	-0.049026	3.6088e-05	0.057551	supercritical
763.00	218.00	88.145	0.011345	568.28	815.60	6.2255	0.82555	1.1464	613.52	-0.049128	3.6116e-05	0.057597	supercritical
764.00	218.00	88.035	0.011359	569.12	816.75	6.2270	0.82577	1.1466	613.83	-0.049230	3.6144e-05	0.057643	supercritical
765.00	218.00	87.926	0.011373	569.96	817.89	6.2285	0.82600	1.1467	614.14	-0.049332	3.6171e-05	0.057688	supercritical
766.00	218.00	87.817	0.011387	570.80	819.04	6.2300	0.82623	1.1468	614.45	-0.049433	3.6199e-05	0.057734	supercritical
767.00	218.00	87.708	0.011401	571.64	820.19	6.2315	0.82646	1.1470	614.76	-0.049534	3.6227e-05	0.057780	supercritical
768.00	218.00	87.599	0.011416	572.47	821.34	6.2330	0.82668	1.1471	615.07	-0.049635	3.6254e-05	0.057826	supercritical
769.00	218.00	87.491	0.011430	573.31	822.48	6.2345	0.82691	1.1473	615.38	-0.049735	3.6282e-05	0.057871	supercritical
770.00	218.00	87.383	0.011444	574.15	823.63	6.2359	0.82714	1.1474	615.69	-0.049835	3.6309e-05	0.057917	supercritical
771.00	218.00	87.275	0.011458	574.99	824.78	6.2374	0.82737	1.1476	616.00	-0.049935	3.6337e-05	0.057963	supercritical
772.00	218.00	87.168	0.011472	575.83	825.92	6.2389	0.82759	1.1477	616.31	-0.050035	3.6365e-05	0.058008	supercritical
773.00	218.00	87.061	0.011486	576.67	827.07	6.2404	0.82782	1.1479	616.62	-0.050134	3.6392e-05	0.058054	supercritical
774.00	218.00	86.954	0.011500	577.51	828.22	6.2419	0.82805	1.1480	616.93	-0.050233	3.6420e-05	0.058100	supercritical
775.00	218.00	86.847	0.011514	578.35	829.37	6.2434	0.82828	1.1482	617.24	-0.050331	3.6447e-05	0.058145	supercritical
776.00	218.00	86.741	0.011529	579.19	830.52	6.2449	0.82850	1.1483	617.55	-0.050429	3.6475e-05	0.058191	supercritical
777.00	218.00	86.635	0.011543	580.04	831.67	6.2463	0.82873	1.1485	617.86	-0.050527	3.6502e-05	0.058237	supercritical
778.00	218.00	86.529	0.011557	580.88	832.81	6.2478	0.82896	1.1487	618.16	-0.050625	3.6530e-05	0.058282	supercritical
779.00	218.00	86.424	0.011571	581.72	833.96	6.2493	0.82919	1.1488	618.47	-0.050722	3.6558e-05	0.058328	supercritical
780.00	218.00	86.319	0.011585	582.56	835.11	6.2508	0.82942	1.1490	618.78	-0.050819	3.6585e-05	0.058374	supercritical
781.00	218.00	86.214	0.011599	583.40	836.26	6.2522	0.82964	1.1491	619.09	-0.050915	3.6613e-05	0.058419	supercritical
782.00	218.00	86.109	0.011613	584.24	837.41	6.2537	0.82987	1.1493	619.39	-0.051012	3.6640e-05	0.058465	supercritical
783.00	218.00	86.005	0.011627	585.08	838.56	6.2552	0.83010	1.1494	619.70	-0.051108	3.6668e-05	0.058511	supercritical
784.00	218.00	85.900	0.011641	585.93	839.71	6.2566	0.83033	1.1496	620.01	-0.051203	3.6695e-05	0.058556	supercritical
785.00	218.00	85.797	0.011655	586.77	840.86	6.2581	0.83055	1.1497	620.31	-0.051299	3.6723e-05	0.058602	supercritical
786.00	218.00	85.693	0.011670	587.61	842.01	6.2596	0.83078	1.1499	620.62	-0.051394	3.6750e-05	0.058648	supercritical
787.00	218.00	85.590	0.011684	588.45	843.16	6.2610	0.83101	1.1500	620.93	-0.051489	3.6777e-05	0.058693	supercritical
788.00	218.00	85.486	0.011698	589.30	844.31	6.2625	0.83124	1.1502	621.23	-0.051583	3.6805e-05	0.058739	supercritical
789.00	218.00	85.384	0.011712	590.14	845.46	6.2639	0.83146	1.1503	621.54	-0.051677	3.6832e-05	0.058785	supercritical
790.00	218.00	85.281	0.011726	590.98	846.61	6.2654	0.83169	1.1505	621.84	-0.051771	3.6860e-05	0.058830	supercritical
791.00	218.00	85.179	0.011740	591.83	847.76	6.2669	0.83192	1.1507	622.15	-0.051865	3.6887e-05	0.058876	supercritical
792.00	218.00	85.077	0.011754	592.67	848.91	6.2683	0.83215	1.1508	622.45	-0.051958	3.6915e-05	0.058921	supercritical
793.00	218.00	84.975	0.011768	593.51	850.06	6.2698	0.83237	1.1510	622.76	-0.052051	3.6942e-05	0.058967	supercritical
794.00	218.00	84.873	0.011782	594.36	851.21	6.2712	0.83260	1.1511	623.06	-0.052144	3.6969e-05	0.059013	supercritical
795.00	218.00	84.772	0.011796	595.20	852.36	6.2727	0.83283	1.1513	623.37	-0.052236	3.6997e-05	0.059058	supercritical
796.00	218.00	84.671	0.011810	596.05	853.51	6.2741	0.83306	1.1514	623.67	-0.052328	3.7024e-05	0.059104	supercritical
797.00	218.00	84.570	0.011825	596.89	854.67	6.2756	0.83328	1.1516	623.98	-0.052420	3.7052e-05	0.059149	supercritical
798.00	218.00	84.469	0.011839	597.74	855.82	6.2770	0.83351	1.1518	624.28	-0.052512	3.7079e-05	0.059195	supercritical
799.00	218.00	84.369	0.011853	598.58	856.97	6.2784	0.83374	1.1519	624.59	-0.052603	3.7106e-05	0.059240	supercritical
800.00	218.00	84.269	0.011867	599.43	858.12	6.2799	0.83396	1.1521	624.89	-0.052694	3.7134e-05	0.059286	supercritical
801.00	218.00	84.169	0.011881	600.27	859.27	6.2813	0.83419	1.1522	625.19	-0.052785	3.7161e-05	0.059331	supercritical
802.00	218.00	84.070	0.011895	601.12	860.43	6.2828	0.83442	1.1524	625.50	-0.052875	3.7188e-05	0.059377	supercritical
803.00	218.00	83.970	0.011909	601.96	861.58	6.2842	0.83465	1.1525	625.80	-0.052965	3.7216e-05	0.059423	supercritical
804.00	218.00	83.871	0.011923	602.81	862.73	6.2856	0.83487	1.1527	626.10	-0.053055	3.7243e-05	0.059468	supercritical
805.00	218.00	83.772	0.011937	603.66	863.88	6.2871	0.83510	1.1529	626.40	-0.053145	3.7270e-05	0.059514	supercritical
806.00	218.00	83.674	0.011951	604.50	865.04	6.2885	0.83533	1.1530	626.71	-0.053234	3.7298e-05	0.059559	supercritical
807.00	218.00	83.575	0.011965	605.35	866.19	6.2899	0.83555	1.1532	627.01	-0.053323	3.7325e-05	0.059605	supercritical
808.00	218.00	83.477	0.011979	606.19	867.34	6.2914	0.83578	1.1533	627.31	-0.053412	3.7352e-05	0.059650	supercritical
809.00	218.00	83.379	0.011993	607.04	868.50	6.2928	0.83601	1.1535	627.61	-0.053501	3.7379e-05	0.059696	supercritical
810.00	218.00	83.282	0.012007	607.89	869.65	6.2942	0.83623	1.1537	627.92	-0.053589	3.7407e-05	0.059741	supercritical
811.00	218.00	83.184	0.012021	608.74	870.80	6.2956	0.83646	1.1538	628.22	-0.053677	3.7434e-05	0.059787	supercritical
812.00	218.00	83.087	0.012036	609.58	871.96	6.2971	0.83669	1.1540	628.52	-0.053764	3.7461e-05	0.059832	supercritical
813.00	218.00	82.990	0.012050	610.43	873.11	6.2985	0.83691	1.1541	628.82	-0.053852	3.7488e-05	0.059878	supercritical
814.00	218.00	82.894	0.012064	611.28	874.27	6.2999	0.83714	1.1543	629.12	-0.053939	3.7516e-05	0.059923	supercritical
815.00	218.00	82.797	0.012078	612.13	875.42	6.3013	0.83737	1.1545	629.42	-0.054026	3.7543e-05	0.059969	supercritical
816.00	218.00	82.701	0.012092	612.97	876.58	6.3027	0.83759	1.1546	629.72	-0.054112	3.7570e-05	0.060014	supercritical
817.00	218.00	82.605	0.012106	613.82	877.73	6.3041	0.83782	1.1548	630.02	-0.054199	3.7597e-05	0.060059	supercritical
818.00	218.00	82.509	0.012120	614.67	878.88	6.3056	0.83805	1.1550	630.32	-0.054285	3.7624e-05	0.060105	supercritical
819.00	218.00	82.414	0.012134	615.52	880.04	6.3070	0.83827	1.1551	630.62	-0.054370	3.7652e-05	0.060150	supercritical
820.00	218.00	82.318	0.012148	616.37	881.20	6.3084	0.83850	1.1553	630.92	-0.054456	3.7679e-05	0.060196	supercritical
821.00	218.00	82.223	0.012162	617.22	882.35	6.3098	0.83872	1.1554	631.22	-0.054541	3.7706e-05	0.060241	supercritical
822.00	218.00	82.128	0.012176	618.07	883.51	6.3112	0.83895	1.1556	631.52	-0.054626	3.7733e-05	0.060287	supercritical
823.00	218.00	82.034	0.012190	618.92	884.66	6.3126	0.83918	1.1558	631.82	-0.054711	3.7760e-05	0.060332	supercritical
824.00	218.00	81.939	0.012204	619.77	885.82	6.3140	0.83940	1.1559	632.12	-0.054795	3.7787e-05	0.060377	supercritical
825.00	218.00	81.845	0.012218	620.62	886.97	6.3154	0.83963	1.1561	632.42	-0.054880	3.7815e-05	0.060423	supercritical
826.00	218.00	81.751	0.012232	621.47	888.13	6.3168	0.83985	1.1563	632.72	-0.054964	3.7842e-05	0.060468	supercritical
827.00	218.00	81.657	0.012246	622.32	889.29	6.3182	0.84008	1.1564	633.02	-0.055047	3.7869e-05	0.060514	supercritical
828.00	218.00	81.564	0.012260	623.17	890.44	6.3196	0.84030	1.1566	633.31	-0.055131	3.7896e-05	0.060559	supercritical
829.00	218.00	81.471	0.012274	624.02	891.60	6.3210	0.84053	1.1568	633.61	-0.055214	3.7923e-05	0.060604	supercritical
830.00	218.00	81.378	0.012288	624.87	892.76	6.3224	0.84075	1.1569	633.91	-0.055297	3.7950e-05	0.060650	supercritical
831.00	218.00	81.285	0.012302	625.72	893.91	6.3238	0.84098	1.1571	634.21	-0.055379	3.7977e-05	0.060695	supercritical
832.00	218.00	81.192	0.012316	626.57	895.07	6.3252	0.84121	1.1572	634.51	-0.055462	3.8004e-05	0.060741	supercritical
833.00	218.00	81.100	0.012330	627.42	896.23	6.3266	0.84143	1.1574	634.80	-0.055544	3.8031e-05	0.060786	supercritical
834.00	218.00	81.008	0.012345	628.27	897.39	6.3280	0.84166	1.1576	635.10	-0.055626	3.8058e-05	0.060831	supercritical
835.00	218.00	80.916	0.012359	629.13	898.54	6.3293	0.84188	1.1577	635.40	-0.055708	3.8085e-05	0.060877	supercritical
836.00	218.00	80.824	0.012373	629.98	899.70	6.3307	0.84210	1.1579	635.70	-0.055789	3.8113e-05	0.060922	supercritical
837.00	218.00	80.732	0.012387	630.83	900.86	6.3321	0.84233	1.1581	635.99	-0.055870	3.8140e-05	0.060967	supercritical
838.00	218.00	80.641	0.012401	631.68	902.02	6.3335	0.84255	1.1582	636.29	-0.055951	3.8167e-05	0.061013	supercritical
839.00	218.00	80.550	0.012415	632.54	903.18	6.3349	0.84278	1.1584	636.59	-0.056032	3.8194e-05	0.061058	supercritical
840.00	218.00	80.459	0.012429	633.39	904.33	6.3363	0.84300	1.1586	636.88	-0.056112	3.8221e-05	0.061103	supercritical
841.00	218.00	80.368	0.012443	634.24	905.49	6.3376	0.84323	1.1587	637.18	-0.056192	3.8248e-05	0.061149	supercritical
842.00	218.00	80.278	0.012457	635.09	906.65	6.3390	0.84345	1.1589	637.47	-0.056272	3.8275e-05	0.061194	supercritical
843.00	218.00	80.188	0.012471	635.95	907.81	6.3404	0.84368	1.1591	637.77	-0.056352	3.8302e-05	0.061239	supercritical
844.00	218.00	80.098	0.012485	636.80	908.97	6.3418	0.84390	1.1592	638.07	-0.056431	3.8329e-05	0.061284	supercritical
845.00	218.00	80.008	0.012499	637.66	910.13	6.3431	0.84412	1.1594	638.36	-0.056511	3.8355e-05	0.061330	supercritical
846.00	218.00	79.918	0.012513	638.51	911.29	6.3445	0.84435	1.1596	638.66	-0.056590	3.8382e-05	0.061375	supercritical
847.00	218.00	79.829	0.012527	639.36	912.45	6.3459	0.84457	1.1597	638.95	-0.056668	3.8409e-05	0.061420	supercritical
848.00	218.00	79.740	0.012541	640.22	913.61	6.3472	0.84479	1.1599	639.25	-0.056747	3.8436e-05	0.061466	supercritical
849.00	218.00	79.651	0.012555	641.07	914.77	6.3486	0.84502	1.1601	639.54	-0.056825	3.8463e-05	0.061511	supercritical
850.00	218.00	79.562	0.012569	641.93	915.93	6.3500	0.84524	1.1602	639.84	-0.056903	3.8490e-05	0.061556	supercritical
851.00	218.00	79.473	0.012583	642.78	917.09	6.3513	0.84546	1.1604	640.13	-0.056981	3.8517e-05	0.061601	supercritical
852.00	218.00	79.385	0.012597	643.64	918.25	6.3527	0.84569	1.1606	640.42	-0.057059	3.8544e-05	0.061647	supercritical
853.00	218.00	79.297	0.012611	644.49	919.41	6.3541	0.84591	1.1607	640.72	-0.057136	3.8571e-05	0.061692	supercritical
854.00	218.00	79.209	0.012625	645.35	920.57	6.3554	0.84613	1.1609	641.01	-0.057213	3.8598e-05	0.061737	supercritical
855.00	218.00	79.121	0.012639	646.20	921.73	6.3568	0.84636	1.1611	641.31	-0.057290	3.8625e-05	0.061782	supercritical
856.00	218.00	79.033	0.012653	647.06	922.89	6.3581	0.84658	1.1612	641.60	-0.057366	3.8652e-05	0.061828	supercritical
857.00	218.00	78.946	0.012667	647.92	924.05	6.3595	0.84680	1.1614	641.89	-0.057443	3.8678e-05	0.061873	supercritical
858.00	218.00	78.859	0.012681	648.77	925.21	6.3608	0.84702	1.1616	642.19	-0.057519	3.8705e-05	0.061918	supercritical
859.00	218.00	78.772	0.012695	649.63	926.38	6.3622	0.84725	1.1617	642.48	-0.057595	3.8732e-05	0.061963	supercritical
860.00	218.00	78.685	0.012709	650.48	927.54	6.3636	0.84747	1.1619	642.77	-0.057671	3.8759e-05	0.062008	supercritical
861.00	218.00	78.599	0.012723	651.34	928.70	6.3649	0.84769	1.1621	643.06	-0.057746	3.8786e-05	0.062054	supercritical
862.00	218.00	78.512	0.012737	652.20	929.86	6.3663	0.84791	1.1622	643.36	-0.057821	3.8813e-05	0.062099	supercritical
863.00	218.00	78.426	0.012751	653.06	931.02	6.3676	0.84814	1.1624	643.65	-0.057897	3.8839e-05	0.062144	supercritical
864.00	218.00	78.340	0.012765	653.91	932.19	6.3689	0.84836	1.1626	643.94	-0.057971	3.8866e-05	0.062189	supercritical
865.00	218.00	78.254	0.012779	654.77	933.35	6.3703	0.84858	1.1627	644.23	-0.058046	3.8893e-05	0.062234	supercritical
866.00	218.00	78.169	0.012793	655.63	934.51	6.3716	0.84880	1.1629	644.53	-0.058120	3.8920e-05	0.062279	supercritical
867.00	218.00	78.083	0.012807	656.49	935.68	6.3730	0.84902	1.1631	644.82	-0.058194	3.8947e-05	0.062325	supercritical
868.00	218.00	77.998	0.012821	657.34	936.84	6.3743	0.84924	1.1632	645.11	-0.058268	3.8973e-05	0.062370	supercritical
869.00	218.00	77.913	0.012835	658.20	938.00	6.3757	0.84946	1.1634	645.40	-0.058342	3.9000e-05	0.062415	supercritical
870.00	218.00	77.828	0.012849	659.06	939.17	6.3770	0.84968	1.1636	645.69	-0.058416	3.9027e-05	0.062460	supercritical
871.00	218.00	77.744	0.012863	659.92	940.33	6.3783	0.84991	1.1637	645.98	-0.058489	3.9054e-05	0.062505	supercritical
872.00	218.00	77.659	0.012877	660.78	941.49	6.3797	0.85013	1.1639	646.27	-0.058562	3.9080e-05	0.062550	supercritical
873.00	218.00	77.575	0.012891	661.64	942.66	6.3810	0.85035	1.1641	646.56	-0.058635	3.9107e-05	0.062595	supercritical
874.00	218.00	77.491	0.012905	662.50	943.82	6.3823	0.85057	1.1643	646.86	-0.058707	3.9134e-05	0.062641	supercritical
875.00	218.00	77.407	0.012919	663.36	944.99	6.3837	0.85079	1.1644	647.15	-0.058780	3.9161e-05	0.062686	supercritical
876.00	218.00	77.323	0.012933	664.22	946.15	6.3850	0.85101	1.1646	647.44	-0.058852	3.9187e-05	0.062731	supercritical
877.00	218.00	77.240	0.012947	665.08	947.31	6.3863	0.85123	1.1648	647.73	-0.058924	3.9214e-05	0.062776	supercritical
878.00	218.00	77.157	0.012961	665.94	948.48	6.3877	0.85145	1.1649	648.02	-0.058996	3.9241e-05	0.062821	supercritical
879.00	218.00	77.073	0.012975	666.80	949.64	6.3890	0.85167	1.1651	648.31	-0.059067	3.9267e-05	0.062866	supercritical
880.00	218.00	76.990	0.012989	667.66	950.81	6.3903	0.85189	1.1653	648.60	-0.059139	3.9294e-05	0.062911	supercritical
