Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	194.00	106.47	0.0093920	439.64	621.85	5.7919	0.76779	1.0614	517.60	0.0020651	3.9712e-05	0.055511	supercritical
664.00	194.00	106.31	0.0094062	440.43	622.91	5.7935	0.76804	1.0616	517.93	0.0018973	3.9748e-05	0.055567	supercritical
665.00	194.00	106.15	0.0094204	441.22	623.97	5.7951	0.76829	1.0617	518.26	0.0017300	3.9784e-05	0.055624	supercritical
666.00	194.00	105.99	0.0094346	442.00	625.03	5.7967	0.76854	1.0618	518.59	0.0015633	3.9819e-05	0.055680	supercritical
667.00	194.00	105.83	0.0094488	442.79	626.09	5.7983	0.76879	1.0620	518.92	0.0013973	3.9855e-05	0.055737	supercritical
668.00	194.00	105.68	0.0094629	443.58	627.16	5.7999	0.76904	1.0621	519.25	0.0012318	3.9891e-05	0.055793	supercritical
669.00	194.00	105.52	0.0094771	444.36	628.22	5.8015	0.76929	1.0622	519.58	0.0010669	3.9926e-05	0.055849	supercritical
670.00	194.00	105.36	0.0094913	445.15	629.28	5.8031	0.76954	1.0624	519.92	0.00090257	3.9962e-05	0.055906	supercritical
671.00	194.00	105.20	0.0095055	445.94	630.34	5.8047	0.76979	1.0625	520.25	0.00073883	3.9997e-05	0.055962	supercritical
672.00	194.00	105.05	0.0095197	446.72	631.41	5.8063	0.77004	1.0626	520.58	0.00057567	4.0033e-05	0.056019	supercritical
673.00	194.00	104.89	0.0095338	447.51	632.47	5.8078	0.77029	1.0628	520.90	0.00041307	4.0068e-05	0.056075	supercritical
674.00	194.00	104.73	0.0095480	448.30	633.53	5.8094	0.77053	1.0629	521.23	0.00025105	4.0104e-05	0.056132	supercritical
675.00	194.00	104.58	0.0095622	449.09	634.59	5.8110	0.77078	1.0630	521.56	8.9595e-05	4.0139e-05	0.056188	supercritical
676.00	194.00	104.42	0.0095763	449.88	635.66	5.8126	0.77103	1.0632	521.89	-7.1297e-05	4.0175e-05	0.056244	supercritical
677.00	194.00	104.27	0.0095905	450.67	636.72	5.8141	0.77128	1.0633	522.22	-0.00023163	4.0210e-05	0.056301	supercritical
678.00	194.00	104.12	0.0096047	451.45	637.78	5.8157	0.77152	1.0635	522.55	-0.00039140	4.0246e-05	0.056357	supercritical
679.00	194.00	103.96	0.0096188	452.24	638.85	5.8173	0.77177	1.0636	522.88	-0.00055061	4.0281e-05	0.056413	supercritical
680.00	194.00	103.81	0.0096330	453.03	639.91	5.8188	0.77201	1.0637	523.21	-0.00070927	4.0317e-05	0.056470	supercritical
681.00	194.00	103.66	0.0096471	453.82	640.98	5.8204	0.77226	1.0639	523.53	-0.00086738	4.0352e-05	0.056526	supercritical
682.00	194.00	103.51	0.0096613	454.61	642.04	5.8220	0.77250	1.0640	523.86	-0.0010249	4.0387e-05	0.056582	supercritical
683.00	194.00	103.35	0.0096754	455.40	643.10	5.8235	0.77275	1.0641	524.19	-0.0011819	4.0423e-05	0.056639	supercritical
684.00	194.00	103.20	0.0096896	456.19	644.17	5.8251	0.77299	1.0643	524.51	-0.0013384	4.0458e-05	0.056695	supercritical
685.00	194.00	103.05	0.0097037	456.98	645.23	5.8266	0.77324	1.0644	524.84	-0.0014943	4.0494e-05	0.056751	supercritical
686.00	194.00	102.90	0.0097179	457.77	646.30	5.8282	0.77348	1.0645	525.17	-0.0016497	4.0529e-05	0.056808	supercritical
687.00	194.00	102.75	0.0097320	458.56	647.36	5.8297	0.77373	1.0647	525.49	-0.0018046	4.0564e-05	0.056864	supercritical
688.00	194.00	102.60	0.0097462	459.35	648.43	5.8313	0.77397	1.0648	525.82	-0.0019589	4.0599e-05	0.056920	supercritical
689.00	194.00	102.46	0.0097603	460.14	649.49	5.8328	0.77421	1.0650	526.14	-0.0021127	4.0635e-05	0.056977	supercritical
690.00	194.00	102.31	0.0097744	460.93	650.56	5.8344	0.77445	1.0651	526.47	-0.0022659	4.0670e-05	0.057033	supercritical
691.00	194.00	102.16	0.0097885	461.72	651.62	5.8359	0.77469	1.0652	526.79	-0.0024187	4.0705e-05	0.057089	supercritical
692.00	194.00	102.01	0.0098027	462.51	652.69	5.8375	0.77494	1.0654	527.12	-0.0025709	4.0740e-05	0.057146	supercritical
693.00	194.00	101.87	0.0098168	463.31	653.75	5.8390	0.77518	1.0655	527.44	-0.0027226	4.0776e-05	0.057202	supercritical
694.00	194.00	101.72	0.0098309	464.10	654.82	5.8405	0.77542	1.0656	527.77	-0.0028737	4.0811e-05	0.057258	supercritical
695.00	194.00	101.57	0.0098450	464.89	655.88	5.8421	0.77566	1.0658	528.09	-0.0030244	4.0846e-05	0.057314	supercritical
696.00	194.00	101.43	0.0098592	465.68	656.95	5.8436	0.77590	1.0659	528.41	-0.0031745	4.0881e-05	0.057371	supercritical
697.00	194.00	101.28	0.0098733	466.47	658.01	5.8451	0.77614	1.0661	528.74	-0.0033241	4.0916e-05	0.057427	supercritical
698.00	194.00	101.14	0.0098874	467.27	659.08	5.8467	0.77638	1.0662	529.06	-0.0034733	4.0951e-05	0.057483	supercritical
699.00	194.00	100.99	0.0099015	468.06	660.15	5.8482	0.77662	1.0663	529.38	-0.0036219	4.0986e-05	0.057539	supercritical
700.00	194.00	100.85	0.0099156	468.85	661.21	5.8497	0.77686	1.0665	529.71	-0.0037700	4.1022e-05	0.057596	supercritical
701.00	194.00	100.71	0.0099297	469.64	662.28	5.8512	0.77709	1.0666	530.03	-0.0039176	4.1057e-05	0.057652	supercritical
702.00	194.00	100.56	0.0099438	470.44	663.35	5.8528	0.77733	1.0668	530.35	-0.0040647	4.1092e-05	0.057708	supercritical
703.00	194.00	100.42	0.0099579	471.23	664.41	5.8543	0.77757	1.0669	530.67	-0.0042112	4.1127e-05	0.057764	supercritical
704.00	194.00	100.28	0.0099720	472.02	665.48	5.8558	0.77781	1.0670	531.00	-0.0043574	4.1162e-05	0.057820	supercritical
705.00	194.00	100.14	0.0099861	472.82	666.55	5.8573	0.77804	1.0672	531.32	-0.0045030	4.1197e-05	0.057877	supercritical
706.00	194.00	99.998	0.010000	473.61	667.62	5.8588	0.77828	1.0673	531.64	-0.0046481	4.1232e-05	0.057933	supercritical
707.00	194.00	99.857	0.010014	474.40	668.68	5.8603	0.77852	1.0675	531.96	-0.0047927	4.1267e-05	0.057989	supercritical
708.00	194.00	99.717	0.010028	475.20	669.75	5.8618	0.77875	1.0676	532.28	-0.0049368	4.1302e-05	0.058045	supercritical
709.00	194.00	99.577	0.010042	475.99	670.82	5.8634	0.77899	1.0677	532.60	-0.0050805	4.1336e-05	0.058101	supercritical
710.00	194.00	99.437	0.010057	476.79	671.89	5.8649	0.77922	1.0679	532.92	-0.0052237	4.1371e-05	0.058157	supercritical
711.00	194.00	99.298	0.010071	477.58	672.95	5.8664	0.77946	1.0680	533.24	-0.0053664	4.1406e-05	0.058214	supercritical
712.00	194.00	99.160	0.010085	478.38	674.02	5.8679	0.77969	1.0682	533.56	-0.0055086	4.1441e-05	0.058270	supercritical
713.00	194.00	99.021	0.010099	479.17	675.09	5.8694	0.77993	1.0683	533.88	-0.0056503	4.1476e-05	0.058326	supercritical
714.00	194.00	98.884	0.010113	479.97	676.16	5.8709	0.78016	1.0684	534.20	-0.0057916	4.1511e-05	0.058382	supercritical
715.00	194.00	98.746	0.010127	480.76	677.23	5.8724	0.78039	1.0686	534.52	-0.0059324	4.1546e-05	0.058438	supercritical
716.00	194.00	98.609	0.010141	481.56	678.30	5.8738	0.78062	1.0687	534.84	-0.0060727	4.1581e-05	0.058494	supercritical
717.00	194.00	98.472	0.010155	482.35	679.36	5.8753	0.78086	1.0689	535.16	-0.0062125	4.1615e-05	0.058550	supercritical
718.00	194.00	98.336	0.010169	483.15	680.43	5.8768	0.78109	1.0690	535.48	-0.0063519	4.1650e-05	0.058606	supercritical
719.00	194.00	98.200	0.010183	483.95	681.50	5.8783	0.78132	1.0691	535.79	-0.0064909	4.1685e-05	0.058662	supercritical
720.00	194.00	98.065	0.010197	484.74	682.57	5.8798	0.78155	1.0693	536.11	-0.0066293	4.1720e-05	0.058718	supercritical
721.00	194.00	97.930	0.010211	485.54	683.64	5.8813	0.78178	1.0694	536.43	-0.0067673	4.1754e-05	0.058775	supercritical
722.00	194.00	97.795	0.010225	486.34	684.71	5.8828	0.78201	1.0696	536.75	-0.0069049	4.1789e-05	0.058831	supercritical
723.00	194.00	97.661	0.010240	487.13	685.78	5.8842	0.78224	1.0697	537.06	-0.0070420	4.1824e-05	0.058887	supercritical
724.00	194.00	97.527	0.010254	487.93	686.85	5.8857	0.78247	1.0698	537.38	-0.0071786	4.1859e-05	0.058943	supercritical
725.00	194.00	97.394	0.010268	488.73	687.92	5.8872	0.78270	1.0700	537.70	-0.0073148	4.1893e-05	0.058999	supercritical
726.00	194.00	97.260	0.010282	489.52	688.99	5.8887	0.78293	1.0701	538.02	-0.0074505	4.1928e-05	0.059055	supercritical
727.00	194.00	97.128	0.010296	490.32	690.06	5.8902	0.78316	1.0703	538.33	-0.0075858	4.1962e-05	0.059111	supercritical
728.00	194.00	96.995	0.010310	491.12	691.13	5.8916	0.78339	1.0704	538.65	-0.0077207	4.1997e-05	0.059167	supercritical
729.00	194.00	96.863	0.010324	491.92	692.20	5.8931	0.78362	1.0706	538.96	-0.0078551	4.2032e-05	0.059223	supercritical
730.00	194.00	96.732	0.010338	492.72	693.27	5.8946	0.78385	1.0707	539.28	-0.0079891	4.2066e-05	0.059279	supercritical
731.00	194.00	96.601	0.010352	493.51	694.34	5.8960	0.78407	1.0708	539.59	-0.0081226	4.2101e-05	0.059335	supercritical
732.00	194.00	96.470	0.010366	494.31	695.41	5.8975	0.78430	1.0710	539.91	-0.0082557	4.2135e-05	0.059391	supercritical
733.00	194.00	96.339	0.010380	495.11	696.48	5.8990	0.78453	1.0711	540.23	-0.0083883	4.2170e-05	0.059447	supercritical
734.00	194.00	96.209	0.010394	495.91	697.56	5.9004	0.78475	1.0713	540.54	-0.0085205	4.2204e-05	0.059503	supercritical
735.00	194.00	96.079	0.010408	496.71	698.63	5.9019	0.78498	1.0714	540.85	-0.0086523	4.2239e-05	0.059559	supercritical
736.00	194.00	95.950	0.010422	497.51	699.70	5.9033	0.78520	1.0715	541.17	-0.0087837	4.2273e-05	0.059615	supercritical
737.00	194.00	95.821	0.010436	498.31	700.77	5.9048	0.78543	1.0717	541.48	-0.0089146	4.2308e-05	0.059671	supercritical
738.00	194.00	95.692	0.010450	499.11	701.84	5.9062	0.78565	1.0718	541.80	-0.0090451	4.2342e-05	0.059726	supercritical
739.00	194.00	95.564	0.010464	499.91	702.91	5.9077	0.78588	1.0720	542.11	-0.0091752	4.2377e-05	0.059782	supercritical
740.00	194.00	95.436	0.010478	500.71	703.99	5.9091	0.78610	1.0721	542.42	-0.0093049	4.2411e-05	0.059838	supercritical
741.00	194.00	95.309	0.010492	501.51	705.06	5.9106	0.78632	1.0722	542.74	-0.0094341	4.2446e-05	0.059894	supercritical
742.00	194.00	95.181	0.010506	502.31	706.13	5.9120	0.78655	1.0724	543.05	-0.0095629	4.2480e-05	0.059950	supercritical
743.00	194.00	95.054	0.010520	503.11	707.20	5.9135	0.78677	1.0725	543.36	-0.0096913	4.2514e-05	0.060006	supercritical
744.00	194.00	94.928	0.010534	503.91	708.27	5.9149	0.78699	1.0727	543.68	-0.0098193	4.2549e-05	0.060062	supercritical
745.00	194.00	94.802	0.010548	504.71	709.35	5.9164	0.78722	1.0728	543.99	-0.0099469	4.2583e-05	0.060118	supercritical
746.00	194.00	94.676	0.010562	505.51	710.42	5.9178	0.78744	1.0730	544.30	-0.010074	4.2618e-05	0.060174	supercritical
747.00	194.00	94.551	0.010576	506.31	711.49	5.9192	0.78766	1.0731	544.61	-0.010201	4.2652e-05	0.060229	supercritical
748.00	194.00	94.426	0.010590	507.11	712.57	5.9207	0.78788	1.0732	544.92	-0.010327	4.2686e-05	0.060285	supercritical
749.00	194.00	94.301	0.010604	507.92	713.64	5.9221	0.78810	1.0734	545.24	-0.010453	4.2720e-05	0.060341	supercritical
750.00	194.00	94.176	0.010618	508.72	714.71	5.9235	0.78832	1.0735	545.55	-0.010579	4.2755e-05	0.060397	supercritical
751.00	194.00	94.052	0.010632	509.52	715.79	5.9250	0.78854	1.0737	545.86	-0.010704	4.2789e-05	0.060453	supercritical
752.00	194.00	93.929	0.010646	510.32	716.86	5.9264	0.78876	1.0738	546.17	-0.010829	4.2823e-05	0.060509	supercritical
753.00	194.00	93.805	0.010660	511.12	717.93	5.9278	0.78898	1.0739	546.48	-0.010953	4.2857e-05	0.060564	supercritical
754.00	194.00	93.682	0.010674	511.93	719.01	5.9293	0.78920	1.0741	546.79	-0.011077	4.2892e-05	0.060620	supercritical
755.00	194.00	93.560	0.010688	512.73	720.08	5.9307	0.78942	1.0742	547.10	-0.011200	4.2926e-05	0.060676	supercritical
756.00	194.00	93.437	0.010702	513.53	721.16	5.9321	0.78963	1.0744	547.41	-0.011324	4.2960e-05	0.060732	supercritical
757.00	194.00	93.315	0.010716	514.33	722.23	5.9335	0.78985	1.0745	547.72	-0.011446	4.2994e-05	0.060787	supercritical
758.00	194.00	93.193	0.010730	515.14	723.31	5.9349	0.79007	1.0747	548.03	-0.011569	4.3028e-05	0.060843	supercritical
759.00	194.00	93.072	0.010744	515.94	724.38	5.9364	0.79028	1.0748	548.34	-0.011691	4.3062e-05	0.060899	supercritical
760.00	194.00	92.951	0.010758	516.74	725.46	5.9378	0.79050	1.0749	548.65	-0.011812	4.3097e-05	0.060955	supercritical
761.00	194.00	92.830	0.010772	517.55	726.53	5.9392	0.79072	1.0751	548.96	-0.011934	4.3131e-05	0.061010	supercritical
762.00	194.00	92.710	0.010786	518.35	727.61	5.9406	0.79093	1.0752	549.27	-0.012054	4.3165e-05	0.061066	supercritical
763.00	194.00	92.590	0.010800	519.16	728.68	5.9420	0.79115	1.0754	549.58	-0.012175	4.3199e-05	0.061122	supercritical
764.00	194.00	92.470	0.010814	519.96	729.76	5.9434	0.79136	1.0755	549.88	-0.012295	4.3233e-05	0.061178	supercritical
765.00	194.00	92.351	0.010828	520.76	730.83	5.9448	0.79158	1.0756	550.19	-0.012415	4.3267e-05	0.061233	supercritical
766.00	194.00	92.232	0.010842	521.57	731.91	5.9462	0.79179	1.0758	550.50	-0.012534	4.3301e-05	0.061289	supercritical
767.00	194.00	92.113	0.010856	522.37	732.98	5.9476	0.79201	1.0759	550.81	-0.012653	4.3335e-05	0.061345	supercritical
768.00	194.00	91.995	0.010870	523.18	734.06	5.9490	0.79222	1.0761	551.12	-0.012771	4.3369e-05	0.061400	supercritical
769.00	194.00	91.877	0.010884	523.98	735.14	5.9504	0.79243	1.0762	551.42	-0.012890	4.3403e-05	0.061456	supercritical
770.00	194.00	91.759	0.010898	524.79	736.21	5.9518	0.79265	1.0763	551.73	-0.013007	4.3437e-05	0.061512	supercritical
771.00	194.00	91.641	0.010912	525.59	737.29	5.9532	0.79286	1.0765	552.04	-0.013125	4.3471e-05	0.061567	supercritical
772.00	194.00	91.524	0.010926	526.40	738.36	5.9546	0.79307	1.0766	552.34	-0.013242	4.3505e-05	0.061623	supercritical
773.00	194.00	91.407	0.010940	527.20	739.44	5.9560	0.79328	1.0768	552.65	-0.013359	4.3539e-05	0.061678	supercritical
774.00	194.00	91.291	0.010954	528.01	740.52	5.9574	0.79349	1.0769	552.96	-0.013475	4.3572e-05	0.061734	supercritical
775.00	194.00	91.174	0.010968	528.82	741.60	5.9588	0.79370	1.0770	553.26	-0.013591	4.3606e-05	0.061790	supercritical
776.00	194.00	91.059	0.010982	529.62	742.67	5.9602	0.79392	1.0772	553.57	-0.013707	4.3640e-05	0.061845	supercritical
777.00	194.00	90.943	0.010996	530.43	743.75	5.9616	0.79413	1.0773	553.87	-0.013822	4.3674e-05	0.061901	supercritical
778.00	194.00	90.828	0.011010	531.24	744.83	5.9630	0.79434	1.0775	554.18	-0.013937	4.3708e-05	0.061956	supercritical
779.00	194.00	90.713	0.011024	532.04	745.90	5.9643	0.79454	1.0776	554.49	-0.014052	4.3742e-05	0.062012	supercritical
780.00	194.00	90.598	0.011038	532.85	746.98	5.9657	0.79475	1.0777	554.79	-0.014166	4.3775e-05	0.062068	supercritical
781.00	194.00	90.484	0.011052	533.66	748.06	5.9671	0.79496	1.0779	555.10	-0.014280	4.3809e-05	0.062123	supercritical
782.00	194.00	90.369	0.011066	534.46	749.14	5.9685	0.79517	1.0780	555.40	-0.014393	4.3843e-05	0.062179	supercritical
783.00	194.00	90.256	0.011080	535.27	750.22	5.9699	0.79538	1.0782	555.71	-0.014506	4.3877e-05	0.062234	supercritical
784.00	194.00	90.142	0.011094	536.08	751.29	5.9712	0.79559	1.0783	556.01	-0.014619	4.3911e-05	0.062290	supercritical
785.00	194.00	90.029	0.011108	536.89	752.37	5.9726	0.79579	1.0784	556.31	-0.014732	4.3944e-05	0.062345	supercritical
786.00	194.00	89.916	0.011121	537.69	753.45	5.9740	0.79600	1.0786	556.62	-0.014844	4.3978e-05	0.062401	supercritical
787.00	194.00	89.803	0.011135	538.50	754.53	5.9754	0.79621	1.0787	556.92	-0.014955	4.4012e-05	0.062456	supercritical
788.00	194.00	89.691	0.011149	539.31	755.61	5.9767	0.79641	1.0789	557.23	-0.015067	4.4045e-05	0.062512	supercritical
789.00	194.00	89.579	0.011163	540.12	756.69	5.9781	0.79662	1.0790	557.53	-0.015178	4.4079e-05	0.062567	supercritical
790.00	194.00	89.467	0.011177	540.93	757.77	5.9795	0.79682	1.0791	557.83	-0.015289	4.4113e-05	0.062623	supercritical
791.00	194.00	89.356	0.011191	541.74	758.85	5.9808	0.79703	1.0793	558.14	-0.015399	4.4146e-05	0.062678	supercritical
792.00	194.00	89.245	0.011205	542.55	759.93	5.9822	0.79723	1.0794	558.44	-0.015509	4.4180e-05	0.062734	supercritical
793.00	194.00	89.134	0.011219	543.36	761.01	5.9836	0.79744	1.0796	558.74	-0.015619	4.4214e-05	0.062789	supercritical
794.00	194.00	89.023	0.011233	544.16	762.08	5.9849	0.79764	1.0797	559.04	-0.015728	4.4247e-05	0.062844	supercritical
795.00	194.00	88.913	0.011247	544.97	763.16	5.9863	0.79785	1.0798	559.35	-0.015837	4.4281e-05	0.062900	supercritical
796.00	194.00	88.803	0.011261	545.78	764.24	5.9876	0.79805	1.0800	559.65	-0.015946	4.4314e-05	0.062955	supercritical
797.00	194.00	88.693	0.011275	546.59	765.32	5.9890	0.79825	1.0801	559.95	-0.016055	4.4348e-05	0.063011	supercritical
798.00	194.00	88.584	0.011289	547.40	766.40	5.9903	0.79846	1.0803	560.25	-0.016163	4.4381e-05	0.063066	supercritical
799.00	194.00	88.475	0.011303	548.21	767.48	5.9917	0.79866	1.0804	560.55	-0.016270	4.4415e-05	0.063121	supercritical
800.00	194.00	88.366	0.011317	549.02	768.57	5.9930	0.79886	1.0805	560.85	-0.016378	4.4448e-05	0.063177	supercritical
801.00	194.00	88.257	0.011330	549.83	769.65	5.9944	0.79906	1.0807	561.16	-0.016485	4.4482e-05	0.063232	supercritical
802.00	194.00	88.149	0.011344	550.65	770.73	5.9957	0.79926	1.0808	561.46	-0.016592	4.4515e-05	0.063288	supercritical
803.00	194.00	88.041	0.011358	551.46	771.81	5.9971	0.79946	1.0810	561.76	-0.016698	4.4549e-05	0.063343	supercritical
804.00	194.00	87.933	0.011372	552.27	772.89	5.9984	0.79966	1.0811	562.06	-0.016804	4.4582e-05	0.063398	supercritical
805.00	194.00	87.826	0.011386	553.08	773.97	5.9998	0.79986	1.0812	562.36	-0.016910	4.4616e-05	0.063454	supercritical
806.00	194.00	87.719	0.011400	553.89	775.05	6.0011	0.80006	1.0814	562.66	-0.017016	4.4649e-05	0.063509	supercritical
807.00	194.00	87.612	0.011414	554.70	776.13	6.0025	0.80026	1.0815	562.96	-0.017121	4.4682e-05	0.063564	supercritical
808.00	194.00	87.505	0.011428	555.51	777.21	6.0038	0.80046	1.0816	563.26	-0.017226	4.4716e-05	0.063620	supercritical
809.00	194.00	87.399	0.011442	556.32	778.30	6.0051	0.80066	1.0818	563.56	-0.017330	4.4749e-05	0.063675	supercritical
810.00	194.00	87.292	0.011456	557.14	779.38	6.0065	0.80086	1.0819	563.86	-0.017435	4.4783e-05	0.063730	supercritical
811.00	194.00	87.187	0.011470	557.95	780.46	6.0078	0.80106	1.0821	564.16	-0.017539	4.4816e-05	0.063785	supercritical
812.00	194.00	87.081	0.011484	558.76	781.54	6.0091	0.80125	1.0822	564.46	-0.017642	4.4849e-05	0.063841	supercritical
813.00	194.00	86.976	0.011497	559.57	782.62	6.0105	0.80145	1.0823	564.75	-0.017746	4.4883e-05	0.063896	supercritical
814.00	194.00	86.871	0.011511	560.39	783.71	6.0118	0.80165	1.0825	565.05	-0.017849	4.4916e-05	0.063951	supercritical
815.00	194.00	86.766	0.011525	561.20	784.79	6.0131	0.80184	1.0826	565.35	-0.017951	4.4949e-05	0.064006	supercritical
816.00	194.00	86.661	0.011539	562.01	785.87	6.0145	0.80204	1.0827	565.65	-0.018054	4.4982e-05	0.064062	supercritical
817.00	194.00	86.557	0.011553	562.82	786.95	6.0158	0.80224	1.0829	565.95	-0.018156	4.5016e-05	0.064117	supercritical
818.00	194.00	86.453	0.011567	563.64	788.04	6.0171	0.80243	1.0830	566.25	-0.018258	4.5049e-05	0.064172	supercritical
819.00	194.00	86.349	0.011581	564.45	789.12	6.0184	0.80263	1.0831	566.54	-0.018359	4.5082e-05	0.064227	supercritical
820.00	194.00	86.246	0.011595	565.27	790.20	6.0198	0.80282	1.0833	566.84	-0.018460	4.5115e-05	0.064282	supercritical
821.00	194.00	86.143	0.011609	566.08	791.29	6.0211	0.80302	1.0834	567.14	-0.018561	4.5148e-05	0.064338	supercritical
822.00	194.00	86.040	0.011623	566.89	792.37	6.0224	0.80321	1.0836	567.44	-0.018662	4.5182e-05	0.064393	supercritical
823.00	194.00	85.937	0.011636	567.71	793.45	6.0237	0.80340	1.0837	567.73	-0.018762	4.5215e-05	0.064448	supercritical
824.00	194.00	85.834	0.011650	568.52	794.54	6.0250	0.80360	1.0838	568.03	-0.018862	4.5248e-05	0.064503	supercritical
825.00	194.00	85.732	0.011664	569.34	795.62	6.0263	0.80379	1.0840	568.33	-0.018962	4.5281e-05	0.064558	supercritical
826.00	194.00	85.630	0.011678	570.15	796.71	6.0277	0.80398	1.0841	568.62	-0.019061	4.5314e-05	0.064613	supercritical
827.00	194.00	85.528	0.011692	570.96	797.79	6.0290	0.80417	1.0842	568.92	-0.019160	4.5347e-05	0.064669	supercritical
828.00	194.00	85.427	0.011706	571.78	798.87	6.0303	0.80437	1.0844	569.22	-0.019259	4.5380e-05	0.064724	supercritical
829.00	194.00	85.326	0.011720	572.59	799.96	6.0316	0.80456	1.0845	569.51	-0.019358	4.5413e-05	0.064779	supercritical
830.00	194.00	85.225	0.011734	573.41	801.04	6.0329	0.80475	1.0846	569.81	-0.019456	4.5447e-05	0.064834	supercritical
831.00	194.00	85.124	0.011748	574.23	802.13	6.0342	0.80494	1.0848	570.10	-0.019554	4.5480e-05	0.064889	supercritical
832.00	194.00	85.024	0.011761	575.04	803.21	6.0355	0.80513	1.0849	570.40	-0.019652	4.5513e-05	0.064944	supercritical
833.00	194.00	84.923	0.011775	575.86	804.30	6.0368	0.80532	1.0850	570.70	-0.019749	4.5546e-05	0.064999	supercritical
834.00	194.00	84.823	0.011789	576.67	805.38	6.0381	0.80551	1.0852	570.99	-0.019846	4.5579e-05	0.065054	supercritical
835.00	194.00	84.724	0.011803	577.49	806.47	6.0394	0.80570	1.0853	571.29	-0.019943	4.5612e-05	0.065109	supercritical
836.00	194.00	84.624	0.011817	578.30	807.55	6.0407	0.80589	1.0855	571.58	-0.020040	4.5645e-05	0.065164	supercritical
837.00	194.00	84.525	0.011831	579.12	808.64	6.0420	0.80608	1.0856	571.87	-0.020136	4.5678e-05	0.065219	supercritical
838.00	194.00	84.426	0.011845	579.94	809.72	6.0433	0.80627	1.0857	572.17	-0.020232	4.5711e-05	0.065274	supercritical
839.00	194.00	84.327	0.011859	580.75	810.81	6.0446	0.80646	1.0859	572.46	-0.020328	4.5743e-05	0.065329	supercritical
840.00	194.00	84.229	0.011872	581.57	811.90	6.0459	0.80664	1.0860	572.76	-0.020423	4.5776e-05	0.065384	supercritical
841.00	194.00	84.130	0.011886	582.39	812.98	6.0472	0.80683	1.0861	573.05	-0.020518	4.5809e-05	0.065439	supercritical
842.00	194.00	84.032	0.011900	583.21	814.07	6.0485	0.80702	1.0863	573.35	-0.020613	4.5842e-05	0.065494	supercritical
843.00	194.00	83.935	0.011914	584.02	815.16	6.0498	0.80720	1.0864	573.64	-0.020708	4.5875e-05	0.065549	supercritical
844.00	194.00	83.837	0.011928	584.84	816.24	6.0511	0.80739	1.0865	573.93	-0.020802	4.5908e-05	0.065604	supercritical
845.00	194.00	83.740	0.011942	585.66	817.33	6.0523	0.80758	1.0867	574.23	-0.020896	4.5941e-05	0.065659	supercritical
846.00	194.00	83.643	0.011956	586.48	818.41	6.0536	0.80776	1.0868	574.52	-0.020990	4.5974e-05	0.065714	supercritical
847.00	194.00	83.546	0.011969	587.29	819.50	6.0549	0.80795	1.0869	574.81	-0.021084	4.6006e-05	0.065769	supercritical
848.00	194.00	83.449	0.011983	588.11	820.59	6.0562	0.80813	1.0871	575.10	-0.021177	4.6039e-05	0.065824	supercritical
849.00	194.00	83.353	0.011997	588.93	821.68	6.0575	0.80832	1.0872	575.40	-0.021270	4.6072e-05	0.065879	supercritical
850.00	194.00	83.257	0.012011	589.75	822.76	6.0588	0.80850	1.0873	575.69	-0.021363	4.6105e-05	0.065934	supercritical
851.00	194.00	83.161	0.012025	590.57	823.85	6.0600	0.80869	1.0875	575.98	-0.021455	4.6138e-05	0.065989	supercritical
852.00	194.00	83.065	0.012039	591.39	824.94	6.0613	0.80887	1.0876	576.27	-0.021547	4.6170e-05	0.066044	supercritical
853.00	194.00	82.969	0.012053	592.20	826.03	6.0626	0.80905	1.0877	576.57	-0.021639	4.6203e-05	0.066098	supercritical
854.00	194.00	82.874	0.012066	593.02	827.11	6.0639	0.80924	1.0878	576.86	-0.021731	4.6236e-05	0.066153	supercritical
855.00	194.00	82.779	0.012080	593.84	828.20	6.0651	0.80942	1.0880	577.15	-0.021823	4.6269e-05	0.066208	supercritical
856.00	194.00	82.684	0.012094	594.66	829.29	6.0664	0.80960	1.0881	577.44	-0.021914	4.6301e-05	0.066263	supercritical
857.00	194.00	82.590	0.012108	595.48	830.38	6.0677	0.80978	1.0882	577.73	-0.022005	4.6334e-05	0.066318	supercritical
858.00	194.00	82.495	0.012122	596.30	831.47	6.0689	0.80997	1.0884	578.02	-0.022095	4.6367e-05	0.066373	supercritical
859.00	194.00	82.401	0.012136	597.12	832.55	6.0702	0.81015	1.0885	578.31	-0.022186	4.6399e-05	0.066428	supercritical
860.00	194.00	82.307	0.012150	597.94	833.64	6.0715	0.81033	1.0886	578.60	-0.022276	4.6432e-05	0.066482	supercritical
861.00	194.00	82.214	0.012163	598.76	834.73	6.0727	0.81051	1.0888	578.90	-0.022366	4.6465e-05	0.066537	supercritical
862.00	194.00	82.120	0.012177	599.58	835.82	6.0740	0.81069	1.0889	579.19	-0.022455	4.6497e-05	0.066592	supercritical
863.00	194.00	82.027	0.012191	600.40	836.91	6.0753	0.81087	1.0890	579.48	-0.022545	4.6530e-05	0.066647	supercritical
