Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	301.00	131.76	0.0075894	491.90	720.34	5.9863	0.80997	1.1475	609.89	-0.044775	3.4518e-05	0.055548	supercritical
677.00	301.00	131.58	0.0075998	492.73	721.49	5.9880	0.81018	1.1476	610.20	-0.044887	3.4545e-05	0.055592	supercritical
678.00	301.00	131.40	0.0076103	493.57	722.64	5.9897	0.81039	1.1477	610.51	-0.045000	3.4571e-05	0.055635	supercritical
679.00	301.00	131.22	0.0076208	494.40	723.78	5.9914	0.81060	1.1477	610.82	-0.045112	3.4598e-05	0.055678	supercritical
680.00	301.00	131.04	0.0076312	495.23	724.93	5.9931	0.81081	1.1478	611.13	-0.045224	3.4624e-05	0.055721	supercritical
681.00	301.00	130.86	0.0076417	496.06	726.08	5.9947	0.81102	1.1479	611.44	-0.045336	3.4651e-05	0.055764	supercritical
682.00	301.00	130.68	0.0076521	496.90	727.23	5.9964	0.81123	1.1479	611.75	-0.045447	3.4677e-05	0.055807	supercritical
683.00	301.00	130.50	0.0076626	497.73	728.38	5.9981	0.81144	1.1480	612.07	-0.045558	3.4704e-05	0.055850	supercritical
684.00	301.00	130.33	0.0076730	498.56	729.52	5.9998	0.81165	1.1481	612.38	-0.045668	3.4730e-05	0.055894	supercritical
685.00	301.00	130.15	0.0076835	499.40	730.67	6.0015	0.81186	1.1482	612.69	-0.045779	3.4757e-05	0.055937	supercritical
686.00	301.00	129.97	0.0076939	500.23	731.82	6.0031	0.81207	1.1482	612.99	-0.045888	3.4783e-05	0.055980	supercritical
687.00	301.00	129.80	0.0077044	501.07	732.97	6.0048	0.81228	1.1483	613.30	-0.045998	3.4810e-05	0.056023	supercritical
688.00	301.00	129.62	0.0077148	501.90	734.12	6.0065	0.81249	1.1484	613.61	-0.046107	3.4837e-05	0.056066	supercritical
689.00	301.00	129.45	0.0077253	502.73	735.26	6.0082	0.81270	1.1484	613.92	-0.046216	3.4863e-05	0.056109	supercritical
690.00	301.00	129.27	0.0077357	503.57	736.41	6.0098	0.81292	1.1485	614.23	-0.046324	3.4890e-05	0.056153	supercritical
691.00	301.00	129.10	0.0077462	504.40	737.56	6.0115	0.81313	1.1486	614.54	-0.046432	3.4916e-05	0.056196	supercritical
692.00	301.00	128.92	0.0077566	505.24	738.71	6.0131	0.81334	1.1487	614.85	-0.046540	3.4943e-05	0.056239	supercritical
693.00	301.00	128.75	0.0077670	506.07	739.86	6.0148	0.81355	1.1488	615.16	-0.046648	3.4969e-05	0.056282	supercritical
694.00	301.00	128.58	0.0077775	506.91	741.01	6.0165	0.81377	1.1488	615.46	-0.046755	3.4996e-05	0.056325	supercritical
695.00	301.00	128.40	0.0077879	507.74	742.16	6.0181	0.81398	1.1489	615.77	-0.046862	3.5022e-05	0.056369	supercritical
696.00	301.00	128.23	0.0077983	508.58	743.31	6.0198	0.81419	1.1490	616.08	-0.046968	3.5049e-05	0.056412	supercritical
697.00	301.00	128.06	0.0078087	509.41	744.45	6.0214	0.81441	1.1491	616.39	-0.047074	3.5075e-05	0.056455	supercritical
698.00	301.00	127.89	0.0078192	510.25	745.60	6.0231	0.81462	1.1492	616.69	-0.047180	3.5102e-05	0.056498	supercritical
699.00	301.00	127.72	0.0078296	511.08	746.75	6.0247	0.81483	1.1492	617.00	-0.047286	3.5128e-05	0.056542	supercritical
700.00	301.00	127.55	0.0078400	511.92	747.90	6.0264	0.81505	1.1493	617.31	-0.047391	3.5155e-05	0.056585	supercritical
701.00	301.00	127.38	0.0078504	512.75	749.05	6.0280	0.81526	1.1494	617.61	-0.047496	3.5181e-05	0.056628	supercritical
702.00	301.00	127.21	0.0078609	513.59	750.20	6.0296	0.81548	1.1495	617.92	-0.047600	3.5208e-05	0.056671	supercritical
703.00	301.00	127.04	0.0078713	514.42	751.35	6.0313	0.81569	1.1496	618.23	-0.047705	3.5234e-05	0.056715	supercritical
704.00	301.00	126.88	0.0078817	515.26	752.50	6.0329	0.81591	1.1497	618.53	-0.047808	3.5261e-05	0.056758	supercritical
705.00	301.00	126.71	0.0078921	516.10	753.65	6.0345	0.81612	1.1498	618.84	-0.047912	3.5287e-05	0.056801	supercritical
706.00	301.00	126.54	0.0079025	516.93	754.80	6.0362	0.81634	1.1498	619.14	-0.048015	3.5314e-05	0.056844	supercritical
707.00	301.00	126.38	0.0079129	517.77	755.95	6.0378	0.81656	1.1499	619.45	-0.048118	3.5340e-05	0.056888	supercritical
708.00	301.00	126.21	0.0079233	518.61	757.10	6.0394	0.81677	1.1500	619.76	-0.048221	3.5367e-05	0.056931	supercritical
709.00	301.00	126.04	0.0079337	519.44	758.25	6.0410	0.81699	1.1501	620.06	-0.048323	3.5393e-05	0.056974	supercritical
710.00	301.00	125.88	0.0079442	520.28	759.40	6.0427	0.81720	1.1502	620.36	-0.048425	3.5419e-05	0.057017	supercritical
711.00	301.00	125.71	0.0079546	521.12	760.55	6.0443	0.81742	1.1503	620.67	-0.048527	3.5446e-05	0.057061	supercritical
712.00	301.00	125.55	0.0079650	521.95	761.70	6.0459	0.81764	1.1504	620.97	-0.048628	3.5472e-05	0.057104	supercritical
713.00	301.00	125.39	0.0079754	522.79	762.85	6.0475	0.81785	1.1505	621.28	-0.048729	3.5499e-05	0.057147	supercritical
714.00	301.00	125.22	0.0079858	523.63	764.00	6.0491	0.81807	1.1506	621.58	-0.048830	3.5525e-05	0.057191	supercritical
715.00	301.00	125.06	0.0079962	524.47	765.15	6.0507	0.81829	1.1507	621.89	-0.048930	3.5552e-05	0.057234	supercritical
716.00	301.00	124.90	0.0080065	525.31	766.30	6.0523	0.81850	1.1508	622.19	-0.049030	3.5578e-05	0.057277	supercritical
717.00	301.00	124.74	0.0080169	526.14	767.45	6.0539	0.81872	1.1509	622.49	-0.049130	3.5605e-05	0.057321	supercritical
718.00	301.00	124.57	0.0080273	526.98	768.60	6.0556	0.81894	1.1510	622.80	-0.049230	3.5631e-05	0.057364	supercritical
719.00	301.00	124.41	0.0080377	527.82	769.76	6.0572	0.81916	1.1511	623.10	-0.049329	3.5658e-05	0.057407	supercritical
720.00	301.00	124.25	0.0080481	528.66	770.91	6.0588	0.81938	1.1512	623.40	-0.049428	3.5684e-05	0.057451	supercritical
721.00	301.00	124.09	0.0080585	529.50	772.06	6.0604	0.81959	1.1513	623.70	-0.049527	3.5711e-05	0.057494	supercritical
722.00	301.00	123.93	0.0080689	530.34	773.21	6.0619	0.81981	1.1514	624.01	-0.049625	3.5737e-05	0.057537	supercritical
723.00	301.00	123.77	0.0080793	531.17	774.36	6.0635	0.82003	1.1515	624.31	-0.049723	3.5763e-05	0.057581	supercritical
724.00	301.00	123.61	0.0080896	532.01	775.51	6.0651	0.82025	1.1516	624.61	-0.049821	3.5790e-05	0.057624	supercritical
725.00	301.00	123.46	0.0081000	532.85	776.66	6.0667	0.82047	1.1517	624.91	-0.049918	3.5816e-05	0.057667	supercritical
726.00	301.00	123.30	0.0081104	533.69	777.82	6.0683	0.82069	1.1518	625.21	-0.050015	3.5843e-05	0.057711	supercritical
727.00	301.00	123.14	0.0081208	534.53	778.97	6.0699	0.82091	1.1519	625.52	-0.050112	3.5869e-05	0.057754	supercritical
728.00	301.00	122.98	0.0081312	535.37	780.12	6.0715	0.82112	1.1520	625.82	-0.050208	3.5896e-05	0.057797	supercritical
729.00	301.00	122.83	0.0081415	536.21	781.27	6.0731	0.82134	1.1521	626.12	-0.050305	3.5922e-05	0.057841	supercritical
730.00	301.00	122.67	0.0081519	537.05	782.42	6.0746	0.82156	1.1522	626.42	-0.050400	3.5948e-05	0.057884	supercritical
731.00	301.00	122.51	0.0081623	537.89	783.58	6.0762	0.82178	1.1523	626.72	-0.050496	3.5975e-05	0.057927	supercritical
732.00	301.00	122.36	0.0081726	538.73	784.73	6.0778	0.82200	1.1524	627.02	-0.050591	3.6001e-05	0.057971	supercritical
733.00	301.00	122.20	0.0081830	539.57	785.88	6.0794	0.82222	1.1525	627.32	-0.050686	3.6028e-05	0.058014	supercritical
734.00	301.00	122.05	0.0081934	540.41	787.03	6.0809	0.82244	1.1526	627.62	-0.050781	3.6054e-05	0.058058	supercritical
735.00	301.00	121.90	0.0082037	541.25	788.19	6.0825	0.82266	1.1527	627.92	-0.050876	3.6080e-05	0.058101	supercritical
736.00	301.00	121.74	0.0082141	542.09	789.34	6.0841	0.82288	1.1528	628.22	-0.050970	3.6107e-05	0.058144	supercritical
737.00	301.00	121.59	0.0082245	542.93	790.49	6.0856	0.82310	1.1529	628.52	-0.051064	3.6133e-05	0.058188	supercritical
738.00	301.00	121.44	0.0082348	543.78	791.64	6.0872	0.82332	1.1531	628.82	-0.051157	3.6160e-05	0.058231	supercritical
739.00	301.00	121.28	0.0082452	544.62	792.80	6.0888	0.82354	1.1532	629.12	-0.051251	3.6186e-05	0.058274	supercritical
740.00	301.00	121.13	0.0082555	545.46	793.95	6.0903	0.82376	1.1533	629.42	-0.051344	3.6212e-05	0.058318	supercritical
741.00	301.00	120.98	0.0082659	546.30	795.10	6.0919	0.82398	1.1534	629.72	-0.051436	3.6239e-05	0.058361	supercritical
742.00	301.00	120.83	0.0082763	547.14	796.26	6.0934	0.82420	1.1535	630.01	-0.051529	3.6265e-05	0.058405	supercritical
743.00	301.00	120.68	0.0082866	547.98	797.41	6.0950	0.82443	1.1536	630.31	-0.051621	3.6291e-05	0.058448	supercritical
744.00	301.00	120.53	0.0082970	548.83	798.56	6.0965	0.82465	1.1537	630.61	-0.051713	3.6318e-05	0.058491	supercritical
745.00	301.00	120.38	0.0083073	549.67	799.72	6.0981	0.82487	1.1538	630.91	-0.051805	3.6344e-05	0.058535	supercritical
746.00	301.00	120.23	0.0083177	550.51	800.87	6.0996	0.82509	1.1540	631.21	-0.051896	3.6371e-05	0.058578	supercritical
747.00	301.00	120.08	0.0083280	551.35	802.03	6.1012	0.82531	1.1541	631.50	-0.051987	3.6397e-05	0.058622	supercritical
748.00	301.00	119.93	0.0083383	552.20	803.18	6.1027	0.82553	1.1542	631.80	-0.052078	3.6423e-05	0.058665	supercritical
749.00	301.00	119.78	0.0083487	553.04	804.33	6.1043	0.82575	1.1543	632.10	-0.052168	3.6450e-05	0.058708	supercritical
750.00	301.00	119.63	0.0083590	553.88	805.49	6.1058	0.82597	1.1544	632.40	-0.052259	3.6476e-05	0.058752	supercritical
751.00	301.00	119.48	0.0083694	554.73	806.64	6.1073	0.82619	1.1545	632.69	-0.052349	3.6502e-05	0.058795	supercritical
752.00	301.00	119.34	0.0083797	555.57	807.80	6.1089	0.82642	1.1546	632.99	-0.052438	3.6529e-05	0.058839	supercritical
753.00	301.00	119.19	0.0083900	556.41	808.95	6.1104	0.82664	1.1548	633.29	-0.052528	3.6555e-05	0.058882	supercritical
754.00	301.00	119.04	0.0084004	557.26	810.11	6.1120	0.82686	1.1549	633.58	-0.052617	3.6581e-05	0.058925	supercritical
755.00	301.00	118.90	0.0084107	558.10	811.26	6.1135	0.82708	1.1550	633.88	-0.052706	3.6608e-05	0.058969	supercritical
756.00	301.00	118.75	0.0084210	558.94	812.42	6.1150	0.82730	1.1551	634.18	-0.052794	3.6634e-05	0.059012	supercritical
757.00	301.00	118.60	0.0084314	559.79	813.57	6.1165	0.82752	1.1552	634.47	-0.052883	3.6660e-05	0.059056	supercritical
758.00	301.00	118.46	0.0084417	560.63	814.73	6.1181	0.82775	1.1554	634.77	-0.052971	3.6687e-05	0.059099	supercritical
759.00	301.00	118.31	0.0084520	561.48	815.88	6.1196	0.82797	1.1555	635.06	-0.053059	3.6713e-05	0.059142	supercritical
760.00	301.00	118.17	0.0084624	562.32	817.04	6.1211	0.82819	1.1556	635.36	-0.053146	3.6739e-05	0.059186	supercritical
761.00	301.00	118.03	0.0084727	563.17	818.19	6.1226	0.82841	1.1557	635.65	-0.053234	3.6766e-05	0.059229	supercritical
762.00	301.00	117.88	0.0084830	564.01	819.35	6.1241	0.82863	1.1559	635.95	-0.053321	3.6792e-05	0.059273	supercritical
763.00	301.00	117.74	0.0084933	564.86	820.51	6.1257	0.82886	1.1560	636.24	-0.053407	3.6818e-05	0.059316	supercritical
764.00	301.00	117.60	0.0085037	565.70	821.66	6.1272	0.82908	1.1561	636.54	-0.053494	3.6844e-05	0.059360	supercritical
765.00	301.00	117.45	0.0085140	566.55	822.82	6.1287	0.82930	1.1562	636.83	-0.053580	3.6871e-05	0.059403	supercritical
766.00	301.00	117.31	0.0085243	567.39	823.97	6.1302	0.82952	1.1563	637.13	-0.053666	3.6897e-05	0.059446	supercritical
767.00	301.00	117.17	0.0085346	568.24	825.13	6.1317	0.82975	1.1565	637.42	-0.053752	3.6923e-05	0.059490	supercritical
768.00	301.00	117.03	0.0085449	569.09	826.29	6.1332	0.82997	1.1566	637.71	-0.053837	3.6949e-05	0.059533	supercritical
769.00	301.00	116.89	0.0085552	569.93	827.44	6.1347	0.83019	1.1567	638.01	-0.053922	3.6976e-05	0.059577	supercritical
770.00	301.00	116.75	0.0085656	570.78	828.60	6.1362	0.83041	1.1568	638.30	-0.054007	3.7002e-05	0.059620	supercritical
771.00	301.00	116.61	0.0085759	571.62	829.76	6.1377	0.83064	1.1570	638.60	-0.054092	3.7028e-05	0.059664	supercritical
772.00	301.00	116.47	0.0085862	572.47	830.91	6.1392	0.83086	1.1571	638.89	-0.054177	3.7055e-05	0.059707	supercritical
773.00	301.00	116.33	0.0085965	573.32	832.07	6.1407	0.83108	1.1572	639.18	-0.054261	3.7081e-05	0.059750	supercritical
774.00	301.00	116.19	0.0086068	574.16	833.23	6.1422	0.83130	1.1574	639.47	-0.054345	3.7107e-05	0.059794	supercritical
775.00	301.00	116.05	0.0086171	575.01	834.39	6.1437	0.83153	1.1575	639.77	-0.054428	3.7133e-05	0.059837	supercritical
776.00	301.00	115.91	0.0086274	575.86	835.54	6.1452	0.83175	1.1576	640.06	-0.054512	3.7160e-05	0.059881	supercritical
777.00	301.00	115.77	0.0086377	576.71	836.70	6.1467	0.83197	1.1577	640.35	-0.054595	3.7186e-05	0.059924	supercritical
778.00	301.00	115.63	0.0086480	577.55	837.86	6.1482	0.83219	1.1579	640.64	-0.054678	3.7212e-05	0.059968	supercritical
779.00	301.00	115.50	0.0086583	578.40	839.02	6.1497	0.83242	1.1580	640.94	-0.054761	3.7238e-05	0.060011	supercritical
780.00	301.00	115.36	0.0086686	579.25	840.18	6.1512	0.83264	1.1581	641.23	-0.054843	3.7264e-05	0.060054	supercritical
781.00	301.00	115.22	0.0086789	580.10	841.33	6.1526	0.83286	1.1583	641.52	-0.054925	3.7291e-05	0.060098	supercritical
782.00	301.00	115.09	0.0086892	580.95	842.49	6.1541	0.83308	1.1584	641.81	-0.055007	3.7317e-05	0.060141	supercritical
783.00	301.00	114.95	0.0086995	581.80	843.65	6.1556	0.83331	1.1585	642.10	-0.055089	3.7343e-05	0.060185	supercritical
784.00	301.00	114.81	0.0087098	582.64	844.81	6.1571	0.83353	1.1587	642.39	-0.055170	3.7369e-05	0.060228	supercritical
785.00	301.00	114.68	0.0087201	583.49	845.97	6.1586	0.83375	1.1588	642.69	-0.055252	3.7395e-05	0.060272	supercritical
786.00	301.00	114.54	0.0087304	584.34	847.13	6.1600	0.83397	1.1589	642.98	-0.055333	3.7422e-05	0.060315	supercritical
787.00	301.00	114.41	0.0087407	585.19	848.29	6.1615	0.83420	1.1590	643.27	-0.055413	3.7448e-05	0.060358	supercritical
788.00	301.00	114.27	0.0087510	586.04	849.45	6.1630	0.83442	1.1592	643.56	-0.055494	3.7474e-05	0.060402	supercritical
789.00	301.00	114.14	0.0087613	586.89	850.60	6.1645	0.83464	1.1593	643.85	-0.055574	3.7500e-05	0.060445	supercritical
790.00	301.00	114.00	0.0087716	587.74	851.76	6.1659	0.83487	1.1594	644.14	-0.055654	3.7526e-05	0.060489	supercritical
791.00	301.00	113.87	0.0087818	588.59	852.92	6.1674	0.83509	1.1596	644.43	-0.055734	3.7553e-05	0.060532	supercritical
792.00	301.00	113.74	0.0087921	589.44	854.08	6.1689	0.83531	1.1597	644.72	-0.055814	3.7579e-05	0.060576	supercritical
793.00	301.00	113.61	0.0088024	590.29	855.24	6.1703	0.83553	1.1599	645.01	-0.055893	3.7605e-05	0.060619	supercritical
794.00	301.00	113.47	0.0088127	591.14	856.40	6.1718	0.83576	1.1600	645.30	-0.055972	3.7631e-05	0.060662	supercritical
795.00	301.00	113.34	0.0088230	591.99	857.56	6.1732	0.83598	1.1601	645.59	-0.056051	3.7657e-05	0.060706	supercritical
796.00	301.00	113.21	0.0088332	592.84	858.72	6.1747	0.83620	1.1603	645.88	-0.056129	3.7683e-05	0.060749	supercritical
797.00	301.00	113.08	0.0088435	593.69	859.88	6.1762	0.83642	1.1604	646.17	-0.056208	3.7709e-05	0.060793	supercritical
798.00	301.00	112.95	0.0088538	594.54	861.04	6.1776	0.83665	1.1605	646.46	-0.056286	3.7736e-05	0.060836	supercritical
799.00	301.00	112.81	0.0088641	595.40	862.20	6.1791	0.83687	1.1607	646.74	-0.056364	3.7762e-05	0.060880	supercritical
800.00	301.00	112.68	0.0088744	596.25	863.36	6.1805	0.83709	1.1608	647.03	-0.056442	3.7788e-05	0.060923	supercritical
801.00	301.00	112.55	0.0088846	597.10	864.53	6.1820	0.83731	1.1609	647.32	-0.056519	3.7814e-05	0.060966	supercritical
802.00	301.00	112.42	0.0088949	597.95	865.69	6.1834	0.83754	1.1611	647.61	-0.056596	3.7840e-05	0.061010	supercritical
803.00	301.00	112.29	0.0089052	598.80	866.85	6.1849	0.83776	1.1612	647.90	-0.056673	3.7866e-05	0.061053	supercritical
804.00	301.00	112.16	0.0089154	599.65	868.01	6.1863	0.83798	1.1614	648.19	-0.056750	3.7892e-05	0.061097	supercritical
805.00	301.00	112.04	0.0089257	600.51	869.17	6.1877	0.83820	1.1615	648.47	-0.056827	3.7918e-05	0.061140	supercritical
806.00	301.00	111.91	0.0089360	601.36	870.33	6.1892	0.83843	1.1616	648.76	-0.056903	3.7944e-05	0.061184	supercritical
807.00	301.00	111.78	0.0089462	602.21	871.49	6.1906	0.83865	1.1618	649.05	-0.056979	3.7971e-05	0.061227	supercritical
808.00	301.00	111.65	0.0089565	603.07	872.66	6.1921	0.83887	1.1619	649.34	-0.057055	3.7997e-05	0.061270	supercritical
809.00	301.00	111.52	0.0089668	603.92	873.82	6.1935	0.83909	1.1620	649.62	-0.057130	3.8023e-05	0.061314	supercritical
810.00	301.00	111.40	0.0089770	604.77	874.98	6.1949	0.83931	1.1622	649.91	-0.057206	3.8049e-05	0.061357	supercritical
811.00	301.00	111.27	0.0089873	605.62	876.14	6.1964	0.83954	1.1623	650.20	-0.057281	3.8075e-05	0.061401	supercritical
812.00	301.00	111.14	0.0089976	606.48	877.30	6.1978	0.83976	1.1625	650.48	-0.057356	3.8101e-05	0.061444	supercritical
813.00	301.00	111.01	0.0090078	607.33	878.47	6.1992	0.83998	1.1626	650.77	-0.057431	3.8127e-05	0.061488	supercritical
814.00	301.00	110.89	0.0090181	608.19	879.63	6.2007	0.84020	1.1628	651.06	-0.057505	3.8153e-05	0.061531	supercritical
815.00	301.00	110.76	0.0090283	609.04	880.79	6.2021	0.84042	1.1629	651.34	-0.057580	3.8179e-05	0.061574	supercritical
816.00	301.00	110.64	0.0090386	609.89	881.96	6.2035	0.84065	1.1630	651.63	-0.057654	3.8205e-05	0.061618	supercritical
817.00	301.00	110.51	0.0090488	610.75	883.12	6.2049	0.84087	1.1632	651.92	-0.057728	3.8231e-05	0.061661	supercritical
818.00	301.00	110.39	0.0090591	611.60	884.28	6.2064	0.84109	1.1633	652.20	-0.057801	3.8257e-05	0.061705	supercritical
819.00	301.00	110.26	0.0090693	612.46	885.45	6.2078	0.84131	1.1635	652.49	-0.057875	3.8283e-05	0.061748	supercritical
820.00	301.00	110.14	0.0090796	613.31	886.61	6.2092	0.84153	1.1636	652.77	-0.057948	3.8309e-05	0.061791	supercritical
821.00	301.00	110.01	0.0090898	614.17	887.77	6.2106	0.84175	1.1637	653.06	-0.058021	3.8335e-05	0.061835	supercritical
822.00	301.00	109.89	0.0091001	615.02	888.94	6.2120	0.84198	1.1639	653.34	-0.058094	3.8361e-05	0.061878	supercritical
823.00	301.00	109.77	0.0091103	615.88	890.10	6.2135	0.84220	1.1640	653.63	-0.058167	3.8387e-05	0.061922	supercritical
824.00	301.00	109.64	0.0091206	616.73	891.26	6.2149	0.84242	1.1642	653.91	-0.058239	3.8413e-05	0.061965	supercritical
825.00	301.00	109.52	0.0091308	617.59	892.43	6.2163	0.84264	1.1643	654.20	-0.058311	3.8439e-05	0.062009	supercritical
826.00	301.00	109.40	0.0091411	618.45	893.59	6.2177	0.84286	1.1645	654.48	-0.058383	3.8465e-05	0.062052	supercritical
827.00	301.00	109.27	0.0091513	619.30	894.76	6.2191	0.84308	1.1646	654.77	-0.058455	3.8491e-05	0.062095	supercritical
828.00	301.00	109.15	0.0091616	620.16	895.92	6.2205	0.84330	1.1648	655.05	-0.058526	3.8517e-05	0.062139	supercritical
829.00	301.00	109.03	0.0091718	621.02	897.09	6.2219	0.84352	1.1649	655.34	-0.058598	3.8543e-05	0.062182	supercritical
830.00	301.00	108.91	0.0091820	621.87	898.25	6.2233	0.84375	1.1650	655.62	-0.058669	3.8569e-05	0.062226	supercritical
831.00	301.00	108.79	0.0091923	622.73	899.42	6.2247	0.84397	1.1652	655.90	-0.058740	3.8595e-05	0.062269	supercritical
832.00	301.00	108.67	0.0092025	623.59	900.58	6.2261	0.84419	1.1653	656.19	-0.058811	3.8621e-05	0.062312	supercritical
833.00	301.00	108.55	0.0092128	624.44	901.75	6.2275	0.84441	1.1655	656.47	-0.058881	3.8647e-05	0.062356	supercritical
834.00	301.00	108.42	0.0092230	625.30	902.91	6.2289	0.84463	1.1656	656.75	-0.058951	3.8673e-05	0.062399	supercritical
835.00	301.00	108.30	0.0092332	626.16	904.08	6.2303	0.84485	1.1658	657.04	-0.059022	3.8699e-05	0.062443	supercritical
836.00	301.00	108.18	0.0092435	627.02	905.24	6.2317	0.84507	1.1659	657.32	-0.059091	3.8725e-05	0.062486	supercritical
837.00	301.00	108.07	0.0092537	627.87	906.41	6.2331	0.84529	1.1661	657.60	-0.059161	3.8751e-05	0.062529	supercritical
838.00	301.00	107.95	0.0092639	628.73	907.58	6.2345	0.84551	1.1662	657.89	-0.059231	3.8777e-05	0.062573	supercritical
839.00	301.00	107.83	0.0092741	629.59	908.74	6.2359	0.84573	1.1664	658.17	-0.059300	3.8803e-05	0.062616	supercritical
840.00	301.00	107.71	0.0092844	630.45	909.91	6.2373	0.84595	1.1665	658.45	-0.059369	3.8829e-05	0.062660	supercritical
841.00	301.00	107.59	0.0092946	631.31	911.08	6.2387	0.84617	1.1666	658.73	-0.059438	3.8855e-05	0.062703	supercritical
842.00	301.00	107.47	0.0093048	632.17	912.24	6.2401	0.84639	1.1668	659.02	-0.059507	3.8881e-05	0.062746	supercritical
843.00	301.00	107.35	0.0093151	633.03	913.41	6.2414	0.84661	1.1669	659.30	-0.059575	3.8906e-05	0.062790	supercritical
844.00	301.00	107.24	0.0093253	633.89	914.58	6.2428	0.84683	1.1671	659.58	-0.059644	3.8932e-05	0.062833	supercritical
845.00	301.00	107.12	0.0093355	634.75	915.74	6.2442	0.84705	1.1672	659.86	-0.059712	3.8958e-05	0.062876	supercritical
846.00	301.00	107.00	0.0093457	635.60	916.91	6.2456	0.84727	1.1674	660.14	-0.059780	3.8984e-05	0.062920	supercritical
847.00	301.00	106.88	0.0093560	636.46	918.08	6.2470	0.84749	1.1675	660.42	-0.059847	3.9010e-05	0.062963	supercritical
848.00	301.00	106.77	0.0093662	637.32	919.25	6.2483	0.84771	1.1677	660.71	-0.059915	3.9036e-05	0.063007	supercritical
849.00	301.00	106.65	0.0093764	638.18	920.41	6.2497	0.84793	1.1678	660.99	-0.059982	3.9062e-05	0.063050	supercritical
850.00	301.00	106.53	0.0093866	639.05	921.58	6.2511	0.84815	1.1680	661.27	-0.060049	3.9088e-05	0.063093	supercritical
851.00	301.00	106.42	0.0093968	639.91	922.75	6.2525	0.84837	1.1681	661.55	-0.060116	3.9113e-05	0.063137	supercritical
852.00	301.00	106.30	0.0094070	640.77	923.92	6.2538	0.84859	1.1683	661.83	-0.060183	3.9139e-05	0.063180	supercritical
853.00	301.00	106.19	0.0094173	641.63	925.09	6.2552	0.84881	1.1684	662.11	-0.060250	3.9165e-05	0.063223	supercritical
854.00	301.00	106.07	0.0094275	642.49	926.26	6.2566	0.84902	1.1686	662.39	-0.060316	3.9191e-05	0.063267	supercritical
855.00	301.00	105.96	0.0094377	643.35	927.42	6.2580	0.84924	1.1687	662.67	-0.060382	3.9217e-05	0.063310	supercritical
856.00	301.00	105.84	0.0094479	644.21	928.59	6.2593	0.84946	1.1689	662.95	-0.060448	3.9243e-05	0.063354	supercritical
857.00	301.00	105.73	0.0094581	645.07	929.76	6.2607	0.84968	1.1690	663.23	-0.060514	3.9269e-05	0.063397	supercritical
858.00	301.00	105.62	0.0094683	645.93	930.93	6.2620	0.84990	1.1692	663.51	-0.060580	3.9294e-05	0.063440	supercritical
859.00	301.00	105.50	0.0094785	646.80	932.10	6.2634	0.85012	1.1693	663.79	-0.060645	3.9320e-05	0.063484	supercritical
860.00	301.00	105.39	0.0094887	647.66	933.27	6.2648	0.85034	1.1695	664.07	-0.060710	3.9346e-05	0.063527	supercritical
861.00	301.00	105.27	0.0094989	648.52	934.44	6.2661	0.85055	1.1696	664.35	-0.060775	3.9372e-05	0.063570	supercritical
862.00	301.00	105.16	0.0095092	649.38	935.61	6.2675	0.85077	1.1698	664.63	-0.060840	3.9398e-05	0.063614	supercritical
863.00	301.00	105.05	0.0095194	650.25	936.78	6.2688	0.85099	1.1699	664.91	-0.060905	3.9423e-05	0.063657	supercritical
864.00	301.00	104.94	0.0095296	651.11	937.95	6.2702	0.85121	1.1701	665.19	-0.060970	3.9449e-05	0.063700	supercritical
865.00	301.00	104.82	0.0095398	651.97	939.12	6.2716	0.85143	1.1702	665.47	-0.061034	3.9475e-05	0.063744	supercritical
866.00	301.00	104.71	0.0095500	652.83	940.29	6.2729	0.85164	1.1704	665.75	-0.061098	3.9501e-05	0.063787	supercritical
867.00	301.00	104.60	0.0095602	653.70	941.46	6.2743	0.85186	1.1705	666.03	-0.061162	3.9527e-05	0.063830	supercritical
868.00	301.00	104.49	0.0095704	654.56	942.63	6.2756	0.85208	1.1707	666.30	-0.061226	3.9552e-05	0.063874	supercritical
869.00	301.00	104.38	0.0095806	655.43	943.80	6.2770	0.85230	1.1708	666.58	-0.061289	3.9578e-05	0.063917	supercritical
870.00	301.00	104.27	0.0095908	656.29	944.97	6.2783	0.85251	1.1710	666.86	-0.061353	3.9604e-05	0.063960	supercritical
871.00	301.00	104.16	0.0096010	657.15	946.14	6.2796	0.85273	1.1711	667.14	-0.061416	3.9630e-05	0.064004	supercritical
872.00	301.00	104.05	0.0096112	658.02	947.31	6.2810	0.85295	1.1713	667.42	-0.061479	3.9655e-05	0.064047	supercritical
873.00	301.00	103.94	0.0096214	658.88	948.49	6.2823	0.85316	1.1714	667.70	-0.061542	3.9681e-05	0.064090	supercritical
874.00	301.00	103.83	0.0096316	659.75	949.66	6.2837	0.85338	1.1716	667.97	-0.061605	3.9707e-05	0.064134	supercritical
875.00	301.00	103.72	0.0096417	660.61	950.83	6.2850	0.85360	1.1717	668.25	-0.061667	3.9733e-05	0.064177	supercritical
