Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	142.00	78.816	0.012688	445.07	625.24	5.8821	0.76702	1.0522	508.04	0.0058330	3.9152e-05	0.054652	supercritical
667.00	142.00	78.697	0.012707	445.85	626.29	5.8837	0.76727	1.0524	508.38	0.0056495	3.9189e-05	0.054710	supercritical
668.00	142.00	78.579	0.012726	446.63	627.34	5.8852	0.76753	1.0526	508.71	0.0054666	3.9226e-05	0.054769	supercritical
669.00	142.00	78.461	0.012745	447.41	628.39	5.8868	0.76778	1.0527	509.05	0.0052844	3.9262e-05	0.054827	supercritical
670.00	142.00	78.343	0.012764	448.19	629.45	5.8884	0.76803	1.0529	509.39	0.0051029	3.9299e-05	0.054885	supercritical
671.00	142.00	78.226	0.012784	448.97	630.50	5.8900	0.76829	1.0531	509.72	0.0049220	3.9335e-05	0.054943	supercritical
672.00	142.00	78.109	0.012803	449.75	631.55	5.8915	0.76854	1.0532	510.06	0.0047418	3.9372e-05	0.055001	supercritical
673.00	142.00	77.992	0.012822	450.54	632.60	5.8931	0.76879	1.0534	510.39	0.0045623	3.9408e-05	0.055059	supercritical
674.00	142.00	77.876	0.012841	451.32	633.66	5.8947	0.76905	1.0536	510.72	0.0043834	3.9445e-05	0.055117	supercritical
675.00	142.00	77.760	0.012860	452.10	634.71	5.8962	0.76930	1.0537	511.06	0.0042052	3.9481e-05	0.055175	supercritical
676.00	142.00	77.645	0.012879	452.88	635.77	5.8978	0.76955	1.0539	511.39	0.0040277	3.9517e-05	0.055233	supercritical
677.00	142.00	77.530	0.012898	453.66	636.82	5.8993	0.76980	1.0541	511.73	0.0038508	3.9554e-05	0.055292	supercritical
678.00	142.00	77.415	0.012917	454.45	637.87	5.9009	0.77005	1.0542	512.06	0.0036745	3.9590e-05	0.055350	supercritical
679.00	142.00	77.301	0.012936	455.23	638.93	5.9024	0.77031	1.0544	512.39	0.0034989	3.9627e-05	0.055408	supercritical
680.00	142.00	77.187	0.012956	456.01	639.98	5.9040	0.77056	1.0546	512.73	0.0033239	3.9663e-05	0.055466	supercritical
681.00	142.00	77.073	0.012975	456.80	641.04	5.9055	0.77081	1.0547	513.06	0.0031496	3.9699e-05	0.055524	supercritical
682.00	142.00	76.960	0.012994	457.58	642.09	5.9071	0.77106	1.0549	513.39	0.0029759	3.9735e-05	0.055582	supercritical
683.00	142.00	76.847	0.013013	458.36	643.15	5.9086	0.77131	1.0551	513.72	0.0028028	3.9772e-05	0.055640	supercritical
684.00	142.00	76.734	0.013032	459.15	644.20	5.9102	0.77155	1.0552	514.05	0.0026303	3.9808e-05	0.055698	supercritical
685.00	142.00	76.622	0.013051	459.93	645.26	5.9117	0.77180	1.0554	514.38	0.0024585	3.9844e-05	0.055756	supercritical
686.00	142.00	76.510	0.013070	460.72	646.31	5.9133	0.77205	1.0556	514.72	0.0022873	3.9880e-05	0.055814	supercritical
687.00	142.00	76.399	0.013089	461.50	647.37	5.9148	0.77230	1.0557	515.05	0.0021167	3.9917e-05	0.055871	supercritical
688.00	142.00	76.287	0.013108	462.29	648.42	5.9163	0.77255	1.0559	515.38	0.0019468	3.9953e-05	0.055929	supercritical
689.00	142.00	76.177	0.013127	463.07	649.48	5.9179	0.77279	1.0561	515.71	0.0017774	3.9989e-05	0.055987	supercritical
690.00	142.00	76.066	0.013146	463.86	650.54	5.9194	0.77304	1.0562	516.04	0.0016087	4.0025e-05	0.056045	supercritical
691.00	142.00	75.956	0.013166	464.64	651.59	5.9209	0.77329	1.0564	516.37	0.0014406	4.0061e-05	0.056103	supercritical
692.00	142.00	75.846	0.013185	465.43	652.65	5.9225	0.77353	1.0566	516.70	0.0012730	4.0097e-05	0.056161	supercritical
693.00	142.00	75.736	0.013204	466.21	653.71	5.9240	0.77378	1.0567	517.03	0.0011061	4.0133e-05	0.056219	supercritical
694.00	142.00	75.627	0.013223	467.00	654.76	5.9255	0.77402	1.0569	517.35	0.00093977	4.0169e-05	0.056277	supercritical
695.00	142.00	75.518	0.013242	467.79	655.82	5.9270	0.77427	1.0571	517.68	0.00077403	4.0205e-05	0.056335	supercritical
696.00	142.00	75.410	0.013261	468.57	656.88	5.9286	0.77451	1.0572	518.01	0.00060889	4.0241e-05	0.056392	supercritical
697.00	142.00	75.301	0.013280	469.36	657.93	5.9301	0.77476	1.0574	518.34	0.00044433	4.0277e-05	0.056450	supercritical
698.00	142.00	75.194	0.013299	470.15	658.99	5.9316	0.77500	1.0576	518.67	0.00028036	4.0313e-05	0.056508	supercritical
699.00	142.00	75.086	0.013318	470.93	660.05	5.9331	0.77524	1.0577	519.00	0.00011698	4.0349e-05	0.056566	supercritical
700.00	142.00	74.979	0.013337	471.72	661.11	5.9346	0.77549	1.0579	519.32	-4.5824e-05	4.0385e-05	0.056624	supercritical
701.00	142.00	74.872	0.013356	472.51	662.17	5.9361	0.77573	1.0581	519.65	-0.00020805	4.0421e-05	0.056681	supercritical
702.00	142.00	74.765	0.013375	473.30	663.22	5.9376	0.77597	1.0582	519.98	-0.00036970	4.0457e-05	0.056739	supercritical
703.00	142.00	74.659	0.013394	474.08	664.28	5.9391	0.77621	1.0584	520.30	-0.00053078	4.0493e-05	0.056797	supercritical
704.00	142.00	74.553	0.013413	474.87	665.34	5.9406	0.77646	1.0586	520.63	-0.00069128	4.0529e-05	0.056855	supercritical
705.00	142.00	74.447	0.013432	475.66	666.40	5.9421	0.77670	1.0587	520.96	-0.00085123	4.0565e-05	0.056912	supercritical
706.00	142.00	74.342	0.013451	476.45	667.46	5.9436	0.77694	1.0589	521.28	-0.0010106	4.0600e-05	0.056970	supercritical
707.00	142.00	74.237	0.013470	477.24	668.52	5.9451	0.77718	1.0591	521.61	-0.0011694	4.0636e-05	0.057028	supercritical
708.00	142.00	74.132	0.013489	478.03	669.58	5.9466	0.77742	1.0592	521.93	-0.0013277	4.0672e-05	0.057085	supercritical
709.00	142.00	74.027	0.013508	478.81	670.64	5.9481	0.77766	1.0594	522.26	-0.0014854	4.0708e-05	0.057143	supercritical
710.00	142.00	73.923	0.013528	479.60	671.69	5.9496	0.77790	1.0596	522.58	-0.0016425	4.0743e-05	0.057201	supercritical
711.00	142.00	73.820	0.013547	480.39	672.75	5.9511	0.77814	1.0597	522.91	-0.0017991	4.0779e-05	0.057258	supercritical
712.00	142.00	73.716	0.013566	481.18	673.81	5.9526	0.77837	1.0599	523.23	-0.0019552	4.0815e-05	0.057316	supercritical
713.00	142.00	73.613	0.013585	481.97	674.87	5.9541	0.77861	1.0601	523.56	-0.0021107	4.0851e-05	0.057373	supercritical
714.00	142.00	73.510	0.013604	482.76	675.93	5.9556	0.77885	1.0602	523.88	-0.0022656	4.0886e-05	0.057431	supercritical
715.00	142.00	73.407	0.013623	483.55	676.99	5.9571	0.77909	1.0604	524.20	-0.0024200	4.0922e-05	0.057489	supercritical
716.00	142.00	73.305	0.013642	484.34	678.06	5.9586	0.77932	1.0606	524.53	-0.0025739	4.0958e-05	0.057546	supercritical
717.00	142.00	73.203	0.013661	485.13	679.12	5.9600	0.77956	1.0607	524.85	-0.0027273	4.0993e-05	0.057604	supercritical
718.00	142.00	73.101	0.013680	485.93	680.18	5.9615	0.77980	1.0609	525.17	-0.0028801	4.1029e-05	0.057661	supercritical
719.00	142.00	73.000	0.013699	486.72	681.24	5.9630	0.78003	1.0611	525.50	-0.0030323	4.1064e-05	0.057719	supercritical
720.00	142.00	72.899	0.013718	487.51	682.30	5.9645	0.78027	1.0612	525.82	-0.0031841	4.1100e-05	0.057776	supercritical
721.00	142.00	72.798	0.013737	488.30	683.36	5.9659	0.78050	1.0614	526.14	-0.0033353	4.1135e-05	0.057834	supercritical
722.00	142.00	72.697	0.013756	489.09	684.42	5.9674	0.78074	1.0616	526.46	-0.0034860	4.1171e-05	0.057891	supercritical
723.00	142.00	72.597	0.013775	489.88	685.48	5.9689	0.78097	1.0617	526.79	-0.0036362	4.1206e-05	0.057949	supercritical
724.00	142.00	72.497	0.013794	490.67	686.54	5.9703	0.78121	1.0619	527.11	-0.0037859	4.1242e-05	0.058006	supercritical
725.00	142.00	72.397	0.013813	491.47	687.61	5.9718	0.78144	1.0621	527.43	-0.0039350	4.1277e-05	0.058064	supercritical
726.00	142.00	72.298	0.013832	492.26	688.67	5.9733	0.78167	1.0622	527.75	-0.0040837	4.1313e-05	0.058121	supercritical
727.00	142.00	72.199	0.013851	493.05	689.73	5.9747	0.78190	1.0624	528.07	-0.0042318	4.1348e-05	0.058179	supercritical
728.00	142.00	72.100	0.013870	493.84	690.79	5.9762	0.78214	1.0625	528.39	-0.0043794	4.1384e-05	0.058236	supercritical
729.00	142.00	72.001	0.013889	494.64	691.86	5.9777	0.78237	1.0627	528.71	-0.0045265	4.1419e-05	0.058293	supercritical
730.00	142.00	71.903	0.013908	495.43	692.92	5.9791	0.78260	1.0629	529.03	-0.0046731	4.1454e-05	0.058351	supercritical
731.00	142.00	71.805	0.013927	496.22	693.98	5.9806	0.78283	1.0630	529.35	-0.0048192	4.1490e-05	0.058408	supercritical
732.00	142.00	71.707	0.013946	497.02	695.05	5.9820	0.78306	1.0632	529.67	-0.0049648	4.1525e-05	0.058466	supercritical
733.00	142.00	71.610	0.013965	497.81	696.11	5.9835	0.78329	1.0634	529.99	-0.0051099	4.1560e-05	0.058523	supercritical
734.00	142.00	71.513	0.013984	498.61	697.17	5.9849	0.78352	1.0635	530.31	-0.0052545	4.1596e-05	0.058580	supercritical
735.00	142.00	71.416	0.014003	499.40	698.24	5.9864	0.78375	1.0637	530.63	-0.0053987	4.1631e-05	0.058638	supercritical
736.00	142.00	71.319	0.014022	500.19	699.30	5.9878	0.78398	1.0639	530.95	-0.0055423	4.1666e-05	0.058695	supercritical
737.00	142.00	71.223	0.014040	500.99	700.36	5.9893	0.78421	1.0640	531.27	-0.0056854	4.1701e-05	0.058752	supercritical
738.00	142.00	71.127	0.014059	501.78	701.43	5.9907	0.78444	1.0642	531.58	-0.0058281	4.1736e-05	0.058809	supercritical
739.00	142.00	71.031	0.014078	502.58	702.49	5.9921	0.78467	1.0644	531.90	-0.0059703	4.1772e-05	0.058867	supercritical
740.00	142.00	70.935	0.014097	503.37	703.56	5.9936	0.78489	1.0645	532.22	-0.0061120	4.1807e-05	0.058924	supercritical
741.00	142.00	70.840	0.014116	504.17	704.62	5.9950	0.78512	1.0647	532.54	-0.0062532	4.1842e-05	0.058981	supercritical
742.00	142.00	70.745	0.014135	504.96	705.69	5.9965	0.78535	1.0649	532.85	-0.0063939	4.1877e-05	0.059039	supercritical
743.00	142.00	70.650	0.014154	505.76	706.75	5.9979	0.78557	1.0650	533.17	-0.0065342	4.1912e-05	0.059096	supercritical
744.00	142.00	70.556	0.014173	506.56	707.82	5.9993	0.78580	1.0652	533.49	-0.0066740	4.1947e-05	0.059153	supercritical
745.00	142.00	70.461	0.014192	507.35	708.88	6.0008	0.78603	1.0653	533.81	-0.0068133	4.1982e-05	0.059210	supercritical
746.00	142.00	70.367	0.014211	508.15	709.95	6.0022	0.78625	1.0655	534.12	-0.0069522	4.2018e-05	0.059267	supercritical
747.00	142.00	70.274	0.014230	508.95	711.01	6.0036	0.78648	1.0657	534.44	-0.0070906	4.2053e-05	0.059325	supercritical
748.00	142.00	70.180	0.014249	509.74	712.08	6.0050	0.78670	1.0658	534.75	-0.0072285	4.2088e-05	0.059382	supercritical
749.00	142.00	70.087	0.014268	510.54	713.14	6.0065	0.78692	1.0660	535.07	-0.0073660	4.2123e-05	0.059439	supercritical
750.00	142.00	69.994	0.014287	511.34	714.21	6.0079	0.78715	1.0662	535.39	-0.0075030	4.2158e-05	0.059496	supercritical
751.00	142.00	69.902	0.014306	512.13	715.28	6.0093	0.78737	1.0663	535.70	-0.0076395	4.2193e-05	0.059553	supercritical
752.00	142.00	69.809	0.014325	512.93	716.34	6.0107	0.78759	1.0665	536.02	-0.0077756	4.2228e-05	0.059610	supercritical
753.00	142.00	69.717	0.014344	513.73	717.41	6.0121	0.78782	1.0667	536.33	-0.0079113	4.2262e-05	0.059667	supercritical
754.00	142.00	69.625	0.014363	514.53	718.48	6.0136	0.78804	1.0668	536.65	-0.0080465	4.2297e-05	0.059724	supercritical
755.00	142.00	69.533	0.014382	515.32	719.54	6.0150	0.78826	1.0670	536.96	-0.0081812	4.2332e-05	0.059781	supercritical
756.00	142.00	69.442	0.014401	516.12	720.61	6.0164	0.78848	1.0671	537.27	-0.0083155	4.2367e-05	0.059838	supercritical
757.00	142.00	69.351	0.014419	516.92	721.68	6.0178	0.78870	1.0673	537.59	-0.0084494	4.2402e-05	0.059896	supercritical
758.00	142.00	69.260	0.014438	517.72	722.74	6.0192	0.78892	1.0675	537.90	-0.0085828	4.2437e-05	0.059953	supercritical
759.00	142.00	69.169	0.014457	518.52	723.81	6.0206	0.78914	1.0676	538.22	-0.0087158	4.2472e-05	0.060010	supercritical
760.00	142.00	69.079	0.014476	519.32	724.88	6.0220	0.78936	1.0678	538.53	-0.0088483	4.2507e-05	0.060067	supercritical
761.00	142.00	68.989	0.014495	520.12	725.95	6.0234	0.78958	1.0680	538.84	-0.0089804	4.2541e-05	0.060124	supercritical
762.00	142.00	68.899	0.014514	520.92	727.02	6.0248	0.78980	1.0681	539.16	-0.0091121	4.2576e-05	0.060181	supercritical
763.00	142.00	68.809	0.014533	521.72	728.08	6.0262	0.79002	1.0683	539.47	-0.0092433	4.2611e-05	0.060238	supercritical
764.00	142.00	68.720	0.014552	522.51	729.15	6.0276	0.79024	1.0684	539.78	-0.0093741	4.2646e-05	0.060294	supercritical
765.00	142.00	68.630	0.014571	523.31	730.22	6.0290	0.79046	1.0686	540.09	-0.0095045	4.2680e-05	0.060351	supercritical
766.00	142.00	68.541	0.014590	524.11	731.29	6.0304	0.79068	1.0688	540.41	-0.0096344	4.2715e-05	0.060408	supercritical
767.00	142.00	68.453	0.014609	524.92	732.36	6.0318	0.79089	1.0689	540.72	-0.0097639	4.2750e-05	0.060465	supercritical
768.00	142.00	68.364	0.014628	525.72	733.43	6.0332	0.79111	1.0691	541.03	-0.0098930	4.2784e-05	0.060522	supercritical
769.00	142.00	68.276	0.014646	526.52	734.50	6.0346	0.79133	1.0692	541.34	-0.010022	4.2819e-05	0.060579	supercritical
770.00	142.00	68.188	0.014665	527.32	735.57	6.0360	0.79154	1.0694	541.65	-0.010150	4.2854e-05	0.060636	supercritical
771.00	142.00	68.100	0.014684	528.12	736.63	6.0374	0.79176	1.0696	541.96	-0.010278	4.2888e-05	0.060693	supercritical
772.00	142.00	68.013	0.014703	528.92	737.70	6.0388	0.79197	1.0697	542.27	-0.010405	4.2923e-05	0.060750	supercritical
773.00	142.00	67.925	0.014722	529.72	738.77	6.0401	0.79219	1.0699	542.58	-0.010532	4.2958e-05	0.060807	supercritical
774.00	142.00	67.838	0.014741	530.52	739.84	6.0415	0.79240	1.0700	542.90	-0.010659	4.2992e-05	0.060863	supercritical
775.00	142.00	67.751	0.014760	531.32	740.91	6.0429	0.79262	1.0702	543.21	-0.010785	4.3027e-05	0.060920	supercritical
776.00	142.00	67.665	0.014779	532.13	741.98	6.0443	0.79283	1.0704	543.52	-0.010911	4.3061e-05	0.060977	supercritical
777.00	142.00	67.578	0.014798	532.93	743.06	6.0457	0.79304	1.0705	543.83	-0.011036	4.3096e-05	0.061034	supercritical
778.00	142.00	67.492	0.014817	533.73	744.13	6.0470	0.79326	1.0707	544.14	-0.011161	4.3130e-05	0.061091	supercritical
779.00	142.00	67.406	0.014835	534.53	745.20	6.0484	0.79347	1.0708	544.44	-0.011286	4.3165e-05	0.061147	supercritical
780.00	142.00	67.320	0.014854	535.34	746.27	6.0498	0.79368	1.0710	544.75	-0.011410	4.3199e-05	0.061204	supercritical
781.00	142.00	67.235	0.014873	536.14	747.34	6.0512	0.79389	1.0712	545.06	-0.011534	4.3234e-05	0.061261	supercritical
782.00	142.00	67.150	0.014892	536.94	748.41	6.0525	0.79410	1.0713	545.37	-0.011657	4.3268e-05	0.061318	supercritical
783.00	142.00	67.065	0.014911	537.75	749.48	6.0539	0.79432	1.0715	545.68	-0.011780	4.3302e-05	0.061374	supercritical
784.00	142.00	66.980	0.014930	538.55	750.55	6.0553	0.79453	1.0716	545.99	-0.011903	4.3337e-05	0.061431	supercritical
785.00	142.00	66.895	0.014949	539.35	751.62	6.0566	0.79474	1.0718	546.30	-0.012025	4.3371e-05	0.061488	supercritical
786.00	142.00	66.811	0.014968	540.16	752.70	6.0580	0.79495	1.0720	546.61	-0.012146	4.3406e-05	0.061544	supercritical
787.00	142.00	66.727	0.014986	540.96	753.77	6.0594	0.79516	1.0721	546.91	-0.012268	4.3440e-05	0.061601	supercritical
788.00	142.00	66.643	0.015005	541.76	754.84	6.0607	0.79537	1.0723	547.22	-0.012389	4.3474e-05	0.061658	supercritical
789.00	142.00	66.559	0.015024	542.57	755.91	6.0621	0.79557	1.0724	547.53	-0.012510	4.3509e-05	0.061714	supercritical
790.00	142.00	66.476	0.015043	543.37	756.99	6.0634	0.79578	1.0726	547.84	-0.012630	4.3543e-05	0.061771	supercritical
791.00	142.00	66.392	0.015062	544.18	758.06	6.0648	0.79599	1.0727	548.14	-0.012750	4.3577e-05	0.061827	supercritical
792.00	142.00	66.309	0.015081	544.98	759.13	6.0662	0.79620	1.0729	548.45	-0.012869	4.3611e-05	0.061884	supercritical
793.00	142.00	66.226	0.015100	545.79	760.20	6.0675	0.79641	1.0731	548.76	-0.012988	4.3646e-05	0.061941	supercritical
794.00	142.00	66.144	0.015119	546.59	761.28	6.0689	0.79661	1.0732	549.06	-0.013107	4.3680e-05	0.061997	supercritical
795.00	142.00	66.061	0.015137	547.40	762.35	6.0702	0.79682	1.0734	549.37	-0.013225	4.3714e-05	0.062054	supercritical
796.00	142.00	65.979	0.015156	548.20	763.42	6.0716	0.79703	1.0735	549.67	-0.013343	4.3748e-05	0.062110	supercritical
797.00	142.00	65.897	0.015175	549.01	764.50	6.0729	0.79723	1.0737	549.98	-0.013461	4.3782e-05	0.062167	supercritical
798.00	142.00	65.815	0.015194	549.82	765.57	6.0743	0.79744	1.0738	550.29	-0.013578	4.3817e-05	0.062223	supercritical
799.00	142.00	65.734	0.015213	550.62	766.65	6.0756	0.79764	1.0740	550.59	-0.013695	4.3851e-05	0.062280	supercritical
800.00	142.00	65.652	0.015232	551.43	767.72	6.0769	0.79785	1.0742	550.90	-0.013812	4.3885e-05	0.062336	supercritical
801.00	142.00	65.571	0.015251	552.24	768.79	6.0783	0.79805	1.0743	551.20	-0.013928	4.3919e-05	0.062393	supercritical
802.00	142.00	65.490	0.015269	553.04	769.87	6.0796	0.79826	1.0745	551.51	-0.014043	4.3953e-05	0.062449	supercritical
803.00	142.00	65.410	0.015288	553.85	770.94	6.0810	0.79846	1.0746	551.81	-0.014159	4.3987e-05	0.062506	supercritical
804.00	142.00	65.329	0.015307	554.66	772.02	6.0823	0.79866	1.0748	552.12	-0.014274	4.4021e-05	0.062562	supercritical
805.00	142.00	65.249	0.015326	555.46	773.09	6.0836	0.79887	1.0749	552.42	-0.014389	4.4055e-05	0.062619	supercritical
806.00	142.00	65.169	0.015345	556.27	774.17	6.0850	0.79907	1.0751	552.72	-0.014503	4.4089e-05	0.062675	supercritical
807.00	142.00	65.089	0.015364	557.08	775.24	6.0863	0.79927	1.0752	553.03	-0.014617	4.4123e-05	0.062732	supercritical
808.00	142.00	65.009	0.015383	557.89	776.32	6.0876	0.79947	1.0754	553.33	-0.014731	4.4157e-05	0.062788	supercritical
809.00	142.00	64.929	0.015401	558.69	777.39	6.0890	0.79967	1.0756	553.64	-0.014844	4.4191e-05	0.062844	supercritical
810.00	142.00	64.850	0.015420	559.50	778.47	6.0903	0.79987	1.0757	553.94	-0.014957	4.4225e-05	0.062901	supercritical
811.00	142.00	64.771	0.015439	560.31	779.54	6.0916	0.80008	1.0759	554.24	-0.015069	4.4259e-05	0.062957	supercritical
812.00	142.00	64.692	0.015458	561.12	780.62	6.0930	0.80028	1.0760	554.54	-0.015182	4.4293e-05	0.063013	supercritical
813.00	142.00	64.613	0.015477	561.93	781.70	6.0943	0.80048	1.0762	554.85	-0.015293	4.4327e-05	0.063070	supercritical
814.00	142.00	64.535	0.015496	562.74	782.77	6.0956	0.80068	1.0763	555.15	-0.015405	4.4361e-05	0.063126	supercritical
815.00	142.00	64.456	0.015514	563.55	783.85	6.0969	0.80087	1.0765	555.45	-0.015516	4.4395e-05	0.063182	supercritical
816.00	142.00	64.378	0.015533	564.35	784.93	6.0982	0.80107	1.0766	555.75	-0.015627	4.4429e-05	0.063239	supercritical
817.00	142.00	64.300	0.015552	565.16	786.00	6.0996	0.80127	1.0768	556.06	-0.015738	4.4463e-05	0.063295	supercritical
818.00	142.00	64.223	0.015571	565.97	787.08	6.1009	0.80147	1.0769	556.36	-0.015848	4.4496e-05	0.063351	supercritical
819.00	142.00	64.145	0.015590	566.78	788.16	6.1022	0.80167	1.0771	556.66	-0.015958	4.4530e-05	0.063408	supercritical
820.00	142.00	64.068	0.015609	567.59	789.23	6.1035	0.80187	1.0772	556.96	-0.016067	4.4564e-05	0.063464	supercritical
821.00	142.00	63.990	0.015627	568.40	790.31	6.1048	0.80206	1.0774	557.26	-0.016176	4.4598e-05	0.063520	supercritical
822.00	142.00	63.913	0.015646	569.21	791.39	6.1061	0.80226	1.0776	557.56	-0.016285	4.4632e-05	0.063576	supercritical
823.00	142.00	63.837	0.015665	570.02	792.47	6.1074	0.80246	1.0777	557.86	-0.016393	4.4665e-05	0.063632	supercritical
824.00	142.00	63.760	0.015684	570.83	793.54	6.1088	0.80265	1.0779	558.17	-0.016502	4.4699e-05	0.063689	supercritical
825.00	142.00	63.684	0.015703	571.64	794.62	6.1101	0.80285	1.0780	558.47	-0.016609	4.4733e-05	0.063745	supercritical
826.00	142.00	63.607	0.015721	572.46	795.70	6.1114	0.80304	1.0782	558.77	-0.016717	4.4766e-05	0.063801	supercritical
827.00	142.00	63.531	0.015740	573.27	796.78	6.1127	0.80324	1.0783	559.07	-0.016824	4.4800e-05	0.063857	supercritical
828.00	142.00	63.456	0.015759	574.08	797.86	6.1140	0.80343	1.0785	559.37	-0.016931	4.4834e-05	0.063913	supercritical
829.00	142.00	63.380	0.015778	574.89	798.93	6.1153	0.80363	1.0786	559.67	-0.017037	4.4867e-05	0.063970	supercritical
830.00	142.00	63.304	0.015797	575.70	800.01	6.1166	0.80382	1.0788	559.97	-0.017144	4.4901e-05	0.064026	supercritical
831.00	142.00	63.229	0.015815	576.51	801.09	6.1179	0.80401	1.0789	560.27	-0.017250	4.4935e-05	0.064082	supercritical
832.00	142.00	63.154	0.015834	577.32	802.17	6.1192	0.80421	1.0791	560.56	-0.017355	4.4968e-05	0.064138	supercritical
833.00	142.00	63.079	0.015853	578.14	803.25	6.1205	0.80440	1.0792	560.86	-0.017460	4.5002e-05	0.064194	supercritical
834.00	142.00	63.004	0.015872	578.95	804.33	6.1218	0.80459	1.0794	561.16	-0.017565	4.5036e-05	0.064250	supercritical
835.00	142.00	62.930	0.015891	579.76	805.41	6.1231	0.80478	1.0795	561.46	-0.017670	4.5069e-05	0.064306	supercritical
836.00	142.00	62.856	0.015910	580.57	806.49	6.1244	0.80498	1.0797	561.76	-0.017774	4.5103e-05	0.064362	supercritical
837.00	142.00	62.781	0.015928	581.39	807.57	6.1256	0.80517	1.0798	562.06	-0.017878	4.5136e-05	0.064418	supercritical
838.00	142.00	62.707	0.015947	582.20	808.65	6.1269	0.80536	1.0800	562.36	-0.017982	4.5170e-05	0.064474	supercritical
839.00	142.00	62.633	0.015966	583.01	809.73	6.1282	0.80555	1.0801	562.65	-0.018085	4.5203e-05	0.064530	supercritical
840.00	142.00	62.560	0.015985	583.83	810.81	6.1295	0.80574	1.0803	562.95	-0.018188	4.5237e-05	0.064586	supercritical
841.00	142.00	62.486	0.016003	584.64	811.89	6.1308	0.80593	1.0804	563.25	-0.018291	4.5270e-05	0.064642	supercritical
842.00	142.00	62.413	0.016022	585.45	812.97	6.1321	0.80612	1.0806	563.55	-0.018393	4.5304e-05	0.064698	supercritical
843.00	142.00	62.340	0.016041	586.27	814.05	6.1334	0.80631	1.0807	563.84	-0.018495	4.5337e-05	0.064754	supercritical
844.00	142.00	62.267	0.016060	587.08	815.13	6.1346	0.80650	1.0809	564.14	-0.018597	4.5370e-05	0.064810	supercritical
845.00	142.00	62.194	0.016079	587.89	816.21	6.1359	0.80668	1.0810	564.44	-0.018699	4.5404e-05	0.064866	supercritical
846.00	142.00	62.122	0.016097	588.71	817.29	6.1372	0.80687	1.0812	564.74	-0.018800	4.5437e-05	0.064922	supercritical
847.00	142.00	62.049	0.016116	589.52	818.37	6.1385	0.80706	1.0813	565.03	-0.018901	4.5471e-05	0.064978	supercritical
848.00	142.00	61.977	0.016135	590.34	819.46	6.1398	0.80725	1.0815	565.33	-0.019002	4.5504e-05	0.065034	supercritical
849.00	142.00	61.905	0.016154	591.15	820.54	6.1410	0.80744	1.0816	565.62	-0.019102	4.5537e-05	0.065090	supercritical
850.00	142.00	61.833	0.016173	591.97	821.62	6.1423	0.80762	1.0817	565.92	-0.019202	4.5571e-05	0.065146	supercritical
851.00	142.00	61.761	0.016191	592.78	822.70	6.1436	0.80781	1.0819	566.22	-0.019302	4.5604e-05	0.065201	supercritical
852.00	142.00	61.690	0.016210	593.60	823.78	6.1448	0.80800	1.0820	566.51	-0.019401	4.5637e-05	0.065257	supercritical
853.00	142.00	61.618	0.016229	594.41	824.86	6.1461	0.80818	1.0822	566.81	-0.019500	4.5671e-05	0.065313	supercritical
854.00	142.00	61.547	0.016248	595.23	825.95	6.1474	0.80837	1.0823	567.10	-0.019599	4.5704e-05	0.065369	supercritical
855.00	142.00	61.476	0.016266	596.05	827.03	6.1486	0.80855	1.0825	567.40	-0.019698	4.5737e-05	0.065425	supercritical
856.00	142.00	61.405	0.016285	596.86	828.11	6.1499	0.80874	1.0826	567.69	-0.019796	4.5770e-05	0.065481	supercritical
857.00	142.00	61.335	0.016304	597.68	829.19	6.1512	0.80892	1.0828	567.99	-0.019894	4.5804e-05	0.065536	supercritical
858.00	142.00	61.264	0.016323	598.49	830.28	6.1524	0.80910	1.0829	568.28	-0.019991	4.5837e-05	0.065592	supercritical
859.00	142.00	61.194	0.016342	599.31	831.36	6.1537	0.80929	1.0831	568.58	-0.020089	4.5870e-05	0.065648	supercritical
860.00	142.00	61.123	0.016360	600.13	832.44	6.1550	0.80947	1.0832	568.87	-0.020186	4.5903e-05	0.065704	supercritical
861.00	142.00	61.053	0.016379	600.94	833.53	6.1562	0.80966	1.0834	569.17	-0.020283	4.5936e-05	0.065760	supercritical
862.00	142.00	60.983	0.016398	601.76	834.61	6.1575	0.80984	1.0835	569.46	-0.020379	4.5969e-05	0.065815	supercritical
863.00	142.00	60.914	0.016417	602.58	835.69	6.1587	0.81002	1.0836	569.75	-0.020476	4.6003e-05	0.065871	supercritical
864.00	142.00	60.844	0.016435	603.39	836.78	6.1600	0.81020	1.0838	570.05	-0.020572	4.6036e-05	0.065927	supercritical
865.00	142.00	60.775	0.016454	604.21	837.86	6.1612	0.81038	1.0839	570.34	-0.020667	4.6069e-05	0.065982	supercritical
866.00	142.00	60.706	0.016473	605.03	838.95	6.1625	0.81057	1.0841	570.63	-0.020763	4.6102e-05	0.066038	supercritical
867.00	142.00	60.637	0.016492	605.85	840.03	6.1637	0.81075	1.0842	570.93	-0.020858	4.6135e-05	0.066094	supercritical
