Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	69.000	32.917	0.030380	512.41	722.03	6.4566	0.80117	1.1098	546.96	-0.027160	3.2760e-05	0.050747	supercritical
687.00	69.000	32.869	0.030423	513.22	723.14	6.4582	0.80140	1.1100	547.31	-0.027341	3.2791e-05	0.050799	supercritical
688.00	69.000	32.822	0.030467	514.03	724.25	6.4598	0.80163	1.1101	547.67	-0.027523	3.2822e-05	0.050850	supercritical
689.00	69.000	32.775	0.030511	514.83	725.36	6.4614	0.80186	1.1103	548.02	-0.027703	3.2853e-05	0.050902	supercritical
690.00	69.000	32.728	0.030555	515.64	726.47	6.4630	0.80209	1.1105	548.38	-0.027883	3.2884e-05	0.050953	supercritical
691.00	69.000	32.681	0.030599	516.45	727.58	6.4647	0.80233	1.1107	548.74	-0.028062	3.2914e-05	0.051005	supercritical
692.00	69.000	32.634	0.030643	517.26	728.69	6.4663	0.80256	1.1109	549.09	-0.028240	3.2945e-05	0.051056	supercritical
693.00	69.000	32.588	0.030686	518.07	729.80	6.4679	0.80279	1.1111	549.45	-0.028418	3.2976e-05	0.051108	supercritical
694.00	69.000	32.541	0.030730	518.88	730.91	6.4695	0.80302	1.1113	549.80	-0.028595	3.3007e-05	0.051159	supercritical
695.00	69.000	32.495	0.030774	519.68	732.03	6.4711	0.80326	1.1115	550.15	-0.028771	3.3038e-05	0.051211	supercritical
696.00	69.000	32.449	0.030818	520.49	733.14	6.4727	0.80349	1.1117	550.51	-0.028947	3.3069e-05	0.051262	supercritical
697.00	69.000	32.403	0.030862	521.30	734.25	6.4743	0.80372	1.1119	550.86	-0.029122	3.3100e-05	0.051314	supercritical
698.00	69.000	32.357	0.030905	522.11	735.36	6.4759	0.80396	1.1121	551.21	-0.029297	3.3130e-05	0.051365	supercritical
699.00	69.000	32.311	0.030949	522.92	736.47	6.4775	0.80419	1.1122	551.57	-0.029471	3.3161e-05	0.051416	supercritical
700.00	69.000	32.265	0.030993	523.73	737.58	6.4790	0.80442	1.1124	551.92	-0.029644	3.3192e-05	0.051468	supercritical
701.00	69.000	32.220	0.031037	524.54	738.70	6.4806	0.80466	1.1126	552.27	-0.029816	3.3223e-05	0.051519	supercritical
702.00	69.000	32.174	0.031081	525.35	739.81	6.4822	0.80489	1.1128	552.62	-0.029988	3.3253e-05	0.051570	supercritical
703.00	69.000	32.129	0.031125	526.16	740.92	6.4838	0.80513	1.1130	552.98	-0.030159	3.3284e-05	0.051621	supercritical
704.00	69.000	32.084	0.031168	526.97	742.04	6.4854	0.80536	1.1132	553.33	-0.030330	3.3315e-05	0.051673	supercritical
705.00	69.000	32.039	0.031212	527.79	743.15	6.4870	0.80560	1.1134	553.68	-0.030500	3.3345e-05	0.051724	supercritical
706.00	69.000	31.994	0.031256	528.60	744.26	6.4885	0.80583	1.1136	554.03	-0.030669	3.3376e-05	0.051775	supercritical
707.00	69.000	31.949	0.031300	529.41	745.38	6.4901	0.80607	1.1138	554.38	-0.030838	3.3407e-05	0.051826	supercritical
708.00	69.000	31.905	0.031343	530.22	746.49	6.4917	0.80630	1.1140	554.73	-0.031006	3.3437e-05	0.051878	supercritical
709.00	69.000	31.860	0.031387	531.03	747.60	6.4933	0.80654	1.1142	555.08	-0.031174	3.3468e-05	0.051929	supercritical
710.00	69.000	31.816	0.031431	531.85	748.72	6.4948	0.80677	1.1144	555.43	-0.031341	3.3498e-05	0.051980	supercritical
711.00	69.000	31.771	0.031475	532.66	749.83	6.4964	0.80701	1.1146	555.78	-0.031507	3.3529e-05	0.052031	supercritical
712.00	69.000	31.727	0.031519	533.47	750.95	6.4980	0.80724	1.1148	556.13	-0.031672	3.3559e-05	0.052082	supercritical
713.00	69.000	31.683	0.031562	534.28	752.06	6.4995	0.80748	1.1150	556.48	-0.031837	3.3590e-05	0.052133	supercritical
714.00	69.000	31.639	0.031606	535.10	753.18	6.5011	0.80771	1.1152	556.82	-0.032002	3.3620e-05	0.052184	supercritical
715.00	69.000	31.596	0.031650	535.91	754.29	6.5027	0.80795	1.1154	557.17	-0.032166	3.3651e-05	0.052235	supercritical
716.00	69.000	31.552	0.031694	536.72	755.41	6.5042	0.80818	1.1156	557.52	-0.032329	3.3681e-05	0.052286	supercritical
717.00	69.000	31.509	0.031737	537.54	756.52	6.5058	0.80842	1.1158	557.87	-0.032492	3.3712e-05	0.052337	supercritical
718.00	69.000	31.465	0.031781	538.35	757.64	6.5073	0.80865	1.1160	558.22	-0.032654	3.3742e-05	0.052388	supercritical
719.00	69.000	31.422	0.031825	539.16	758.76	6.5089	0.80889	1.1162	558.56	-0.032815	3.3773e-05	0.052439	supercritical
720.00	69.000	31.379	0.031869	539.98	759.87	6.5104	0.80913	1.1164	558.91	-0.032976	3.3803e-05	0.052490	supercritical
721.00	69.000	31.336	0.031912	540.79	760.99	6.5120	0.80936	1.1166	559.25	-0.033136	3.3834e-05	0.052541	supercritical
722.00	69.000	31.293	0.031956	541.61	762.11	6.5135	0.80960	1.1168	559.60	-0.033296	3.3864e-05	0.052592	supercritical
723.00	69.000	31.250	0.032000	542.42	763.22	6.5151	0.80984	1.1170	559.95	-0.033455	3.3894e-05	0.052643	supercritical
724.00	69.000	31.207	0.032044	543.24	764.34	6.5166	0.81007	1.1172	560.29	-0.033613	3.3925e-05	0.052694	supercritical
725.00	69.000	31.165	0.032087	544.05	765.46	6.5182	0.81031	1.1174	560.64	-0.033771	3.3955e-05	0.052745	supercritical
726.00	69.000	31.122	0.032131	544.87	766.57	6.5197	0.81055	1.1176	560.98	-0.033929	3.3985e-05	0.052795	supercritical
727.00	69.000	31.080	0.032175	545.69	767.69	6.5212	0.81078	1.1178	561.33	-0.034086	3.4016e-05	0.052846	supercritical
728.00	69.000	31.038	0.032219	546.50	768.81	6.5228	0.81102	1.1180	561.67	-0.034242	3.4046e-05	0.052897	supercritical
729.00	69.000	30.996	0.032262	547.32	769.93	6.5243	0.81126	1.1182	562.02	-0.034397	3.4076e-05	0.052948	supercritical
730.00	69.000	30.954	0.032306	548.13	771.05	6.5258	0.81149	1.1184	562.36	-0.034553	3.4106e-05	0.052999	supercritical
731.00	69.000	30.912	0.032350	548.95	772.16	6.5274	0.81173	1.1186	562.70	-0.034707	3.4137e-05	0.053049	supercritical
732.00	69.000	30.870	0.032393	549.77	773.28	6.5289	0.81197	1.1188	563.05	-0.034861	3.4167e-05	0.053100	supercritical
733.00	69.000	30.829	0.032437	550.59	774.40	6.5304	0.81220	1.1190	563.39	-0.035015	3.4197e-05	0.053151	supercritical
734.00	69.000	30.787	0.032481	551.40	775.52	6.5320	0.81244	1.1192	563.73	-0.035167	3.4227e-05	0.053201	supercritical
735.00	69.000	30.746	0.032525	552.22	776.64	6.5335	0.81268	1.1194	564.07	-0.035320	3.4257e-05	0.053252	supercritical
736.00	69.000	30.705	0.032568	553.04	777.76	6.5350	0.81292	1.1196	564.42	-0.035472	3.4287e-05	0.053303	supercritical
737.00	69.000	30.664	0.032612	553.86	778.88	6.5365	0.81315	1.1198	564.76	-0.035623	3.4318e-05	0.053353	supercritical
738.00	69.000	30.622	0.032656	554.67	780.00	6.5380	0.81339	1.1200	565.10	-0.035773	3.4348e-05	0.053404	supercritical
739.00	69.000	30.582	0.032699	555.49	781.12	6.5396	0.81363	1.1202	565.44	-0.035924	3.4378e-05	0.053455	supercritical
740.00	69.000	30.541	0.032743	556.31	782.24	6.5411	0.81387	1.1204	565.78	-0.036073	3.4408e-05	0.053505	supercritical
741.00	69.000	30.500	0.032787	557.13	783.36	6.5426	0.81410	1.1206	566.12	-0.036222	3.4438e-05	0.053556	supercritical
742.00	69.000	30.459	0.032831	557.95	784.48	6.5441	0.81434	1.1208	566.46	-0.036371	3.4468e-05	0.053606	supercritical
743.00	69.000	30.419	0.032874	558.77	785.60	6.5456	0.81458	1.1210	566.80	-0.036519	3.4498e-05	0.053657	supercritical
744.00	69.000	30.379	0.032918	559.59	786.72	6.5471	0.81482	1.1212	567.14	-0.036666	3.4528e-05	0.053707	supercritical
745.00	69.000	30.338	0.032962	560.41	787.84	6.5486	0.81505	1.1214	567.48	-0.036813	3.4558e-05	0.053758	supercritical
746.00	69.000	30.298	0.033005	561.23	788.97	6.5501	0.81529	1.1216	567.82	-0.036960	3.4588e-05	0.053808	supercritical
747.00	69.000	30.258	0.033049	562.05	790.09	6.5516	0.81553	1.1218	568.16	-0.037106	3.4618e-05	0.053859	supercritical
748.00	69.000	30.218	0.033093	562.87	791.21	6.5531	0.81577	1.1220	568.50	-0.037251	3.4648e-05	0.053909	supercritical
749.00	69.000	30.178	0.033136	563.69	792.33	6.5546	0.81600	1.1222	568.84	-0.037396	3.4678e-05	0.053960	supercritical
750.00	69.000	30.139	0.033180	564.51	793.45	6.5561	0.81624	1.1224	569.18	-0.037540	3.4708e-05	0.054010	supercritical
751.00	69.000	30.099	0.033224	565.33	794.58	6.5576	0.81648	1.1226	569.51	-0.037684	3.4738e-05	0.054060	supercritical
752.00	69.000	30.059	0.033267	566.15	795.70	6.5591	0.81672	1.1228	569.85	-0.037827	3.4767e-05	0.054111	supercritical
753.00	69.000	30.020	0.033311	566.98	796.82	6.5606	0.81696	1.1230	570.19	-0.037970	3.4797e-05	0.054161	supercritical
754.00	69.000	29.981	0.033355	567.80	797.95	6.5621	0.81719	1.1233	570.53	-0.038112	3.4827e-05	0.054211	supercritical
755.00	69.000	29.942	0.033398	568.62	799.07	6.5636	0.81743	1.1235	570.86	-0.038254	3.4857e-05	0.054262	supercritical
756.00	69.000	29.902	0.033442	569.44	800.19	6.5651	0.81767	1.1237	571.20	-0.038396	3.4887e-05	0.054312	supercritical
757.00	69.000	29.863	0.033486	570.26	801.32	6.5666	0.81791	1.1239	571.54	-0.038536	3.4917e-05	0.054362	supercritical
758.00	69.000	29.825	0.033529	571.09	802.44	6.5680	0.81814	1.1241	571.87	-0.038677	3.4946e-05	0.054413	supercritical
759.00	69.000	29.786	0.033573	571.91	803.56	6.5695	0.81838	1.1243	572.21	-0.038816	3.4976e-05	0.054463	supercritical
760.00	69.000	29.747	0.033617	572.73	804.69	6.5710	0.81862	1.1245	572.54	-0.038956	3.5006e-05	0.054513	supercritical
761.00	69.000	29.709	0.033660	573.56	805.81	6.5725	0.81886	1.1247	572.88	-0.039095	3.5036e-05	0.054563	supercritical
762.00	69.000	29.670	0.033704	574.38	806.94	6.5740	0.81910	1.1249	573.22	-0.039233	3.5065e-05	0.054613	supercritical
763.00	69.000	29.632	0.033748	575.20	808.06	6.5754	0.81933	1.1251	573.55	-0.039371	3.5095e-05	0.054664	supercritical
764.00	69.000	29.593	0.033791	576.03	809.19	6.5769	0.81957	1.1253	573.88	-0.039508	3.5125e-05	0.054714	supercritical
765.00	69.000	29.555	0.033835	576.85	810.31	6.5784	0.81981	1.1255	574.22	-0.039645	3.5154e-05	0.054764	supercritical
766.00	69.000	29.517	0.033879	577.68	811.44	6.5799	0.82005	1.1257	574.55	-0.039781	3.5184e-05	0.054814	supercritical
767.00	69.000	29.479	0.033922	578.50	812.57	6.5813	0.82029	1.1259	574.89	-0.039917	3.5214e-05	0.054864	supercritical
768.00	69.000	29.441	0.033966	579.33	813.69	6.5828	0.82052	1.1262	575.22	-0.040053	3.5243e-05	0.054914	supercritical
769.00	69.000	29.403	0.034010	580.15	814.82	6.5843	0.82076	1.1264	575.55	-0.040188	3.5273e-05	0.054964	supercritical
770.00	69.000	29.366	0.034053	580.98	815.94	6.5857	0.82100	1.1266	575.89	-0.040322	3.5303e-05	0.055014	supercritical
771.00	69.000	29.328	0.034097	581.80	817.07	6.5872	0.82124	1.1268	576.22	-0.040456	3.5332e-05	0.055064	supercritical
772.00	69.000	29.291	0.034140	582.63	818.20	6.5886	0.82147	1.1270	576.55	-0.040590	3.5362e-05	0.055114	supercritical
773.00	69.000	29.253	0.034184	583.45	819.32	6.5901	0.82171	1.1272	576.89	-0.040723	3.5391e-05	0.055164	supercritical
774.00	69.000	29.216	0.034228	584.28	820.45	6.5916	0.82195	1.1274	577.22	-0.040856	3.5421e-05	0.055214	supercritical
775.00	69.000	29.179	0.034271	585.11	821.58	6.5930	0.82219	1.1276	577.55	-0.040988	3.5450e-05	0.055264	supercritical
776.00	69.000	29.142	0.034315	585.93	822.71	6.5945	0.82243	1.1278	577.88	-0.041120	3.5480e-05	0.055314	supercritical
777.00	69.000	29.105	0.034359	586.76	823.84	6.5959	0.82266	1.1280	578.21	-0.041251	3.5509e-05	0.055364	supercritical
778.00	69.000	29.068	0.034402	587.59	824.96	6.5974	0.82290	1.1282	578.54	-0.041382	3.5539e-05	0.055414	supercritical
779.00	69.000	29.031	0.034446	588.42	826.09	6.5988	0.82314	1.1284	578.87	-0.041512	3.5568e-05	0.055464	supercritical
780.00	69.000	28.994	0.034489	589.24	827.22	6.6003	0.82338	1.1287	579.21	-0.041642	3.5598e-05	0.055514	supercritical
781.00	69.000	28.958	0.034533	590.07	828.35	6.6017	0.82361	1.1289	579.54	-0.041771	3.5627e-05	0.055564	supercritical
782.00	69.000	28.921	0.034577	590.90	829.48	6.6032	0.82385	1.1291	579.87	-0.041900	3.5657e-05	0.055614	supercritical
783.00	69.000	28.885	0.034620	591.73	830.61	6.6046	0.82409	1.1293	580.20	-0.042029	3.5686e-05	0.055664	supercritical
784.00	69.000	28.848	0.034664	592.56	831.74	6.6060	0.82433	1.1295	580.53	-0.042157	3.5716e-05	0.055713	supercritical
785.00	69.000	28.812	0.034707	593.38	832.87	6.6075	0.82456	1.1297	580.86	-0.042285	3.5745e-05	0.055763	supercritical
786.00	69.000	28.776	0.034751	594.21	834.00	6.6089	0.82480	1.1299	581.18	-0.042412	3.5774e-05	0.055813	supercritical
787.00	69.000	28.740	0.034795	595.04	835.13	6.6104	0.82504	1.1301	581.51	-0.042539	3.5804e-05	0.055863	supercritical
788.00	69.000	28.704	0.034838	595.87	836.26	6.6118	0.82528	1.1303	581.84	-0.042665	3.5833e-05	0.055913	supercritical
789.00	69.000	28.668	0.034882	596.70	837.39	6.6132	0.82551	1.1305	582.17	-0.042791	3.5862e-05	0.055962	supercritical
790.00	69.000	28.632	0.034925	597.53	838.52	6.6147	0.82575	1.1307	582.50	-0.042916	3.5892e-05	0.056012	supercritical
791.00	69.000	28.597	0.034969	598.36	839.65	6.6161	0.82599	1.1310	582.83	-0.043041	3.5921e-05	0.056062	supercritical
792.00	69.000	28.561	0.035013	599.19	840.78	6.6175	0.82622	1.1312	583.16	-0.043166	3.5950e-05	0.056111	supercritical
793.00	69.000	28.526	0.035056	600.02	841.91	6.6190	0.82646	1.1314	583.48	-0.043290	3.5979e-05	0.056161	supercritical
794.00	69.000	28.490	0.035100	600.85	843.04	6.6204	0.82670	1.1316	583.81	-0.043414	3.6009e-05	0.056211	supercritical
795.00	69.000	28.455	0.035143	601.68	844.17	6.6218	0.82693	1.1318	584.14	-0.043537	3.6038e-05	0.056260	supercritical
796.00	69.000	28.420	0.035187	602.51	845.31	6.6232	0.82717	1.1320	584.46	-0.043660	3.6067e-05	0.056310	supercritical
797.00	69.000	28.384	0.035231	603.35	846.44	6.6246	0.82741	1.1322	584.79	-0.043783	3.6096e-05	0.056360	supercritical
798.00	69.000	28.349	0.035274	604.18	847.57	6.6261	0.82764	1.1324	585.12	-0.043905	3.6126e-05	0.056409	supercritical
799.00	69.000	28.314	0.035318	605.01	848.70	6.6275	0.82788	1.1326	585.44	-0.044026	3.6155e-05	0.056459	supercritical
800.00	69.000	28.279	0.035361	605.84	849.84	6.6289	0.82812	1.1328	585.77	-0.044148	3.6184e-05	0.056508	supercritical
801.00	69.000	28.245	0.035405	606.67	850.97	6.6303	0.82835	1.1331	586.10	-0.044269	3.6213e-05	0.056558	supercritical
802.00	69.000	28.210	0.035448	607.51	852.10	6.6317	0.82859	1.1333	586.42	-0.044389	3.6242e-05	0.056607	supercritical
803.00	69.000	28.175	0.035492	608.34	853.23	6.6331	0.82883	1.1335	586.75	-0.044509	3.6271e-05	0.056657	supercritical
804.00	69.000	28.141	0.035536	609.17	854.37	6.6346	0.82906	1.1337	587.07	-0.044629	3.6300e-05	0.056706	supercritical
805.00	69.000	28.106	0.035579	610.01	855.50	6.6360	0.82930	1.1339	587.40	-0.044748	3.6329e-05	0.056756	supercritical
806.00	69.000	28.072	0.035623	610.84	856.64	6.6374	0.82954	1.1341	587.72	-0.044867	3.6358e-05	0.056805	supercritical
807.00	69.000	28.038	0.035666	611.67	857.77	6.6388	0.82977	1.1343	588.04	-0.044985	3.6388e-05	0.056855	supercritical
808.00	69.000	28.003	0.035710	612.51	858.90	6.6402	0.83001	1.1345	588.37	-0.045103	3.6417e-05	0.056904	supercritical
809.00	69.000	27.969	0.035753	613.34	860.04	6.6416	0.83024	1.1347	588.69	-0.045221	3.6446e-05	0.056954	supercritical
810.00	69.000	27.935	0.035797	614.17	861.17	6.6430	0.83048	1.1349	589.02	-0.045338	3.6475e-05	0.057003	supercritical
811.00	69.000	27.901	0.035841	615.01	862.31	6.6444	0.83071	1.1352	589.34	-0.045455	3.6504e-05	0.057052	supercritical
812.00	69.000	27.867	0.035884	615.84	863.44	6.6458	0.83095	1.1354	589.66	-0.045571	3.6533e-05	0.057102	supercritical
813.00	69.000	27.834	0.035928	616.68	864.58	6.6472	0.83119	1.1356	589.99	-0.045687	3.6562e-05	0.057151	supercritical
814.00	69.000	27.800	0.035971	617.51	865.72	6.6486	0.83142	1.1358	590.31	-0.045803	3.6591e-05	0.057200	supercritical
815.00	69.000	27.766	0.036015	618.35	866.85	6.6500	0.83166	1.1360	590.63	-0.045918	3.6620e-05	0.057250	supercritical
816.00	69.000	27.733	0.036058	619.18	867.99	6.6514	0.83189	1.1362	590.95	-0.046033	3.6648e-05	0.057299	supercritical
817.00	69.000	27.699	0.036102	620.02	869.12	6.6528	0.83213	1.1364	591.28	-0.046147	3.6677e-05	0.057348	supercritical
818.00	69.000	27.666	0.036145	620.86	870.26	6.6541	0.83236	1.1366	591.60	-0.046261	3.6706e-05	0.057398	supercritical
819.00	69.000	27.633	0.036189	621.69	871.40	6.6555	0.83260	1.1368	591.92	-0.046375	3.6735e-05	0.057447	supercritical
820.00	69.000	27.600	0.036233	622.53	872.53	6.6569	0.83283	1.1371	592.24	-0.046488	3.6764e-05	0.057496	supercritical
821.00	69.000	27.566	0.036276	623.37	873.67	6.6583	0.83307	1.1373	592.56	-0.046601	3.6793e-05	0.057545	supercritical
822.00	69.000	27.533	0.036320	624.20	874.81	6.6597	0.83330	1.1375	592.88	-0.046714	3.6822e-05	0.057595	supercritical
823.00	69.000	27.500	0.036363	625.04	875.95	6.6611	0.83354	1.1377	593.20	-0.046826	3.6851e-05	0.057644	supercritical
824.00	69.000	27.467	0.036407	625.88	877.08	6.6625	0.83377	1.1379	593.53	-0.046938	3.6879e-05	0.057693	supercritical
825.00	69.000	27.435	0.036450	626.72	878.22	6.6638	0.83400	1.1381	593.85	-0.047049	3.6908e-05	0.057742	supercritical
826.00	69.000	27.402	0.036494	627.55	879.36	6.6652	0.83424	1.1383	594.17	-0.047160	3.6937e-05	0.057791	supercritical
827.00	69.000	27.369	0.036537	628.39	880.50	6.6666	0.83447	1.1385	594.49	-0.047271	3.6966e-05	0.057840	supercritical
828.00	69.000	27.337	0.036581	629.23	881.64	6.6680	0.83471	1.1387	594.81	-0.047381	3.6995e-05	0.057890	supercritical
829.00	69.000	27.304	0.036624	630.07	882.78	6.6693	0.83494	1.1390	595.13	-0.047491	3.7023e-05	0.057939	supercritical
830.00	69.000	27.272	0.036668	630.91	883.92	6.6707	0.83518	1.1392	595.44	-0.047601	3.7052e-05	0.057988	supercritical
831.00	69.000	27.240	0.036711	631.75	885.05	6.6721	0.83541	1.1394	595.76	-0.047710	3.7081e-05	0.058037	supercritical
832.00	69.000	27.207	0.036755	632.59	886.19	6.6735	0.83564	1.1396	596.08	-0.047819	3.7110e-05	0.058086	supercritical
833.00	69.000	27.175	0.036798	633.42	887.33	6.6748	0.83588	1.1398	596.40	-0.047927	3.7138e-05	0.058135	supercritical
834.00	69.000	27.143	0.036842	634.26	888.47	6.6762	0.83611	1.1400	596.72	-0.048036	3.7167e-05	0.058184	supercritical
835.00	69.000	27.111	0.036885	635.10	889.61	6.6776	0.83634	1.1402	597.04	-0.048143	3.7196e-05	0.058233	supercritical
836.00	69.000	27.079	0.036929	635.94	890.75	6.6789	0.83658	1.1404	597.36	-0.048251	3.7224e-05	0.058282	supercritical
837.00	69.000	27.047	0.036972	636.78	891.89	6.6803	0.83681	1.1406	597.67	-0.048358	3.7253e-05	0.058331	supercritical
838.00	69.000	27.015	0.037016	637.62	893.04	6.6817	0.83704	1.1408	597.99	-0.048465	3.7282e-05	0.058380	supercritical
839.00	69.000	26.984	0.037060	638.47	894.18	6.6830	0.83727	1.1411	598.31	-0.048571	3.7310e-05	0.058429	supercritical
840.00	69.000	26.952	0.037103	639.31	895.32	6.6844	0.83751	1.1413	598.63	-0.048677	3.7339e-05	0.058478	supercritical
841.00	69.000	26.920	0.037147	640.15	896.46	6.6857	0.83774	1.1415	598.94	-0.048783	3.7367e-05	0.058527	supercritical
842.00	69.000	26.889	0.037190	640.99	897.60	6.6871	0.83797	1.1417	599.26	-0.048888	3.7396e-05	0.058576	supercritical
843.00	69.000	26.858	0.037234	641.83	898.74	6.6884	0.83820	1.1419	599.58	-0.048993	3.7424e-05	0.058625	supercritical
844.00	69.000	26.826	0.037277	642.67	899.88	6.6898	0.83844	1.1421	599.89	-0.049098	3.7453e-05	0.058673	supercritical
845.00	69.000	26.795	0.037321	643.51	901.03	6.6912	0.83867	1.1423	600.21	-0.049202	3.7482e-05	0.058722	supercritical
846.00	69.000	26.764	0.037364	644.36	902.17	6.6925	0.83890	1.1425	600.53	-0.049306	3.7510e-05	0.058771	supercritical
847.00	69.000	26.733	0.037408	645.20	903.31	6.6939	0.83913	1.1427	600.84	-0.049410	3.7539e-05	0.058820	supercritical
848.00	69.000	26.702	0.037451	646.04	904.45	6.6952	0.83936	1.1429	601.16	-0.049513	3.7567e-05	0.058869	supercritical
849.00	69.000	26.671	0.037495	646.88	905.60	6.6965	0.83960	1.1432	601.47	-0.049616	3.7596e-05	0.058918	supercritical
850.00	69.000	26.640	0.037538	647.73	906.74	6.6979	0.83983	1.1434	601.79	-0.049718	3.7624e-05	0.058966	supercritical
851.00	69.000	26.609	0.037582	648.57	907.88	6.6992	0.84006	1.1436	602.10	-0.049821	3.7653e-05	0.059015	supercritical
852.00	69.000	26.578	0.037625	649.42	909.03	6.7006	0.84029	1.1438	602.42	-0.049923	3.7681e-05	0.059064	supercritical
853.00	69.000	26.547	0.037669	650.26	910.17	6.7019	0.84052	1.1440	602.73	-0.050024	3.7709e-05	0.059113	supercritical
854.00	69.000	26.517	0.037712	651.10	911.32	6.7033	0.84075	1.1442	603.05	-0.050125	3.7738e-05	0.059161	supercritical
855.00	69.000	26.486	0.037755	651.95	912.46	6.7046	0.84098	1.1444	603.36	-0.050226	3.7766e-05	0.059210	supercritical
856.00	69.000	26.456	0.037799	652.79	913.60	6.7059	0.84121	1.1446	603.68	-0.050327	3.7795e-05	0.059259	supercritical
857.00	69.000	26.425	0.037842	653.64	914.75	6.7073	0.84144	1.1448	603.99	-0.050427	3.7823e-05	0.059307	supercritical
858.00	69.000	26.395	0.037886	654.48	915.89	6.7086	0.84167	1.1450	604.30	-0.050527	3.7851e-05	0.059356	supercritical
859.00	69.000	26.365	0.037929	655.33	917.04	6.7099	0.84190	1.1453	604.62	-0.050627	3.7880e-05	0.059405	supercritical
860.00	69.000	26.335	0.037973	656.17	918.18	6.7113	0.84213	1.1455	604.93	-0.050726	3.7908e-05	0.059453	supercritical
861.00	69.000	26.304	0.038016	657.02	919.33	6.7126	0.84236	1.1457	605.24	-0.050825	3.7936e-05	0.059502	supercritical
862.00	69.000	26.274	0.038060	657.86	920.48	6.7139	0.84259	1.1459	605.56	-0.050924	3.7965e-05	0.059551	supercritical
863.00	69.000	26.244	0.038103	658.71	921.62	6.7153	0.84282	1.1461	605.87	-0.051022	3.7993e-05	0.059599	supercritical
864.00	69.000	26.215	0.038147	659.56	922.77	6.7166	0.84305	1.1463	606.18	-0.051120	3.8021e-05	0.059648	supercritical
865.00	69.000	26.185	0.038190	660.40	923.91	6.7179	0.84328	1.1465	606.49	-0.051218	3.8050e-05	0.059696	supercritical
866.00	69.000	26.155	0.038234	661.25	925.06	6.7192	0.84351	1.1467	606.81	-0.051315	3.8078e-05	0.059745	supercritical
867.00	69.000	26.125	0.038277	662.10	926.21	6.7206	0.84374	1.1469	607.12	-0.051412	3.8106e-05	0.059794	supercritical
868.00	69.000	26.096	0.038321	662.94	927.36	6.7219	0.84397	1.1471	607.43	-0.051509	3.8134e-05	0.059842	supercritical
869.00	69.000	26.066	0.038364	663.79	928.50	6.7232	0.84420	1.1473	607.74	-0.051606	3.8163e-05	0.059891	supercritical
870.00	69.000	26.037	0.038408	664.64	929.65	6.7245	0.84443	1.1476	608.05	-0.051702	3.8191e-05	0.059939	supercritical
871.00	69.000	26.007	0.038451	665.49	930.80	6.7259	0.84465	1.1478	608.36	-0.051798	3.8219e-05	0.059988	supercritical
872.00	69.000	25.978	0.038495	666.33	931.95	6.7272	0.84488	1.1480	608.67	-0.051893	3.8247e-05	0.060036	supercritical
873.00	69.000	25.948	0.038538	667.18	933.09	6.7285	0.84511	1.1482	608.99	-0.051988	3.8275e-05	0.060084	supercritical
874.00	69.000	25.919	0.038581	668.03	934.24	6.7298	0.84534	1.1484	609.30	-0.052083	3.8304e-05	0.060133	supercritical
875.00	69.000	25.890	0.038625	668.88	935.39	6.7311	0.84557	1.1486	609.61	-0.052178	3.8332e-05	0.060181	supercritical
876.00	69.000	25.861	0.038668	669.73	936.54	6.7324	0.84579	1.1488	609.92	-0.052272	3.8360e-05	0.060230	supercritical
877.00	69.000	25.832	0.038712	670.58	937.69	6.7337	0.84602	1.1490	610.23	-0.052366	3.8388e-05	0.060278	supercritical
878.00	69.000	25.803	0.038755	671.43	938.84	6.7350	0.84625	1.1492	610.54	-0.052460	3.8416e-05	0.060327	supercritical
879.00	69.000	25.774	0.038799	672.27	939.99	6.7364	0.84648	1.1494	610.85	-0.052554	3.8444e-05	0.060375	supercritical
880.00	69.000	25.745	0.038842	673.12	941.14	6.7377	0.84670	1.1496	611.16	-0.052647	3.8472e-05	0.060423	supercritical
881.00	69.000	25.716	0.038886	673.97	942.29	6.7390	0.84693	1.1498	611.46	-0.052740	3.8500e-05	0.060472	supercritical
882.00	69.000	25.688	0.038929	674.82	943.44	6.7403	0.84716	1.1501	611.77	-0.052832	3.8528e-05	0.060520	supercritical
883.00	69.000	25.659	0.038973	675.68	944.59	6.7416	0.84738	1.1503	612.08	-0.052924	3.8557e-05	0.060568	supercritical
884.00	69.000	25.631	0.039016	676.53	945.74	6.7429	0.84761	1.1505	612.39	-0.053016	3.8585e-05	0.060617	supercritical
885.00	69.000	25.602	0.039059	677.38	946.89	6.7442	0.84784	1.1507	612.70	-0.053108	3.8613e-05	0.060665	supercritical
886.00	69.000	25.574	0.039103	678.23	948.04	6.7455	0.84806	1.1509	613.01	-0.053199	3.8641e-05	0.060713	supercritical
887.00	69.000	25.545	0.039146	679.08	949.19	6.7468	0.84829	1.1511	613.32	-0.053290	3.8669e-05	0.060761	supercritical
888.00	69.000	25.517	0.039190	679.93	950.34	6.7481	0.84851	1.1513	613.62	-0.053381	3.8697e-05	0.060810	supercritical
