Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	5.0000	2.8942	0.34552	452.09	624.85	6.7609	0.76165	1.0225	481.90	0.018093	3.7323e-05	0.051810	vapor
665.00	5.0000	2.8898	0.34604	452.85	625.87	6.7625	0.76192	1.0227	482.25	0.017859	3.7362e-05	0.051872	vapor
666.00	5.0000	2.8855	0.34656	453.61	626.89	6.7640	0.76219	1.0230	482.59	0.017625	3.7401e-05	0.051935	vapor
667.00	5.0000	2.8811	0.34708	454.38	627.92	6.7656	0.76247	1.0233	482.93	0.017392	3.7440e-05	0.051997	vapor
668.00	5.0000	2.8768	0.34760	455.14	628.94	6.7671	0.76274	1.0235	483.26	0.017161	3.7478e-05	0.052060	vapor
669.00	5.0000	2.8725	0.34813	455.90	629.96	6.7686	0.76301	1.0238	483.60	0.016930	3.7517e-05	0.052122	vapor
670.00	5.0000	2.8682	0.34865	456.67	630.99	6.7702	0.76328	1.0241	483.94	0.016700	3.7556e-05	0.052184	vapor
671.00	5.0000	2.8640	0.34917	457.43	632.01	6.7717	0.76355	1.0243	484.28	0.016471	3.7594e-05	0.052247	vapor
672.00	5.0000	2.8597	0.34969	458.19	633.04	6.7732	0.76382	1.0246	484.62	0.016244	3.7633e-05	0.052309	vapor
673.00	5.0000	2.8554	0.35021	458.96	634.06	6.7747	0.76408	1.0249	484.96	0.016016	3.7672e-05	0.052371	vapor
674.00	5.0000	2.8512	0.35073	459.72	635.09	6.7763	0.76435	1.0251	485.30	0.015790	3.7710e-05	0.052434	vapor
675.00	5.0000	2.8470	0.35125	460.49	636.11	6.7778	0.76462	1.0254	485.63	0.015565	3.7749e-05	0.052496	vapor
676.00	5.0000	2.8428	0.35177	461.25	637.14	6.7793	0.76489	1.0257	485.97	0.015341	3.7787e-05	0.052558	vapor
677.00	5.0000	2.8386	0.35229	462.02	638.16	6.7808	0.76515	1.0259	486.31	0.015117	3.7826e-05	0.052620	vapor
678.00	5.0000	2.8344	0.35281	462.78	639.19	6.7823	0.76542	1.0262	486.65	0.014895	3.7864e-05	0.052682	vapor
679.00	5.0000	2.8302	0.35333	463.55	640.22	6.7838	0.76569	1.0264	486.98	0.014673	3.7902e-05	0.052744	vapor
680.00	5.0000	2.8260	0.35385	464.32	641.24	6.7853	0.76595	1.0267	487.32	0.014452	3.7941e-05	0.052807	vapor
681.00	5.0000	2.8219	0.35437	465.08	642.27	6.7869	0.76622	1.0270	487.66	0.014233	3.7979e-05	0.052869	vapor
682.00	5.0000	2.8178	0.35489	465.85	643.30	6.7884	0.76648	1.0272	487.99	0.014014	3.8018e-05	0.052931	vapor
683.00	5.0000	2.8136	0.35541	466.62	644.32	6.7899	0.76675	1.0275	488.33	0.013795	3.8056e-05	0.052993	vapor
684.00	5.0000	2.8095	0.35593	467.38	645.35	6.7914	0.76701	1.0278	488.66	0.013578	3.8094e-05	0.053055	vapor
685.00	5.0000	2.8054	0.35645	468.15	646.38	6.7929	0.76727	1.0280	489.00	0.013362	3.8132e-05	0.053117	vapor
686.00	5.0000	2.8013	0.35698	468.92	647.41	6.7944	0.76754	1.0283	489.33	0.013146	3.8171e-05	0.053179	vapor
687.00	5.0000	2.7972	0.35750	469.69	648.44	6.7959	0.76780	1.0285	489.67	0.012931	3.8209e-05	0.053240	vapor
688.00	5.0000	2.7932	0.35802	470.46	649.46	6.7974	0.76806	1.0288	490.00	0.012718	3.8247e-05	0.053302	vapor
689.00	5.0000	2.7891	0.35854	471.22	650.49	6.7989	0.76832	1.0291	490.34	0.012505	3.8285e-05	0.053364	vapor
690.00	5.0000	2.7851	0.35906	471.99	651.52	6.8004	0.76858	1.0293	490.67	0.012292	3.8323e-05	0.053426	vapor
691.00	5.0000	2.7810	0.35958	472.76	652.55	6.8018	0.76885	1.0296	491.01	0.012081	3.8361e-05	0.053488	vapor
692.00	5.0000	2.7770	0.36010	473.53	653.58	6.8033	0.76911	1.0298	491.34	0.011870	3.8400e-05	0.053550	vapor
693.00	5.0000	2.7730	0.36062	474.30	654.61	6.8048	0.76937	1.0301	491.67	0.011661	3.8438e-05	0.053611	vapor
694.00	5.0000	2.7690	0.36114	475.07	655.64	6.8063	0.76963	1.0303	492.01	0.011452	3.8476e-05	0.053673	vapor
695.00	5.0000	2.7650	0.36166	475.84	656.67	6.8078	0.76988	1.0306	492.34	0.011244	3.8514e-05	0.053735	vapor
696.00	5.0000	2.7611	0.36218	476.61	657.70	6.8093	0.77014	1.0308	492.67	0.011036	3.8552e-05	0.053797	vapor
697.00	5.0000	2.7571	0.36270	477.38	658.73	6.8107	0.77040	1.0311	493.00	0.010830	3.8590e-05	0.053858	vapor
698.00	5.0000	2.7531	0.36322	478.15	659.77	6.8122	0.77066	1.0314	493.34	0.010624	3.8628e-05	0.053920	vapor
699.00	5.0000	2.7492	0.36374	478.93	660.80	6.8137	0.77092	1.0316	493.67	0.010419	3.8665e-05	0.053982	vapor
700.00	5.0000	2.7453	0.36426	479.70	661.83	6.8152	0.77117	1.0319	494.00	0.010215	3.8703e-05	0.054043	vapor
701.00	5.0000	2.7414	0.36478	480.47	662.86	6.8167	0.77143	1.0321	494.33	0.010012	3.8741e-05	0.054105	vapor
702.00	5.0000	2.7374	0.36530	481.24	663.89	6.8181	0.77168	1.0324	494.66	0.0098096	3.8779e-05	0.054166	vapor
703.00	5.0000	2.7336	0.36582	482.01	664.92	6.8196	0.77194	1.0326	494.99	0.0096079	3.8817e-05	0.054228	vapor
704.00	5.0000	2.7297	0.36635	482.79	665.96	6.8211	0.77220	1.0329	495.32	0.0094069	3.8855e-05	0.054289	vapor
705.00	5.0000	2.7258	0.36687	483.56	666.99	6.8225	0.77245	1.0331	495.65	0.0092068	3.8892e-05	0.054351	vapor
706.00	5.0000	2.7219	0.36739	484.33	668.02	6.8240	0.77270	1.0334	495.98	0.0090074	3.8930e-05	0.054412	vapor
707.00	5.0000	2.7181	0.36791	485.10	669.06	6.8255	0.77296	1.0336	496.31	0.0088087	3.8968e-05	0.054474	vapor
708.00	5.0000	2.7142	0.36843	485.88	670.09	6.8269	0.77321	1.0339	496.64	0.0086108	3.9006e-05	0.054535	vapor
709.00	5.0000	2.7104	0.36895	486.65	671.13	6.8284	0.77346	1.0341	496.97	0.0084137	3.9043e-05	0.054596	vapor
710.00	5.0000	2.7066	0.36947	487.43	672.16	6.8298	0.77372	1.0344	497.30	0.0082174	3.9081e-05	0.054658	vapor
711.00	5.0000	2.7028	0.36999	488.20	673.19	6.8313	0.77397	1.0346	497.63	0.0080217	3.9118e-05	0.054719	vapor
712.00	5.0000	2.6990	0.37051	488.97	674.23	6.8327	0.77422	1.0349	497.96	0.0078269	3.9156e-05	0.054780	vapor
713.00	5.0000	2.6952	0.37103	489.75	675.26	6.8342	0.77447	1.0351	498.29	0.0076327	3.9194e-05	0.054842	vapor
714.00	5.0000	2.6914	0.37155	490.52	676.30	6.8356	0.77472	1.0354	498.62	0.0074393	3.9231e-05	0.054903	vapor
715.00	5.0000	2.6877	0.37207	491.30	677.33	6.8371	0.77497	1.0356	498.95	0.0072467	3.9269e-05	0.054964	vapor
716.00	5.0000	2.6839	0.37259	492.07	678.37	6.8385	0.77522	1.0359	499.27	0.0070548	3.9306e-05	0.055025	vapor
717.00	5.0000	2.6802	0.37311	492.85	679.41	6.8400	0.77547	1.0361	499.60	0.0068636	3.9344e-05	0.055086	vapor
718.00	5.0000	2.6764	0.37363	493.63	680.44	6.8414	0.77572	1.0364	499.93	0.0066731	3.9381e-05	0.055148	vapor
719.00	5.0000	2.6727	0.37415	494.40	681.48	6.8429	0.77597	1.0366	500.26	0.0064833	3.9419e-05	0.055209	vapor
720.00	5.0000	2.6690	0.37467	495.18	682.52	6.8443	0.77622	1.0369	500.58	0.0062943	3.9456e-05	0.055270	vapor
721.00	5.0000	2.6653	0.37519	495.96	683.55	6.8458	0.77646	1.0371	500.91	0.0061060	3.9493e-05	0.055331	vapor
722.00	5.0000	2.6616	0.37571	496.73	684.59	6.8472	0.77671	1.0373	501.24	0.0059183	3.9531e-05	0.055392	vapor
723.00	5.0000	2.6579	0.37623	497.51	685.63	6.8486	0.77696	1.0376	501.56	0.0057314	3.9568e-05	0.055453	vapor
724.00	5.0000	2.6542	0.37675	498.29	686.67	6.8501	0.77720	1.0378	501.89	0.0055452	3.9605e-05	0.055514	vapor
725.00	5.0000	2.6506	0.37728	499.07	687.70	6.8515	0.77745	1.0381	502.22	0.0053597	3.9643e-05	0.055575	vapor
726.00	5.0000	2.6469	0.37780	499.84	688.74	6.8529	0.77769	1.0383	502.54	0.0051748	3.9680e-05	0.055636	vapor
727.00	5.0000	2.6433	0.37832	500.62	689.78	6.8544	0.77794	1.0386	502.87	0.0049907	3.9717e-05	0.055697	vapor
728.00	5.0000	2.6397	0.37884	501.40	690.82	6.8558	0.77818	1.0388	503.19	0.0048073	3.9754e-05	0.055758	vapor
729.00	5.0000	2.6360	0.37936	502.18	691.86	6.8572	0.77843	1.0390	503.52	0.0046245	3.9791e-05	0.055819	vapor
730.00	5.0000	2.6324	0.37988	502.96	692.90	6.8586	0.77867	1.0393	503.84	0.0044424	3.9829e-05	0.055880	vapor
731.00	5.0000	2.6288	0.38040	503.74	693.94	6.8601	0.77891	1.0395	504.17	0.0042610	3.9866e-05	0.055941	vapor
732.00	5.0000	2.6252	0.38092	504.52	694.98	6.8615	0.77916	1.0398	504.49	0.0040803	3.9903e-05	0.056001	vapor
733.00	5.0000	2.6217	0.38144	505.30	696.02	6.8629	0.77940	1.0400	504.82	0.0039002	3.9940e-05	0.056062	vapor
734.00	5.0000	2.6181	0.38196	506.08	697.06	6.8643	0.77964	1.0402	505.14	0.0037208	3.9977e-05	0.056123	vapor
735.00	5.0000	2.6145	0.38248	506.86	698.10	6.8657	0.77988	1.0405	505.46	0.0035421	4.0014e-05	0.056184	vapor
736.00	5.0000	2.6110	0.38300	507.64	699.14	6.8672	0.78012	1.0407	505.79	0.0033640	4.0051e-05	0.056244	vapor
737.00	5.0000	2.6074	0.38352	508.42	700.18	6.8686	0.78036	1.0410	506.11	0.0031866	4.0088e-05	0.056305	vapor
738.00	5.0000	2.6039	0.38404	509.20	701.22	6.8700	0.78060	1.0412	506.44	0.0030098	4.0125e-05	0.056366	vapor
739.00	5.0000	2.6004	0.38456	509.98	702.26	6.8714	0.78084	1.0414	506.76	0.0028337	4.0162e-05	0.056427	vapor
740.00	5.0000	2.5969	0.38508	510.76	703.30	6.8728	0.78108	1.0417	507.08	0.0026582	4.0199e-05	0.056487	vapor
741.00	5.0000	2.5933	0.38560	511.54	704.34	6.8742	0.78132	1.0419	507.40	0.0024834	4.0236e-05	0.056548	vapor
742.00	5.0000	2.5899	0.38612	512.32	705.39	6.8756	0.78156	1.0421	507.73	0.0023092	4.0273e-05	0.056608	vapor
743.00	5.0000	2.5864	0.38664	513.11	706.43	6.8770	0.78180	1.0424	508.05	0.0021357	4.0310e-05	0.056669	vapor
744.00	5.0000	2.5829	0.38716	513.89	707.47	6.8784	0.78204	1.0426	508.37	0.0019628	4.0347e-05	0.056730	vapor
745.00	5.0000	2.5794	0.38768	514.67	708.51	6.8798	0.78227	1.0428	508.69	0.0017905	4.0383e-05	0.056790	vapor
746.00	5.0000	2.5760	0.38820	515.45	709.56	6.8812	0.78251	1.0431	509.01	0.0016188	4.0420e-05	0.056851	vapor
747.00	5.0000	2.5725	0.38872	516.24	710.60	6.8826	0.78274	1.0433	509.33	0.0014478	4.0457e-05	0.056911	vapor
748.00	5.0000	2.5691	0.38925	517.02	711.64	6.8840	0.78298	1.0435	509.66	0.0012774	4.0494e-05	0.056972	vapor
749.00	5.0000	2.5656	0.38977	517.80	712.69	6.8854	0.78322	1.0438	509.98	0.0011076	4.0531e-05	0.057032	vapor
750.00	5.0000	2.5622	0.39029	518.59	713.73	6.8868	0.78345	1.0440	510.30	0.00093842	4.0567e-05	0.057092	vapor
751.00	5.0000	2.5588	0.39081	519.37	714.77	6.8882	0.78369	1.0442	510.62	0.00076986	4.0604e-05	0.057153	vapor
752.00	5.0000	2.5554	0.39133	520.15	715.82	6.8896	0.78392	1.0445	510.94	0.00060191	4.0641e-05	0.057213	vapor
753.00	5.0000	2.5520	0.39185	520.94	716.86	6.8910	0.78415	1.0447	511.26	0.00043457	4.0677e-05	0.057274	vapor
754.00	5.0000	2.5486	0.39237	521.72	717.91	6.8923	0.78439	1.0449	511.58	0.00026782	4.0714e-05	0.057334	vapor
755.00	5.0000	2.5453	0.39289	522.51	718.95	6.8937	0.78462	1.0452	511.90	0.00010168	4.0750e-05	0.057394	vapor
756.00	5.0000	2.5419	0.39341	523.29	720.00	6.8951	0.78485	1.0454	512.22	-6.3860e-05	4.0787e-05	0.057454	vapor
757.00	5.0000	2.5385	0.39393	524.08	721.04	6.8965	0.78508	1.0456	512.54	-0.00022881	4.0824e-05	0.057515	vapor
758.00	5.0000	2.5352	0.39445	524.86	722.09	6.8979	0.78531	1.0459	512.85	-0.00039316	4.0860e-05	0.057575	vapor
759.00	5.0000	2.5318	0.39497	525.65	723.14	6.8993	0.78554	1.0461	513.17	-0.00055693	4.0897e-05	0.057635	vapor
760.00	5.0000	2.5285	0.39549	526.44	724.18	6.9006	0.78578	1.0463	513.49	-0.00072011	4.0933e-05	0.057695	vapor
761.00	5.0000	2.5252	0.39601	527.22	725.23	6.9020	0.78601	1.0465	513.81	-0.00088271	4.0970e-05	0.057756	vapor
762.00	5.0000	2.5219	0.39653	528.01	726.27	6.9034	0.78624	1.0468	514.13	-0.0010447	4.1006e-05	0.057816	vapor
763.00	5.0000	2.5186	0.39705	528.80	727.32	6.9048	0.78646	1.0470	514.45	-0.0012062	4.1043e-05	0.057876	vapor
764.00	5.0000	2.5153	0.39757	529.58	728.37	6.9061	0.78669	1.0472	514.76	-0.0013670	4.1079e-05	0.057936	vapor
765.00	5.0000	2.5120	0.39809	530.37	729.42	6.9075	0.78692	1.0475	515.08	-0.0015273	4.1115e-05	0.057996	vapor
766.00	5.0000	2.5087	0.39861	531.16	730.46	6.9089	0.78715	1.0477	515.40	-0.0016870	4.1152e-05	0.058056	vapor
767.00	5.0000	2.5054	0.39913	531.95	731.51	6.9102	0.78738	1.0479	515.72	-0.0018462	4.1188e-05	0.058116	vapor
768.00	5.0000	2.5022	0.39965	532.73	732.56	6.9116	0.78760	1.0481	516.03	-0.0020048	4.1224e-05	0.058176	vapor
769.00	5.0000	2.4989	0.40017	533.52	733.61	6.9130	0.78783	1.0484	516.35	-0.0021628	4.1261e-05	0.058236	vapor
770.00	5.0000	2.4957	0.40069	534.31	734.66	6.9143	0.78806	1.0486	516.67	-0.0023203	4.1297e-05	0.058296	vapor
771.00	5.0000	2.4924	0.40121	535.10	735.70	6.9157	0.78828	1.0488	516.98	-0.0024772	4.1333e-05	0.058356	vapor
772.00	5.0000	2.4892	0.40173	535.89	736.75	6.9170	0.78851	1.0490	517.30	-0.0026336	4.1369e-05	0.058416	vapor
773.00	5.0000	2.4860	0.40225	536.68	737.80	6.9184	0.78873	1.0492	517.62	-0.0027894	4.1406e-05	0.058476	vapor
774.00	5.0000	2.4828	0.40277	537.46	738.85	6.9198	0.78896	1.0495	517.93	-0.0029447	4.1442e-05	0.058536	vapor
775.00	5.0000	2.4796	0.40330	538.25	739.90	6.9211	0.78918	1.0497	518.25	-0.0030994	4.1478e-05	0.058596	vapor
776.00	5.0000	2.4764	0.40382	539.04	740.95	6.9225	0.78941	1.0499	518.56	-0.0032536	4.1514e-05	0.058656	vapor
777.00	5.0000	2.4732	0.40434	539.83	742.00	6.9238	0.78963	1.0501	518.88	-0.0034072	4.1550e-05	0.058716	vapor
778.00	5.0000	2.4700	0.40486	540.62	743.05	6.9252	0.78985	1.0504	519.19	-0.0035603	4.1586e-05	0.058775	vapor
779.00	5.0000	2.4668	0.40538	541.41	744.10	6.9265	0.79008	1.0506	519.51	-0.0037129	4.1623e-05	0.058835	vapor
780.00	5.0000	2.4637	0.40590	542.20	745.15	6.9279	0.79030	1.0508	519.82	-0.0038649	4.1659e-05	0.058895	vapor
781.00	5.0000	2.4605	0.40642	543.00	746.20	6.9292	0.79052	1.0510	520.14	-0.0040164	4.1695e-05	0.058955	vapor
782.00	5.0000	2.4574	0.40694	543.79	747.25	6.9306	0.79074	1.0512	520.45	-0.0041674	4.1731e-05	0.059014	vapor
783.00	5.0000	2.4542	0.40746	544.58	748.31	6.9319	0.79096	1.0515	520.77	-0.0043178	4.1767e-05	0.059074	vapor
784.00	5.0000	2.4511	0.40798	545.37	749.36	6.9332	0.79118	1.0517	521.08	-0.0044678	4.1803e-05	0.059134	vapor
785.00	5.0000	2.4480	0.40850	546.16	750.41	6.9346	0.79140	1.0519	521.39	-0.0046172	4.1839e-05	0.059193	vapor
786.00	5.0000	2.4449	0.40902	546.95	751.46	6.9359	0.79162	1.0521	521.71	-0.0047661	4.1875e-05	0.059253	vapor
787.00	5.0000	2.4418	0.40954	547.74	752.51	6.9373	0.79184	1.0523	522.02	-0.0049145	4.1911e-05	0.059313	vapor
788.00	5.0000	2.4387	0.41006	548.54	753.57	6.9386	0.79206	1.0525	522.33	-0.0050623	4.1946e-05	0.059372	vapor
789.00	5.0000	2.4356	0.41058	549.33	754.62	6.9399	0.79228	1.0528	522.65	-0.0052097	4.1982e-05	0.059432	vapor
790.00	5.0000	2.4325	0.41110	550.12	755.67	6.9413	0.79250	1.0530	522.96	-0.0053565	4.2018e-05	0.059492	vapor
791.00	5.0000	2.4294	0.41162	550.91	756.72	6.9426	0.79271	1.0532	523.27	-0.0055029	4.2054e-05	0.059551	vapor
792.00	5.0000	2.4264	0.41214	551.71	757.78	6.9439	0.79293	1.0534	523.58	-0.0056487	4.2090e-05	0.059611	vapor
793.00	5.0000	2.4233	0.41266	552.50	758.83	6.9453	0.79315	1.0536	523.90	-0.0057941	4.2126e-05	0.059670	vapor
794.00	5.0000	2.4202	0.41318	553.29	759.89	6.9466	0.79336	1.0538	524.21	-0.0059389	4.2161e-05	0.059730	vapor
795.00	5.0000	2.4172	0.41370	554.09	760.94	6.9479	0.79358	1.0540	524.52	-0.0060832	4.2197e-05	0.059789	vapor
796.00	5.0000	2.4142	0.41422	554.88	761.99	6.9492	0.79379	1.0543	524.83	-0.0062271	4.2233e-05	0.059848	vapor
797.00	5.0000	2.4111	0.41474	555.68	763.05	6.9506	0.79401	1.0545	525.14	-0.0063705	4.2269e-05	0.059908	vapor
798.00	5.0000	2.4081	0.41526	556.47	764.10	6.9519	0.79422	1.0547	525.45	-0.0065133	4.2304e-05	0.059967	vapor
799.00	5.0000	2.4051	0.41578	557.27	765.16	6.9532	0.79444	1.0549	525.76	-0.0066557	4.2340e-05	0.060027	vapor
800.00	5.0000	2.4021	0.41630	558.06	766.21	6.9545	0.79465	1.0551	526.08	-0.0067976	4.2376e-05	0.060086	vapor
801.00	5.0000	2.3991	0.41682	558.86	767.27	6.9558	0.79487	1.0553	526.39	-0.0069390	4.2411e-05	0.060145	vapor
802.00	5.0000	2.3961	0.41734	559.65	768.32	6.9572	0.79508	1.0555	526.70	-0.0070800	4.2447e-05	0.060205	vapor
803.00	5.0000	2.3931	0.41786	560.45	769.38	6.9585	0.79529	1.0557	527.01	-0.0072204	4.2483e-05	0.060264	vapor
804.00	5.0000	2.3901	0.41838	561.24	770.43	6.9598	0.79550	1.0560	527.32	-0.0073604	4.2518e-05	0.060323	vapor
805.00	5.0000	2.3872	0.41890	562.04	771.49	6.9611	0.79571	1.0562	527.63	-0.0074999	4.2554e-05	0.060383	vapor
806.00	5.0000	2.3842	0.41942	562.83	772.55	6.9624	0.79593	1.0564	527.94	-0.0076390	4.2589e-05	0.060442	vapor
807.00	5.0000	2.3813	0.41994	563.63	773.60	6.9637	0.79614	1.0566	528.25	-0.0077775	4.2625e-05	0.060501	vapor
808.00	5.0000	2.3783	0.42047	564.43	774.66	6.9650	0.79635	1.0568	528.56	-0.0079157	4.2660e-05	0.060560	vapor
809.00	5.0000	2.3754	0.42099	565.22	775.72	6.9663	0.79656	1.0570	528.86	-0.0080533	4.2696e-05	0.060619	vapor
810.00	5.0000	2.3724	0.42151	566.02	776.77	6.9677	0.79677	1.0572	529.17	-0.0081905	4.2731e-05	0.060679	vapor
811.00	5.0000	2.3695	0.42203	566.82	777.83	6.9690	0.79698	1.0574	529.48	-0.0083272	4.2767e-05	0.060738	vapor
812.00	5.0000	2.3666	0.42255	567.62	778.89	6.9703	0.79719	1.0576	529.79	-0.0084635	4.2802e-05	0.060797	vapor
813.00	5.0000	2.3637	0.42307	568.41	779.95	6.9716	0.79739	1.0578	530.10	-0.0085993	4.2837e-05	0.060856	vapor
814.00	5.0000	2.3608	0.42359	569.21	781.00	6.9729	0.79760	1.0580	530.41	-0.0087346	4.2873e-05	0.060915	vapor
815.00	5.0000	2.3579	0.42411	570.01	782.06	6.9742	0.79781	1.0582	530.72	-0.0088695	4.2908e-05	0.060974	vapor
816.00	5.0000	2.3550	0.42463	570.81	783.12	6.9755	0.79802	1.0584	531.02	-0.0090040	4.2944e-05	0.061033	vapor
817.00	5.0000	2.3521	0.42515	571.61	784.18	6.9768	0.79823	1.0587	531.33	-0.0091380	4.2979e-05	0.061092	vapor
818.00	5.0000	2.3492	0.42567	572.40	785.24	6.9780	0.79843	1.0589	531.64	-0.0092715	4.3014e-05	0.061151	vapor
819.00	5.0000	2.3464	0.42619	573.20	786.30	6.9793	0.79864	1.0591	531.95	-0.0094046	4.3050e-05	0.061210	vapor
820.00	5.0000	2.3435	0.42671	574.00	787.36	6.9806	0.79884	1.0593	532.25	-0.0095373	4.3085e-05	0.061269	vapor
821.00	5.0000	2.3407	0.42723	574.80	788.42	6.9819	0.79905	1.0595	532.56	-0.0096695	4.3120e-05	0.061328	vapor
822.00	5.0000	2.3378	0.42775	575.60	789.47	6.9832	0.79925	1.0597	532.87	-0.0098013	4.3155e-05	0.061387	vapor
823.00	5.0000	2.3350	0.42827	576.40	790.53	6.9845	0.79946	1.0599	533.17	-0.0099327	4.3190e-05	0.061446	vapor
824.00	5.0000	2.3321	0.42879	577.20	791.59	6.9858	0.79966	1.0601	533.48	-0.010064	4.3226e-05	0.061505	vapor
825.00	5.0000	2.3293	0.42931	578.00	792.65	6.9871	0.79987	1.0603	533.79	-0.010194	4.3261e-05	0.061564	vapor
826.00	5.0000	2.3265	0.42983	578.80	793.72	6.9884	0.80007	1.0605	534.09	-0.010324	4.3296e-05	0.061623	vapor
827.00	5.0000	2.3237	0.43035	579.60	794.78	6.9896	0.80027	1.0607	534.40	-0.010454	4.3331e-05	0.061681	vapor
828.00	5.0000	2.3209	0.43087	580.40	795.84	6.9909	0.80048	1.0609	534.71	-0.010583	4.3366e-05	0.061740	vapor
829.00	5.0000	2.3181	0.43139	581.20	796.90	6.9922	0.80068	1.0611	535.01	-0.010712	4.3401e-05	0.061799	vapor
830.00	5.0000	2.3153	0.43191	582.00	797.96	6.9935	0.80088	1.0613	535.32	-0.010840	4.3436e-05	0.061858	vapor
831.00	5.0000	2.3125	0.43243	582.80	799.02	6.9948	0.80108	1.0615	535.62	-0.010968	4.3471e-05	0.061916	vapor
832.00	5.0000	2.3097	0.43295	583.61	800.08	6.9960	0.80128	1.0617	535.93	-0.011096	4.3507e-05	0.061975	vapor
833.00	5.0000	2.3070	0.43347	584.41	801.14	6.9973	0.80148	1.0619	536.23	-0.011223	4.3542e-05	0.062034	vapor
834.00	5.0000	2.3042	0.43399	585.21	802.21	6.9986	0.80168	1.0621	536.54	-0.011349	4.3577e-05	0.062093	vapor
835.00	5.0000	2.3014	0.43451	586.01	803.27	6.9999	0.80188	1.0623	536.84	-0.011476	4.3612e-05	0.062151	vapor
836.00	5.0000	2.2987	0.43503	586.81	804.33	7.0011	0.80208	1.0625	537.15	-0.011602	4.3647e-05	0.062210	vapor
837.00	5.0000	2.2959	0.43555	587.62	805.39	7.0024	0.80228	1.0627	537.45	-0.011727	4.3681e-05	0.062269	vapor
838.00	5.0000	2.2932	0.43607	588.42	806.46	7.0037	0.80248	1.0629	537.75	-0.011852	4.3716e-05	0.062327	vapor
839.00	5.0000	2.2905	0.43659	589.22	807.52	7.0049	0.80268	1.0631	538.06	-0.011977	4.3751e-05	0.062386	vapor
840.00	5.0000	2.2877	0.43711	590.03	808.58	7.0062	0.80288	1.0633	538.36	-0.012101	4.3786e-05	0.062444	vapor
841.00	5.0000	2.2850	0.43763	590.83	809.64	7.0075	0.80308	1.0635	538.66	-0.012225	4.3821e-05	0.062503	vapor
842.00	5.0000	2.2823	0.43815	591.63	810.71	7.0087	0.80327	1.0637	538.97	-0.012348	4.3856e-05	0.062562	vapor
843.00	5.0000	2.2796	0.43867	592.44	811.77	7.0100	0.80347	1.0639	539.27	-0.012471	4.3891e-05	0.062620	vapor
844.00	5.0000	2.2769	0.43919	593.24	812.84	7.0113	0.80367	1.0640	539.57	-0.012594	4.3926e-05	0.062679	vapor
845.00	5.0000	2.2742	0.43971	594.04	813.90	7.0125	0.80386	1.0642	539.88	-0.012716	4.3960e-05	0.062737	vapor
846.00	5.0000	2.2715	0.44023	594.85	814.96	7.0138	0.80406	1.0644	540.18	-0.012838	4.3995e-05	0.062796	vapor
847.00	5.0000	2.2688	0.44075	595.65	816.03	7.0150	0.80426	1.0646	540.48	-0.012959	4.4030e-05	0.062854	vapor
848.00	5.0000	2.2662	0.44127	596.46	817.09	7.0163	0.80445	1.0648	540.78	-0.013081	4.4065e-05	0.062912	vapor
849.00	5.0000	2.2635	0.44179	597.26	818.16	7.0176	0.80464	1.0650	541.09	-0.013201	4.4099e-05	0.062971	vapor
850.00	5.0000	2.2608	0.44232	598.07	819.22	7.0188	0.80484	1.0652	541.39	-0.013321	4.4134e-05	0.063029	vapor
851.00	5.0000	2.2582	0.44284	598.87	820.29	7.0201	0.80503	1.0654	541.69	-0.013441	4.4169e-05	0.063088	vapor
852.00	5.0000	2.2555	0.44336	599.68	821.35	7.0213	0.80523	1.0656	541.99	-0.013561	4.4203e-05	0.063146	vapor
853.00	5.0000	2.2529	0.44388	600.48	822.42	7.0226	0.80542	1.0658	542.29	-0.013680	4.4238e-05	0.063204	vapor
854.00	5.0000	2.2502	0.44440	601.29	823.49	7.0238	0.80561	1.0660	542.59	-0.013799	4.4273e-05	0.063263	vapor
855.00	5.0000	2.2476	0.44492	602.09	824.55	7.0251	0.80581	1.0662	542.90	-0.013917	4.4307e-05	0.063321	vapor
856.00	5.0000	2.2450	0.44544	602.90	825.62	7.0263	0.80600	1.0664	543.20	-0.014035	4.4342e-05	0.063379	vapor
857.00	5.0000	2.2424	0.44596	603.71	826.69	7.0275	0.80619	1.0666	543.50	-0.014153	4.4377e-05	0.063438	vapor
858.00	5.0000	2.2398	0.44648	604.51	827.75	7.0288	0.80638	1.0667	543.80	-0.014270	4.4411e-05	0.063496	vapor
859.00	5.0000	2.2372	0.44700	605.32	828.82	7.0300	0.80657	1.0669	544.10	-0.014387	4.4446e-05	0.063554	vapor
860.00	5.0000	2.2346	0.44752	606.13	829.89	7.0313	0.80676	1.0671	544.40	-0.014504	4.4480e-05	0.063612	vapor
861.00	5.0000	2.2320	0.44804	606.93	830.95	7.0325	0.80695	1.0673	544.70	-0.014620	4.4515e-05	0.063670	vapor
862.00	5.0000	2.2294	0.44856	607.74	832.02	7.0338	0.80714	1.0675	545.00	-0.014736	4.4549e-05	0.063729	vapor
863.00	5.0000	2.2268	0.44908	608.55	833.09	7.0350	0.80733	1.0677	545.30	-0.014851	4.4584e-05	0.063787	vapor
