Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	24.000	13.515	0.073994	462.36	639.94	6.3745	0.76640	1.0306	490.31	0.013108	3.8145e-05	0.053120	vapor
680.00	24.000	13.495	0.074103	463.13	640.97	6.3760	0.76666	1.0309	490.65	0.012894	3.8183e-05	0.053181	vapor
681.00	24.000	13.475	0.074212	463.90	642.01	6.3775	0.76693	1.0311	490.98	0.012680	3.8221e-05	0.053243	vapor
682.00	24.000	13.455	0.074321	464.67	643.04	6.3791	0.76719	1.0314	491.32	0.012468	3.8259e-05	0.053304	vapor
683.00	24.000	13.435	0.074431	465.44	644.07	6.3806	0.76745	1.0316	491.65	0.012256	3.8297e-05	0.053366	vapor
684.00	24.000	13.416	0.074540	466.20	645.10	6.3821	0.76771	1.0319	491.99	0.012045	3.8335e-05	0.053427	vapor
685.00	24.000	13.396	0.074649	466.97	646.13	6.3836	0.76797	1.0321	492.33	0.011835	3.8373e-05	0.053489	vapor
686.00	24.000	13.376	0.074758	467.75	647.16	6.3851	0.76823	1.0324	492.66	0.011625	3.8411e-05	0.053550	vapor
687.00	24.000	13.357	0.074867	468.52	648.20	6.3866	0.76849	1.0326	493.00	0.011417	3.8449e-05	0.053611	vapor
688.00	24.000	13.338	0.074976	469.29	649.23	6.3881	0.76875	1.0329	493.33	0.011209	3.8487e-05	0.053673	vapor
689.00	24.000	13.318	0.075086	470.06	650.26	6.3896	0.76901	1.0331	493.67	0.011002	3.8525e-05	0.053734	vapor
690.00	24.000	13.299	0.075195	470.83	651.30	6.3911	0.76927	1.0333	494.00	0.010796	3.8563e-05	0.053795	vapor
691.00	24.000	13.280	0.075304	471.60	652.33	6.3926	0.76953	1.0336	494.33	0.010591	3.8601e-05	0.053857	vapor
692.00	24.000	13.260	0.075413	472.37	653.36	6.3941	0.76979	1.0338	494.67	0.010386	3.8638e-05	0.053918	vapor
693.00	24.000	13.241	0.075522	473.14	654.40	6.3956	0.77005	1.0341	495.00	0.010183	3.8676e-05	0.053979	vapor
694.00	24.000	13.222	0.075631	473.92	655.43	6.3971	0.77030	1.0343	495.33	0.0099798	3.8714e-05	0.054040	vapor
695.00	24.000	13.203	0.075740	474.69	656.47	6.3986	0.77056	1.0346	495.67	0.0097776	3.8752e-05	0.054102	vapor
696.00	24.000	13.184	0.075849	475.46	657.50	6.4000	0.77082	1.0348	496.00	0.0095763	3.8790e-05	0.054163	vapor
697.00	24.000	13.165	0.075959	476.23	658.54	6.4015	0.77107	1.0350	496.33	0.0093757	3.8827e-05	0.054224	vapor
698.00	24.000	13.146	0.076068	477.01	659.57	6.4030	0.77133	1.0353	496.66	0.0091759	3.8865e-05	0.054285	vapor
699.00	24.000	13.127	0.076177	477.78	660.61	6.4045	0.77158	1.0355	497.00	0.0089769	3.8903e-05	0.054346	vapor
700.00	24.000	13.109	0.076286	478.56	661.64	6.4060	0.77184	1.0358	497.33	0.0087786	3.8940e-05	0.054407	vapor
701.00	24.000	13.090	0.076395	479.33	662.68	6.4075	0.77209	1.0360	497.66	0.0085811	3.8978e-05	0.054468	vapor
702.00	24.000	13.071	0.076504	480.10	663.71	6.4089	0.77235	1.0362	497.99	0.0083843	3.9015e-05	0.054529	vapor
703.00	24.000	13.053	0.076613	480.88	664.75	6.4104	0.77260	1.0365	498.32	0.0081883	3.9053e-05	0.054590	vapor
704.00	24.000	13.034	0.076722	481.65	665.79	6.4119	0.77285	1.0367	498.65	0.0079931	3.9090e-05	0.054651	vapor
705.00	24.000	13.016	0.076831	482.43	666.82	6.4134	0.77310	1.0370	498.98	0.0077985	3.9128e-05	0.054712	vapor
706.00	24.000	12.997	0.076941	483.20	667.86	6.4148	0.77336	1.0372	499.31	0.0076048	3.9165e-05	0.054773	vapor
707.00	24.000	12.979	0.077050	483.98	668.90	6.4163	0.77361	1.0374	499.64	0.0074117	3.9203e-05	0.054834	vapor
708.00	24.000	12.960	0.077159	484.75	669.94	6.4178	0.77386	1.0377	499.97	0.0072194	3.9240e-05	0.054895	vapor
709.00	24.000	12.942	0.077268	485.53	670.97	6.4192	0.77411	1.0379	500.30	0.0070279	3.9278e-05	0.054956	vapor
710.00	24.000	12.924	0.077377	486.31	672.01	6.4207	0.77436	1.0382	500.63	0.0068370	3.9315e-05	0.055017	vapor
711.00	24.000	12.906	0.077486	487.08	673.05	6.4222	0.77461	1.0384	500.96	0.0066469	3.9352e-05	0.055077	vapor
712.00	24.000	12.887	0.077595	487.86	674.09	6.4236	0.77486	1.0386	501.29	0.0064575	3.9390e-05	0.055138	vapor
713.00	24.000	12.869	0.077704	488.64	675.13	6.4251	0.77511	1.0389	501.62	0.0062688	3.9427e-05	0.055199	vapor
714.00	24.000	12.851	0.077813	489.41	676.17	6.4265	0.77536	1.0391	501.95	0.0060808	3.9464e-05	0.055260	vapor
715.00	24.000	12.833	0.077922	490.19	677.21	6.4280	0.77561	1.0393	502.28	0.0058935	3.9502e-05	0.055320	vapor
716.00	24.000	12.815	0.078031	490.97	678.24	6.4294	0.77585	1.0396	502.61	0.0057070	3.9539e-05	0.055381	vapor
717.00	24.000	12.797	0.078140	491.75	679.28	6.4309	0.77610	1.0398	502.93	0.0055211	3.9576e-05	0.055442	vapor
718.00	24.000	12.780	0.078249	492.53	680.32	6.4323	0.77635	1.0400	503.26	0.0053359	3.9613e-05	0.055503	vapor
719.00	24.000	12.762	0.078359	493.30	681.36	6.4338	0.77659	1.0403	503.59	0.0051514	3.9651e-05	0.055563	vapor
720.00	24.000	12.744	0.078468	494.08	682.40	6.4352	0.77684	1.0405	503.92	0.0049676	3.9688e-05	0.055624	vapor
721.00	24.000	12.726	0.078577	494.86	683.45	6.4367	0.77709	1.0407	504.24	0.0047845	3.9725e-05	0.055684	vapor
722.00	24.000	12.709	0.078686	495.64	684.49	6.4381	0.77733	1.0410	504.57	0.0046021	3.9762e-05	0.055745	vapor
723.00	24.000	12.691	0.078795	496.42	685.53	6.4396	0.77758	1.0412	504.90	0.0044204	3.9799e-05	0.055805	vapor
724.00	24.000	12.674	0.078904	497.20	686.57	6.4410	0.77782	1.0414	505.22	0.0042393	3.9836e-05	0.055866	vapor
725.00	24.000	12.656	0.079013	497.98	687.61	6.4424	0.77806	1.0417	505.55	0.0040589	3.9873e-05	0.055927	vapor
726.00	24.000	12.639	0.079122	498.76	688.65	6.4439	0.77831	1.0419	505.87	0.0038792	3.9910e-05	0.055987	vapor
727.00	24.000	12.621	0.079231	499.54	689.69	6.4453	0.77855	1.0421	506.20	0.0037001	3.9947e-05	0.056047	vapor
728.00	24.000	12.604	0.079340	500.32	690.74	6.4467	0.77879	1.0424	506.52	0.0035217	3.9984e-05	0.056108	vapor
729.00	24.000	12.587	0.079449	501.10	691.78	6.4482	0.77903	1.0426	506.85	0.0033440	4.0021e-05	0.056168	vapor
730.00	24.000	12.569	0.079558	501.88	692.82	6.4496	0.77928	1.0428	507.17	0.0031669	4.0058e-05	0.056229	vapor
731.00	24.000	12.552	0.079667	502.66	693.86	6.4510	0.77952	1.0430	507.50	0.0029904	4.0095e-05	0.056289	vapor
732.00	24.000	12.535	0.079776	503.44	694.91	6.4524	0.77976	1.0433	507.82	0.0028146	4.0132e-05	0.056349	vapor
733.00	24.000	12.518	0.079885	504.23	695.95	6.4539	0.78000	1.0435	508.15	0.0026395	4.0169e-05	0.056410	vapor
734.00	24.000	12.501	0.079994	505.01	696.99	6.4553	0.78024	1.0437	508.47	0.0024650	4.0205e-05	0.056470	vapor
735.00	24.000	12.484	0.080103	505.79	698.04	6.4567	0.78048	1.0440	508.80	0.0022912	4.0242e-05	0.056530	vapor
736.00	24.000	12.467	0.080212	506.57	699.08	6.4581	0.78072	1.0442	509.12	0.0021179	4.0279e-05	0.056591	vapor
737.00	24.000	12.450	0.080321	507.36	700.13	6.4596	0.78096	1.0444	509.44	0.0019453	4.0316e-05	0.056651	vapor
738.00	24.000	12.433	0.080430	508.14	701.17	6.4610	0.78119	1.0446	509.77	0.0017734	4.0353e-05	0.056711	vapor
739.00	24.000	12.416	0.080539	508.92	702.22	6.4624	0.78143	1.0449	510.09	0.0016020	4.0389e-05	0.056771	vapor
740.00	24.000	12.400	0.080648	509.71	703.26	6.4638	0.78167	1.0451	510.41	0.0014313	4.0426e-05	0.056831	vapor
741.00	24.000	12.383	0.080757	510.49	704.31	6.4652	0.78191	1.0453	510.73	0.0012612	4.0463e-05	0.056892	vapor
742.00	24.000	12.366	0.080866	511.27	705.35	6.4666	0.78214	1.0455	511.06	0.0010918	4.0499e-05	0.056952	vapor
743.00	24.000	12.349	0.080975	512.06	706.40	6.4680	0.78238	1.0458	511.38	0.00092292	4.0536e-05	0.057012	vapor
744.00	24.000	12.333	0.081084	512.84	707.44	6.4694	0.78262	1.0460	511.70	0.00075468	4.0573e-05	0.057072	vapor
745.00	24.000	12.316	0.081193	513.63	708.49	6.4708	0.78285	1.0462	512.02	0.00058704	4.0609e-05	0.057132	vapor
746.00	24.000	12.300	0.081302	514.41	709.54	6.4722	0.78309	1.0464	512.34	0.00042001	4.0646e-05	0.057192	vapor
747.00	24.000	12.283	0.081411	515.20	710.58	6.4736	0.78332	1.0467	512.66	0.00025358	4.0682e-05	0.057252	vapor
748.00	24.000	12.267	0.081520	515.98	711.63	6.4750	0.78355	1.0469	512.98	8.7752e-05	4.0719e-05	0.057312	vapor
749.00	24.000	12.251	0.081629	516.77	712.68	6.4764	0.78379	1.0471	513.31	-7.7481e-05	4.0755e-05	0.057372	vapor
750.00	24.000	12.234	0.081738	517.55	713.72	6.4778	0.78402	1.0473	513.63	-0.00024212	4.0792e-05	0.057432	vapor
751.00	24.000	12.218	0.081847	518.34	714.77	6.4792	0.78425	1.0475	513.95	-0.00040617	4.0828e-05	0.057492	vapor
752.00	24.000	12.202	0.081956	519.12	715.82	6.4806	0.78449	1.0478	514.27	-0.00056963	4.0865e-05	0.057552	vapor
753.00	24.000	12.185	0.082065	519.91	716.87	6.4820	0.78472	1.0480	514.59	-0.00073250	4.0901e-05	0.057612	vapor
754.00	24.000	12.169	0.082174	520.70	717.91	6.4834	0.78495	1.0482	514.91	-0.00089480	4.0938e-05	0.057672	vapor
755.00	24.000	12.153	0.082283	521.48	718.96	6.4848	0.78518	1.0484	515.23	-0.0010565	4.0974e-05	0.057732	vapor
756.00	24.000	12.137	0.082392	522.27	720.01	6.4862	0.78541	1.0486	515.54	-0.0012176	4.1010e-05	0.057791	vapor
757.00	24.000	12.121	0.082501	523.06	721.06	6.4876	0.78564	1.0489	515.86	-0.0013782	4.1047e-05	0.057851	vapor
758.00	24.000	12.105	0.082610	523.84	722.11	6.4890	0.78587	1.0491	516.18	-0.0015382	4.1083e-05	0.057911	vapor
759.00	24.000	12.089	0.082719	524.63	723.16	6.4903	0.78610	1.0493	516.50	-0.0016976	4.1119e-05	0.057971	vapor
760.00	24.000	12.073	0.082828	525.42	724.21	6.4917	0.78633	1.0495	516.82	-0.0018565	4.1155e-05	0.058031	vapor
761.00	24.000	12.057	0.082937	526.21	725.26	6.4931	0.78656	1.0497	517.14	-0.0020148	4.1192e-05	0.058090	vapor
762.00	24.000	12.042	0.083046	527.00	726.31	6.4945	0.78679	1.0500	517.46	-0.0021725	4.1228e-05	0.058150	vapor
763.00	24.000	12.026	0.083155	527.79	727.36	6.4959	0.78701	1.0502	517.77	-0.0023297	4.1264e-05	0.058210	vapor
764.00	24.000	12.010	0.083264	528.57	728.41	6.4972	0.78724	1.0504	518.09	-0.0024863	4.1300e-05	0.058269	vapor
765.00	24.000	11.994	0.083373	529.36	729.46	6.4986	0.78747	1.0506	518.41	-0.0026424	4.1337e-05	0.058329	vapor
766.00	24.000	11.979	0.083481	530.15	730.51	6.5000	0.78769	1.0508	518.73	-0.0027979	4.1373e-05	0.058389	vapor
767.00	24.000	11.963	0.083590	530.94	731.56	6.5014	0.78792	1.0510	519.04	-0.0029529	4.1409e-05	0.058448	vapor
768.00	24.000	11.948	0.083699	531.73	732.61	6.5027	0.78814	1.0513	519.36	-0.0031073	4.1445e-05	0.058508	vapor
769.00	24.000	11.932	0.083808	532.52	733.66	6.5041	0.78837	1.0515	519.68	-0.0032612	4.1481e-05	0.058568	vapor
770.00	24.000	11.916	0.083917	533.31	734.71	6.5055	0.78859	1.0517	519.99	-0.0034146	4.1517e-05	0.058627	vapor
771.00	24.000	11.901	0.084026	534.10	735.76	6.5068	0.78882	1.0519	520.31	-0.0035674	4.1553e-05	0.058687	vapor
772.00	24.000	11.886	0.084135	534.89	736.82	6.5082	0.78904	1.0521	520.62	-0.0037197	4.1589e-05	0.058746	vapor
773.00	24.000	11.870	0.084244	535.68	737.87	6.5096	0.78927	1.0523	520.94	-0.0038714	4.1625e-05	0.058806	vapor
774.00	24.000	11.855	0.084353	536.47	738.92	6.5109	0.78949	1.0525	521.26	-0.0040226	4.1661e-05	0.058865	vapor
775.00	24.000	11.840	0.084462	537.27	739.97	6.5123	0.78971	1.0527	521.57	-0.0041733	4.1697e-05	0.058925	vapor
776.00	24.000	11.824	0.084571	538.06	741.03	6.5136	0.78993	1.0530	521.89	-0.0043235	4.1733e-05	0.058984	vapor
777.00	24.000	11.809	0.084680	538.85	742.08	6.5150	0.79016	1.0532	522.20	-0.0044732	4.1769e-05	0.059043	vapor
778.00	24.000	11.794	0.084789	539.64	743.13	6.5163	0.79038	1.0534	522.52	-0.0046223	4.1805e-05	0.059103	vapor
779.00	24.000	11.779	0.084898	540.43	744.19	6.5177	0.79060	1.0536	522.83	-0.0047709	4.1841e-05	0.059162	vapor
780.00	24.000	11.764	0.085007	541.22	745.24	6.5190	0.79082	1.0538	523.15	-0.0049190	4.1876e-05	0.059222	vapor
781.00	24.000	11.749	0.085115	542.02	746.29	6.5204	0.79104	1.0540	523.46	-0.0050666	4.1912e-05	0.059281	vapor
782.00	24.000	11.734	0.085224	542.81	747.35	6.5217	0.79126	1.0542	523.77	-0.0052137	4.1948e-05	0.059340	vapor
783.00	24.000	11.719	0.085333	543.60	748.40	6.5231	0.79148	1.0544	524.09	-0.0053603	4.1984e-05	0.059400	vapor
784.00	24.000	11.704	0.085442	544.40	749.46	6.5244	0.79170	1.0546	524.40	-0.0055063	4.2020e-05	0.059459	vapor
785.00	24.000	11.689	0.085551	545.19	750.51	6.5258	0.79192	1.0549	524.71	-0.0056519	4.2055e-05	0.059518	vapor
786.00	24.000	11.674	0.085660	545.98	751.57	6.5271	0.79213	1.0551	525.03	-0.0057970	4.2091e-05	0.059577	vapor
787.00	24.000	11.659	0.085769	546.78	752.62	6.5285	0.79235	1.0553	525.34	-0.0059415	4.2127e-05	0.059636	vapor
788.00	24.000	11.644	0.085878	547.57	753.68	6.5298	0.79257	1.0555	525.65	-0.0060856	4.2163e-05	0.059696	vapor
789.00	24.000	11.630	0.085987	548.37	754.73	6.5311	0.79279	1.0557	525.97	-0.0062292	4.2198e-05	0.059755	vapor
790.00	24.000	11.615	0.086096	549.16	755.79	6.5325	0.79300	1.0559	526.28	-0.0063723	4.2234e-05	0.059814	vapor
791.00	24.000	11.600	0.086204	549.95	756.85	6.5338	0.79322	1.0561	526.59	-0.0065149	4.2269e-05	0.059873	vapor
792.00	24.000	11.586	0.086313	550.75	757.90	6.5352	0.79343	1.0563	526.90	-0.0066570	4.2305e-05	0.059932	vapor
793.00	24.000	11.571	0.086422	551.54	758.96	6.5365	0.79365	1.0565	527.21	-0.0067987	4.2341e-05	0.059991	vapor
794.00	24.000	11.557	0.086531	552.34	760.01	6.5378	0.79386	1.0567	527.53	-0.0069398	4.2376e-05	0.060050	vapor
795.00	24.000	11.542	0.086640	553.14	761.07	6.5391	0.79408	1.0569	527.84	-0.0070805	4.2412e-05	0.060110	vapor
796.00	24.000	11.528	0.086749	553.93	762.13	6.5405	0.79429	1.0571	528.15	-0.0072207	4.2447e-05	0.060169	vapor
797.00	24.000	11.513	0.086858	554.73	763.19	6.5418	0.79451	1.0573	528.46	-0.0073604	4.2483e-05	0.060228	vapor
798.00	24.000	11.499	0.086967	555.52	764.24	6.5431	0.79472	1.0575	528.77	-0.0074997	4.2518e-05	0.060287	vapor
799.00	24.000	11.484	0.087076	556.32	765.30	6.5445	0.79493	1.0577	529.08	-0.0076385	4.2554e-05	0.060346	vapor
800.00	24.000	11.470	0.087184	557.12	766.36	6.5458	0.79514	1.0579	529.39	-0.0077768	4.2589e-05	0.060405	vapor
801.00	24.000	11.456	0.087293	557.91	767.42	6.5471	0.79536	1.0581	529.70	-0.0079146	4.2625e-05	0.060463	vapor
802.00	24.000	11.441	0.087402	558.71	768.47	6.5484	0.79557	1.0584	530.01	-0.0080520	4.2660e-05	0.060522	vapor
803.00	24.000	11.427	0.087511	559.51	769.53	6.5497	0.79578	1.0586	530.32	-0.0081890	4.2695e-05	0.060581	vapor
804.00	24.000	11.413	0.087620	560.30	770.59	6.5511	0.79599	1.0588	530.63	-0.0083254	4.2731e-05	0.060640	vapor
805.00	24.000	11.399	0.087729	561.10	771.65	6.5524	0.79620	1.0590	530.94	-0.0084614	4.2766e-05	0.060699	vapor
806.00	24.000	11.385	0.087838	561.90	772.71	6.5537	0.79641	1.0592	531.25	-0.0085970	4.2802e-05	0.060758	vapor
807.00	24.000	11.371	0.087947	562.70	773.77	6.5550	0.79662	1.0594	531.56	-0.0087321	4.2837e-05	0.060817	vapor
808.00	24.000	11.356	0.088055	563.50	774.83	6.5563	0.79683	1.0596	531.87	-0.0088667	4.2872e-05	0.060876	vapor
809.00	24.000	11.342	0.088164	564.29	775.89	6.5576	0.79704	1.0598	532.18	-0.0090009	4.2907e-05	0.060934	vapor
810.00	24.000	11.328	0.088273	565.09	776.95	6.5589	0.79725	1.0600	532.49	-0.0091347	4.2943e-05	0.060993	vapor
811.00	24.000	11.315	0.088382	565.89	778.01	6.5602	0.79746	1.0602	532.79	-0.0092680	4.2978e-05	0.061052	vapor
812.00	24.000	11.301	0.088491	566.69	779.07	6.5615	0.79766	1.0604	533.10	-0.0094009	4.3013e-05	0.061111	vapor
813.00	24.000	11.287	0.088600	567.49	780.13	6.5629	0.79787	1.0606	533.41	-0.0095333	4.3048e-05	0.061169	vapor
814.00	24.000	11.273	0.088709	568.29	781.19	6.5642	0.79808	1.0608	533.72	-0.0096653	4.3084e-05	0.061228	vapor
815.00	24.000	11.259	0.088817	569.09	782.25	6.5655	0.79828	1.0610	534.03	-0.0097968	4.3119e-05	0.061287	vapor
816.00	24.000	11.245	0.088926	569.89	783.31	6.5668	0.79849	1.0612	534.33	-0.0099280	4.3154e-05	0.061345	vapor
817.00	24.000	11.232	0.089035	570.69	784.37	6.5681	0.79870	1.0613	534.64	-0.010059	4.3189e-05	0.061404	vapor
818.00	24.000	11.218	0.089144	571.49	785.43	6.5694	0.79890	1.0615	534.95	-0.010189	4.3224e-05	0.061463	vapor
819.00	24.000	11.204	0.089253	572.29	786.50	6.5707	0.79911	1.0617	535.26	-0.010319	4.3259e-05	0.061521	vapor
820.00	24.000	11.190	0.089362	573.09	787.56	6.5719	0.79931	1.0619	535.56	-0.010448	4.3294e-05	0.061580	vapor
821.00	24.000	11.177	0.089470	573.89	788.62	6.5732	0.79951	1.0621	535.87	-0.010577	4.3329e-05	0.061638	vapor
822.00	24.000	11.163	0.089579	574.69	789.68	6.5745	0.79972	1.0623	536.18	-0.010706	4.3364e-05	0.061697	vapor
823.00	24.000	11.150	0.089688	575.49	790.74	6.5758	0.79992	1.0625	536.48	-0.010834	4.3399e-05	0.061755	vapor
824.00	24.000	11.136	0.089797	576.29	791.81	6.5771	0.80012	1.0627	536.79	-0.010961	4.3434e-05	0.061814	vapor
825.00	24.000	11.123	0.089906	577.10	792.87	6.5784	0.80033	1.0629	537.09	-0.011089	4.3469e-05	0.061872	vapor
826.00	24.000	11.109	0.090015	577.90	793.93	6.5797	0.80053	1.0631	537.40	-0.011216	4.3504e-05	0.061931	vapor
827.00	24.000	11.096	0.090124	578.70	795.00	6.5810	0.80073	1.0633	537.70	-0.011342	4.3539e-05	0.061989	vapor
828.00	24.000	11.083	0.090232	579.50	796.06	6.5823	0.80093	1.0635	538.01	-0.011468	4.3574e-05	0.062048	vapor
829.00	24.000	11.069	0.090341	580.30	797.12	6.5836	0.80113	1.0637	538.32	-0.011594	4.3609e-05	0.062106	vapor
830.00	24.000	11.056	0.090450	581.11	798.19	6.5848	0.80133	1.0639	538.62	-0.011719	4.3644e-05	0.062165	vapor
831.00	24.000	11.043	0.090559	581.91	799.25	6.5861	0.80153	1.0641	538.92	-0.011844	4.3679e-05	0.062223	vapor
832.00	24.000	11.029	0.090668	582.71	800.31	6.5874	0.80173	1.0643	539.23	-0.011968	4.3714e-05	0.062281	vapor
833.00	24.000	11.016	0.090776	583.52	801.38	6.5887	0.80193	1.0645	539.53	-0.012092	4.3748e-05	0.062340	vapor
834.00	24.000	11.003	0.090885	584.32	802.44	6.5900	0.80213	1.0646	539.84	-0.012216	4.3783e-05	0.062398	vapor
835.00	24.000	10.990	0.090994	585.12	803.51	6.5912	0.80233	1.0648	540.14	-0.012339	4.3818e-05	0.062456	vapor
836.00	24.000	10.977	0.091103	585.93	804.57	6.5925	0.80253	1.0650	540.45	-0.012462	4.3853e-05	0.062515	vapor
837.00	24.000	10.964	0.091212	586.73	805.64	6.5938	0.80273	1.0652	540.75	-0.012584	4.3888e-05	0.062573	vapor
838.00	24.000	10.950	0.091321	587.53	806.70	6.5950	0.80293	1.0654	541.05	-0.012706	4.3922e-05	0.062631	vapor
839.00	24.000	10.937	0.091429	588.34	807.77	6.5963	0.80312	1.0656	541.36	-0.012828	4.3957e-05	0.062690	vapor
840.00	24.000	10.924	0.091538	589.14	808.83	6.5976	0.80332	1.0658	541.66	-0.012949	4.3992e-05	0.062748	vapor
841.00	24.000	10.911	0.091647	589.95	809.90	6.5989	0.80352	1.0660	541.96	-0.013070	4.4026e-05	0.062806	vapor
842.00	24.000	10.898	0.091756	590.75	810.97	6.6001	0.80371	1.0662	542.27	-0.013191	4.4061e-05	0.062864	vapor
843.00	24.000	10.886	0.091865	591.56	812.03	6.6014	0.80391	1.0664	542.57	-0.013311	4.4096e-05	0.062922	vapor
844.00	24.000	10.873	0.091973	592.36	813.10	6.6027	0.80410	1.0665	542.87	-0.013430	4.4130e-05	0.062980	vapor
845.00	24.000	10.860	0.092082	593.17	814.17	6.6039	0.80430	1.0667	543.17	-0.013550	4.4165e-05	0.063039	vapor
846.00	24.000	10.847	0.092191	593.97	815.23	6.6052	0.80449	1.0669	543.48	-0.013669	4.4199e-05	0.063097	vapor
847.00	24.000	10.834	0.092300	594.78	816.30	6.6064	0.80469	1.0671	543.78	-0.013787	4.4234e-05	0.063155	vapor
848.00	24.000	10.822	0.092409	595.59	817.37	6.6077	0.80488	1.0673	544.08	-0.013905	4.4269e-05	0.063213	vapor
849.00	24.000	10.809	0.092517	596.39	818.43	6.6090	0.80508	1.0675	544.38	-0.014023	4.4303e-05	0.063271	vapor
850.00	24.000	10.796	0.092626	597.20	819.50	6.6102	0.80527	1.0677	544.68	-0.014141	4.4338e-05	0.063329	vapor
851.00	24.000	10.783	0.092735	598.01	820.57	6.6115	0.80546	1.0679	544.98	-0.014258	4.4372e-05	0.063387	vapor
852.00	24.000	10.771	0.092844	598.81	821.64	6.6127	0.80565	1.0680	545.29	-0.014374	4.4407e-05	0.063445	vapor
853.00	24.000	10.758	0.092953	599.62	822.71	6.6140	0.80585	1.0682	545.59	-0.014491	4.4441e-05	0.063503	vapor
854.00	24.000	10.746	0.093061	600.43	823.77	6.6152	0.80604	1.0684	545.89	-0.014607	4.4476e-05	0.063561	vapor
855.00	24.000	10.733	0.093170	601.23	824.84	6.6165	0.80623	1.0686	546.19	-0.014722	4.4510e-05	0.063619	vapor
856.00	24.000	10.721	0.093279	602.04	825.91	6.6177	0.80642	1.0688	546.49	-0.014838	4.4544e-05	0.063677	vapor
857.00	24.000	10.708	0.093388	602.85	826.98	6.6190	0.80661	1.0690	546.79	-0.014952	4.4579e-05	0.063735	vapor
858.00	24.000	10.696	0.093496	603.66	828.05	6.6202	0.80680	1.0691	547.09	-0.015067	4.4613e-05	0.063793	vapor
859.00	24.000	10.683	0.093605	604.47	829.12	6.6215	0.80699	1.0693	547.39	-0.015181	4.4648e-05	0.063851	vapor
860.00	24.000	10.671	0.093714	605.27	830.19	6.6227	0.80718	1.0695	547.69	-0.015295	4.4682e-05	0.063909	vapor
861.00	24.000	10.658	0.093823	606.08	831.26	6.6240	0.80737	1.0697	547.99	-0.015408	4.4716e-05	0.063966	vapor
862.00	24.000	10.646	0.093932	606.89	832.33	6.6252	0.80756	1.0699	548.29	-0.015521	4.4751e-05	0.064024	vapor
863.00	24.000	10.634	0.094040	607.70	833.40	6.6264	0.80775	1.0701	548.59	-0.015634	4.4785e-05	0.064082	vapor
864.00	24.000	10.621	0.094149	608.51	834.47	6.6277	0.80793	1.0702	548.89	-0.015747	4.4819e-05	0.064140	vapor
865.00	24.000	10.609	0.094258	609.32	835.54	6.6289	0.80812	1.0704	549.19	-0.015859	4.4853e-05	0.064198	vapor
866.00	24.000	10.597	0.094367	610.13	836.61	6.6301	0.80831	1.0706	549.48	-0.015970	4.4888e-05	0.064255	vapor
867.00	24.000	10.585	0.094475	610.94	837.68	6.6314	0.80850	1.0708	549.78	-0.016082	4.4922e-05	0.064313	vapor
868.00	24.000	10.573	0.094584	611.75	838.75	6.6326	0.80868	1.0710	550.08	-0.016193	4.4956e-05	0.064371	vapor
869.00	24.000	10.560	0.094693	612.56	839.82	6.6339	0.80887	1.0711	550.38	-0.016303	4.4990e-05	0.064429	vapor
870.00	24.000	10.548	0.094802	613.37	840.89	6.6351	0.80906	1.0713	550.68	-0.016413	4.5024e-05	0.064486	vapor
871.00	24.000	10.536	0.094911	614.18	841.96	6.6363	0.80924	1.0715	550.98	-0.016523	4.5059e-05	0.064544	vapor
872.00	24.000	10.524	0.095019	614.99	843.04	6.6375	0.80943	1.0717	551.27	-0.016633	4.5093e-05	0.064602	vapor
873.00	24.000	10.512	0.095128	615.80	844.11	6.6388	0.80961	1.0718	551.57	-0.016742	4.5127e-05	0.064659	vapor
874.00	24.000	10.500	0.095237	616.61	845.18	6.6400	0.80980	1.0720	551.87	-0.016851	4.5161e-05	0.064717	vapor
875.00	24.000	10.488	0.095346	617.42	846.25	6.6412	0.80998	1.0722	552.17	-0.016960	4.5195e-05	0.064775	vapor
876.00	24.000	10.476	0.095454	618.23	847.32	6.6425	0.81016	1.0724	552.46	-0.017068	4.5229e-05	0.064832	vapor
877.00	24.000	10.464	0.095563	619.04	848.40	6.6437	0.81035	1.0726	552.76	-0.017176	4.5263e-05	0.064890	vapor
878.00	24.000	10.452	0.095672	619.86	849.47	6.6449	0.81053	1.0727	553.06	-0.017284	4.5297e-05	0.064947	vapor
879.00	24.000	10.441	0.095781	620.67	850.54	6.6461	0.81071	1.0729	553.35	-0.017391	4.5331e-05	0.065005	vapor
880.00	24.000	10.429	0.095889	621.48	851.61	6.6473	0.81090	1.0731	553.65	-0.017498	4.5365e-05	0.065062	vapor
881.00	24.000	10.417	0.095998	622.29	852.69	6.6486	0.81108	1.0733	553.95	-0.017605	4.5399e-05	0.065120	vapor
882.00	24.000	10.405	0.096107	623.10	853.76	6.6498	0.81126	1.0734	554.24	-0.017711	4.5433e-05	0.065178	vapor
883.00	24.000	10.393	0.096216	623.92	854.83	6.6510	0.81144	1.0736	554.54	-0.017817	4.5467e-05	0.065235	vapor
