Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	238.00	106.92	0.0093531	495.81	718.41	6.0617	0.80729	1.1387	591.72	-0.040500	3.3901e-05	0.054115	supercritical
678.00	238.00	106.77	0.0093663	496.63	719.55	6.0634	0.80750	1.1388	592.05	-0.040630	3.3929e-05	0.054161	supercritical
679.00	238.00	106.62	0.0093794	497.46	720.69	6.0650	0.80771	1.1389	592.38	-0.040759	3.3956e-05	0.054206	supercritical
680.00	238.00	106.47	0.0093925	498.28	721.83	6.0667	0.80793	1.1390	592.71	-0.040887	3.3984e-05	0.054251	supercritical
681.00	238.00	106.32	0.0094056	499.11	722.97	6.0684	0.80814	1.1390	593.03	-0.041016	3.4012e-05	0.054297	supercritical
682.00	238.00	106.17	0.0094188	499.94	724.10	6.0701	0.80836	1.1391	593.36	-0.041143	3.4040e-05	0.054342	supercritical
683.00	238.00	106.02	0.0094319	500.76	725.24	6.0717	0.80857	1.1392	593.68	-0.041271	3.4068e-05	0.054388	supercritical
684.00	238.00	105.88	0.0094450	501.59	726.38	6.0734	0.80879	1.1393	594.01	-0.041397	3.4096e-05	0.054433	supercritical
685.00	238.00	105.73	0.0094581	502.42	727.52	6.0751	0.80901	1.1394	594.33	-0.041524	3.4124e-05	0.054478	supercritical
686.00	238.00	105.58	0.0094712	503.25	728.66	6.0767	0.80922	1.1395	594.66	-0.041650	3.4152e-05	0.054524	supercritical
687.00	238.00	105.44	0.0094844	504.07	729.80	6.0784	0.80944	1.1396	594.98	-0.041776	3.4180e-05	0.054569	supercritical
688.00	238.00	105.29	0.0094975	504.90	730.94	6.0800	0.80966	1.1397	595.31	-0.041901	3.4208e-05	0.054614	supercritical
689.00	238.00	105.15	0.0095106	505.73	732.08	6.0817	0.80987	1.1398	595.63	-0.042026	3.4235e-05	0.054660	supercritical
690.00	238.00	105.00	0.0095237	506.56	733.22	6.0833	0.81009	1.1399	595.96	-0.042150	3.4263e-05	0.054705	supercritical
691.00	238.00	104.86	0.0095368	507.38	734.36	6.0850	0.81031	1.1400	596.28	-0.042274	3.4291e-05	0.054750	supercritical
692.00	238.00	104.71	0.0095499	508.21	735.50	6.0866	0.81052	1.1401	596.60	-0.042398	3.4319e-05	0.054796	supercritical
693.00	238.00	104.57	0.0095630	509.04	736.64	6.0883	0.81074	1.1402	596.93	-0.042521	3.4347e-05	0.054841	supercritical
694.00	238.00	104.43	0.0095761	509.87	737.78	6.0899	0.81096	1.1403	597.25	-0.042644	3.4375e-05	0.054886	supercritical
695.00	238.00	104.28	0.0095892	510.70	738.92	6.0916	0.81118	1.1404	597.57	-0.042766	3.4402e-05	0.054932	supercritical
696.00	238.00	104.14	0.0096023	511.53	740.06	6.0932	0.81140	1.1405	597.90	-0.042888	3.4430e-05	0.054977	supercritical
697.00	238.00	104.00	0.0096154	512.36	741.20	6.0949	0.81161	1.1406	598.22	-0.043010	3.4458e-05	0.055022	supercritical
698.00	238.00	103.86	0.0096285	513.19	742.34	6.0965	0.81183	1.1407	598.54	-0.043131	3.4486e-05	0.055068	supercritical
699.00	238.00	103.72	0.0096416	514.01	743.48	6.0981	0.81205	1.1408	598.86	-0.043252	3.4514e-05	0.055113	supercritical
700.00	238.00	103.58	0.0096546	514.84	744.62	6.0998	0.81227	1.1409	599.18	-0.043372	3.4542e-05	0.055158	supercritical
701.00	238.00	103.44	0.0096677	515.67	745.77	6.1014	0.81249	1.1410	599.51	-0.043492	3.4569e-05	0.055204	supercritical
702.00	238.00	103.30	0.0096808	516.50	746.91	6.1030	0.81271	1.1412	599.83	-0.043612	3.4597e-05	0.055249	supercritical
703.00	238.00	103.16	0.0096939	517.33	748.05	6.1046	0.81293	1.1413	600.15	-0.043731	3.4625e-05	0.055294	supercritical
704.00	238.00	103.02	0.0097070	518.16	749.19	6.1063	0.81315	1.1414	600.47	-0.043850	3.4653e-05	0.055340	supercritical
705.00	238.00	102.88	0.0097200	518.99	750.33	6.1079	0.81337	1.1415	600.79	-0.043968	3.4680e-05	0.055385	supercritical
706.00	238.00	102.74	0.0097331	519.82	751.47	6.1095	0.81359	1.1416	601.11	-0.044086	3.4708e-05	0.055430	supercritical
707.00	238.00	102.60	0.0097462	520.65	752.61	6.1111	0.81381	1.1417	601.43	-0.044204	3.4736e-05	0.055476	supercritical
708.00	238.00	102.47	0.0097593	521.49	753.76	6.1127	0.81403	1.1418	601.75	-0.044321	3.4764e-05	0.055521	supercritical
709.00	238.00	102.33	0.0097723	522.32	754.90	6.1143	0.81425	1.1419	602.07	-0.044438	3.4791e-05	0.055566	supercritical
710.00	238.00	102.19	0.0097854	523.15	756.04	6.1159	0.81447	1.1420	602.39	-0.044555	3.4819e-05	0.055612	supercritical
711.00	238.00	102.06	0.0097985	523.98	757.18	6.1176	0.81469	1.1422	602.71	-0.044671	3.4847e-05	0.055657	supercritical
712.00	238.00	101.92	0.0098115	524.81	758.32	6.1192	0.81492	1.1423	603.02	-0.044787	3.4875e-05	0.055702	supercritical
713.00	238.00	101.79	0.0098246	525.64	759.47	6.1208	0.81514	1.1424	603.34	-0.044902	3.4902e-05	0.055748	supercritical
714.00	238.00	101.65	0.0098376	526.47	760.61	6.1224	0.81536	1.1425	603.66	-0.045017	3.4930e-05	0.055793	supercritical
715.00	238.00	101.52	0.0098507	527.30	761.75	6.1240	0.81558	1.1426	603.98	-0.045132	3.4958e-05	0.055838	supercritical
716.00	238.00	101.38	0.0098638	528.14	762.89	6.1256	0.81580	1.1427	604.30	-0.045246	3.4985e-05	0.055884	supercritical
717.00	238.00	101.25	0.0098768	528.97	764.04	6.1272	0.81602	1.1429	604.61	-0.045360	3.5013e-05	0.055929	supercritical
718.00	238.00	101.11	0.0098899	529.80	765.18	6.1287	0.81625	1.1430	604.93	-0.045474	3.5041e-05	0.055974	supercritical
719.00	238.00	100.98	0.0099029	530.63	766.32	6.1303	0.81647	1.1431	605.25	-0.045587	3.5068e-05	0.056020	supercritical
720.00	238.00	100.85	0.0099160	531.47	767.47	6.1319	0.81669	1.1432	605.57	-0.045700	3.5096e-05	0.056065	supercritical
721.00	238.00	100.72	0.0099290	532.30	768.61	6.1335	0.81691	1.1433	605.88	-0.045812	3.5124e-05	0.056110	supercritical
722.00	238.00	100.58	0.0099420	533.13	769.75	6.1351	0.81714	1.1435	606.20	-0.045924	3.5151e-05	0.056156	supercritical
723.00	238.00	100.45	0.0099551	533.96	770.90	6.1367	0.81736	1.1436	606.51	-0.046036	3.5179e-05	0.056201	supercritical
724.00	238.00	100.32	0.0099681	534.80	772.04	6.1383	0.81758	1.1437	606.83	-0.046147	3.5207e-05	0.056246	supercritical
725.00	238.00	100.19	0.0099812	535.63	773.18	6.1398	0.81781	1.1438	607.15	-0.046258	3.5234e-05	0.056291	supercritical
726.00	238.00	100.06	0.0099942	536.47	774.33	6.1414	0.81803	1.1439	607.46	-0.046369	3.5262e-05	0.056337	supercritical
727.00	238.00	99.928	0.010007	537.30	775.47	6.1430	0.81825	1.1441	607.78	-0.046479	3.5289e-05	0.056382	supercritical
728.00	238.00	99.798	0.010020	538.13	776.62	6.1446	0.81848	1.1442	608.09	-0.046589	3.5317e-05	0.056427	supercritical
729.00	238.00	99.668	0.010033	538.97	777.76	6.1461	0.81870	1.1443	608.41	-0.046699	3.5345e-05	0.056473	supercritical
730.00	238.00	99.539	0.010046	539.80	778.90	6.1477	0.81892	1.1444	608.72	-0.046808	3.5372e-05	0.056518	supercritical
731.00	238.00	99.410	0.010059	540.64	780.05	6.1493	0.81915	1.1446	609.04	-0.046917	3.5400e-05	0.056563	supercritical
732.00	238.00	99.281	0.010072	541.47	781.19	6.1508	0.81937	1.1447	609.35	-0.047025	3.5427e-05	0.056608	supercritical
733.00	238.00	99.153	0.010085	542.31	782.34	6.1524	0.81960	1.1448	609.66	-0.047134	3.5455e-05	0.056654	supercritical
734.00	238.00	99.025	0.010098	543.14	783.48	6.1540	0.81982	1.1449	609.98	-0.047241	3.5482e-05	0.056699	supercritical
735.00	238.00	98.898	0.010111	543.98	784.63	6.1555	0.82004	1.1451	610.29	-0.047349	3.5510e-05	0.056744	supercritical
736.00	238.00	98.771	0.010124	544.81	785.77	6.1571	0.82027	1.1452	610.60	-0.047456	3.5538e-05	0.056789	supercritical
737.00	238.00	98.644	0.010137	545.65	786.92	6.1586	0.82049	1.1453	610.92	-0.047563	3.5565e-05	0.056835	supercritical
738.00	238.00	98.517	0.010150	546.48	788.06	6.1602	0.82072	1.1455	611.23	-0.047669	3.5593e-05	0.056880	supercritical
739.00	238.00	98.391	0.010164	547.32	789.21	6.1617	0.82094	1.1456	611.54	-0.047776	3.5620e-05	0.056925	supercritical
740.00	238.00	98.265	0.010177	548.15	790.35	6.1633	0.82117	1.1457	611.85	-0.047881	3.5648e-05	0.056970	supercritical
741.00	238.00	98.140	0.010190	548.99	791.50	6.1648	0.82139	1.1458	612.17	-0.047987	3.5675e-05	0.057016	supercritical
742.00	238.00	98.015	0.010203	549.83	792.65	6.1664	0.82162	1.1460	612.48	-0.048092	3.5703e-05	0.057061	supercritical
743.00	238.00	97.890	0.010216	550.66	793.79	6.1679	0.82184	1.1461	612.79	-0.048197	3.5730e-05	0.057106	supercritical
744.00	238.00	97.766	0.010229	551.50	794.94	6.1695	0.82207	1.1462	613.10	-0.048301	3.5758e-05	0.057151	supercritical
745.00	238.00	97.641	0.010242	552.34	796.08	6.1710	0.82229	1.1464	613.41	-0.048405	3.5785e-05	0.057197	supercritical
746.00	238.00	97.518	0.010255	553.17	797.23	6.1725	0.82252	1.1465	613.72	-0.048509	3.5813e-05	0.057242	supercritical
747.00	238.00	97.394	0.010268	554.01	798.38	6.1741	0.82274	1.1466	614.03	-0.048612	3.5840e-05	0.057287	supercritical
748.00	238.00	97.271	0.010281	554.85	799.52	6.1756	0.82297	1.1468	614.34	-0.048716	3.5868e-05	0.057332	supercritical
749.00	238.00	97.148	0.010294	555.68	800.67	6.1771	0.82319	1.1469	614.65	-0.048818	3.5895e-05	0.057378	supercritical
750.00	238.00	97.026	0.010307	556.52	801.82	6.1787	0.82342	1.1470	614.96	-0.048921	3.5922e-05	0.057423	supercritical
751.00	238.00	96.904	0.010320	557.36	802.97	6.1802	0.82364	1.1472	615.27	-0.049023	3.5950e-05	0.057468	supercritical
752.00	238.00	96.782	0.010333	558.20	804.11	6.1817	0.82387	1.1473	615.58	-0.049125	3.5977e-05	0.057513	supercritical
753.00	238.00	96.660	0.010346	559.04	805.26	6.1833	0.82409	1.1475	615.89	-0.049226	3.6005e-05	0.057558	supercritical
754.00	238.00	96.539	0.010359	559.88	806.41	6.1848	0.82432	1.1476	616.20	-0.049327	3.6032e-05	0.057604	supercritical
755.00	238.00	96.418	0.010371	560.71	807.56	6.1863	0.82455	1.1477	616.51	-0.049428	3.6060e-05	0.057649	supercritical
756.00	238.00	96.298	0.010384	561.55	808.70	6.1878	0.82477	1.1479	616.82	-0.049529	3.6087e-05	0.057694	supercritical
757.00	238.00	96.177	0.010397	562.39	809.85	6.1893	0.82500	1.1480	617.13	-0.049629	3.6114e-05	0.057739	supercritical
758.00	238.00	96.057	0.010410	563.23	811.00	6.1908	0.82522	1.1481	617.44	-0.049729	3.6142e-05	0.057784	supercritical
759.00	238.00	95.938	0.010423	564.07	812.15	6.1924	0.82545	1.1483	617.75	-0.049828	3.6169e-05	0.057830	supercritical
760.00	238.00	95.818	0.010436	564.91	813.30	6.1939	0.82568	1.1484	618.05	-0.049928	3.6196e-05	0.057875	supercritical
761.00	238.00	95.699	0.010449	565.75	814.44	6.1954	0.82590	1.1486	618.36	-0.050027	3.6224e-05	0.057920	supercritical
762.00	238.00	95.581	0.010462	566.59	815.59	6.1969	0.82613	1.1487	618.67	-0.050125	3.6251e-05	0.057965	supercritical
763.00	238.00	95.462	0.010475	567.43	816.74	6.1984	0.82635	1.1488	618.98	-0.050224	3.6278e-05	0.058010	supercritical
764.00	238.00	95.344	0.010488	568.27	817.89	6.1999	0.82658	1.1490	619.28	-0.050322	3.6306e-05	0.058056	supercritical
765.00	238.00	95.227	0.010501	569.11	819.04	6.2014	0.82681	1.1491	619.59	-0.050419	3.6333e-05	0.058101	supercritical
766.00	238.00	95.109	0.010514	569.95	820.19	6.2029	0.82703	1.1493	619.90	-0.050517	3.6360e-05	0.058146	supercritical
767.00	238.00	94.992	0.010527	570.79	821.34	6.2044	0.82726	1.1494	620.20	-0.050614	3.6388e-05	0.058191	supercritical
768.00	238.00	94.875	0.010540	571.63	822.49	6.2059	0.82748	1.1496	620.51	-0.050711	3.6415e-05	0.058236	supercritical
769.00	238.00	94.759	0.010553	572.47	823.64	6.2074	0.82771	1.1497	620.82	-0.050807	3.6442e-05	0.058281	supercritical
770.00	238.00	94.642	0.010566	573.31	824.79	6.2089	0.82794	1.1498	621.12	-0.050903	3.6470e-05	0.058327	supercritical
771.00	238.00	94.526	0.010579	574.16	825.94	6.2104	0.82816	1.1500	621.43	-0.050999	3.6497e-05	0.058372	supercritical
772.00	238.00	94.411	0.010592	575.00	827.09	6.2119	0.82839	1.1501	621.73	-0.051095	3.6524e-05	0.058417	supercritical
773.00	238.00	94.295	0.010605	575.84	828.24	6.2134	0.82862	1.1503	622.04	-0.051190	3.6552e-05	0.058462	supercritical
774.00	238.00	94.180	0.010618	576.68	829.39	6.2149	0.82884	1.1504	622.34	-0.051285	3.6579e-05	0.058507	supercritical
775.00	238.00	94.065	0.010631	577.52	830.54	6.2163	0.82907	1.1506	622.65	-0.051380	3.6606e-05	0.058552	supercritical
776.00	238.00	93.951	0.010644	578.37	831.69	6.2178	0.82930	1.1507	622.95	-0.051474	3.6633e-05	0.058597	supercritical
777.00	238.00	93.837	0.010657	579.21	832.84	6.2193	0.82952	1.1509	623.26	-0.051568	3.6661e-05	0.058643	supercritical
778.00	238.00	93.723	0.010670	580.05	833.99	6.2208	0.82975	1.1510	623.56	-0.051662	3.6688e-05	0.058688	supercritical
779.00	238.00	93.609	0.010683	580.89	835.14	6.2223	0.82997	1.1511	623.87	-0.051755	3.6715e-05	0.058733	supercritical
780.00	238.00	93.496	0.010696	581.74	836.29	6.2237	0.83020	1.1513	624.17	-0.051849	3.6742e-05	0.058778	supercritical
781.00	238.00	93.383	0.010709	582.58	837.44	6.2252	0.83043	1.1514	624.48	-0.051941	3.6769e-05	0.058823	supercritical
782.00	238.00	93.270	0.010722	583.42	838.60	6.2267	0.83065	1.1516	624.78	-0.052034	3.6797e-05	0.058868	supercritical
783.00	238.00	93.158	0.010734	584.27	839.75	6.2282	0.83088	1.1517	625.08	-0.052126	3.6824e-05	0.058913	supercritical
784.00	238.00	93.046	0.010747	585.11	840.90	6.2296	0.83111	1.1519	625.39	-0.052218	3.6851e-05	0.058958	supercritical
785.00	238.00	92.934	0.010760	585.95	842.05	6.2311	0.83133	1.1520	625.69	-0.052310	3.6878e-05	0.059003	supercritical
786.00	238.00	92.822	0.010773	586.80	843.20	6.2326	0.83156	1.1522	625.99	-0.052402	3.6905e-05	0.059048	supercritical
787.00	238.00	92.711	0.010786	587.64	844.36	6.2340	0.83179	1.1523	626.29	-0.052493	3.6932e-05	0.059094	supercritical
788.00	238.00	92.600	0.010799	588.49	845.51	6.2355	0.83201	1.1525	626.60	-0.052584	3.6960e-05	0.059139	supercritical
789.00	238.00	92.489	0.010812	589.33	846.66	6.2370	0.83224	1.1526	626.90	-0.052674	3.6987e-05	0.059184	supercritical
790.00	238.00	92.378	0.010825	590.18	847.81	6.2384	0.83246	1.1528	627.20	-0.052765	3.7014e-05	0.059229	supercritical
791.00	238.00	92.268	0.010838	591.02	848.97	6.2399	0.83269	1.1529	627.50	-0.052855	3.7041e-05	0.059274	supercritical
792.00	238.00	92.158	0.010851	591.87	850.12	6.2413	0.83292	1.1531	627.80	-0.052945	3.7068e-05	0.059319	supercritical
793.00	238.00	92.049	0.010864	592.71	851.27	6.2428	0.83314	1.1532	628.11	-0.053034	3.7095e-05	0.059364	supercritical
794.00	238.00	91.939	0.010877	593.56	852.43	6.2442	0.83337	1.1534	628.41	-0.053123	3.7122e-05	0.059409	supercritical
795.00	238.00	91.830	0.010890	594.40	853.58	6.2457	0.83360	1.1535	628.71	-0.053212	3.7149e-05	0.059454	supercritical
796.00	238.00	91.721	0.010903	595.25	854.73	6.2471	0.83382	1.1537	629.01	-0.053301	3.7177e-05	0.059499	supercritical
797.00	238.00	91.613	0.010916	596.10	855.89	6.2486	0.83405	1.1538	629.31	-0.053389	3.7204e-05	0.059544	supercritical
798.00	238.00	91.504	0.010928	596.94	857.04	6.2500	0.83427	1.1540	629.61	-0.053477	3.7231e-05	0.059589	supercritical
799.00	238.00	91.396	0.010941	597.79	858.19	6.2515	0.83450	1.1541	629.91	-0.053565	3.7258e-05	0.059634	supercritical
800.00	238.00	91.288	0.010954	598.64	859.35	6.2529	0.83473	1.1543	630.21	-0.053653	3.7285e-05	0.059679	supercritical
801.00	238.00	91.181	0.010967	599.48	860.50	6.2544	0.83495	1.1544	630.51	-0.053740	3.7312e-05	0.059724	supercritical
802.00	238.00	91.074	0.010980	600.33	861.66	6.2558	0.83518	1.1546	630.81	-0.053827	3.7339e-05	0.059769	supercritical
803.00	238.00	90.967	0.010993	601.18	862.81	6.2572	0.83540	1.1548	631.11	-0.053914	3.7366e-05	0.059814	supercritical
804.00	238.00	90.860	0.011006	602.02	863.97	6.2587	0.83563	1.1549	631.41	-0.054001	3.7393e-05	0.059859	supercritical
805.00	238.00	90.753	0.011019	602.87	865.12	6.2601	0.83586	1.1551	631.71	-0.054087	3.7420e-05	0.059904	supercritical
806.00	238.00	90.647	0.011032	603.72	866.28	6.2616	0.83608	1.1552	632.01	-0.054173	3.7447e-05	0.059949	supercritical
807.00	238.00	90.541	0.011045	604.57	867.43	6.2630	0.83631	1.1554	632.31	-0.054258	3.7474e-05	0.059994	supercritical
808.00	238.00	90.435	0.011058	605.42	868.59	6.2644	0.83653	1.1555	632.61	-0.054344	3.7501e-05	0.060039	supercritical
809.00	238.00	90.330	0.011071	606.26	869.74	6.2658	0.83676	1.1557	632.90	-0.054429	3.7528e-05	0.060084	supercritical
810.00	238.00	90.225	0.011083	607.11	870.90	6.2673	0.83698	1.1558	633.20	-0.054514	3.7555e-05	0.060129	supercritical
811.00	238.00	90.120	0.011096	607.96	872.05	6.2687	0.83721	1.1560	633.50	-0.054599	3.7582e-05	0.060174	supercritical
812.00	238.00	90.015	0.011109	608.81	873.21	6.2701	0.83744	1.1561	633.80	-0.054683	3.7609e-05	0.060219	supercritical
813.00	238.00	89.911	0.011122	609.66	874.37	6.2715	0.83766	1.1563	634.10	-0.054767	3.7636e-05	0.060264	supercritical
814.00	238.00	89.807	0.011135	610.51	875.52	6.2730	0.83789	1.1565	634.39	-0.054851	3.7663e-05	0.060309	supercritical
815.00	238.00	89.703	0.011148	611.36	876.68	6.2744	0.83811	1.1566	634.69	-0.054935	3.7690e-05	0.060354	supercritical
816.00	238.00	89.599	0.011161	612.21	877.84	6.2758	0.83834	1.1568	634.99	-0.055018	3.7717e-05	0.060399	supercritical
817.00	238.00	89.496	0.011174	613.06	878.99	6.2772	0.83856	1.1569	635.29	-0.055101	3.7744e-05	0.060444	supercritical
818.00	238.00	89.392	0.011187	613.91	880.15	6.2786	0.83879	1.1571	635.58	-0.055184	3.7771e-05	0.060489	supercritical
819.00	238.00	89.290	0.011200	614.76	881.31	6.2801	0.83901	1.1572	635.88	-0.055267	3.7798e-05	0.060534	supercritical
820.00	238.00	89.187	0.011212	615.61	882.46	6.2815	0.83924	1.1574	636.18	-0.055349	3.7824e-05	0.060579	supercritical
821.00	238.00	89.084	0.011225	616.46	883.62	6.2829	0.83946	1.1576	636.47	-0.055431	3.7851e-05	0.060624	supercritical
822.00	238.00	88.982	0.011238	617.31	884.78	6.2843	0.83969	1.1577	636.77	-0.055513	3.7878e-05	0.060669	supercritical
823.00	238.00	88.880	0.011251	618.16	885.94	6.2857	0.83991	1.1579	637.06	-0.055595	3.7905e-05	0.060714	supercritical
824.00	238.00	88.779	0.011264	619.01	887.10	6.2871	0.84014	1.1580	637.36	-0.055676	3.7932e-05	0.060759	supercritical
825.00	238.00	88.677	0.011277	619.86	888.25	6.2885	0.84036	1.1582	637.66	-0.055757	3.7959e-05	0.060804	supercritical
826.00	238.00	88.576	0.011290	620.72	889.41	6.2899	0.84059	1.1583	637.95	-0.055838	3.7986e-05	0.060848	supercritical
827.00	238.00	88.475	0.011303	621.57	890.57	6.2913	0.84081	1.1585	638.25	-0.055919	3.8013e-05	0.060893	supercritical
828.00	238.00	88.374	0.011316	622.42	891.73	6.2927	0.84103	1.1587	638.54	-0.055999	3.8039e-05	0.060938	supercritical
829.00	238.00	88.274	0.011328	623.27	892.89	6.2941	0.84126	1.1588	638.84	-0.056079	3.8066e-05	0.060983	supercritical
830.00	238.00	88.174	0.011341	624.12	894.05	6.2955	0.84148	1.1590	639.13	-0.056159	3.8093e-05	0.061028	supercritical
831.00	238.00	88.074	0.011354	624.98	895.21	6.2969	0.84171	1.1591	639.43	-0.056239	3.8120e-05	0.061073	supercritical
832.00	238.00	87.974	0.011367	625.83	896.37	6.2983	0.84193	1.1593	639.72	-0.056318	3.8147e-05	0.061118	supercritical
833.00	238.00	87.874	0.011380	626.68	897.52	6.2997	0.84216	1.1595	640.01	-0.056398	3.8174e-05	0.061163	supercritical
834.00	238.00	87.775	0.011393	627.54	898.68	6.3011	0.84238	1.1596	640.31	-0.056477	3.8200e-05	0.061208	supercritical
835.00	238.00	87.676	0.011406	628.39	899.84	6.3025	0.84260	1.1598	640.60	-0.056555	3.8227e-05	0.061252	supercritical
836.00	238.00	87.577	0.011419	629.24	901.00	6.3039	0.84283	1.1599	640.90	-0.056634	3.8254e-05	0.061297	supercritical
837.00	238.00	87.478	0.011431	630.10	902.16	6.3052	0.84305	1.1601	641.19	-0.056712	3.8281e-05	0.061342	supercritical
838.00	238.00	87.380	0.011444	630.95	903.32	6.3066	0.84327	1.1603	641.48	-0.056790	3.8308e-05	0.061387	supercritical
839.00	238.00	87.282	0.011457	631.80	904.48	6.3080	0.84350	1.1604	641.78	-0.056868	3.8334e-05	0.061432	supercritical
840.00	238.00	87.184	0.011470	632.66	905.64	6.3094	0.84372	1.1606	642.07	-0.056945	3.8361e-05	0.061477	supercritical
841.00	238.00	87.086	0.011483	633.51	906.81	6.3108	0.84394	1.1607	642.36	-0.057023	3.8388e-05	0.061522	supercritical
842.00	238.00	86.989	0.011496	634.37	907.97	6.3122	0.84417	1.1609	642.66	-0.057100	3.8415e-05	0.061566	supercritical
843.00	238.00	86.891	0.011509	635.22	909.13	6.3135	0.84439	1.1611	642.95	-0.057176	3.8441e-05	0.061611	supercritical
844.00	238.00	86.794	0.011521	636.08	910.29	6.3149	0.84461	1.1612	643.24	-0.057253	3.8468e-05	0.061656	supercritical
845.00	238.00	86.698	0.011534	636.93	911.45	6.3163	0.84484	1.1614	643.53	-0.057329	3.8495e-05	0.061701	supercritical
846.00	238.00	86.601	0.011547	637.79	912.61	6.3177	0.84506	1.1615	643.82	-0.057406	3.8521e-05	0.061746	supercritical
847.00	238.00	86.505	0.011560	638.64	913.77	6.3190	0.84528	1.1617	644.12	-0.057481	3.8548e-05	0.061790	supercritical
848.00	238.00	86.409	0.011573	639.50	914.93	6.3204	0.84550	1.1619	644.41	-0.057557	3.8575e-05	0.061835	supercritical
849.00	238.00	86.313	0.011586	640.35	916.10	6.3218	0.84573	1.1620	644.70	-0.057633	3.8601e-05	0.061880	supercritical
850.00	238.00	86.217	0.011599	641.21	917.26	6.3231	0.84595	1.1622	644.99	-0.057708	3.8628e-05	0.061925	supercritical
851.00	238.00	86.122	0.011611	642.07	918.42	6.3245	0.84617	1.1624	645.28	-0.057783	3.8655e-05	0.061970	supercritical
852.00	238.00	86.026	0.011624	642.92	919.58	6.3259	0.84639	1.1625	645.57	-0.057858	3.8681e-05	0.062014	supercritical
853.00	238.00	85.931	0.011637	643.78	920.75	6.3272	0.84662	1.1627	645.86	-0.057932	3.8708e-05	0.062059	supercritical
854.00	238.00	85.837	0.011650	644.64	921.91	6.3286	0.84684	1.1628	646.16	-0.058007	3.8735e-05	0.062104	supercritical
855.00	238.00	85.742	0.011663	645.49	923.07	6.3300	0.84706	1.1630	646.45	-0.058081	3.8761e-05	0.062149	supercritical
856.00	238.00	85.648	0.011676	646.35	924.23	6.3313	0.84728	1.1632	646.74	-0.058155	3.8788e-05	0.062194	supercritical
857.00	238.00	85.553	0.011689	647.21	925.40	6.3327	0.84750	1.1633	647.03	-0.058228	3.8815e-05	0.062238	supercritical
858.00	238.00	85.459	0.011701	648.07	926.56	6.3340	0.84772	1.1635	647.32	-0.058302	3.8841e-05	0.062283	supercritical
859.00	238.00	85.366	0.011714	648.92	927.72	6.3354	0.84795	1.1637	647.61	-0.058375	3.8868e-05	0.062328	supercritical
860.00	238.00	85.272	0.011727	649.78	928.89	6.3367	0.84817	1.1638	647.90	-0.058448	3.8894e-05	0.062373	supercritical
861.00	238.00	85.179	0.011740	650.64	930.05	6.3381	0.84839	1.1640	648.19	-0.058521	3.8921e-05	0.062417	supercritical
862.00	238.00	85.086	0.011753	651.50	931.22	6.3394	0.84861	1.1641	648.48	-0.058594	3.8948e-05	0.062462	supercritical
863.00	238.00	84.993	0.011766	652.36	932.38	6.3408	0.84883	1.1643	648.77	-0.058666	3.8974e-05	0.062507	supercritical
864.00	238.00	84.900	0.011779	653.22	933.55	6.3421	0.84905	1.1645	649.05	-0.058738	3.9001e-05	0.062551	supercritical
865.00	238.00	84.808	0.011791	654.08	934.71	6.3435	0.84927	1.1646	649.34	-0.058810	3.9027e-05	0.062596	supercritical
866.00	238.00	84.716	0.011804	654.93	935.87	6.3448	0.84949	1.1648	649.63	-0.058882	3.9054e-05	0.062641	supercritical
867.00	238.00	84.624	0.011817	655.79	937.04	6.3462	0.84971	1.1650	649.92	-0.058953	3.9080e-05	0.062686	supercritical
868.00	238.00	84.532	0.011830	656.65	938.20	6.3475	0.84993	1.1651	650.21	-0.059025	3.9107e-05	0.062730	supercritical
869.00	238.00	84.440	0.011843	657.51	939.37	6.3489	0.85015	1.1653	650.50	-0.059096	3.9134e-05	0.062775	supercritical
870.00	238.00	84.349	0.011856	658.37	940.53	6.3502	0.85037	1.1655	650.79	-0.059167	3.9160e-05	0.062820	supercritical
871.00	238.00	84.258	0.011868	659.23	941.70	6.3515	0.85059	1.1656	651.07	-0.059237	3.9187e-05	0.062864	supercritical
872.00	238.00	84.167	0.011881	660.09	942.87	6.3529	0.85081	1.1658	651.36	-0.059308	3.9213e-05	0.062909	supercritical
873.00	238.00	84.076	0.011894	660.95	944.03	6.3542	0.85103	1.1659	651.65	-0.059378	3.9240e-05	0.062954	supercritical
874.00	238.00	83.985	0.011907	661.81	945.20	6.3556	0.85125	1.1661	651.94	-0.059448	3.9266e-05	0.062998	supercritical
875.00	238.00	83.895	0.011920	662.68	946.36	6.3569	0.85147	1.1663	652.23	-0.059518	3.9293e-05	0.063043	supercritical
876.00	238.00	83.805	0.011933	663.54	947.53	6.3582	0.85169	1.1664	652.51	-0.059588	3.9319e-05	0.063088	supercritical
877.00	238.00	83.715	0.011945	664.40	948.70	6.3596	0.85191	1.1666	652.80	-0.059657	3.9345e-05	0.063132	supercritical
878.00	238.00	83.625	0.011958	665.26	949.86	6.3609	0.85213	1.1668	653.09	-0.059727	3.9372e-05	0.063177	supercritical
