Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	197.00	108.02	0.0092575	439.47	621.84	5.7877	0.76787	1.0620	518.22	0.0018213	3.9751e-05	0.055571	supercritical
664.00	197.00	107.86	0.0092715	440.26	622.90	5.7893	0.76812	1.0621	518.55	0.0016545	3.9787e-05	0.055627	supercritical
665.00	197.00	107.69	0.0092855	441.04	623.97	5.7909	0.76838	1.0622	518.88	0.0014882	3.9822e-05	0.055683	supercritical
666.00	197.00	107.53	0.0092995	441.83	625.03	5.7925	0.76863	1.0624	519.21	0.0013225	3.9858e-05	0.055740	supercritical
667.00	197.00	107.37	0.0093135	442.62	626.09	5.7941	0.76888	1.0625	519.55	0.0011574	3.9894e-05	0.055796	supercritical
668.00	197.00	107.21	0.0093274	443.40	627.15	5.7957	0.76913	1.0626	519.88	0.00099294	3.9929e-05	0.055852	supercritical
669.00	197.00	107.05	0.0093414	444.19	628.22	5.7973	0.76937	1.0628	520.21	0.00082900	3.9965e-05	0.055909	supercritical
670.00	197.00	106.89	0.0093554	444.98	629.28	5.7989	0.76962	1.0629	520.54	0.00066565	4.0000e-05	0.055965	supercritical
671.00	197.00	106.73	0.0093694	445.77	630.34	5.8005	0.76987	1.0630	520.87	0.00050286	4.0036e-05	0.056021	supercritical
672.00	197.00	106.57	0.0093833	446.55	631.40	5.8020	0.77012	1.0632	521.20	0.00034065	4.0071e-05	0.056078	supercritical
673.00	197.00	106.41	0.0093973	447.34	632.47	5.8036	0.77037	1.0633	521.53	0.00017900	4.0107e-05	0.056134	supercritical
674.00	197.00	106.26	0.0094113	448.13	633.53	5.8052	0.77062	1.0634	521.85	1.7920e-05	4.0142e-05	0.056190	supercritical
675.00	197.00	106.10	0.0094252	448.92	634.59	5.8068	0.77086	1.0636	522.18	-0.00014260	4.0178e-05	0.056247	supercritical
676.00	197.00	105.94	0.0094392	449.71	635.66	5.8084	0.77111	1.0637	522.51	-0.00030256	4.0213e-05	0.056303	supercritical
677.00	197.00	105.78	0.0094532	450.50	636.72	5.8099	0.77136	1.0638	522.84	-0.00046196	4.0249e-05	0.056359	supercritical
678.00	197.00	105.63	0.0094671	451.28	637.79	5.8115	0.77160	1.0640	523.17	-0.00062081	4.0284e-05	0.056415	supercritical
679.00	197.00	105.47	0.0094811	452.07	638.85	5.8131	0.77185	1.0641	523.50	-0.00077911	4.0319e-05	0.056472	supercritical
680.00	197.00	105.32	0.0094950	452.86	639.91	5.8146	0.77209	1.0642	523.82	-0.00093685	4.0355e-05	0.056528	supercritical
681.00	197.00	105.16	0.0095090	453.65	640.98	5.8162	0.77234	1.0644	524.15	-0.0010941	4.0390e-05	0.056584	supercritical
682.00	197.00	105.01	0.0095229	454.44	642.04	5.8178	0.77258	1.0645	524.48	-0.0012507	4.0425e-05	0.056640	supercritical
683.00	197.00	104.86	0.0095368	455.23	643.11	5.8193	0.77283	1.0646	524.80	-0.0014068	4.0461e-05	0.056697	supercritical
684.00	197.00	104.70	0.0095508	456.02	644.17	5.8209	0.77307	1.0648	525.13	-0.0015624	4.0496e-05	0.056753	supercritical
685.00	197.00	104.55	0.0095647	456.81	645.24	5.8224	0.77332	1.0649	525.46	-0.0017174	4.0531e-05	0.056809	supercritical
686.00	197.00	104.40	0.0095787	457.60	646.30	5.8240	0.77356	1.0650	525.78	-0.0018719	4.0566e-05	0.056865	supercritical
687.00	197.00	104.25	0.0095926	458.39	647.37	5.8255	0.77380	1.0652	526.11	-0.0020259	4.0602e-05	0.056922	supercritical
688.00	197.00	104.10	0.0096065	459.18	648.43	5.8271	0.77405	1.0653	526.43	-0.0021794	4.0637e-05	0.056978	supercritical
689.00	197.00	103.95	0.0096205	459.98	649.50	5.8286	0.77429	1.0654	526.76	-0.0023323	4.0672e-05	0.057034	supercritical
690.00	197.00	103.79	0.0096344	460.77	650.56	5.8302	0.77453	1.0656	527.08	-0.0024847	4.0707e-05	0.057090	supercritical
691.00	197.00	103.65	0.0096483	461.56	651.63	5.8317	0.77477	1.0657	527.41	-0.0026365	4.0743e-05	0.057146	supercritical
692.00	197.00	103.50	0.0096622	462.35	652.69	5.8333	0.77501	1.0659	527.73	-0.0027879	4.0778e-05	0.057203	supercritical
693.00	197.00	103.35	0.0096761	463.14	653.76	5.8348	0.77525	1.0660	528.06	-0.0029387	4.0813e-05	0.057259	supercritical
694.00	197.00	103.20	0.0096901	463.93	654.83	5.8363	0.77549	1.0661	528.38	-0.0030890	4.0848e-05	0.057315	supercritical
695.00	197.00	103.05	0.0097040	464.72	655.89	5.8379	0.77573	1.0663	528.70	-0.0032388	4.0883e-05	0.057371	supercritical
696.00	197.00	102.90	0.0097179	465.52	656.96	5.8394	0.77597	1.0664	529.03	-0.0033881	4.0918e-05	0.057427	supercritical
697.00	197.00	102.76	0.0097318	466.31	658.03	5.8409	0.77621	1.0665	529.35	-0.0035369	4.0953e-05	0.057483	supercritical
698.00	197.00	102.61	0.0097457	467.10	659.09	5.8425	0.77645	1.0667	529.67	-0.0036852	4.0988e-05	0.057540	supercritical
699.00	197.00	102.46	0.0097596	467.90	660.16	5.8440	0.77669	1.0668	530.00	-0.0038330	4.1023e-05	0.057596	supercritical
700.00	197.00	102.32	0.0097735	468.69	661.23	5.8455	0.77693	1.0670	530.32	-0.0039803	4.1058e-05	0.057652	supercritical
701.00	197.00	102.17	0.0097874	469.48	662.29	5.8470	0.77717	1.0671	530.64	-0.0041270	4.1093e-05	0.057708	supercritical
702.00	197.00	102.03	0.0098013	470.27	663.36	5.8486	0.77741	1.0672	530.96	-0.0042733	4.1128e-05	0.057764	supercritical
703.00	197.00	101.88	0.0098152	471.07	664.43	5.8501	0.77764	1.0674	531.28	-0.0044191	4.1163e-05	0.057820	supercritical
704.00	197.00	101.74	0.0098291	471.86	665.50	5.8516	0.77788	1.0675	531.61	-0.0045644	4.1198e-05	0.057876	supercritical
705.00	197.00	101.60	0.0098430	472.66	666.56	5.8531	0.77812	1.0676	531.93	-0.0047092	4.1233e-05	0.057932	supercritical
706.00	197.00	101.45	0.0098569	473.45	667.63	5.8546	0.77835	1.0678	532.25	-0.0048535	4.1268e-05	0.057988	supercritical
707.00	197.00	101.31	0.0098708	474.24	668.70	5.8561	0.77859	1.0679	532.57	-0.0049974	4.1303e-05	0.058045	supercritical
708.00	197.00	101.17	0.0098846	475.04	669.77	5.8576	0.77882	1.0681	532.89	-0.0051407	4.1338e-05	0.058101	supercritical
709.00	197.00	101.03	0.0098985	475.83	670.83	5.8592	0.77906	1.0682	533.21	-0.0052836	4.1373e-05	0.058157	supercritical
710.00	197.00	100.88	0.0099124	476.63	671.90	5.8607	0.77929	1.0683	533.53	-0.0054260	4.1408e-05	0.058213	supercritical
711.00	197.00	100.74	0.0099263	477.42	672.97	5.8622	0.77953	1.0685	533.85	-0.0055679	4.1443e-05	0.058269	supercritical
712.00	197.00	100.60	0.0099402	478.22	674.04	5.8637	0.77976	1.0686	534.17	-0.0057093	4.1477e-05	0.058325	supercritical
713.00	197.00	100.46	0.0099540	479.01	675.11	5.8652	0.78000	1.0688	534.49	-0.0058503	4.1512e-05	0.058381	supercritical
714.00	197.00	100.32	0.0099679	479.81	676.18	5.8667	0.78023	1.0689	534.81	-0.0059908	4.1547e-05	0.058437	supercritical
715.00	197.00	100.18	0.0099818	480.60	677.25	5.8682	0.78046	1.0690	535.13	-0.0061308	4.1582e-05	0.058493	supercritical
716.00	197.00	100.04	0.0099956	481.40	678.32	5.8697	0.78070	1.0692	535.44	-0.0062704	4.1617e-05	0.058549	supercritical
717.00	197.00	99.905	0.010010	482.20	679.38	5.8711	0.78093	1.0693	535.76	-0.0064095	4.1651e-05	0.058605	supercritical
718.00	197.00	99.767	0.010023	482.99	680.45	5.8726	0.78116	1.0694	536.08	-0.0065481	4.1686e-05	0.058661	supercritical
719.00	197.00	99.629	0.010037	483.79	681.52	5.8741	0.78139	1.0696	536.40	-0.0066863	4.1721e-05	0.058717	supercritical
720.00	197.00	99.492	0.010051	484.59	682.59	5.8756	0.78162	1.0697	536.72	-0.0068240	4.1756e-05	0.058773	supercritical
721.00	197.00	99.355	0.010065	485.38	683.66	5.8771	0.78185	1.0699	537.03	-0.0069613	4.1790e-05	0.058829	supercritical
722.00	197.00	99.218	0.010079	486.18	684.73	5.8786	0.78208	1.0700	537.35	-0.0070981	4.1825e-05	0.058885	supercritical
723.00	197.00	99.082	0.010093	486.98	685.80	5.8801	0.78231	1.0701	537.67	-0.0072344	4.1860e-05	0.058941	supercritical
724.00	197.00	98.946	0.010107	487.77	686.87	5.8815	0.78254	1.0703	537.99	-0.0073704	4.1894e-05	0.058997	supercritical
725.00	197.00	98.811	0.010120	488.57	687.94	5.8830	0.78277	1.0704	538.30	-0.0075058	4.1929e-05	0.059053	supercritical
726.00	197.00	98.676	0.010134	489.37	689.01	5.8845	0.78300	1.0706	538.62	-0.0076408	4.1963e-05	0.059109	supercritical
727.00	197.00	98.541	0.010148	490.17	690.08	5.8860	0.78323	1.0707	538.93	-0.0077754	4.1998e-05	0.059165	supercritical
728.00	197.00	98.407	0.010162	490.97	691.16	5.8874	0.78346	1.0708	539.25	-0.0079095	4.2033e-05	0.059221	supercritical
729.00	197.00	98.273	0.010176	491.76	692.23	5.8889	0.78369	1.0710	539.57	-0.0080432	4.2067e-05	0.059277	supercritical
730.00	197.00	98.139	0.010190	492.56	693.30	5.8904	0.78391	1.0711	539.88	-0.0081765	4.2102e-05	0.059332	supercritical
731.00	197.00	98.006	0.010203	493.36	694.37	5.8918	0.78414	1.0713	540.20	-0.0083093	4.2136e-05	0.059388	supercritical
732.00	197.00	97.874	0.010217	494.16	695.44	5.8933	0.78437	1.0714	540.51	-0.0084417	4.2171e-05	0.059444	supercritical
733.00	197.00	97.741	0.010231	494.96	696.51	5.8948	0.78459	1.0715	540.83	-0.0085737	4.2205e-05	0.059500	supercritical
734.00	197.00	97.609	0.010245	495.76	697.58	5.8962	0.78482	1.0717	541.14	-0.0087052	4.2240e-05	0.059556	supercritical
735.00	197.00	97.478	0.010259	496.56	698.65	5.8977	0.78504	1.0718	541.45	-0.0088363	4.2274e-05	0.059612	supercritical
736.00	197.00	97.347	0.010273	497.36	699.73	5.8991	0.78527	1.0720	541.77	-0.0089670	4.2309e-05	0.059668	supercritical
737.00	197.00	97.216	0.010286	498.16	700.80	5.9006	0.78549	1.0721	542.08	-0.0090972	4.2343e-05	0.059724	supercritical
738.00	197.00	97.085	0.010300	498.96	701.87	5.9021	0.78572	1.0722	542.40	-0.0092270	4.2377e-05	0.059779	supercritical
739.00	197.00	96.955	0.010314	499.76	702.94	5.9035	0.78594	1.0724	542.71	-0.0093564	4.2412e-05	0.059835	supercritical
740.00	197.00	96.825	0.010328	500.56	704.02	5.9050	0.78617	1.0725	543.02	-0.0094854	4.2446e-05	0.059891	supercritical
741.00	197.00	96.696	0.010342	501.36	705.09	5.9064	0.78639	1.0727	543.34	-0.0096140	4.2481e-05	0.059947	supercritical
742.00	197.00	96.567	0.010356	502.16	706.16	5.9079	0.78661	1.0728	543.65	-0.0097421	4.2515e-05	0.060003	supercritical
743.00	197.00	96.438	0.010369	502.96	707.23	5.9093	0.78684	1.0729	543.96	-0.0098699	4.2549e-05	0.060059	supercritical
744.00	197.00	96.310	0.010383	503.76	708.31	5.9107	0.78706	1.0731	544.27	-0.0099972	4.2584e-05	0.060114	supercritical
745.00	197.00	96.182	0.010397	504.56	709.38	5.9122	0.78728	1.0732	544.59	-0.010124	4.2618e-05	0.060170	supercritical
746.00	197.00	96.055	0.010411	505.36	710.45	5.9136	0.78750	1.0734	544.90	-0.010251	4.2652e-05	0.060226	supercritical
747.00	197.00	95.927	0.010425	506.16	711.53	5.9151	0.78772	1.0735	545.21	-0.010377	4.2686e-05	0.060282	supercritical
748.00	197.00	95.800	0.010438	506.96	712.60	5.9165	0.78794	1.0736	545.52	-0.010502	4.2721e-05	0.060337	supercritical
749.00	197.00	95.674	0.010452	507.77	713.67	5.9179	0.78816	1.0738	545.83	-0.010628	4.2755e-05	0.060393	supercritical
750.00	197.00	95.548	0.010466	508.57	714.75	5.9194	0.78838	1.0739	546.14	-0.010753	4.2789e-05	0.060449	supercritical
751.00	197.00	95.422	0.010480	509.37	715.82	5.9208	0.78860	1.0741	546.45	-0.010877	4.2823e-05	0.060505	supercritical
752.00	197.00	95.296	0.010494	510.17	716.90	5.9222	0.78882	1.0742	546.76	-0.011001	4.2858e-05	0.060560	supercritical
753.00	197.00	95.171	0.010507	510.98	717.97	5.9237	0.78904	1.0744	547.08	-0.011125	4.2892e-05	0.060616	supercritical
754.00	197.00	95.047	0.010521	511.78	719.04	5.9251	0.78926	1.0745	547.39	-0.011248	4.2926e-05	0.060672	supercritical
755.00	197.00	94.922	0.010535	512.58	720.12	5.9265	0.78948	1.0746	547.70	-0.011371	4.2960e-05	0.060728	supercritical
756.00	197.00	94.798	0.010549	513.38	721.19	5.9279	0.78970	1.0748	548.01	-0.011494	4.2994e-05	0.060783	supercritical
757.00	197.00	94.674	0.010563	514.19	722.27	5.9293	0.78991	1.0749	548.31	-0.011616	4.3028e-05	0.060839	supercritical
758.00	197.00	94.551	0.010576	514.99	723.34	5.9308	0.79013	1.0751	548.62	-0.011738	4.3062e-05	0.060895	supercritical
759.00	197.00	94.428	0.010590	515.79	724.42	5.9322	0.79035	1.0752	548.93	-0.011859	4.3097e-05	0.060950	supercritical
760.00	197.00	94.305	0.010604	516.60	725.49	5.9336	0.79056	1.0753	549.24	-0.011980	4.3131e-05	0.061006	supercritical
761.00	197.00	94.183	0.010618	517.40	726.57	5.9350	0.79078	1.0755	549.55	-0.012101	4.3165e-05	0.061062	supercritical
762.00	197.00	94.061	0.010631	518.21	727.64	5.9364	0.79100	1.0756	549.86	-0.012221	4.3199e-05	0.061117	supercritical
763.00	197.00	93.939	0.010645	519.01	728.72	5.9378	0.79121	1.0758	550.17	-0.012341	4.3233e-05	0.061173	supercritical
764.00	197.00	93.817	0.010659	519.81	729.80	5.9392	0.79143	1.0759	550.48	-0.012460	4.3267e-05	0.061229	supercritical
765.00	197.00	93.696	0.010673	520.62	730.87	5.9407	0.79164	1.0760	550.78	-0.012579	4.3301e-05	0.061284	supercritical
766.00	197.00	93.576	0.010687	521.42	731.95	5.9421	0.79185	1.0762	551.09	-0.012698	4.3335e-05	0.061340	supercritical
767.00	197.00	93.455	0.010700	522.23	733.02	5.9435	0.79207	1.0763	551.40	-0.012816	4.3369e-05	0.061395	supercritical
768.00	197.00	93.335	0.010714	523.03	734.10	5.9449	0.79228	1.0765	551.71	-0.012934	4.3403e-05	0.061451	supercritical
769.00	197.00	93.215	0.010728	523.84	735.18	5.9463	0.79249	1.0766	552.01	-0.013052	4.3437e-05	0.061507	supercritical
770.00	197.00	93.096	0.010742	524.64	736.25	5.9477	0.79271	1.0767	552.32	-0.013169	4.3470e-05	0.061562	supercritical
771.00	197.00	92.977	0.010755	525.45	737.33	5.9491	0.79292	1.0769	552.63	-0.013286	4.3504e-05	0.061618	supercritical
772.00	197.00	92.858	0.010769	526.26	738.41	5.9505	0.79313	1.0770	552.93	-0.013403	4.3538e-05	0.061673	supercritical
773.00	197.00	92.739	0.010783	527.06	739.49	5.9519	0.79334	1.0771	553.24	-0.013519	4.3572e-05	0.061729	supercritical
774.00	197.00	92.621	0.010797	527.87	740.56	5.9532	0.79355	1.0773	553.55	-0.013635	4.3606e-05	0.061784	supercritical
775.00	197.00	92.503	0.010810	528.67	741.64	5.9546	0.79376	1.0774	553.85	-0.013750	4.3640e-05	0.061840	supercritical
776.00	197.00	92.386	0.010824	529.48	742.72	5.9560	0.79397	1.0776	554.16	-0.013865	4.3674e-05	0.061895	supercritical
777.00	197.00	92.268	0.010838	530.29	743.79	5.9574	0.79418	1.0777	554.46	-0.013980	4.3707e-05	0.061951	supercritical
778.00	197.00	92.151	0.010852	531.09	744.87	5.9588	0.79439	1.0778	554.77	-0.014094	4.3741e-05	0.062006	supercritical
779.00	197.00	92.035	0.010865	531.90	745.95	5.9602	0.79460	1.0780	555.07	-0.014208	4.3775e-05	0.062062	supercritical
780.00	197.00	91.918	0.010879	532.71	747.03	5.9616	0.79481	1.0781	555.38	-0.014322	4.3809e-05	0.062117	supercritical
781.00	197.00	91.802	0.010893	533.52	748.11	5.9630	0.79502	1.0783	555.68	-0.014435	4.3842e-05	0.062173	supercritical
782.00	197.00	91.687	0.010907	534.32	749.19	5.9643	0.79523	1.0784	555.99	-0.014548	4.3876e-05	0.062228	supercritical
783.00	197.00	91.571	0.010920	535.13	750.26	5.9657	0.79544	1.0785	556.29	-0.014661	4.3910e-05	0.062284	supercritical
784.00	197.00	91.456	0.010934	535.94	751.34	5.9671	0.79564	1.0787	556.60	-0.014773	4.3944e-05	0.062339	supercritical
785.00	197.00	91.341	0.010948	536.75	752.42	5.9685	0.79585	1.0788	556.90	-0.014885	4.3977e-05	0.062395	supercritical
786.00	197.00	91.227	0.010962	537.55	753.50	5.9698	0.79606	1.0790	557.20	-0.014996	4.4011e-05	0.062450	supercritical
787.00	197.00	91.113	0.010975	538.36	754.58	5.9712	0.79626	1.0791	557.51	-0.015108	4.4045e-05	0.062506	supercritical
788.00	197.00	90.999	0.010989	539.17	755.66	5.9726	0.79647	1.0792	557.81	-0.015219	4.4078e-05	0.062561	supercritical
789.00	197.00	90.885	0.011003	539.98	756.74	5.9739	0.79668	1.0794	558.11	-0.015329	4.4112e-05	0.062616	supercritical
790.00	197.00	90.772	0.011017	540.79	757.82	5.9753	0.79688	1.0795	558.42	-0.015439	4.4146e-05	0.062672	supercritical
791.00	197.00	90.659	0.011030	541.60	758.90	5.9767	0.79709	1.0796	558.72	-0.015549	4.4179e-05	0.062727	supercritical
792.00	197.00	90.546	0.011044	542.41	759.98	5.9780	0.79729	1.0798	559.02	-0.015659	4.4213e-05	0.062783	supercritical
793.00	197.00	90.434	0.011058	543.22	761.06	5.9794	0.79750	1.0799	559.33	-0.015768	4.4246e-05	0.062838	supercritical
794.00	197.00	90.322	0.011072	544.03	762.14	5.9808	0.79770	1.0801	559.63	-0.015877	4.4280e-05	0.062893	supercritical
795.00	197.00	90.210	0.011085	544.84	763.22	5.9821	0.79790	1.0802	559.93	-0.015985	4.4313e-05	0.062949	supercritical
796.00	197.00	90.098	0.011099	545.65	764.30	5.9835	0.79811	1.0803	560.23	-0.016094	4.4347e-05	0.063004	supercritical
797.00	197.00	89.987	0.011113	546.46	765.38	5.9848	0.79831	1.0805	560.53	-0.016202	4.4380e-05	0.063059	supercritical
798.00	197.00	89.876	0.011126	547.27	766.46	5.9862	0.79851	1.0806	560.83	-0.016309	4.4414e-05	0.063115	supercritical
799.00	197.00	89.765	0.011140	548.08	767.54	5.9875	0.79871	1.0808	561.14	-0.016416	4.4447e-05	0.063170	supercritical
800.00	197.00	89.655	0.011154	548.89	768.62	5.9889	0.79891	1.0809	561.44	-0.016523	4.4481e-05	0.063225	supercritical
801.00	197.00	89.545	0.011168	549.70	769.70	5.9903	0.79912	1.0810	561.74	-0.016630	4.4514e-05	0.063281	supercritical
802.00	197.00	89.435	0.011181	550.51	770.78	5.9916	0.79932	1.0812	562.04	-0.016736	4.4548e-05	0.063336	supercritical
803.00	197.00	89.325	0.011195	551.32	771.86	5.9929	0.79952	1.0813	562.34	-0.016842	4.4581e-05	0.063391	supercritical
804.00	197.00	89.216	0.011209	552.13	772.94	5.9943	0.79972	1.0814	562.64	-0.016948	4.4615e-05	0.063447	supercritical
805.00	197.00	89.107	0.011222	552.94	774.02	5.9956	0.79992	1.0816	562.94	-0.017053	4.4648e-05	0.063502	supercritical
806.00	197.00	88.998	0.011236	553.75	775.11	5.9970	0.80012	1.0817	563.24	-0.017158	4.4681e-05	0.063557	supercritical
807.00	197.00	88.890	0.011250	554.57	776.19	5.9983	0.80032	1.0818	563.54	-0.017263	4.4715e-05	0.063612	supercritical
808.00	197.00	88.782	0.011264	555.38	777.27	5.9997	0.80052	1.0820	563.84	-0.017367	4.4748e-05	0.063668	supercritical
809.00	197.00	88.674	0.011277	556.19	778.35	6.0010	0.80071	1.0821	564.14	-0.017471	4.4781e-05	0.063723	supercritical
810.00	197.00	88.566	0.011291	557.00	779.43	6.0023	0.80091	1.0823	564.44	-0.017575	4.4815e-05	0.063778	supercritical
811.00	197.00	88.459	0.011305	557.81	780.52	6.0037	0.80111	1.0824	564.74	-0.017679	4.4848e-05	0.063833	supercritical
812.00	197.00	88.352	0.011318	558.63	781.60	6.0050	0.80131	1.0825	565.04	-0.017782	4.4881e-05	0.063888	supercritical
813.00	197.00	88.245	0.011332	559.44	782.68	6.0063	0.80150	1.0827	565.33	-0.017885	4.4915e-05	0.063944	supercritical
814.00	197.00	88.138	0.011346	560.25	783.76	6.0077	0.80170	1.0828	565.63	-0.017987	4.4948e-05	0.063999	supercritical
815.00	197.00	88.032	0.011360	561.07	784.85	6.0090	0.80190	1.0829	565.93	-0.018089	4.4981e-05	0.064054	supercritical
816.00	197.00	87.926	0.011373	561.88	785.93	6.0103	0.80209	1.0831	566.23	-0.018191	4.5014e-05	0.064109	supercritical
817.00	197.00	87.820	0.011387	562.69	787.01	6.0117	0.80229	1.0832	566.53	-0.018293	4.5047e-05	0.064164	supercritical
818.00	197.00	87.715	0.011401	563.51	788.10	6.0130	0.80248	1.0833	566.82	-0.018394	4.5081e-05	0.064219	supercritical
819.00	197.00	87.609	0.011414	564.32	789.18	6.0143	0.80268	1.0835	567.12	-0.018495	4.5114e-05	0.064275	supercritical
820.00	197.00	87.504	0.011428	565.13	790.26	6.0156	0.80287	1.0836	567.42	-0.018596	4.5147e-05	0.064330	supercritical
821.00	197.00	87.400	0.011442	565.95	791.35	6.0169	0.80307	1.0838	567.72	-0.018696	4.5180e-05	0.064385	supercritical
822.00	197.00	87.295	0.011455	566.76	792.43	6.0183	0.80326	1.0839	568.01	-0.018797	4.5213e-05	0.064440	supercritical
823.00	197.00	87.191	0.011469	567.57	793.52	6.0196	0.80346	1.0840	568.31	-0.018896	4.5246e-05	0.064495	supercritical
824.00	197.00	87.087	0.011483	568.39	794.60	6.0209	0.80365	1.0842	568.61	-0.018996	4.5280e-05	0.064550	supercritical
825.00	197.00	86.984	0.011496	569.20	795.68	6.0222	0.80384	1.0843	568.90	-0.019095	4.5313e-05	0.064605	supercritical
826.00	197.00	86.880	0.011510	570.02	796.77	6.0235	0.80403	1.0844	569.20	-0.019194	4.5346e-05	0.064660	supercritical
827.00	197.00	86.777	0.011524	570.83	797.85	6.0248	0.80423	1.0846	569.50	-0.019293	4.5379e-05	0.064715	supercritical
828.00	197.00	86.674	0.011537	571.65	798.94	6.0261	0.80442	1.0847	569.79	-0.019391	4.5412e-05	0.064770	supercritical
829.00	197.00	86.571	0.011551	572.46	800.02	6.0275	0.80461	1.0848	570.09	-0.019489	4.5445e-05	0.064825	supercritical
830.00	197.00	86.469	0.011565	573.28	801.11	6.0288	0.80480	1.0850	570.38	-0.019587	4.5478e-05	0.064880	supercritical
831.00	197.00	86.367	0.011579	574.10	802.19	6.0301	0.80499	1.0851	570.68	-0.019685	4.5511e-05	0.064935	supercritical
832.00	197.00	86.265	0.011592	574.91	803.28	6.0314	0.80518	1.0852	570.97	-0.019782	4.5544e-05	0.064990	supercritical
833.00	197.00	86.163	0.011606	575.73	804.36	6.0327	0.80537	1.0854	571.27	-0.019879	4.5577e-05	0.065045	supercritical
834.00	197.00	86.062	0.011620	576.54	805.45	6.0340	0.80556	1.0855	571.56	-0.019976	4.5610e-05	0.065100	supercritical
835.00	197.00	85.961	0.011633	577.36	806.53	6.0353	0.80575	1.0856	571.86	-0.020072	4.5643e-05	0.065155	supercritical
836.00	197.00	85.860	0.011647	578.18	807.62	6.0366	0.80594	1.0858	572.15	-0.020168	4.5676e-05	0.065210	supercritical
837.00	197.00	85.759	0.011661	578.99	808.70	6.0379	0.80613	1.0859	572.45	-0.020264	4.5709e-05	0.065265	supercritical
838.00	197.00	85.659	0.011674	579.81	809.79	6.0392	0.80632	1.0860	572.74	-0.020360	4.5742e-05	0.065320	supercritical
839.00	197.00	85.559	0.011688	580.63	810.88	6.0405	0.80650	1.0862	573.04	-0.020455	4.5775e-05	0.065375	supercritical
840.00	197.00	85.459	0.011702	581.44	811.96	6.0418	0.80669	1.0863	573.33	-0.020550	4.5807e-05	0.065430	supercritical
841.00	197.00	85.359	0.011715	582.26	813.05	6.0431	0.80688	1.0864	573.62	-0.020645	4.5840e-05	0.065485	supercritical
842.00	197.00	85.260	0.011729	583.08	814.14	6.0444	0.80707	1.0866	573.92	-0.020739	4.5873e-05	0.065540	supercritical
843.00	197.00	85.161	0.011743	583.89	815.22	6.0456	0.80725	1.0867	574.21	-0.020833	4.5906e-05	0.065595	supercritical
844.00	197.00	85.062	0.011756	584.71	816.31	6.0469	0.80744	1.0868	574.50	-0.020927	4.5939e-05	0.065650	supercritical
845.00	197.00	84.963	0.011770	585.53	817.40	6.0482	0.80763	1.0870	574.80	-0.021021	4.5972e-05	0.065705	supercritical
846.00	197.00	84.864	0.011784	586.35	818.48	6.0495	0.80781	1.0871	575.09	-0.021114	4.6005e-05	0.065760	supercritical
847.00	197.00	84.766	0.011797	587.17	819.57	6.0508	0.80800	1.0872	575.38	-0.021207	4.6037e-05	0.065815	supercritical
848.00	197.00	84.668	0.011811	587.98	820.66	6.0521	0.80818	1.0874	575.68	-0.021300	4.6070e-05	0.065869	supercritical
849.00	197.00	84.570	0.011824	588.80	821.75	6.0534	0.80837	1.0875	575.97	-0.021393	4.6103e-05	0.065924	supercritical
850.00	197.00	84.473	0.011838	589.62	822.83	6.0546	0.80855	1.0876	576.26	-0.021485	4.6136e-05	0.065979	supercritical
851.00	197.00	84.376	0.011852	590.44	823.92	6.0559	0.80873	1.0878	576.55	-0.021577	4.6168e-05	0.066034	supercritical
852.00	197.00	84.278	0.011865	591.26	825.01	6.0572	0.80892	1.0879	576.84	-0.021669	4.6201e-05	0.066089	supercritical
853.00	197.00	84.182	0.011879	592.08	826.10	6.0585	0.80910	1.0880	577.14	-0.021761	4.6234e-05	0.066144	supercritical
854.00	197.00	84.085	0.011893	592.90	827.18	6.0597	0.80928	1.0882	577.43	-0.021852	4.6266e-05	0.066198	supercritical
855.00	197.00	83.989	0.011906	593.72	828.27	6.0610	0.80947	1.0883	577.72	-0.021943	4.6299e-05	0.066253	supercritical
856.00	197.00	83.893	0.011920	594.54	829.36	6.0623	0.80965	1.0884	578.01	-0.022034	4.6332e-05	0.066308	supercritical
857.00	197.00	83.797	0.011934	595.36	830.45	6.0636	0.80983	1.0885	578.30	-0.022124	4.6364e-05	0.066363	supercritical
858.00	197.00	83.701	0.011947	596.18	831.54	6.0648	0.81001	1.0887	578.59	-0.022215	4.6397e-05	0.066418	supercritical
859.00	197.00	83.605	0.011961	597.00	832.63	6.0661	0.81019	1.0888	578.88	-0.022305	4.6430e-05	0.066472	supercritical
860.00	197.00	83.510	0.011975	597.82	833.72	6.0674	0.81038	1.0889	579.17	-0.022394	4.6462e-05	0.066527	supercritical
861.00	197.00	83.415	0.011988	598.64	834.80	6.0686	0.81056	1.0891	579.46	-0.022484	4.6495e-05	0.066582	supercritical
862.00	197.00	83.320	0.012002	599.46	835.89	6.0699	0.81074	1.0892	579.75	-0.022573	4.6527e-05	0.066637	supercritical
863.00	197.00	83.226	0.012016	600.28	836.98	6.0712	0.81092	1.0893	580.04	-0.022662	4.6560e-05	0.066691	supercritical
