Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	127.00	59.353	0.016848	506.64	720.61	6.2660	0.80333	1.1207	561.95	-0.032245	3.3083e-05	0.051836	supercritical
684.00	127.00	59.268	0.016872	507.45	721.73	6.2676	0.80355	1.1208	562.30	-0.032407	3.3113e-05	0.051885	supercritical
685.00	127.00	59.184	0.016897	508.26	722.85	6.2693	0.80378	1.1210	562.65	-0.032568	3.3143e-05	0.051935	supercritical
686.00	127.00	59.099	0.016921	509.08	723.97	6.2709	0.80400	1.1211	563.00	-0.032729	3.3173e-05	0.051984	supercritical
687.00	127.00	59.015	0.016945	509.89	725.09	6.2725	0.80423	1.1213	563.34	-0.032889	3.3203e-05	0.052033	supercritical
688.00	127.00	58.931	0.016969	510.71	726.21	6.2742	0.80446	1.1214	563.69	-0.033049	3.3233e-05	0.052083	supercritical
689.00	127.00	58.848	0.016993	511.52	727.34	6.2758	0.80468	1.1216	564.04	-0.033208	3.3263e-05	0.052132	supercritical
690.00	127.00	58.764	0.017017	512.34	728.46	6.2774	0.80491	1.1217	564.39	-0.033367	3.3293e-05	0.052182	supercritical
691.00	127.00	58.681	0.017041	513.15	729.58	6.2791	0.80514	1.1219	564.73	-0.033525	3.3323e-05	0.052231	supercritical
692.00	127.00	58.598	0.017065	513.97	730.70	6.2807	0.80536	1.1221	565.08	-0.033682	3.3353e-05	0.052280	supercritical
693.00	127.00	58.516	0.017089	514.79	731.82	6.2823	0.80559	1.1222	565.42	-0.033839	3.3383e-05	0.052330	supercritical
694.00	127.00	58.433	0.017114	515.60	732.95	6.2839	0.80582	1.1224	565.77	-0.033995	3.3413e-05	0.052379	supercritical
695.00	127.00	58.351	0.017138	516.42	734.07	6.2855	0.80605	1.1225	566.12	-0.034151	3.3443e-05	0.052428	supercritical
696.00	127.00	58.269	0.017162	517.24	735.19	6.2871	0.80627	1.1227	566.46	-0.034306	3.3473e-05	0.052478	supercritical
697.00	127.00	58.187	0.017186	518.05	736.31	6.2888	0.80650	1.1228	566.80	-0.034461	3.3503e-05	0.052527	supercritical
698.00	127.00	58.106	0.017210	518.87	737.44	6.2904	0.80673	1.1230	567.15	-0.034615	3.3533e-05	0.052576	supercritical
699.00	127.00	58.024	0.017234	519.69	738.56	6.2920	0.80696	1.1231	567.49	-0.034768	3.3563e-05	0.052625	supercritical
700.00	127.00	57.943	0.017258	520.50	739.68	6.2936	0.80719	1.1233	567.84	-0.034921	3.3593e-05	0.052675	supercritical
701.00	127.00	57.863	0.017282	521.32	740.81	6.2952	0.80741	1.1235	568.18	-0.035074	3.3623e-05	0.052724	supercritical
702.00	127.00	57.782	0.017306	522.14	741.93	6.2968	0.80764	1.1236	568.52	-0.035225	3.3653e-05	0.052773	supercritical
703.00	127.00	57.702	0.017330	522.96	743.05	6.2984	0.80787	1.1238	568.87	-0.035377	3.3682e-05	0.052822	supercritical
704.00	127.00	57.622	0.017355	523.77	744.18	6.3000	0.80810	1.1239	569.21	-0.035527	3.3712e-05	0.052872	supercritical
705.00	127.00	57.542	0.017379	524.59	745.30	6.3016	0.80833	1.1241	569.55	-0.035678	3.3742e-05	0.052921	supercritical
706.00	127.00	57.462	0.017403	525.41	746.42	6.3032	0.80856	1.1243	569.89	-0.035827	3.3772e-05	0.052970	supercritical
707.00	127.00	57.383	0.017427	526.23	747.55	6.3048	0.80879	1.1244	570.24	-0.035977	3.3802e-05	0.053019	supercritical
708.00	127.00	57.304	0.017451	527.05	748.67	6.3064	0.80902	1.1246	570.58	-0.036125	3.3831e-05	0.053068	supercritical
709.00	127.00	57.225	0.017475	527.87	749.80	6.3079	0.80925	1.1248	570.92	-0.036273	3.3861e-05	0.053117	supercritical
710.00	127.00	57.146	0.017499	528.69	750.92	6.3095	0.80948	1.1249	571.26	-0.036421	3.3891e-05	0.053166	supercritical
711.00	127.00	57.068	0.017523	529.51	752.05	6.3111	0.80971	1.1251	571.60	-0.036568	3.3920e-05	0.053216	supercritical
712.00	127.00	56.989	0.017547	530.32	753.17	6.3127	0.80994	1.1252	571.94	-0.036715	3.3950e-05	0.053265	supercritical
713.00	127.00	56.911	0.017571	531.14	754.30	6.3143	0.81017	1.1254	572.28	-0.036861	3.3980e-05	0.053314	supercritical
714.00	127.00	56.833	0.017595	531.96	755.42	6.3158	0.81040	1.1256	572.62	-0.037006	3.4010e-05	0.053363	supercritical
715.00	127.00	56.756	0.017619	532.78	756.55	6.3174	0.81063	1.1257	572.96	-0.037151	3.4039e-05	0.053412	supercritical
716.00	127.00	56.678	0.017643	533.60	757.68	6.3190	0.81086	1.1259	573.30	-0.037296	3.4069e-05	0.053461	supercritical
717.00	127.00	56.601	0.017667	534.43	758.80	6.3206	0.81109	1.1261	573.64	-0.037440	3.4099e-05	0.053510	supercritical
718.00	127.00	56.524	0.017692	535.25	759.93	6.3221	0.81132	1.1262	573.98	-0.037583	3.4128e-05	0.053559	supercritical
719.00	127.00	56.448	0.017716	536.07	761.05	6.3237	0.81155	1.1264	574.31	-0.037726	3.4158e-05	0.053608	supercritical
720.00	127.00	56.371	0.017740	536.89	762.18	6.3253	0.81179	1.1266	574.65	-0.037868	3.4187e-05	0.053657	supercritical
721.00	127.00	56.295	0.017764	537.71	763.31	6.3268	0.81202	1.1267	574.99	-0.038010	3.4217e-05	0.053706	supercritical
722.00	127.00	56.219	0.017788	538.53	764.43	6.3284	0.81225	1.1269	575.33	-0.038152	3.4246e-05	0.053755	supercritical
723.00	127.00	56.143	0.017812	539.35	765.56	6.3300	0.81248	1.1271	575.66	-0.038293	3.4276e-05	0.053804	supercritical
724.00	127.00	56.067	0.017836	540.17	766.69	6.3315	0.81271	1.1272	576.00	-0.038433	3.4306e-05	0.053853	supercritical
725.00	127.00	55.992	0.017860	541.00	767.82	6.3331	0.81294	1.1274	576.34	-0.038573	3.4335e-05	0.053902	supercritical
726.00	127.00	55.916	0.017884	541.82	768.94	6.3346	0.81317	1.1276	576.67	-0.038713	3.4365e-05	0.053951	supercritical
727.00	127.00	55.841	0.017908	542.64	770.07	6.3362	0.81341	1.1278	577.01	-0.038852	3.4394e-05	0.054000	supercritical
728.00	127.00	55.767	0.017932	543.46	771.20	6.3377	0.81364	1.1279	577.35	-0.038990	3.4424e-05	0.054049	supercritical
729.00	127.00	55.692	0.017956	544.29	772.33	6.3393	0.81387	1.1281	577.68	-0.039128	3.4453e-05	0.054097	supercritical
730.00	127.00	55.618	0.017980	545.11	773.45	6.3408	0.81410	1.1283	578.02	-0.039266	3.4482e-05	0.054146	supercritical
731.00	127.00	55.543	0.018004	545.93	774.58	6.3424	0.81433	1.1284	578.35	-0.039403	3.4512e-05	0.054195	supercritical
732.00	127.00	55.469	0.018028	546.76	775.71	6.3439	0.81457	1.1286	578.69	-0.039540	3.4541e-05	0.054244	supercritical
733.00	127.00	55.396	0.018052	547.58	776.84	6.3455	0.81480	1.1288	579.02	-0.039676	3.4571e-05	0.054293	supercritical
734.00	127.00	55.322	0.018076	548.40	777.97	6.3470	0.81503	1.1290	579.36	-0.039811	3.4600e-05	0.054342	supercritical
735.00	127.00	55.249	0.018100	549.23	779.10	6.3485	0.81526	1.1291	579.69	-0.039946	3.4630e-05	0.054390	supercritical
736.00	127.00	55.175	0.018124	550.05	780.23	6.3501	0.81550	1.1293	580.02	-0.040081	3.4659e-05	0.054439	supercritical
737.00	127.00	55.102	0.018148	550.88	781.36	6.3516	0.81573	1.1295	580.36	-0.040215	3.4688e-05	0.054488	supercritical
738.00	127.00	55.030	0.018172	551.70	782.49	6.3531	0.81596	1.1296	580.69	-0.040349	3.4718e-05	0.054537	supercritical
739.00	127.00	54.957	0.018196	552.53	783.62	6.3547	0.81619	1.1298	581.02	-0.040482	3.4747e-05	0.054586	supercritical
740.00	127.00	54.885	0.018220	553.35	784.75	6.3562	0.81643	1.1300	581.35	-0.040615	3.4776e-05	0.054634	supercritical
741.00	127.00	54.812	0.018244	554.18	785.88	6.3577	0.81666	1.1302	581.69	-0.040748	3.4806e-05	0.054683	supercritical
742.00	127.00	54.740	0.018268	555.00	787.01	6.3592	0.81689	1.1303	582.02	-0.040880	3.4835e-05	0.054732	supercritical
743.00	127.00	54.669	0.018292	555.83	788.14	6.3608	0.81713	1.1305	582.35	-0.041011	3.4864e-05	0.054780	supercritical
744.00	127.00	54.597	0.018316	556.65	789.27	6.3623	0.81736	1.1307	582.68	-0.041142	3.4893e-05	0.054829	supercritical
745.00	127.00	54.525	0.018340	557.48	790.40	6.3638	0.81759	1.1309	583.01	-0.041273	3.4923e-05	0.054878	supercritical
746.00	127.00	54.454	0.018364	558.31	791.53	6.3653	0.81783	1.1310	583.34	-0.041403	3.4952e-05	0.054926	supercritical
747.00	127.00	54.383	0.018388	559.13	792.66	6.3668	0.81806	1.1312	583.68	-0.041532	3.4981e-05	0.054975	supercritical
748.00	127.00	54.312	0.018412	559.96	793.79	6.3683	0.81829	1.1314	584.01	-0.041662	3.5010e-05	0.055024	supercritical
749.00	127.00	54.242	0.018436	560.79	794.92	6.3699	0.81853	1.1316	584.34	-0.041790	3.5040e-05	0.055072	supercritical
750.00	127.00	54.171	0.018460	561.61	796.05	6.3714	0.81876	1.1318	584.67	-0.041919	3.5069e-05	0.055121	supercritical
751.00	127.00	54.101	0.018484	562.44	797.19	6.3729	0.81899	1.1319	585.00	-0.042046	3.5098e-05	0.055170	supercritical
752.00	127.00	54.031	0.018508	563.27	798.32	6.3744	0.81923	1.1321	585.33	-0.042174	3.5127e-05	0.055218	supercritical
753.00	127.00	53.961	0.018532	564.10	799.45	6.3759	0.81946	1.1323	585.65	-0.042301	3.5156e-05	0.055267	supercritical
754.00	127.00	53.891	0.018556	564.92	800.58	6.3774	0.81969	1.1325	585.98	-0.042428	3.5185e-05	0.055315	supercritical
755.00	127.00	53.822	0.018580	565.75	801.72	6.3789	0.81993	1.1326	586.31	-0.042554	3.5214e-05	0.055364	supercritical
756.00	127.00	53.752	0.018604	566.58	802.85	6.3804	0.82016	1.1328	586.64	-0.042679	3.5244e-05	0.055413	supercritical
757.00	127.00	53.683	0.018628	567.41	803.98	6.3819	0.82039	1.1330	586.97	-0.042805	3.5273e-05	0.055461	supercritical
758.00	127.00	53.614	0.018652	568.24	805.11	6.3834	0.82063	1.1332	587.30	-0.042929	3.5302e-05	0.055510	supercritical
759.00	127.00	53.545	0.018676	569.07	806.25	6.3849	0.82086	1.1334	587.62	-0.043054	3.5331e-05	0.055558	supercritical
760.00	127.00	53.477	0.018700	569.90	807.38	6.3864	0.82109	1.1335	587.95	-0.043178	3.5360e-05	0.055607	supercritical
761.00	127.00	53.408	0.018724	570.72	808.52	6.3879	0.82133	1.1337	588.28	-0.043301	3.5389e-05	0.055655	supercritical
762.00	127.00	53.340	0.018748	571.55	809.65	6.3893	0.82156	1.1339	588.61	-0.043425	3.5418e-05	0.055704	supercritical
763.00	127.00	53.272	0.018772	572.38	810.78	6.3908	0.82179	1.1341	588.93	-0.043547	3.5447e-05	0.055752	supercritical
764.00	127.00	53.204	0.018796	573.21	811.92	6.3923	0.82203	1.1343	589.26	-0.043670	3.5476e-05	0.055800	supercritical
765.00	127.00	53.136	0.018819	574.04	813.05	6.3938	0.82226	1.1345	589.59	-0.043792	3.5505e-05	0.055849	supercritical
766.00	127.00	53.069	0.018843	574.87	814.19	6.3953	0.82250	1.1346	589.91	-0.043913	3.5534e-05	0.055897	supercritical
767.00	127.00	53.002	0.018867	575.71	815.32	6.3968	0.82273	1.1348	590.24	-0.044034	3.5563e-05	0.055946	supercritical
768.00	127.00	52.934	0.018891	576.54	816.46	6.3982	0.82296	1.1350	590.56	-0.044155	3.5592e-05	0.055994	supercritical
769.00	127.00	52.867	0.018915	577.37	817.59	6.3997	0.82320	1.1352	590.89	-0.044275	3.5621e-05	0.056042	supercritical
770.00	127.00	52.801	0.018939	578.20	818.73	6.4012	0.82343	1.1354	591.21	-0.044395	3.5650e-05	0.056091	supercritical
771.00	127.00	52.734	0.018963	579.03	819.86	6.4027	0.82366	1.1355	591.54	-0.044514	3.5679e-05	0.056139	supercritical
772.00	127.00	52.667	0.018987	579.86	821.00	6.4041	0.82390	1.1357	591.86	-0.044633	3.5707e-05	0.056188	supercritical
773.00	127.00	52.601	0.019011	580.69	822.13	6.4056	0.82413	1.1359	592.19	-0.044752	3.5736e-05	0.056236	supercritical
774.00	127.00	52.535	0.019035	581.53	823.27	6.4071	0.82436	1.1361	592.51	-0.044870	3.5765e-05	0.056284	supercritical
775.00	127.00	52.469	0.019059	582.36	824.41	6.4085	0.82460	1.1363	592.84	-0.044988	3.5794e-05	0.056333	supercritical
776.00	127.00	52.403	0.019083	583.19	825.54	6.4100	0.82483	1.1365	593.16	-0.045105	3.5823e-05	0.056381	supercritical
777.00	127.00	52.338	0.019107	584.02	826.68	6.4115	0.82507	1.1366	593.48	-0.045222	3.5852e-05	0.056429	supercritical
778.00	127.00	52.272	0.019131	584.86	827.81	6.4129	0.82530	1.1368	593.81	-0.045339	3.5881e-05	0.056477	supercritical
779.00	127.00	52.207	0.019155	585.69	828.95	6.4144	0.82553	1.1370	594.13	-0.045455	3.5909e-05	0.056526	supercritical
780.00	127.00	52.142	0.019179	586.52	830.09	6.4159	0.82577	1.1372	594.45	-0.045571	3.5938e-05	0.056574	supercritical
781.00	127.00	52.077	0.019202	587.36	831.23	6.4173	0.82600	1.1374	594.77	-0.045687	3.5967e-05	0.056622	supercritical
782.00	127.00	52.012	0.019226	588.19	832.36	6.4188	0.82623	1.1376	595.10	-0.045802	3.5996e-05	0.056670	supercritical
783.00	127.00	51.947	0.019250	589.02	833.50	6.4202	0.82647	1.1378	595.42	-0.045917	3.6024e-05	0.056719	supercritical
784.00	127.00	51.883	0.019274	589.86	834.64	6.4217	0.82670	1.1379	595.74	-0.046031	3.6053e-05	0.056767	supercritical
785.00	127.00	51.819	0.019298	590.69	835.78	6.4231	0.82693	1.1381	596.06	-0.046145	3.6082e-05	0.056815	supercritical
786.00	127.00	51.754	0.019322	591.53	836.92	6.4246	0.82717	1.1383	596.38	-0.046258	3.6111e-05	0.056863	supercritical
787.00	127.00	51.690	0.019346	592.36	838.05	6.4260	0.82740	1.1385	596.70	-0.046371	3.6139e-05	0.056911	supercritical
788.00	127.00	51.627	0.019370	593.20	839.19	6.4275	0.82763	1.1387	597.02	-0.046484	3.6168e-05	0.056960	supercritical
789.00	127.00	51.563	0.019394	594.03	840.33	6.4289	0.82787	1.1389	597.35	-0.046597	3.6197e-05	0.057008	supercritical
790.00	127.00	51.499	0.019418	594.87	841.47	6.4304	0.82810	1.1391	597.67	-0.046709	3.6225e-05	0.057056	supercritical
791.00	127.00	51.436	0.019442	595.70	842.61	6.4318	0.82833	1.1392	597.99	-0.046820	3.6254e-05	0.057104	supercritical
792.00	127.00	51.373	0.019465	596.54	843.75	6.4332	0.82857	1.1394	598.31	-0.046932	3.6283e-05	0.057152	supercritical
793.00	127.00	51.310	0.019489	597.37	844.89	6.4347	0.82880	1.1396	598.63	-0.047043	3.6311e-05	0.057200	supercritical
794.00	127.00	51.247	0.019513	598.21	846.03	6.4361	0.82903	1.1398	598.95	-0.047153	3.6340e-05	0.057248	supercritical
795.00	127.00	51.184	0.019537	599.05	847.17	6.4375	0.82927	1.1400	599.26	-0.047263	3.6368e-05	0.057296	supercritical
796.00	127.00	51.122	0.019561	599.88	848.31	6.4390	0.82950	1.1402	599.58	-0.047373	3.6397e-05	0.057344	supercritical
797.00	127.00	51.060	0.019585	600.72	849.45	6.4404	0.82973	1.1404	599.90	-0.047483	3.6426e-05	0.057392	supercritical
798.00	127.00	50.997	0.019609	601.56	850.59	6.4418	0.82996	1.1405	600.22	-0.047592	3.6454e-05	0.057440	supercritical
799.00	127.00	50.935	0.019633	602.39	851.73	6.4433	0.83020	1.1407	600.54	-0.047701	3.6483e-05	0.057488	supercritical
800.00	127.00	50.873	0.019657	603.23	852.87	6.4447	0.83043	1.1409	600.86	-0.047809	3.6511e-05	0.057536	supercritical
801.00	127.00	50.812	0.019681	604.07	854.01	6.4461	0.83066	1.1411	601.18	-0.047917	3.6540e-05	0.057584	supercritical
802.00	127.00	50.750	0.019704	604.91	855.15	6.4475	0.83090	1.1413	601.49	-0.048025	3.6568e-05	0.057632	supercritical
803.00	127.00	50.689	0.019728	605.74	856.29	6.4490	0.83113	1.1415	601.81	-0.048132	3.6597e-05	0.057680	supercritical
804.00	127.00	50.627	0.019752	606.58	857.44	6.4504	0.83136	1.1417	602.13	-0.048239	3.6625e-05	0.057728	supercritical
805.00	127.00	50.566	0.019776	607.42	858.58	6.4518	0.83159	1.1419	602.45	-0.048345	3.6654e-05	0.057776	supercritical
806.00	127.00	50.505	0.019800	608.26	859.72	6.4532	0.83183	1.1421	602.76	-0.048452	3.6682e-05	0.057824	supercritical
807.00	127.00	50.444	0.019824	609.10	860.86	6.4546	0.83206	1.1422	603.08	-0.048558	3.6711e-05	0.057872	supercritical
808.00	127.00	50.384	0.019848	609.94	862.00	6.4561	0.83229	1.1424	603.39	-0.048663	3.6739e-05	0.057920	supercritical
809.00	127.00	50.323	0.019872	610.78	863.15	6.4575	0.83252	1.1426	603.71	-0.048768	3.6768e-05	0.057968	supercritical
810.00	127.00	50.263	0.019895	611.62	864.29	6.4589	0.83275	1.1428	604.03	-0.048873	3.6796e-05	0.058016	supercritical
811.00	127.00	50.203	0.019919	612.46	865.43	6.4603	0.83299	1.1430	604.34	-0.048978	3.6824e-05	0.058064	supercritical
812.00	127.00	50.142	0.019943	613.30	866.57	6.4617	0.83322	1.1432	604.66	-0.049082	3.6853e-05	0.058112	supercritical
813.00	127.00	50.082	0.019967	614.14	867.72	6.4631	0.83345	1.1434	604.97	-0.049186	3.6881e-05	0.058160	supercritical
814.00	127.00	50.023	0.019991	614.98	868.86	6.4645	0.83368	1.1436	605.29	-0.049289	3.6910e-05	0.058207	supercritical
815.00	127.00	49.963	0.020015	615.82	870.01	6.4659	0.83391	1.1438	605.60	-0.049392	3.6938e-05	0.058255	supercritical
816.00	127.00	49.904	0.020039	616.66	871.15	6.4673	0.83415	1.1439	605.92	-0.049495	3.6966e-05	0.058303	supercritical
817.00	127.00	49.844	0.020063	617.50	872.29	6.4687	0.83438	1.1441	606.23	-0.049598	3.6995e-05	0.058351	supercritical
818.00	127.00	49.785	0.020086	618.34	873.44	6.4701	0.83461	1.1443	606.55	-0.049700	3.7023e-05	0.058399	supercritical
819.00	127.00	49.726	0.020110	619.18	874.58	6.4715	0.83484	1.1445	606.86	-0.049802	3.7051e-05	0.058446	supercritical
820.00	127.00	49.667	0.020134	620.02	875.73	6.4729	0.83507	1.1447	607.18	-0.049903	3.7080e-05	0.058494	supercritical
821.00	127.00	49.608	0.020158	620.86	876.87	6.4743	0.83530	1.1449	607.49	-0.050004	3.7108e-05	0.058542	supercritical
822.00	127.00	49.550	0.020182	621.71	878.02	6.4757	0.83553	1.1451	607.80	-0.050105	3.7136e-05	0.058590	supercritical
823.00	127.00	49.491	0.020206	622.55	879.16	6.4771	0.83576	1.1453	608.12	-0.050206	3.7164e-05	0.058637	supercritical
824.00	127.00	49.433	0.020230	623.39	880.31	6.4785	0.83600	1.1455	608.43	-0.050306	3.7193e-05	0.058685	supercritical
825.00	127.00	49.375	0.020253	624.23	881.45	6.4799	0.83623	1.1457	608.74	-0.050406	3.7221e-05	0.058733	supercritical
826.00	127.00	49.316	0.020277	625.08	882.60	6.4813	0.83646	1.1458	609.05	-0.050505	3.7249e-05	0.058781	supercritical
827.00	127.00	49.259	0.020301	625.92	883.74	6.4827	0.83669	1.1460	609.37	-0.050605	3.7277e-05	0.058828	supercritical
828.00	127.00	49.201	0.020325	626.76	884.89	6.4840	0.83692	1.1462	609.68	-0.050703	3.7305e-05	0.058876	supercritical
829.00	127.00	49.143	0.020349	627.61	886.04	6.4854	0.83715	1.1464	609.99	-0.050802	3.7334e-05	0.058924	supercritical
830.00	127.00	49.086	0.020373	628.45	887.18	6.4868	0.83738	1.1466	610.30	-0.050900	3.7362e-05	0.058971	supercritical
831.00	127.00	49.028	0.020396	629.29	888.33	6.4882	0.83761	1.1468	610.61	-0.050998	3.7390e-05	0.059019	supercritical
832.00	127.00	48.971	0.020420	630.14	889.48	6.4896	0.83784	1.1470	610.93	-0.051096	3.7418e-05	0.059067	supercritical
833.00	127.00	48.914	0.020444	630.98	890.62	6.4909	0.83807	1.1472	611.24	-0.051193	3.7446e-05	0.059114	supercritical
834.00	127.00	48.857	0.020468	631.83	891.77	6.4923	0.83830	1.1474	611.55	-0.051290	3.7474e-05	0.059162	supercritical
835.00	127.00	48.800	0.020492	632.67	892.92	6.4937	0.83853	1.1476	611.86	-0.051387	3.7503e-05	0.059210	supercritical
836.00	127.00	48.743	0.020516	633.52	894.07	6.4951	0.83876	1.1477	612.17	-0.051483	3.7531e-05	0.059257	supercritical
837.00	127.00	48.687	0.020539	634.36	895.21	6.4964	0.83899	1.1479	612.48	-0.051579	3.7559e-05	0.059305	supercritical
838.00	127.00	48.630	0.020563	635.21	896.36	6.4978	0.83922	1.1481	612.79	-0.051675	3.7587e-05	0.059352	supercritical
839.00	127.00	48.574	0.020587	636.05	897.51	6.4992	0.83945	1.1483	613.10	-0.051770	3.7615e-05	0.059400	supercritical
840.00	127.00	48.518	0.020611	636.90	898.66	6.5005	0.83968	1.1485	613.41	-0.051866	3.7643e-05	0.059447	supercritical
841.00	127.00	48.462	0.020635	637.75	899.81	6.5019	0.83991	1.1487	613.72	-0.051960	3.7671e-05	0.059495	supercritical
842.00	127.00	48.406	0.020659	638.59	900.96	6.5033	0.84014	1.1489	614.03	-0.052055	3.7699e-05	0.059542	supercritical
843.00	127.00	48.350	0.020682	639.44	902.10	6.5046	0.84037	1.1491	614.34	-0.052149	3.7727e-05	0.059590	supercritical
844.00	127.00	48.295	0.020706	640.28	903.25	6.5060	0.84059	1.1493	614.65	-0.052243	3.7755e-05	0.059637	supercritical
845.00	127.00	48.239	0.020730	641.13	904.40	6.5074	0.84082	1.1495	614.96	-0.052337	3.7783e-05	0.059685	supercritical
846.00	127.00	48.184	0.020754	641.98	905.55	6.5087	0.84105	1.1497	615.27	-0.052430	3.7811e-05	0.059732	supercritical
847.00	127.00	48.129	0.020778	642.83	906.70	6.5101	0.84128	1.1499	615.57	-0.052523	3.7839e-05	0.059780	supercritical
848.00	127.00	48.073	0.020802	643.67	907.85	6.5114	0.84151	1.1500	615.88	-0.052616	3.7867e-05	0.059827	supercritical
849.00	127.00	48.018	0.020825	644.52	909.00	6.5128	0.84174	1.1502	616.19	-0.052708	3.7895e-05	0.059875	supercritical
850.00	127.00	47.964	0.020849	645.37	910.15	6.5141	0.84196	1.1504	616.50	-0.052800	3.7923e-05	0.059922	supercritical
851.00	127.00	47.909	0.020873	646.22	911.30	6.5155	0.84219	1.1506	616.81	-0.052892	3.7951e-05	0.059970	supercritical
852.00	127.00	47.854	0.020897	647.07	912.45	6.5169	0.84242	1.1508	617.11	-0.052984	3.7979e-05	0.060017	supercritical
853.00	127.00	47.800	0.020921	647.91	913.61	6.5182	0.84265	1.1510	617.42	-0.053075	3.8007e-05	0.060064	supercritical
854.00	127.00	47.745	0.020944	648.76	914.76	6.5196	0.84288	1.1512	617.73	-0.053166	3.8035e-05	0.060112	supercritical
855.00	127.00	47.691	0.020968	649.61	915.91	6.5209	0.84310	1.1514	618.03	-0.053257	3.8062e-05	0.060159	supercritical
856.00	127.00	47.637	0.020992	650.46	917.06	6.5222	0.84333	1.1516	618.34	-0.053347	3.8090e-05	0.060207	supercritical
857.00	127.00	47.583	0.021016	651.31	918.21	6.5236	0.84356	1.1518	618.65	-0.053437	3.8118e-05	0.060254	supercritical
858.00	127.00	47.529	0.021040	652.16	919.36	6.5249	0.84379	1.1520	618.95	-0.053527	3.8146e-05	0.060301	supercritical
859.00	127.00	47.476	0.021063	653.01	920.51	6.5263	0.84401	1.1521	619.26	-0.053617	3.8174e-05	0.060349	supercritical
860.00	127.00	47.422	0.021087	653.86	921.67	6.5276	0.84424	1.1523	619.57	-0.053706	3.8202e-05	0.060396	supercritical
861.00	127.00	47.369	0.021111	654.71	922.82	6.5290	0.84447	1.1525	619.87	-0.053795	3.8230e-05	0.060443	supercritical
862.00	127.00	47.315	0.021135	655.56	923.97	6.5303	0.84469	1.1527	620.18	-0.053884	3.8257e-05	0.060491	supercritical
863.00	127.00	47.262	0.021159	656.41	925.12	6.5316	0.84492	1.1529	620.48	-0.053972	3.8285e-05	0.060538	supercritical
864.00	127.00	47.209	0.021182	657.26	926.28	6.5330	0.84515	1.1531	620.79	-0.054060	3.8313e-05	0.060585	supercritical
865.00	127.00	47.156	0.021206	658.11	927.43	6.5343	0.84537	1.1533	621.09	-0.054148	3.8341e-05	0.060632	supercritical
866.00	127.00	47.103	0.021230	658.96	928.58	6.5356	0.84560	1.1535	621.40	-0.054236	3.8368e-05	0.060680	supercritical
867.00	127.00	47.050	0.021254	659.81	929.74	6.5370	0.84582	1.1537	621.70	-0.054323	3.8396e-05	0.060727	supercritical
868.00	127.00	46.998	0.021278	660.67	930.89	6.5383	0.84605	1.1539	622.01	-0.054410	3.8424e-05	0.060774	supercritical
869.00	127.00	46.945	0.021301	661.52	932.05	6.5396	0.84628	1.1541	622.31	-0.054497	3.8452e-05	0.060821	supercritical
870.00	127.00	46.893	0.021325	662.37	933.20	6.5409	0.84650	1.1543	622.62	-0.054583	3.8479e-05	0.060869	supercritical
871.00	127.00	46.841	0.021349	663.22	934.35	6.5423	0.84673	1.1544	622.92	-0.054670	3.8507e-05	0.060916	supercritical
872.00	127.00	46.789	0.021373	664.07	935.51	6.5436	0.84695	1.1546	623.22	-0.054756	3.8535e-05	0.060963	supercritical
873.00	127.00	46.737	0.021397	664.93	936.66	6.5449	0.84718	1.1548	623.53	-0.054841	3.8562e-05	0.061010	supercritical
874.00	127.00	46.685	0.021420	665.78	937.82	6.5462	0.84740	1.1550	623.83	-0.054927	3.8590e-05	0.061057	supercritical
875.00	127.00	46.633	0.021444	666.63	938.97	6.5476	0.84763	1.1552	624.13	-0.055012	3.8618e-05	0.061105	supercritical
876.00	127.00	46.581	0.021468	667.49	940.13	6.5489	0.84785	1.1554	624.44	-0.055097	3.8645e-05	0.061152	supercritical
877.00	127.00	46.530	0.021492	668.34	941.28	6.5502	0.84808	1.1556	624.74	-0.055182	3.8673e-05	0.061199	supercritical
878.00	127.00	46.478	0.021515	669.19	942.44	6.5515	0.84830	1.1558	625.04	-0.055266	3.8701e-05	0.061246	supercritical
879.00	127.00	46.427	0.021539	670.05	943.60	6.5528	0.84852	1.1560	625.35	-0.055350	3.8728e-05	0.061293	supercritical
880.00	127.00	46.376	0.021563	670.90	944.75	6.5542	0.84875	1.1562	625.65	-0.055434	3.8756e-05	0.061340	supercritical
881.00	127.00	46.325	0.021587	671.76	945.91	6.5555	0.84897	1.1564	625.95	-0.055518	3.8784e-05	0.061387	supercritical
882.00	127.00	46.274	0.021611	672.61	947.06	6.5568	0.84920	1.1565	626.25	-0.055601	3.8811e-05	0.061434	supercritical
883.00	127.00	46.223	0.021634	673.47	948.22	6.5581	0.84942	1.1567	626.55	-0.055684	3.8839e-05	0.061481	supercritical
884.00	127.00	46.172	0.021658	674.32	949.38	6.5594	0.84964	1.1569	626.86	-0.055767	3.8866e-05	0.061528	supercritical
885.00	127.00	46.122	0.021682	675.18	950.54	6.5607	0.84987	1.1571	627.16	-0.055849	3.8894e-05	0.061576	supercritical
