Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	8.0000	3.9448	0.25350	512.14	714.94	7.0934	0.79691	1.0952	528.82	-0.019331	3.2263e-05	0.049391	vapor
682.00	8.0000	3.9390	0.25387	512.94	716.04	7.0950	0.79715	1.0954	529.18	-0.019542	3.2295e-05	0.049445	vapor
683.00	8.0000	3.9332	0.25424	513.74	717.14	7.0966	0.79738	1.0957	529.55	-0.019753	3.2326e-05	0.049498	vapor
684.00	8.0000	3.9275	0.25462	514.54	718.23	7.0982	0.79762	1.0959	529.91	-0.019963	3.2358e-05	0.049552	vapor
685.00	8.0000	3.9218	0.25499	515.34	719.33	7.0998	0.79786	1.0961	530.27	-0.020172	3.2390e-05	0.049605	vapor
686.00	8.0000	3.9160	0.25536	516.14	720.42	7.1014	0.79810	1.0964	530.64	-0.020380	3.2422e-05	0.049659	vapor
687.00	8.0000	3.9104	0.25573	516.93	721.52	7.1030	0.79834	1.0966	531.00	-0.020588	3.2453e-05	0.049712	vapor
688.00	8.0000	3.9047	0.25610	517.73	722.62	7.1046	0.79857	1.0968	531.36	-0.020795	3.2485e-05	0.049766	vapor
689.00	8.0000	3.8990	0.25648	518.53	723.71	7.1062	0.79881	1.0971	531.73	-0.021000	3.2517e-05	0.049819	vapor
690.00	8.0000	3.8934	0.25685	519.33	724.81	7.1078	0.79905	1.0973	532.09	-0.021206	3.2548e-05	0.049873	vapor
691.00	8.0000	3.8877	0.25722	520.13	725.91	7.1094	0.79929	1.0975	532.45	-0.021410	3.2580e-05	0.049926	vapor
692.00	8.0000	3.8821	0.25759	520.93	727.01	7.1110	0.79953	1.0978	532.81	-0.021613	3.2611e-05	0.049979	vapor
693.00	8.0000	3.8765	0.25796	521.73	728.10	7.1126	0.79977	1.0980	533.17	-0.021816	3.2643e-05	0.050033	vapor
694.00	8.0000	3.8709	0.25833	522.53	729.20	7.1141	0.80001	1.0982	533.53	-0.022018	3.2675e-05	0.050086	vapor
695.00	8.0000	3.8654	0.25871	523.33	730.30	7.1157	0.80025	1.0985	533.89	-0.022219	3.2706e-05	0.050139	vapor
696.00	8.0000	3.8598	0.25908	524.14	731.40	7.1173	0.80049	1.0987	534.25	-0.022420	3.2738e-05	0.050192	vapor
697.00	8.0000	3.8543	0.25945	524.94	732.50	7.1189	0.80072	1.0989	534.61	-0.022619	3.2769e-05	0.050246	vapor
698.00	8.0000	3.8488	0.25982	525.74	733.60	7.1205	0.80096	1.0992	534.97	-0.022818	3.2801e-05	0.050299	vapor
699.00	8.0000	3.8433	0.26019	526.54	734.70	7.1220	0.80120	1.0994	535.33	-0.023016	3.2832e-05	0.050352	vapor
700.00	8.0000	3.8378	0.26057	527.34	735.80	7.1236	0.80144	1.0996	535.69	-0.023214	3.2863e-05	0.050405	vapor
701.00	8.0000	3.8323	0.26094	528.14	736.90	7.1252	0.80168	1.0999	536.05	-0.023410	3.2895e-05	0.050458	vapor
702.00	8.0000	3.8269	0.26131	528.95	738.00	7.1267	0.80192	1.1001	536.41	-0.023606	3.2926e-05	0.050511	vapor
703.00	8.0000	3.8214	0.26168	529.75	739.10	7.1283	0.80216	1.1003	536.77	-0.023801	3.2958e-05	0.050564	vapor
704.00	8.0000	3.8160	0.26205	530.55	740.20	7.1299	0.80240	1.1006	537.13	-0.023995	3.2989e-05	0.050617	vapor
705.00	8.0000	3.8106	0.26243	531.36	741.30	7.1314	0.80264	1.1008	537.48	-0.024189	3.3020e-05	0.050670	vapor
706.00	8.0000	3.8052	0.26280	532.16	742.40	7.1330	0.80289	1.1011	537.84	-0.024382	3.3051e-05	0.050723	vapor
707.00	8.0000	3.7998	0.26317	532.96	743.50	7.1346	0.80313	1.1013	538.20	-0.024574	3.3083e-05	0.050776	vapor
708.00	8.0000	3.7945	0.26354	533.77	744.60	7.1361	0.80337	1.1015	538.55	-0.024765	3.3114e-05	0.050829	vapor
709.00	8.0000	3.7891	0.26391	534.57	745.70	7.1377	0.80361	1.1018	538.91	-0.024956	3.3145e-05	0.050882	vapor
710.00	8.0000	3.7838	0.26428	535.38	746.80	7.1392	0.80385	1.1020	539.27	-0.025146	3.3177e-05	0.050935	vapor
711.00	8.0000	3.7785	0.26466	536.18	747.91	7.1408	0.80409	1.1022	539.62	-0.025335	3.3208e-05	0.050988	vapor
712.00	8.0000	3.7732	0.26503	536.99	749.01	7.1423	0.80433	1.1025	539.98	-0.025524	3.3239e-05	0.051041	vapor
713.00	8.0000	3.7679	0.26540	537.79	750.11	7.1439	0.80457	1.1027	540.33	-0.025711	3.3270e-05	0.051093	vapor
714.00	8.0000	3.7626	0.26577	538.60	751.21	7.1454	0.80481	1.1029	540.69	-0.025899	3.3301e-05	0.051146	vapor
715.00	8.0000	3.7574	0.26614	539.40	752.32	7.1470	0.80505	1.1032	541.04	-0.026085	3.3332e-05	0.051199	vapor
716.00	8.0000	3.7521	0.26652	540.21	753.42	7.1485	0.80530	1.1034	541.40	-0.026271	3.3363e-05	0.051252	vapor
717.00	8.0000	3.7469	0.26689	541.01	754.52	7.1500	0.80554	1.1037	541.75	-0.026456	3.3395e-05	0.051304	vapor
718.00	8.0000	3.7417	0.26726	541.82	755.63	7.1516	0.80578	1.1039	542.10	-0.026640	3.3426e-05	0.051357	vapor
719.00	8.0000	3.7365	0.26763	542.63	756.73	7.1531	0.80602	1.1041	542.46	-0.026823	3.3457e-05	0.051410	vapor
720.00	8.0000	3.7313	0.26800	543.43	757.84	7.1546	0.80626	1.1044	542.81	-0.027006	3.3488e-05	0.051462	vapor
721.00	8.0000	3.7261	0.26837	544.24	758.94	7.1562	0.80650	1.1046	543.16	-0.027189	3.3519e-05	0.051515	vapor
722.00	8.0000	3.7210	0.26875	545.05	760.04	7.1577	0.80675	1.1048	543.52	-0.027370	3.3550e-05	0.051568	vapor
723.00	8.0000	3.7158	0.26912	545.85	761.15	7.1592	0.80699	1.1051	543.87	-0.027551	3.3581e-05	0.051620	vapor
724.00	8.0000	3.7107	0.26949	546.66	762.25	7.1608	0.80723	1.1053	544.22	-0.027731	3.3612e-05	0.051673	vapor
725.00	8.0000	3.7056	0.26986	547.47	763.36	7.1623	0.80747	1.1055	544.57	-0.027911	3.3643e-05	0.051725	vapor
726.00	8.0000	3.7005	0.27023	548.28	764.47	7.1638	0.80771	1.1058	544.92	-0.028089	3.3673e-05	0.051778	vapor
727.00	8.0000	3.6954	0.27061	549.09	765.57	7.1653	0.80796	1.1060	545.27	-0.028268	3.3704e-05	0.051830	vapor
728.00	8.0000	3.6903	0.27098	549.90	766.68	7.1669	0.80820	1.1063	545.63	-0.028445	3.3735e-05	0.051883	vapor
729.00	8.0000	3.6853	0.27135	550.70	767.78	7.1684	0.80844	1.1065	545.98	-0.028622	3.3766e-05	0.051935	vapor
730.00	8.0000	3.6802	0.27172	551.51	768.89	7.1699	0.80868	1.1067	546.33	-0.028798	3.3797e-05	0.051987	vapor
731.00	8.0000	3.6752	0.27209	552.32	770.00	7.1714	0.80892	1.1070	546.68	-0.028974	3.3828e-05	0.052040	vapor
732.00	8.0000	3.6702	0.27246	553.13	771.10	7.1729	0.80917	1.1072	547.03	-0.029148	3.3859e-05	0.052092	vapor
733.00	8.0000	3.6652	0.27284	553.94	772.21	7.1744	0.80941	1.1075	547.38	-0.029323	3.3889e-05	0.052145	vapor
734.00	8.0000	3.6602	0.27321	554.75	773.32	7.1759	0.80965	1.1077	547.72	-0.029496	3.3920e-05	0.052197	vapor
735.00	8.0000	3.6552	0.27358	555.56	774.43	7.1775	0.80989	1.1079	548.07	-0.029669	3.3951e-05	0.052249	vapor
736.00	8.0000	3.6503	0.27395	556.37	775.54	7.1790	0.81014	1.1082	548.42	-0.029841	3.3982e-05	0.052301	vapor
737.00	8.0000	3.6453	0.27432	557.19	776.64	7.1805	0.81038	1.1084	548.77	-0.030013	3.4012e-05	0.052354	vapor
738.00	8.0000	3.6404	0.27470	558.00	777.75	7.1820	0.81062	1.1086	549.12	-0.030184	3.4043e-05	0.052406	vapor
739.00	8.0000	3.6355	0.27507	558.81	778.86	7.1835	0.81086	1.1089	549.47	-0.030354	3.4074e-05	0.052458	vapor
740.00	8.0000	3.6306	0.27544	559.62	779.97	7.1850	0.81111	1.1091	549.81	-0.030524	3.4104e-05	0.052510	vapor
741.00	8.0000	3.6257	0.27581	560.43	781.08	7.1865	0.81135	1.1094	550.16	-0.030693	3.4135e-05	0.052562	vapor
742.00	8.0000	3.6208	0.27618	561.24	782.19	7.1880	0.81159	1.1096	550.51	-0.030862	3.4166e-05	0.052614	vapor
743.00	8.0000	3.6159	0.27655	562.06	783.30	7.1895	0.81184	1.1098	550.85	-0.031030	3.4196e-05	0.052667	vapor
744.00	8.0000	3.6111	0.27693	562.87	784.41	7.1910	0.81208	1.1101	551.20	-0.031197	3.4227e-05	0.052719	vapor
745.00	8.0000	3.6062	0.27730	563.68	785.52	7.1924	0.81232	1.1103	551.55	-0.031364	3.4257e-05	0.052771	vapor
746.00	8.0000	3.6014	0.27767	564.49	786.63	7.1939	0.81256	1.1105	551.89	-0.031530	3.4288e-05	0.052823	vapor
747.00	8.0000	3.5966	0.27804	565.31	787.74	7.1954	0.81281	1.1108	552.24	-0.031695	3.4319e-05	0.052875	vapor
748.00	8.0000	3.5918	0.27841	566.12	788.85	7.1969	0.81305	1.1110	552.58	-0.031860	3.4349e-05	0.052927	vapor
749.00	8.0000	3.5870	0.27878	566.93	789.96	7.1984	0.81329	1.1113	552.93	-0.032024	3.4380e-05	0.052979	vapor
750.00	8.0000	3.5822	0.27916	567.75	791.07	7.1999	0.81353	1.1115	553.27	-0.032188	3.4410e-05	0.053031	vapor
751.00	8.0000	3.5775	0.27953	568.56	792.18	7.2014	0.81378	1.1117	553.62	-0.032351	3.4441e-05	0.053083	vapor
752.00	8.0000	3.5727	0.27990	569.38	793.30	7.2028	0.81402	1.1120	553.96	-0.032513	3.4471e-05	0.053135	vapor
753.00	8.0000	3.5680	0.28027	570.19	794.41	7.2043	0.81426	1.1122	554.31	-0.032675	3.4501e-05	0.053186	vapor
754.00	8.0000	3.5632	0.28064	571.01	795.52	7.2058	0.81451	1.1125	554.65	-0.032836	3.4532e-05	0.053238	vapor
755.00	8.0000	3.5585	0.28101	571.82	796.63	7.2073	0.81475	1.1127	555.00	-0.032997	3.4562e-05	0.053290	vapor
756.00	8.0000	3.5538	0.28139	572.64	797.75	7.2087	0.81499	1.1129	555.34	-0.033157	3.4593e-05	0.053342	vapor
757.00	8.0000	3.5491	0.28176	573.45	798.86	7.2102	0.81523	1.1132	555.68	-0.033316	3.4623e-05	0.053394	vapor
758.00	8.0000	3.5445	0.28213	574.27	799.97	7.2117	0.81548	1.1134	556.02	-0.033475	3.4653e-05	0.053445	vapor
759.00	8.0000	3.5398	0.28250	575.09	801.09	7.2131	0.81572	1.1137	556.37	-0.033633	3.4684e-05	0.053497	vapor
760.00	8.0000	3.5352	0.28287	575.90	802.20	7.2146	0.81596	1.1139	556.71	-0.033791	3.4714e-05	0.053549	vapor
761.00	8.0000	3.5305	0.28324	576.72	803.31	7.2161	0.81620	1.1141	557.05	-0.033948	3.4744e-05	0.053601	vapor
762.00	8.0000	3.5259	0.28362	577.54	804.43	7.2175	0.81645	1.1144	557.39	-0.034105	3.4774e-05	0.053652	vapor
763.00	8.0000	3.5213	0.28399	578.35	805.54	7.2190	0.81669	1.1146	557.73	-0.034261	3.4805e-05	0.053704	vapor
764.00	8.0000	3.5167	0.28436	579.17	806.66	7.2205	0.81693	1.1148	558.08	-0.034416	3.4835e-05	0.053756	vapor
765.00	8.0000	3.5121	0.28473	579.99	807.77	7.2219	0.81718	1.1151	558.42	-0.034571	3.4865e-05	0.053807	vapor
766.00	8.0000	3.5075	0.28510	580.81	808.89	7.2234	0.81742	1.1153	558.76	-0.034726	3.4895e-05	0.053859	vapor
767.00	8.0000	3.5029	0.28548	581.62	810.00	7.2248	0.81766	1.1156	559.10	-0.034880	3.4926e-05	0.053910	vapor
768.00	8.0000	3.4984	0.28585	582.44	811.12	7.2263	0.81790	1.1158	559.44	-0.035033	3.4956e-05	0.053962	vapor
769.00	8.0000	3.4938	0.28622	583.26	812.23	7.2277	0.81815	1.1160	559.78	-0.035186	3.4986e-05	0.054013	vapor
770.00	8.0000	3.4893	0.28659	584.08	813.35	7.2292	0.81839	1.1163	560.12	-0.035338	3.5016e-05	0.054065	vapor
771.00	8.0000	3.4848	0.28696	584.90	814.47	7.2306	0.81863	1.1165	560.46	-0.035489	3.5046e-05	0.054116	vapor
772.00	8.0000	3.4803	0.28733	585.72	815.58	7.2321	0.81887	1.1168	560.80	-0.035640	3.5076e-05	0.054168	vapor
773.00	8.0000	3.4758	0.28771	586.54	816.70	7.2335	0.81912	1.1170	561.14	-0.035791	3.5106e-05	0.054219	vapor
774.00	8.0000	3.4713	0.28808	587.36	817.82	7.2350	0.81936	1.1172	561.47	-0.035941	3.5136e-05	0.054271	vapor
775.00	8.0000	3.4668	0.28845	588.18	818.94	7.2364	0.81960	1.1175	561.81	-0.036090	3.5166e-05	0.054322	vapor
776.00	8.0000	3.4624	0.28882	589.00	820.05	7.2379	0.81984	1.1177	562.15	-0.036239	3.5197e-05	0.054374	vapor
777.00	8.0000	3.4579	0.28919	589.82	821.17	7.2393	0.82008	1.1180	562.49	-0.036387	3.5227e-05	0.054425	vapor
778.00	8.0000	3.4535	0.28956	590.64	822.29	7.2407	0.82033	1.1182	562.83	-0.036535	3.5257e-05	0.054476	vapor
779.00	8.0000	3.4490	0.28994	591.46	823.41	7.2422	0.82057	1.1184	563.16	-0.036683	3.5287e-05	0.054528	vapor
780.00	8.0000	3.4446	0.29031	592.28	824.53	7.2436	0.82081	1.1187	563.50	-0.036829	3.5317e-05	0.054579	vapor
781.00	8.0000	3.4402	0.29068	593.10	825.64	7.2450	0.82105	1.1189	563.84	-0.036976	3.5346e-05	0.054630	vapor
782.00	8.0000	3.4358	0.29105	593.92	826.76	7.2465	0.82129	1.1191	564.18	-0.037121	3.5376e-05	0.054681	vapor
783.00	8.0000	3.4315	0.29142	594.75	827.88	7.2479	0.82154	1.1194	564.51	-0.037267	3.5406e-05	0.054733	vapor
784.00	8.0000	3.4271	0.29179	595.57	829.00	7.2493	0.82178	1.1196	564.85	-0.037411	3.5436e-05	0.054784	vapor
785.00	8.0000	3.4227	0.29217	596.39	830.12	7.2508	0.82202	1.1199	565.18	-0.037556	3.5466e-05	0.054835	vapor
786.00	8.0000	3.4184	0.29254	597.21	831.24	7.2522	0.82226	1.1201	565.52	-0.037699	3.5496e-05	0.054886	vapor
787.00	8.0000	3.4140	0.29291	598.04	832.36	7.2536	0.82250	1.1203	565.86	-0.037842	3.5526e-05	0.054937	vapor
788.00	8.0000	3.4097	0.29328	598.86	833.48	7.2550	0.82274	1.1206	566.19	-0.037985	3.5556e-05	0.054989	vapor
789.00	8.0000	3.4054	0.29365	599.68	834.60	7.2565	0.82299	1.1208	566.53	-0.038127	3.5585e-05	0.055040	vapor
790.00	8.0000	3.4011	0.29402	600.51	835.72	7.2579	0.82323	1.1210	566.86	-0.038269	3.5615e-05	0.055091	vapor
791.00	8.0000	3.3968	0.29439	601.33	836.85	7.2593	0.82347	1.1213	567.20	-0.038410	3.5645e-05	0.055142	vapor
792.00	8.0000	3.3925	0.29477	602.15	837.97	7.2607	0.82371	1.1215	567.53	-0.038551	3.5675e-05	0.055193	vapor
793.00	8.0000	3.3882	0.29514	602.98	839.09	7.2621	0.82395	1.1218	567.86	-0.038691	3.5705e-05	0.055244	vapor
794.00	8.0000	3.3840	0.29551	603.80	840.21	7.2635	0.82419	1.1220	568.20	-0.038831	3.5734e-05	0.055295	vapor
795.00	8.0000	3.3797	0.29588	604.63	841.33	7.2650	0.82443	1.1222	568.53	-0.038970	3.5764e-05	0.055346	vapor
796.00	8.0000	3.3755	0.29625	605.45	842.45	7.2664	0.82467	1.1225	568.87	-0.039109	3.5794e-05	0.055397	vapor
797.00	8.0000	3.3713	0.29662	606.28	843.58	7.2678	0.82492	1.1227	569.20	-0.039247	3.5823e-05	0.055448	vapor
798.00	8.0000	3.3670	0.29700	607.10	844.70	7.2692	0.82516	1.1230	569.53	-0.039385	3.5853e-05	0.055499	vapor
799.00	8.0000	3.3628	0.29737	607.93	845.82	7.2706	0.82540	1.1232	569.87	-0.039522	3.5883e-05	0.055550	vapor
800.00	8.0000	3.3586	0.29774	608.75	846.95	7.2720	0.82564	1.1234	570.20	-0.039659	3.5912e-05	0.055601	vapor
801.00	8.0000	3.3545	0.29811	609.58	848.07	7.2734	0.82588	1.1237	570.53	-0.039795	3.5942e-05	0.055651	vapor
802.00	8.0000	3.3503	0.29848	610.41	849.19	7.2748	0.82612	1.1239	570.86	-0.039931	3.5972e-05	0.055702	vapor
803.00	8.0000	3.3461	0.29885	611.23	850.32	7.2762	0.82636	1.1241	571.19	-0.040066	3.6001e-05	0.055753	vapor
804.00	8.0000	3.3420	0.29923	612.06	851.44	7.2776	0.82660	1.1244	571.53	-0.040201	3.6031e-05	0.055804	vapor
805.00	8.0000	3.3378	0.29960	612.89	852.57	7.2790	0.82684	1.1246	571.86	-0.040335	3.6060e-05	0.055855	vapor
806.00	8.0000	3.3337	0.29997	613.72	853.69	7.2804	0.82708	1.1248	572.19	-0.040469	3.6090e-05	0.055906	vapor
807.00	8.0000	3.3296	0.30034	614.54	854.82	7.2818	0.82732	1.1251	572.52	-0.040603	3.6120e-05	0.055956	vapor
808.00	8.0000	3.3254	0.30071	615.37	855.94	7.2832	0.82756	1.1253	572.85	-0.040736	3.6149e-05	0.056007	vapor
809.00	8.0000	3.3213	0.30108	616.20	857.07	7.2846	0.82780	1.1256	573.18	-0.040868	3.6179e-05	0.056058	vapor
810.00	8.0000	3.3172	0.30146	617.03	858.19	7.2860	0.82804	1.1258	573.51	-0.041000	3.6208e-05	0.056108	vapor
811.00	8.0000	3.3132	0.30183	617.86	859.32	7.2874	0.82828	1.1260	573.84	-0.041132	3.6237e-05	0.056159	vapor
812.00	8.0000	3.3091	0.30220	618.69	860.44	7.2887	0.82852	1.1263	574.17	-0.041263	3.6267e-05	0.056210	vapor
813.00	8.0000	3.3050	0.30257	619.51	861.57	7.2901	0.82876	1.1265	574.50	-0.041394	3.6296e-05	0.056260	vapor
814.00	8.0000	3.3010	0.30294	620.34	862.70	7.2915	0.82900	1.1267	574.83	-0.041524	3.6326e-05	0.056311	vapor
815.00	8.0000	3.2969	0.30331	621.17	863.82	7.2929	0.82924	1.1270	575.16	-0.041654	3.6355e-05	0.056362	vapor
816.00	8.0000	3.2929	0.30369	622.00	864.95	7.2943	0.82948	1.1272	575.49	-0.041783	3.6385e-05	0.056412	vapor
817.00	8.0000	3.2889	0.30406	622.83	866.08	7.2957	0.82972	1.1274	575.82	-0.041912	3.6414e-05	0.056463	vapor
818.00	8.0000	3.2848	0.30443	623.66	867.21	7.2970	0.82996	1.1277	576.14	-0.042041	3.6443e-05	0.056513	vapor
819.00	8.0000	3.2808	0.30480	624.49	868.33	7.2984	0.83019	1.1279	576.47	-0.042169	3.6473e-05	0.056564	vapor
820.00	8.0000	3.2768	0.30517	625.33	869.46	7.2998	0.83043	1.1282	576.80	-0.042296	3.6502e-05	0.056614	vapor
821.00	8.0000	3.2729	0.30554	626.16	870.59	7.3012	0.83067	1.1284	577.13	-0.042423	3.6531e-05	0.056665	vapor
822.00	8.0000	3.2689	0.30591	626.99	871.72	7.3025	0.83091	1.1286	577.46	-0.042550	3.6561e-05	0.056715	vapor
823.00	8.0000	3.2649	0.30629	627.82	872.85	7.3039	0.83115	1.1289	577.78	-0.042676	3.6590e-05	0.056766	vapor
824.00	8.0000	3.2610	0.30666	628.65	873.98	7.3053	0.83139	1.1291	578.11	-0.042802	3.6619e-05	0.056816	vapor
825.00	8.0000	3.2570	0.30703	629.48	875.11	7.3067	0.83163	1.1293	578.44	-0.042928	3.6648e-05	0.056867	vapor
826.00	8.0000	3.2531	0.30740	630.31	876.24	7.3080	0.83186	1.1296	578.76	-0.043053	3.6678e-05	0.056917	vapor
827.00	8.0000	3.2492	0.30777	631.15	877.37	7.3094	0.83210	1.1298	579.09	-0.043177	3.6707e-05	0.056967	vapor
828.00	8.0000	3.2452	0.30814	631.98	878.50	7.3108	0.83234	1.1300	579.42	-0.043301	3.6736e-05	0.057018	vapor
829.00	8.0000	3.2413	0.30852	632.81	879.63	7.3121	0.83258	1.1303	579.74	-0.043425	3.6765e-05	0.057068	vapor
830.00	8.0000	3.2374	0.30889	633.65	880.76	7.3135	0.83281	1.1305	580.07	-0.043548	3.6795e-05	0.057118	vapor
831.00	8.0000	3.2335	0.30926	634.48	881.89	7.3148	0.83305	1.1307	580.40	-0.043671	3.6824e-05	0.057169	vapor
832.00	8.0000	3.2297	0.30963	635.31	883.02	7.3162	0.83329	1.1310	580.72	-0.043794	3.6853e-05	0.057219	vapor
833.00	8.0000	3.2258	0.31000	636.15	884.15	7.3176	0.83353	1.1312	581.05	-0.043916	3.6882e-05	0.057269	vapor
834.00	8.0000	3.2219	0.31037	636.98	885.28	7.3189	0.83376	1.1314	581.37	-0.044037	3.6911e-05	0.057319	vapor
835.00	8.0000	3.2181	0.31074	637.82	886.41	7.3203	0.83400	1.1317	581.70	-0.044159	3.6940e-05	0.057370	vapor
836.00	8.0000	3.2142	0.31112	638.65	887.54	7.3216	0.83424	1.1319	582.02	-0.044279	3.6969e-05	0.057420	vapor
837.00	8.0000	3.2104	0.31149	639.48	888.68	7.3230	0.83447	1.1321	582.35	-0.044400	3.6998e-05	0.057470	vapor
838.00	8.0000	3.2066	0.31186	640.32	889.81	7.3243	0.83471	1.1324	582.67	-0.044520	3.7027e-05	0.057520	vapor
839.00	8.0000	3.2028	0.31223	641.15	890.94	7.3257	0.83495	1.1326	582.99	-0.044639	3.7057e-05	0.057570	vapor
840.00	8.0000	3.1989	0.31260	641.99	892.07	7.3270	0.83518	1.1329	583.32	-0.044759	3.7086e-05	0.057620	vapor
841.00	8.0000	3.1952	0.31297	642.83	893.21	7.3284	0.83542	1.1331	583.64	-0.044877	3.7115e-05	0.057671	vapor
842.00	8.0000	3.1914	0.31335	643.66	894.34	7.3297	0.83566	1.1333	583.96	-0.044996	3.7144e-05	0.057721	vapor
843.00	8.0000	3.1876	0.31372	644.50	895.47	7.3311	0.83589	1.1336	584.29	-0.045114	3.7173e-05	0.057771	vapor
844.00	8.0000	3.1838	0.31409	645.33	896.61	7.3324	0.83613	1.1338	584.61	-0.045231	3.7202e-05	0.057821	vapor
845.00	8.0000	3.1801	0.31446	646.17	897.74	7.3338	0.83636	1.1340	584.93	-0.045348	3.7231e-05	0.057871	vapor
846.00	8.0000	3.1763	0.31483	647.01	898.87	7.3351	0.83660	1.1342	585.26	-0.045465	3.7259e-05	0.057921	vapor
847.00	8.0000	3.1726	0.31520	647.85	900.01	7.3364	0.83683	1.1345	585.58	-0.045582	3.7288e-05	0.057971	vapor
848.00	8.0000	3.1688	0.31558	648.68	901.14	7.3378	0.83707	1.1347	585.90	-0.045698	3.7317e-05	0.058021	vapor
849.00	8.0000	3.1651	0.31595	649.52	902.28	7.3391	0.83731	1.1349	586.22	-0.045813	3.7346e-05	0.058071	vapor
850.00	8.0000	3.1614	0.31632	650.36	903.41	7.3405	0.83754	1.1352	586.54	-0.045929	3.7375e-05	0.058121	vapor
851.00	8.0000	3.1577	0.31669	651.20	904.55	7.3418	0.83777	1.1354	586.87	-0.046043	3.7404e-05	0.058171	vapor
852.00	8.0000	3.1540	0.31706	652.03	905.68	7.3431	0.83801	1.1356	587.19	-0.046158	3.7433e-05	0.058221	vapor
853.00	8.0000	3.1503	0.31743	652.87	906.82	7.3445	0.83824	1.1359	587.51	-0.046272	3.7462e-05	0.058270	vapor
854.00	8.0000	3.1466	0.31780	653.71	907.96	7.3458	0.83848	1.1361	587.83	-0.046386	3.7491e-05	0.058320	vapor
855.00	8.0000	3.1429	0.31818	654.55	909.09	7.3471	0.83871	1.1363	588.15	-0.046499	3.7519e-05	0.058370	vapor
856.00	8.0000	3.1393	0.31855	655.39	910.23	7.3484	0.83895	1.1366	588.47	-0.046612	3.7548e-05	0.058420	vapor
857.00	8.0000	3.1356	0.31892	656.23	911.36	7.3498	0.83918	1.1368	588.79	-0.046725	3.7577e-05	0.058470	vapor
858.00	8.0000	3.1319	0.31929	657.07	912.50	7.3511	0.83941	1.1370	589.11	-0.046837	3.7606e-05	0.058520	vapor
859.00	8.0000	3.1283	0.31966	657.91	913.64	7.3524	0.83965	1.1373	589.43	-0.046949	3.7634e-05	0.058569	vapor
860.00	8.0000	3.1247	0.32003	658.75	914.78	7.3537	0.83988	1.1375	589.75	-0.047060	3.7663e-05	0.058619	vapor
861.00	8.0000	3.1211	0.32040	659.59	915.91	7.3551	0.84012	1.1377	590.07	-0.047171	3.7692e-05	0.058669	vapor
862.00	8.0000	3.1174	0.32078	660.43	917.05	7.3564	0.84035	1.1380	590.39	-0.047282	3.7721e-05	0.058719	vapor
863.00	8.0000	3.1138	0.32115	661.27	918.19	7.3577	0.84058	1.1382	590.71	-0.047392	3.7749e-05	0.058768	vapor
864.00	8.0000	3.1102	0.32152	662.11	919.33	7.3590	0.84081	1.1384	591.03	-0.047502	3.7778e-05	0.058818	vapor
865.00	8.0000	3.1066	0.32189	662.95	920.47	7.3603	0.84105	1.1386	591.35	-0.047612	3.7807e-05	0.058868	vapor
866.00	8.0000	3.1031	0.32226	663.80	921.61	7.3617	0.84128	1.1389	591.66	-0.047721	3.7835e-05	0.058918	vapor
867.00	8.0000	3.0995	0.32263	664.64	922.74	7.3630	0.84151	1.1391	591.98	-0.047830	3.7864e-05	0.058967	vapor
868.00	8.0000	3.0959	0.32301	665.48	923.88	7.3643	0.84174	1.1393	592.30	-0.047938	3.7893e-05	0.059017	vapor
869.00	8.0000	3.0924	0.32338	666.32	925.02	7.3656	0.84198	1.1396	592.62	-0.048047	3.7921e-05	0.059066	vapor
870.00	8.0000	3.0888	0.32375	667.16	926.16	7.3669	0.84221	1.1398	592.94	-0.048154	3.7950e-05	0.059116	vapor
871.00	8.0000	3.0853	0.32412	668.01	927.30	7.3682	0.84244	1.1400	593.25	-0.048262	3.7979e-05	0.059166	vapor
872.00	8.0000	3.0817	0.32449	668.85	928.44	7.3695	0.84267	1.1403	593.57	-0.048369	3.8007e-05	0.059215	vapor
873.00	8.0000	3.0782	0.32486	669.69	929.58	7.3708	0.84290	1.1405	593.89	-0.048476	3.8036e-05	0.059265	vapor
874.00	8.0000	3.0747	0.32523	670.54	930.72	7.3721	0.84313	1.1407	594.21	-0.048582	3.8064e-05	0.059314	vapor
875.00	8.0000	3.0712	0.32561	671.38	931.86	7.3734	0.84337	1.1409	594.52	-0.048688	3.8093e-05	0.059364	vapor
876.00	8.0000	3.0677	0.32598	672.22	933.01	7.3747	0.84360	1.1412	594.84	-0.048794	3.8121e-05	0.059413	vapor
877.00	8.0000	3.0642	0.32635	673.07	934.15	7.3760	0.84383	1.1414	595.15	-0.048899	3.8150e-05	0.059463	vapor
878.00	8.0000	3.0607	0.32672	673.91	935.29	7.3773	0.84406	1.1416	595.47	-0.049005	3.8178e-05	0.059512	vapor
879.00	8.0000	3.0572	0.32709	674.76	936.43	7.3786	0.84429	1.1419	595.79	-0.049109	3.8207e-05	0.059562	vapor
880.00	8.0000	3.0538	0.32746	675.60	937.57	7.3799	0.84452	1.1421	596.10	-0.049214	3.8235e-05	0.059611	vapor
