Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	173.00	79.487	0.012581	502.48	720.12	6.1675	0.80509	1.1286	574.29	-0.035942	3.3407e-05	0.052786	supercritical
682.00	173.00	79.374	0.012599	503.30	721.25	6.1692	0.80531	1.1288	574.63	-0.036089	3.3436e-05	0.052834	supercritical
683.00	173.00	79.262	0.012616	504.12	722.38	6.1708	0.80554	1.1289	574.97	-0.036236	3.3466e-05	0.052881	supercritical
684.00	173.00	79.150	0.012634	504.94	723.51	6.1725	0.80576	1.1290	575.31	-0.036383	3.3495e-05	0.052929	supercritical
685.00	173.00	79.038	0.012652	505.76	724.64	6.1741	0.80598	1.1291	575.65	-0.036528	3.3524e-05	0.052977	supercritical
686.00	173.00	78.926	0.012670	506.58	725.77	6.1758	0.80620	1.1293	575.99	-0.036674	3.3553e-05	0.053024	supercritical
687.00	173.00	78.815	0.012688	507.40	726.90	6.1774	0.80642	1.1294	576.33	-0.036819	3.3582e-05	0.053072	supercritical
688.00	173.00	78.704	0.012706	508.22	728.03	6.1791	0.80664	1.1295	576.67	-0.036963	3.3612e-05	0.053120	supercritical
689.00	173.00	78.594	0.012724	509.04	729.16	6.1807	0.80687	1.1296	577.01	-0.037107	3.3641e-05	0.053168	supercritical
690.00	173.00	78.484	0.012741	509.86	730.29	6.1824	0.80709	1.1298	577.35	-0.037251	3.3670e-05	0.053215	supercritical
691.00	173.00	78.374	0.012759	510.68	731.42	6.1840	0.80731	1.1299	577.68	-0.037393	3.3699e-05	0.053263	supercritical
692.00	173.00	78.265	0.012777	511.50	732.55	6.1856	0.80753	1.1300	578.02	-0.037536	3.3728e-05	0.053311	supercritical
693.00	173.00	78.155	0.012795	512.32	733.68	6.1873	0.80776	1.1302	578.36	-0.037678	3.3757e-05	0.053358	supercritical
694.00	173.00	78.046	0.012813	513.14	734.81	6.1889	0.80798	1.1303	578.70	-0.037819	3.3787e-05	0.053406	supercritical
695.00	173.00	77.938	0.012831	513.97	735.94	6.1905	0.80820	1.1304	579.03	-0.037960	3.3816e-05	0.053453	supercritical
696.00	173.00	77.830	0.012849	514.79	737.07	6.1921	0.80843	1.1306	579.37	-0.038101	3.3845e-05	0.053501	supercritical
697.00	173.00	77.722	0.012866	515.61	738.20	6.1938	0.80865	1.1307	579.71	-0.038241	3.3874e-05	0.053549	supercritical
698.00	173.00	77.614	0.012884	516.43	739.33	6.1954	0.80888	1.1308	580.04	-0.038380	3.3903e-05	0.053596	supercritical
699.00	173.00	77.507	0.012902	517.25	740.46	6.1970	0.80910	1.1310	580.38	-0.038519	3.3932e-05	0.053644	supercritical
700.00	173.00	77.400	0.012920	518.08	741.59	6.1986	0.80932	1.1311	580.71	-0.038658	3.3961e-05	0.053691	supercritical
701.00	173.00	77.293	0.012938	518.90	742.72	6.2002	0.80955	1.1312	581.05	-0.038796	3.3990e-05	0.053739	supercritical
702.00	173.00	77.187	0.012956	519.72	743.85	6.2018	0.80977	1.1314	581.38	-0.038933	3.4019e-05	0.053787	supercritical
703.00	173.00	77.081	0.012973	520.55	744.99	6.2035	0.81000	1.1315	581.72	-0.039070	3.4048e-05	0.053834	supercritical
704.00	173.00	76.975	0.012991	521.37	746.12	6.2051	0.81022	1.1316	582.05	-0.039207	3.4077e-05	0.053882	supercritical
705.00	173.00	76.870	0.013009	522.19	747.25	6.2067	0.81045	1.1318	582.38	-0.039343	3.4106e-05	0.053929	supercritical
706.00	173.00	76.764	0.013027	523.02	748.38	6.2083	0.81067	1.1319	582.72	-0.039479	3.4135e-05	0.053977	supercritical
707.00	173.00	76.660	0.013045	523.84	749.51	6.2099	0.81090	1.1321	583.05	-0.039614	3.4164e-05	0.054024	supercritical
708.00	173.00	76.555	0.013063	524.66	750.64	6.2115	0.81113	1.1322	583.38	-0.039749	3.4193e-05	0.054072	supercritical
709.00	173.00	76.451	0.013080	525.49	751.78	6.2131	0.81135	1.1323	583.72	-0.039883	3.4222e-05	0.054119	supercritical
710.00	173.00	76.347	0.013098	526.31	752.91	6.2147	0.81158	1.1325	584.05	-0.040017	3.4251e-05	0.054167	supercritical
711.00	173.00	76.243	0.013116	527.14	754.04	6.2163	0.81180	1.1326	584.38	-0.040150	3.4280e-05	0.054214	supercritical
712.00	173.00	76.140	0.013134	527.96	755.17	6.2179	0.81203	1.1328	584.71	-0.040283	3.4309e-05	0.054262	supercritical
713.00	173.00	76.037	0.013152	528.79	756.31	6.2194	0.81226	1.1329	585.05	-0.040416	3.4338e-05	0.054309	supercritical
714.00	173.00	75.934	0.013169	529.61	757.44	6.2210	0.81248	1.1330	585.38	-0.040548	3.4367e-05	0.054357	supercritical
715.00	173.00	75.831	0.013187	530.44	758.57	6.2226	0.81271	1.1332	585.71	-0.040679	3.4396e-05	0.054404	supercritical
716.00	173.00	75.729	0.013205	531.26	759.71	6.2242	0.81294	1.1333	586.04	-0.040810	3.4425e-05	0.054452	supercritical
717.00	173.00	75.627	0.013223	532.09	760.84	6.2258	0.81316	1.1335	586.37	-0.040941	3.4453e-05	0.054499	supercritical
718.00	173.00	75.526	0.013241	532.91	761.97	6.2274	0.81339	1.1336	586.70	-0.041071	3.4482e-05	0.054547	supercritical
719.00	173.00	75.424	0.013258	533.74	763.11	6.2289	0.81362	1.1338	587.03	-0.041201	3.4511e-05	0.054594	supercritical
720.00	173.00	75.323	0.013276	534.56	764.24	6.2305	0.81385	1.1339	587.36	-0.041331	3.4540e-05	0.054642	supercritical
721.00	173.00	75.222	0.013294	535.39	765.38	6.2321	0.81407	1.1341	587.69	-0.041459	3.4569e-05	0.054689	supercritical
722.00	173.00	75.122	0.013312	536.22	766.51	6.2337	0.81430	1.1342	588.02	-0.041588	3.4598e-05	0.054736	supercritical
723.00	173.00	75.022	0.013329	537.04	767.64	6.2352	0.81453	1.1343	588.35	-0.041716	3.4626e-05	0.054784	supercritical
724.00	173.00	74.922	0.013347	537.87	768.78	6.2368	0.81476	1.1345	588.68	-0.041844	3.4655e-05	0.054831	supercritical
725.00	173.00	74.822	0.013365	538.70	769.91	6.2384	0.81499	1.1346	589.01	-0.041971	3.4684e-05	0.054879	supercritical
726.00	173.00	74.723	0.013383	539.52	771.05	6.2399	0.81521	1.1348	589.33	-0.042097	3.4713e-05	0.054926	supercritical
727.00	173.00	74.624	0.013401	540.35	772.18	6.2415	0.81544	1.1349	589.66	-0.042224	3.4742e-05	0.054973	supercritical
728.00	173.00	74.525	0.013418	541.18	773.32	6.2431	0.81567	1.1351	589.99	-0.042350	3.4770e-05	0.055021	supercritical
729.00	173.00	74.426	0.013436	542.01	774.45	6.2446	0.81590	1.1352	590.32	-0.042475	3.4799e-05	0.055068	supercritical
730.00	173.00	74.328	0.013454	542.84	775.59	6.2462	0.81613	1.1354	590.65	-0.042600	3.4828e-05	0.055116	supercritical
731.00	173.00	74.230	0.013472	543.66	776.72	6.2477	0.81636	1.1355	590.97	-0.042725	3.4856e-05	0.055163	supercritical
732.00	173.00	74.132	0.013489	544.49	777.86	6.2493	0.81658	1.1357	591.30	-0.042849	3.4885e-05	0.055210	supercritical
733.00	173.00	74.035	0.013507	545.32	778.99	6.2508	0.81681	1.1358	591.63	-0.042973	3.4914e-05	0.055258	supercritical
734.00	173.00	73.937	0.013525	546.15	780.13	6.2524	0.81704	1.1360	591.95	-0.043096	3.4943e-05	0.055305	supercritical
735.00	173.00	73.840	0.013543	546.98	781.27	6.2539	0.81727	1.1361	592.28	-0.043219	3.4971e-05	0.055352	supercritical
736.00	173.00	73.744	0.013560	547.81	782.40	6.2555	0.81750	1.1363	592.60	-0.043341	3.5000e-05	0.055399	supercritical
737.00	173.00	73.647	0.013578	548.64	783.54	6.2570	0.81773	1.1365	592.93	-0.043463	3.5029e-05	0.055447	supercritical
738.00	173.00	73.551	0.013596	549.47	784.68	6.2586	0.81796	1.1366	593.25	-0.043585	3.5057e-05	0.055494	supercritical
739.00	173.00	73.455	0.013614	550.29	785.81	6.2601	0.81819	1.1368	593.58	-0.043706	3.5086e-05	0.055541	supercritical
740.00	173.00	73.360	0.013631	551.12	786.95	6.2616	0.81842	1.1369	593.90	-0.043827	3.5114e-05	0.055589	supercritical
741.00	173.00	73.264	0.013649	551.95	788.09	6.2632	0.81865	1.1371	594.23	-0.043948	3.5143e-05	0.055636	supercritical
742.00	173.00	73.169	0.013667	552.78	789.22	6.2647	0.81888	1.1372	594.55	-0.044068	3.5172e-05	0.055683	supercritical
743.00	173.00	73.074	0.013685	553.62	790.36	6.2662	0.81911	1.1374	594.88	-0.044188	3.5200e-05	0.055730	supercritical
744.00	173.00	72.980	0.013702	554.45	791.50	6.2678	0.81934	1.1375	595.20	-0.044307	3.5229e-05	0.055778	supercritical
745.00	173.00	72.885	0.013720	555.28	792.64	6.2693	0.81957	1.1377	595.52	-0.044426	3.5257e-05	0.055825	supercritical
746.00	173.00	72.791	0.013738	556.11	793.77	6.2708	0.81979	1.1378	595.85	-0.044544	3.5286e-05	0.055872	supercritical
747.00	173.00	72.697	0.013756	556.94	794.91	6.2723	0.82002	1.1380	596.17	-0.044662	3.5314e-05	0.055919	supercritical
748.00	173.00	72.604	0.013773	557.77	796.05	6.2739	0.82025	1.1382	596.49	-0.044780	3.5343e-05	0.055966	supercritical
749.00	173.00	72.510	0.013791	558.60	797.19	6.2754	0.82048	1.1383	596.82	-0.044897	3.5371e-05	0.056014	supercritical
750.00	173.00	72.417	0.013809	559.43	798.33	6.2769	0.82071	1.1385	597.14	-0.045014	3.5400e-05	0.056061	supercritical
751.00	173.00	72.324	0.013827	560.26	799.46	6.2784	0.82094	1.1386	597.46	-0.045131	3.5428e-05	0.056108	supercritical
752.00	173.00	72.232	0.013844	561.10	800.60	6.2799	0.82117	1.1388	597.78	-0.045247	3.5457e-05	0.056155	supercritical
753.00	173.00	72.140	0.013862	561.93	801.74	6.2814	0.82140	1.1390	598.10	-0.045362	3.5485e-05	0.056202	supercritical
754.00	173.00	72.047	0.013880	562.76	802.88	6.2830	0.82163	1.1391	598.43	-0.045478	3.5514e-05	0.056249	supercritical
755.00	173.00	71.956	0.013897	563.59	804.02	6.2845	0.82186	1.1393	598.75	-0.045593	3.5542e-05	0.056297	supercritical
756.00	173.00	71.864	0.013915	564.43	805.16	6.2860	0.82210	1.1394	599.07	-0.045707	3.5571e-05	0.056344	supercritical
757.00	173.00	71.773	0.013933	565.26	806.30	6.2875	0.82233	1.1396	599.39	-0.045821	3.5599e-05	0.056391	supercritical
758.00	173.00	71.681	0.013951	566.09	807.44	6.2890	0.82256	1.1398	599.71	-0.045935	3.5628e-05	0.056438	supercritical
759.00	173.00	71.591	0.013968	566.93	808.58	6.2905	0.82279	1.1399	600.03	-0.046049	3.5656e-05	0.056485	supercritical
760.00	173.00	71.500	0.013986	567.76	809.72	6.2920	0.82302	1.1401	600.35	-0.046162	3.5684e-05	0.056532	supercritical
761.00	173.00	71.409	0.014004	568.59	810.86	6.2935	0.82325	1.1402	600.67	-0.046274	3.5713e-05	0.056579	supercritical
762.00	173.00	71.319	0.014021	569.43	812.00	6.2950	0.82348	1.1404	600.99	-0.046387	3.5741e-05	0.056626	supercritical
763.00	173.00	71.229	0.014039	570.26	813.14	6.2965	0.82371	1.1406	601.31	-0.046499	3.5770e-05	0.056673	supercritical
764.00	173.00	71.140	0.014057	571.10	814.28	6.2980	0.82394	1.1407	601.63	-0.046610	3.5798e-05	0.056720	supercritical
765.00	173.00	71.050	0.014075	571.93	815.42	6.2995	0.82417	1.1409	601.94	-0.046722	3.5826e-05	0.056768	supercritical
766.00	173.00	70.961	0.014092	572.77	816.56	6.3010	0.82440	1.1411	602.26	-0.046832	3.5855e-05	0.056815	supercritical
767.00	173.00	70.872	0.014110	573.60	817.70	6.3024	0.82463	1.1412	602.58	-0.046943	3.5883e-05	0.056862	supercritical
768.00	173.00	70.783	0.014128	574.44	818.84	6.3039	0.82486	1.1414	602.90	-0.047053	3.5911e-05	0.056909	supercritical
769.00	173.00	70.695	0.014145	575.27	819.99	6.3054	0.82509	1.1416	603.22	-0.047163	3.5939e-05	0.056956	supercritical
770.00	173.00	70.606	0.014163	576.11	821.13	6.3069	0.82532	1.1417	603.54	-0.047272	3.5968e-05	0.057003	supercritical
771.00	173.00	70.518	0.014181	576.94	822.27	6.3084	0.82555	1.1419	603.85	-0.047381	3.5996e-05	0.057050	supercritical
772.00	173.00	70.430	0.014198	577.78	823.41	6.3099	0.82578	1.1420	604.17	-0.047490	3.6024e-05	0.057097	supercritical
773.00	173.00	70.343	0.014216	578.61	824.55	6.3113	0.82601	1.1422	604.49	-0.047598	3.6053e-05	0.057144	supercritical
774.00	173.00	70.255	0.014234	579.45	825.70	6.3128	0.82624	1.1424	604.80	-0.047706	3.6081e-05	0.057191	supercritical
775.00	173.00	70.168	0.014251	580.29	826.84	6.3143	0.82647	1.1425	605.12	-0.047814	3.6109e-05	0.057238	supercritical
776.00	173.00	70.081	0.014269	581.12	827.98	6.3158	0.82670	1.1427	605.44	-0.047921	3.6137e-05	0.057285	supercritical
777.00	173.00	69.994	0.014287	581.96	829.12	6.3172	0.82693	1.1429	605.75	-0.048028	3.6165e-05	0.057332	supercritical
778.00	173.00	69.908	0.014305	582.80	830.27	6.3187	0.82717	1.1430	606.07	-0.048134	3.6194e-05	0.057378	supercritical
779.00	173.00	69.822	0.014322	583.64	831.41	6.3202	0.82740	1.1432	606.38	-0.048241	3.6222e-05	0.057425	supercritical
780.00	173.00	69.736	0.014340	584.47	832.55	6.3216	0.82763	1.1434	606.70	-0.048346	3.6250e-05	0.057472	supercritical
781.00	173.00	69.650	0.014358	585.31	833.70	6.3231	0.82786	1.1435	607.01	-0.048452	3.6278e-05	0.057519	supercritical
782.00	173.00	69.564	0.014375	586.15	834.84	6.3246	0.82809	1.1437	607.33	-0.048557	3.6306e-05	0.057566	supercritical
783.00	173.00	69.479	0.014393	586.99	835.98	6.3260	0.82832	1.1439	607.64	-0.048662	3.6334e-05	0.057613	supercritical
784.00	173.00	69.393	0.014411	587.83	837.13	6.3275	0.82855	1.1441	607.96	-0.048766	3.6363e-05	0.057660	supercritical
785.00	173.00	69.308	0.014428	588.66	838.27	6.3290	0.82878	1.1442	608.27	-0.048871	3.6391e-05	0.057707	supercritical
786.00	173.00	69.224	0.014446	589.50	839.42	6.3304	0.82901	1.1444	608.59	-0.048974	3.6419e-05	0.057754	supercritical
787.00	173.00	69.139	0.014464	590.34	840.56	6.3319	0.82924	1.1446	608.90	-0.049078	3.6447e-05	0.057801	supercritical
788.00	173.00	69.055	0.014481	591.18	841.71	6.3333	0.82947	1.1447	609.21	-0.049181	3.6475e-05	0.057847	supercritical
789.00	173.00	68.971	0.014499	592.02	842.85	6.3348	0.82970	1.1449	609.53	-0.049284	3.6503e-05	0.057894	supercritical
790.00	173.00	68.887	0.014517	592.86	844.00	6.3362	0.82993	1.1451	609.84	-0.049386	3.6531e-05	0.057941	supercritical
791.00	173.00	68.803	0.014534	593.70	845.14	6.3377	0.83016	1.1452	610.15	-0.049488	3.6559e-05	0.057988	supercritical
792.00	173.00	68.720	0.014552	594.54	846.29	6.3391	0.83039	1.1454	610.47	-0.049590	3.6587e-05	0.058035	supercritical
793.00	173.00	68.636	0.014570	595.38	847.43	6.3406	0.83062	1.1456	610.78	-0.049692	3.6615e-05	0.058082	supercritical
794.00	173.00	68.553	0.014587	596.22	848.58	6.3420	0.83085	1.1458	611.09	-0.049793	3.6643e-05	0.058128	supercritical
795.00	173.00	68.470	0.014605	597.06	849.72	6.3435	0.83108	1.1459	611.40	-0.049894	3.6671e-05	0.058175	supercritical
796.00	173.00	68.388	0.014623	597.90	850.87	6.3449	0.83131	1.1461	611.72	-0.049994	3.6699e-05	0.058222	supercritical
797.00	173.00	68.305	0.014640	598.74	852.02	6.3463	0.83154	1.1463	612.03	-0.050094	3.6727e-05	0.058269	supercritical
798.00	173.00	68.223	0.014658	599.58	853.16	6.3478	0.83177	1.1464	612.34	-0.050194	3.6755e-05	0.058316	supercritical
799.00	173.00	68.141	0.014675	600.42	854.31	6.3492	0.83200	1.1466	612.65	-0.050294	3.6783e-05	0.058362	supercritical
800.00	173.00	68.059	0.014693	601.26	855.45	6.3506	0.83223	1.1468	612.96	-0.050393	3.6811e-05	0.058409	supercritical
801.00	173.00	67.978	0.014711	602.11	856.60	6.3521	0.83246	1.1470	613.27	-0.050492	3.6839e-05	0.058456	supercritical
802.00	173.00	67.896	0.014728	602.95	857.75	6.3535	0.83269	1.1471	613.58	-0.050590	3.6867e-05	0.058503	supercritical
803.00	173.00	67.815	0.014746	603.79	858.90	6.3549	0.83292	1.1473	613.89	-0.050689	3.6895e-05	0.058549	supercritical
804.00	173.00	67.734	0.014764	604.63	860.04	6.3564	0.83315	1.1475	614.20	-0.050786	3.6923e-05	0.058596	supercritical
805.00	173.00	67.653	0.014781	605.47	861.19	6.3578	0.83338	1.1476	614.51	-0.050884	3.6951e-05	0.058643	supercritical
806.00	173.00	67.572	0.014799	606.32	862.34	6.3592	0.83361	1.1478	614.82	-0.050981	3.6979e-05	0.058689	supercritical
807.00	173.00	67.492	0.014817	607.16	863.49	6.3606	0.83384	1.1480	615.13	-0.051078	3.7007e-05	0.058736	supercritical
808.00	173.00	67.412	0.014834	608.00	864.63	6.3621	0.83407	1.1482	615.44	-0.051175	3.7035e-05	0.058783	supercritical
809.00	173.00	67.332	0.014852	608.85	865.78	6.3635	0.83430	1.1483	615.75	-0.051271	3.7063e-05	0.058829	supercritical
810.00	173.00	67.252	0.014869	609.69	866.93	6.3649	0.83453	1.1485	616.06	-0.051368	3.7090e-05	0.058876	supercritical
811.00	173.00	67.172	0.014887	610.53	868.08	6.3663	0.83476	1.1487	616.37	-0.051463	3.7118e-05	0.058923	supercritical
812.00	173.00	67.093	0.014905	611.38	869.23	6.3677	0.83499	1.1489	616.68	-0.051559	3.7146e-05	0.058969	supercritical
813.00	173.00	67.014	0.014922	612.22	870.38	6.3691	0.83521	1.1490	616.99	-0.051654	3.7174e-05	0.059016	supercritical
814.00	173.00	66.935	0.014940	613.07	871.53	6.3706	0.83544	1.1492	617.30	-0.051749	3.7202e-05	0.059063	supercritical
815.00	173.00	66.856	0.014958	613.91	872.68	6.3720	0.83567	1.1494	617.60	-0.051843	3.7230e-05	0.059109	supercritical
816.00	173.00	66.777	0.014975	614.75	873.83	6.3734	0.83590	1.1496	617.91	-0.051938	3.7257e-05	0.059156	supercritical
817.00	173.00	66.699	0.014993	615.60	874.97	6.3748	0.83613	1.1497	618.22	-0.052032	3.7285e-05	0.059203	supercritical
818.00	173.00	66.620	0.015010	616.44	876.12	6.3762	0.83636	1.1499	618.53	-0.052125	3.7313e-05	0.059249	supercritical
819.00	173.00	66.542	0.015028	617.29	877.27	6.3776	0.83659	1.1501	618.83	-0.052219	3.7341e-05	0.059296	supercritical
820.00	173.00	66.464	0.015046	618.13	878.42	6.3790	0.83682	1.1503	619.14	-0.052312	3.7368e-05	0.059342	supercritical
821.00	173.00	66.387	0.015063	618.98	879.58	6.3804	0.83704	1.1504	619.45	-0.052404	3.7396e-05	0.059389	supercritical
822.00	173.00	66.309	0.015081	619.83	880.73	6.3818	0.83727	1.1506	619.76	-0.052497	3.7424e-05	0.059436	supercritical
823.00	173.00	66.232	0.015099	620.67	881.88	6.3832	0.83750	1.1508	620.06	-0.052589	3.7452e-05	0.059482	supercritical
824.00	173.00	66.155	0.015116	621.52	883.03	6.3846	0.83773	1.1510	620.37	-0.052681	3.7479e-05	0.059529	supercritical
825.00	173.00	66.078	0.015134	622.36	884.18	6.3860	0.83796	1.1511	620.67	-0.052772	3.7507e-05	0.059575	supercritical
826.00	173.00	66.001	0.015151	623.21	885.33	6.3874	0.83819	1.1513	620.98	-0.052864	3.7535e-05	0.059622	supercritical
827.00	173.00	65.924	0.015169	624.06	886.48	6.3888	0.83841	1.1515	621.29	-0.052955	3.7562e-05	0.059668	supercritical
828.00	173.00	65.848	0.015187	624.91	887.63	6.3902	0.83864	1.1517	621.59	-0.053046	3.7590e-05	0.059715	supercritical
829.00	173.00	65.772	0.015204	625.75	888.78	6.3916	0.83887	1.1518	621.90	-0.053136	3.7618e-05	0.059761	supercritical
830.00	173.00	65.695	0.015222	626.60	889.94	6.3930	0.83910	1.1520	622.20	-0.053226	3.7645e-05	0.059808	supercritical
831.00	173.00	65.620	0.015239	627.45	891.09	6.3943	0.83933	1.1522	622.51	-0.053316	3.7673e-05	0.059854	supercritical
832.00	173.00	65.544	0.015257	628.30	892.24	6.3957	0.83955	1.1524	622.81	-0.053406	3.7701e-05	0.059901	supercritical
833.00	173.00	65.468	0.015275	629.14	893.39	6.3971	0.83978	1.1525	623.12	-0.053495	3.7728e-05	0.059947	supercritical
834.00	173.00	65.393	0.015292	629.99	894.55	6.3985	0.84001	1.1527	623.42	-0.053584	3.7756e-05	0.059994	supercritical
835.00	173.00	65.318	0.015310	630.84	895.70	6.3999	0.84024	1.1529	623.72	-0.053673	3.7783e-05	0.060040	supercritical
836.00	173.00	65.243	0.015327	631.69	896.85	6.4013	0.84046	1.1531	624.03	-0.053761	3.7811e-05	0.060087	supercritical
837.00	173.00	65.168	0.015345	632.54	898.00	6.4026	0.84069	1.1533	624.33	-0.053849	3.7839e-05	0.060133	supercritical
838.00	173.00	65.094	0.015363	633.39	899.16	6.4040	0.84092	1.1534	624.64	-0.053937	3.7866e-05	0.060179	supercritical
839.00	173.00	65.019	0.015380	634.24	900.31	6.4054	0.84114	1.1536	624.94	-0.054025	3.7894e-05	0.060226	supercritical
840.00	173.00	64.945	0.015398	635.09	901.47	6.4068	0.84137	1.1538	625.24	-0.054112	3.7921e-05	0.060272	supercritical
841.00	173.00	64.871	0.015415	635.93	902.62	6.4081	0.84160	1.1540	625.55	-0.054199	3.7949e-05	0.060319	supercritical
842.00	173.00	64.797	0.015433	636.78	903.77	6.4095	0.84182	1.1541	625.85	-0.054286	3.7976e-05	0.060365	supercritical
843.00	173.00	64.723	0.015450	637.63	904.93	6.4109	0.84205	1.1543	626.15	-0.054373	3.8004e-05	0.060411	supercritical
844.00	173.00	64.649	0.015468	638.48	906.08	6.4122	0.84228	1.1545	626.45	-0.054459	3.8031e-05	0.060458	supercritical
845.00	173.00	64.576	0.015486	639.34	907.24	6.4136	0.84250	1.1547	626.76	-0.054545	3.8059e-05	0.060504	supercritical
846.00	173.00	64.503	0.015503	640.19	908.39	6.4150	0.84273	1.1548	627.06	-0.054631	3.8086e-05	0.060551	supercritical
847.00	173.00	64.430	0.015521	641.04	909.55	6.4163	0.84296	1.1550	627.36	-0.054716	3.8114e-05	0.060597	supercritical
848.00	173.00	64.357	0.015538	641.89	910.70	6.4177	0.84318	1.1552	627.66	-0.054802	3.8141e-05	0.060643	supercritical
849.00	173.00	64.284	0.015556	642.74	911.86	6.4191	0.84341	1.1554	627.96	-0.054887	3.8169e-05	0.060690	supercritical
850.00	173.00	64.212	0.015573	643.59	913.01	6.4204	0.84363	1.1556	628.26	-0.054971	3.8196e-05	0.060736	supercritical
851.00	173.00	64.139	0.015591	644.44	914.17	6.4218	0.84386	1.1557	628.57	-0.055056	3.8224e-05	0.060782	supercritical
852.00	173.00	64.067	0.015609	645.29	915.32	6.4231	0.84408	1.1559	628.87	-0.055140	3.8251e-05	0.060829	supercritical
853.00	173.00	63.995	0.015626	646.15	916.48	6.4245	0.84431	1.1561	629.17	-0.055224	3.8279e-05	0.060875	supercritical
854.00	173.00	63.923	0.015644	647.00	917.64	6.4259	0.84453	1.1563	629.47	-0.055308	3.8306e-05	0.060921	supercritical
855.00	173.00	63.851	0.015661	647.85	918.79	6.4272	0.84476	1.1565	629.77	-0.055391	3.8333e-05	0.060967	supercritical
856.00	173.00	63.780	0.015679	648.70	919.95	6.4286	0.84498	1.1566	630.07	-0.055474	3.8361e-05	0.061014	supercritical
857.00	173.00	63.709	0.015696	649.56	921.11	6.4299	0.84521	1.1568	630.37	-0.055557	3.8388e-05	0.061060	supercritical
858.00	173.00	63.637	0.015714	650.41	922.26	6.4313	0.84543	1.1570	630.67	-0.055640	3.8416e-05	0.061106	supercritical
859.00	173.00	63.566	0.015732	651.26	923.42	6.4326	0.84566	1.1572	630.97	-0.055722	3.8443e-05	0.061152	supercritical
860.00	173.00	63.495	0.015749	652.12	924.58	6.4340	0.84588	1.1573	631.27	-0.055804	3.8470e-05	0.061199	supercritical
861.00	173.00	63.425	0.015767	652.97	925.73	6.4353	0.84611	1.1575	631.57	-0.055886	3.8498e-05	0.061245	supercritical
862.00	173.00	63.354	0.015784	653.82	926.89	6.4366	0.84633	1.1577	631.87	-0.055968	3.8525e-05	0.061291	supercritical
863.00	173.00	63.284	0.015802	654.68	928.05	6.4380	0.84656	1.1579	632.17	-0.056049	3.8552e-05	0.061337	supercritical
864.00	173.00	63.213	0.015819	655.53	929.21	6.4393	0.84678	1.1581	632.47	-0.056130	3.8580e-05	0.061384	supercritical
865.00	173.00	63.143	0.015837	656.39	930.37	6.4407	0.84700	1.1582	632.76	-0.056211	3.8607e-05	0.061430	supercritical
866.00	173.00	63.073	0.015855	657.24	931.52	6.4420	0.84723	1.1584	633.06	-0.056292	3.8634e-05	0.061476	supercritical
867.00	173.00	63.004	0.015872	658.10	932.68	6.4433	0.84745	1.1586	633.36	-0.056372	3.8661e-05	0.061522	supercritical
868.00	173.00	62.934	0.015890	658.95	933.84	6.4447	0.84768	1.1588	633.66	-0.056452	3.8689e-05	0.061568	supercritical
869.00	173.00	62.865	0.015907	659.81	935.00	6.4460	0.84790	1.1590	633.96	-0.056532	3.8716e-05	0.061615	supercritical
870.00	173.00	62.795	0.015925	660.66	936.16	6.4473	0.84812	1.1591	634.26	-0.056612	3.8743e-05	0.061661	supercritical
871.00	173.00	62.726	0.015942	661.52	937.32	6.4487	0.84834	1.1593	634.55	-0.056691	3.8770e-05	0.061707	supercritical
872.00	173.00	62.657	0.015960	662.37	938.48	6.4500	0.84857	1.1595	634.85	-0.056770	3.8798e-05	0.061753	supercritical
873.00	173.00	62.588	0.015977	663.23	939.64	6.4513	0.84879	1.1597	635.15	-0.056849	3.8825e-05	0.061799	supercritical
874.00	173.00	62.520	0.015995	664.08	940.80	6.4527	0.84901	1.1599	635.44	-0.056928	3.8852e-05	0.061845	supercritical
875.00	173.00	62.451	0.016012	664.94	941.96	6.4540	0.84924	1.1600	635.74	-0.057006	3.8879e-05	0.061891	supercritical
876.00	173.00	62.383	0.016030	665.80	943.12	6.4553	0.84946	1.1602	636.04	-0.057084	3.8907e-05	0.061937	supercritical
877.00	173.00	62.315	0.016048	666.65	944.28	6.4566	0.84968	1.1604	636.34	-0.057162	3.8934e-05	0.061984	supercritical
878.00	173.00	62.247	0.016065	667.51	945.44	6.4580	0.84990	1.1606	636.63	-0.057240	3.8961e-05	0.062030	supercritical
879.00	173.00	62.179	0.016083	668.37	946.60	6.4593	0.85012	1.1608	636.93	-0.057318	3.8988e-05	0.062076	supercritical
880.00	173.00	62.111	0.016100	669.23	947.76	6.4606	0.85035	1.1609	637.22	-0.057395	3.9015e-05	0.062122	supercritical
881.00	173.00	62.044	0.016118	670.08	948.92	6.4619	0.85057	1.1611	637.52	-0.057472	3.9042e-05	0.062168	supercritical
882.00	173.00	61.976	0.016135	670.94	950.08	6.4632	0.85079	1.1613	637.82	-0.057549	3.9070e-05	0.062214	supercritical
883.00	173.00	61.909	0.016153	671.80	951.24	6.4645	0.85101	1.1615	638.11	-0.057625	3.9097e-05	0.062260	supercritical
