Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	329.00	142.49	0.0070181	489.76	720.66	5.9565	0.81103	1.1511	617.86	-0.046451	3.4791e-05	0.056162	supercritical
676.00	329.00	142.29	0.0070277	490.60	721.81	5.9582	0.81123	1.1511	618.16	-0.046558	3.4817e-05	0.056204	supercritical
677.00	329.00	142.10	0.0070373	491.43	722.96	5.9599	0.81144	1.1512	618.47	-0.046664	3.4843e-05	0.056246	supercritical
678.00	329.00	141.91	0.0070469	492.27	724.11	5.9616	0.81165	1.1513	618.77	-0.046770	3.4869e-05	0.056288	supercritical
679.00	329.00	141.71	0.0070565	493.11	725.26	5.9633	0.81185	1.1513	619.07	-0.046875	3.4895e-05	0.056330	supercritical
680.00	329.00	141.52	0.0070661	493.94	726.42	5.9650	0.81206	1.1514	619.38	-0.046981	3.4921e-05	0.056372	supercritical
681.00	329.00	141.33	0.0070757	494.78	727.57	5.9667	0.81227	1.1514	619.68	-0.047086	3.4947e-05	0.056414	supercritical
682.00	329.00	141.14	0.0070853	495.61	728.72	5.9684	0.81248	1.1515	619.98	-0.047190	3.4973e-05	0.056457	supercritical
683.00	329.00	140.95	0.0070949	496.45	729.87	5.9701	0.81268	1.1516	620.29	-0.047294	3.4999e-05	0.056499	supercritical
684.00	329.00	140.76	0.0071045	497.28	731.02	5.9718	0.81289	1.1516	620.59	-0.047398	3.5024e-05	0.056541	supercritical
685.00	329.00	140.57	0.0071141	498.12	732.17	5.9735	0.81310	1.1517	620.89	-0.047502	3.5050e-05	0.056583	supercritical
686.00	329.00	140.38	0.0071236	498.96	733.32	5.9751	0.81331	1.1517	621.20	-0.047606	3.5076e-05	0.056625	supercritical
687.00	329.00	140.19	0.0071332	499.79	734.48	5.9768	0.81352	1.1518	621.50	-0.047709	3.5102e-05	0.056668	supercritical
688.00	329.00	140.00	0.0071428	500.63	735.63	5.9785	0.81373	1.1519	621.80	-0.047811	3.5128e-05	0.056710	supercritical
689.00	329.00	139.81	0.0071524	501.47	736.78	5.9802	0.81394	1.1519	622.10	-0.047914	3.5154e-05	0.056752	supercritical
690.00	329.00	139.63	0.0071620	502.30	737.93	5.9818	0.81415	1.1520	622.40	-0.048016	3.5180e-05	0.056794	supercritical
691.00	329.00	139.44	0.0071715	503.14	739.08	5.9835	0.81436	1.1521	622.70	-0.048118	3.5206e-05	0.056836	supercritical
692.00	329.00	139.25	0.0071811	503.98	740.24	5.9852	0.81457	1.1521	623.01	-0.048219	3.5232e-05	0.056879	supercritical
693.00	329.00	139.07	0.0071907	504.81	741.39	5.9868	0.81478	1.1522	623.31	-0.048321	3.5258e-05	0.056921	supercritical
694.00	329.00	138.88	0.0072003	505.65	742.54	5.9885	0.81499	1.1523	623.61	-0.048421	3.5284e-05	0.056963	supercritical
695.00	329.00	138.70	0.0072098	506.49	743.69	5.9901	0.81520	1.1523	623.91	-0.048522	3.5309e-05	0.057006	supercritical
696.00	329.00	138.52	0.0072194	507.33	744.85	5.9918	0.81541	1.1524	624.21	-0.048622	3.5335e-05	0.057048	supercritical
697.00	329.00	138.33	0.0072290	508.16	746.00	5.9935	0.81562	1.1525	624.51	-0.048722	3.5361e-05	0.057090	supercritical
698.00	329.00	138.15	0.0072385	509.00	747.15	5.9951	0.81584	1.1526	624.81	-0.048822	3.5387e-05	0.057132	supercritical
699.00	329.00	137.97	0.0072481	509.84	748.30	5.9968	0.81605	1.1526	625.11	-0.048922	3.5413e-05	0.057175	supercritical
700.00	329.00	137.79	0.0072577	510.68	749.46	5.9984	0.81626	1.1527	625.41	-0.049021	3.5439e-05	0.057217	supercritical
701.00	329.00	137.60	0.0072672	511.52	750.61	6.0001	0.81647	1.1528	625.71	-0.049119	3.5465e-05	0.057259	supercritical
702.00	329.00	137.42	0.0072768	512.36	751.76	6.0017	0.81669	1.1529	626.01	-0.049218	3.5491e-05	0.057302	supercritical
703.00	329.00	137.24	0.0072863	513.19	752.91	6.0033	0.81690	1.1530	626.31	-0.049316	3.5517e-05	0.057344	supercritical
704.00	329.00	137.06	0.0072959	514.03	754.07	6.0050	0.81711	1.1530	626.61	-0.049414	3.5543e-05	0.057387	supercritical
705.00	329.00	136.88	0.0073054	514.87	755.22	6.0066	0.81732	1.1531	626.91	-0.049512	3.5569e-05	0.057429	supercritical
706.00	329.00	136.71	0.0073150	515.71	756.37	6.0083	0.81754	1.1532	627.20	-0.049609	3.5595e-05	0.057471	supercritical
707.00	329.00	136.53	0.0073245	516.55	757.53	6.0099	0.81775	1.1533	627.50	-0.049706	3.5620e-05	0.057514	supercritical
708.00	329.00	136.35	0.0073341	517.39	758.68	6.0115	0.81797	1.1534	627.80	-0.049803	3.5646e-05	0.057556	supercritical
709.00	329.00	136.17	0.0073436	518.23	759.83	6.0131	0.81818	1.1534	628.10	-0.049899	3.5672e-05	0.057598	supercritical
710.00	329.00	136.00	0.0073532	519.07	760.99	6.0148	0.81839	1.1535	628.40	-0.049995	3.5698e-05	0.057641	supercritical
711.00	329.00	135.82	0.0073627	519.91	762.14	6.0164	0.81861	1.1536	628.70	-0.050091	3.5724e-05	0.057683	supercritical
712.00	329.00	135.64	0.0073723	520.75	763.29	6.0180	0.81882	1.1537	628.99	-0.050187	3.5750e-05	0.057726	supercritical
713.00	329.00	135.47	0.0073818	521.59	764.45	6.0196	0.81904	1.1538	629.29	-0.050282	3.5776e-05	0.057768	supercritical
714.00	329.00	135.29	0.0073914	522.43	765.60	6.0212	0.81925	1.1539	629.59	-0.050377	3.5802e-05	0.057810	supercritical
715.00	329.00	135.12	0.0074009	523.27	766.76	6.0229	0.81947	1.1539	629.89	-0.050472	3.5828e-05	0.057853	supercritical
716.00	329.00	134.95	0.0074104	524.11	767.91	6.0245	0.81968	1.1540	630.18	-0.050566	3.5854e-05	0.057895	supercritical
717.00	329.00	134.77	0.0074200	524.95	769.06	6.0261	0.81990	1.1541	630.48	-0.050661	3.5879e-05	0.057938	supercritical
718.00	329.00	134.60	0.0074295	525.79	770.22	6.0277	0.82012	1.1542	630.78	-0.050755	3.5905e-05	0.057980	supercritical
719.00	329.00	134.43	0.0074390	526.63	771.37	6.0293	0.82033	1.1543	631.07	-0.050848	3.5931e-05	0.058023	supercritical
720.00	329.00	134.25	0.0074486	527.47	772.53	6.0309	0.82055	1.1544	631.37	-0.050942	3.5957e-05	0.058065	supercritical
721.00	329.00	134.08	0.0074581	528.31	773.68	6.0325	0.82076	1.1545	631.66	-0.051035	3.5983e-05	0.058108	supercritical
722.00	329.00	133.91	0.0074676	529.15	774.84	6.0341	0.82098	1.1546	631.96	-0.051127	3.6009e-05	0.058150	supercritical
723.00	329.00	133.74	0.0074771	529.99	775.99	6.0357	0.82120	1.1547	632.26	-0.051220	3.6035e-05	0.058193	supercritical
724.00	329.00	133.57	0.0074867	530.83	777.14	6.0373	0.82141	1.1548	632.55	-0.051312	3.6061e-05	0.058235	supercritical
725.00	329.00	133.40	0.0074962	531.68	778.30	6.0389	0.82163	1.1549	632.85	-0.051404	3.6087e-05	0.058278	supercritical
726.00	329.00	133.23	0.0075057	532.52	779.45	6.0405	0.82185	1.1550	633.14	-0.051496	3.6113e-05	0.058320	supercritical
727.00	329.00	133.06	0.0075152	533.36	780.61	6.0421	0.82206	1.1550	633.44	-0.051587	3.6138e-05	0.058363	supercritical
728.00	329.00	132.90	0.0075247	534.20	781.76	6.0437	0.82228	1.1551	633.73	-0.051678	3.6164e-05	0.058405	supercritical
729.00	329.00	132.73	0.0075342	535.04	782.92	6.0453	0.82250	1.1552	634.03	-0.051769	3.6190e-05	0.058448	supercritical
730.00	329.00	132.56	0.0075438	535.89	784.08	6.0468	0.82272	1.1553	634.32	-0.051860	3.6216e-05	0.058490	supercritical
731.00	329.00	132.39	0.0075533	536.73	785.23	6.0484	0.82293	1.1554	634.61	-0.051950	3.6242e-05	0.058533	supercritical
732.00	329.00	132.23	0.0075628	537.57	786.39	6.0500	0.82315	1.1555	634.91	-0.052040	3.6268e-05	0.058575	supercritical
733.00	329.00	132.06	0.0075723	538.41	787.54	6.0516	0.82337	1.1556	635.20	-0.052130	3.6294e-05	0.058618	supercritical
734.00	329.00	131.89	0.0075818	539.26	788.70	6.0532	0.82359	1.1557	635.50	-0.052219	3.6320e-05	0.058660	supercritical
735.00	329.00	131.73	0.0075913	540.10	789.85	6.0547	0.82381	1.1558	635.79	-0.052308	3.6346e-05	0.058703	supercritical
736.00	329.00	131.56	0.0076008	540.94	791.01	6.0563	0.82402	1.1559	636.08	-0.052397	3.6371e-05	0.058745	supercritical
737.00	329.00	131.40	0.0076103	541.79	792.16	6.0579	0.82424	1.1560	636.38	-0.052486	3.6397e-05	0.058788	supercritical
738.00	329.00	131.24	0.0076198	542.63	793.32	6.0594	0.82446	1.1561	636.67	-0.052575	3.6423e-05	0.058830	supercritical
739.00	329.00	131.07	0.0076293	543.47	794.48	6.0610	0.82468	1.1562	636.96	-0.052663	3.6449e-05	0.058873	supercritical
740.00	329.00	130.91	0.0076388	544.32	795.63	6.0626	0.82490	1.1563	637.26	-0.052751	3.6475e-05	0.058916	supercritical
741.00	329.00	130.75	0.0076483	545.16	796.79	6.0641	0.82512	1.1565	637.55	-0.052838	3.6501e-05	0.058958	supercritical
742.00	329.00	130.59	0.0076578	546.00	797.95	6.0657	0.82534	1.1566	637.84	-0.052926	3.6527e-05	0.059001	supercritical
743.00	329.00	130.42	0.0076673	546.85	799.10	6.0672	0.82555	1.1567	638.13	-0.053013	3.6552e-05	0.059043	supercritical
744.00	329.00	130.26	0.0076768	547.69	800.26	6.0688	0.82577	1.1568	638.43	-0.053100	3.6578e-05	0.059086	supercritical
745.00	329.00	130.10	0.0076863	548.54	801.42	6.0704	0.82599	1.1569	638.72	-0.053186	3.6604e-05	0.059129	supercritical
746.00	329.00	129.94	0.0076958	549.38	802.57	6.0719	0.82621	1.1570	639.01	-0.053273	3.6630e-05	0.059171	supercritical
747.00	329.00	129.78	0.0077053	550.23	803.73	6.0735	0.82643	1.1571	639.30	-0.053359	3.6656e-05	0.059214	supercritical
748.00	329.00	129.62	0.0077148	551.07	804.89	6.0750	0.82665	1.1572	639.59	-0.053445	3.6682e-05	0.059256	supercritical
749.00	329.00	129.46	0.0077242	551.92	806.04	6.0765	0.82687	1.1573	639.88	-0.053530	3.6708e-05	0.059299	supercritical
750.00	329.00	129.30	0.0077337	552.76	807.20	6.0781	0.82709	1.1574	640.17	-0.053616	3.6733e-05	0.059342	supercritical
751.00	329.00	129.15	0.0077432	553.61	808.36	6.0796	0.82731	1.1575	640.47	-0.053701	3.6759e-05	0.059384	supercritical
752.00	329.00	128.99	0.0077527	554.45	809.52	6.0812	0.82753	1.1576	640.76	-0.053786	3.6785e-05	0.059427	supercritical
753.00	329.00	128.83	0.0077622	555.30	810.68	6.0827	0.82775	1.1577	641.05	-0.053870	3.6811e-05	0.059469	supercritical
754.00	329.00	128.67	0.0077717	556.15	811.83	6.0842	0.82797	1.1579	641.34	-0.053954	3.6837e-05	0.059512	supercritical
755.00	329.00	128.52	0.0077811	556.99	812.99	6.0858	0.82819	1.1580	641.63	-0.054039	3.6863e-05	0.059555	supercritical
756.00	329.00	128.36	0.0077906	557.84	814.15	6.0873	0.82841	1.1581	641.92	-0.054122	3.6888e-05	0.059597	supercritical
757.00	329.00	128.20	0.0078001	558.68	815.31	6.0888	0.82863	1.1582	642.21	-0.054206	3.6914e-05	0.059640	supercritical
758.00	329.00	128.05	0.0078096	559.53	816.47	6.0904	0.82885	1.1583	642.50	-0.054289	3.6940e-05	0.059683	supercritical
759.00	329.00	127.89	0.0078190	560.38	817.62	6.0919	0.82907	1.1584	642.79	-0.054372	3.6966e-05	0.059725	supercritical
760.00	329.00	127.74	0.0078285	561.22	818.78	6.0934	0.82929	1.1585	643.08	-0.054455	3.6992e-05	0.059768	supercritical
761.00	329.00	127.58	0.0078380	562.07	819.94	6.0950	0.82951	1.1587	643.37	-0.054538	3.7018e-05	0.059811	supercritical
762.00	329.00	127.43	0.0078474	562.92	821.10	6.0965	0.82973	1.1588	643.66	-0.054620	3.7043e-05	0.059853	supercritical
763.00	329.00	127.28	0.0078569	563.77	822.26	6.0980	0.82995	1.1589	643.94	-0.054702	3.7069e-05	0.059896	supercritical
764.00	329.00	127.12	0.0078664	564.61	823.42	6.0995	0.83017	1.1590	644.23	-0.054784	3.7095e-05	0.059938	supercritical
765.00	329.00	126.97	0.0078758	565.46	824.58	6.1010	0.83039	1.1591	644.52	-0.054866	3.7121e-05	0.059981	supercritical
766.00	329.00	126.82	0.0078853	566.31	825.74	6.1025	0.83061	1.1592	644.81	-0.054947	3.7147e-05	0.060024	supercritical
767.00	329.00	126.67	0.0078948	567.16	826.89	6.1041	0.83083	1.1594	645.10	-0.055028	3.7172e-05	0.060066	supercritical
768.00	329.00	126.51	0.0079042	568.01	828.05	6.1056	0.83105	1.1595	645.39	-0.055109	3.7198e-05	0.060109	supercritical
769.00	329.00	126.36	0.0079137	568.85	829.21	6.1071	0.83127	1.1596	645.67	-0.055190	3.7224e-05	0.060152	supercritical
770.00	329.00	126.21	0.0079231	569.70	830.37	6.1086	0.83150	1.1597	645.96	-0.055270	3.7250e-05	0.060195	supercritical
771.00	329.00	126.06	0.0079326	570.55	831.53	6.1101	0.83172	1.1598	646.25	-0.055351	3.7276e-05	0.060237	supercritical
772.00	329.00	125.91	0.0079421	571.40	832.69	6.1116	0.83194	1.1600	646.54	-0.055431	3.7301e-05	0.060280	supercritical
773.00	329.00	125.76	0.0079515	572.25	833.85	6.1131	0.83216	1.1601	646.83	-0.055510	3.7327e-05	0.060323	supercritical
774.00	329.00	125.61	0.0079610	573.10	835.01	6.1146	0.83238	1.1602	647.11	-0.055590	3.7353e-05	0.060365	supercritical
775.00	329.00	125.46	0.0079704	573.95	836.17	6.1161	0.83260	1.1603	647.40	-0.055669	3.7379e-05	0.060408	supercritical
776.00	329.00	125.32	0.0079799	574.80	837.33	6.1176	0.83282	1.1604	647.69	-0.055748	3.7405e-05	0.060451	supercritical
777.00	329.00	125.17	0.0079893	575.65	838.49	6.1191	0.83304	1.1606	647.97	-0.055827	3.7430e-05	0.060493	supercritical
778.00	329.00	125.02	0.0079988	576.50	839.65	6.1206	0.83326	1.1607	648.26	-0.055905	3.7456e-05	0.060536	supercritical
779.00	329.00	124.87	0.0080082	577.35	840.82	6.1221	0.83348	1.1608	648.55	-0.055984	3.7482e-05	0.060579	supercritical
780.00	329.00	124.72	0.0080177	578.20	841.98	6.1236	0.83370	1.1609	648.83	-0.056062	3.7508e-05	0.060621	supercritical
781.00	329.00	124.58	0.0080271	579.05	843.14	6.1250	0.83393	1.1611	649.12	-0.056140	3.7533e-05	0.060664	supercritical
782.00	329.00	124.43	0.0080365	579.90	844.30	6.1265	0.83415	1.1612	649.41	-0.056217	3.7559e-05	0.060707	supercritical
783.00	329.00	124.29	0.0080460	580.75	845.46	6.1280	0.83437	1.1613	649.69	-0.056295	3.7585e-05	0.060750	supercritical
784.00	329.00	124.14	0.0080554	581.60	846.62	6.1295	0.83459	1.1614	649.98	-0.056372	3.7611e-05	0.060792	supercritical
785.00	329.00	123.99	0.0080649	582.45	847.78	6.1310	0.83481	1.1616	650.26	-0.056449	3.7636e-05	0.060835	supercritical
786.00	329.00	123.85	0.0080743	583.30	848.94	6.1325	0.83503	1.1617	650.55	-0.056526	3.7662e-05	0.060878	supercritical
787.00	329.00	123.71	0.0080837	584.15	850.11	6.1339	0.83525	1.1618	650.83	-0.056602	3.7688e-05	0.060920	supercritical
788.00	329.00	123.56	0.0080932	585.00	851.27	6.1354	0.83547	1.1619	651.12	-0.056679	3.7714e-05	0.060963	supercritical
789.00	329.00	123.42	0.0081026	585.85	852.43	6.1369	0.83569	1.1621	651.40	-0.056755	3.7739e-05	0.061006	supercritical
790.00	329.00	123.27	0.0081120	586.71	853.59	6.1383	0.83592	1.1622	651.69	-0.056831	3.7765e-05	0.061049	supercritical
791.00	329.00	123.13	0.0081215	587.56	854.75	6.1398	0.83614	1.1623	651.97	-0.056906	3.7791e-05	0.061091	supercritical
792.00	329.00	122.99	0.0081309	588.41	855.92	6.1413	0.83636	1.1624	652.26	-0.056982	3.7817e-05	0.061134	supercritical
793.00	329.00	122.85	0.0081403	589.26	857.08	6.1428	0.83658	1.1626	652.54	-0.057057	3.7842e-05	0.061177	supercritical
794.00	329.00	122.70	0.0081498	590.11	858.24	6.1442	0.83680	1.1627	652.83	-0.057132	3.7868e-05	0.061219	supercritical
795.00	329.00	122.56	0.0081592	590.97	859.40	6.1457	0.83702	1.1628	653.11	-0.057207	3.7894e-05	0.061262	supercritical
796.00	329.00	122.42	0.0081686	591.82	860.57	6.1471	0.83724	1.1630	653.39	-0.057281	3.7919e-05	0.061305	supercritical
797.00	329.00	122.28	0.0081780	592.67	861.73	6.1486	0.83746	1.1631	653.68	-0.057355	3.7945e-05	0.061348	supercritical
798.00	329.00	122.14	0.0081875	593.53	862.89	6.1501	0.83768	1.1632	653.96	-0.057430	3.7971e-05	0.061390	supercritical
799.00	329.00	122.00	0.0081969	594.38	864.06	6.1515	0.83790	1.1633	654.24	-0.057503	3.7997e-05	0.061433	supercritical
800.00	329.00	121.86	0.0082063	595.23	865.22	6.1530	0.83813	1.1635	654.53	-0.057577	3.8022e-05	0.061476	supercritical
801.00	329.00	121.72	0.0082157	596.09	866.38	6.1544	0.83835	1.1636	654.81	-0.057651	3.8048e-05	0.061519	supercritical
802.00	329.00	121.58	0.0082251	596.94	867.55	6.1559	0.83857	1.1637	655.09	-0.057724	3.8074e-05	0.061561	supercritical
803.00	329.00	121.44	0.0082346	597.79	868.71	6.1573	0.83879	1.1639	655.38	-0.057797	3.8099e-05	0.061604	supercritical
804.00	329.00	121.30	0.0082440	598.65	869.88	6.1588	0.83901	1.1640	655.66	-0.057870	3.8125e-05	0.061647	supercritical
805.00	329.00	121.16	0.0082534	599.50	871.04	6.1602	0.83923	1.1641	655.94	-0.057942	3.8151e-05	0.061690	supercritical
806.00	329.00	121.02	0.0082628	600.36	872.20	6.1617	0.83945	1.1643	656.22	-0.058015	3.8176e-05	0.061732	supercritical
807.00	329.00	120.89	0.0082722	601.21	873.37	6.1631	0.83967	1.1644	656.51	-0.058087	3.8202e-05	0.061775	supercritical
808.00	329.00	120.75	0.0082816	602.07	874.53	6.1646	0.83989	1.1645	656.79	-0.058159	3.8228e-05	0.061818	supercritical
809.00	329.00	120.61	0.0082910	602.92	875.70	6.1660	0.84011	1.1647	657.07	-0.058231	3.8253e-05	0.061861	supercritical
810.00	329.00	120.48	0.0083004	603.78	876.86	6.1674	0.84033	1.1648	657.35	-0.058302	3.8279e-05	0.061903	supercritical
811.00	329.00	120.34	0.0083099	604.63	878.03	6.1689	0.84055	1.1649	657.63	-0.058374	3.8305e-05	0.061946	supercritical
812.00	329.00	120.20	0.0083193	605.49	879.19	6.1703	0.84077	1.1651	657.92	-0.058445	3.8330e-05	0.061989	supercritical
813.00	329.00	120.07	0.0083287	606.34	880.36	6.1717	0.84100	1.1652	658.20	-0.058516	3.8356e-05	0.062032	supercritical
814.00	329.00	119.93	0.0083381	607.20	881.52	6.1732	0.84122	1.1653	658.48	-0.058587	3.8382e-05	0.062074	supercritical
815.00	329.00	119.80	0.0083475	608.06	882.69	6.1746	0.84144	1.1655	658.76	-0.058657	3.8407e-05	0.062117	supercritical
816.00	329.00	119.66	0.0083569	608.91	883.85	6.1760	0.84166	1.1656	659.04	-0.058728	3.8433e-05	0.062160	supercritical
817.00	329.00	119.53	0.0083663	609.77	885.02	6.1775	0.84188	1.1657	659.32	-0.058798	3.8459e-05	0.062203	supercritical
818.00	329.00	119.39	0.0083757	610.62	886.18	6.1789	0.84210	1.1659	659.60	-0.058868	3.8484e-05	0.062245	supercritical
819.00	329.00	119.26	0.0083851	611.48	887.35	6.1803	0.84232	1.1660	659.88	-0.058937	3.8510e-05	0.062288	supercritical
820.00	329.00	119.13	0.0083945	612.34	888.52	6.1817	0.84254	1.1662	660.16	-0.059007	3.8535e-05	0.062331	supercritical
821.00	329.00	118.99	0.0084039	613.19	889.68	6.1832	0.84276	1.1663	660.44	-0.059076	3.8561e-05	0.062374	supercritical
822.00	329.00	118.86	0.0084133	614.05	890.85	6.1846	0.84298	1.1664	660.72	-0.059145	3.8587e-05	0.062416	supercritical
823.00	329.00	118.73	0.0084227	614.91	892.02	6.1860	0.84320	1.1666	661.00	-0.059214	3.8612e-05	0.062459	supercritical
824.00	329.00	118.59	0.0084321	615.77	893.18	6.1874	0.84342	1.1667	661.28	-0.059283	3.8638e-05	0.062502	supercritical
825.00	329.00	118.46	0.0084415	616.62	894.35	6.1888	0.84364	1.1668	661.56	-0.059352	3.8664e-05	0.062545	supercritical
826.00	329.00	118.33	0.0084509	617.48	895.52	6.1902	0.84386	1.1670	661.84	-0.059420	3.8689e-05	0.062587	supercritical
827.00	329.00	118.20	0.0084602	618.34	896.68	6.1917	0.84408	1.1671	662.12	-0.059488	3.8715e-05	0.062630	supercritical
828.00	329.00	118.07	0.0084696	619.20	897.85	6.1931	0.84430	1.1673	662.40	-0.059556	3.8740e-05	0.062673	supercritical
829.00	329.00	117.94	0.0084790	620.06	899.02	6.1945	0.84452	1.1674	662.68	-0.059624	3.8766e-05	0.062716	supercritical
830.00	329.00	117.81	0.0084884	620.92	900.18	6.1959	0.84474	1.1675	662.96	-0.059692	3.8792e-05	0.062758	supercritical
831.00	329.00	117.68	0.0084978	621.77	901.35	6.1973	0.84496	1.1677	663.24	-0.059759	3.8817e-05	0.062801	supercritical
832.00	329.00	117.55	0.0085072	622.63	902.52	6.1987	0.84518	1.1678	663.52	-0.059826	3.8843e-05	0.062844	supercritical
833.00	329.00	117.42	0.0085166	623.49	903.69	6.2001	0.84540	1.1680	663.80	-0.059893	3.8868e-05	0.062887	supercritical
834.00	329.00	117.29	0.0085260	624.35	904.86	6.2015	0.84561	1.1681	664.07	-0.059960	3.8894e-05	0.062929	supercritical
835.00	329.00	117.16	0.0085353	625.21	906.02	6.2029	0.84583	1.1682	664.35	-0.060027	3.8919e-05	0.062972	supercritical
836.00	329.00	117.03	0.0085447	626.07	907.19	6.2043	0.84605	1.1684	664.63	-0.060093	3.8945e-05	0.063015	supercritical
837.00	329.00	116.90	0.0085541	626.93	908.36	6.2057	0.84627	1.1685	664.91	-0.060159	3.8970e-05	0.063058	supercritical
838.00	329.00	116.78	0.0085635	627.79	909.53	6.2071	0.84649	1.1687	665.19	-0.060225	3.8996e-05	0.063100	supercritical
839.00	329.00	116.65	0.0085729	628.65	910.70	6.2085	0.84671	1.1688	665.46	-0.060291	3.9022e-05	0.063143	supercritical
840.00	329.00	116.52	0.0085822	629.51	911.87	6.2099	0.84693	1.1689	665.74	-0.060357	3.9047e-05	0.063186	supercritical
841.00	329.00	116.39	0.0085916	630.37	913.04	6.2113	0.84715	1.1691	666.02	-0.060423	3.9073e-05	0.063229	supercritical
842.00	329.00	116.27	0.0086010	631.23	914.21	6.2127	0.84737	1.1692	666.30	-0.060488	3.9098e-05	0.063271	supercritical
843.00	329.00	116.14	0.0086104	632.09	915.37	6.2140	0.84758	1.1694	666.57	-0.060553	3.9124e-05	0.063314	supercritical
844.00	329.00	116.01	0.0086197	632.95	916.54	6.2154	0.84780	1.1695	666.85	-0.060618	3.9149e-05	0.063357	supercritical
845.00	329.00	115.89	0.0086291	633.82	917.71	6.2168	0.84802	1.1697	667.13	-0.060683	3.9175e-05	0.063400	supercritical
846.00	329.00	115.76	0.0086385	634.68	918.88	6.2182	0.84824	1.1698	667.41	-0.060747	3.9200e-05	0.063443	supercritical
847.00	329.00	115.64	0.0086478	635.54	920.05	6.2196	0.84846	1.1699	667.68	-0.060812	3.9226e-05	0.063485	supercritical
848.00	329.00	115.51	0.0086572	636.40	921.22	6.2210	0.84868	1.1701	667.96	-0.060876	3.9251e-05	0.063528	supercritical
849.00	329.00	115.39	0.0086666	637.26	922.39	6.2223	0.84889	1.1702	668.24	-0.060940	3.9277e-05	0.063571	supercritical
850.00	329.00	115.26	0.0086760	638.12	923.56	6.2237	0.84911	1.1704	668.51	-0.061004	3.9302e-05	0.063614	supercritical
851.00	329.00	115.14	0.0086853	638.99	924.73	6.2251	0.84933	1.1705	668.79	-0.061067	3.9328e-05	0.063656	supercritical
852.00	329.00	115.01	0.0086947	639.85	925.90	6.2265	0.84955	1.1707	669.06	-0.061131	3.9353e-05	0.063699	supercritical
853.00	329.00	114.89	0.0087040	640.71	927.08	6.2278	0.84977	1.1708	669.34	-0.061194	3.9379e-05	0.063742	supercritical
854.00	329.00	114.77	0.0087134	641.58	928.25	6.2292	0.84998	1.1709	669.62	-0.061257	3.9404e-05	0.063785	supercritical
855.00	329.00	114.64	0.0087228	642.44	929.42	6.2306	0.85020	1.1711	669.89	-0.061320	3.9430e-05	0.063827	supercritical
856.00	329.00	114.52	0.0087321	643.30	930.59	6.2320	0.85042	1.1712	670.17	-0.061383	3.9455e-05	0.063870	supercritical
857.00	329.00	114.40	0.0087415	644.16	931.76	6.2333	0.85064	1.1714	670.44	-0.061446	3.9481e-05	0.063913	supercritical
858.00	329.00	114.27	0.0087509	645.03	932.93	6.2347	0.85085	1.1715	670.72	-0.061508	3.9506e-05	0.063956	supercritical
859.00	329.00	114.15	0.0087602	645.89	934.10	6.2360	0.85107	1.1717	670.99	-0.061570	3.9532e-05	0.063998	supercritical
860.00	329.00	114.03	0.0087696	646.76	935.27	6.2374	0.85129	1.1718	671.27	-0.061633	3.9557e-05	0.064041	supercritical
861.00	329.00	113.91	0.0087789	647.62	936.45	6.2388	0.85150	1.1720	671.54	-0.061694	3.9582e-05	0.064084	supercritical
862.00	329.00	113.79	0.0087883	648.48	937.62	6.2401	0.85172	1.1721	671.82	-0.061756	3.9608e-05	0.064127	supercritical
863.00	329.00	113.67	0.0087976	649.35	938.79	6.2415	0.85194	1.1722	672.09	-0.061818	3.9633e-05	0.064169	supercritical
864.00	329.00	113.55	0.0088070	650.21	939.96	6.2429	0.85215	1.1724	672.37	-0.061879	3.9659e-05	0.064212	supercritical
865.00	329.00	113.43	0.0088163	651.08	941.14	6.2442	0.85237	1.1725	672.64	-0.061940	3.9684e-05	0.064255	supercritical
866.00	329.00	113.31	0.0088257	651.94	942.31	6.2456	0.85259	1.1727	672.92	-0.062001	3.9710e-05	0.064298	supercritical
867.00	329.00	113.19	0.0088351	652.81	943.48	6.2469	0.85280	1.1728	673.19	-0.062062	3.9735e-05	0.064340	supercritical
868.00	329.00	113.07	0.0088444	653.67	944.65	6.2483	0.85302	1.1730	673.46	-0.062123	3.9760e-05	0.064383	supercritical
869.00	329.00	112.95	0.0088538	654.54	945.83	6.2496	0.85323	1.1731	673.74	-0.062184	3.9786e-05	0.064426	supercritical
870.00	329.00	112.83	0.0088631	655.40	947.00	6.2510	0.85345	1.1733	674.01	-0.062244	3.9811e-05	0.064469	supercritical
871.00	329.00	112.71	0.0088724	656.27	948.17	6.2523	0.85367	1.1734	674.28	-0.062304	3.9837e-05	0.064511	supercritical
872.00	329.00	112.59	0.0088818	657.14	949.35	6.2537	0.85388	1.1736	674.56	-0.062364	3.9862e-05	0.064554	supercritical
873.00	329.00	112.47	0.0088911	658.00	950.52	6.2550	0.85410	1.1737	674.83	-0.062424	3.9888e-05	0.064597	supercritical
874.00	329.00	112.35	0.0089005	658.87	951.69	6.2564	0.85431	1.1739	675.11	-0.062484	3.9913e-05	0.064640	supercritical
