Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	322.00	139.88	0.0071491	490.09	720.29	5.9633	0.81071	1.1502	615.79	-0.046013	3.4716e-05	0.055998	supercritical
676.00	322.00	139.69	0.0071589	490.92	721.44	5.9650	0.81092	1.1503	616.09	-0.046121	3.4742e-05	0.056040	supercritical
677.00	322.00	139.50	0.0071687	491.76	722.59	5.9667	0.81113	1.1503	616.40	-0.046229	3.4768e-05	0.056082	supercritical
678.00	322.00	139.30	0.0071785	492.59	723.74	5.9684	0.81133	1.1504	616.70	-0.046337	3.4794e-05	0.056125	supercritical
679.00	322.00	139.11	0.0071883	493.42	724.89	5.9701	0.81154	1.1504	617.01	-0.046444	3.4820e-05	0.056167	supercritical
680.00	322.00	138.93	0.0071981	494.26	726.04	5.9718	0.81175	1.1505	617.31	-0.046551	3.4846e-05	0.056210	supercritical
681.00	322.00	138.74	0.0072079	495.09	727.19	5.9735	0.81196	1.1506	617.62	-0.046657	3.4872e-05	0.056252	supercritical
682.00	322.00	138.55	0.0072177	495.93	728.34	5.9752	0.81216	1.1506	617.92	-0.046764	3.4898e-05	0.056294	supercritical
683.00	322.00	138.36	0.0072275	496.77	729.49	5.9769	0.81237	1.1507	618.23	-0.046870	3.4924e-05	0.056337	supercritical
684.00	322.00	138.17	0.0072373	497.60	730.64	5.9786	0.81258	1.1507	618.53	-0.046975	3.4950e-05	0.056379	supercritical
685.00	322.00	137.99	0.0072471	498.44	731.79	5.9802	0.81279	1.1508	618.84	-0.047080	3.4976e-05	0.056422	supercritical
686.00	322.00	137.80	0.0072569	499.27	732.94	5.9819	0.81300	1.1509	619.14	-0.047185	3.5002e-05	0.056464	supercritical
687.00	322.00	137.62	0.0072666	500.11	734.09	5.9836	0.81321	1.1509	619.45	-0.047290	3.5029e-05	0.056507	supercritical
688.00	322.00	137.43	0.0072764	500.94	735.24	5.9853	0.81342	1.1510	619.75	-0.047394	3.5055e-05	0.056549	supercritical
689.00	322.00	137.25	0.0072862	501.78	736.40	5.9869	0.81363	1.1511	620.05	-0.047498	3.5081e-05	0.056591	supercritical
690.00	322.00	137.06	0.0072960	502.62	737.55	5.9886	0.81384	1.1511	620.36	-0.047602	3.5107e-05	0.056634	supercritical
691.00	322.00	136.88	0.0073058	503.45	738.70	5.9903	0.81405	1.1512	620.66	-0.047705	3.5133e-05	0.056676	supercritical
692.00	322.00	136.70	0.0073155	504.29	739.85	5.9919	0.81426	1.1513	620.96	-0.047808	3.5159e-05	0.056719	supercritical
693.00	322.00	136.51	0.0073253	505.13	741.00	5.9936	0.81447	1.1514	621.27	-0.047911	3.5185e-05	0.056761	supercritical
694.00	322.00	136.33	0.0073351	505.96	742.15	5.9953	0.81469	1.1514	621.57	-0.048014	3.5211e-05	0.056804	supercritical
695.00	322.00	136.15	0.0073449	506.80	743.30	5.9969	0.81490	1.1515	621.87	-0.048116	3.5237e-05	0.056846	supercritical
696.00	322.00	135.97	0.0073546	507.64	744.46	5.9986	0.81511	1.1516	622.17	-0.048218	3.5263e-05	0.056889	supercritical
697.00	322.00	135.79	0.0073644	508.47	745.61	6.0002	0.81532	1.1517	622.48	-0.048319	3.5289e-05	0.056932	supercritical
698.00	322.00	135.61	0.0073742	509.31	746.76	6.0019	0.81553	1.1517	622.78	-0.048420	3.5315e-05	0.056974	supercritical
699.00	322.00	135.43	0.0073839	510.15	747.91	6.0035	0.81575	1.1518	623.08	-0.048521	3.5341e-05	0.057017	supercritical
700.00	322.00	135.25	0.0073937	510.98	749.06	6.0052	0.81596	1.1519	623.38	-0.048622	3.5367e-05	0.057059	supercritical
701.00	322.00	135.07	0.0074035	511.82	750.21	6.0068	0.81617	1.1520	623.68	-0.048722	3.5393e-05	0.057102	supercritical
702.00	322.00	134.89	0.0074132	512.66	751.37	6.0085	0.81638	1.1520	623.98	-0.048822	3.5419e-05	0.057144	supercritical
703.00	322.00	134.72	0.0074230	513.50	752.52	6.0101	0.81660	1.1521	624.29	-0.048922	3.5446e-05	0.057187	supercritical
704.00	322.00	134.54	0.0074327	514.34	753.67	6.0117	0.81681	1.1522	624.59	-0.049021	3.5472e-05	0.057229	supercritical
705.00	322.00	134.36	0.0074425	515.17	754.82	6.0134	0.81703	1.1523	624.89	-0.049120	3.5498e-05	0.057272	supercritical
706.00	322.00	134.19	0.0074522	516.01	755.97	6.0150	0.81724	1.1524	625.19	-0.049219	3.5524e-05	0.057315	supercritical
707.00	322.00	134.01	0.0074620	516.85	757.13	6.0166	0.81745	1.1525	625.49	-0.049317	3.5550e-05	0.057357	supercritical
708.00	322.00	133.84	0.0074717	517.69	758.28	6.0183	0.81767	1.1525	625.79	-0.049416	3.5576e-05	0.057400	supercritical
709.00	322.00	133.66	0.0074815	518.53	759.43	6.0199	0.81788	1.1526	626.09	-0.049513	3.5602e-05	0.057442	supercritical
710.00	322.00	133.49	0.0074912	519.37	760.58	6.0215	0.81810	1.1527	626.39	-0.049611	3.5628e-05	0.057485	supercritical
711.00	322.00	133.32	0.0075010	520.21	761.74	6.0231	0.81831	1.1528	626.69	-0.049708	3.5654e-05	0.057528	supercritical
712.00	322.00	133.14	0.0075107	521.05	762.89	6.0248	0.81853	1.1529	626.99	-0.049805	3.5680e-05	0.057570	supercritical
713.00	322.00	132.97	0.0075205	521.88	764.04	6.0264	0.81874	1.1530	627.29	-0.049902	3.5706e-05	0.057613	supercritical
714.00	322.00	132.80	0.0075302	522.72	765.20	6.0280	0.81896	1.1531	627.58	-0.049998	3.5732e-05	0.057656	supercritical
715.00	322.00	132.63	0.0075399	523.56	766.35	6.0296	0.81917	1.1531	627.88	-0.050095	3.5758e-05	0.057698	supercritical
716.00	322.00	132.46	0.0075497	524.40	767.50	6.0312	0.81939	1.1532	628.18	-0.050190	3.5784e-05	0.057741	supercritical
717.00	322.00	132.29	0.0075594	525.24	768.66	6.0328	0.81961	1.1533	628.48	-0.050286	3.5810e-05	0.057784	supercritical
718.00	322.00	132.12	0.0075692	526.08	769.81	6.0344	0.81982	1.1534	628.78	-0.050381	3.5836e-05	0.057826	supercritical
719.00	322.00	131.95	0.0075789	526.92	770.96	6.0360	0.82004	1.1535	629.08	-0.050476	3.5862e-05	0.057869	supercritical
720.00	322.00	131.78	0.0075886	527.76	772.12	6.0376	0.82026	1.1536	629.37	-0.050571	3.5888e-05	0.057912	supercritical
721.00	322.00	131.61	0.0075983	528.60	773.27	6.0392	0.82047	1.1537	629.67	-0.050665	3.5914e-05	0.057954	supercritical
722.00	322.00	131.44	0.0076081	529.44	774.42	6.0408	0.82069	1.1538	629.97	-0.050759	3.5940e-05	0.057997	supercritical
723.00	322.00	131.27	0.0076178	530.28	775.58	6.0424	0.82091	1.1539	630.27	-0.050853	3.5966e-05	0.058040	supercritical
724.00	322.00	131.10	0.0076275	531.13	776.73	6.0440	0.82112	1.1540	630.56	-0.050947	3.5992e-05	0.058082	supercritical
725.00	322.00	130.94	0.0076372	531.97	777.89	6.0456	0.82134	1.1541	630.86	-0.051040	3.6018e-05	0.058125	supercritical
726.00	322.00	130.77	0.0076470	532.81	779.04	6.0472	0.82156	1.1542	631.16	-0.051133	3.6045e-05	0.058168	supercritical
727.00	322.00	130.60	0.0076567	533.65	780.19	6.0488	0.82178	1.1543	631.45	-0.051226	3.6071e-05	0.058211	supercritical
728.00	322.00	130.44	0.0076664	534.49	781.35	6.0504	0.82199	1.1544	631.75	-0.051318	3.6097e-05	0.058253	supercritical
729.00	322.00	130.27	0.0076761	535.33	782.50	6.0520	0.82221	1.1545	632.05	-0.051410	3.6123e-05	0.058296	supercritical
730.00	322.00	130.11	0.0076858	536.17	783.66	6.0536	0.82243	1.1546	632.34	-0.051502	3.6149e-05	0.058339	supercritical
731.00	322.00	129.95	0.0076955	537.02	784.81	6.0551	0.82265	1.1547	632.64	-0.051594	3.6175e-05	0.058381	supercritical
732.00	322.00	129.78	0.0077053	537.86	785.97	6.0567	0.82287	1.1548	632.94	-0.051685	3.6201e-05	0.058424	supercritical
733.00	322.00	129.62	0.0077150	538.70	787.12	6.0583	0.82308	1.1549	633.23	-0.051776	3.6227e-05	0.058467	supercritical
734.00	322.00	129.46	0.0077247	539.54	788.28	6.0599	0.82330	1.1550	633.53	-0.051867	3.6253e-05	0.058510	supercritical
735.00	322.00	129.29	0.0077344	540.38	789.43	6.0614	0.82352	1.1551	633.82	-0.051958	3.6279e-05	0.058552	supercritical
736.00	322.00	129.13	0.0077441	541.23	790.59	6.0630	0.82374	1.1552	634.12	-0.052048	3.6305e-05	0.058595	supercritical
737.00	322.00	128.97	0.0077538	542.07	791.74	6.0646	0.82396	1.1553	634.41	-0.052138	3.6331e-05	0.058638	supercritical
738.00	322.00	128.81	0.0077635	542.91	792.90	6.0662	0.82418	1.1554	634.71	-0.052228	3.6357e-05	0.058681	supercritical
739.00	322.00	128.65	0.0077732	543.76	794.05	6.0677	0.82440	1.1555	635.00	-0.052317	3.6383e-05	0.058723	supercritical
740.00	322.00	128.49	0.0077829	544.60	795.21	6.0693	0.82462	1.1556	635.29	-0.052406	3.6409e-05	0.058766	supercritical
741.00	322.00	128.33	0.0077926	545.44	796.36	6.0708	0.82483	1.1557	635.59	-0.052495	3.6435e-05	0.058809	supercritical
742.00	322.00	128.17	0.0078023	546.29	797.52	6.0724	0.82505	1.1558	635.88	-0.052584	3.6461e-05	0.058852	supercritical
743.00	322.00	128.01	0.0078120	547.13	798.68	6.0740	0.82527	1.1559	636.18	-0.052672	3.6487e-05	0.058895	supercritical
744.00	322.00	127.85	0.0078217	547.97	799.83	6.0755	0.82549	1.1560	636.47	-0.052760	3.6513e-05	0.058937	supercritical
745.00	322.00	127.69	0.0078314	548.82	800.99	6.0771	0.82571	1.1561	636.76	-0.052848	3.6539e-05	0.058980	supercritical
746.00	322.00	127.53	0.0078411	549.66	802.14	6.0786	0.82593	1.1562	637.06	-0.052936	3.6565e-05	0.059023	supercritical
747.00	322.00	127.38	0.0078508	550.51	803.30	6.0802	0.82615	1.1564	637.35	-0.053023	3.6591e-05	0.059066	supercritical
748.00	322.00	127.22	0.0078604	551.35	804.46	6.0817	0.82637	1.1565	637.64	-0.053110	3.6617e-05	0.059109	supercritical
749.00	322.00	127.06	0.0078701	552.19	805.61	6.0833	0.82659	1.1566	637.94	-0.053197	3.6643e-05	0.059151	supercritical
750.00	322.00	126.91	0.0078798	553.04	806.77	6.0848	0.82681	1.1567	638.23	-0.053283	3.6669e-05	0.059194	supercritical
751.00	322.00	126.75	0.0078895	553.88	807.93	6.0863	0.82703	1.1568	638.52	-0.053370	3.6694e-05	0.059237	supercritical
752.00	322.00	126.60	0.0078992	554.73	809.08	6.0879	0.82725	1.1569	638.81	-0.053456	3.6720e-05	0.059280	supercritical
753.00	322.00	126.44	0.0079089	555.57	810.24	6.0894	0.82747	1.1570	639.11	-0.053541	3.6746e-05	0.059323	supercritical
754.00	322.00	126.29	0.0079185	556.42	811.40	6.0910	0.82769	1.1571	639.40	-0.053627	3.6772e-05	0.059365	supercritical
755.00	322.00	126.13	0.0079282	557.27	812.55	6.0925	0.82791	1.1572	639.69	-0.053712	3.6798e-05	0.059408	supercritical
756.00	322.00	125.98	0.0079379	558.11	813.71	6.0940	0.82813	1.1574	639.98	-0.053797	3.6824e-05	0.059451	supercritical
757.00	322.00	125.82	0.0079476	558.96	814.87	6.0955	0.82835	1.1575	640.27	-0.053882	3.6850e-05	0.059494	supercritical
758.00	322.00	125.67	0.0079572	559.80	816.03	6.0971	0.82857	1.1576	640.56	-0.053966	3.6876e-05	0.059537	supercritical
759.00	322.00	125.52	0.0079669	560.65	817.18	6.0986	0.82880	1.1577	640.85	-0.054051	3.6902e-05	0.059580	supercritical
760.00	322.00	125.37	0.0079766	561.50	818.34	6.1001	0.82902	1.1578	641.15	-0.054135	3.6928e-05	0.059622	supercritical
761.00	322.00	125.22	0.0079863	562.34	819.50	6.1016	0.82924	1.1579	641.44	-0.054218	3.6954e-05	0.059665	supercritical
762.00	322.00	125.06	0.0079959	563.19	820.66	6.1032	0.82946	1.1581	641.73	-0.054302	3.6980e-05	0.059708	supercritical
763.00	322.00	124.91	0.0080056	564.04	821.82	6.1047	0.82968	1.1582	642.02	-0.054385	3.7006e-05	0.059751	supercritical
764.00	322.00	124.76	0.0080153	564.88	822.97	6.1062	0.82990	1.1583	642.31	-0.054468	3.7032e-05	0.059794	supercritical
765.00	322.00	124.61	0.0080249	565.73	824.13	6.1077	0.83012	1.1584	642.60	-0.054551	3.7058e-05	0.059837	supercritical
766.00	322.00	124.46	0.0080346	566.58	825.29	6.1092	0.83034	1.1585	642.89	-0.054633	3.7084e-05	0.059880	supercritical
767.00	322.00	124.31	0.0080443	567.42	826.45	6.1107	0.83056	1.1586	643.18	-0.054716	3.7110e-05	0.059922	supercritical
768.00	322.00	124.16	0.0080539	568.27	827.61	6.1123	0.83078	1.1588	643.47	-0.054798	3.7136e-05	0.059965	supercritical
769.00	322.00	124.01	0.0080636	569.12	828.77	6.1138	0.83100	1.1589	643.76	-0.054879	3.7161e-05	0.060008	supercritical
770.00	322.00	123.87	0.0080732	569.97	829.93	6.1153	0.83123	1.1590	644.05	-0.054961	3.7187e-05	0.060051	supercritical
771.00	322.00	123.72	0.0080829	570.82	831.09	6.1168	0.83145	1.1591	644.34	-0.055042	3.7213e-05	0.060094	supercritical
772.00	322.00	123.57	0.0080925	571.66	832.24	6.1183	0.83167	1.1593	644.62	-0.055123	3.7239e-05	0.060137	supercritical
773.00	322.00	123.42	0.0081022	572.51	833.40	6.1198	0.83189	1.1594	644.91	-0.055204	3.7265e-05	0.060180	supercritical
774.00	322.00	123.28	0.0081119	573.36	834.56	6.1213	0.83211	1.1595	645.20	-0.055285	3.7291e-05	0.060222	supercritical
775.00	322.00	123.13	0.0081215	574.21	835.72	6.1228	0.83233	1.1596	645.49	-0.055365	3.7317e-05	0.060265	supercritical
776.00	322.00	122.98	0.0081312	575.06	836.88	6.1243	0.83255	1.1597	645.78	-0.055445	3.7343e-05	0.060308	supercritical
777.00	322.00	122.84	0.0081408	575.91	838.04	6.1258	0.83277	1.1599	646.07	-0.055525	3.7369e-05	0.060351	supercritical
778.00	322.00	122.69	0.0081504	576.76	839.20	6.1273	0.83300	1.1600	646.36	-0.055605	3.7395e-05	0.060394	supercritical
779.00	322.00	122.55	0.0081601	577.61	840.36	6.1287	0.83322	1.1601	646.64	-0.055684	3.7420e-05	0.060437	supercritical
780.00	322.00	122.40	0.0081697	578.46	841.52	6.1302	0.83344	1.1602	646.93	-0.055763	3.7446e-05	0.060480	supercritical
781.00	322.00	122.26	0.0081794	579.31	842.68	6.1317	0.83366	1.1604	647.22	-0.055842	3.7472e-05	0.060523	supercritical
782.00	322.00	122.11	0.0081890	580.16	843.84	6.1332	0.83388	1.1605	647.51	-0.055921	3.7498e-05	0.060566	supercritical
783.00	322.00	121.97	0.0081987	581.01	845.00	6.1347	0.83410	1.1606	647.79	-0.055999	3.7524e-05	0.060608	supercritical
784.00	322.00	121.83	0.0082083	581.86	846.16	6.1362	0.83432	1.1607	648.08	-0.056078	3.7550e-05	0.060651	supercritical
785.00	322.00	121.68	0.0082179	582.71	847.32	6.1376	0.83455	1.1609	648.37	-0.056156	3.7576e-05	0.060694	supercritical
786.00	322.00	121.54	0.0082276	583.56	848.49	6.1391	0.83477	1.1610	648.65	-0.056233	3.7602e-05	0.060737	supercritical
787.00	322.00	121.40	0.0082372	584.41	849.65	6.1406	0.83499	1.1611	648.94	-0.056311	3.7627e-05	0.060780	supercritical
788.00	322.00	121.26	0.0082469	585.26	850.81	6.1421	0.83521	1.1613	649.23	-0.056388	3.7653e-05	0.060823	supercritical
789.00	322.00	121.12	0.0082565	586.11	851.97	6.1436	0.83543	1.1614	649.51	-0.056465	3.7679e-05	0.060866	supercritical
790.00	322.00	120.98	0.0082661	586.96	853.13	6.1450	0.83565	1.1615	649.80	-0.056542	3.7705e-05	0.060909	supercritical
791.00	322.00	120.83	0.0082758	587.81	854.29	6.1465	0.83588	1.1616	650.09	-0.056619	3.7731e-05	0.060952	supercritical
792.00	322.00	120.69	0.0082854	588.66	855.45	6.1480	0.83610	1.1618	650.37	-0.056695	3.7757e-05	0.060994	supercritical
793.00	322.00	120.55	0.0082950	589.52	856.62	6.1494	0.83632	1.1619	650.66	-0.056772	3.7782e-05	0.061037	supercritical
794.00	322.00	120.41	0.0083046	590.37	857.78	6.1509	0.83654	1.1620	650.94	-0.056848	3.7808e-05	0.061080	supercritical
795.00	322.00	120.28	0.0083143	591.22	858.94	6.1524	0.83676	1.1622	651.23	-0.056923	3.7834e-05	0.061123	supercritical
796.00	322.00	120.14	0.0083239	592.07	860.10	6.1538	0.83698	1.1623	651.51	-0.056999	3.7860e-05	0.061166	supercritical
797.00	322.00	120.00	0.0083335	592.93	861.26	6.1553	0.83720	1.1624	651.80	-0.057074	3.7886e-05	0.061209	supercritical
798.00	322.00	119.86	0.0083431	593.78	862.43	6.1567	0.83743	1.1626	652.08	-0.057149	3.7912e-05	0.061252	supercritical
799.00	322.00	119.72	0.0083528	594.63	863.59	6.1582	0.83765	1.1627	652.37	-0.057224	3.7937e-05	0.061295	supercritical
800.00	322.00	119.58	0.0083624	595.48	864.75	6.1596	0.83787	1.1628	652.65	-0.057299	3.7963e-05	0.061338	supercritical
801.00	322.00	119.45	0.0083720	596.34	865.92	6.1611	0.83809	1.1630	652.94	-0.057373	3.7989e-05	0.061381	supercritical
802.00	322.00	119.31	0.0083816	597.19	867.08	6.1625	0.83831	1.1631	653.22	-0.057448	3.8015e-05	0.061424	supercritical
803.00	322.00	119.17	0.0083912	598.04	868.24	6.1640	0.83853	1.1632	653.51	-0.057522	3.8041e-05	0.061466	supercritical
804.00	322.00	119.04	0.0084009	598.90	869.40	6.1654	0.83875	1.1634	653.79	-0.057595	3.8066e-05	0.061509	supercritical
805.00	322.00	118.90	0.0084105	599.75	870.57	6.1669	0.83897	1.1635	654.07	-0.057669	3.8092e-05	0.061552	supercritical
806.00	322.00	118.76	0.0084201	600.61	871.73	6.1683	0.83920	1.1636	654.36	-0.057742	3.8118e-05	0.061595	supercritical
807.00	322.00	118.63	0.0084297	601.46	872.90	6.1698	0.83942	1.1638	654.64	-0.057815	3.8144e-05	0.061638	supercritical
808.00	322.00	118.49	0.0084393	602.31	874.06	6.1712	0.83964	1.1639	654.92	-0.057888	3.8169e-05	0.061681	supercritical
809.00	322.00	118.36	0.0084489	603.17	875.22	6.1727	0.83986	1.1640	655.21	-0.057961	3.8195e-05	0.061724	supercritical
810.00	322.00	118.22	0.0084585	604.02	876.39	6.1741	0.84008	1.1642	655.49	-0.058034	3.8221e-05	0.061767	supercritical
811.00	322.00	118.09	0.0084681	604.88	877.55	6.1755	0.84030	1.1643	655.77	-0.058106	3.8247e-05	0.061810	supercritical
812.00	322.00	117.96	0.0084777	605.73	878.72	6.1770	0.84052	1.1644	656.06	-0.058178	3.8272e-05	0.061853	supercritical
813.00	322.00	117.82	0.0084873	606.59	879.88	6.1784	0.84074	1.1646	656.34	-0.058250	3.8298e-05	0.061896	supercritical
814.00	322.00	117.69	0.0084970	607.44	881.05	6.1798	0.84096	1.1647	656.62	-0.058322	3.8324e-05	0.061939	supercritical
815.00	322.00	117.56	0.0085066	608.30	882.21	6.1813	0.84118	1.1648	656.90	-0.058393	3.8350e-05	0.061981	supercritical
816.00	322.00	117.42	0.0085162	609.15	883.37	6.1827	0.84141	1.1650	657.19	-0.058464	3.8375e-05	0.062024	supercritical
817.00	322.00	117.29	0.0085258	610.01	884.54	6.1841	0.84163	1.1651	657.47	-0.058536	3.8401e-05	0.062067	supercritical
818.00	322.00	117.16	0.0085354	610.87	885.71	6.1855	0.84185	1.1653	657.75	-0.058606	3.8427e-05	0.062110	supercritical
819.00	322.00	117.03	0.0085450	611.72	886.87	6.1870	0.84207	1.1654	658.03	-0.058677	3.8453e-05	0.062153	supercritical
820.00	322.00	116.90	0.0085546	612.58	888.04	6.1884	0.84229	1.1655	658.31	-0.058747	3.8478e-05	0.062196	supercritical
821.00	322.00	116.77	0.0085642	613.44	889.20	6.1898	0.84251	1.1657	658.60	-0.058818	3.8504e-05	0.062239	supercritical
822.00	322.00	116.64	0.0085738	614.29	890.37	6.1912	0.84273	1.1658	658.88	-0.058888	3.8530e-05	0.062282	supercritical
823.00	322.00	116.50	0.0085833	615.15	891.53	6.1926	0.84295	1.1659	659.16	-0.058958	3.8556e-05	0.062325	supercritical
824.00	322.00	116.37	0.0085929	616.01	892.70	6.1941	0.84317	1.1661	659.44	-0.059027	3.8581e-05	0.062368	supercritical
825.00	322.00	116.24	0.0086025	616.86	893.87	6.1955	0.84339	1.1662	659.72	-0.059097	3.8607e-05	0.062411	supercritical
826.00	322.00	116.12	0.0086121	617.72	895.03	6.1969	0.84361	1.1664	660.00	-0.059166	3.8633e-05	0.062454	supercritical
827.00	322.00	115.99	0.0086217	618.58	896.20	6.1983	0.84383	1.1665	660.28	-0.059235	3.8658e-05	0.062496	supercritical
828.00	322.00	115.86	0.0086313	619.44	897.36	6.1997	0.84405	1.1666	660.56	-0.059304	3.8684e-05	0.062539	supercritical
829.00	322.00	115.73	0.0086409	620.29	898.53	6.2011	0.84427	1.1668	660.84	-0.059373	3.8710e-05	0.062582	supercritical
830.00	322.00	115.60	0.0086505	621.15	899.70	6.2025	0.84449	1.1669	661.12	-0.059441	3.8735e-05	0.062625	supercritical
831.00	322.00	115.47	0.0086601	622.01	900.87	6.2039	0.84471	1.1671	661.40	-0.059509	3.8761e-05	0.062668	supercritical
832.00	322.00	115.34	0.0086696	622.87	902.03	6.2053	0.84493	1.1672	661.68	-0.059577	3.8787e-05	0.062711	supercritical
833.00	322.00	115.22	0.0086792	623.73	903.20	6.2067	0.84515	1.1673	661.96	-0.059645	3.8812e-05	0.062754	supercritical
834.00	322.00	115.09	0.0086888	624.59	904.37	6.2081	0.84537	1.1675	662.24	-0.059713	3.8838e-05	0.062797	supercritical
835.00	322.00	114.96	0.0086984	625.45	905.53	6.2095	0.84559	1.1676	662.52	-0.059780	3.8864e-05	0.062840	supercritical
836.00	322.00	114.84	0.0087080	626.31	906.70	6.2109	0.84581	1.1678	662.80	-0.059848	3.8889e-05	0.062883	supercritical
837.00	322.00	114.71	0.0087176	627.16	907.87	6.2123	0.84603	1.1679	663.08	-0.059915	3.8915e-05	0.062926	supercritical
838.00	322.00	114.59	0.0087271	628.02	909.04	6.2137	0.84625	1.1681	663.36	-0.059982	3.8941e-05	0.062969	supercritical
839.00	322.00	114.46	0.0087367	628.88	910.21	6.2151	0.84647	1.1682	663.64	-0.060048	3.8966e-05	0.063011	supercritical
840.00	322.00	114.33	0.0087463	629.74	911.37	6.2165	0.84669	1.1683	663.92	-0.060115	3.8992e-05	0.063054	supercritical
841.00	322.00	114.21	0.0087559	630.60	912.54	6.2179	0.84690	1.1685	664.20	-0.060181	3.9018e-05	0.063097	supercritical
842.00	322.00	114.08	0.0087654	631.46	913.71	6.2193	0.84712	1.1686	664.48	-0.060247	3.9043e-05	0.063140	supercritical
843.00	322.00	113.96	0.0087750	632.32	914.88	6.2207	0.84734	1.1688	664.76	-0.060313	3.9069e-05	0.063183	supercritical
844.00	322.00	113.84	0.0087846	633.19	916.05	6.2221	0.84756	1.1689	665.03	-0.060379	3.9094e-05	0.063226	supercritical
845.00	322.00	113.71	0.0087942	634.05	917.22	6.2234	0.84778	1.1691	665.31	-0.060445	3.9120e-05	0.063269	supercritical
846.00	322.00	113.59	0.0088037	634.91	918.39	6.2248	0.84800	1.1692	665.59	-0.060510	3.9146e-05	0.063312	supercritical
847.00	322.00	113.46	0.0088133	635.77	919.56	6.2262	0.84822	1.1693	665.87	-0.060575	3.9171e-05	0.063355	supercritical
848.00	322.00	113.34	0.0088229	636.63	920.73	6.2276	0.84844	1.1695	666.15	-0.060640	3.9197e-05	0.063398	supercritical
849.00	322.00	113.22	0.0088324	637.49	921.90	6.2290	0.84865	1.1696	666.42	-0.060705	3.9222e-05	0.063441	supercritical
850.00	322.00	113.10	0.0088420	638.35	923.07	6.2303	0.84887	1.1698	666.70	-0.060770	3.9248e-05	0.063484	supercritical
851.00	322.00	112.97	0.0088516	639.21	924.23	6.2317	0.84909	1.1699	666.98	-0.060834	3.9274e-05	0.063526	supercritical
852.00	322.00	112.85	0.0088611	640.08	925.40	6.2331	0.84931	1.1701	667.26	-0.060899	3.9299e-05	0.063569	supercritical
853.00	322.00	112.73	0.0088707	640.94	926.58	6.2345	0.84953	1.1702	667.53	-0.060963	3.9325e-05	0.063612	supercritical
854.00	322.00	112.61	0.0088803	641.80	927.75	6.2358	0.84974	1.1704	667.81	-0.061027	3.9350e-05	0.063655	supercritical
855.00	322.00	112.49	0.0088898	642.66	928.92	6.2372	0.84996	1.1705	668.09	-0.061090	3.9376e-05	0.063698	supercritical
856.00	322.00	112.37	0.0088994	643.53	930.09	6.2386	0.85018	1.1707	668.36	-0.061154	3.9402e-05	0.063741	supercritical
857.00	322.00	112.25	0.0089089	644.39	931.26	6.2399	0.85040	1.1708	668.64	-0.061217	3.9427e-05	0.063784	supercritical
858.00	322.00	112.13	0.0089185	645.25	932.43	6.2413	0.85061	1.1709	668.92	-0.061281	3.9453e-05	0.063827	supercritical
859.00	322.00	112.01	0.0089281	646.12	933.60	6.2427	0.85083	1.1711	669.19	-0.061344	3.9478e-05	0.063870	supercritical
860.00	322.00	111.89	0.0089376	646.98	934.77	6.2440	0.85105	1.1712	669.47	-0.061407	3.9504e-05	0.063913	supercritical
861.00	322.00	111.77	0.0089472	647.84	935.94	6.2454	0.85127	1.1714	669.74	-0.061469	3.9529e-05	0.063955	supercritical
862.00	322.00	111.65	0.0089567	648.71	937.11	6.2468	0.85148	1.1715	670.02	-0.061532	3.9555e-05	0.063998	supercritical
863.00	322.00	111.53	0.0089663	649.57	938.28	6.2481	0.85170	1.1717	670.30	-0.061594	3.9580e-05	0.064041	supercritical
864.00	322.00	111.41	0.0089758	650.43	939.46	6.2495	0.85192	1.1718	670.57	-0.061656	3.9606e-05	0.064084	supercritical
865.00	322.00	111.29	0.0089854	651.30	940.63	6.2508	0.85213	1.1720	670.85	-0.061718	3.9631e-05	0.064127	supercritical
866.00	322.00	111.17	0.0089949	652.16	941.80	6.2522	0.85235	1.1721	671.12	-0.061780	3.9657e-05	0.064170	supercritical
867.00	322.00	111.06	0.0090045	653.03	942.97	6.2535	0.85257	1.1723	671.40	-0.061842	3.9682e-05	0.064213	supercritical
868.00	322.00	110.94	0.0090140	653.89	944.14	6.2549	0.85278	1.1724	671.67	-0.061903	3.9708e-05	0.064256	supercritical
869.00	322.00	110.82	0.0090236	654.76	945.32	6.2562	0.85300	1.1726	671.95	-0.061964	3.9733e-05	0.064299	supercritical
870.00	322.00	110.70	0.0090331	655.62	946.49	6.2576	0.85322	1.1727	672.22	-0.062026	3.9759e-05	0.064342	supercritical
871.00	322.00	110.59	0.0090427	656.49	947.66	6.2589	0.85343	1.1729	672.50	-0.062087	3.9784e-05	0.064384	supercritical
872.00	322.00	110.47	0.0090522	657.35	948.84	6.2603	0.85365	1.1730	672.77	-0.062147	3.9810e-05	0.064427	supercritical
873.00	322.00	110.35	0.0090618	658.22	950.01	6.2616	0.85386	1.1732	673.05	-0.062208	3.9835e-05	0.064470	supercritical
874.00	322.00	110.24	0.0090713	659.09	951.18	6.2630	0.85408	1.1733	673.32	-0.062268	3.9861e-05	0.064513	supercritical
