Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	273.00	120.96	0.0082671	493.24	718.93	6.0170	0.80869	1.1437	601.65	-0.042887	3.4226e-05	0.054892	supercritical
677.00	273.00	120.79	0.0082786	494.07	720.08	6.0187	0.80890	1.1438	601.96	-0.043007	3.4253e-05	0.054936	supercritical
678.00	273.00	120.63	0.0082901	494.90	721.22	6.0204	0.80911	1.1439	602.28	-0.043127	3.4280e-05	0.054980	supercritical
679.00	273.00	120.46	0.0083016	495.73	722.37	6.0221	0.80933	1.1439	602.60	-0.043246	3.4308e-05	0.055024	supercritical
680.00	273.00	120.29	0.0083131	496.56	723.51	6.0237	0.80954	1.1440	602.92	-0.043365	3.4335e-05	0.055068	supercritical
681.00	273.00	120.13	0.0083246	497.39	724.65	6.0254	0.80975	1.1441	603.24	-0.043483	3.4362e-05	0.055113	supercritical
682.00	273.00	119.96	0.0083361	498.22	725.80	6.0271	0.80996	1.1442	603.55	-0.043602	3.4389e-05	0.055157	supercritical
683.00	273.00	119.80	0.0083476	499.05	726.94	6.0288	0.81017	1.1443	603.87	-0.043720	3.4416e-05	0.055201	supercritical
684.00	273.00	119.63	0.0083591	499.88	728.09	6.0305	0.81039	1.1443	604.19	-0.043837	3.4443e-05	0.055245	supercritical
685.00	273.00	119.47	0.0083705	500.72	729.23	6.0321	0.81060	1.1444	604.51	-0.043954	3.4470e-05	0.055289	supercritical
686.00	273.00	119.30	0.0083820	501.55	730.38	6.0338	0.81081	1.1445	604.82	-0.044071	3.4498e-05	0.055333	supercritical
687.00	273.00	119.14	0.0083935	502.38	731.52	6.0355	0.81103	1.1446	605.14	-0.044187	3.4525e-05	0.055377	supercritical
688.00	273.00	118.98	0.0084050	503.21	732.66	6.0371	0.81124	1.1447	605.46	-0.044303	3.4552e-05	0.055421	supercritical
689.00	273.00	118.81	0.0084165	504.04	733.81	6.0388	0.81145	1.1447	605.77	-0.044419	3.4579e-05	0.055466	supercritical
690.00	273.00	118.65	0.0084279	504.87	734.95	6.0405	0.81167	1.1448	606.09	-0.044534	3.4606e-05	0.055510	supercritical
691.00	273.00	118.49	0.0084394	505.70	736.10	6.0421	0.81188	1.1449	606.40	-0.044649	3.4633e-05	0.055554	supercritical
692.00	273.00	118.33	0.0084509	506.53	737.24	6.0438	0.81210	1.1450	606.72	-0.044764	3.4660e-05	0.055598	supercritical
693.00	273.00	118.17	0.0084624	507.37	738.39	6.0454	0.81231	1.1451	607.03	-0.044878	3.4687e-05	0.055642	supercritical
694.00	273.00	118.01	0.0084738	508.20	739.53	6.0471	0.81253	1.1452	607.35	-0.044992	3.4714e-05	0.055686	supercritical
695.00	273.00	117.85	0.0084853	509.03	740.68	6.0487	0.81274	1.1453	607.66	-0.045105	3.4742e-05	0.055730	supercritical
696.00	273.00	117.69	0.0084968	509.86	741.82	6.0504	0.81296	1.1454	607.98	-0.045218	3.4769e-05	0.055775	supercritical
697.00	273.00	117.53	0.0085082	510.70	742.97	6.0520	0.81318	1.1455	608.29	-0.045331	3.4796e-05	0.055819	supercritical
698.00	273.00	117.38	0.0085197	511.53	744.12	6.0537	0.81339	1.1455	608.61	-0.045443	3.4823e-05	0.055863	supercritical
699.00	273.00	117.22	0.0085311	512.36	745.26	6.0553	0.81361	1.1456	608.92	-0.045555	3.4850e-05	0.055907	supercritical
700.00	273.00	117.06	0.0085426	513.19	746.41	6.0569	0.81382	1.1457	609.23	-0.045667	3.4877e-05	0.055951	supercritical
701.00	273.00	116.90	0.0085541	514.03	747.55	6.0586	0.81404	1.1458	609.55	-0.045778	3.4904e-05	0.055995	supercritical
702.00	273.00	116.75	0.0085655	514.86	748.70	6.0602	0.81426	1.1459	609.86	-0.045889	3.4931e-05	0.056040	supercritical
703.00	273.00	116.59	0.0085770	515.69	749.84	6.0618	0.81447	1.1460	610.17	-0.046000	3.4958e-05	0.056084	supercritical
704.00	273.00	116.44	0.0085884	516.53	750.99	6.0635	0.81469	1.1461	610.48	-0.046110	3.4985e-05	0.056128	supercritical
705.00	273.00	116.28	0.0085999	517.36	752.14	6.0651	0.81491	1.1462	610.80	-0.046220	3.5012e-05	0.056172	supercritical
706.00	273.00	116.13	0.0086113	518.19	753.28	6.0667	0.81513	1.1463	611.11	-0.046330	3.5039e-05	0.056216	supercritical
707.00	273.00	115.97	0.0086227	519.03	754.43	6.0683	0.81534	1.1464	611.42	-0.046439	3.5066e-05	0.056261	supercritical
708.00	273.00	115.82	0.0086342	519.86	755.58	6.0700	0.81556	1.1465	611.73	-0.046548	3.5094e-05	0.056305	supercritical
709.00	273.00	115.67	0.0086456	520.70	756.72	6.0716	0.81578	1.1466	612.04	-0.046656	3.5121e-05	0.056349	supercritical
710.00	273.00	115.51	0.0086571	521.53	757.87	6.0732	0.81600	1.1467	612.36	-0.046765	3.5148e-05	0.056393	supercritical
711.00	273.00	115.36	0.0086685	522.37	759.02	6.0748	0.81622	1.1468	612.67	-0.046872	3.5175e-05	0.056437	supercritical
712.00	273.00	115.21	0.0086799	523.20	760.16	6.0764	0.81644	1.1469	612.98	-0.046980	3.5202e-05	0.056481	supercritical
713.00	273.00	115.06	0.0086914	524.03	761.31	6.0780	0.81665	1.1470	613.29	-0.047087	3.5229e-05	0.056526	supercritical
714.00	273.00	114.91	0.0087028	524.87	762.46	6.0796	0.81687	1.1471	613.60	-0.047194	3.5256e-05	0.056570	supercritical
715.00	273.00	114.75	0.0087142	525.71	763.60	6.0812	0.81709	1.1472	613.91	-0.047301	3.5283e-05	0.056614	supercritical
716.00	273.00	114.60	0.0087257	526.54	764.75	6.0828	0.81731	1.1473	614.22	-0.047407	3.5310e-05	0.056658	supercritical
717.00	273.00	114.45	0.0087371	527.38	765.90	6.0844	0.81753	1.1474	614.53	-0.047513	3.5337e-05	0.056702	supercritical
718.00	273.00	114.31	0.0087485	528.21	767.05	6.0860	0.81775	1.1475	614.84	-0.047618	3.5364e-05	0.056747	supercritical
719.00	273.00	114.16	0.0087599	529.05	768.19	6.0876	0.81797	1.1476	615.15	-0.047723	3.5391e-05	0.056791	supercritical
720.00	273.00	114.01	0.0087714	529.88	769.34	6.0892	0.81819	1.1478	615.46	-0.047828	3.5418e-05	0.056835	supercritical
721.00	273.00	113.86	0.0087828	530.72	770.49	6.0908	0.81841	1.1479	615.77	-0.047933	3.5445e-05	0.056879	supercritical
722.00	273.00	113.71	0.0087942	531.56	771.64	6.0924	0.81863	1.1480	616.07	-0.048037	3.5472e-05	0.056923	supercritical
723.00	273.00	113.56	0.0088056	532.39	772.78	6.0940	0.81885	1.1481	616.38	-0.048141	3.5499e-05	0.056968	supercritical
724.00	273.00	113.42	0.0088170	533.23	773.93	6.0956	0.81907	1.1482	616.69	-0.048244	3.5526e-05	0.057012	supercritical
725.00	273.00	113.27	0.0088284	534.06	775.08	6.0972	0.81929	1.1483	617.00	-0.048347	3.5553e-05	0.057056	supercritical
726.00	273.00	113.12	0.0088398	534.90	776.23	6.0988	0.81951	1.1484	617.31	-0.048450	3.5580e-05	0.057100	supercritical
727.00	273.00	112.98	0.0088513	535.74	777.38	6.1003	0.81973	1.1485	617.61	-0.048553	3.5607e-05	0.057144	supercritical
728.00	273.00	112.83	0.0088627	536.58	778.53	6.1019	0.81996	1.1486	617.92	-0.048655	3.5633e-05	0.057189	supercritical
729.00	273.00	112.69	0.0088741	537.41	779.68	6.1035	0.82018	1.1487	618.23	-0.048757	3.5660e-05	0.057233	supercritical
730.00	273.00	112.54	0.0088855	538.25	780.82	6.1051	0.82040	1.1489	618.54	-0.048859	3.5687e-05	0.057277	supercritical
731.00	273.00	112.40	0.0088969	539.09	781.97	6.1066	0.82062	1.1490	618.84	-0.048960	3.5714e-05	0.057321	supercritical
732.00	273.00	112.26	0.0089083	539.93	783.12	6.1082	0.82084	1.1491	619.15	-0.049061	3.5741e-05	0.057365	supercritical
733.00	273.00	112.11	0.0089197	540.76	784.27	6.1098	0.82106	1.1492	619.46	-0.049162	3.5768e-05	0.057410	supercritical
734.00	273.00	111.97	0.0089311	541.60	785.42	6.1114	0.82128	1.1493	619.76	-0.049262	3.5795e-05	0.057454	supercritical
735.00	273.00	111.83	0.0089425	542.44	786.57	6.1129	0.82151	1.1494	620.07	-0.049362	3.5822e-05	0.057498	supercritical
736.00	273.00	111.68	0.0089539	543.28	787.72	6.1145	0.82173	1.1496	620.37	-0.049462	3.5849e-05	0.057542	supercritical
737.00	273.00	111.54	0.0089652	544.12	788.87	6.1160	0.82195	1.1497	620.68	-0.049561	3.5876e-05	0.057586	supercritical
738.00	273.00	111.40	0.0089766	544.96	790.02	6.1176	0.82217	1.1498	620.99	-0.049660	3.5903e-05	0.057631	supercritical
739.00	273.00	111.26	0.0089880	545.80	791.17	6.1192	0.82239	1.1499	621.29	-0.049759	3.5930e-05	0.057675	supercritical
740.00	273.00	111.12	0.0089994	546.63	792.32	6.1207	0.82262	1.1500	621.60	-0.049857	3.5956e-05	0.057719	supercritical
741.00	273.00	110.98	0.0090108	547.47	793.47	6.1223	0.82284	1.1501	621.90	-0.049956	3.5983e-05	0.057763	supercritical
742.00	273.00	110.84	0.0090222	548.31	794.62	6.1238	0.82306	1.1503	622.21	-0.050054	3.6010e-05	0.057808	supercritical
743.00	273.00	110.70	0.0090336	549.15	795.77	6.1254	0.82328	1.1504	622.51	-0.050151	3.6037e-05	0.057852	supercritical
744.00	273.00	110.56	0.0090449	549.99	796.92	6.1269	0.82351	1.1505	622.81	-0.050248	3.6064e-05	0.057896	supercritical
745.00	273.00	110.42	0.0090563	550.83	798.07	6.1285	0.82373	1.1506	623.12	-0.050345	3.6091e-05	0.057940	supercritical
746.00	273.00	110.28	0.0090677	551.67	799.22	6.1300	0.82395	1.1508	623.42	-0.050442	3.6118e-05	0.057984	supercritical
747.00	273.00	110.14	0.0090791	552.51	800.37	6.1315	0.82418	1.1509	623.73	-0.050538	3.6145e-05	0.058029	supercritical
748.00	273.00	110.01	0.0090905	553.35	801.52	6.1331	0.82440	1.1510	624.03	-0.050634	3.6171e-05	0.058073	supercritical
749.00	273.00	109.87	0.0091018	554.19	802.67	6.1346	0.82462	1.1511	624.33	-0.050730	3.6198e-05	0.058117	supercritical
750.00	273.00	109.73	0.0091132	555.03	803.82	6.1362	0.82484	1.1512	624.63	-0.050826	3.6225e-05	0.058161	supercritical
751.00	273.00	109.59	0.0091246	555.88	804.98	6.1377	0.82507	1.1514	624.94	-0.050921	3.6252e-05	0.058205	supercritical
752.00	273.00	109.46	0.0091359	556.72	806.13	6.1392	0.82529	1.1515	625.24	-0.051016	3.6279e-05	0.058250	supercritical
753.00	273.00	109.32	0.0091473	557.56	807.28	6.1408	0.82551	1.1516	625.54	-0.051110	3.6306e-05	0.058294	supercritical
754.00	273.00	109.19	0.0091587	558.40	808.43	6.1423	0.82574	1.1518	625.84	-0.051205	3.6332e-05	0.058338	supercritical
755.00	273.00	109.05	0.0091700	559.24	809.58	6.1438	0.82596	1.1519	626.15	-0.051299	3.6359e-05	0.058382	supercritical
756.00	273.00	108.92	0.0091814	560.08	810.73	6.1453	0.82619	1.1520	626.45	-0.051392	3.6386e-05	0.058426	supercritical
757.00	273.00	108.78	0.0091928	560.92	811.89	6.1469	0.82641	1.1521	626.75	-0.051486	3.6413e-05	0.058471	supercritical
758.00	273.00	108.65	0.0092041	561.77	813.04	6.1484	0.82663	1.1523	627.05	-0.051579	3.6440e-05	0.058515	supercritical
759.00	273.00	108.51	0.0092155	562.61	814.19	6.1499	0.82686	1.1524	627.35	-0.051672	3.6466e-05	0.058559	supercritical
760.00	273.00	108.38	0.0092268	563.45	815.34	6.1514	0.82708	1.1525	627.65	-0.051764	3.6493e-05	0.058603	supercritical
761.00	273.00	108.25	0.0092382	564.29	816.50	6.1529	0.82730	1.1526	627.96	-0.051857	3.6520e-05	0.058647	supercritical
762.00	273.00	108.11	0.0092495	565.14	817.65	6.1544	0.82753	1.1528	628.26	-0.051949	3.6547e-05	0.058692	supercritical
763.00	273.00	107.98	0.0092609	565.98	818.80	6.1560	0.82775	1.1529	628.56	-0.052040	3.6573e-05	0.058736	supercritical
764.00	273.00	107.85	0.0092722	566.82	819.95	6.1575	0.82798	1.1530	628.86	-0.052132	3.6600e-05	0.058780	supercritical
765.00	273.00	107.72	0.0092836	567.67	821.11	6.1590	0.82820	1.1532	629.16	-0.052223	3.6627e-05	0.058824	supercritical
766.00	273.00	107.59	0.0092949	568.51	822.26	6.1605	0.82842	1.1533	629.46	-0.052314	3.6654e-05	0.058868	supercritical
767.00	273.00	107.45	0.0093063	569.35	823.41	6.1620	0.82865	1.1534	629.76	-0.052404	3.6680e-05	0.058913	supercritical
768.00	273.00	107.32	0.0093176	570.20	824.57	6.1635	0.82887	1.1536	630.06	-0.052495	3.6707e-05	0.058957	supercritical
769.00	273.00	107.19	0.0093290	571.04	825.72	6.1650	0.82910	1.1537	630.36	-0.052585	3.6734e-05	0.059001	supercritical
770.00	273.00	107.06	0.0093403	571.88	826.88	6.1665	0.82932	1.1538	630.65	-0.052674	3.6761e-05	0.059045	supercritical
771.00	273.00	106.93	0.0093517	572.73	828.03	6.1680	0.82954	1.1540	630.95	-0.052764	3.6787e-05	0.059089	supercritical
772.00	273.00	106.80	0.0093630	573.57	829.18	6.1695	0.82977	1.1541	631.25	-0.052853	3.6814e-05	0.059133	supercritical
773.00	273.00	106.67	0.0093743	574.42	830.34	6.1710	0.82999	1.1542	631.55	-0.052942	3.6841e-05	0.059178	supercritical
774.00	273.00	106.55	0.0093857	575.26	831.49	6.1725	0.83022	1.1544	631.85	-0.053031	3.6868e-05	0.059222	supercritical
775.00	273.00	106.42	0.0093970	576.11	832.65	6.1740	0.83044	1.1545	632.15	-0.053119	3.6894e-05	0.059266	supercritical
776.00	273.00	106.29	0.0094083	576.95	833.80	6.1755	0.83066	1.1546	632.45	-0.053207	3.6921e-05	0.059310	supercritical
777.00	273.00	106.16	0.0094197	577.80	834.96	6.1769	0.83089	1.1548	632.74	-0.053295	3.6948e-05	0.059354	supercritical
778.00	273.00	106.03	0.0094310	578.64	836.11	6.1784	0.83111	1.1549	633.04	-0.053383	3.6974e-05	0.059399	supercritical
779.00	273.00	105.91	0.0094423	579.49	837.27	6.1799	0.83134	1.1550	633.34	-0.053470	3.7001e-05	0.059443	supercritical
780.00	273.00	105.78	0.0094537	580.34	838.42	6.1814	0.83156	1.1552	633.64	-0.053557	3.7028e-05	0.059487	supercritical
781.00	273.00	105.65	0.0094650	581.18	839.58	6.1829	0.83179	1.1553	633.93	-0.053644	3.7054e-05	0.059531	supercritical
782.00	273.00	105.53	0.0094763	582.03	840.73	6.1843	0.83201	1.1555	634.23	-0.053730	3.7081e-05	0.059575	supercritical
783.00	273.00	105.40	0.0094876	582.87	841.89	6.1858	0.83223	1.1556	634.53	-0.053817	3.7108e-05	0.059619	supercritical
784.00	273.00	105.27	0.0094990	583.72	843.04	6.1873	0.83246	1.1557	634.82	-0.053903	3.7134e-05	0.059664	supercritical
785.00	273.00	105.15	0.0095103	584.57	844.20	6.1888	0.83268	1.1559	635.12	-0.053988	3.7161e-05	0.059708	supercritical
786.00	273.00	105.02	0.0095216	585.41	845.35	6.1902	0.83291	1.1560	635.42	-0.054074	3.7187e-05	0.059752	supercritical
787.00	273.00	104.90	0.0095329	586.26	846.51	6.1917	0.83313	1.1562	635.71	-0.054159	3.7214e-05	0.059796	supercritical
788.00	273.00	104.78	0.0095442	587.11	847.67	6.1932	0.83336	1.1563	636.01	-0.054244	3.7241e-05	0.059840	supercritical
789.00	273.00	104.65	0.0095555	587.96	848.82	6.1946	0.83358	1.1564	636.31	-0.054329	3.7267e-05	0.059884	supercritical
790.00	273.00	104.53	0.0095669	588.80	849.98	6.1961	0.83380	1.1566	636.60	-0.054413	3.7294e-05	0.059928	supercritical
791.00	273.00	104.40	0.0095782	589.65	851.14	6.1976	0.83403	1.1567	636.90	-0.054497	3.7321e-05	0.059973	supercritical
792.00	273.00	104.28	0.0095895	590.50	852.29	6.1990	0.83425	1.1569	637.19	-0.054581	3.7347e-05	0.060017	supercritical
793.00	273.00	104.16	0.0096008	591.35	853.45	6.2005	0.83448	1.1570	637.49	-0.054665	3.7374e-05	0.060061	supercritical
794.00	273.00	104.04	0.0096121	592.20	854.61	6.2020	0.83470	1.1571	637.78	-0.054748	3.7400e-05	0.060105	supercritical
795.00	273.00	103.91	0.0096234	593.04	855.76	6.2034	0.83493	1.1573	638.08	-0.054832	3.7427e-05	0.060149	supercritical
796.00	273.00	103.79	0.0096347	593.89	856.92	6.2049	0.83515	1.1574	638.37	-0.054914	3.7453e-05	0.060193	supercritical
797.00	273.00	103.67	0.0096460	594.74	858.08	6.2063	0.83537	1.1576	638.67	-0.054997	3.7480e-05	0.060237	supercritical
798.00	273.00	103.55	0.0096573	595.59	859.24	6.2078	0.83560	1.1577	638.96	-0.055080	3.7507e-05	0.060282	supercritical
799.00	273.00	103.43	0.0096686	596.44	860.39	6.2092	0.83582	1.1579	639.25	-0.055162	3.7533e-05	0.060326	supercritical
800.00	273.00	103.31	0.0096799	597.29	861.55	6.2107	0.83605	1.1580	639.55	-0.055244	3.7560e-05	0.060370	supercritical
801.00	273.00	103.19	0.0096912	598.14	862.71	6.2121	0.83627	1.1581	639.84	-0.055325	3.7586e-05	0.060414	supercritical
802.00	273.00	103.07	0.0097025	598.99	863.87	6.2136	0.83649	1.1583	640.13	-0.055407	3.7613e-05	0.060458	supercritical
803.00	273.00	102.95	0.0097138	599.84	865.03	6.2150	0.83672	1.1584	640.43	-0.055488	3.7639e-05	0.060502	supercritical
804.00	273.00	102.83	0.0097251	600.69	866.19	6.2164	0.83694	1.1586	640.72	-0.055569	3.7666e-05	0.060546	supercritical
805.00	273.00	102.71	0.0097364	601.54	867.34	6.2179	0.83717	1.1587	641.01	-0.055650	3.7692e-05	0.060591	supercritical
806.00	273.00	102.59	0.0097477	602.39	868.50	6.2193	0.83739	1.1589	641.31	-0.055730	3.7719e-05	0.060635	supercritical
807.00	273.00	102.47	0.0097590	603.24	869.66	6.2208	0.83761	1.1590	641.60	-0.055810	3.7745e-05	0.060679	supercritical
808.00	273.00	102.35	0.0097703	604.09	870.82	6.2222	0.83784	1.1592	641.89	-0.055890	3.7772e-05	0.060723	supercritical
809.00	273.00	102.23	0.0097816	604.94	871.98	6.2236	0.83806	1.1593	642.18	-0.055970	3.7798e-05	0.060767	supercritical
810.00	273.00	102.12	0.0097929	605.79	873.14	6.2251	0.83828	1.1594	642.48	-0.056050	3.7825e-05	0.060811	supercritical
811.00	273.00	102.00	0.0098041	606.65	874.30	6.2265	0.83851	1.1596	642.77	-0.056129	3.7851e-05	0.060855	supercritical
812.00	273.00	101.88	0.0098154	607.50	875.46	6.2279	0.83873	1.1597	643.06	-0.056208	3.7878e-05	0.060899	supercritical
813.00	273.00	101.76	0.0098267	608.35	876.62	6.2294	0.83896	1.1599	643.35	-0.056287	3.7904e-05	0.060943	supercritical
814.00	273.00	101.65	0.0098380	609.20	877.78	6.2308	0.83918	1.1600	643.64	-0.056365	3.7931e-05	0.060987	supercritical
815.00	273.00	101.53	0.0098493	610.05	878.94	6.2322	0.83940	1.1602	643.93	-0.056443	3.7957e-05	0.061032	supercritical
816.00	273.00	101.41	0.0098606	610.91	880.10	6.2336	0.83963	1.1603	644.23	-0.056522	3.7984e-05	0.061076	supercritical
817.00	273.00	101.30	0.0098718	611.76	881.26	6.2350	0.83985	1.1605	644.52	-0.056599	3.8010e-05	0.061120	supercritical
818.00	273.00	101.18	0.0098831	612.61	882.42	6.2365	0.84007	1.1606	644.81	-0.056677	3.8036e-05	0.061164	supercritical
819.00	273.00	101.07	0.0098944	613.46	883.58	6.2379	0.84030	1.1608	645.10	-0.056754	3.8063e-05	0.061208	supercritical
820.00	273.00	100.95	0.0099057	614.32	884.74	6.2393	0.84052	1.1609	645.39	-0.056832	3.8089e-05	0.061252	supercritical
821.00	273.00	100.84	0.0099170	615.17	885.90	6.2407	0.84074	1.1611	645.68	-0.056909	3.8116e-05	0.061296	supercritical
822.00	273.00	100.72	0.0099282	616.02	887.06	6.2421	0.84096	1.1612	645.97	-0.056985	3.8142e-05	0.061340	supercritical
823.00	273.00	100.61	0.0099395	616.88	888.22	6.2435	0.84119	1.1614	646.26	-0.057062	3.8169e-05	0.061384	supercritical
824.00	273.00	100.49	0.0099508	617.73	889.39	6.2450	0.84141	1.1615	646.55	-0.057138	3.8195e-05	0.061428	supercritical
825.00	273.00	100.38	0.0099620	618.58	890.55	6.2464	0.84163	1.1617	646.84	-0.057214	3.8221e-05	0.061472	supercritical
826.00	273.00	100.27	0.0099733	619.44	891.71	6.2478	0.84186	1.1618	647.13	-0.057290	3.8248e-05	0.061516	supercritical
827.00	273.00	100.15	0.0099846	620.29	892.87	6.2492	0.84208	1.1620	647.42	-0.057365	3.8274e-05	0.061561	supercritical
828.00	273.00	100.04	0.0099958	621.15	894.03	6.2506	0.84230	1.1621	647.71	-0.057441	3.8300e-05	0.061605	supercritical
829.00	273.00	99.929	0.010007	622.00	895.20	6.2520	0.84252	1.1623	648.00	-0.057516	3.8327e-05	0.061649	supercritical
830.00	273.00	99.817	0.010018	622.86	896.36	6.2534	0.84275	1.1624	648.28	-0.057591	3.8353e-05	0.061693	supercritical
831.00	273.00	99.705	0.010030	623.71	897.52	6.2548	0.84297	1.1626	648.57	-0.057665	3.8380e-05	0.061737	supercritical
832.00	273.00	99.593	0.010041	624.57	898.68	6.2562	0.84319	1.1627	648.86	-0.057740	3.8406e-05	0.061781	supercritical
833.00	273.00	99.481	0.010052	625.42	899.85	6.2576	0.84341	1.1629	649.15	-0.057814	3.8432e-05	0.061825	supercritical
834.00	273.00	99.370	0.010063	626.28	901.01	6.2590	0.84363	1.1630	649.44	-0.057888	3.8459e-05	0.061869	supercritical
835.00	273.00	99.259	0.010075	627.13	902.17	6.2604	0.84386	1.1632	649.73	-0.057962	3.8485e-05	0.061913	supercritical
836.00	273.00	99.148	0.010086	627.99	903.34	6.2618	0.84408	1.1633	650.01	-0.058036	3.8511e-05	0.061957	supercritical
837.00	273.00	99.037	0.010097	628.85	904.50	6.2631	0.84430	1.1635	650.30	-0.058109	3.8538e-05	0.062001	supercritical
838.00	273.00	98.927	0.010108	629.70	905.66	6.2645	0.84452	1.1636	650.59	-0.058182	3.8564e-05	0.062045	supercritical
839.00	273.00	98.817	0.010120	630.56	906.83	6.2659	0.84474	1.1638	650.88	-0.058255	3.8590e-05	0.062089	supercritical
840.00	273.00	98.707	0.010131	631.41	907.99	6.2673	0.84497	1.1639	651.16	-0.058328	3.8616e-05	0.062133	supercritical
841.00	273.00	98.598	0.010142	632.27	909.15	6.2687	0.84519	1.1641	651.45	-0.058400	3.8643e-05	0.062177	supercritical
842.00	273.00	98.489	0.010153	633.13	910.32	6.2701	0.84541	1.1643	651.74	-0.058472	3.8669e-05	0.062221	supercritical
843.00	273.00	98.380	0.010165	633.99	911.48	6.2715	0.84563	1.1644	652.03	-0.058545	3.8695e-05	0.062265	supercritical
844.00	273.00	98.271	0.010176	634.84	912.65	6.2728	0.84585	1.1646	652.31	-0.058616	3.8722e-05	0.062309	supercritical
845.00	273.00	98.162	0.010187	635.70	913.81	6.2742	0.84607	1.1647	652.60	-0.058688	3.8748e-05	0.062353	supercritical
846.00	273.00	98.054	0.010198	636.56	914.98	6.2756	0.84629	1.1649	652.89	-0.058760	3.8774e-05	0.062397	supercritical
847.00	273.00	97.946	0.010210	637.42	916.14	6.2770	0.84651	1.1650	653.17	-0.058831	3.8800e-05	0.062441	supercritical
848.00	273.00	97.838	0.010221	638.27	917.31	6.2784	0.84674	1.1652	653.46	-0.058902	3.8827e-05	0.062485	supercritical
849.00	273.00	97.731	0.010232	639.13	918.47	6.2797	0.84696	1.1653	653.74	-0.058973	3.8853e-05	0.062529	supercritical
850.00	273.00	97.624	0.010243	639.99	919.64	6.2811	0.84718	1.1655	654.03	-0.059043	3.8879e-05	0.062573	supercritical
851.00	273.00	97.517	0.010255	640.85	920.80	6.2825	0.84740	1.1656	654.31	-0.059114	3.8905e-05	0.062617	supercritical
852.00	273.00	97.410	0.010266	641.71	921.97	6.2838	0.84762	1.1658	654.60	-0.059184	3.8932e-05	0.062661	supercritical
853.00	273.00	97.303	0.010277	642.57	923.13	6.2852	0.84784	1.1659	654.89	-0.059254	3.8958e-05	0.062705	supercritical
854.00	273.00	97.197	0.010288	643.43	924.30	6.2866	0.84806	1.1661	655.17	-0.059324	3.8984e-05	0.062749	supercritical
855.00	273.00	97.091	0.010300	644.29	925.47	6.2879	0.84828	1.1663	655.46	-0.059393	3.9010e-05	0.062793	supercritical
856.00	273.00	96.985	0.010311	645.15	926.63	6.2893	0.84850	1.1664	655.74	-0.059463	3.9036e-05	0.062837	supercritical
857.00	273.00	96.880	0.010322	646.01	927.80	6.2907	0.84872	1.1666	656.03	-0.059532	3.9063e-05	0.062881	supercritical
858.00	273.00	96.774	0.010333	646.87	928.97	6.2920	0.84894	1.1667	656.31	-0.059601	3.9089e-05	0.062925	supercritical
859.00	273.00	96.669	0.010345	647.73	930.13	6.2934	0.84916	1.1669	656.59	-0.059670	3.9115e-05	0.062969	supercritical
860.00	273.00	96.564	0.010356	648.59	931.30	6.2947	0.84938	1.1670	656.88	-0.059738	3.9141e-05	0.063013	supercritical
861.00	273.00	96.460	0.010367	649.45	932.47	6.2961	0.84960	1.1672	657.16	-0.059807	3.9167e-05	0.063057	supercritical
862.00	273.00	96.355	0.010378	650.31	933.63	6.2974	0.84982	1.1673	657.45	-0.059875	3.9193e-05	0.063101	supercritical
863.00	273.00	96.251	0.010389	651.17	934.80	6.2988	0.85004	1.1675	657.73	-0.059943	3.9219e-05	0.063145	supercritical
864.00	273.00	96.147	0.010401	652.03	935.97	6.3002	0.85025	1.1677	658.01	-0.060011	3.9246e-05	0.063189	supercritical
865.00	273.00	96.044	0.010412	652.89	937.14	6.3015	0.85047	1.1678	658.30	-0.060078	3.9272e-05	0.063233	supercritical
866.00	273.00	95.940	0.010423	653.75	938.30	6.3029	0.85069	1.1680	658.58	-0.060146	3.9298e-05	0.063277	supercritical
867.00	273.00	95.837	0.010434	654.61	939.47	6.3042	0.85091	1.1681	658.86	-0.060213	3.9324e-05	0.063321	supercritical
868.00	273.00	95.734	0.010446	655.48	940.64	6.3055	0.85113	1.1683	659.15	-0.060280	3.9350e-05	0.063365	supercritical
869.00	273.00	95.631	0.010457	656.34	941.81	6.3069	0.85135	1.1684	659.43	-0.060347	3.9376e-05	0.063409	supercritical
870.00	273.00	95.529	0.010468	657.20	942.98	6.3082	0.85157	1.1686	659.71	-0.060414	3.9402e-05	0.063453	supercritical
871.00	273.00	95.427	0.010479	658.06	944.15	6.3096	0.85178	1.1688	660.00	-0.060480	3.9428e-05	0.063496	supercritical
872.00	273.00	95.324	0.010490	658.92	945.31	6.3109	0.85200	1.1689	660.28	-0.060546	3.9455e-05	0.063540	supercritical
873.00	273.00	95.223	0.010502	659.79	946.48	6.3123	0.85222	1.1691	660.56	-0.060612	3.9481e-05	0.063584	supercritical
874.00	273.00	95.121	0.010513	660.65	947.65	6.3136	0.85244	1.1692	660.84	-0.060678	3.9507e-05	0.063628	supercritical
875.00	273.00	95.020	0.010524	661.51	948.82	6.3149	0.85266	1.1694	661.12	-0.060744	3.9533e-05	0.063672	supercritical
876.00	273.00	94.919	0.010535	662.38	949.99	6.3163	0.85287	1.1695	661.41	-0.060809	3.9559e-05	0.063716	supercritical
