Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	101.00	56.569	0.017677	449.11	627.65	5.9773	0.76622	1.0445	500.74	0.0089113	3.8705e-05	0.053964	supercritical
669.00	101.00	56.484	0.017704	449.88	628.69	5.9788	0.76648	1.0447	501.07	0.0087149	3.8742e-05	0.054023	supercritical
670.00	101.00	56.399	0.017731	450.66	629.74	5.9804	0.76674	1.0449	501.41	0.0085192	3.8779e-05	0.054083	supercritical
671.00	101.00	56.315	0.017757	451.43	630.78	5.9820	0.76699	1.0451	501.75	0.0083243	3.8817e-05	0.054142	supercritical
672.00	101.00	56.231	0.017784	452.21	631.83	5.9835	0.76725	1.0453	502.09	0.0081301	3.8854e-05	0.054201	supercritical
673.00	101.00	56.147	0.017810	452.99	632.87	5.9851	0.76751	1.0454	502.43	0.0079366	3.8891e-05	0.054261	supercritical
674.00	101.00	56.063	0.017837	453.76	633.92	5.9866	0.76777	1.0456	502.76	0.0077439	3.8928e-05	0.054320	supercritical
675.00	101.00	55.980	0.017864	454.54	634.96	5.9882	0.76802	1.0458	503.10	0.0075519	3.8965e-05	0.054380	supercritical
676.00	101.00	55.896	0.017890	455.32	636.01	5.9897	0.76828	1.0460	503.43	0.0073606	3.9002e-05	0.054439	supercritical
677.00	101.00	55.814	0.017917	456.10	637.06	5.9913	0.76853	1.0462	503.77	0.0071701	3.9039e-05	0.054498	supercritical
678.00	101.00	55.731	0.017943	456.88	638.10	5.9928	0.76879	1.0464	504.11	0.0069803	3.9076e-05	0.054558	supercritical
679.00	101.00	55.648	0.017970	457.65	639.15	5.9944	0.76904	1.0466	504.44	0.0067912	3.9113e-05	0.054617	supercritical
680.00	101.00	55.566	0.017997	458.43	640.20	5.9959	0.76930	1.0468	504.78	0.0066028	3.9150e-05	0.054676	supercritical
681.00	101.00	55.484	0.018023	459.21	641.24	5.9974	0.76955	1.0470	505.11	0.0064151	3.9187e-05	0.054735	supercritical
682.00	101.00	55.403	0.018050	459.99	642.29	5.9990	0.76981	1.0472	505.45	0.0062281	3.9224e-05	0.054795	supercritical
683.00	101.00	55.321	0.018076	460.77	643.34	6.0005	0.77006	1.0474	505.78	0.0060418	3.9261e-05	0.054854	supercritical
684.00	101.00	55.240	0.018103	461.55	644.39	6.0020	0.77031	1.0476	506.12	0.0058562	3.9298e-05	0.054913	supercritical
685.00	101.00	55.159	0.018129	462.33	645.43	6.0036	0.77057	1.0478	506.45	0.0056713	3.9335e-05	0.054972	supercritical
686.00	101.00	55.079	0.018156	463.11	646.48	6.0051	0.77082	1.0479	506.78	0.0054871	3.9372e-05	0.055031	supercritical
687.00	101.00	54.998	0.018182	463.89	647.53	6.0066	0.77107	1.0481	507.12	0.0053036	3.9409e-05	0.055091	supercritical
688.00	101.00	54.918	0.018209	464.67	648.58	6.0082	0.77132	1.0483	507.45	0.0051208	3.9445e-05	0.055150	supercritical
689.00	101.00	54.838	0.018235	465.45	649.63	6.0097	0.77157	1.0485	507.78	0.0049386	3.9482e-05	0.055209	supercritical
690.00	101.00	54.758	0.018262	466.23	650.67	6.0112	0.77182	1.0487	508.12	0.0047572	3.9519e-05	0.055268	supercritical
691.00	101.00	54.679	0.018289	467.01	651.72	6.0127	0.77207	1.0489	508.45	0.0045763	3.9556e-05	0.055327	supercritical
692.00	101.00	54.600	0.018315	467.79	652.77	6.0142	0.77232	1.0491	508.78	0.0043962	3.9592e-05	0.055386	supercritical
693.00	101.00	54.521	0.018342	468.57	653.82	6.0157	0.77257	1.0493	509.11	0.0042167	3.9629e-05	0.055445	supercritical
694.00	101.00	54.442	0.018368	469.35	654.87	6.0173	0.77282	1.0495	509.44	0.0040379	3.9666e-05	0.055504	supercritical
695.00	101.00	54.363	0.018395	470.13	655.92	6.0188	0.77307	1.0497	509.77	0.0038598	3.9702e-05	0.055563	supercritical
696.00	101.00	54.285	0.018421	470.92	656.97	6.0203	0.77332	1.0499	510.11	0.0036823	3.9739e-05	0.055622	supercritical
697.00	101.00	54.207	0.018448	471.70	658.02	6.0218	0.77357	1.0501	510.44	0.0035055	3.9776e-05	0.055681	supercritical
698.00	101.00	54.129	0.018474	472.48	659.07	6.0233	0.77382	1.0502	510.77	0.0033293	3.9812e-05	0.055740	supercritical
699.00	101.00	54.052	0.018501	473.26	660.12	6.0248	0.77406	1.0504	511.10	0.0031538	3.9849e-05	0.055799	supercritical
700.00	101.00	53.974	0.018527	474.04	661.17	6.0263	0.77431	1.0506	511.43	0.0029789	3.9885e-05	0.055858	supercritical
701.00	101.00	53.897	0.018554	474.83	662.22	6.0278	0.77456	1.0508	511.76	0.0028046	3.9922e-05	0.055917	supercritical
702.00	101.00	53.820	0.018580	475.61	663.27	6.0293	0.77480	1.0510	512.09	0.0026310	3.9958e-05	0.055976	supercritical
703.00	101.00	53.744	0.018607	476.39	664.32	6.0308	0.77505	1.0512	512.42	0.0024580	3.9995e-05	0.056035	supercritical
704.00	101.00	53.667	0.018633	477.18	665.37	6.0323	0.77529	1.0514	512.74	0.0022857	4.0031e-05	0.056094	supercritical
705.00	101.00	53.591	0.018660	477.96	666.43	6.0338	0.77554	1.0516	513.07	0.0021139	4.0068e-05	0.056153	supercritical
706.00	101.00	53.515	0.018686	478.75	667.48	6.0353	0.77578	1.0518	513.40	0.0019428	4.0104e-05	0.056211	supercritical
707.00	101.00	53.439	0.018713	479.53	668.53	6.0368	0.77603	1.0520	513.73	0.0017724	4.0141e-05	0.056270	supercritical
708.00	101.00	53.364	0.018739	480.31	669.58	6.0382	0.77627	1.0521	514.06	0.0016025	4.0177e-05	0.056329	supercritical
709.00	101.00	53.288	0.018766	481.10	670.63	6.0397	0.77651	1.0523	514.39	0.0014333	4.0213e-05	0.056388	supercritical
710.00	101.00	53.213	0.018792	481.88	671.69	6.0412	0.77676	1.0525	514.71	0.0012646	4.0250e-05	0.056447	supercritical
711.00	101.00	53.138	0.018819	482.67	672.74	6.0427	0.77700	1.0527	515.04	0.0010966	4.0286e-05	0.056505	supercritical
712.00	101.00	53.064	0.018845	483.45	673.79	6.0442	0.77724	1.0529	515.37	0.00092920	4.0322e-05	0.056564	supercritical
713.00	101.00	52.989	0.018872	484.24	674.84	6.0457	0.77748	1.0531	515.69	0.00076239	4.0359e-05	0.056623	supercritical
714.00	101.00	52.915	0.018898	485.03	675.90	6.0471	0.77772	1.0533	516.02	0.00059618	4.0395e-05	0.056682	supercritical
715.00	101.00	52.841	0.018925	485.81	676.95	6.0486	0.77796	1.0535	516.35	0.00043057	4.0431e-05	0.056740	supercritical
716.00	101.00	52.767	0.018951	486.60	678.00	6.0501	0.77820	1.0537	516.67	0.00026555	4.0467e-05	0.056799	supercritical
717.00	101.00	52.694	0.018978	487.38	679.06	6.0515	0.77844	1.0538	517.00	0.00010112	4.0504e-05	0.056858	supercritical
718.00	101.00	52.620	0.019004	488.17	680.11	6.0530	0.77868	1.0540	517.32	-6.2718e-05	4.0540e-05	0.056916	supercritical
719.00	101.00	52.547	0.019031	488.96	681.17	6.0545	0.77892	1.0542	517.65	-0.00022597	4.0576e-05	0.056975	supercritical
720.00	101.00	52.474	0.019057	489.74	682.22	6.0559	0.77916	1.0544	517.97	-0.00038864	4.0612e-05	0.057034	supercritical
721.00	101.00	52.401	0.019083	490.53	683.28	6.0574	0.77940	1.0546	518.30	-0.00055073	4.0648e-05	0.057092	supercritical
722.00	101.00	52.329	0.019110	491.32	684.33	6.0589	0.77964	1.0548	518.62	-0.00071224	4.0684e-05	0.057151	supercritical
723.00	101.00	52.256	0.019136	492.11	685.39	6.0603	0.77988	1.0550	518.95	-0.00087318	4.0720e-05	0.057209	supercritical
724.00	101.00	52.184	0.019163	492.90	686.44	6.0618	0.78011	1.0552	519.27	-0.0010335	4.0756e-05	0.057268	supercritical
725.00	101.00	52.112	0.019189	493.68	687.50	6.0632	0.78035	1.0553	519.60	-0.0011933	4.0792e-05	0.057326	supercritical
726.00	101.00	52.041	0.019216	494.47	688.55	6.0647	0.78059	1.0555	519.92	-0.0013526	4.0828e-05	0.057385	supercritical
727.00	101.00	51.969	0.019242	495.26	689.61	6.0662	0.78082	1.0557	520.24	-0.0015112	4.0864e-05	0.057443	supercritical
728.00	101.00	51.898	0.019269	496.05	690.66	6.0676	0.78106	1.0559	520.57	-0.0016693	4.0900e-05	0.057502	supercritical
729.00	101.00	51.827	0.019295	496.84	691.72	6.0691	0.78129	1.0561	520.89	-0.0018269	4.0936e-05	0.057560	supercritical
730.00	101.00	51.756	0.019322	497.63	692.77	6.0705	0.78153	1.0563	521.21	-0.0019839	4.0972e-05	0.057619	supercritical
731.00	101.00	51.685	0.019348	498.42	693.83	6.0720	0.78176	1.0565	521.53	-0.0021403	4.1008e-05	0.057677	supercritical
732.00	101.00	51.614	0.019374	499.21	694.89	6.0734	0.78200	1.0566	521.86	-0.0022962	4.1044e-05	0.057736	supercritical
733.00	101.00	51.544	0.019401	500.00	695.94	6.0748	0.78223	1.0568	522.18	-0.0024515	4.1080e-05	0.057794	supercritical
734.00	101.00	51.474	0.019427	500.79	697.00	6.0763	0.78246	1.0570	522.50	-0.0026063	4.1116e-05	0.057853	supercritical
735.00	101.00	51.404	0.019454	501.58	698.06	6.0777	0.78269	1.0572	522.82	-0.0027606	4.1151e-05	0.057911	supercritical
736.00	101.00	51.334	0.019480	502.37	699.12	6.0792	0.78293	1.0574	523.14	-0.0029143	4.1187e-05	0.057969	supercritical
737.00	101.00	51.265	0.019507	503.16	700.17	6.0806	0.78316	1.0576	523.46	-0.0030675	4.1223e-05	0.058028	supercritical
738.00	101.00	51.195	0.019533	503.95	701.23	6.0820	0.78339	1.0578	523.78	-0.0032201	4.1259e-05	0.058086	supercritical
739.00	101.00	51.126	0.019559	504.74	702.29	6.0835	0.78362	1.0579	524.10	-0.0033722	4.1295e-05	0.058144	supercritical
740.00	101.00	51.057	0.019586	505.53	703.35	6.0849	0.78385	1.0581	524.42	-0.0035238	4.1330e-05	0.058202	supercritical
741.00	101.00	50.989	0.019612	506.32	704.40	6.0863	0.78408	1.0583	524.74	-0.0036749	4.1366e-05	0.058261	supercritical
742.00	101.00	50.920	0.019639	507.11	705.46	6.0877	0.78431	1.0585	525.06	-0.0038254	4.1402e-05	0.058319	supercritical
743.00	101.00	50.852	0.019665	507.90	706.52	6.0892	0.78454	1.0587	525.38	-0.0039754	4.1437e-05	0.058377	supercritical
744.00	101.00	50.783	0.019691	508.70	707.58	6.0906	0.78477	1.0589	525.70	-0.0041249	4.1473e-05	0.058435	supercritical
745.00	101.00	50.715	0.019718	509.49	708.64	6.0920	0.78500	1.0590	526.02	-0.0042739	4.1509e-05	0.058494	supercritical
746.00	101.00	50.648	0.019744	510.28	709.70	6.0934	0.78523	1.0592	526.34	-0.0044223	4.1544e-05	0.058552	supercritical
747.00	101.00	50.580	0.019771	511.07	710.76	6.0949	0.78546	1.0594	526.66	-0.0045703	4.1580e-05	0.058610	supercritical
748.00	101.00	50.512	0.019797	511.87	711.82	6.0963	0.78568	1.0596	526.98	-0.0047177	4.1615e-05	0.058668	supercritical
749.00	101.00	50.445	0.019823	512.66	712.88	6.0977	0.78591	1.0598	527.30	-0.0048646	4.1651e-05	0.058726	supercritical
750.00	101.00	50.378	0.019850	513.45	713.94	6.0991	0.78614	1.0600	527.62	-0.0050110	4.1686e-05	0.058785	supercritical
751.00	101.00	50.311	0.019876	514.25	715.00	6.1005	0.78636	1.0601	527.93	-0.0051570	4.1722e-05	0.058843	supercritical
752.00	101.00	50.245	0.019903	515.04	716.06	6.1019	0.78659	1.0603	528.25	-0.0053024	4.1757e-05	0.058901	supercritical
753.00	101.00	50.178	0.019929	515.83	717.12	6.1033	0.78682	1.0605	528.57	-0.0054473	4.1793e-05	0.058959	supercritical
754.00	101.00	50.112	0.019955	516.63	718.18	6.1047	0.78704	1.0607	528.89	-0.0055917	4.1828e-05	0.059017	supercritical
755.00	101.00	50.045	0.019982	517.42	719.24	6.1061	0.78727	1.0609	529.20	-0.0057357	4.1864e-05	0.059075	supercritical
756.00	101.00	49.979	0.020008	518.22	720.30	6.1076	0.78749	1.0610	529.52	-0.0058791	4.1899e-05	0.059133	supercritical
757.00	101.00	49.914	0.020035	519.01	721.36	6.1090	0.78771	1.0612	529.84	-0.0060221	4.1935e-05	0.059191	supercritical
758.00	101.00	49.848	0.020061	519.81	722.42	6.1104	0.78794	1.0614	530.15	-0.0061645	4.1970e-05	0.059249	supercritical
759.00	101.00	49.783	0.020087	520.60	723.48	6.1118	0.78816	1.0616	530.47	-0.0063065	4.2005e-05	0.059307	supercritical
760.00	101.00	49.717	0.020114	521.40	724.55	6.1132	0.78838	1.0618	530.78	-0.0064480	4.2041e-05	0.059365	supercritical
761.00	101.00	49.652	0.020140	522.19	725.61	6.1146	0.78861	1.0619	531.10	-0.0065890	4.2076e-05	0.059423	supercritical
762.00	101.00	49.587	0.020166	522.99	726.67	6.1159	0.78883	1.0621	531.42	-0.0067296	4.2111e-05	0.059481	supercritical
763.00	101.00	49.522	0.020193	523.78	727.73	6.1173	0.78905	1.0623	531.73	-0.0068696	4.2147e-05	0.059539	supercritical
764.00	101.00	49.458	0.020219	524.58	728.79	6.1187	0.78927	1.0625	532.05	-0.0070092	4.2182e-05	0.059597	supercritical
765.00	101.00	49.393	0.020246	525.38	729.86	6.1201	0.78949	1.0627	532.36	-0.0071484	4.2217e-05	0.059655	supercritical
766.00	101.00	49.329	0.020272	526.17	730.92	6.1215	0.78971	1.0628	532.67	-0.0072870	4.2252e-05	0.059713	supercritical
767.00	101.00	49.265	0.020298	526.97	731.98	6.1229	0.78993	1.0630	532.99	-0.0074252	4.2288e-05	0.059770	supercritical
768.00	101.00	49.201	0.020325	527.77	733.05	6.1243	0.79015	1.0632	533.30	-0.0075629	4.2323e-05	0.059828	supercritical
769.00	101.00	49.138	0.020351	528.56	734.11	6.1257	0.79037	1.0634	533.62	-0.0077002	4.2358e-05	0.059886	supercritical
770.00	101.00	49.074	0.020377	529.36	735.17	6.1270	0.79059	1.0636	533.93	-0.0078370	4.2393e-05	0.059944	supercritical
771.00	101.00	49.011	0.020404	530.16	736.24	6.1284	0.79081	1.0637	534.24	-0.0079733	4.2428e-05	0.060002	supercritical
772.00	101.00	48.947	0.020430	530.96	737.30	6.1298	0.79103	1.0639	534.56	-0.0081092	4.2463e-05	0.060059	supercritical
773.00	101.00	48.884	0.020456	531.75	738.36	6.1312	0.79124	1.0641	534.87	-0.0082447	4.2498e-05	0.060117	supercritical
774.00	101.00	48.821	0.020483	532.55	739.43	6.1326	0.79146	1.0643	535.18	-0.0083797	4.2533e-05	0.060175	supercritical
775.00	101.00	48.759	0.020509	533.35	740.49	6.1339	0.79168	1.0644	535.50	-0.0085142	4.2568e-05	0.060233	supercritical
776.00	101.00	48.696	0.020535	534.15	741.56	6.1353	0.79190	1.0646	535.81	-0.0086483	4.2603e-05	0.060290	supercritical
777.00	101.00	48.634	0.020562	534.95	742.62	6.1367	0.79211	1.0648	536.12	-0.0087819	4.2639e-05	0.060348	supercritical
778.00	101.00	48.572	0.020588	535.75	743.69	6.1380	0.79233	1.0650	536.43	-0.0089151	4.2673e-05	0.060406	supercritical
779.00	101.00	48.510	0.020615	536.54	744.75	6.1394	0.79254	1.0652	536.75	-0.0090479	4.2708e-05	0.060464	supercritical
780.00	101.00	48.448	0.020641	537.34	745.82	6.1408	0.79276	1.0653	537.06	-0.0091802	4.2743e-05	0.060521	supercritical
781.00	101.00	48.386	0.020667	538.14	746.88	6.1421	0.79297	1.0655	537.37	-0.0093121	4.2778e-05	0.060579	supercritical
782.00	101.00	48.324	0.020694	538.94	747.95	6.1435	0.79319	1.0657	537.68	-0.0094435	4.2813e-05	0.060637	supercritical
783.00	101.00	48.263	0.020720	539.74	749.01	6.1449	0.79340	1.0659	537.99	-0.0095745	4.2848e-05	0.060694	supercritical
784.00	101.00	48.202	0.020746	540.54	750.08	6.1462	0.79361	1.0660	538.30	-0.0097051	4.2883e-05	0.060752	supercritical
785.00	101.00	48.141	0.020773	541.34	751.15	6.1476	0.79383	1.0662	538.61	-0.0098353	4.2918e-05	0.060809	supercritical
786.00	101.00	48.080	0.020799	542.14	752.21	6.1489	0.79404	1.0664	538.92	-0.0099650	4.2953e-05	0.060867	supercritical
787.00	101.00	48.019	0.020825	542.94	753.28	6.1503	0.79425	1.0666	539.23	-0.010094	4.2988e-05	0.060924	supercritical
788.00	101.00	47.958	0.020851	543.74	754.34	6.1517	0.79446	1.0667	539.54	-0.010223	4.3022e-05	0.060982	supercritical
789.00	101.00	47.898	0.020878	544.55	755.41	6.1530	0.79467	1.0669	539.85	-0.010352	4.3057e-05	0.061040	supercritical
790.00	101.00	47.837	0.020904	545.35	756.48	6.1544	0.79489	1.0671	540.16	-0.010480	4.3092e-05	0.061097	supercritical
791.00	101.00	47.777	0.020930	546.15	757.55	6.1557	0.79510	1.0672	540.47	-0.010607	4.3127e-05	0.061155	supercritical
792.00	101.00	47.717	0.020957	546.95	758.61	6.1571	0.79531	1.0674	540.78	-0.010734	4.3162e-05	0.061212	supercritical
793.00	101.00	47.657	0.020983	547.75	759.68	6.1584	0.79552	1.0676	541.09	-0.010861	4.3196e-05	0.061269	supercritical
794.00	101.00	47.598	0.021009	548.55	760.75	6.1598	0.79573	1.0678	541.40	-0.010988	4.3231e-05	0.061327	supercritical
795.00	101.00	47.538	0.021036	549.36	761.82	6.1611	0.79594	1.0679	541.71	-0.011114	4.3266e-05	0.061384	supercritical
796.00	101.00	47.479	0.021062	550.16	762.88	6.1624	0.79614	1.0681	542.02	-0.011239	4.3300e-05	0.061442	supercritical
797.00	101.00	47.420	0.021088	550.96	763.95	6.1638	0.79635	1.0683	542.32	-0.011364	4.3335e-05	0.061499	supercritical
798.00	101.00	47.361	0.021115	551.76	765.02	6.1651	0.79656	1.0685	542.63	-0.011489	4.3370e-05	0.061557	supercritical
799.00	101.00	47.302	0.021141	552.57	766.09	6.1665	0.79677	1.0686	542.94	-0.011613	4.3404e-05	0.061614	supercritical
800.00	101.00	47.243	0.021167	553.37	767.16	6.1678	0.79698	1.0688	543.25	-0.011737	4.3439e-05	0.061671	supercritical
801.00	101.00	47.184	0.021194	554.17	768.23	6.1691	0.79718	1.0690	543.56	-0.011861	4.3473e-05	0.061729	supercritical
802.00	101.00	47.126	0.021220	554.98	769.30	6.1705	0.79739	1.0691	543.86	-0.011984	4.3508e-05	0.061786	supercritical
803.00	101.00	47.067	0.021246	555.78	770.37	6.1718	0.79759	1.0693	544.17	-0.012107	4.3543e-05	0.061843	supercritical
804.00	101.00	47.009	0.021272	556.58	771.43	6.1731	0.79780	1.0695	544.48	-0.012229	4.3577e-05	0.061901	supercritical
805.00	101.00	46.951	0.021299	557.39	772.50	6.1745	0.79801	1.0697	544.78	-0.012351	4.3612e-05	0.061958	supercritical
806.00	101.00	46.893	0.021325	558.19	773.57	6.1758	0.79821	1.0698	545.09	-0.012473	4.3646e-05	0.062015	supercritical
807.00	101.00	46.836	0.021351	559.00	774.64	6.1771	0.79842	1.0700	545.40	-0.012594	4.3681e-05	0.062072	supercritical
808.00	101.00	46.778	0.021378	559.80	775.71	6.1784	0.79862	1.0702	545.70	-0.012715	4.3715e-05	0.062130	supercritical
809.00	101.00	46.720	0.021404	560.60	776.78	6.1798	0.79882	1.0703	546.01	-0.012835	4.3749e-05	0.062187	supercritical
810.00	101.00	46.663	0.021430	561.41	777.85	6.1811	0.79903	1.0705	546.31	-0.012955	4.3784e-05	0.062244	supercritical
811.00	101.00	46.606	0.021456	562.21	778.93	6.1824	0.79923	1.0707	546.62	-0.013075	4.3818e-05	0.062301	supercritical
812.00	101.00	46.549	0.021483	563.02	780.00	6.1837	0.79943	1.0708	546.93	-0.013194	4.3853e-05	0.062359	supercritical
813.00	101.00	46.492	0.021509	563.83	781.07	6.1850	0.79963	1.0710	547.23	-0.013313	4.3887e-05	0.062416	supercritical
814.00	101.00	46.435	0.021535	564.63	782.14	6.1864	0.79984	1.0712	547.54	-0.013431	4.3921e-05	0.062473	supercritical
815.00	101.00	46.379	0.021562	565.44	783.21	6.1877	0.80004	1.0713	547.84	-0.013549	4.3956e-05	0.062530	supercritical
816.00	101.00	46.322	0.021588	566.24	784.28	6.1890	0.80024	1.0715	548.14	-0.013667	4.3990e-05	0.062587	supercritical
817.00	101.00	46.266	0.021614	567.05	785.35	6.1903	0.80044	1.0717	548.45	-0.013785	4.4024e-05	0.062644	supercritical
818.00	101.00	46.210	0.021640	567.86	786.42	6.1916	0.80064	1.0718	548.75	-0.013902	4.4059e-05	0.062701	supercritical
819.00	101.00	46.154	0.021667	568.66	787.50	6.1929	0.80084	1.0720	549.06	-0.014018	4.4093e-05	0.062758	supercritical
820.00	101.00	46.098	0.021693	569.47	788.57	6.1942	0.80104	1.0722	549.36	-0.014134	4.4127e-05	0.062815	supercritical
821.00	101.00	46.042	0.021719	570.28	789.64	6.1955	0.80124	1.0724	549.66	-0.014250	4.4161e-05	0.062873	supercritical
822.00	101.00	45.987	0.021746	571.08	790.71	6.1968	0.80144	1.0725	549.97	-0.014366	4.4196e-05	0.062930	supercritical
823.00	101.00	45.931	0.021772	571.89	791.79	6.1981	0.80164	1.0727	550.27	-0.014481	4.4230e-05	0.062987	supercritical
824.00	101.00	45.876	0.021798	572.70	792.86	6.1994	0.80184	1.0728	550.57	-0.014596	4.4264e-05	0.063044	supercritical
825.00	101.00	45.820	0.021824	573.51	793.93	6.2008	0.80203	1.0730	550.88	-0.014710	4.4298e-05	0.063101	supercritical
826.00	101.00	45.765	0.021851	574.31	795.00	6.2021	0.80223	1.0732	551.18	-0.014825	4.4332e-05	0.063158	supercritical
827.00	101.00	45.710	0.021877	575.12	796.08	6.2033	0.80243	1.0733	551.48	-0.014938	4.4366e-05	0.063215	supercritical
828.00	101.00	45.656	0.021903	575.93	797.15	6.2046	0.80263	1.0735	551.79	-0.015052	4.4400e-05	0.063271	supercritical
829.00	101.00	45.601	0.021929	576.74	798.22	6.2059	0.80282	1.0737	552.09	-0.015165	4.4435e-05	0.063328	supercritical
830.00	101.00	45.546	0.021956	577.55	799.30	6.2072	0.80302	1.0738	552.39	-0.015277	4.4469e-05	0.063385	supercritical
831.00	101.00	45.492	0.021982	578.36	800.37	6.2085	0.80321	1.0740	552.69	-0.015390	4.4503e-05	0.063442	supercritical
832.00	101.00	45.438	0.022008	579.16	801.45	6.2098	0.80341	1.0742	552.99	-0.015502	4.4537e-05	0.063499	supercritical
833.00	101.00	45.384	0.022034	579.97	802.52	6.2111	0.80360	1.0743	553.29	-0.015613	4.4571e-05	0.063556	supercritical
834.00	101.00	45.330	0.022061	580.78	803.59	6.2124	0.80380	1.0745	553.60	-0.015725	4.4605e-05	0.063613	supercritical
835.00	101.00	45.276	0.022087	581.59	804.67	6.2137	0.80399	1.0747	553.90	-0.015836	4.4639e-05	0.063670	supercritical
836.00	101.00	45.222	0.022113	582.40	805.74	6.2150	0.80419	1.0748	554.20	-0.015946	4.4673e-05	0.063727	supercritical
837.00	101.00	45.168	0.022139	583.21	806.82	6.2163	0.80438	1.0750	554.50	-0.016056	4.4707e-05	0.063783	supercritical
838.00	101.00	45.115	0.022166	584.02	807.89	6.2175	0.80457	1.0751	554.80	-0.016166	4.4741e-05	0.063840	supercritical
839.00	101.00	45.062	0.022192	584.83	808.97	6.2188	0.80477	1.0753	555.10	-0.016276	4.4775e-05	0.063897	supercritical
840.00	101.00	45.008	0.022218	585.64	810.04	6.2201	0.80496	1.0755	555.40	-0.016385	4.4809e-05	0.063954	supercritical
841.00	101.00	44.955	0.022244	586.45	811.12	6.2214	0.80515	1.0756	555.70	-0.016494	4.4842e-05	0.064011	supercritical
842.00	101.00	44.902	0.022271	587.26	812.20	6.2227	0.80534	1.0758	556.00	-0.016603	4.4876e-05	0.064067	supercritical
843.00	101.00	44.850	0.022297	588.07	813.27	6.2239	0.80553	1.0760	556.30	-0.016711	4.4910e-05	0.064124	supercritical
844.00	101.00	44.797	0.022323	588.89	814.35	6.2252	0.80572	1.0761	556.60	-0.016819	4.4944e-05	0.064181	supercritical
845.00	101.00	44.744	0.022349	589.70	815.42	6.2265	0.80592	1.0763	556.90	-0.016926	4.4978e-05	0.064237	supercritical
846.00	101.00	44.692	0.022375	590.51	816.50	6.2278	0.80611	1.0764	557.20	-0.017034	4.5012e-05	0.064294	supercritical
847.00	101.00	44.639	0.022402	591.32	817.58	6.2290	0.80630	1.0766	557.50	-0.017141	4.5045e-05	0.064351	supercritical
848.00	101.00	44.587	0.022428	592.13	818.65	6.2303	0.80649	1.0768	557.79	-0.017247	4.5079e-05	0.064408	supercritical
849.00	101.00	44.535	0.022454	592.94	819.73	6.2316	0.80667	1.0769	558.09	-0.017354	4.5113e-05	0.064464	supercritical
850.00	101.00	44.483	0.022480	593.76	820.81	6.2328	0.80686	1.0771	558.39	-0.017459	4.5147e-05	0.064521	supercritical
851.00	101.00	44.431	0.022507	594.57	821.88	6.2341	0.80705	1.0772	558.69	-0.017565	4.5181e-05	0.064577	supercritical
852.00	101.00	44.380	0.022533	595.38	822.96	6.2354	0.80724	1.0774	558.99	-0.017670	4.5214e-05	0.064634	supercritical
853.00	101.00	44.328	0.022559	596.19	824.04	6.2366	0.80743	1.0776	559.29	-0.017775	4.5248e-05	0.064691	supercritical
854.00	101.00	44.277	0.022585	597.01	825.12	6.2379	0.80762	1.0777	559.58	-0.017880	4.5282e-05	0.064747	supercritical
855.00	101.00	44.225	0.022612	597.82	826.19	6.2392	0.80780	1.0779	559.88	-0.017984	4.5315e-05	0.064804	supercritical
856.00	101.00	44.174	0.022638	598.63	827.27	6.2404	0.80799	1.0780	560.18	-0.018089	4.5349e-05	0.064860	supercritical
857.00	101.00	44.123	0.022664	599.45	828.35	6.2417	0.80818	1.0782	560.48	-0.018192	4.5383e-05	0.064917	supercritical
858.00	101.00	44.072	0.022690	600.26	829.43	6.2429	0.80836	1.0784	560.77	-0.018296	4.5416e-05	0.064973	supercritical
859.00	101.00	44.021	0.022716	601.07	830.51	6.2442	0.80855	1.0785	561.07	-0.018399	4.5450e-05	0.065030	supercritical
860.00	101.00	43.970	0.022743	601.89	831.59	6.2455	0.80873	1.0787	561.37	-0.018502	4.5483e-05	0.065086	supercritical
861.00	101.00	43.920	0.022769	602.70	832.66	6.2467	0.80892	1.0788	561.66	-0.018604	4.5517e-05	0.065143	supercritical
862.00	101.00	43.869	0.022795	603.51	833.74	6.2480	0.80910	1.0790	561.96	-0.018706	4.5551e-05	0.065199	supercritical
863.00	101.00	43.819	0.022821	604.33	834.82	6.2492	0.80929	1.0791	562.26	-0.018808	4.5584e-05	0.065256	supercritical
864.00	101.00	43.769	0.022847	605.14	835.90	6.2505	0.80947	1.0793	562.55	-0.018910	4.5618e-05	0.065312	supercritical
865.00	101.00	43.718	0.022874	605.96	836.98	6.2517	0.80965	1.0795	562.85	-0.019011	4.5651e-05	0.065369	supercritical
866.00	101.00	43.668	0.022900	606.77	838.06	6.2530	0.80984	1.0796	563.14	-0.019112	4.5685e-05	0.065425	supercritical
867.00	101.00	43.619	0.022926	607.59	839.14	6.2542	0.81002	1.0798	563.44	-0.019213	4.5718e-05	0.065482	supercritical
868.00	101.00	43.569	0.022952	608.40	840.22	6.2554	0.81020	1.0799	563.73	-0.019313	4.5752e-05	0.065538	supercritical
869.00	101.00	43.519	0.022978	609.22	841.30	6.2567	0.81039	1.0801	564.03	-0.019413	4.5785e-05	0.065594	supercritical
