Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	314.00	136.69	0.0073160	491.29	721.02	5.9730	0.81056	1.1492	613.73	-0.045615	3.4656e-05	0.055853	supercritical
677.00	314.00	136.50	0.0073261	492.13	722.16	5.9747	0.81077	1.1493	614.03	-0.045725	3.4682e-05	0.055896	supercritical
678.00	314.00	136.31	0.0073361	492.96	723.31	5.9764	0.81097	1.1494	614.34	-0.045834	3.4709e-05	0.055938	supercritical
679.00	314.00	136.13	0.0073462	493.79	724.46	5.9780	0.81118	1.1494	614.65	-0.045943	3.4735e-05	0.055981	supercritical
680.00	314.00	135.94	0.0073562	494.63	725.61	5.9797	0.81139	1.1495	614.96	-0.046052	3.4761e-05	0.056023	supercritical
681.00	314.00	135.75	0.0073663	495.46	726.76	5.9814	0.81160	1.1495	615.27	-0.046161	3.4787e-05	0.056066	supercritical
682.00	314.00	135.57	0.0073763	496.30	727.91	5.9831	0.81181	1.1496	615.57	-0.046269	3.4814e-05	0.056109	supercritical
683.00	314.00	135.39	0.0073863	497.13	729.06	5.9848	0.81202	1.1497	615.88	-0.046376	3.4840e-05	0.056152	supercritical
684.00	314.00	135.20	0.0073964	497.97	730.21	5.9865	0.81223	1.1497	616.19	-0.046484	3.4866e-05	0.056194	supercritical
685.00	314.00	135.02	0.0074064	498.80	731.36	5.9882	0.81244	1.1498	616.49	-0.046591	3.4892e-05	0.056237	supercritical
686.00	314.00	134.84	0.0074164	499.64	732.51	5.9898	0.81265	1.1499	616.80	-0.046698	3.4919e-05	0.056280	supercritical
687.00	314.00	134.65	0.0074265	500.47	733.66	5.9915	0.81286	1.1499	617.11	-0.046804	3.4945e-05	0.056322	supercritical
688.00	314.00	134.47	0.0074365	501.31	734.81	5.9932	0.81307	1.1500	617.41	-0.046910	3.4971e-05	0.056365	supercritical
689.00	314.00	134.29	0.0074465	502.14	735.96	5.9949	0.81328	1.1501	617.72	-0.047016	3.4997e-05	0.056408	supercritical
690.00	314.00	134.11	0.0074565	502.98	737.11	5.9965	0.81349	1.1502	618.02	-0.047122	3.5024e-05	0.056451	supercritical
691.00	314.00	133.93	0.0074665	503.81	738.26	5.9982	0.81370	1.1502	618.33	-0.047227	3.5050e-05	0.056493	supercritical
692.00	314.00	133.75	0.0074766	504.65	739.41	5.9999	0.81391	1.1503	618.63	-0.047332	3.5076e-05	0.056536	supercritical
693.00	314.00	133.57	0.0074866	505.48	740.56	6.0015	0.81412	1.1504	618.94	-0.047436	3.5102e-05	0.056579	supercritical
694.00	314.00	133.39	0.0074966	506.32	741.71	6.0032	0.81434	1.1505	619.24	-0.047540	3.5129e-05	0.056622	supercritical
695.00	314.00	133.22	0.0075066	507.16	742.86	6.0048	0.81455	1.1505	619.55	-0.047644	3.5155e-05	0.056664	supercritical
696.00	314.00	133.04	0.0075166	507.99	744.01	6.0065	0.81476	1.1506	619.85	-0.047748	3.5181e-05	0.056707	supercritical
697.00	314.00	132.86	0.0075266	508.83	745.16	6.0081	0.81497	1.1507	620.16	-0.047851	3.5207e-05	0.056750	supercritical
698.00	314.00	132.69	0.0075366	509.66	746.31	6.0098	0.81519	1.1508	620.46	-0.047954	3.5233e-05	0.056793	supercritical
699.00	314.00	132.51	0.0075466	510.50	747.47	6.0114	0.81540	1.1508	620.76	-0.048057	3.5260e-05	0.056836	supercritical
700.00	314.00	132.33	0.0075566	511.34	748.62	6.0131	0.81561	1.1509	621.07	-0.048159	3.5286e-05	0.056879	supercritical
701.00	314.00	132.16	0.0075666	512.17	749.77	6.0147	0.81583	1.1510	621.37	-0.048261	3.5312e-05	0.056921	supercritical
702.00	314.00	131.98	0.0075766	513.01	750.92	6.0164	0.81604	1.1511	621.67	-0.048363	3.5338e-05	0.056964	supercritical
703.00	314.00	131.81	0.0075866	513.85	752.07	6.0180	0.81625	1.1512	621.98	-0.048464	3.5365e-05	0.057007	supercritical
704.00	314.00	131.64	0.0075966	514.69	753.22	6.0196	0.81647	1.1513	622.28	-0.048565	3.5391e-05	0.057050	supercritical
705.00	314.00	131.46	0.0076066	515.52	754.37	6.0213	0.81668	1.1513	622.58	-0.048666	3.5417e-05	0.057093	supercritical
706.00	314.00	131.29	0.0076166	516.36	755.52	6.0229	0.81690	1.1514	622.88	-0.048766	3.5443e-05	0.057136	supercritical
707.00	314.00	131.12	0.0076266	517.20	756.67	6.0245	0.81711	1.1515	623.19	-0.048866	3.5469e-05	0.057178	supercritical
708.00	314.00	130.95	0.0076366	518.04	757.83	6.0262	0.81733	1.1516	623.49	-0.048966	3.5496e-05	0.057221	supercritical
709.00	314.00	130.78	0.0076466	518.87	758.98	6.0278	0.81754	1.1517	623.79	-0.049066	3.5522e-05	0.057264	supercritical
710.00	314.00	130.61	0.0076566	519.71	760.13	6.0294	0.81776	1.1518	624.09	-0.049165	3.5548e-05	0.057307	supercritical
711.00	314.00	130.44	0.0076666	520.55	761.28	6.0310	0.81797	1.1519	624.39	-0.049264	3.5574e-05	0.057350	supercritical
712.00	314.00	130.27	0.0076766	521.39	762.43	6.0327	0.81819	1.1519	624.69	-0.049363	3.5600e-05	0.057393	supercritical
713.00	314.00	130.10	0.0076865	522.23	763.59	6.0343	0.81841	1.1520	625.00	-0.049461	3.5627e-05	0.057436	supercritical
714.00	314.00	129.93	0.0076965	523.07	764.74	6.0359	0.81862	1.1521	625.30	-0.049559	3.5653e-05	0.057479	supercritical
715.00	314.00	129.76	0.0077065	523.91	765.89	6.0375	0.81884	1.1522	625.60	-0.049657	3.5679e-05	0.057521	supercritical
716.00	314.00	129.59	0.0077165	524.74	767.04	6.0391	0.81905	1.1523	625.90	-0.049754	3.5705e-05	0.057564	supercritical
717.00	314.00	129.43	0.0077265	525.58	768.19	6.0407	0.81927	1.1524	626.20	-0.049851	3.5732e-05	0.057607	supercritical
718.00	314.00	129.26	0.0077364	526.42	769.35	6.0423	0.81949	1.1525	626.50	-0.049948	3.5758e-05	0.057650	supercritical
719.00	314.00	129.09	0.0077464	527.26	770.50	6.0439	0.81970	1.1526	626.80	-0.050045	3.5784e-05	0.057693	supercritical
720.00	314.00	128.93	0.0077564	528.10	771.65	6.0455	0.81992	1.1527	627.10	-0.050141	3.5810e-05	0.057736	supercritical
721.00	314.00	128.76	0.0077663	528.94	772.80	6.0471	0.82014	1.1528	627.40	-0.050237	3.5836e-05	0.057779	supercritical
722.00	314.00	128.60	0.0077763	529.78	773.96	6.0487	0.82036	1.1529	627.70	-0.050333	3.5862e-05	0.057822	supercritical
723.00	314.00	128.43	0.0077863	530.62	775.11	6.0503	0.82057	1.1530	628.00	-0.050428	3.5889e-05	0.057865	supercritical
724.00	314.00	128.27	0.0077962	531.46	776.26	6.0519	0.82079	1.1531	628.30	-0.050523	3.5915e-05	0.057908	supercritical
725.00	314.00	128.10	0.0078062	532.30	777.42	6.0535	0.82101	1.1532	628.59	-0.050618	3.5941e-05	0.057951	supercritical
726.00	314.00	127.94	0.0078162	533.14	778.57	6.0551	0.82123	1.1533	628.89	-0.050713	3.5967e-05	0.057994	supercritical
727.00	314.00	127.78	0.0078261	533.98	779.72	6.0567	0.82144	1.1534	629.19	-0.050807	3.5993e-05	0.058037	supercritical
728.00	314.00	127.61	0.0078361	534.82	780.88	6.0583	0.82166	1.1535	629.49	-0.050901	3.6020e-05	0.058080	supercritical
729.00	314.00	127.45	0.0078460	535.66	782.03	6.0598	0.82188	1.1536	629.79	-0.050995	3.6046e-05	0.058123	supercritical
730.00	314.00	127.29	0.0078560	536.51	783.18	6.0614	0.82210	1.1537	630.09	-0.051088	3.6072e-05	0.058166	supercritical
731.00	314.00	127.13	0.0078659	537.35	784.34	6.0630	0.82232	1.1538	630.38	-0.051181	3.6098e-05	0.058209	supercritical
732.00	314.00	126.97	0.0078759	538.19	785.49	6.0646	0.82254	1.1539	630.68	-0.051274	3.6124e-05	0.058252	supercritical
733.00	314.00	126.81	0.0078859	539.03	786.65	6.0662	0.82276	1.1540	630.98	-0.051366	3.6150e-05	0.058295	supercritical
734.00	314.00	126.65	0.0078958	539.87	787.80	6.0677	0.82298	1.1541	631.28	-0.051459	3.6177e-05	0.058337	supercritical
735.00	314.00	126.49	0.0079057	540.71	788.95	6.0693	0.82319	1.1542	631.57	-0.051551	3.6203e-05	0.058380	supercritical
736.00	314.00	126.33	0.0079157	541.55	790.11	6.0709	0.82341	1.1543	631.87	-0.051642	3.6229e-05	0.058423	supercritical
737.00	314.00	126.17	0.0079256	542.40	791.26	6.0724	0.82363	1.1544	632.17	-0.051734	3.6255e-05	0.058466	supercritical
738.00	314.00	126.01	0.0079356	543.24	792.42	6.0740	0.82385	1.1545	632.46	-0.051825	3.6281e-05	0.058509	supercritical
739.00	314.00	125.86	0.0079455	544.08	793.57	6.0756	0.82407	1.1546	632.76	-0.051916	3.6307e-05	0.058552	supercritical
740.00	314.00	125.70	0.0079555	544.92	794.73	6.0771	0.82429	1.1547	633.05	-0.052007	3.6333e-05	0.058595	supercritical
741.00	314.00	125.54	0.0079654	545.77	795.88	6.0787	0.82451	1.1548	633.35	-0.052097	3.6360e-05	0.058638	supercritical
742.00	314.00	125.39	0.0079753	546.61	797.04	6.0803	0.82473	1.1549	633.65	-0.052187	3.6386e-05	0.058682	supercritical
743.00	314.00	125.23	0.0079853	547.45	798.19	6.0818	0.82495	1.1550	633.94	-0.052277	3.6412e-05	0.058725	supercritical
744.00	314.00	125.07	0.0079952	548.30	799.35	6.0834	0.82517	1.1552	634.24	-0.052366	3.6438e-05	0.058768	supercritical
745.00	314.00	124.92	0.0080051	549.14	800.50	6.0849	0.82539	1.1553	634.53	-0.052456	3.6464e-05	0.058811	supercritical
746.00	314.00	124.76	0.0080151	549.98	801.66	6.0865	0.82561	1.1554	634.83	-0.052545	3.6490e-05	0.058854	supercritical
747.00	314.00	124.61	0.0080250	550.83	802.81	6.0880	0.82583	1.1555	635.12	-0.052633	3.6516e-05	0.058897	supercritical
748.00	314.00	124.46	0.0080349	551.67	803.97	6.0896	0.82605	1.1556	635.42	-0.052722	3.6543e-05	0.058940	supercritical
749.00	314.00	124.30	0.0080449	552.51	805.12	6.0911	0.82627	1.1557	635.71	-0.052810	3.6569e-05	0.058983	supercritical
750.00	314.00	124.15	0.0080548	553.36	806.28	6.0926	0.82649	1.1558	636.01	-0.052898	3.6595e-05	0.059026	supercritical
751.00	314.00	124.00	0.0080647	554.20	807.43	6.0942	0.82671	1.1559	636.30	-0.052986	3.6621e-05	0.059069	supercritical
752.00	314.00	123.84	0.0080746	555.05	808.59	6.0957	0.82693	1.1561	636.59	-0.053073	3.6647e-05	0.059112	supercritical
753.00	314.00	123.69	0.0080845	555.89	809.75	6.0973	0.82715	1.1562	636.89	-0.053160	3.6673e-05	0.059155	supercritical
754.00	314.00	123.54	0.0080945	556.74	810.90	6.0988	0.82738	1.1563	637.18	-0.053247	3.6699e-05	0.059198	supercritical
755.00	314.00	123.39	0.0081044	557.58	812.06	6.1003	0.82760	1.1564	637.48	-0.053334	3.6725e-05	0.059241	supercritical
756.00	314.00	123.24	0.0081143	558.43	813.22	6.1019	0.82782	1.1565	637.77	-0.053420	3.6751e-05	0.059284	supercritical
757.00	314.00	123.09	0.0081242	559.27	814.37	6.1034	0.82804	1.1566	638.06	-0.053506	3.6777e-05	0.059327	supercritical
758.00	314.00	122.94	0.0081341	560.12	815.53	6.1049	0.82826	1.1568	638.35	-0.053592	3.6804e-05	0.059370	supercritical
759.00	314.00	122.79	0.0081440	560.96	816.69	6.1064	0.82848	1.1569	638.65	-0.053677	3.6830e-05	0.059413	supercritical
760.00	314.00	122.64	0.0081540	561.81	817.84	6.1080	0.82870	1.1570	638.94	-0.053763	3.6856e-05	0.059456	supercritical
761.00	314.00	122.49	0.0081639	562.65	819.00	6.1095	0.82892	1.1571	639.23	-0.053848	3.6882e-05	0.059499	supercritical
762.00	314.00	122.34	0.0081738	563.50	820.16	6.1110	0.82914	1.1572	639.52	-0.053933	3.6908e-05	0.059542	supercritical
763.00	314.00	122.19	0.0081837	564.35	821.31	6.1125	0.82937	1.1573	639.82	-0.054017	3.6934e-05	0.059585	supercritical
764.00	314.00	122.05	0.0081936	565.19	822.47	6.1140	0.82959	1.1575	640.11	-0.054102	3.6960e-05	0.059628	supercritical
765.00	314.00	121.90	0.0082035	566.04	823.63	6.1155	0.82981	1.1576	640.40	-0.054186	3.6986e-05	0.059672	supercritical
766.00	314.00	121.75	0.0082134	566.89	824.79	6.1171	0.83003	1.1577	640.69	-0.054270	3.7012e-05	0.059715	supercritical
767.00	314.00	121.61	0.0082233	567.73	825.94	6.1186	0.83025	1.1578	640.98	-0.054353	3.7038e-05	0.059758	supercritical
768.00	314.00	121.46	0.0082332	568.58	827.10	6.1201	0.83047	1.1579	641.28	-0.054436	3.7064e-05	0.059801	supercritical
769.00	314.00	121.31	0.0082431	569.43	828.26	6.1216	0.83070	1.1581	641.57	-0.054519	3.7090e-05	0.059844	supercritical
770.00	314.00	121.17	0.0082530	570.27	829.42	6.1231	0.83092	1.1582	641.86	-0.054602	3.7116e-05	0.059887	supercritical
771.00	314.00	121.02	0.0082629	571.12	830.58	6.1246	0.83114	1.1583	642.15	-0.054685	3.7142e-05	0.059930	supercritical
772.00	314.00	120.88	0.0082728	571.97	831.73	6.1261	0.83136	1.1584	642.44	-0.054767	3.7168e-05	0.059973	supercritical
773.00	314.00	120.73	0.0082827	572.82	832.89	6.1276	0.83158	1.1586	642.73	-0.054849	3.7194e-05	0.060016	supercritical
774.00	314.00	120.59	0.0082926	573.67	834.05	6.1291	0.83180	1.1587	643.02	-0.054931	3.7221e-05	0.060059	supercritical
775.00	314.00	120.45	0.0083025	574.51	835.21	6.1306	0.83203	1.1588	643.31	-0.055013	3.7247e-05	0.060102	supercritical
776.00	314.00	120.30	0.0083123	575.36	836.37	6.1321	0.83225	1.1589	643.60	-0.055094	3.7273e-05	0.060145	supercritical
777.00	314.00	120.16	0.0083222	576.21	837.53	6.1336	0.83247	1.1591	643.89	-0.055175	3.7299e-05	0.060188	supercritical
778.00	314.00	120.02	0.0083321	577.06	838.69	6.1351	0.83269	1.1592	644.18	-0.055256	3.7325e-05	0.060232	supercritical
779.00	314.00	119.88	0.0083420	577.91	839.85	6.1366	0.83291	1.1593	644.47	-0.055337	3.7351e-05	0.060275	supercritical
780.00	314.00	119.73	0.0083519	578.76	841.01	6.1380	0.83313	1.1594	644.76	-0.055417	3.7377e-05	0.060318	supercritical
781.00	314.00	119.59	0.0083618	579.61	842.17	6.1395	0.83336	1.1596	645.05	-0.055497	3.7403e-05	0.060361	supercritical
782.00	314.00	119.45	0.0083717	580.46	843.33	6.1410	0.83358	1.1597	645.34	-0.055577	3.7429e-05	0.060404	supercritical
783.00	314.00	119.31	0.0083815	581.30	844.49	6.1425	0.83380	1.1598	645.63	-0.055657	3.7455e-05	0.060447	supercritical
784.00	314.00	119.17	0.0083914	582.15	845.65	6.1440	0.83402	1.1600	645.91	-0.055736	3.7481e-05	0.060490	supercritical
785.00	314.00	119.03	0.0084013	583.00	846.81	6.1455	0.83424	1.1601	646.20	-0.055816	3.7507e-05	0.060533	supercritical
786.00	314.00	118.89	0.0084112	583.85	847.97	6.1469	0.83447	1.1602	646.49	-0.055895	3.7533e-05	0.060576	supercritical
787.00	314.00	118.75	0.0084210	584.70	849.13	6.1484	0.83469	1.1603	646.78	-0.055973	3.7559e-05	0.060619	supercritical
788.00	314.00	118.61	0.0084309	585.56	850.29	6.1499	0.83491	1.1605	647.07	-0.056052	3.7585e-05	0.060663	supercritical
789.00	314.00	118.47	0.0084408	586.41	851.45	6.1514	0.83513	1.1606	647.35	-0.056130	3.7611e-05	0.060706	supercritical
790.00	314.00	118.33	0.0084507	587.26	852.61	6.1528	0.83535	1.1607	647.64	-0.056208	3.7636e-05	0.060749	supercritical
791.00	314.00	118.20	0.0084605	588.11	853.77	6.1543	0.83558	1.1609	647.93	-0.056286	3.7662e-05	0.060792	supercritical
792.00	314.00	118.06	0.0084704	588.96	854.93	6.1558	0.83580	1.1610	648.22	-0.056364	3.7688e-05	0.060835	supercritical
793.00	314.00	117.92	0.0084803	589.81	856.09	6.1572	0.83602	1.1611	648.50	-0.056441	3.7714e-05	0.060878	supercritical
794.00	314.00	117.78	0.0084901	590.66	857.25	6.1587	0.83624	1.1613	648.79	-0.056518	3.7740e-05	0.060921	supercritical
795.00	314.00	117.65	0.0085000	591.51	858.41	6.1601	0.83646	1.1614	649.08	-0.056595	3.7766e-05	0.060964	supercritical
796.00	314.00	117.51	0.0085099	592.36	859.57	6.1616	0.83669	1.1615	649.37	-0.056672	3.7792e-05	0.061007	supercritical
797.00	314.00	117.37	0.0085197	593.22	860.74	6.1631	0.83691	1.1617	649.65	-0.056748	3.7818e-05	0.061050	supercritical
798.00	314.00	117.24	0.0085296	594.07	861.90	6.1645	0.83713	1.1618	649.94	-0.056825	3.7844e-05	0.061094	supercritical
799.00	314.00	117.10	0.0085395	594.92	863.06	6.1660	0.83735	1.1619	650.23	-0.056901	3.7870e-05	0.061137	supercritical
800.00	314.00	116.97	0.0085493	595.77	864.22	6.1674	0.83757	1.1621	650.51	-0.056976	3.7896e-05	0.061180	supercritical
801.00	314.00	116.83	0.0085592	596.63	865.38	6.1689	0.83779	1.1622	650.80	-0.057052	3.7922e-05	0.061223	supercritical
802.00	314.00	116.70	0.0085690	597.48	866.55	6.1703	0.83802	1.1623	651.08	-0.057127	3.7948e-05	0.061266	supercritical
803.00	314.00	116.57	0.0085789	598.33	867.71	6.1718	0.83824	1.1625	651.37	-0.057202	3.7974e-05	0.061309	supercritical
804.00	314.00	116.43	0.0085887	599.18	868.87	6.1732	0.83846	1.1626	651.65	-0.057277	3.8000e-05	0.061352	supercritical
805.00	314.00	116.30	0.0085986	600.04	870.03	6.1747	0.83868	1.1627	651.94	-0.057352	3.8026e-05	0.061395	supercritical
806.00	314.00	116.16	0.0086085	600.89	871.20	6.1761	0.83890	1.1629	652.23	-0.057426	3.8051e-05	0.061438	supercritical
807.00	314.00	116.03	0.0086183	601.74	872.36	6.1776	0.83912	1.1630	652.51	-0.057501	3.8077e-05	0.061482	supercritical
808.00	314.00	115.90	0.0086282	602.60	873.52	6.1790	0.83935	1.1631	652.80	-0.057575	3.8103e-05	0.061525	supercritical
809.00	314.00	115.77	0.0086380	603.45	874.69	6.1804	0.83957	1.1633	653.08	-0.057649	3.8129e-05	0.061568	supercritical
810.00	314.00	115.64	0.0086478	604.31	875.85	6.1819	0.83979	1.1634	653.36	-0.057722	3.8155e-05	0.061611	supercritical
811.00	314.00	115.50	0.0086577	605.16	877.01	6.1833	0.84001	1.1636	653.65	-0.057796	3.8181e-05	0.061654	supercritical
812.00	314.00	115.37	0.0086675	606.01	878.18	6.1847	0.84023	1.1637	653.93	-0.057869	3.8207e-05	0.061697	supercritical
813.00	314.00	115.24	0.0086774	606.87	879.34	6.1862	0.84045	1.1638	654.22	-0.057942	3.8233e-05	0.061740	supercritical
814.00	314.00	115.11	0.0086872	607.72	880.50	6.1876	0.84067	1.1640	654.50	-0.058015	3.8258e-05	0.061783	supercritical
815.00	314.00	114.98	0.0086971	608.58	881.67	6.1890	0.84090	1.1641	654.79	-0.058087	3.8284e-05	0.061826	supercritical
816.00	314.00	114.85	0.0087069	609.43	882.83	6.1905	0.84112	1.1642	655.07	-0.058159	3.8310e-05	0.061870	supercritical
817.00	314.00	114.72	0.0087168	610.29	884.00	6.1919	0.84134	1.1644	655.35	-0.058232	3.8336e-05	0.061913	supercritical
818.00	314.00	114.59	0.0087266	611.15	885.16	6.1933	0.84156	1.1645	655.64	-0.058303	3.8362e-05	0.061956	supercritical
819.00	314.00	114.46	0.0087364	612.00	886.32	6.1947	0.84178	1.1647	655.92	-0.058375	3.8388e-05	0.061999	supercritical
820.00	314.00	114.33	0.0087463	612.86	887.49	6.1962	0.84200	1.1648	656.20	-0.058447	3.8414e-05	0.062042	supercritical
821.00	314.00	114.21	0.0087561	613.71	888.65	6.1976	0.84222	1.1649	656.49	-0.058518	3.8439e-05	0.062085	supercritical
822.00	314.00	114.08	0.0087659	614.57	889.82	6.1990	0.84244	1.1651	656.77	-0.058589	3.8465e-05	0.062128	supercritical
823.00	314.00	113.95	0.0087758	615.43	890.98	6.2004	0.84266	1.1652	657.05	-0.058660	3.8491e-05	0.062171	supercritical
824.00	314.00	113.82	0.0087856	616.28	892.15	6.2018	0.84288	1.1654	657.33	-0.058731	3.8517e-05	0.062214	supercritical
825.00	314.00	113.70	0.0087954	617.14	893.32	6.2032	0.84310	1.1655	657.62	-0.058801	3.8543e-05	0.062257	supercritical
826.00	314.00	113.57	0.0088053	618.00	894.48	6.2047	0.84333	1.1656	657.90	-0.058871	3.8569e-05	0.062301	supercritical
827.00	314.00	113.44	0.0088151	618.85	895.65	6.2061	0.84355	1.1658	658.18	-0.058941	3.8594e-05	0.062344	supercritical
828.00	314.00	113.32	0.0088249	619.71	896.81	6.2075	0.84377	1.1659	658.46	-0.059011	3.8620e-05	0.062387	supercritical
829.00	314.00	113.19	0.0088347	620.57	897.98	6.2089	0.84399	1.1661	658.75	-0.059081	3.8646e-05	0.062430	supercritical
830.00	314.00	113.06	0.0088446	621.43	899.14	6.2103	0.84421	1.1662	659.03	-0.059150	3.8672e-05	0.062473	supercritical
831.00	314.00	112.94	0.0088544	622.28	900.31	6.2117	0.84443	1.1664	659.31	-0.059220	3.8698e-05	0.062516	supercritical
832.00	314.00	112.81	0.0088642	623.14	901.48	6.2131	0.84465	1.1665	659.59	-0.059289	3.8723e-05	0.062559	supercritical
833.00	314.00	112.69	0.0088740	624.00	902.64	6.2145	0.84487	1.1666	659.87	-0.059358	3.8749e-05	0.062602	supercritical
834.00	314.00	112.56	0.0088839	624.86	903.81	6.2159	0.84509	1.1668	660.15	-0.059426	3.8775e-05	0.062645	supercritical
835.00	314.00	112.44	0.0088937	625.72	904.98	6.2173	0.84531	1.1669	660.43	-0.059495	3.8801e-05	0.062688	supercritical
836.00	314.00	112.32	0.0089035	626.57	906.14	6.2187	0.84553	1.1671	660.71	-0.059563	3.8826e-05	0.062732	supercritical
837.00	314.00	112.19	0.0089133	627.43	907.31	6.2201	0.84575	1.1672	660.99	-0.059631	3.8852e-05	0.062775	supercritical
838.00	314.00	112.07	0.0089231	628.29	908.48	6.2215	0.84597	1.1674	661.28	-0.059699	3.8878e-05	0.062818	supercritical
839.00	314.00	111.95	0.0089330	629.15	909.65	6.2229	0.84619	1.1675	661.56	-0.059767	3.8904e-05	0.062861	supercritical
840.00	314.00	111.82	0.0089428	630.01	910.81	6.2243	0.84641	1.1676	661.84	-0.059834	3.8929e-05	0.062904	supercritical
841.00	314.00	111.70	0.0089526	630.87	911.98	6.2257	0.84663	1.1678	662.12	-0.059902	3.8955e-05	0.062947	supercritical
842.00	314.00	111.58	0.0089624	631.73	913.15	6.2270	0.84685	1.1679	662.40	-0.059969	3.8981e-05	0.062990	supercritical
843.00	314.00	111.46	0.0089722	632.59	914.32	6.2284	0.84706	1.1681	662.68	-0.060036	3.9007e-05	0.063033	supercritical
844.00	314.00	111.33	0.0089820	633.45	915.49	6.2298	0.84728	1.1682	662.96	-0.060102	3.9032e-05	0.063076	supercritical
845.00	314.00	111.21	0.0089918	634.31	916.65	6.2312	0.84750	1.1684	663.24	-0.060169	3.9058e-05	0.063119	supercritical
846.00	314.00	111.09	0.0090016	635.17	917.82	6.2326	0.84772	1.1685	663.51	-0.060235	3.9084e-05	0.063163	supercritical
847.00	314.00	110.97	0.0090114	636.03	918.99	6.2340	0.84794	1.1687	663.79	-0.060301	3.9109e-05	0.063206	supercritical
848.00	314.00	110.85	0.0090212	636.89	920.16	6.2353	0.84816	1.1688	664.07	-0.060367	3.9135e-05	0.063249	supercritical
849.00	314.00	110.73	0.0090311	637.75	921.33	6.2367	0.84838	1.1690	664.35	-0.060433	3.9161e-05	0.063292	supercritical
850.00	314.00	110.61	0.0090409	638.61	922.50	6.2381	0.84860	1.1691	664.63	-0.060499	3.9187e-05	0.063335	supercritical
851.00	314.00	110.49	0.0090507	639.48	923.67	6.2395	0.84882	1.1692	664.91	-0.060564	3.9212e-05	0.063378	supercritical
852.00	314.00	110.37	0.0090605	640.34	924.84	6.2408	0.84903	1.1694	665.19	-0.060629	3.9238e-05	0.063421	supercritical
853.00	314.00	110.25	0.0090703	641.20	926.01	6.2422	0.84925	1.1695	665.47	-0.060694	3.9264e-05	0.063464	supercritical
854.00	314.00	110.13	0.0090801	642.06	927.18	6.2436	0.84947	1.1697	665.75	-0.060759	3.9289e-05	0.063507	supercritical
855.00	314.00	110.01	0.0090899	642.92	928.35	6.2449	0.84969	1.1698	666.02	-0.060824	3.9315e-05	0.063550	supercritical
856.00	314.00	109.89	0.0090997	643.79	929.52	6.2463	0.84991	1.1700	666.30	-0.060888	3.9341e-05	0.063593	supercritical
857.00	314.00	109.78	0.0091095	644.65	930.69	6.2477	0.85013	1.1701	666.58	-0.060953	3.9366e-05	0.063636	supercritical
858.00	314.00	109.66	0.0091193	645.51	931.86	6.2490	0.85034	1.1703	666.86	-0.061017	3.9392e-05	0.063680	supercritical
859.00	314.00	109.54	0.0091291	646.37	933.03	6.2504	0.85056	1.1704	667.14	-0.061081	3.9418e-05	0.063723	supercritical
860.00	314.00	109.42	0.0091389	647.24	934.20	6.2518	0.85078	1.1706	667.41	-0.061145	3.9443e-05	0.063766	supercritical
861.00	314.00	109.31	0.0091486	648.10	935.37	6.2531	0.85100	1.1707	667.69	-0.061208	3.9469e-05	0.063809	supercritical
862.00	314.00	109.19	0.0091584	648.96	936.54	6.2545	0.85121	1.1709	667.97	-0.061272	3.9495e-05	0.063852	supercritical
863.00	314.00	109.07	0.0091682	649.83	937.71	6.2558	0.85143	1.1710	668.24	-0.061335	3.9520e-05	0.063895	supercritical
864.00	314.00	108.96	0.0091780	650.69	938.88	6.2572	0.85165	1.1712	668.52	-0.061398	3.9546e-05	0.063938	supercritical
865.00	314.00	108.84	0.0091878	651.55	940.05	6.2586	0.85186	1.1713	668.80	-0.061461	3.9571e-05	0.063981	supercritical
866.00	314.00	108.72	0.0091976	652.42	941.22	6.2599	0.85208	1.1715	669.08	-0.061523	3.9597e-05	0.064024	supercritical
867.00	314.00	108.61	0.0092074	653.28	942.39	6.2613	0.85230	1.1716	669.35	-0.061586	3.9623e-05	0.064067	supercritical
868.00	314.00	108.49	0.0092172	654.15	943.57	6.2626	0.85252	1.1718	669.63	-0.061648	3.9648e-05	0.064110	supercritical
869.00	314.00	108.38	0.0092270	655.01	944.74	6.2640	0.85273	1.1719	669.90	-0.061710	3.9674e-05	0.064153	supercritical
870.00	314.00	108.26	0.0092367	655.88	945.91	6.2653	0.85295	1.1721	670.18	-0.061772	3.9699e-05	0.064196	supercritical
871.00	314.00	108.15	0.0092465	656.74	947.08	6.2667	0.85316	1.1722	670.46	-0.061834	3.9725e-05	0.064239	supercritical
872.00	314.00	108.03	0.0092563	657.61	948.25	6.2680	0.85338	1.1724	670.73	-0.061896	3.9751e-05	0.064282	supercritical
873.00	314.00	107.92	0.0092661	658.47	949.43	6.2693	0.85360	1.1725	671.01	-0.061957	3.9776e-05	0.064326	supercritical
874.00	314.00	107.81	0.0092759	659.34	950.60	6.2707	0.85381	1.1727	671.28	-0.062019	3.9802e-05	0.064369	supercritical
875.00	314.00	107.69	0.0092857	660.20	951.77	6.2720	0.85403	1.1728	671.56	-0.062080	3.9827e-05	0.064412	supercritical
