Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	326.00	141.37	0.0070735	489.90	720.50	5.9594	0.81089	1.1507	616.97	-0.046264	3.4759e-05	0.056091	supercritical
676.00	326.00	141.18	0.0070832	490.74	721.65	5.9611	0.81110	1.1508	617.27	-0.046371	3.4785e-05	0.056134	supercritical
677.00	326.00	140.99	0.0070929	491.57	722.80	5.9628	0.81130	1.1508	617.58	-0.046478	3.4811e-05	0.056176	supercritical
678.00	326.00	140.79	0.0071026	492.41	723.95	5.9645	0.81151	1.1509	617.88	-0.046585	3.4837e-05	0.056218	supercritical
679.00	326.00	140.60	0.0071123	493.24	725.10	5.9662	0.81172	1.1509	618.19	-0.046691	3.4863e-05	0.056260	supercritical
680.00	326.00	140.41	0.0071220	494.08	726.25	5.9679	0.81193	1.1510	618.49	-0.046797	3.4889e-05	0.056303	supercritical
681.00	326.00	140.22	0.0071317	494.91	727.40	5.9696	0.81213	1.1511	618.80	-0.046903	3.4915e-05	0.056345	supercritical
682.00	326.00	140.03	0.0071413	495.75	728.56	5.9713	0.81234	1.1511	619.10	-0.047008	3.4941e-05	0.056387	supercritical
683.00	326.00	139.84	0.0071510	496.58	729.71	5.9730	0.81255	1.1512	619.41	-0.047113	3.4967e-05	0.056429	supercritical
684.00	326.00	139.65	0.0071607	497.42	730.86	5.9747	0.81276	1.1512	619.71	-0.047218	3.4993e-05	0.056472	supercritical
685.00	326.00	139.46	0.0071704	498.26	732.01	5.9763	0.81297	1.1513	620.01	-0.047322	3.5019e-05	0.056514	supercritical
686.00	326.00	139.28	0.0071800	499.09	733.16	5.9780	0.81318	1.1514	620.32	-0.047426	3.5045e-05	0.056556	supercritical
687.00	326.00	139.09	0.0071897	499.93	734.31	5.9797	0.81339	1.1514	620.62	-0.047530	3.5071e-05	0.056599	supercritical
688.00	326.00	138.90	0.0071994	500.76	735.46	5.9814	0.81360	1.1515	620.92	-0.047633	3.5097e-05	0.056641	supercritical
689.00	326.00	138.71	0.0072090	501.60	736.62	5.9830	0.81381	1.1516	621.22	-0.047736	3.5123e-05	0.056683	supercritical
690.00	326.00	138.53	0.0072187	502.44	737.77	5.9847	0.81402	1.1516	621.53	-0.047839	3.5149e-05	0.056726	supercritical
691.00	326.00	138.34	0.0072284	503.27	738.92	5.9864	0.81423	1.1517	621.83	-0.047942	3.5174e-05	0.056768	supercritical
692.00	326.00	138.16	0.0072380	504.11	740.07	5.9880	0.81444	1.1518	622.13	-0.048044	3.5200e-05	0.056810	supercritical
693.00	326.00	137.98	0.0072477	504.95	741.22	5.9897	0.81465	1.1518	622.43	-0.048146	3.5226e-05	0.056853	supercritical
694.00	326.00	137.79	0.0072573	505.78	742.37	5.9914	0.81486	1.1519	622.73	-0.048247	3.5252e-05	0.056895	supercritical
695.00	326.00	137.61	0.0072670	506.62	743.53	5.9930	0.81507	1.1520	623.04	-0.048349	3.5278e-05	0.056937	supercritical
696.00	326.00	137.43	0.0072766	507.46	744.68	5.9947	0.81528	1.1521	623.34	-0.048450	3.5304e-05	0.056980	supercritical
697.00	326.00	137.24	0.0072863	508.30	745.83	5.9963	0.81549	1.1521	623.64	-0.048550	3.5330e-05	0.057022	supercritical
698.00	326.00	137.06	0.0072959	509.13	746.98	5.9980	0.81571	1.1522	623.94	-0.048651	3.5356e-05	0.057065	supercritical
699.00	326.00	136.88	0.0073056	509.97	748.13	5.9996	0.81592	1.1523	624.24	-0.048751	3.5382e-05	0.057107	supercritical
700.00	326.00	136.70	0.0073152	510.81	749.29	6.0013	0.81613	1.1524	624.54	-0.048850	3.5408e-05	0.057149	supercritical
701.00	326.00	136.52	0.0073249	511.65	750.44	6.0029	0.81634	1.1524	624.84	-0.048950	3.5434e-05	0.057192	supercritical
702.00	326.00	136.34	0.0073345	512.49	751.59	6.0046	0.81656	1.1525	625.14	-0.049049	3.5460e-05	0.057234	supercritical
703.00	326.00	136.16	0.0073442	513.32	752.74	6.0062	0.81677	1.1526	625.44	-0.049148	3.5486e-05	0.057277	supercritical
704.00	326.00	135.98	0.0073538	514.16	753.90	6.0079	0.81698	1.1527	625.74	-0.049246	3.5512e-05	0.057319	supercritical
705.00	326.00	135.81	0.0073635	515.00	755.05	6.0095	0.81720	1.1528	626.04	-0.049345	3.5538e-05	0.057362	supercritical
706.00	326.00	135.63	0.0073731	515.84	756.20	6.0111	0.81741	1.1528	626.34	-0.049443	3.5564e-05	0.057404	supercritical
707.00	326.00	135.45	0.0073827	516.68	757.36	6.0128	0.81762	1.1529	626.64	-0.049540	3.5590e-05	0.057447	supercritical
708.00	326.00	135.27	0.0073924	517.52	758.51	6.0144	0.81784	1.1530	626.94	-0.049638	3.5616e-05	0.057489	supercritical
709.00	326.00	135.10	0.0074020	518.36	759.66	6.0160	0.81805	1.1531	627.24	-0.049735	3.5642e-05	0.057532	supercritical
710.00	326.00	134.92	0.0074116	519.20	760.81	6.0176	0.81827	1.1532	627.54	-0.049831	3.5668e-05	0.057574	supercritical
711.00	326.00	134.75	0.0074213	520.03	761.97	6.0193	0.81848	1.1533	627.83	-0.049928	3.5694e-05	0.057617	supercritical
712.00	326.00	134.57	0.0074309	520.87	763.12	6.0209	0.81870	1.1533	628.13	-0.050024	3.5720e-05	0.057659	supercritical
713.00	326.00	134.40	0.0074405	521.71	764.27	6.0225	0.81891	1.1534	628.43	-0.050120	3.5746e-05	0.057702	supercritical
714.00	326.00	134.23	0.0074501	522.55	765.43	6.0241	0.81913	1.1535	628.73	-0.050216	3.5772e-05	0.057744	supercritical
715.00	326.00	134.05	0.0074598	523.39	766.58	6.0257	0.81934	1.1536	629.03	-0.050311	3.5798e-05	0.057787	supercritical
716.00	326.00	133.88	0.0074694	524.23	767.73	6.0273	0.81956	1.1537	629.32	-0.050406	3.5824e-05	0.057829	supercritical
717.00	326.00	133.71	0.0074790	525.07	768.89	6.0290	0.81977	1.1538	629.62	-0.050501	3.5850e-05	0.057872	supercritical
718.00	326.00	133.54	0.0074886	525.91	770.04	6.0306	0.81999	1.1539	629.92	-0.050595	3.5876e-05	0.057914	supercritical
719.00	326.00	133.36	0.0074982	526.75	771.20	6.0322	0.82021	1.1540	630.22	-0.050689	3.5902e-05	0.057957	supercritical
720.00	326.00	133.19	0.0075078	527.59	772.35	6.0338	0.82042	1.1541	630.51	-0.050783	3.5928e-05	0.057999	supercritical
721.00	326.00	133.02	0.0075175	528.44	773.50	6.0354	0.82064	1.1541	630.81	-0.050877	3.5954e-05	0.058042	supercritical
722.00	326.00	132.85	0.0075271	529.28	774.66	6.0370	0.82086	1.1542	631.11	-0.050970	3.5980e-05	0.058084	supercritical
723.00	326.00	132.68	0.0075367	530.12	775.81	6.0386	0.82107	1.1543	631.40	-0.051063	3.6005e-05	0.058127	supercritical
724.00	326.00	132.52	0.0075463	530.96	776.97	6.0402	0.82129	1.1544	631.70	-0.051156	3.6031e-05	0.058170	supercritical
725.00	326.00	132.35	0.0075559	531.80	778.12	6.0418	0.82151	1.1545	632.00	-0.051249	3.6057e-05	0.058212	supercritical
726.00	326.00	132.18	0.0075655	532.64	779.28	6.0434	0.82172	1.1546	632.29	-0.051341	3.6083e-05	0.058255	supercritical
727.00	326.00	132.01	0.0075751	533.48	780.43	6.0449	0.82194	1.1547	632.59	-0.051433	3.6109e-05	0.058297	supercritical
728.00	326.00	131.84	0.0075847	534.32	781.59	6.0465	0.82216	1.1548	632.88	-0.051525	3.6135e-05	0.058340	supercritical
729.00	326.00	131.68	0.0075943	535.17	782.74	6.0481	0.82238	1.1549	633.18	-0.051616	3.6161e-05	0.058383	supercritical
730.00	326.00	131.51	0.0076039	536.01	783.90	6.0497	0.82259	1.1550	633.47	-0.051707	3.6187e-05	0.058425	supercritical
731.00	326.00	131.35	0.0076135	536.85	785.05	6.0513	0.82281	1.1551	633.77	-0.051798	3.6213e-05	0.058468	supercritical
732.00	326.00	131.18	0.0076231	537.69	786.21	6.0529	0.82303	1.1552	634.06	-0.051889	3.6239e-05	0.058510	supercritical
733.00	326.00	131.02	0.0076327	538.54	787.36	6.0544	0.82325	1.1553	634.36	-0.051979	3.6265e-05	0.058553	supercritical
734.00	326.00	130.85	0.0076423	539.38	788.52	6.0560	0.82346	1.1554	634.65	-0.052069	3.6291e-05	0.058596	supercritical
735.00	326.00	130.69	0.0076519	540.22	789.67	6.0576	0.82368	1.1555	634.95	-0.052159	3.6317e-05	0.058638	supercritical
736.00	326.00	130.52	0.0076615	541.06	790.83	6.0592	0.82390	1.1556	635.24	-0.052248	3.6343e-05	0.058681	supercritical
737.00	326.00	130.36	0.0076710	541.91	791.98	6.0607	0.82412	1.1557	635.53	-0.052337	3.6369e-05	0.058724	supercritical
738.00	326.00	130.20	0.0076806	542.75	793.14	6.0623	0.82434	1.1558	635.83	-0.052426	3.6395e-05	0.058766	supercritical
739.00	326.00	130.04	0.0076902	543.59	794.29	6.0639	0.82456	1.1559	636.12	-0.052515	3.6421e-05	0.058809	supercritical
740.00	326.00	129.87	0.0076998	544.44	795.45	6.0654	0.82478	1.1560	636.42	-0.052604	3.6446e-05	0.058852	supercritical
741.00	326.00	129.71	0.0077094	545.28	796.61	6.0670	0.82500	1.1561	636.71	-0.052692	3.6472e-05	0.058894	supercritical
742.00	326.00	129.55	0.0077190	546.12	797.76	6.0685	0.82521	1.1562	637.00	-0.052780	3.6498e-05	0.058937	supercritical
743.00	326.00	129.39	0.0077285	546.97	798.92	6.0701	0.82543	1.1563	637.29	-0.052867	3.6524e-05	0.058980	supercritical
744.00	326.00	129.23	0.0077381	547.81	800.08	6.0717	0.82565	1.1565	637.59	-0.052955	3.6550e-05	0.059022	supercritical
745.00	326.00	129.07	0.0077477	548.66	801.23	6.0732	0.82587	1.1566	637.88	-0.053042	3.6576e-05	0.059065	supercritical
746.00	326.00	128.91	0.0077573	549.50	802.39	6.0748	0.82609	1.1567	638.17	-0.053129	3.6602e-05	0.059108	supercritical
747.00	326.00	128.75	0.0077669	550.35	803.55	6.0763	0.82631	1.1568	638.46	-0.053215	3.6628e-05	0.059150	supercritical
748.00	326.00	128.59	0.0077764	551.19	804.70	6.0779	0.82653	1.1569	638.76	-0.053302	3.6654e-05	0.059193	supercritical
749.00	326.00	128.44	0.0077860	552.04	805.86	6.0794	0.82675	1.1570	639.05	-0.053388	3.6680e-05	0.059236	supercritical
750.00	326.00	128.28	0.0077956	552.88	807.02	6.0809	0.82697	1.1571	639.34	-0.053474	3.6706e-05	0.059278	supercritical
751.00	326.00	128.12	0.0078051	553.73	808.17	6.0825	0.82719	1.1572	639.63	-0.053559	3.6731e-05	0.059321	supercritical
752.00	326.00	127.96	0.0078147	554.57	809.33	6.0840	0.82741	1.1573	639.92	-0.053645	3.6757e-05	0.059364	supercritical
753.00	326.00	127.81	0.0078243	555.42	810.49	6.0856	0.82763	1.1574	640.21	-0.053730	3.6783e-05	0.059407	supercritical
754.00	326.00	127.65	0.0078338	556.26	811.65	6.0871	0.82785	1.1575	640.51	-0.053815	3.6809e-05	0.059449	supercritical
755.00	326.00	127.50	0.0078434	557.11	812.80	6.0886	0.82807	1.1577	640.80	-0.053899	3.6835e-05	0.059492	supercritical
756.00	326.00	127.34	0.0078530	557.95	813.96	6.0902	0.82829	1.1578	641.09	-0.053984	3.6861e-05	0.059535	supercritical
757.00	326.00	127.19	0.0078625	558.80	815.12	6.0917	0.82851	1.1579	641.38	-0.054068	3.6887e-05	0.059577	supercritical
758.00	326.00	127.03	0.0078721	559.65	816.28	6.0932	0.82873	1.1580	641.67	-0.054151	3.6913e-05	0.059620	supercritical
759.00	326.00	126.88	0.0078816	560.49	817.43	6.0948	0.82895	1.1581	641.96	-0.054235	3.6939e-05	0.059663	supercritical
760.00	326.00	126.72	0.0078912	561.34	818.59	6.0963	0.82917	1.1582	642.25	-0.054318	3.6964e-05	0.059706	supercritical
761.00	326.00	126.57	0.0079007	562.19	819.75	6.0978	0.82939	1.1583	642.54	-0.054401	3.6990e-05	0.059748	supercritical
762.00	326.00	126.42	0.0079103	563.03	820.91	6.0993	0.82961	1.1585	642.83	-0.054484	3.7016e-05	0.059791	supercritical
763.00	326.00	126.27	0.0079198	563.88	822.07	6.1008	0.82983	1.1586	643.12	-0.054567	3.7042e-05	0.059834	supercritical
764.00	326.00	126.11	0.0079294	564.73	823.23	6.1024	0.83005	1.1587	643.41	-0.054649	3.7068e-05	0.059877	supercritical
765.00	326.00	125.96	0.0079389	565.58	824.39	6.1039	0.83028	1.1588	643.70	-0.054731	3.7094e-05	0.059919	supercritical
766.00	326.00	125.81	0.0079485	566.42	825.54	6.1054	0.83050	1.1589	643.99	-0.054813	3.7120e-05	0.059962	supercritical
767.00	326.00	125.66	0.0079580	567.27	826.70	6.1069	0.83072	1.1591	644.28	-0.054895	3.7146e-05	0.060005	supercritical
768.00	326.00	125.51	0.0079676	568.12	827.86	6.1084	0.83094	1.1592	644.56	-0.054976	3.7171e-05	0.060047	supercritical
769.00	326.00	125.36	0.0079771	568.97	829.02	6.1099	0.83116	1.1593	644.85	-0.055057	3.7197e-05	0.060090	supercritical
770.00	326.00	125.21	0.0079867	569.82	830.18	6.1114	0.83138	1.1594	645.14	-0.055138	3.7223e-05	0.060133	supercritical
771.00	326.00	125.06	0.0079962	570.66	831.34	6.1129	0.83160	1.1595	645.43	-0.055219	3.7249e-05	0.060176	supercritical
772.00	326.00	124.91	0.0080058	571.51	832.50	6.1144	0.83182	1.1597	645.72	-0.055299	3.7275e-05	0.060219	supercritical
773.00	326.00	124.76	0.0080153	572.36	833.66	6.1159	0.83204	1.1598	646.01	-0.055380	3.7301e-05	0.060261	supercritical
774.00	326.00	124.61	0.0080248	573.21	834.82	6.1174	0.83226	1.1599	646.29	-0.055460	3.7326e-05	0.060304	supercritical
775.00	326.00	124.47	0.0080344	574.06	835.98	6.1189	0.83248	1.1600	646.58	-0.055539	3.7352e-05	0.060347	supercritical
776.00	326.00	124.32	0.0080439	574.91	837.14	6.1204	0.83271	1.1601	646.87	-0.055619	3.7378e-05	0.060390	supercritical
777.00	326.00	124.17	0.0080534	575.76	838.30	6.1219	0.83293	1.1603	647.16	-0.055698	3.7404e-05	0.060432	supercritical
778.00	326.00	124.02	0.0080630	576.61	839.46	6.1234	0.83315	1.1604	647.44	-0.055777	3.7430e-05	0.060475	supercritical
779.00	326.00	123.88	0.0080725	577.46	840.62	6.1249	0.83337	1.1605	647.73	-0.055856	3.7456e-05	0.060518	supercritical
780.00	326.00	123.73	0.0080820	578.31	841.78	6.1264	0.83359	1.1606	648.02	-0.055934	3.7481e-05	0.060561	supercritical
781.00	326.00	123.59	0.0080916	579.16	842.94	6.1279	0.83381	1.1608	648.30	-0.056013	3.7507e-05	0.060603	supercritical
782.00	326.00	123.44	0.0081011	580.01	844.10	6.1294	0.83403	1.1609	648.59	-0.056091	3.7533e-05	0.060646	supercritical
783.00	326.00	123.30	0.0081106	580.86	845.26	6.1309	0.83425	1.1610	648.88	-0.056169	3.7559e-05	0.060689	supercritical
784.00	326.00	123.15	0.0081201	581.71	846.42	6.1323	0.83448	1.1611	649.16	-0.056246	3.7585e-05	0.060732	supercritical
785.00	326.00	123.01	0.0081297	582.56	847.59	6.1338	0.83470	1.1613	649.45	-0.056324	3.7610e-05	0.060775	supercritical
786.00	326.00	122.86	0.0081392	583.41	848.75	6.1353	0.83492	1.1614	649.74	-0.056401	3.7636e-05	0.060817	supercritical
787.00	326.00	122.72	0.0081487	584.26	849.91	6.1368	0.83514	1.1615	650.02	-0.056478	3.7662e-05	0.060860	supercritical
788.00	326.00	122.58	0.0081582	585.11	851.07	6.1382	0.83536	1.1616	650.31	-0.056555	3.7688e-05	0.060903	supercritical
789.00	326.00	122.43	0.0081677	585.96	852.23	6.1397	0.83558	1.1618	650.59	-0.056631	3.7714e-05	0.060946	supercritical
790.00	326.00	122.29	0.0081773	586.82	853.39	6.1412	0.83580	1.1619	650.88	-0.056708	3.7739e-05	0.060989	supercritical
791.00	326.00	122.15	0.0081868	587.67	854.56	6.1427	0.83602	1.1620	651.16	-0.056784	3.7765e-05	0.061031	supercritical
792.00	326.00	122.01	0.0081963	588.52	855.72	6.1441	0.83625	1.1622	651.45	-0.056859	3.7791e-05	0.061074	supercritical
793.00	326.00	121.86	0.0082058	589.37	856.88	6.1456	0.83647	1.1623	651.73	-0.056935	3.7817e-05	0.061117	supercritical
794.00	326.00	121.72	0.0082153	590.22	858.04	6.1471	0.83669	1.1624	652.02	-0.057010	3.7842e-05	0.061160	supercritical
795.00	326.00	121.58	0.0082248	591.08	859.21	6.1485	0.83691	1.1625	652.30	-0.057086	3.7868e-05	0.061203	supercritical
796.00	326.00	121.44	0.0082343	591.93	860.37	6.1500	0.83713	1.1627	652.59	-0.057161	3.7894e-05	0.061245	supercritical
797.00	326.00	121.30	0.0082439	592.78	861.53	6.1514	0.83735	1.1628	652.87	-0.057235	3.7920e-05	0.061288	supercritical
798.00	326.00	121.16	0.0082534	593.63	862.69	6.1529	0.83757	1.1629	653.16	-0.057310	3.7945e-05	0.061331	supercritical
799.00	326.00	121.02	0.0082629	594.49	863.86	6.1544	0.83779	1.1631	653.44	-0.057384	3.7971e-05	0.061374	supercritical
800.00	326.00	120.88	0.0082724	595.34	865.02	6.1558	0.83802	1.1632	653.72	-0.057458	3.7997e-05	0.061417	supercritical
801.00	326.00	120.75	0.0082819	596.19	866.18	6.1573	0.83824	1.1633	654.01	-0.057532	3.8023e-05	0.061459	supercritical
802.00	326.00	120.61	0.0082914	597.05	867.35	6.1587	0.83846	1.1635	654.29	-0.057606	3.8048e-05	0.061502	supercritical
803.00	326.00	120.47	0.0083009	597.90	868.51	6.1602	0.83868	1.1636	654.57	-0.057679	3.8074e-05	0.061545	supercritical
804.00	326.00	120.33	0.0083104	598.75	869.67	6.1616	0.83890	1.1637	654.86	-0.057753	3.8100e-05	0.061588	supercritical
805.00	326.00	120.19	0.0083199	599.61	870.84	6.1631	0.83912	1.1639	655.14	-0.057826	3.8126e-05	0.061631	supercritical
806.00	326.00	120.06	0.0083294	600.46	872.00	6.1645	0.83934	1.1640	655.42	-0.057898	3.8151e-05	0.061674	supercritical
807.00	326.00	119.92	0.0083389	601.32	873.17	6.1660	0.83956	1.1641	655.71	-0.057971	3.8177e-05	0.061716	supercritical
808.00	326.00	119.78	0.0083484	602.17	874.33	6.1674	0.83978	1.1643	655.99	-0.058043	3.8203e-05	0.061759	supercritical
809.00	326.00	119.65	0.0083579	603.03	875.49	6.1688	0.84000	1.1644	656.27	-0.058116	3.8228e-05	0.061802	supercritical
810.00	326.00	119.51	0.0083674	603.88	876.66	6.1703	0.84022	1.1645	656.55	-0.058188	3.8254e-05	0.061845	supercritical
811.00	326.00	119.38	0.0083769	604.74	877.82	6.1717	0.84045	1.1647	656.84	-0.058259	3.8280e-05	0.061888	supercritical
812.00	326.00	119.24	0.0083863	605.59	878.99	6.1731	0.84067	1.1648	657.12	-0.058331	3.8306e-05	0.061930	supercritical
813.00	326.00	119.11	0.0083958	606.45	880.15	6.1746	0.84089	1.1649	657.40	-0.058402	3.8331e-05	0.061973	supercritical
814.00	326.00	118.97	0.0084053	607.30	881.32	6.1760	0.84111	1.1651	657.68	-0.058474	3.8357e-05	0.062016	supercritical
815.00	326.00	118.84	0.0084148	608.16	882.48	6.1774	0.84133	1.1652	657.96	-0.058544	3.8383e-05	0.062059	supercritical
816.00	326.00	118.70	0.0084243	609.02	883.65	6.1789	0.84155	1.1653	658.25	-0.058615	3.8408e-05	0.062102	supercritical
817.00	326.00	118.57	0.0084338	609.87	884.81	6.1803	0.84177	1.1655	658.53	-0.058686	3.8434e-05	0.062145	supercritical
818.00	326.00	118.44	0.0084433	610.73	885.98	6.1817	0.84199	1.1656	658.81	-0.058756	3.8460e-05	0.062187	supercritical
819.00	326.00	118.30	0.0084528	611.58	887.14	6.1831	0.84221	1.1658	659.09	-0.058826	3.8485e-05	0.062230	supercritical
820.00	326.00	118.17	0.0084622	612.44	888.31	6.1846	0.84243	1.1659	659.37	-0.058896	3.8511e-05	0.062273	supercritical
821.00	326.00	118.04	0.0084717	613.30	889.48	6.1860	0.84265	1.1660	659.65	-0.058966	3.8537e-05	0.062316	supercritical
822.00	326.00	117.91	0.0084812	614.15	890.64	6.1874	0.84287	1.1662	659.93	-0.059035	3.8562e-05	0.062359	supercritical
823.00	326.00	117.78	0.0084907	615.01	891.81	6.1888	0.84309	1.1663	660.21	-0.059105	3.8588e-05	0.062402	supercritical
824.00	326.00	117.64	0.0085002	615.87	892.97	6.1902	0.84331	1.1664	660.49	-0.059174	3.8614e-05	0.062444	supercritical
825.00	326.00	117.51	0.0085096	616.73	894.14	6.1917	0.84353	1.1666	660.77	-0.059243	3.8639e-05	0.062487	supercritical
826.00	326.00	117.38	0.0085191	617.58	895.31	6.1931	0.84375	1.1667	661.05	-0.059312	3.8665e-05	0.062530	supercritical
827.00	326.00	117.25	0.0085286	618.44	896.47	6.1945	0.84397	1.1669	661.33	-0.059380	3.8691e-05	0.062573	supercritical
828.00	326.00	117.12	0.0085381	619.30	897.64	6.1959	0.84419	1.1670	661.61	-0.059448	3.8716e-05	0.062616	supercritical
829.00	326.00	116.99	0.0085475	620.16	898.81	6.1973	0.84441	1.1671	661.89	-0.059517	3.8742e-05	0.062658	supercritical
830.00	326.00	116.86	0.0085570	621.02	899.98	6.1987	0.84463	1.1673	662.17	-0.059585	3.8767e-05	0.062701	supercritical
831.00	326.00	116.73	0.0085665	621.88	901.14	6.2001	0.84485	1.1674	662.45	-0.059652	3.8793e-05	0.062744	supercritical
832.00	326.00	116.61	0.0085760	622.73	902.31	6.2015	0.84507	1.1676	662.73	-0.059720	3.8819e-05	0.062787	supercritical
833.00	326.00	116.48	0.0085854	623.59	903.48	6.2029	0.84529	1.1677	663.01	-0.059787	3.8844e-05	0.062830	supercritical
834.00	326.00	116.35	0.0085949	624.45	904.65	6.2043	0.84551	1.1678	663.29	-0.059854	3.8870e-05	0.062873	supercritical
835.00	326.00	116.22	0.0086044	625.31	905.81	6.2057	0.84573	1.1680	663.57	-0.059921	3.8895e-05	0.062915	supercritical
836.00	326.00	116.09	0.0086138	626.17	906.98	6.2071	0.84595	1.1681	663.85	-0.059988	3.8921e-05	0.062958	supercritical
837.00	326.00	115.97	0.0086233	627.03	908.15	6.2085	0.84617	1.1683	664.13	-0.060055	3.8947e-05	0.063001	supercritical
838.00	326.00	115.84	0.0086328	627.89	909.32	6.2099	0.84639	1.1684	664.40	-0.060121	3.8972e-05	0.063044	supercritical
839.00	326.00	115.71	0.0086422	628.75	910.49	6.2113	0.84661	1.1685	664.68	-0.060188	3.8998e-05	0.063087	supercritical
840.00	326.00	115.58	0.0086517	629.61	911.66	6.2127	0.84682	1.1687	664.96	-0.060254	3.9023e-05	0.063130	supercritical
841.00	326.00	115.46	0.0086611	630.47	912.82	6.2141	0.84704	1.1688	665.24	-0.060319	3.9049e-05	0.063172	supercritical
842.00	326.00	115.33	0.0086706	631.33	913.99	6.2155	0.84726	1.1690	665.52	-0.060385	3.9075e-05	0.063215	supercritical
843.00	326.00	115.21	0.0086801	632.19	915.16	6.2169	0.84748	1.1691	665.80	-0.060451	3.9100e-05	0.063258	supercritical
844.00	326.00	115.08	0.0086895	633.05	916.33	6.2183	0.84770	1.1693	666.07	-0.060516	3.9126e-05	0.063301	supercritical
845.00	326.00	114.96	0.0086990	633.91	917.50	6.2196	0.84792	1.1694	666.35	-0.060581	3.9151e-05	0.063344	supercritical
846.00	326.00	114.83	0.0087084	634.78	918.67	6.2210	0.84814	1.1695	666.63	-0.060646	3.9177e-05	0.063387	supercritical
847.00	326.00	114.71	0.0087179	635.64	919.84	6.2224	0.84835	1.1697	666.90	-0.060711	3.9202e-05	0.063429	supercritical
848.00	326.00	114.58	0.0087273	636.50	921.01	6.2238	0.84857	1.1698	667.18	-0.060775	3.9228e-05	0.063472	supercritical
849.00	326.00	114.46	0.0087368	637.36	922.18	6.2252	0.84879	1.1700	667.46	-0.060840	3.9253e-05	0.063515	supercritical
850.00	326.00	114.33	0.0087462	638.22	923.35	6.2265	0.84901	1.1701	667.74	-0.060904	3.9279e-05	0.063558	supercritical
851.00	326.00	114.21	0.0087557	639.08	924.52	6.2279	0.84923	1.1703	668.01	-0.060968	3.9305e-05	0.063601	supercritical
852.00	326.00	114.09	0.0087651	639.95	925.69	6.2293	0.84945	1.1704	668.29	-0.061032	3.9330e-05	0.063643	supercritical
853.00	326.00	113.97	0.0087746	640.81	926.86	6.2307	0.84966	1.1705	668.57	-0.061095	3.9356e-05	0.063686	supercritical
854.00	326.00	113.84	0.0087840	641.67	928.03	6.2320	0.84988	1.1707	668.84	-0.061159	3.9381e-05	0.063729	supercritical
855.00	326.00	113.72	0.0087935	642.53	929.20	6.2334	0.85010	1.1708	669.12	-0.061222	3.9407e-05	0.063772	supercritical
856.00	326.00	113.60	0.0088029	643.40	930.37	6.2348	0.85032	1.1710	669.39	-0.061285	3.9432e-05	0.063815	supercritical
857.00	326.00	113.48	0.0088124	644.26	931.54	6.2361	0.85053	1.1711	669.67	-0.061348	3.9458e-05	0.063858	supercritical
858.00	326.00	113.36	0.0088218	645.12	932.72	6.2375	0.85075	1.1713	669.95	-0.061411	3.9483e-05	0.063900	supercritical
859.00	326.00	113.23	0.0088313	645.99	933.89	6.2389	0.85097	1.1714	670.22	-0.061474	3.9509e-05	0.063943	supercritical
860.00	326.00	113.11	0.0088407	646.85	935.06	6.2402	0.85119	1.1716	670.50	-0.061536	3.9534e-05	0.063986	supercritical
861.00	326.00	112.99	0.0088501	647.72	936.23	6.2416	0.85140	1.1717	670.77	-0.061598	3.9560e-05	0.064029	supercritical
862.00	326.00	112.87	0.0088596	648.58	937.40	6.2430	0.85162	1.1719	671.05	-0.061660	3.9585e-05	0.064072	supercritical
863.00	326.00	112.75	0.0088690	649.44	938.57	6.2443	0.85184	1.1720	671.32	-0.061722	3.9611e-05	0.064114	supercritical
864.00	326.00	112.63	0.0088785	650.31	939.75	6.2457	0.85205	1.1721	671.60	-0.061784	3.9636e-05	0.064157	supercritical
865.00	326.00	112.51	0.0088879	651.17	940.92	6.2470	0.85227	1.1723	671.87	-0.061846	3.9662e-05	0.064200	supercritical
866.00	326.00	112.39	0.0088973	652.04	942.09	6.2484	0.85249	1.1724	672.15	-0.061907	3.9687e-05	0.064243	supercritical
867.00	326.00	112.27	0.0089068	652.90	943.26	6.2497	0.85270	1.1726	672.42	-0.061968	3.9712e-05	0.064286	supercritical
868.00	326.00	112.16	0.0089162	653.77	944.44	6.2511	0.85292	1.1727	672.70	-0.062029	3.9738e-05	0.064329	supercritical
869.00	326.00	112.04	0.0089256	654.63	945.61	6.2524	0.85313	1.1729	672.97	-0.062090	3.9763e-05	0.064371	supercritical
870.00	326.00	111.92	0.0089351	655.50	946.78	6.2538	0.85335	1.1730	673.25	-0.062151	3.9789e-05	0.064414	supercritical
871.00	326.00	111.80	0.0089445	656.36	947.95	6.2551	0.85357	1.1732	673.52	-0.062211	3.9814e-05	0.064457	supercritical
872.00	326.00	111.68	0.0089539	657.23	949.13	6.2565	0.85378	1.1733	673.79	-0.062272	3.9840e-05	0.064500	supercritical
873.00	326.00	111.57	0.0089634	658.10	950.30	6.2578	0.85400	1.1735	674.07	-0.062332	3.9865e-05	0.064543	supercritical
874.00	326.00	111.45	0.0089728	658.96	951.47	6.2592	0.85421	1.1736	674.34	-0.062392	3.9891e-05	0.064585	supercritical
