Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	22.000	12.395	0.080676	462.48	639.97	6.3973	0.76633	1.0302	489.96	0.013273	3.8119e-05	0.053080	vapor
680.00	22.000	12.377	0.080795	463.25	641.00	6.3988	0.76659	1.0305	490.29	0.013058	3.8158e-05	0.053142	vapor
681.00	22.000	12.359	0.080914	464.02	642.03	6.4003	0.76685	1.0307	490.63	0.012844	3.8196e-05	0.053204	vapor
682.00	22.000	12.341	0.081033	464.79	643.06	6.4018	0.76711	1.0310	490.96	0.012631	3.8234e-05	0.053265	vapor
683.00	22.000	12.323	0.081152	465.56	644.09	6.4034	0.76738	1.0312	491.30	0.012418	3.8272e-05	0.053327	vapor
684.00	22.000	12.304	0.081271	466.33	645.13	6.4049	0.76764	1.0314	491.64	0.012206	3.8310e-05	0.053388	vapor
685.00	22.000	12.286	0.081390	467.10	646.16	6.4064	0.76790	1.0317	491.97	0.011996	3.8348e-05	0.053450	vapor
686.00	22.000	12.269	0.081509	467.87	647.19	6.4079	0.76816	1.0319	492.31	0.011786	3.8386e-05	0.053511	vapor
687.00	22.000	12.251	0.081628	468.64	648.22	6.4094	0.76842	1.0322	492.64	0.011576	3.8424e-05	0.053573	vapor
688.00	22.000	12.233	0.081747	469.41	649.25	6.4109	0.76868	1.0324	492.98	0.011368	3.8462e-05	0.053634	vapor
689.00	22.000	12.215	0.081866	470.18	650.29	6.4124	0.76894	1.0327	493.31	0.011161	3.8500e-05	0.053695	vapor
690.00	22.000	12.197	0.081985	470.95	651.32	6.4139	0.76920	1.0329	493.65	0.010954	3.8538e-05	0.053757	vapor
691.00	22.000	12.180	0.082104	471.72	652.35	6.4154	0.76946	1.0332	493.98	0.010748	3.8576e-05	0.053818	vapor
692.00	22.000	12.162	0.082223	472.49	653.38	6.4169	0.76972	1.0334	494.31	0.010543	3.8613e-05	0.053879	vapor
693.00	22.000	12.144	0.082342	473.27	654.42	6.4184	0.76998	1.0337	494.65	0.010338	3.8651e-05	0.053941	vapor
694.00	22.000	12.127	0.082461	474.04	655.45	6.4199	0.77023	1.0339	494.98	0.010135	3.8689e-05	0.054002	vapor
695.00	22.000	12.109	0.082580	474.81	656.49	6.4213	0.77049	1.0341	495.31	0.0099321	3.8727e-05	0.054063	vapor
696.00	22.000	12.092	0.082699	475.58	657.52	6.4228	0.77075	1.0344	495.65	0.0097301	3.8765e-05	0.054124	vapor
697.00	22.000	12.075	0.082818	476.36	658.56	6.4243	0.77100	1.0346	495.98	0.0095289	3.8802e-05	0.054186	vapor
698.00	22.000	12.057	0.082937	477.13	659.59	6.4258	0.77126	1.0349	496.31	0.0093285	3.8840e-05	0.054247	vapor
699.00	22.000	12.040	0.083056	477.90	660.62	6.4273	0.77151	1.0351	496.64	0.0091288	3.8878e-05	0.054308	vapor
700.00	22.000	12.023	0.083175	478.68	661.66	6.4288	0.77177	1.0354	496.98	0.0089299	3.8915e-05	0.054369	vapor
701.00	22.000	12.006	0.083294	479.45	662.70	6.4302	0.77202	1.0356	497.31	0.0087318	3.8953e-05	0.054430	vapor
702.00	22.000	11.989	0.083413	480.22	663.73	6.4317	0.77228	1.0358	497.64	0.0085345	3.8991e-05	0.054491	vapor
703.00	22.000	11.971	0.083532	481.00	664.77	6.4332	0.77253	1.0361	497.97	0.0083379	3.9028e-05	0.054552	vapor
704.00	22.000	11.954	0.083651	481.77	665.80	6.4347	0.77278	1.0363	498.30	0.0081420	3.9066e-05	0.054613	vapor
705.00	22.000	11.937	0.083770	482.55	666.84	6.4361	0.77304	1.0366	498.63	0.0079469	3.9103e-05	0.054674	vapor
706.00	22.000	11.921	0.083889	483.32	667.88	6.4376	0.77329	1.0368	498.96	0.0077525	3.9141e-05	0.054735	vapor
707.00	22.000	11.904	0.084008	484.10	668.91	6.4391	0.77354	1.0370	499.29	0.0075589	3.9178e-05	0.054796	vapor
708.00	22.000	11.887	0.084127	484.87	669.95	6.4405	0.77379	1.0373	499.62	0.0073660	3.9216e-05	0.054857	vapor
709.00	22.000	11.870	0.084245	485.65	670.99	6.4420	0.77404	1.0375	499.95	0.0071739	3.9253e-05	0.054918	vapor
710.00	22.000	11.853	0.084364	486.42	672.03	6.4435	0.77429	1.0378	500.28	0.0069824	3.9291e-05	0.054979	vapor
711.00	22.000	11.837	0.084483	487.20	673.06	6.4449	0.77454	1.0380	500.61	0.0067917	3.9328e-05	0.055040	vapor
712.00	22.000	11.820	0.084602	487.98	674.10	6.4464	0.77479	1.0382	500.94	0.0066017	3.9365e-05	0.055101	vapor
713.00	22.000	11.803	0.084721	488.75	675.14	6.4478	0.77504	1.0385	501.27	0.0064125	3.9403e-05	0.055162	vapor
714.00	22.000	11.787	0.084840	489.53	676.18	6.4493	0.77529	1.0387	501.60	0.0062239	3.9440e-05	0.055222	vapor
715.00	22.000	11.770	0.084959	490.31	677.22	6.4507	0.77554	1.0389	501.92	0.0060361	3.9477e-05	0.055283	vapor
716.00	22.000	11.754	0.085078	491.09	678.26	6.4522	0.77579	1.0392	502.25	0.0058489	3.9515e-05	0.055344	vapor
717.00	22.000	11.738	0.085197	491.86	679.30	6.4537	0.77604	1.0394	502.58	0.0056625	3.9552e-05	0.055405	vapor
718.00	22.000	11.721	0.085316	492.64	680.34	6.4551	0.77628	1.0397	502.91	0.0054768	3.9589e-05	0.055465	vapor
719.00	22.000	11.705	0.085435	493.42	681.38	6.4565	0.77653	1.0399	503.24	0.0052917	3.9626e-05	0.055526	vapor
720.00	22.000	11.689	0.085554	494.20	682.42	6.4580	0.77678	1.0401	503.56	0.0051074	3.9663e-05	0.055587	vapor
721.00	22.000	11.672	0.085672	494.98	683.46	6.4594	0.77702	1.0404	503.89	0.0049237	3.9701e-05	0.055647	vapor
722.00	22.000	11.656	0.085791	495.75	684.50	6.4609	0.77727	1.0406	504.22	0.0047408	3.9738e-05	0.055708	vapor
723.00	22.000	11.640	0.085910	496.53	685.54	6.4623	0.77751	1.0408	504.54	0.0045585	3.9775e-05	0.055769	vapor
724.00	22.000	11.624	0.086029	497.31	686.58	6.4638	0.77776	1.0411	504.87	0.0043769	3.9812e-05	0.055829	vapor
725.00	22.000	11.608	0.086148	498.09	687.62	6.4652	0.77800	1.0413	505.19	0.0041959	3.9849e-05	0.055890	vapor
726.00	22.000	11.592	0.086267	498.87	688.66	6.4666	0.77824	1.0415	505.52	0.0040157	3.9886e-05	0.055950	vapor
727.00	22.000	11.576	0.086386	499.65	689.70	6.4681	0.77849	1.0418	505.85	0.0038361	3.9923e-05	0.056011	vapor
728.00	22.000	11.560	0.086505	500.43	690.74	6.4695	0.77873	1.0420	506.17	0.0036571	3.9960e-05	0.056071	vapor
729.00	22.000	11.544	0.086623	501.21	691.79	6.4709	0.77897	1.0422	506.50	0.0034789	3.9997e-05	0.056132	vapor
730.00	22.000	11.528	0.086742	501.99	692.83	6.4724	0.77921	1.0424	506.82	0.0033012	4.0034e-05	0.056192	vapor
731.00	22.000	11.513	0.086861	502.78	693.87	6.4738	0.77946	1.0427	507.15	0.0031243	4.0071e-05	0.056253	vapor
732.00	22.000	11.497	0.086980	503.56	694.91	6.4752	0.77970	1.0429	507.47	0.0029480	4.0108e-05	0.056313	vapor
733.00	22.000	11.481	0.087099	504.34	695.96	6.4766	0.77994	1.0431	507.79	0.0027723	4.0145e-05	0.056373	vapor
734.00	22.000	11.466	0.087218	505.12	697.00	6.4781	0.78018	1.0434	508.12	0.0025973	4.0182e-05	0.056434	vapor
735.00	22.000	11.450	0.087337	505.90	698.04	6.4795	0.78042	1.0436	508.44	0.0024229	4.0218e-05	0.056494	vapor
736.00	22.000	11.434	0.087456	506.68	699.09	6.4809	0.78066	1.0438	508.77	0.0022492	4.0255e-05	0.056554	vapor
737.00	22.000	11.419	0.087574	507.47	700.13	6.4823	0.78090	1.0440	509.09	0.0020761	4.0292e-05	0.056615	vapor
738.00	22.000	11.403	0.087693	508.25	701.17	6.4837	0.78113	1.0443	509.41	0.0019036	4.0329e-05	0.056675	vapor
739.00	22.000	11.388	0.087812	509.03	702.22	6.4851	0.78137	1.0445	509.74	0.0017318	4.0366e-05	0.056735	vapor
740.00	22.000	11.373	0.087931	509.82	703.26	6.4866	0.78161	1.0447	510.06	0.0015606	4.0402e-05	0.056795	vapor
741.00	22.000	11.357	0.088050	510.60	704.31	6.4880	0.78185	1.0450	510.38	0.0013900	4.0439e-05	0.056856	vapor
742.00	22.000	11.342	0.088169	511.38	705.35	6.4894	0.78208	1.0452	510.70	0.0012200	4.0476e-05	0.056916	vapor
743.00	22.000	11.327	0.088287	512.17	706.40	6.4908	0.78232	1.0454	511.02	0.0010507	4.0512e-05	0.056976	vapor
744.00	22.000	11.311	0.088406	512.95	707.44	6.4922	0.78256	1.0456	511.35	0.00088194	4.0549e-05	0.057036	vapor
745.00	22.000	11.296	0.088525	513.73	708.49	6.4936	0.78279	1.0459	511.67	0.00071382	4.0586e-05	0.057096	vapor
746.00	22.000	11.281	0.088644	514.52	709.54	6.4950	0.78303	1.0461	511.99	0.00054630	4.0622e-05	0.057156	vapor
747.00	22.000	11.266	0.088763	515.30	710.58	6.4964	0.78326	1.0463	512.31	0.00037939	4.0659e-05	0.057216	vapor
748.00	22.000	11.251	0.088882	516.09	711.63	6.4978	0.78349	1.0465	512.63	0.00021308	4.0695e-05	0.057276	vapor
749.00	22.000	11.236	0.089000	516.87	712.68	6.4992	0.78373	1.0468	512.95	4.7363e-05	4.0732e-05	0.057336	vapor
750.00	22.000	11.221	0.089119	517.66	713.72	6.5006	0.78396	1.0470	513.27	-0.00011775	4.0768e-05	0.057397	vapor
751.00	22.000	11.206	0.089238	518.45	714.77	6.5020	0.78419	1.0472	513.59	-0.00028228	4.0805e-05	0.057457	vapor
752.00	22.000	11.191	0.089357	519.23	715.82	6.5034	0.78443	1.0474	513.91	-0.00044621	4.0841e-05	0.057516	vapor
753.00	22.000	11.176	0.089476	520.02	716.86	6.5048	0.78466	1.0476	514.23	-0.00060956	4.0878e-05	0.057576	vapor
754.00	22.000	11.161	0.089595	520.80	717.91	6.5062	0.78489	1.0479	514.55	-0.00077232	4.0914e-05	0.057636	vapor
755.00	22.000	11.147	0.089713	521.59	718.96	6.5076	0.78512	1.0481	514.87	-0.00093450	4.0950e-05	0.057696	vapor
756.00	22.000	11.132	0.089832	522.38	720.01	6.5089	0.78535	1.0483	515.19	-0.0010961	4.0987e-05	0.057756	vapor
757.00	22.000	11.117	0.089951	523.16	721.06	6.5103	0.78558	1.0485	515.51	-0.0012571	4.1023e-05	0.057816	vapor
758.00	22.000	11.102	0.090070	523.95	722.11	6.5117	0.78581	1.0487	515.83	-0.0014176	4.1060e-05	0.057876	vapor
759.00	22.000	11.088	0.090189	524.74	723.15	6.5131	0.78604	1.0490	516.15	-0.0015775	4.1096e-05	0.057936	vapor
760.00	22.000	11.073	0.090307	525.53	724.20	6.5145	0.78627	1.0492	516.47	-0.0017368	4.1132e-05	0.057996	vapor
761.00	22.000	11.059	0.090426	526.31	725.25	6.5159	0.78650	1.0494	516.79	-0.0018955	4.1168e-05	0.058055	vapor
762.00	22.000	11.044	0.090545	527.10	726.30	6.5172	0.78673	1.0496	517.10	-0.0020537	4.1205e-05	0.058115	vapor
763.00	22.000	11.030	0.090664	527.89	727.35	6.5186	0.78696	1.0498	517.42	-0.0022113	4.1241e-05	0.058175	vapor
764.00	22.000	11.015	0.090783	528.68	728.40	6.5200	0.78718	1.0501	517.74	-0.0023684	4.1277e-05	0.058235	vapor
765.00	22.000	11.001	0.090901	529.47	729.45	6.5214	0.78741	1.0503	518.06	-0.0025249	4.1313e-05	0.058294	vapor
766.00	22.000	10.987	0.091020	530.26	730.50	6.5227	0.78764	1.0505	518.37	-0.0026809	4.1349e-05	0.058354	vapor
767.00	22.000	10.972	0.091139	531.05	731.55	6.5241	0.78786	1.0507	518.69	-0.0028363	4.1386e-05	0.058414	vapor
768.00	22.000	10.958	0.091258	531.84	732.60	6.5255	0.78809	1.0509	519.01	-0.0029912	4.1422e-05	0.058473	vapor
769.00	22.000	10.944	0.091377	532.63	733.65	6.5268	0.78831	1.0511	519.32	-0.0031455	4.1458e-05	0.058533	vapor
770.00	22.000	10.930	0.091495	533.42	734.71	6.5282	0.78854	1.0514	519.64	-0.0032993	4.1494e-05	0.058592	vapor
771.00	22.000	10.915	0.091614	534.21	735.76	6.5296	0.78876	1.0516	519.96	-0.0034525	4.1530e-05	0.058652	vapor
772.00	22.000	10.901	0.091733	535.00	736.81	6.5309	0.78899	1.0518	520.27	-0.0036052	4.1566e-05	0.058712	vapor
773.00	22.000	10.887	0.091852	535.79	737.86	6.5323	0.78921	1.0520	520.59	-0.0037574	4.1602e-05	0.058771	vapor
774.00	22.000	10.873	0.091970	536.58	738.91	6.5337	0.78943	1.0522	520.90	-0.0039091	4.1638e-05	0.058831	vapor
775.00	22.000	10.859	0.092089	537.37	739.97	6.5350	0.78966	1.0524	521.22	-0.0040602	4.1674e-05	0.058890	vapor
776.00	22.000	10.845	0.092208	538.16	741.02	6.5364	0.78988	1.0526	521.53	-0.0042108	4.1710e-05	0.058950	vapor
777.00	22.000	10.831	0.092327	538.95	742.07	6.5377	0.79010	1.0529	521.85	-0.0043609	4.1746e-05	0.059009	vapor
778.00	22.000	10.817	0.092446	539.74	743.12	6.5391	0.79032	1.0531	522.16	-0.0045104	4.1782e-05	0.059069	vapor
779.00	22.000	10.803	0.092564	540.54	744.18	6.5404	0.79054	1.0533	522.48	-0.0046594	4.1818e-05	0.059128	vapor
780.00	22.000	10.789	0.092683	541.33	745.23	6.5418	0.79076	1.0535	522.79	-0.0048080	4.1854e-05	0.059187	vapor
781.00	22.000	10.776	0.092802	542.12	746.28	6.5431	0.79099	1.0537	523.11	-0.0049560	4.1889e-05	0.059247	vapor
782.00	22.000	10.762	0.092921	542.91	747.34	6.5445	0.79121	1.0539	523.42	-0.0051034	4.1925e-05	0.059306	vapor
783.00	22.000	10.748	0.093039	543.71	748.39	6.5458	0.79142	1.0541	523.74	-0.0052504	4.1961e-05	0.059365	vapor
784.00	22.000	10.734	0.093158	544.50	749.45	6.5472	0.79164	1.0543	524.05	-0.0053969	4.1997e-05	0.059425	vapor
785.00	22.000	10.721	0.093277	545.29	750.50	6.5485	0.79186	1.0545	524.36	-0.0055429	4.2033e-05	0.059484	vapor
786.00	22.000	10.707	0.093396	546.08	751.56	6.5499	0.79208	1.0548	524.68	-0.0056884	4.2068e-05	0.059543	vapor
787.00	22.000	10.694	0.093514	546.88	752.61	6.5512	0.79230	1.0550	524.99	-0.0058333	4.2104e-05	0.059603	vapor
788.00	22.000	10.680	0.093633	547.67	753.66	6.5525	0.79252	1.0552	525.30	-0.0059778	4.2140e-05	0.059662	vapor
789.00	22.000	10.666	0.093752	548.47	754.72	6.5539	0.79273	1.0554	525.61	-0.0061218	4.2176e-05	0.059721	vapor
790.00	22.000	10.653	0.093871	549.26	755.78	6.5552	0.79295	1.0556	525.93	-0.0062653	4.2211e-05	0.059780	vapor
791.00	22.000	10.640	0.093989	550.06	756.83	6.5566	0.79317	1.0558	526.24	-0.0064083	4.2247e-05	0.059839	vapor
792.00	22.000	10.626	0.094108	550.85	757.89	6.5579	0.79338	1.0560	526.55	-0.0065508	4.2283e-05	0.059899	vapor
793.00	22.000	10.613	0.094227	551.64	758.94	6.5592	0.79360	1.0562	526.86	-0.0066928	4.2318e-05	0.059958	vapor
794.00	22.000	10.599	0.094345	552.44	760.00	6.5606	0.79381	1.0564	527.17	-0.0068344	4.2354e-05	0.060017	vapor
795.00	22.000	10.586	0.094464	553.24	761.06	6.5619	0.79403	1.0566	527.49	-0.0069754	4.2389e-05	0.060076	vapor
796.00	22.000	10.573	0.094583	554.03	762.11	6.5632	0.79424	1.0568	527.80	-0.0071160	4.2425e-05	0.060135	vapor
797.00	22.000	10.559	0.094702	554.83	763.17	6.5645	0.79445	1.0570	528.11	-0.0072561	4.2460e-05	0.060194	vapor
798.00	22.000	10.546	0.094820	555.62	764.23	6.5659	0.79467	1.0572	528.42	-0.0073958	4.2496e-05	0.060253	vapor
799.00	22.000	10.533	0.094939	556.42	765.28	6.5672	0.79488	1.0574	528.73	-0.0075349	4.2531e-05	0.060312	vapor
800.00	22.000	10.520	0.095058	557.21	766.34	6.5685	0.79509	1.0576	529.04	-0.0076736	4.2567e-05	0.060371	vapor
801.00	22.000	10.507	0.095177	558.01	767.40	6.5698	0.79531	1.0579	529.35	-0.0078118	4.2602e-05	0.060430	vapor
802.00	22.000	10.494	0.095295	558.81	768.46	6.5711	0.79552	1.0581	529.66	-0.0079496	4.2638e-05	0.060489	vapor
803.00	22.000	10.481	0.095414	559.61	769.52	6.5725	0.79573	1.0583	529.97	-0.0080869	4.2673e-05	0.060548	vapor
804.00	22.000	10.468	0.095533	560.40	770.57	6.5738	0.79594	1.0585	530.28	-0.0082237	4.2709e-05	0.060607	vapor
805.00	22.000	10.455	0.095651	561.20	771.63	6.5751	0.79615	1.0587	530.59	-0.0083601	4.2744e-05	0.060666	vapor
806.00	22.000	10.442	0.095770	562.00	772.69	6.5764	0.79636	1.0589	530.90	-0.0084960	4.2779e-05	0.060725	vapor
807.00	22.000	10.429	0.095889	562.80	773.75	6.5777	0.79657	1.0591	531.21	-0.0086315	4.2815e-05	0.060784	vapor
808.00	22.000	10.416	0.096008	563.59	774.81	6.5790	0.79678	1.0593	531.52	-0.0087665	4.2850e-05	0.060842	vapor
809.00	22.000	10.403	0.096126	564.39	775.87	6.5804	0.79699	1.0595	531.83	-0.0089011	4.2885e-05	0.060901	vapor
810.00	22.000	10.390	0.096245	565.19	776.93	6.5817	0.79720	1.0597	532.14	-0.0090352	4.2921e-05	0.060960	vapor
811.00	22.000	10.377	0.096364	565.99	777.99	6.5830	0.79741	1.0599	532.44	-0.0091689	4.2956e-05	0.061019	vapor
812.00	22.000	10.365	0.096482	566.79	779.05	6.5843	0.79761	1.0601	532.75	-0.0093021	4.2991e-05	0.061078	vapor
813.00	22.000	10.352	0.096601	567.59	780.11	6.5856	0.79782	1.0603	533.06	-0.0094349	4.3026e-05	0.061136	vapor
814.00	22.000	10.339	0.096720	568.39	781.17	6.5869	0.79803	1.0605	533.37	-0.0095672	4.3061e-05	0.061195	vapor
815.00	22.000	10.326	0.096838	569.18	782.23	6.5882	0.79823	1.0607	533.68	-0.0096991	4.3097e-05	0.061254	vapor
816.00	22.000	10.314	0.096957	569.98	783.29	6.5895	0.79844	1.0609	533.98	-0.0098306	4.3132e-05	0.061313	vapor
817.00	22.000	10.301	0.097076	570.78	784.35	6.5908	0.79865	1.0611	534.29	-0.0099616	4.3167e-05	0.061371	vapor
818.00	22.000	10.289	0.097195	571.58	785.41	6.5921	0.79885	1.0613	534.60	-0.010092	4.3202e-05	0.061430	vapor
819.00	22.000	10.276	0.097313	572.38	786.47	6.5934	0.79906	1.0615	534.91	-0.010222	4.3237e-05	0.061489	vapor
820.00	22.000	10.264	0.097432	573.19	787.54	6.5947	0.79926	1.0617	535.21	-0.010352	4.3272e-05	0.061547	vapor
821.00	22.000	10.251	0.097551	573.99	788.60	6.5960	0.79947	1.0619	535.52	-0.010481	4.3307e-05	0.061606	vapor
822.00	22.000	10.239	0.097669	574.79	789.66	6.5973	0.79967	1.0621	535.83	-0.010610	4.3342e-05	0.061664	vapor
823.00	22.000	10.226	0.097788	575.59	790.72	6.5986	0.79987	1.0622	536.13	-0.010739	4.3377e-05	0.061723	vapor
824.00	22.000	10.214	0.097907	576.39	791.78	6.5998	0.80008	1.0624	536.44	-0.010867	4.3412e-05	0.061782	vapor
825.00	22.000	10.201	0.098025	577.19	792.85	6.6011	0.80028	1.0626	536.74	-0.010994	4.3447e-05	0.061840	vapor
826.00	22.000	10.189	0.098144	577.99	793.91	6.6024	0.80048	1.0628	537.05	-0.011122	4.3482e-05	0.061899	vapor
827.00	22.000	10.177	0.098263	578.79	794.97	6.6037	0.80068	1.0630	537.35	-0.011249	4.3517e-05	0.061957	vapor
828.00	22.000	10.165	0.098381	579.60	796.03	6.6050	0.80089	1.0632	537.66	-0.011375	4.3552e-05	0.062016	vapor
829.00	22.000	10.152	0.098500	580.40	797.10	6.6063	0.80109	1.0634	537.97	-0.011501	4.3587e-05	0.062074	vapor
830.00	22.000	10.140	0.098619	581.20	798.16	6.6076	0.80129	1.0636	538.27	-0.011626	4.3622e-05	0.062133	vapor
831.00	22.000	10.128	0.098737	582.00	799.23	6.6088	0.80149	1.0638	538.58	-0.011752	4.3657e-05	0.062191	vapor
832.00	22.000	10.116	0.098856	582.81	800.29	6.6101	0.80169	1.0640	538.88	-0.011876	4.3692e-05	0.062249	vapor
833.00	22.000	10.104	0.098975	583.61	801.35	6.6114	0.80189	1.0642	539.18	-0.012001	4.3727e-05	0.062308	vapor
834.00	22.000	10.091	0.099093	584.41	802.42	6.6127	0.80209	1.0644	539.49	-0.012125	4.3762e-05	0.062366	vapor
835.00	22.000	10.079	0.099212	585.22	803.48	6.6139	0.80229	1.0646	539.79	-0.012248	4.3796e-05	0.062424	vapor
836.00	22.000	10.067	0.099331	586.02	804.55	6.6152	0.80248	1.0648	540.10	-0.012371	4.3831e-05	0.062483	vapor
837.00	22.000	10.055	0.099449	586.82	805.61	6.6165	0.80268	1.0650	540.40	-0.012494	4.3866e-05	0.062541	vapor
838.00	22.000	10.043	0.099568	587.63	806.68	6.6178	0.80288	1.0651	540.70	-0.012616	4.3901e-05	0.062599	vapor
839.00	22.000	10.031	0.099687	588.43	807.74	6.6190	0.80308	1.0653	541.01	-0.012738	4.3935e-05	0.062658	vapor
840.00	22.000	10.020	0.099805	589.24	808.81	6.6203	0.80327	1.0655	541.31	-0.012860	4.3970e-05	0.062716	vapor
841.00	22.000	10.008	0.099924	590.04	809.87	6.6216	0.80347	1.0657	541.61	-0.012981	4.4005e-05	0.062774	vapor
842.00	22.000	9.9957	0.10004	590.85	810.94	6.6228	0.80367	1.0659	541.92	-0.013102	4.4040e-05	0.062832	vapor
843.00	22.000	9.9839	0.10016	591.65	812.00	6.6241	0.80386	1.0661	542.22	-0.013222	4.4074e-05	0.062891	vapor
844.00	22.000	9.9721	0.10028	592.46	813.07	6.6254	0.80406	1.0663	542.52	-0.013342	4.4109e-05	0.062949	vapor
845.00	22.000	9.9603	0.10040	593.26	814.14	6.6266	0.80425	1.0665	542.83	-0.013462	4.4143e-05	0.063007	vapor
846.00	22.000	9.9485	0.10052	594.07	815.20	6.6279	0.80445	1.0667	543.13	-0.013581	4.4178e-05	0.063065	vapor
847.00	22.000	9.9368	0.10064	594.87	816.27	6.6292	0.80464	1.0668	543.43	-0.013700	4.4213e-05	0.063123	vapor
848.00	22.000	9.9251	0.10075	595.68	817.34	6.6304	0.80484	1.0670	543.73	-0.013819	4.4247e-05	0.063181	vapor
849.00	22.000	9.9134	0.10087	596.48	818.40	6.6317	0.80503	1.0672	544.03	-0.013937	4.4282e-05	0.063240	vapor
850.00	22.000	9.9018	0.10099	597.29	819.47	6.6329	0.80522	1.0674	544.33	-0.014054	4.4316e-05	0.063298	vapor
851.00	22.000	9.8902	0.10111	598.10	820.54	6.6342	0.80542	1.0676	544.64	-0.014172	4.4351e-05	0.063356	vapor
852.00	22.000	9.8786	0.10123	598.90	821.61	6.6354	0.80561	1.0678	544.94	-0.014289	4.4385e-05	0.063414	vapor
853.00	22.000	9.8670	0.10135	599.71	822.68	6.6367	0.80580	1.0680	545.24	-0.014405	4.4420e-05	0.063472	vapor
854.00	22.000	9.8555	0.10147	600.52	823.74	6.6379	0.80599	1.0682	545.54	-0.014522	4.4454e-05	0.063530	vapor
855.00	22.000	9.8440	0.10158	601.32	824.81	6.6392	0.80619	1.0683	545.84	-0.014637	4.4489e-05	0.063588	vapor
856.00	22.000	9.8325	0.10170	602.13	825.88	6.6404	0.80638	1.0685	546.14	-0.014753	4.4523e-05	0.063646	vapor
857.00	22.000	9.8210	0.10182	602.94	826.95	6.6417	0.80657	1.0687	546.44	-0.014868	4.4558e-05	0.063704	vapor
858.00	22.000	9.8096	0.10194	603.75	828.02	6.6429	0.80676	1.0689	546.74	-0.014983	4.4592e-05	0.063762	vapor
859.00	22.000	9.7982	0.10206	604.56	829.09	6.6442	0.80695	1.0691	547.04	-0.015097	4.4626e-05	0.063820	vapor
860.00	22.000	9.7868	0.10218	605.36	830.16	6.6454	0.80714	1.0693	547.34	-0.015211	4.4661e-05	0.063877	vapor
861.00	22.000	9.7755	0.10230	606.17	831.22	6.6467	0.80733	1.0694	547.64	-0.015325	4.4695e-05	0.063935	vapor
862.00	22.000	9.7642	0.10242	606.98	832.29	6.6479	0.80752	1.0696	547.94	-0.015439	4.4729e-05	0.063993	vapor
863.00	22.000	9.7529	0.10253	607.79	833.36	6.6491	0.80770	1.0698	548.24	-0.015552	4.4764e-05	0.064051	vapor
864.00	22.000	9.7416	0.10265	608.60	834.43	6.6504	0.80789	1.0700	548.54	-0.015664	4.4798e-05	0.064109	vapor
865.00	22.000	9.7304	0.10277	609.41	835.50	6.6516	0.80808	1.0702	548.84	-0.015777	4.4832e-05	0.064167	vapor
866.00	22.000	9.7191	0.10289	610.22	836.57	6.6529	0.80827	1.0703	549.14	-0.015889	4.4867e-05	0.064225	vapor
867.00	22.000	9.7080	0.10301	611.03	837.64	6.6541	0.80845	1.0705	549.44	-0.016000	4.4901e-05	0.064282	vapor
868.00	22.000	9.6968	0.10313	611.84	838.72	6.6553	0.80864	1.0707	549.73	-0.016111	4.4935e-05	0.064340	vapor
869.00	22.000	9.6856	0.10325	612.65	839.79	6.6566	0.80883	1.0709	550.03	-0.016222	4.4969e-05	0.064398	vapor
870.00	22.000	9.6745	0.10336	613.46	840.86	6.6578	0.80901	1.0711	550.33	-0.016333	4.5003e-05	0.064456	vapor
871.00	22.000	9.6634	0.10348	614.27	841.93	6.6590	0.80920	1.0712	550.63	-0.016443	4.5038e-05	0.064513	vapor
872.00	22.000	9.6524	0.10360	615.08	843.00	6.6603	0.80938	1.0714	550.93	-0.016553	4.5072e-05	0.064571	vapor
873.00	22.000	9.6413	0.10372	615.89	844.07	6.6615	0.80957	1.0716	551.22	-0.016663	4.5106e-05	0.064629	vapor
874.00	22.000	9.6303	0.10384	616.70	845.14	6.6627	0.80975	1.0718	551.52	-0.016772	4.5140e-05	0.064686	vapor
875.00	22.000	9.6193	0.10396	617.51	846.21	6.6639	0.80994	1.0720	551.82	-0.016881	4.5174e-05	0.064744	vapor
876.00	22.000	9.6084	0.10408	618.32	847.29	6.6652	0.81012	1.0721	552.12	-0.016989	4.5208e-05	0.064802	vapor
877.00	22.000	9.5974	0.10419	619.13	848.36	6.6664	0.81031	1.0723	552.41	-0.017097	4.5242e-05	0.064859	vapor
878.00	22.000	9.5865	0.10431	619.94	849.43	6.6676	0.81049	1.0725	552.71	-0.017205	4.5276e-05	0.064917	vapor
879.00	22.000	9.5756	0.10443	620.75	850.50	6.6688	0.81067	1.0727	553.01	-0.017313	4.5310e-05	0.064975	vapor
880.00	22.000	9.5648	0.10455	621.57	851.58	6.6700	0.81086	1.0729	553.30	-0.017420	4.5344e-05	0.065032	vapor
881.00	22.000	9.5539	0.10467	622.38	852.65	6.6713	0.81104	1.0730	553.60	-0.017527	4.5378e-05	0.065090	vapor
882.00	22.000	9.5431	0.10479	623.19	853.72	6.6725	0.81122	1.0732	553.90	-0.017633	4.5412e-05	0.065147	vapor
883.00	22.000	9.5323	0.10491	624.00	854.80	6.6737	0.81140	1.0734	554.19	-0.017740	4.5446e-05	0.065205	vapor
