Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	250.00	111.72	0.0089506	495.20	718.97	6.0463	0.80784	1.1405	595.23	-0.041380	3.4020e-05	0.054397	supercritical
678.00	250.00	111.57	0.0089632	496.03	720.11	6.0480	0.80806	1.1406	595.55	-0.041506	3.4048e-05	0.054442	supercritical
679.00	250.00	111.41	0.0089757	496.86	721.25	6.0497	0.80827	1.1406	595.88	-0.041631	3.4075e-05	0.054487	supercritical
680.00	250.00	111.26	0.0089882	497.69	722.39	6.0513	0.80848	1.1407	596.20	-0.041757	3.4103e-05	0.054532	supercritical
681.00	250.00	111.10	0.0090007	498.51	723.53	6.0530	0.80870	1.1408	596.52	-0.041881	3.4131e-05	0.054577	supercritical
682.00	250.00	110.95	0.0090132	499.34	724.67	6.0547	0.80891	1.1409	596.85	-0.042006	3.4158e-05	0.054622	supercritical
683.00	250.00	110.79	0.0090257	500.17	725.81	6.0564	0.80913	1.1410	597.17	-0.042130	3.4186e-05	0.054666	supercritical
684.00	250.00	110.64	0.0090382	501.00	726.95	6.0580	0.80934	1.1411	597.49	-0.042253	3.4213e-05	0.054711	supercritical
685.00	250.00	110.49	0.0090508	501.83	728.10	6.0597	0.80956	1.1412	597.81	-0.042377	3.4241e-05	0.054756	supercritical
686.00	250.00	110.34	0.0090633	502.66	729.24	6.0614	0.80977	1.1413	598.14	-0.042499	3.4269e-05	0.054801	supercritical
687.00	250.00	110.18	0.0090758	503.48	730.38	6.0630	0.80999	1.1414	598.46	-0.042622	3.4296e-05	0.054846	supercritical
688.00	250.00	110.03	0.0090883	504.31	731.52	6.0647	0.81020	1.1415	598.78	-0.042744	3.4324e-05	0.054891	supercritical
689.00	250.00	109.88	0.0091008	505.14	732.66	6.0663	0.81042	1.1415	599.10	-0.042865	3.4352e-05	0.054936	supercritical
690.00	250.00	109.73	0.0091133	505.97	733.80	6.0680	0.81063	1.1416	599.42	-0.042986	3.4379e-05	0.054981	supercritical
691.00	250.00	109.58	0.0091258	506.80	734.94	6.0696	0.81085	1.1417	599.74	-0.043107	3.4407e-05	0.055026	supercritical
692.00	250.00	109.43	0.0091382	507.63	736.09	6.0713	0.81107	1.1418	600.07	-0.043228	3.4434e-05	0.055071	supercritical
693.00	250.00	109.28	0.0091507	508.46	737.23	6.0729	0.81128	1.1419	600.39	-0.043348	3.4462e-05	0.055116	supercritical
694.00	250.00	109.13	0.0091632	509.29	738.37	6.0746	0.81150	1.1420	600.71	-0.043467	3.4490e-05	0.055161	supercritical
695.00	250.00	108.98	0.0091757	510.12	739.51	6.0762	0.81172	1.1421	601.03	-0.043587	3.4517e-05	0.055206	supercritical
696.00	250.00	108.84	0.0091882	510.95	740.65	6.0779	0.81193	1.1422	601.35	-0.043705	3.4545e-05	0.055251	supercritical
697.00	250.00	108.69	0.0092007	511.78	741.80	6.0795	0.81215	1.1423	601.67	-0.043824	3.4572e-05	0.055296	supercritical
698.00	250.00	108.54	0.0092132	512.61	742.94	6.0812	0.81237	1.1424	601.98	-0.043942	3.4600e-05	0.055340	supercritical
699.00	250.00	108.39	0.0092256	513.44	744.08	6.0828	0.81259	1.1425	602.30	-0.044060	3.4627e-05	0.055385	supercritical
700.00	250.00	108.25	0.0092381	514.27	745.22	6.0844	0.81281	1.1426	602.62	-0.044177	3.4655e-05	0.055430	supercritical
701.00	250.00	108.10	0.0092506	515.10	746.37	6.0861	0.81302	1.1427	602.94	-0.044294	3.4683e-05	0.055475	supercritical
702.00	250.00	107.96	0.0092631	515.93	747.51	6.0877	0.81324	1.1428	603.26	-0.044411	3.4710e-05	0.055520	supercritical
703.00	250.00	107.81	0.0092755	516.76	748.65	6.0893	0.81346	1.1429	603.58	-0.044527	3.4738e-05	0.055565	supercritical
704.00	250.00	107.67	0.0092880	517.60	749.80	6.0909	0.81368	1.1430	603.90	-0.044643	3.4765e-05	0.055610	supercritical
705.00	250.00	107.52	0.0093005	518.43	750.94	6.0926	0.81390	1.1431	604.21	-0.044758	3.4793e-05	0.055655	supercritical
706.00	250.00	107.38	0.0093129	519.26	752.08	6.0942	0.81412	1.1432	604.53	-0.044873	3.4820e-05	0.055700	supercritical
707.00	250.00	107.23	0.0093254	520.09	753.23	6.0958	0.81434	1.1434	604.85	-0.044988	3.4848e-05	0.055745	supercritical
708.00	250.00	107.09	0.0093379	520.92	754.37	6.0974	0.81456	1.1435	605.17	-0.045102	3.4875e-05	0.055790	supercritical
709.00	250.00	106.95	0.0093503	521.75	755.51	6.0990	0.81478	1.1436	605.48	-0.045216	3.4903e-05	0.055835	supercritical
710.00	250.00	106.81	0.0093628	522.59	756.66	6.1006	0.81500	1.1437	605.80	-0.045330	3.4930e-05	0.055880	supercritical
711.00	250.00	106.66	0.0093752	523.42	757.80	6.1022	0.81522	1.1438	606.11	-0.045443	3.4958e-05	0.055925	supercritical
712.00	250.00	106.52	0.0093877	524.25	758.94	6.1039	0.81544	1.1439	606.43	-0.045556	3.4985e-05	0.055970	supercritical
713.00	250.00	106.38	0.0094001	525.08	760.09	6.1055	0.81566	1.1440	606.75	-0.045668	3.5013e-05	0.056014	supercritical
714.00	250.00	106.24	0.0094126	525.92	761.23	6.1071	0.81588	1.1441	607.06	-0.045781	3.5040e-05	0.056059	supercritical
715.00	250.00	106.10	0.0094250	526.75	762.38	6.1087	0.81610	1.1442	607.38	-0.045892	3.5068e-05	0.056104	supercritical
716.00	250.00	105.96	0.0094375	527.58	763.52	6.1103	0.81632	1.1443	607.69	-0.046004	3.5095e-05	0.056149	supercritical
717.00	250.00	105.82	0.0094499	528.42	764.66	6.1119	0.81654	1.1445	608.01	-0.046115	3.5122e-05	0.056194	supercritical
718.00	250.00	105.68	0.0094624	529.25	765.81	6.1135	0.81677	1.1446	608.32	-0.046226	3.5150e-05	0.056239	supercritical
719.00	250.00	105.54	0.0094748	530.08	766.95	6.1151	0.81699	1.1447	608.64	-0.046336	3.5177e-05	0.056284	supercritical
720.00	250.00	105.40	0.0094873	530.92	768.10	6.1166	0.81721	1.1448	608.95	-0.046446	3.5205e-05	0.056329	supercritical
721.00	250.00	105.27	0.0094997	531.75	769.24	6.1182	0.81743	1.1449	609.26	-0.046556	3.5232e-05	0.056374	supercritical
722.00	250.00	105.13	0.0095121	532.58	770.39	6.1198	0.81765	1.1450	609.58	-0.046665	3.5260e-05	0.056419	supercritical
723.00	250.00	104.99	0.0095246	533.42	771.53	6.1214	0.81787	1.1452	609.89	-0.046774	3.5287e-05	0.056464	supercritical
724.00	250.00	104.85	0.0095370	534.25	772.68	6.1230	0.81810	1.1453	610.21	-0.046883	3.5314e-05	0.056509	supercritical
725.00	250.00	104.72	0.0095494	535.09	773.82	6.1246	0.81832	1.1454	610.52	-0.046991	3.5342e-05	0.056554	supercritical
726.00	250.00	104.58	0.0095619	535.92	774.97	6.1261	0.81854	1.1455	610.83	-0.047099	3.5369e-05	0.056598	supercritical
727.00	250.00	104.45	0.0095743	536.76	776.11	6.1277	0.81876	1.1456	611.14	-0.047206	3.5397e-05	0.056643	supercritical
728.00	250.00	104.31	0.0095867	537.59	777.26	6.1293	0.81899	1.1457	611.46	-0.047314	3.5424e-05	0.056688	supercritical
729.00	250.00	104.18	0.0095991	538.43	778.41	6.1309	0.81921	1.1459	611.77	-0.047421	3.5451e-05	0.056733	supercritical
730.00	250.00	104.04	0.0096116	539.26	779.55	6.1324	0.81943	1.1460	612.08	-0.047527	3.5479e-05	0.056778	supercritical
731.00	250.00	103.91	0.0096240	540.10	780.70	6.1340	0.81965	1.1461	612.39	-0.047633	3.5506e-05	0.056823	supercritical
732.00	250.00	103.77	0.0096364	540.93	781.84	6.1356	0.81988	1.1462	612.70	-0.047739	3.5533e-05	0.056868	supercritical
733.00	250.00	103.64	0.0096488	541.77	782.99	6.1371	0.82010	1.1464	613.02	-0.047845	3.5561e-05	0.056913	supercritical
734.00	250.00	103.51	0.0096612	542.61	784.14	6.1387	0.82032	1.1465	613.33	-0.047950	3.5588e-05	0.056958	supercritical
735.00	250.00	103.37	0.0096736	543.44	785.28	6.1403	0.82055	1.1466	613.64	-0.048055	3.5615e-05	0.057003	supercritical
736.00	250.00	103.24	0.0096860	544.28	786.43	6.1418	0.82077	1.1467	613.95	-0.048159	3.5643e-05	0.057048	supercritical
737.00	250.00	103.11	0.0096985	545.12	787.58	6.1434	0.82099	1.1469	614.26	-0.048264	3.5670e-05	0.057092	supercritical
738.00	250.00	102.98	0.0097109	545.95	788.72	6.1449	0.82122	1.1470	614.57	-0.048367	3.5697e-05	0.057137	supercritical
739.00	250.00	102.85	0.0097233	546.79	789.87	6.1465	0.82144	1.1471	614.88	-0.048471	3.5725e-05	0.057182	supercritical
740.00	250.00	102.72	0.0097357	547.63	791.02	6.1480	0.82167	1.1472	615.19	-0.048574	3.5752e-05	0.057227	supercritical
741.00	250.00	102.58	0.0097481	548.46	792.17	6.1496	0.82189	1.1474	615.50	-0.048677	3.5779e-05	0.057272	supercritical
742.00	250.00	102.45	0.0097605	549.30	793.31	6.1511	0.82211	1.1475	615.81	-0.048780	3.5807e-05	0.057317	supercritical
743.00	250.00	102.32	0.0097729	550.14	794.46	6.1527	0.82234	1.1476	616.12	-0.048882	3.5834e-05	0.057362	supercritical
744.00	250.00	102.19	0.0097853	550.98	795.61	6.1542	0.82256	1.1477	616.43	-0.048984	3.5861e-05	0.057407	supercritical
745.00	250.00	102.07	0.0097977	551.81	796.76	6.1558	0.82279	1.1479	616.73	-0.049085	3.5888e-05	0.057452	supercritical
746.00	250.00	101.94	0.0098101	552.65	797.90	6.1573	0.82301	1.1480	617.04	-0.049187	3.5916e-05	0.057496	supercritical
747.00	250.00	101.81	0.0098225	553.49	799.05	6.1588	0.82324	1.1481	617.35	-0.049288	3.5943e-05	0.057541	supercritical
748.00	250.00	101.68	0.0098348	554.33	800.20	6.1604	0.82346	1.1483	617.66	-0.049388	3.5970e-05	0.057586	supercritical
749.00	250.00	101.55	0.0098472	555.17	801.35	6.1619	0.82368	1.1484	617.97	-0.049489	3.5997e-05	0.057631	supercritical
750.00	250.00	101.42	0.0098596	556.01	802.50	6.1634	0.82391	1.1485	618.28	-0.049589	3.6025e-05	0.057676	supercritical
751.00	250.00	101.30	0.0098720	556.85	803.65	6.1650	0.82413	1.1487	618.58	-0.049688	3.6052e-05	0.057721	supercritical
752.00	250.00	101.17	0.0098844	557.68	804.79	6.1665	0.82436	1.1488	618.89	-0.049788	3.6079e-05	0.057766	supercritical
753.00	250.00	101.04	0.0098968	558.52	805.94	6.1680	0.82458	1.1489	619.20	-0.049887	3.6106e-05	0.057810	supercritical
754.00	250.00	100.92	0.0099092	559.36	807.09	6.1696	0.82481	1.1490	619.50	-0.049986	3.6134e-05	0.057855	supercritical
755.00	250.00	100.79	0.0099215	560.20	808.24	6.1711	0.82503	1.1492	619.81	-0.050084	3.6161e-05	0.057900	supercritical
756.00	250.00	100.67	0.0099339	561.04	809.39	6.1726	0.82526	1.1493	620.12	-0.050182	3.6188e-05	0.057945	supercritical
757.00	250.00	100.54	0.0099463	561.88	810.54	6.1741	0.82548	1.1495	620.42	-0.050280	3.6215e-05	0.057990	supercritical
758.00	250.00	100.42	0.0099587	562.72	811.69	6.1756	0.82571	1.1496	620.73	-0.050377	3.6242e-05	0.058035	supercritical
759.00	250.00	100.29	0.0099710	563.56	812.84	6.1772	0.82593	1.1497	621.04	-0.050475	3.6270e-05	0.058080	supercritical
760.00	250.00	100.17	0.0099834	564.40	813.99	6.1787	0.82616	1.1499	621.34	-0.050572	3.6297e-05	0.058124	supercritical
761.00	250.00	100.04	0.0099958	565.24	815.14	6.1802	0.82638	1.1500	621.65	-0.050668	3.6324e-05	0.058169	supercritical
762.00	250.00	99.919	0.010008	566.08	816.29	6.1817	0.82661	1.1501	621.95	-0.050764	3.6351e-05	0.058214	supercritical
763.00	250.00	99.795	0.010021	566.93	817.44	6.1832	0.82683	1.1503	622.26	-0.050860	3.6378e-05	0.058259	supercritical
764.00	250.00	99.672	0.010033	567.77	818.59	6.1847	0.82706	1.1504	622.56	-0.050956	3.6405e-05	0.058304	supercritical
765.00	250.00	99.550	0.010045	568.61	819.74	6.1862	0.82729	1.1505	622.87	-0.051052	3.6432e-05	0.058349	supercritical
766.00	250.00	99.427	0.010058	569.45	820.89	6.1877	0.82751	1.1507	623.17	-0.051147	3.6460e-05	0.058393	supercritical
767.00	250.00	99.305	0.010070	570.29	822.04	6.1892	0.82774	1.1508	623.48	-0.051241	3.6487e-05	0.058438	supercritical
768.00	250.00	99.183	0.010082	571.13	823.19	6.1907	0.82796	1.1510	623.78	-0.051336	3.6514e-05	0.058483	supercritical
769.00	250.00	99.062	0.010095	571.98	824.34	6.1922	0.82819	1.1511	624.08	-0.051430	3.6541e-05	0.058528	supercritical
770.00	250.00	98.941	0.010107	572.82	825.49	6.1937	0.82841	1.1512	624.39	-0.051524	3.6568e-05	0.058573	supercritical
771.00	250.00	98.820	0.010119	573.66	826.65	6.1952	0.82864	1.1514	624.69	-0.051618	3.6595e-05	0.058618	supercritical
772.00	250.00	98.700	0.010132	574.50	827.80	6.1967	0.82886	1.1515	624.99	-0.051711	3.6622e-05	0.058662	supercritical
773.00	250.00	98.579	0.010144	575.35	828.95	6.1982	0.82909	1.1517	625.30	-0.051804	3.6649e-05	0.058707	supercritical
774.00	250.00	98.460	0.010156	576.19	830.10	6.1997	0.82932	1.1518	625.60	-0.051897	3.6676e-05	0.058752	supercritical
775.00	250.00	98.340	0.010169	577.03	831.25	6.2012	0.82954	1.1519	625.90	-0.051989	3.6703e-05	0.058797	supercritical
776.00	250.00	98.221	0.010181	577.88	832.40	6.2026	0.82977	1.1521	626.21	-0.052082	3.6730e-05	0.058842	supercritical
777.00	250.00	98.102	0.010193	578.72	833.56	6.2041	0.82999	1.1522	626.51	-0.052173	3.6758e-05	0.058886	supercritical
778.00	250.00	97.983	0.010206	579.56	834.71	6.2056	0.83022	1.1524	626.81	-0.052265	3.6785e-05	0.058931	supercritical
779.00	250.00	97.865	0.010218	580.41	835.86	6.2071	0.83044	1.1525	627.11	-0.052356	3.6812e-05	0.058976	supercritical
780.00	250.00	97.747	0.010231	581.25	837.01	6.2086	0.83067	1.1527	627.41	-0.052447	3.6839e-05	0.059021	supercritical
781.00	250.00	97.629	0.010243	582.09	838.17	6.2101	0.83090	1.1528	627.71	-0.052538	3.6866e-05	0.059066	supercritical
782.00	250.00	97.511	0.010255	582.94	839.32	6.2115	0.83112	1.1529	628.02	-0.052629	3.6893e-05	0.059110	supercritical
783.00	250.00	97.394	0.010268	583.78	840.47	6.2130	0.83135	1.1531	628.32	-0.052719	3.6920e-05	0.059155	supercritical
784.00	250.00	97.277	0.010280	584.63	841.63	6.2145	0.83157	1.1532	628.62	-0.052809	3.6947e-05	0.059200	supercritical
785.00	250.00	97.161	0.010292	585.47	842.78	6.2159	0.83180	1.1534	628.92	-0.052898	3.6974e-05	0.059245	supercritical
786.00	250.00	97.045	0.010305	586.32	843.93	6.2174	0.83202	1.1535	629.22	-0.052988	3.7001e-05	0.059289	supercritical
787.00	250.00	96.929	0.010317	587.16	845.09	6.2189	0.83225	1.1537	629.52	-0.053077	3.7028e-05	0.059334	supercritical
788.00	250.00	96.813	0.010329	588.01	846.24	6.2203	0.83247	1.1538	629.82	-0.053166	3.7055e-05	0.059379	supercritical
789.00	250.00	96.697	0.010342	588.85	847.39	6.2218	0.83270	1.1540	630.12	-0.053254	3.7082e-05	0.059424	supercritical
790.00	250.00	96.582	0.010354	589.70	848.55	6.2233	0.83293	1.1541	630.42	-0.053343	3.7109e-05	0.059468	supercritical
791.00	250.00	96.467	0.010366	590.55	849.70	6.2247	0.83315	1.1543	630.72	-0.053431	3.7135e-05	0.059513	supercritical
792.00	250.00	96.353	0.010379	591.39	850.86	6.2262	0.83338	1.1544	631.02	-0.053518	3.7162e-05	0.059558	supercritical
793.00	250.00	96.239	0.010391	592.24	852.01	6.2276	0.83360	1.1545	631.32	-0.053606	3.7189e-05	0.059603	supercritical
794.00	250.00	96.125	0.010403	593.09	853.16	6.2291	0.83383	1.1547	631.62	-0.053693	3.7216e-05	0.059647	supercritical
795.00	250.00	96.011	0.010415	593.93	854.32	6.2306	0.83405	1.1548	631.92	-0.053780	3.7243e-05	0.059692	supercritical
796.00	250.00	95.897	0.010428	594.78	855.47	6.2320	0.83428	1.1550	632.22	-0.053866	3.7270e-05	0.059737	supercritical
797.00	250.00	95.784	0.010440	595.63	856.63	6.2335	0.83450	1.1551	632.51	-0.053953	3.7297e-05	0.059782	supercritical
798.00	250.00	95.671	0.010452	596.47	857.78	6.2349	0.83473	1.1553	632.81	-0.054039	3.7324e-05	0.059826	supercritical
799.00	250.00	95.559	0.010465	597.32	858.94	6.2363	0.83496	1.1554	633.11	-0.054125	3.7351e-05	0.059871	supercritical
800.00	250.00	95.447	0.010477	598.17	860.10	6.2378	0.83518	1.1556	633.41	-0.054210	3.7378e-05	0.059916	supercritical
801.00	250.00	95.335	0.010489	599.02	861.25	6.2392	0.83541	1.1557	633.71	-0.054296	3.7405e-05	0.059961	supercritical
802.00	250.00	95.223	0.010502	599.86	862.41	6.2407	0.83563	1.1559	634.00	-0.054381	3.7431e-05	0.060005	supercritical
803.00	250.00	95.111	0.010514	600.71	863.56	6.2421	0.83586	1.1560	634.30	-0.054466	3.7458e-05	0.060050	supercritical
804.00	250.00	95.000	0.010526	601.56	864.72	6.2436	0.83608	1.1562	634.60	-0.054550	3.7485e-05	0.060095	supercritical
805.00	250.00	94.889	0.010539	602.41	865.88	6.2450	0.83631	1.1563	634.90	-0.054635	3.7512e-05	0.060139	supercritical
806.00	250.00	94.778	0.010551	603.26	867.03	6.2464	0.83653	1.1565	635.19	-0.054719	3.7539e-05	0.060184	supercritical
807.00	250.00	94.668	0.010563	604.11	868.19	6.2479	0.83676	1.1566	635.49	-0.054802	3.7566e-05	0.060229	supercritical
808.00	250.00	94.558	0.010576	604.96	869.35	6.2493	0.83698	1.1568	635.79	-0.054886	3.7593e-05	0.060273	supercritical
809.00	250.00	94.448	0.010588	605.81	870.50	6.2507	0.83721	1.1569	636.08	-0.054969	3.7619e-05	0.060318	supercritical
810.00	250.00	94.338	0.010600	606.66	871.66	6.2522	0.83743	1.1571	636.38	-0.055052	3.7646e-05	0.060363	supercritical
811.00	250.00	94.229	0.010612	607.51	872.82	6.2536	0.83766	1.1572	636.68	-0.055135	3.7673e-05	0.060407	supercritical
812.00	250.00	94.120	0.010625	608.36	873.97	6.2550	0.83788	1.1574	636.97	-0.055218	3.7700e-05	0.060452	supercritical
813.00	250.00	94.011	0.010637	609.21	875.13	6.2564	0.83811	1.1576	637.27	-0.055300	3.7727e-05	0.060497	supercritical
814.00	250.00	93.903	0.010649	610.06	876.29	6.2579	0.83833	1.1577	637.56	-0.055382	3.7753e-05	0.060541	supercritical
815.00	250.00	93.794	0.010662	610.91	877.45	6.2593	0.83856	1.1579	637.86	-0.055464	3.7780e-05	0.060586	supercritical
816.00	250.00	93.686	0.010674	611.76	878.60	6.2607	0.83878	1.1580	638.15	-0.055545	3.7807e-05	0.060631	supercritical
817.00	250.00	93.579	0.010686	612.61	879.76	6.2621	0.83900	1.1582	638.45	-0.055626	3.7834e-05	0.060675	supercritical
818.00	250.00	93.471	0.010698	613.46	880.92	6.2635	0.83923	1.1583	638.74	-0.055707	3.7860e-05	0.060720	supercritical
819.00	250.00	93.364	0.010711	614.31	882.08	6.2650	0.83945	1.1585	639.04	-0.055788	3.7887e-05	0.060765	supercritical
820.00	250.00	93.257	0.010723	615.16	883.24	6.2664	0.83968	1.1586	639.33	-0.055869	3.7914e-05	0.060809	supercritical
821.00	250.00	93.150	0.010735	616.01	884.40	6.2678	0.83990	1.1588	639.63	-0.055949	3.7941e-05	0.060854	supercritical
822.00	250.00	93.044	0.010748	616.86	885.56	6.2692	0.84013	1.1589	639.92	-0.056029	3.7967e-05	0.060899	supercritical
823.00	250.00	92.937	0.010760	617.72	886.71	6.2706	0.84035	1.1591	640.21	-0.056109	3.7994e-05	0.060943	supercritical
824.00	250.00	92.831	0.010772	618.57	887.87	6.2720	0.84057	1.1592	640.51	-0.056188	3.8021e-05	0.060988	supercritical
825.00	250.00	92.726	0.010784	619.42	889.03	6.2734	0.84080	1.1594	640.80	-0.056268	3.8048e-05	0.061033	supercritical
826.00	250.00	92.620	0.010797	620.27	890.19	6.2748	0.84102	1.1596	641.10	-0.056347	3.8074e-05	0.061077	supercritical
827.00	250.00	92.515	0.010809	621.13	891.35	6.2762	0.84125	1.1597	641.39	-0.056426	3.8101e-05	0.061122	supercritical
828.00	250.00	92.410	0.010821	621.98	892.51	6.2776	0.84147	1.1599	641.68	-0.056504	3.8128e-05	0.061166	supercritical
829.00	250.00	92.305	0.010834	622.83	893.67	6.2790	0.84169	1.1600	641.97	-0.056583	3.8154e-05	0.061211	supercritical
830.00	250.00	92.201	0.010846	623.68	894.83	6.2804	0.84192	1.1602	642.27	-0.056661	3.8181e-05	0.061256	supercritical
831.00	250.00	92.097	0.010858	624.54	895.99	6.2818	0.84214	1.1603	642.56	-0.056739	3.8208e-05	0.061300	supercritical
832.00	250.00	91.993	0.010870	625.39	897.15	6.2832	0.84236	1.1605	642.85	-0.056817	3.8234e-05	0.061345	supercritical
833.00	250.00	91.889	0.010883	626.25	898.31	6.2846	0.84259	1.1607	643.14	-0.056894	3.8261e-05	0.061389	supercritical
834.00	250.00	91.785	0.010895	627.10	899.47	6.2860	0.84281	1.1608	643.44	-0.056971	3.8288e-05	0.061434	supercritical
835.00	250.00	91.682	0.010907	627.95	900.63	6.2874	0.84303	1.1610	643.73	-0.057048	3.8314e-05	0.061479	supercritical
836.00	250.00	91.579	0.010920	628.81	901.80	6.2888	0.84326	1.1611	644.02	-0.057125	3.8341e-05	0.061523	supercritical
837.00	250.00	91.476	0.010932	629.66	902.96	6.2902	0.84348	1.1613	644.31	-0.057201	3.8367e-05	0.061568	supercritical
838.00	250.00	91.374	0.010944	630.52	904.12	6.2916	0.84370	1.1614	644.60	-0.057278	3.8394e-05	0.061612	supercritical
839.00	250.00	91.272	0.010956	631.37	905.28	6.2929	0.84393	1.1616	644.89	-0.057354	3.8421e-05	0.061657	supercritical
840.00	250.00	91.170	0.010969	632.23	906.44	6.2943	0.84415	1.1618	645.19	-0.057430	3.8447e-05	0.061701	supercritical
841.00	250.00	91.068	0.010981	633.08	907.60	6.2957	0.84437	1.1619	645.48	-0.057505	3.8474e-05	0.061746	supercritical
842.00	250.00	90.966	0.010993	633.94	908.77	6.2971	0.84459	1.1621	645.77	-0.057581	3.8500e-05	0.061791	supercritical
843.00	250.00	90.865	0.011005	634.79	909.93	6.2985	0.84482	1.1622	646.06	-0.057656	3.8527e-05	0.061835	supercritical
844.00	250.00	90.764	0.011018	635.65	911.09	6.2998	0.84504	1.1624	646.35	-0.057731	3.8554e-05	0.061880	supercritical
845.00	250.00	90.663	0.011030	636.51	912.25	6.3012	0.84526	1.1625	646.64	-0.057806	3.8580e-05	0.061924	supercritical
846.00	250.00	90.562	0.011042	637.36	913.41	6.3026	0.84548	1.1627	646.93	-0.057880	3.8607e-05	0.061969	supercritical
847.00	250.00	90.462	0.011054	638.22	914.58	6.3040	0.84571	1.1629	647.22	-0.057954	3.8633e-05	0.062013	supercritical
848.00	250.00	90.362	0.011067	639.07	915.74	6.3053	0.84593	1.1630	647.51	-0.058028	3.8660e-05	0.062058	supercritical
849.00	250.00	90.262	0.011079	639.93	916.90	6.3067	0.84615	1.1632	647.80	-0.058102	3.8686e-05	0.062102	supercritical
850.00	250.00	90.162	0.011091	640.79	918.07	6.3081	0.84637	1.1633	648.09	-0.058176	3.8713e-05	0.062147	supercritical
851.00	250.00	90.062	0.011103	641.65	919.23	6.3094	0.84659	1.1635	648.38	-0.058249	3.8739e-05	0.062191	supercritical
852.00	250.00	89.963	0.011116	642.50	920.39	6.3108	0.84681	1.1637	648.67	-0.058322	3.8766e-05	0.062236	supercritical
853.00	250.00	89.864	0.011128	643.36	921.56	6.3122	0.84704	1.1638	648.96	-0.058395	3.8792e-05	0.062280	supercritical
854.00	250.00	89.765	0.011140	644.22	922.72	6.3135	0.84726	1.1640	649.24	-0.058468	3.8819e-05	0.062325	supercritical
855.00	250.00	89.667	0.011152	645.08	923.89	6.3149	0.84748	1.1641	649.53	-0.058541	3.8845e-05	0.062369	supercritical
856.00	250.00	89.568	0.011165	645.93	925.05	6.3163	0.84770	1.1643	649.82	-0.058613	3.8872e-05	0.062414	supercritical
857.00	250.00	89.470	0.011177	646.79	926.21	6.3176	0.84792	1.1645	650.11	-0.058685	3.8898e-05	0.062458	supercritical
858.00	250.00	89.372	0.011189	647.65	927.38	6.3190	0.84814	1.1646	650.40	-0.058757	3.8925e-05	0.062503	supercritical
859.00	250.00	89.275	0.011201	648.51	928.54	6.3203	0.84836	1.1648	650.69	-0.058829	3.8951e-05	0.062547	supercritical
860.00	250.00	89.177	0.011214	649.37	929.71	6.3217	0.84858	1.1649	650.97	-0.058900	3.8978e-05	0.062592	supercritical
861.00	250.00	89.080	0.011226	650.23	930.87	6.3230	0.84880	1.1651	651.26	-0.058972	3.9004e-05	0.062636	supercritical
862.00	250.00	88.983	0.011238	651.09	932.04	6.3244	0.84902	1.1653	651.55	-0.059043	3.9031e-05	0.062681	supercritical
863.00	250.00	88.886	0.011250	651.95	933.20	6.3258	0.84924	1.1654	651.84	-0.059113	3.9057e-05	0.062725	supercritical
864.00	250.00	88.790	0.011263	652.80	934.37	6.3271	0.84946	1.1656	652.13	-0.059184	3.9083e-05	0.062770	supercritical
865.00	250.00	88.693	0.011275	653.66	935.54	6.3285	0.84968	1.1657	652.41	-0.059255	3.9110e-05	0.062814	supercritical
866.00	250.00	88.597	0.011287	654.52	936.70	6.3298	0.84990	1.1659	652.70	-0.059325	3.9136e-05	0.062859	supercritical
867.00	250.00	88.501	0.011299	655.38	937.87	6.3311	0.85012	1.1661	652.99	-0.059395	3.9163e-05	0.062903	supercritical
868.00	250.00	88.405	0.011312	656.24	939.03	6.3325	0.85034	1.1662	653.27	-0.059465	3.9189e-05	0.062947	supercritical
869.00	250.00	88.310	0.011324	657.11	940.20	6.3338	0.85056	1.1664	653.56	-0.059534	3.9215e-05	0.062992	supercritical
870.00	250.00	88.215	0.011336	657.97	941.37	6.3352	0.85078	1.1666	653.85	-0.059604	3.9242e-05	0.063036	supercritical
871.00	250.00	88.120	0.011348	658.83	942.53	6.3365	0.85100	1.1667	654.13	-0.059673	3.9268e-05	0.063081	supercritical
872.00	250.00	88.025	0.011360	659.69	943.70	6.3379	0.85122	1.1669	654.42	-0.059742	3.9295e-05	0.063125	supercritical
873.00	250.00	87.930	0.011373	660.55	944.87	6.3392	0.85144	1.1670	654.70	-0.059811	3.9321e-05	0.063170	supercritical
874.00	250.00	87.836	0.011385	661.41	946.03	6.3405	0.85166	1.1672	654.99	-0.059879	3.9347e-05	0.063214	supercritical
875.00	250.00	87.741	0.011397	662.27	947.20	6.3419	0.85188	1.1674	655.28	-0.059948	3.9374e-05	0.063258	supercritical
876.00	250.00	87.647	0.011409	663.13	948.37	6.3432	0.85210	1.1675	655.56	-0.060016	3.9400e-05	0.063303	supercritical
877.00	250.00	87.554	0.011422	664.00	949.54	6.3445	0.85232	1.1677	655.85	-0.060084	3.9426e-05	0.063347	supercritical
878.00	250.00	87.460	0.011434	664.86	950.70	6.3459	0.85253	1.1678	656.13	-0.060152	3.9453e-05	0.063392	supercritical
