Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	9.0000	5.1882	0.19274	453.35	626.82	6.6109	0.76235	1.0239	483.28	0.017278	3.7453e-05	0.052016	vapor
667.00	9.0000	5.1805	0.19303	454.12	627.85	6.6124	0.76262	1.0242	483.62	0.017047	3.7492e-05	0.052078	vapor
668.00	9.0000	5.1727	0.19332	454.88	628.87	6.6140	0.76289	1.0245	483.96	0.016816	3.7530e-05	0.052140	vapor
669.00	9.0000	5.1650	0.19361	455.64	629.90	6.6155	0.76316	1.0247	484.30	0.016587	3.7569e-05	0.052203	vapor
670.00	9.0000	5.1572	0.19390	456.41	630.92	6.6170	0.76343	1.0250	484.64	0.016359	3.7607e-05	0.052265	vapor
671.00	9.0000	5.1496	0.19419	457.17	631.95	6.6186	0.76370	1.0253	484.98	0.016131	3.7646e-05	0.052327	vapor
672.00	9.0000	5.1419	0.19448	457.94	632.97	6.6201	0.76397	1.0255	485.31	0.015905	3.7685e-05	0.052389	vapor
673.00	9.0000	5.1342	0.19477	458.70	634.00	6.6216	0.76424	1.0258	485.65	0.015679	3.7723e-05	0.052451	vapor
674.00	9.0000	5.1266	0.19506	459.47	635.02	6.6231	0.76451	1.0260	485.99	0.015454	3.7762e-05	0.052513	vapor
675.00	9.0000	5.1190	0.19535	460.23	636.05	6.6247	0.76477	1.0263	486.33	0.015230	3.7800e-05	0.052576	vapor
676.00	9.0000	5.1114	0.19564	461.00	637.08	6.6262	0.76504	1.0266	486.67	0.015008	3.7839e-05	0.052638	vapor
677.00	9.0000	5.1039	0.19593	461.77	638.10	6.6277	0.76531	1.0268	487.00	0.014785	3.7877e-05	0.052700	vapor
678.00	9.0000	5.0963	0.19622	462.53	639.13	6.6292	0.76557	1.0271	487.34	0.014564	3.7915e-05	0.052762	vapor
679.00	9.0000	5.0888	0.19651	463.30	640.16	6.6307	0.76584	1.0273	487.68	0.014344	3.7954e-05	0.052824	vapor
680.00	9.0000	5.0813	0.19680	464.06	641.18	6.6322	0.76610	1.0276	488.01	0.014125	3.7992e-05	0.052886	vapor
681.00	9.0000	5.0739	0.19709	464.83	642.21	6.6338	0.76637	1.0279	488.35	0.013906	3.8030e-05	0.052948	vapor
682.00	9.0000	5.0664	0.19738	465.60	643.24	6.6353	0.76663	1.0281	488.69	0.013688	3.8069e-05	0.053010	vapor
683.00	9.0000	5.0590	0.19767	466.37	644.27	6.6368	0.76690	1.0284	489.02	0.013472	3.8107e-05	0.053071	vapor
684.00	9.0000	5.0516	0.19796	467.13	645.30	6.6383	0.76716	1.0286	489.36	0.013256	3.8145e-05	0.053133	vapor
685.00	9.0000	5.0442	0.19825	467.90	646.32	6.6398	0.76742	1.0289	489.69	0.013041	3.8183e-05	0.053195	vapor
686.00	9.0000	5.0369	0.19854	468.67	647.35	6.6413	0.76769	1.0291	490.03	0.012826	3.8221e-05	0.053257	vapor
687.00	9.0000	5.0295	0.19883	469.44	648.38	6.6428	0.76795	1.0294	490.36	0.012613	3.8260e-05	0.053319	vapor
688.00	9.0000	5.0222	0.19912	470.21	649.41	6.6443	0.76821	1.0297	490.70	0.012400	3.8298e-05	0.053381	vapor
689.00	9.0000	5.0149	0.19940	470.98	650.44	6.6458	0.76847	1.0299	491.03	0.012189	3.8336e-05	0.053442	vapor
690.00	9.0000	5.0077	0.19969	471.75	651.47	6.6473	0.76873	1.0302	491.37	0.011978	3.8374e-05	0.053504	vapor
691.00	9.0000	5.0004	0.19998	472.52	652.50	6.6488	0.76899	1.0304	491.70	0.011768	3.8412e-05	0.053566	vapor
692.00	9.0000	4.9932	0.20027	473.29	653.53	6.6503	0.76925	1.0307	492.03	0.011558	3.8450e-05	0.053627	vapor
693.00	9.0000	4.9860	0.20056	474.06	654.56	6.6517	0.76951	1.0309	492.37	0.011350	3.8488e-05	0.053689	vapor
694.00	9.0000	4.9788	0.20085	474.83	655.60	6.6532	0.76977	1.0312	492.70	0.011142	3.8526e-05	0.053751	vapor
695.00	9.0000	4.9716	0.20114	475.60	656.63	6.6547	0.77003	1.0314	493.03	0.010935	3.8564e-05	0.053812	vapor
696.00	9.0000	4.9645	0.20143	476.37	657.66	6.6562	0.77029	1.0317	493.37	0.010729	3.8602e-05	0.053874	vapor
697.00	9.0000	4.9573	0.20172	477.14	658.69	6.6577	0.77054	1.0319	493.70	0.010524	3.8640e-05	0.053936	vapor
698.00	9.0000	4.9502	0.20201	477.91	659.72	6.6592	0.77080	1.0322	494.03	0.010320	3.8678e-05	0.053997	vapor
699.00	9.0000	4.9431	0.20230	478.68	660.75	6.6606	0.77106	1.0324	494.36	0.010116	3.8716e-05	0.054059	vapor
700.00	9.0000	4.9361	0.20259	479.46	661.79	6.6621	0.77131	1.0327	494.69	0.0099132	3.8753e-05	0.054120	vapor
701.00	9.0000	4.9290	0.20288	480.23	662.82	6.6636	0.77157	1.0329	495.03	0.0097111	3.8791e-05	0.054182	vapor
702.00	9.0000	4.9220	0.20317	481.00	663.85	6.6651	0.77183	1.0332	495.36	0.0095098	3.8829e-05	0.054243	vapor
703.00	9.0000	4.9150	0.20346	481.77	664.89	6.6665	0.77208	1.0334	495.69	0.0093093	3.8867e-05	0.054304	vapor
704.00	9.0000	4.9080	0.20375	482.55	665.92	6.6680	0.77234	1.0337	496.02	0.0091095	3.8904e-05	0.054366	vapor
705.00	9.0000	4.9010	0.20404	483.32	666.95	6.6695	0.77259	1.0339	496.35	0.0089106	3.8942e-05	0.054427	vapor
706.00	9.0000	4.8941	0.20433	484.09	667.99	6.6709	0.77284	1.0342	496.68	0.0087123	3.8980e-05	0.054488	vapor
707.00	9.0000	4.8872	0.20462	484.87	669.02	6.6724	0.77310	1.0344	497.01	0.0085149	3.9017e-05	0.054550	vapor
708.00	9.0000	4.8803	0.20491	485.64	670.06	6.6739	0.77335	1.0347	497.34	0.0083182	3.9055e-05	0.054611	vapor
709.00	9.0000	4.8734	0.20520	486.41	671.09	6.6753	0.77360	1.0349	497.67	0.0081222	3.9093e-05	0.054672	vapor
710.00	9.0000	4.8665	0.20549	487.19	672.13	6.6768	0.77385	1.0352	498.00	0.0079270	3.9130e-05	0.054734	vapor
711.00	9.0000	4.8597	0.20578	487.96	673.16	6.6782	0.77411	1.0354	498.33	0.0077326	3.9168e-05	0.054795	vapor
712.00	9.0000	4.8528	0.20606	488.74	674.20	6.6797	0.77436	1.0357	498.66	0.0075388	3.9205e-05	0.054856	vapor
713.00	9.0000	4.8460	0.20635	489.51	675.23	6.6811	0.77461	1.0359	498.99	0.0073458	3.9243e-05	0.054917	vapor
714.00	9.0000	4.8392	0.20664	490.29	676.27	6.6826	0.77486	1.0362	499.31	0.0071536	3.9280e-05	0.054978	vapor
715.00	9.0000	4.8325	0.20693	491.07	677.31	6.6840	0.77511	1.0364	499.64	0.0069621	3.9318e-05	0.055039	vapor
716.00	9.0000	4.8257	0.20722	491.84	678.34	6.6855	0.77536	1.0367	499.97	0.0067713	3.9355e-05	0.055100	vapor
717.00	9.0000	4.8190	0.20751	492.62	679.38	6.6869	0.77560	1.0369	500.30	0.0065812	3.9393e-05	0.055162	vapor
718.00	9.0000	4.8123	0.20780	493.39	680.42	6.6884	0.77585	1.0371	500.63	0.0063918	3.9430e-05	0.055223	vapor
719.00	9.0000	4.8056	0.20809	494.17	681.45	6.6898	0.77610	1.0374	500.95	0.0062032	3.9468e-05	0.055284	vapor
720.00	9.0000	4.7989	0.20838	494.95	682.49	6.6913	0.77635	1.0376	501.28	0.0060152	3.9505e-05	0.055345	vapor
721.00	9.0000	4.7922	0.20867	495.72	683.53	6.6927	0.77660	1.0379	501.61	0.0058280	3.9542e-05	0.055406	vapor
722.00	9.0000	4.7856	0.20896	496.50	684.57	6.6942	0.77684	1.0381	501.93	0.0056415	3.9580e-05	0.055467	vapor
723.00	9.0000	4.7790	0.20925	497.28	685.60	6.6956	0.77709	1.0384	502.26	0.0054556	3.9617e-05	0.055528	vapor
724.00	9.0000	4.7724	0.20954	498.06	686.64	6.6970	0.77733	1.0386	502.59	0.0052705	3.9654e-05	0.055588	vapor
725.00	9.0000	4.7658	0.20983	498.84	687.68	6.6985	0.77758	1.0388	502.91	0.0050861	3.9691e-05	0.055649	vapor
726.00	9.0000	4.7592	0.21012	499.61	688.72	6.6999	0.77782	1.0391	503.24	0.0049023	3.9729e-05	0.055710	vapor
727.00	9.0000	4.7527	0.21041	500.39	689.76	6.7013	0.77807	1.0393	503.56	0.0047192	3.9766e-05	0.055771	vapor
728.00	9.0000	4.7462	0.21070	501.17	690.80	6.7027	0.77831	1.0396	503.89	0.0045369	3.9803e-05	0.055832	vapor
729.00	9.0000	4.7396	0.21099	501.95	691.84	6.7042	0.77856	1.0398	504.22	0.0043551	3.9840e-05	0.055893	vapor
730.00	9.0000	4.7332	0.21128	502.73	692.88	6.7056	0.77880	1.0400	504.54	0.0041741	3.9877e-05	0.055953	vapor
731.00	9.0000	4.7267	0.21157	503.51	693.92	6.7070	0.77904	1.0403	504.87	0.0039938	3.9914e-05	0.056014	vapor
732.00	9.0000	4.7202	0.21185	504.29	694.96	6.7084	0.77929	1.0405	505.19	0.0038141	3.9951e-05	0.056075	vapor
733.00	9.0000	4.7138	0.21214	505.07	696.00	6.7099	0.77953	1.0407	505.51	0.0036350	3.9988e-05	0.056136	vapor
734.00	9.0000	4.7074	0.21243	505.85	697.04	6.7113	0.77977	1.0410	505.84	0.0034567	4.0025e-05	0.056196	vapor
735.00	9.0000	4.7009	0.21272	506.63	698.08	6.7127	0.78001	1.0412	506.16	0.0032790	4.0062e-05	0.056257	vapor
736.00	9.0000	4.6946	0.21301	507.41	699.12	6.7141	0.78025	1.0415	506.49	0.0031019	4.0099e-05	0.056318	vapor
737.00	9.0000	4.6882	0.21330	508.19	700.16	6.7155	0.78049	1.0417	506.81	0.0029255	4.0136e-05	0.056378	vapor
738.00	9.0000	4.6818	0.21359	508.97	701.21	6.7169	0.78073	1.0419	507.13	0.0027497	4.0173e-05	0.056439	vapor
739.00	9.0000	4.6755	0.21388	509.76	702.25	6.7184	0.78097	1.0422	507.45	0.0025746	4.0210e-05	0.056499	vapor
740.00	9.0000	4.6692	0.21417	510.54	703.29	6.7198	0.78121	1.0424	507.78	0.0024002	4.0247e-05	0.056560	vapor
741.00	9.0000	4.6629	0.21446	511.32	704.33	6.7212	0.78145	1.0426	508.10	0.0022263	4.0284e-05	0.056620	vapor
742.00	9.0000	4.6566	0.21475	512.10	705.38	6.7226	0.78168	1.0429	508.42	0.0020531	4.0321e-05	0.056681	vapor
743.00	9.0000	4.6503	0.21504	512.88	706.42	6.7240	0.78192	1.0431	508.74	0.0018806	4.0358e-05	0.056741	vapor
744.00	9.0000	4.6441	0.21533	513.67	707.46	6.7254	0.78216	1.0433	509.07	0.0017087	4.0394e-05	0.056802	vapor
745.00	9.0000	4.6378	0.21562	514.45	708.51	6.7268	0.78240	1.0436	509.39	0.0015373	4.0431e-05	0.056862	vapor
746.00	9.0000	4.6316	0.21591	515.23	709.55	6.7282	0.78263	1.0438	509.71	0.0013667	4.0468e-05	0.056923	vapor
747.00	9.0000	4.6254	0.21620	516.02	710.59	6.7296	0.78287	1.0440	510.03	0.0011966	4.0505e-05	0.056983	vapor
748.00	9.0000	4.6192	0.21649	516.80	711.64	6.7310	0.78310	1.0443	510.35	0.0010272	4.0541e-05	0.057044	vapor
749.00	9.0000	4.6131	0.21678	517.58	712.68	6.7324	0.78334	1.0445	510.67	0.00085833	4.0578e-05	0.057104	vapor
750.00	9.0000	4.6069	0.21706	518.37	713.73	6.7338	0.78357	1.0447	510.99	0.00069011	4.0615e-05	0.057164	vapor
751.00	9.0000	4.6008	0.21735	519.15	714.77	6.7352	0.78381	1.0449	511.31	0.00052250	4.0651e-05	0.057225	vapor
752.00	9.0000	4.5947	0.21764	519.94	715.82	6.7366	0.78404	1.0452	511.63	0.00035550	4.0688e-05	0.057285	vapor
753.00	9.0000	4.5886	0.21793	520.72	716.86	6.7379	0.78427	1.0454	511.95	0.00018909	4.0725e-05	0.057345	vapor
754.00	9.0000	4.5825	0.21822	521.51	717.91	6.7393	0.78451	1.0456	512.27	2.3287e-05	4.0761e-05	0.057405	vapor
755.00	9.0000	4.5764	0.21851	522.29	718.95	6.7407	0.78474	1.0459	512.59	-0.00014192	4.0798e-05	0.057465	vapor
756.00	9.0000	4.5704	0.21880	523.08	720.00	6.7421	0.78497	1.0461	512.91	-0.00030654	4.0834e-05	0.057526	vapor
757.00	9.0000	4.5643	0.21909	523.86	721.04	6.7435	0.78520	1.0463	513.23	-0.00047056	4.0871e-05	0.057586	vapor
758.00	9.0000	4.5583	0.21938	524.65	722.09	6.7449	0.78543	1.0465	513.55	-0.00063400	4.0907e-05	0.057646	vapor
759.00	9.0000	4.5523	0.21967	525.44	723.14	6.7462	0.78566	1.0468	513.87	-0.00079685	4.0944e-05	0.057706	vapor
760.00	9.0000	4.5463	0.21996	526.22	724.18	6.7476	0.78589	1.0470	514.19	-0.00095913	4.0980e-05	0.057766	vapor
761.00	9.0000	4.5403	0.22025	527.01	725.23	6.7490	0.78612	1.0472	514.51	-0.0011208	4.1017e-05	0.057826	vapor
762.00	9.0000	4.5344	0.22054	527.80	726.28	6.7504	0.78635	1.0474	514.83	-0.0012819	4.1053e-05	0.057886	vapor
763.00	9.0000	4.5284	0.22083	528.58	727.33	6.7518	0.78658	1.0477	515.14	-0.0014425	4.1089e-05	0.057946	vapor
764.00	9.0000	4.5225	0.22112	529.37	728.37	6.7531	0.78681	1.0479	515.46	-0.0016025	4.1126e-05	0.058006	vapor
765.00	9.0000	4.5166	0.22141	530.16	729.42	6.7545	0.78704	1.0481	515.78	-0.0017619	4.1162e-05	0.058066	vapor
766.00	9.0000	4.5107	0.22170	530.95	730.47	6.7559	0.78727	1.0483	516.10	-0.0019207	4.1198e-05	0.058126	vapor
767.00	9.0000	4.5048	0.22198	531.73	731.52	6.7572	0.78749	1.0486	516.41	-0.0020790	4.1235e-05	0.058186	vapor
768.00	9.0000	4.4989	0.22227	532.52	732.57	6.7586	0.78772	1.0488	516.73	-0.0022367	4.1271e-05	0.058246	vapor
769.00	9.0000	4.4931	0.22256	533.31	733.62	6.7600	0.78795	1.0490	517.05	-0.0023938	4.1307e-05	0.058306	vapor
770.00	9.0000	4.4873	0.22285	534.10	734.67	6.7613	0.78817	1.0492	517.36	-0.0025505	4.1343e-05	0.058366	vapor
771.00	9.0000	4.4814	0.22314	534.89	735.72	6.7627	0.78840	1.0495	517.68	-0.0027065	4.1380e-05	0.058426	vapor
772.00	9.0000	4.4756	0.22343	535.68	736.77	6.7641	0.78862	1.0497	518.00	-0.0028620	4.1416e-05	0.058486	vapor
773.00	9.0000	4.4699	0.22372	536.47	737.81	6.7654	0.78885	1.0499	518.31	-0.0030170	4.1452e-05	0.058546	vapor
774.00	9.0000	4.4641	0.22401	537.26	738.86	6.7668	0.78907	1.0501	518.63	-0.0031714	4.1488e-05	0.058606	vapor
775.00	9.0000	4.4583	0.22430	538.05	739.92	6.7681	0.78930	1.0503	518.94	-0.0033253	4.1524e-05	0.058665	vapor
776.00	9.0000	4.4526	0.22459	538.84	740.97	6.7695	0.78952	1.0506	519.26	-0.0034786	4.1560e-05	0.058725	vapor
777.00	9.0000	4.4468	0.22488	539.63	742.02	6.7708	0.78974	1.0508	519.57	-0.0036314	4.1596e-05	0.058785	vapor
778.00	9.0000	4.4411	0.22517	540.42	743.07	6.7722	0.78996	1.0510	519.89	-0.0037837	4.1633e-05	0.058845	vapor
779.00	9.0000	4.4354	0.22546	541.21	744.12	6.7735	0.79019	1.0512	520.20	-0.0039354	4.1669e-05	0.058904	vapor
780.00	9.0000	4.4297	0.22575	542.00	745.17	6.7749	0.79041	1.0514	520.52	-0.0040866	4.1705e-05	0.058964	vapor
781.00	9.0000	4.4241	0.22604	542.79	746.22	6.7762	0.79063	1.0517	520.83	-0.0042373	4.1741e-05	0.059024	vapor
782.00	9.0000	4.4184	0.22633	543.58	747.27	6.7776	0.79085	1.0519	521.15	-0.0043874	4.1777e-05	0.059083	vapor
783.00	9.0000	4.4128	0.22661	544.37	748.32	6.7789	0.79107	1.0521	521.46	-0.0045371	4.1813e-05	0.059143	vapor
784.00	9.0000	4.4071	0.22690	545.16	749.38	6.7803	0.79129	1.0523	521.77	-0.0046862	4.1849e-05	0.059202	vapor
785.00	9.0000	4.4015	0.22719	545.96	750.43	6.7816	0.79151	1.0525	522.09	-0.0048348	4.1884e-05	0.059262	vapor
786.00	9.0000	4.3959	0.22748	546.75	751.48	6.7829	0.79173	1.0527	522.40	-0.0049829	4.1920e-05	0.059322	vapor
787.00	9.0000	4.3904	0.22777	547.54	752.53	6.7843	0.79195	1.0529	522.72	-0.0051305	4.1956e-05	0.059381	vapor
788.00	9.0000	4.3848	0.22806	548.33	753.59	6.7856	0.79217	1.0532	523.03	-0.0052775	4.1992e-05	0.059441	vapor
789.00	9.0000	4.3792	0.22835	549.13	754.64	6.7870	0.79239	1.0534	523.34	-0.0054241	4.2028e-05	0.059500	vapor
790.00	9.0000	4.3737	0.22864	549.92	755.69	6.7883	0.79260	1.0536	523.65	-0.0055702	4.2064e-05	0.059560	vapor
791.00	9.0000	4.3682	0.22893	550.71	756.75	6.7896	0.79282	1.0538	523.97	-0.0057157	4.2100e-05	0.059619	vapor
792.00	9.0000	4.3626	0.22922	551.51	757.80	6.7910	0.79304	1.0540	524.28	-0.0058608	4.2135e-05	0.059679	vapor
793.00	9.0000	4.3571	0.22951	552.30	758.86	6.7923	0.79325	1.0542	524.59	-0.0060053	4.2171e-05	0.059738	vapor
794.00	9.0000	4.3517	0.22980	553.09	759.91	6.7936	0.79347	1.0544	524.90	-0.0061494	4.2207e-05	0.059797	vapor
795.00	9.0000	4.3462	0.23009	553.89	760.97	6.7949	0.79369	1.0547	525.21	-0.0062930	4.2243e-05	0.059857	vapor
796.00	9.0000	4.3407	0.23038	554.68	762.02	6.7963	0.79390	1.0549	525.53	-0.0064361	4.2278e-05	0.059916	vapor
797.00	9.0000	4.3353	0.23067	555.48	763.07	6.7976	0.79412	1.0551	525.84	-0.0065787	4.2314e-05	0.059975	vapor
798.00	9.0000	4.3298	0.23095	556.27	764.13	6.7989	0.79433	1.0553	526.15	-0.0067208	4.2350e-05	0.060035	vapor
799.00	9.0000	4.3244	0.23124	557.07	765.19	6.8002	0.79454	1.0555	526.46	-0.0068624	4.2385e-05	0.060094	vapor
800.00	9.0000	4.3190	0.23153	557.86	766.24	6.8016	0.79476	1.0557	526.77	-0.0070035	4.2421e-05	0.060153	vapor
801.00	9.0000	4.3136	0.23182	558.66	767.30	6.8029	0.79497	1.0559	527.08	-0.0071442	4.2456e-05	0.060213	vapor
802.00	9.0000	4.3083	0.23211	559.45	768.35	6.8042	0.79518	1.0561	527.39	-0.0072844	4.2492e-05	0.060272	vapor
803.00	9.0000	4.3029	0.23240	560.25	769.41	6.8055	0.79540	1.0563	527.70	-0.0074241	4.2528e-05	0.060331	vapor
804.00	9.0000	4.2975	0.23269	561.04	770.47	6.8068	0.79561	1.0565	528.01	-0.0075634	4.2563e-05	0.060390	vapor
805.00	9.0000	4.2922	0.23298	561.84	771.52	6.8081	0.79582	1.0568	528.32	-0.0077021	4.2599e-05	0.060449	vapor
806.00	9.0000	4.2869	0.23327	562.64	772.58	6.8094	0.79603	1.0570	528.63	-0.0078404	4.2634e-05	0.060509	vapor
807.00	9.0000	4.2816	0.23356	563.43	773.64	6.8108	0.79624	1.0572	528.94	-0.0079783	4.2670e-05	0.060568	vapor
808.00	9.0000	4.2763	0.23385	564.23	774.69	6.8121	0.79645	1.0574	529.25	-0.0081157	4.2705e-05	0.060627	vapor
809.00	9.0000	4.2710	0.23414	565.03	775.75	6.8134	0.79666	1.0576	529.56	-0.0082526	4.2740e-05	0.060686	vapor
810.00	9.0000	4.2657	0.23443	565.82	776.81	6.8147	0.79687	1.0578	529.87	-0.0083890	4.2776e-05	0.060745	vapor
811.00	9.0000	4.2605	0.23472	566.62	777.87	6.8160	0.79708	1.0580	530.18	-0.0085250	4.2811e-05	0.060804	vapor
812.00	9.0000	4.2552	0.23501	567.42	778.92	6.8173	0.79729	1.0582	530.49	-0.0086606	4.2847e-05	0.060863	vapor
813.00	9.0000	4.2500	0.23529	568.22	779.98	6.8186	0.79750	1.0584	530.79	-0.0087957	4.2882e-05	0.060922	vapor
814.00	9.0000	4.2448	0.23558	569.02	781.04	6.8199	0.79770	1.0586	531.10	-0.0089303	4.2917e-05	0.060981	vapor
815.00	9.0000	4.2396	0.23587	569.81	782.10	6.8212	0.79791	1.0588	531.41	-0.0090645	4.2953e-05	0.061040	vapor
816.00	9.0000	4.2344	0.23616	570.61	783.16	6.8225	0.79812	1.0590	531.72	-0.0091983	4.2988e-05	0.061099	vapor
817.00	9.0000	4.2292	0.23645	571.41	784.22	6.8238	0.79833	1.0592	532.03	-0.0093316	4.3023e-05	0.061158	vapor
818.00	9.0000	4.2240	0.23674	572.21	785.28	6.8251	0.79853	1.0594	532.33	-0.0094644	4.3059e-05	0.061217	vapor
819.00	9.0000	4.2189	0.23703	573.01	786.34	6.8264	0.79874	1.0596	532.64	-0.0095968	4.3094e-05	0.061276	vapor
820.00	9.0000	4.2137	0.23732	573.81	787.40	6.8277	0.79894	1.0598	532.95	-0.0097288	4.3129e-05	0.061335	vapor
821.00	9.0000	4.2086	0.23761	574.61	788.46	6.8290	0.79915	1.0600	533.25	-0.0098604	4.3164e-05	0.061394	vapor
822.00	9.0000	4.2035	0.23790	575.41	789.52	6.8303	0.79935	1.0602	533.56	-0.0099915	4.3199e-05	0.061452	vapor
823.00	9.0000	4.1984	0.23819	576.21	790.58	6.8315	0.79956	1.0604	533.87	-0.010122	4.3235e-05	0.061511	vapor
824.00	9.0000	4.1933	0.23848	577.01	791.64	6.8328	0.79976	1.0606	534.17	-0.010252	4.3270e-05	0.061570	vapor
825.00	9.0000	4.1882	0.23877	577.81	792.70	6.8341	0.79997	1.0608	534.48	-0.010382	4.3305e-05	0.061629	vapor
826.00	9.0000	4.1831	0.23906	578.61	793.76	6.8354	0.80017	1.0610	534.79	-0.010512	4.3340e-05	0.061688	vapor
827.00	9.0000	4.1781	0.23934	579.41	794.82	6.8367	0.80037	1.0612	535.09	-0.010641	4.3375e-05	0.061746	vapor
828.00	9.0000	4.1730	0.23963	580.21	795.88	6.8380	0.80057	1.0614	535.40	-0.010769	4.3410e-05	0.061805	vapor
829.00	9.0000	4.1680	0.23992	581.01	796.94	6.8393	0.80078	1.0616	535.70	-0.010897	4.3445e-05	0.061864	vapor
830.00	9.0000	4.1630	0.24021	581.81	798.01	6.8405	0.80098	1.0618	536.01	-0.011025	4.3480e-05	0.061923	vapor
831.00	9.0000	4.1580	0.24050	582.62	799.07	6.8418	0.80118	1.0620	536.31	-0.011152	4.3515e-05	0.061981	vapor
832.00	9.0000	4.1530	0.24079	583.42	800.13	6.8431	0.80138	1.0622	536.62	-0.011279	4.3550e-05	0.062040	vapor
833.00	9.0000	4.1480	0.24108	584.22	801.19	6.8444	0.80158	1.0624	536.92	-0.011406	4.3585e-05	0.062099	vapor
834.00	9.0000	4.1430	0.24137	585.02	802.25	6.8456	0.80178	1.0626	537.23	-0.011532	4.3620e-05	0.062157	vapor
835.00	9.0000	4.1381	0.24166	585.82	803.32	6.8469	0.80198	1.0628	537.53	-0.011657	4.3655e-05	0.062216	vapor
836.00	9.0000	4.1331	0.24195	586.63	804.38	6.8482	0.80218	1.0630	537.84	-0.011782	4.3690e-05	0.062274	vapor
837.00	9.0000	4.1282	0.24224	587.43	805.44	6.8495	0.80238	1.0632	538.14	-0.011907	4.3725e-05	0.062333	vapor
838.00	9.0000	4.1233	0.24253	588.23	806.51	6.8507	0.80258	1.0634	538.45	-0.012032	4.3760e-05	0.062391	vapor
839.00	9.0000	4.1183	0.24282	589.04	807.57	6.8520	0.80278	1.0636	538.75	-0.012156	4.3795e-05	0.062450	vapor
840.00	9.0000	4.1134	0.24311	589.84	808.63	6.8533	0.80297	1.0638	539.05	-0.012279	4.3830e-05	0.062509	vapor
841.00	9.0000	4.1086	0.24339	590.64	809.70	6.8545	0.80317	1.0640	539.36	-0.012403	4.3864e-05	0.062567	vapor
842.00	9.0000	4.1037	0.24368	591.45	810.76	6.8558	0.80337	1.0642	539.66	-0.012525	4.3899e-05	0.062625	vapor
843.00	9.0000	4.0988	0.24397	592.25	811.83	6.8571	0.80356	1.0644	539.96	-0.012648	4.3934e-05	0.062684	vapor
844.00	9.0000	4.0940	0.24426	593.05	812.89	6.8583	0.80376	1.0646	540.27	-0.012770	4.3969e-05	0.062742	vapor
845.00	9.0000	4.0891	0.24455	593.86	813.95	6.8596	0.80396	1.0648	540.57	-0.012891	4.4004e-05	0.062801	vapor
846.00	9.0000	4.0843	0.24484	594.66	815.02	6.8608	0.80415	1.0650	540.87	-0.013013	4.4038e-05	0.062859	vapor
847.00	9.0000	4.0795	0.24513	595.47	816.08	6.8621	0.80435	1.0652	541.17	-0.013133	4.4073e-05	0.062918	vapor
848.00	9.0000	4.0747	0.24542	596.27	817.15	6.8634	0.80454	1.0653	541.48	-0.013254	4.4108e-05	0.062976	vapor
849.00	9.0000	4.0699	0.24571	597.08	818.22	6.8646	0.80474	1.0655	541.78	-0.013374	4.4142e-05	0.063034	vapor
850.00	9.0000	4.0651	0.24600	597.88	819.28	6.8659	0.80493	1.0657	542.08	-0.013494	4.4177e-05	0.063093	vapor
851.00	9.0000	4.0603	0.24629	598.69	820.35	6.8671	0.80512	1.0659	542.38	-0.013613	4.4212e-05	0.063151	vapor
852.00	9.0000	4.0555	0.24658	599.49	821.41	6.8684	0.80532	1.0661	542.68	-0.013732	4.4246e-05	0.063209	vapor
853.00	9.0000	4.0508	0.24687	600.30	822.48	6.8696	0.80551	1.0663	542.98	-0.013851	4.4281e-05	0.063267	vapor
854.00	9.0000	4.0461	0.24715	601.11	823.55	6.8709	0.80570	1.0665	543.28	-0.013969	4.4316e-05	0.063326	vapor
855.00	9.0000	4.0413	0.24744	601.91	824.61	6.8721	0.80590	1.0667	543.59	-0.014087	4.4350e-05	0.063384	vapor
856.00	9.0000	4.0366	0.24773	602.72	825.68	6.8734	0.80609	1.0669	543.89	-0.014204	4.4385e-05	0.063442	vapor
857.00	9.0000	4.0319	0.24802	603.53	826.75	6.8746	0.80628	1.0671	544.19	-0.014321	4.4419e-05	0.063500	vapor
858.00	9.0000	4.0272	0.24831	604.33	827.81	6.8759	0.80647	1.0672	544.49	-0.014438	4.4454e-05	0.063559	vapor
859.00	9.0000	4.0225	0.24860	605.14	828.88	6.8771	0.80666	1.0674	544.79	-0.014554	4.4488e-05	0.063617	vapor
860.00	9.0000	4.0178	0.24889	605.95	829.95	6.8783	0.80685	1.0676	545.09	-0.014670	4.4523e-05	0.063675	vapor
861.00	9.0000	4.0132	0.24918	606.75	831.02	6.8796	0.80704	1.0678	545.39	-0.014786	4.4557e-05	0.063733	vapor
862.00	9.0000	4.0085	0.24947	607.56	832.08	6.8808	0.80723	1.0680	545.69	-0.014901	4.4592e-05	0.063791	vapor
863.00	9.0000	4.0039	0.24976	608.37	833.15	6.8821	0.80742	1.0682	545.99	-0.015016	4.4626e-05	0.063849	vapor
864.00	9.0000	3.9993	0.25005	609.18	834.22	6.8833	0.80761	1.0684	546.29	-0.015130	4.4661e-05	0.063907	vapor
865.00	9.0000	3.9946	0.25034	609.99	835.29	6.8845	0.80780	1.0686	546.59	-0.015244	4.4695e-05	0.063965	vapor
