Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	213.00	96.457	0.010367	498.73	719.56	6.0997	0.80655	1.1350	585.12	-0.038871	3.3715e-05	0.053622	supercritical
680.00	213.00	96.321	0.010382	499.55	720.69	6.1013	0.80676	1.1351	585.45	-0.039007	3.3744e-05	0.053668	supercritical
681.00	213.00	96.186	0.010397	500.38	721.83	6.1030	0.80698	1.1352	585.79	-0.039143	3.3772e-05	0.053714	supercritical
682.00	213.00	96.050	0.010411	501.20	722.96	6.1047	0.80720	1.1353	586.12	-0.039278	3.3800e-05	0.053760	supercritical
683.00	213.00	95.916	0.010426	502.03	724.10	6.1063	0.80742	1.1354	586.45	-0.039412	3.3829e-05	0.053807	supercritical
684.00	213.00	95.782	0.010440	502.85	725.23	6.1080	0.80763	1.1355	586.78	-0.039546	3.3857e-05	0.053853	supercritical
685.00	213.00	95.648	0.010455	503.68	726.37	6.1096	0.80785	1.1356	587.11	-0.039680	3.3886e-05	0.053899	supercritical
686.00	213.00	95.514	0.010470	504.50	727.50	6.1113	0.80807	1.1357	587.44	-0.039813	3.3914e-05	0.053945	supercritical
687.00	213.00	95.381	0.010484	505.32	728.64	6.1130	0.80829	1.1358	587.77	-0.039946	3.3943e-05	0.053992	supercritical
688.00	213.00	95.249	0.010499	506.15	729.77	6.1146	0.80851	1.1360	588.10	-0.040078	3.3971e-05	0.054038	supercritical
689.00	213.00	95.117	0.010513	506.97	730.91	6.1163	0.80873	1.1361	588.43	-0.040210	3.3999e-05	0.054084	supercritical
690.00	213.00	94.985	0.010528	507.80	732.05	6.1179	0.80895	1.1362	588.76	-0.040341	3.4028e-05	0.054130	supercritical
691.00	213.00	94.853	0.010543	508.63	733.18	6.1195	0.80917	1.1363	589.09	-0.040472	3.4056e-05	0.054177	supercritical
692.00	213.00	94.722	0.010557	509.45	734.32	6.1212	0.80938	1.1364	589.42	-0.040603	3.4084e-05	0.054223	supercritical
693.00	213.00	94.591	0.010572	510.28	735.46	6.1228	0.80960	1.1365	589.75	-0.040733	3.4113e-05	0.054269	supercritical
694.00	213.00	94.461	0.010586	511.10	736.59	6.1245	0.80982	1.1366	590.08	-0.040863	3.4141e-05	0.054315	supercritical
695.00	213.00	94.331	0.010601	511.93	737.73	6.1261	0.81004	1.1367	590.41	-0.040992	3.4170e-05	0.054361	supercritical
696.00	213.00	94.202	0.010616	512.75	738.87	6.1277	0.81026	1.1368	590.74	-0.041121	3.4198e-05	0.054408	supercritical
697.00	213.00	94.072	0.010630	513.58	740.00	6.1294	0.81049	1.1370	591.06	-0.041249	3.4226e-05	0.054454	supercritical
698.00	213.00	93.944	0.010645	514.41	741.14	6.1310	0.81071	1.1371	591.39	-0.041377	3.4254e-05	0.054500	supercritical
699.00	213.00	93.815	0.010659	515.23	742.28	6.1326	0.81093	1.1372	591.72	-0.041504	3.4283e-05	0.054546	supercritical
700.00	213.00	93.687	0.010674	516.06	743.41	6.1343	0.81115	1.1373	592.05	-0.041631	3.4311e-05	0.054592	supercritical
701.00	213.00	93.559	0.010688	516.89	744.55	6.1359	0.81137	1.1374	592.37	-0.041758	3.4339e-05	0.054639	supercritical
702.00	213.00	93.432	0.010703	517.72	745.69	6.1375	0.81159	1.1375	592.70	-0.041884	3.4368e-05	0.054685	supercritical
703.00	213.00	93.305	0.010718	518.54	746.83	6.1391	0.81181	1.1377	593.03	-0.042010	3.4396e-05	0.054731	supercritical
704.00	213.00	93.178	0.010732	519.37	747.96	6.1407	0.81203	1.1378	593.35	-0.042136	3.4424e-05	0.054777	supercritical
705.00	213.00	93.052	0.010747	520.20	749.10	6.1424	0.81226	1.1379	593.68	-0.042261	3.4452e-05	0.054823	supercritical
706.00	213.00	92.926	0.010761	521.03	750.24	6.1440	0.81248	1.1380	594.00	-0.042385	3.4481e-05	0.054870	supercritical
707.00	213.00	92.801	0.010776	521.85	751.38	6.1456	0.81270	1.1381	594.33	-0.042509	3.4509e-05	0.054916	supercritical
708.00	213.00	92.675	0.010790	522.68	752.52	6.1472	0.81292	1.1383	594.65	-0.042633	3.4537e-05	0.054962	supercritical
709.00	213.00	92.551	0.010805	523.51	753.65	6.1488	0.81315	1.1384	594.98	-0.042756	3.4565e-05	0.055008	supercritical
710.00	213.00	92.426	0.010819	524.34	754.79	6.1504	0.81337	1.1385	595.30	-0.042879	3.4594e-05	0.055054	supercritical
711.00	213.00	92.302	0.010834	525.17	755.93	6.1520	0.81359	1.1386	595.63	-0.043002	3.4622e-05	0.055100	supercritical
712.00	213.00	92.178	0.010849	526.00	757.07	6.1536	0.81382	1.1388	595.95	-0.043124	3.4650e-05	0.055146	supercritical
713.00	213.00	92.055	0.010863	526.83	758.21	6.1552	0.81404	1.1389	596.28	-0.043245	3.4678e-05	0.055193	supercritical
714.00	213.00	91.932	0.010878	527.65	759.35	6.1568	0.81426	1.1390	596.60	-0.043367	3.4706e-05	0.055239	supercritical
715.00	213.00	91.809	0.010892	528.48	760.49	6.1584	0.81449	1.1391	596.92	-0.043488	3.4734e-05	0.055285	supercritical
716.00	213.00	91.687	0.010907	529.31	761.63	6.1600	0.81471	1.1393	597.25	-0.043608	3.4763e-05	0.055331	supercritical
717.00	213.00	91.565	0.010921	530.14	762.77	6.1616	0.81493	1.1394	597.57	-0.043728	3.4791e-05	0.055377	supercritical
718.00	213.00	91.443	0.010936	530.97	763.91	6.1632	0.81516	1.1395	597.89	-0.043848	3.4819e-05	0.055423	supercritical
719.00	213.00	91.321	0.010950	531.80	765.04	6.1647	0.81538	1.1396	598.21	-0.043967	3.4847e-05	0.055469	supercritical
720.00	213.00	91.200	0.010965	532.63	766.18	6.1663	0.81561	1.1398	598.54	-0.044086	3.4875e-05	0.055515	supercritical
721.00	213.00	91.080	0.010979	533.46	767.32	6.1679	0.81583	1.1399	598.86	-0.044205	3.4903e-05	0.055562	supercritical
722.00	213.00	90.959	0.010994	534.29	768.46	6.1695	0.81606	1.1400	599.18	-0.044323	3.4931e-05	0.055608	supercritical
723.00	213.00	90.839	0.011008	535.12	769.60	6.1711	0.81628	1.1402	599.50	-0.044441	3.4959e-05	0.055654	supercritical
724.00	213.00	90.720	0.011023	535.96	770.74	6.1726	0.81651	1.1403	599.82	-0.044558	3.4988e-05	0.055700	supercritical
725.00	213.00	90.600	0.011037	536.79	771.88	6.1742	0.81673	1.1404	600.14	-0.044675	3.5016e-05	0.055746	supercritical
726.00	213.00	90.481	0.011052	537.62	773.03	6.1758	0.81696	1.1406	600.46	-0.044791	3.5044e-05	0.055792	supercritical
727.00	213.00	90.363	0.011067	538.45	774.17	6.1774	0.81718	1.1407	600.78	-0.044908	3.5072e-05	0.055838	supercritical
728.00	213.00	90.244	0.011081	539.28	775.31	6.1789	0.81741	1.1408	601.10	-0.045023	3.5100e-05	0.055884	supercritical
729.00	213.00	90.126	0.011096	540.11	776.45	6.1805	0.81763	1.1410	601.42	-0.045139	3.5128e-05	0.055930	supercritical
730.00	213.00	90.008	0.011110	540.94	777.59	6.1821	0.81786	1.1411	601.74	-0.045254	3.5156e-05	0.055976	supercritical
731.00	213.00	89.891	0.011125	541.78	778.73	6.1836	0.81808	1.1412	602.06	-0.045369	3.5184e-05	0.056022	supercritical
732.00	213.00	89.774	0.011139	542.61	779.87	6.1852	0.81831	1.1414	602.38	-0.045483	3.5212e-05	0.056068	supercritical
733.00	213.00	89.657	0.011154	543.44	781.01	6.1867	0.81853	1.1415	602.70	-0.045597	3.5240e-05	0.056114	supercritical
734.00	213.00	89.541	0.011168	544.27	782.15	6.1883	0.81876	1.1416	603.02	-0.045710	3.5268e-05	0.056161	supercritical
735.00	213.00	89.425	0.011183	545.11	783.30	6.1899	0.81899	1.1418	603.34	-0.045824	3.5296e-05	0.056207	supercritical
736.00	213.00	89.309	0.011197	545.94	784.44	6.1914	0.81921	1.1419	603.65	-0.045936	3.5324e-05	0.056253	supercritical
737.00	213.00	89.193	0.011212	546.77	785.58	6.1930	0.81944	1.1420	603.97	-0.046049	3.5352e-05	0.056299	supercritical
738.00	213.00	89.078	0.011226	547.61	786.72	6.1945	0.81966	1.1422	604.29	-0.046161	3.5380e-05	0.056345	supercritical
739.00	213.00	88.963	0.011241	548.44	787.86	6.1961	0.81989	1.1423	604.61	-0.046273	3.5408e-05	0.056391	supercritical
740.00	213.00	88.849	0.011255	549.27	789.01	6.1976	0.82012	1.1425	604.93	-0.046384	3.5436e-05	0.056437	supercritical
741.00	213.00	88.734	0.011270	550.11	790.15	6.1991	0.82034	1.1426	605.24	-0.046495	3.5464e-05	0.056483	supercritical
742.00	213.00	88.620	0.011284	550.94	791.29	6.2007	0.82057	1.1427	605.56	-0.046606	3.5492e-05	0.056529	supercritical
743.00	213.00	88.507	0.011299	551.77	792.43	6.2022	0.82080	1.1429	605.88	-0.046716	3.5520e-05	0.056575	supercritical
744.00	213.00	88.393	0.011313	552.61	793.58	6.2038	0.82102	1.1430	606.19	-0.046826	3.5548e-05	0.056621	supercritical
745.00	213.00	88.280	0.011328	553.44	794.72	6.2053	0.82125	1.1432	606.51	-0.046935	3.5575e-05	0.056667	supercritical
746.00	213.00	88.168	0.011342	554.28	795.86	6.2068	0.82148	1.1433	606.82	-0.047045	3.5603e-05	0.056713	supercritical
747.00	213.00	88.055	0.011357	555.11	797.01	6.2084	0.82170	1.1434	607.14	-0.047153	3.5631e-05	0.056759	supercritical
748.00	213.00	87.943	0.011371	555.95	798.15	6.2099	0.82193	1.1436	607.45	-0.047262	3.5659e-05	0.056805	supercritical
749.00	213.00	87.831	0.011385	556.78	799.29	6.2114	0.82216	1.1437	607.77	-0.047370	3.5687e-05	0.056851	supercritical
750.00	213.00	87.720	0.011400	557.62	800.44	6.2129	0.82239	1.1439	608.09	-0.047478	3.5715e-05	0.056897	supercritical
751.00	213.00	87.608	0.011414	558.45	801.58	6.2145	0.82261	1.1440	608.40	-0.047585	3.5743e-05	0.056943	supercritical
752.00	213.00	87.497	0.011429	559.29	802.73	6.2160	0.82284	1.1442	608.71	-0.047692	3.5771e-05	0.056989	supercritical
753.00	213.00	87.387	0.011443	560.13	803.87	6.2175	0.82307	1.1443	609.03	-0.047799	3.5798e-05	0.057034	supercritical
754.00	213.00	87.276	0.011458	560.96	805.01	6.2190	0.82330	1.1445	609.34	-0.047905	3.5826e-05	0.057080	supercritical
755.00	213.00	87.166	0.011472	561.80	806.16	6.2205	0.82352	1.1446	609.66	-0.048011	3.5854e-05	0.057126	supercritical
756.00	213.00	87.057	0.011487	562.64	807.30	6.2221	0.82375	1.1447	609.97	-0.048117	3.5882e-05	0.057172	supercritical
757.00	213.00	86.947	0.011501	563.47	808.45	6.2236	0.82398	1.1449	610.28	-0.048223	3.5910e-05	0.057218	supercritical
758.00	213.00	86.838	0.011516	564.31	809.59	6.2251	0.82421	1.1450	610.60	-0.048328	3.5937e-05	0.057264	supercritical
759.00	213.00	86.729	0.011530	565.15	810.74	6.2266	0.82443	1.1452	610.91	-0.048432	3.5965e-05	0.057310	supercritical
760.00	213.00	86.620	0.011545	565.98	811.88	6.2281	0.82466	1.1453	611.22	-0.048537	3.5993e-05	0.057356	supercritical
761.00	213.00	86.512	0.011559	566.82	813.03	6.2296	0.82489	1.1455	611.54	-0.048641	3.6021e-05	0.057402	supercritical
762.00	213.00	86.404	0.011574	567.66	814.17	6.2311	0.82512	1.1456	611.85	-0.048744	3.6048e-05	0.057448	supercritical
763.00	213.00	86.296	0.011588	568.50	815.32	6.2326	0.82534	1.1458	612.16	-0.048848	3.6076e-05	0.057494	supercritical
764.00	213.00	86.189	0.011602	569.33	816.47	6.2341	0.82557	1.1459	612.47	-0.048951	3.6104e-05	0.057540	supercritical
765.00	213.00	86.082	0.011617	570.17	817.61	6.2356	0.82580	1.1461	612.78	-0.049053	3.6132e-05	0.057585	supercritical
766.00	213.00	85.975	0.011631	571.01	818.76	6.2371	0.82603	1.1462	613.09	-0.049156	3.6159e-05	0.057631	supercritical
767.00	213.00	85.868	0.011646	571.85	819.90	6.2386	0.82625	1.1464	613.41	-0.049258	3.6187e-05	0.057677	supercritical
768.00	213.00	85.762	0.011660	572.69	821.05	6.2401	0.82648	1.1465	613.72	-0.049359	3.6215e-05	0.057723	supercritical
769.00	213.00	85.655	0.011675	573.53	822.20	6.2416	0.82671	1.1467	614.03	-0.049461	3.6242e-05	0.057769	supercritical
770.00	213.00	85.550	0.011689	574.37	823.34	6.2431	0.82694	1.1468	614.34	-0.049562	3.6270e-05	0.057815	supercritical
771.00	213.00	85.444	0.011704	575.21	824.49	6.2446	0.82717	1.1470	614.65	-0.049663	3.6298e-05	0.057861	supercritical
772.00	213.00	85.339	0.011718	576.05	825.64	6.2461	0.82739	1.1471	614.96	-0.049763	3.6326e-05	0.057906	supercritical
773.00	213.00	85.234	0.011732	576.88	826.79	6.2475	0.82762	1.1473	615.27	-0.049863	3.6353e-05	0.057952	supercritical
774.00	213.00	85.129	0.011747	577.72	827.93	6.2490	0.82785	1.1474	615.58	-0.049963	3.6381e-05	0.057998	supercritical
775.00	213.00	85.024	0.011761	578.56	829.08	6.2505	0.82808	1.1476	615.89	-0.050062	3.6408e-05	0.058044	supercritical
776.00	213.00	84.920	0.011776	579.40	830.23	6.2520	0.82831	1.1477	616.20	-0.050161	3.6436e-05	0.058090	supercritical
777.00	213.00	84.816	0.011790	580.25	831.38	6.2535	0.82853	1.1479	616.51	-0.050260	3.6464e-05	0.058136	supercritical
778.00	213.00	84.713	0.011805	581.09	832.52	6.2549	0.82876	1.1481	616.82	-0.050359	3.6491e-05	0.058181	supercritical
779.00	213.00	84.609	0.011819	581.93	833.67	6.2564	0.82899	1.1482	617.12	-0.050457	3.6519e-05	0.058227	supercritical
780.00	213.00	84.506	0.011833	582.77	834.82	6.2579	0.82922	1.1484	617.43	-0.050555	3.6547e-05	0.058273	supercritical
781.00	213.00	84.403	0.011848	583.61	835.97	6.2594	0.82945	1.1485	617.74	-0.050652	3.6574e-05	0.058319	supercritical
782.00	213.00	84.300	0.011862	584.45	837.12	6.2608	0.82967	1.1487	618.05	-0.050750	3.6602e-05	0.058365	supercritical
783.00	213.00	84.198	0.011877	585.29	838.27	6.2623	0.82990	1.1488	618.36	-0.050847	3.6629e-05	0.058410	supercritical
784.00	213.00	84.096	0.011891	586.13	839.42	6.2638	0.83013	1.1490	618.66	-0.050943	3.6657e-05	0.058456	supercritical
785.00	213.00	83.994	0.011906	586.98	840.56	6.2652	0.83036	1.1491	618.97	-0.051040	3.6684e-05	0.058502	supercritical
786.00	213.00	83.893	0.011920	587.82	841.71	6.2667	0.83059	1.1493	619.28	-0.051136	3.6712e-05	0.058548	supercritical
787.00	213.00	83.791	0.011934	588.66	842.86	6.2682	0.83081	1.1494	619.59	-0.051231	3.6739e-05	0.058593	supercritical
788.00	213.00	83.690	0.011949	589.50	844.01	6.2696	0.83104	1.1496	619.89	-0.051327	3.6767e-05	0.058639	supercritical
789.00	213.00	83.589	0.011963	590.34	845.16	6.2711	0.83127	1.1498	620.20	-0.051422	3.6794e-05	0.058685	supercritical
790.00	213.00	83.489	0.011978	591.19	846.31	6.2725	0.83150	1.1499	620.51	-0.051517	3.6822e-05	0.058731	supercritical
791.00	213.00	83.388	0.011992	592.03	847.46	6.2740	0.83172	1.1501	620.81	-0.051611	3.6850e-05	0.058776	supercritical
792.00	213.00	83.288	0.012006	592.87	848.61	6.2754	0.83195	1.1502	621.12	-0.051705	3.6877e-05	0.058822	supercritical
793.00	213.00	83.188	0.012021	593.72	849.76	6.2769	0.83218	1.1504	621.42	-0.051799	3.6904e-05	0.058868	supercritical
794.00	213.00	83.089	0.012035	594.56	850.91	6.2783	0.83241	1.1505	621.73	-0.051893	3.6932e-05	0.058914	supercritical
795.00	213.00	82.990	0.012050	595.40	852.06	6.2798	0.83264	1.1507	622.04	-0.051986	3.6959e-05	0.058959	supercritical
796.00	213.00	82.890	0.012064	596.25	853.21	6.2812	0.83286	1.1509	622.34	-0.052079	3.6987e-05	0.059005	supercritical
797.00	213.00	82.792	0.012079	597.09	854.37	6.2827	0.83309	1.1510	622.65	-0.052172	3.7014e-05	0.059051	supercritical
798.00	213.00	82.693	0.012093	597.94	855.52	6.2841	0.83332	1.1512	622.95	-0.052265	3.7042e-05	0.059096	supercritical
799.00	213.00	82.595	0.012107	598.78	856.67	6.2856	0.83355	1.1513	623.26	-0.052357	3.7069e-05	0.059142	supercritical
800.00	213.00	82.497	0.012122	599.63	857.82	6.2870	0.83377	1.1515	623.56	-0.052449	3.7097e-05	0.059188	supercritical
801.00	213.00	82.399	0.012136	600.47	858.97	6.2884	0.83400	1.1517	623.86	-0.052540	3.7124e-05	0.059234	supercritical
802.00	213.00	82.301	0.012151	601.32	860.12	6.2899	0.83423	1.1518	624.17	-0.052631	3.7151e-05	0.059279	supercritical
803.00	213.00	82.204	0.012165	602.16	861.27	6.2913	0.83446	1.1520	624.47	-0.052722	3.7179e-05	0.059325	supercritical
804.00	213.00	82.107	0.012179	603.01	862.43	6.2927	0.83468	1.1521	624.78	-0.052813	3.7206e-05	0.059371	supercritical
805.00	213.00	82.010	0.012194	603.85	863.58	6.2942	0.83491	1.1523	625.08	-0.052904	3.7234e-05	0.059416	supercritical
806.00	213.00	81.913	0.012208	604.70	864.73	6.2956	0.83514	1.1525	625.38	-0.052994	3.7261e-05	0.059462	supercritical
807.00	213.00	81.817	0.012222	605.55	865.88	6.2970	0.83536	1.1526	625.69	-0.053084	3.7288e-05	0.059507	supercritical
808.00	213.00	81.720	0.012237	606.39	867.04	6.2985	0.83559	1.1528	625.99	-0.053173	3.7316e-05	0.059553	supercritical
809.00	213.00	81.624	0.012251	607.24	868.19	6.2999	0.83582	1.1530	626.29	-0.053263	3.7343e-05	0.059599	supercritical
810.00	213.00	81.529	0.012266	608.08	869.34	6.3013	0.83605	1.1531	626.59	-0.053352	3.7370e-05	0.059644	supercritical
811.00	213.00	81.433	0.012280	608.93	870.50	6.3027	0.83627	1.1533	626.90	-0.053440	3.7398e-05	0.059690	supercritical
812.00	213.00	81.338	0.012294	609.78	871.65	6.3042	0.83650	1.1534	627.20	-0.053529	3.7425e-05	0.059736	supercritical
813.00	213.00	81.243	0.012309	610.63	872.80	6.3056	0.83673	1.1536	627.50	-0.053617	3.7452e-05	0.059781	supercritical
814.00	213.00	81.148	0.012323	611.47	873.96	6.3070	0.83695	1.1538	627.80	-0.053705	3.7480e-05	0.059827	supercritical
815.00	213.00	81.054	0.012338	612.32	875.11	6.3084	0.83718	1.1539	628.10	-0.053793	3.7507e-05	0.059872	supercritical
816.00	213.00	80.959	0.012352	613.17	876.26	6.3098	0.83741	1.1541	628.41	-0.053880	3.7534e-05	0.059918	supercritical
817.00	213.00	80.865	0.012366	614.02	877.42	6.3112	0.83763	1.1543	628.71	-0.053967	3.7561e-05	0.059964	supercritical
818.00	213.00	80.771	0.012381	614.86	878.57	6.3127	0.83786	1.1544	629.01	-0.054054	3.7589e-05	0.060009	supercritical
819.00	213.00	80.678	0.012395	615.71	879.73	6.3141	0.83809	1.1546	629.31	-0.054141	3.7616e-05	0.060055	supercritical
820.00	213.00	80.584	0.012409	616.56	880.88	6.3155	0.83831	1.1547	629.61	-0.054227	3.7643e-05	0.060100	supercritical
821.00	213.00	80.491	0.012424	617.41	882.04	6.3169	0.83854	1.1549	629.91	-0.054313	3.7670e-05	0.060146	supercritical
822.00	213.00	80.398	0.012438	618.26	883.19	6.3183	0.83876	1.1551	630.21	-0.054399	3.7698e-05	0.060191	supercritical
823.00	213.00	80.305	0.012452	619.11	884.35	6.3197	0.83899	1.1552	630.51	-0.054484	3.7725e-05	0.060237	supercritical
824.00	213.00	80.213	0.012467	619.96	885.50	6.3211	0.83922	1.1554	630.81	-0.054570	3.7752e-05	0.060282	supercritical
825.00	213.00	80.120	0.012481	620.81	886.66	6.3225	0.83944	1.1556	631.11	-0.054655	3.7779e-05	0.060328	supercritical
826.00	213.00	80.028	0.012496	621.66	887.81	6.3239	0.83967	1.1557	631.41	-0.054739	3.7806e-05	0.060373	supercritical
827.00	213.00	79.936	0.012510	622.51	888.97	6.3253	0.83989	1.1559	631.71	-0.054824	3.7834e-05	0.060419	supercritical
828.00	213.00	79.845	0.012524	623.36	890.12	6.3267	0.84012	1.1561	632.01	-0.054908	3.7861e-05	0.060465	supercritical
829.00	213.00	79.753	0.012539	624.21	891.28	6.3281	0.84035	1.1562	632.31	-0.054992	3.7888e-05	0.060510	supercritical
830.00	213.00	79.662	0.012553	625.06	892.44	6.3295	0.84057	1.1564	632.61	-0.055076	3.7915e-05	0.060556	supercritical
831.00	213.00	79.571	0.012567	625.91	893.59	6.3309	0.84080	1.1566	632.91	-0.055159	3.7942e-05	0.060601	supercritical
832.00	213.00	79.480	0.012582	626.76	894.75	6.3323	0.84102	1.1567	633.20	-0.055242	3.7969e-05	0.060647	supercritical
833.00	213.00	79.390	0.012596	627.61	895.91	6.3337	0.84125	1.1569	633.50	-0.055325	3.7996e-05	0.060692	supercritical
834.00	213.00	79.299	0.012610	628.46	897.06	6.3350	0.84147	1.1571	633.80	-0.055408	3.8024e-05	0.060737	supercritical
835.00	213.00	79.209	0.012625	629.31	898.22	6.3364	0.84170	1.1572	634.10	-0.055490	3.8051e-05	0.060783	supercritical
836.00	213.00	79.119	0.012639	630.16	899.38	6.3378	0.84192	1.1574	634.40	-0.055573	3.8078e-05	0.060828	supercritical
837.00	213.00	79.030	0.012653	631.02	900.54	6.3392	0.84215	1.1576	634.69	-0.055655	3.8105e-05	0.060874	supercritical
838.00	213.00	78.940	0.012668	631.87	901.69	6.3406	0.84237	1.1577	634.99	-0.055736	3.8132e-05	0.060919	supercritical
839.00	213.00	78.851	0.012682	632.72	902.85	6.3420	0.84260	1.1579	635.29	-0.055818	3.8159e-05	0.060965	supercritical
840.00	213.00	78.762	0.012697	633.57	904.01	6.3433	0.84282	1.1581	635.59	-0.055899	3.8186e-05	0.061010	supercritical
841.00	213.00	78.673	0.012711	634.43	905.17	6.3447	0.84305	1.1582	635.88	-0.055980	3.8213e-05	0.061056	supercritical
842.00	213.00	78.584	0.012725	635.28	906.33	6.3461	0.84327	1.1584	636.18	-0.056060	3.8240e-05	0.061101	supercritical
843.00	213.00	78.496	0.012740	636.13	907.48	6.3475	0.84350	1.1586	636.48	-0.056141	3.8267e-05	0.061146	supercritical
844.00	213.00	78.407	0.012754	636.99	908.64	6.3488	0.84372	1.1587	636.77	-0.056221	3.8294e-05	0.061192	supercritical
845.00	213.00	78.319	0.012768	637.84	909.80	6.3502	0.84394	1.1589	637.07	-0.056301	3.8321e-05	0.061237	supercritical
846.00	213.00	78.232	0.012783	638.69	910.96	6.3516	0.84417	1.1591	637.37	-0.056381	3.8348e-05	0.061283	supercritical
847.00	213.00	78.144	0.012797	639.55	912.12	6.3530	0.84439	1.1592	637.66	-0.056460	3.8375e-05	0.061328	supercritical
848.00	213.00	78.057	0.012811	640.40	913.28	6.3543	0.84462	1.1594	637.96	-0.056539	3.8402e-05	0.061373	supercritical
849.00	213.00	77.969	0.012826	641.25	914.44	6.3557	0.84484	1.1596	638.25	-0.056618	3.8429e-05	0.061419	supercritical
850.00	213.00	77.882	0.012840	642.11	915.60	6.3571	0.84506	1.1597	638.55	-0.056697	3.8456e-05	0.061464	supercritical
851.00	213.00	77.795	0.012854	642.96	916.76	6.3584	0.84529	1.1599	638.84	-0.056776	3.8483e-05	0.061510	supercritical
852.00	213.00	77.709	0.012869	643.82	917.92	6.3598	0.84551	1.1601	639.14	-0.056854	3.8510e-05	0.061555	supercritical
853.00	213.00	77.622	0.012883	644.67	919.08	6.3611	0.84573	1.1602	639.43	-0.056932	3.8537e-05	0.061600	supercritical
854.00	213.00	77.536	0.012897	645.53	920.24	6.3625	0.84596	1.1604	639.73	-0.057010	3.8564e-05	0.061646	supercritical
855.00	213.00	77.450	0.012912	646.38	921.40	6.3639	0.84618	1.1606	640.02	-0.057087	3.8591e-05	0.061691	supercritical
856.00	213.00	77.364	0.012926	647.24	922.56	6.3652	0.84640	1.1607	640.32	-0.057165	3.8618e-05	0.061736	supercritical
857.00	213.00	77.279	0.012940	648.09	923.72	6.3666	0.84663	1.1609	640.61	-0.057242	3.8645e-05	0.061782	supercritical
858.00	213.00	77.193	0.012955	648.95	924.88	6.3679	0.84685	1.1611	640.90	-0.057319	3.8672e-05	0.061827	supercritical
859.00	213.00	77.108	0.012969	649.81	926.04	6.3693	0.84707	1.1612	641.20	-0.057395	3.8699e-05	0.061872	supercritical
860.00	213.00	77.023	0.012983	650.66	927.20	6.3706	0.84729	1.1614	641.49	-0.057472	3.8726e-05	0.061918	supercritical
861.00	213.00	76.938	0.012997	651.52	928.37	6.3720	0.84752	1.1616	641.79	-0.057548	3.8753e-05	0.061963	supercritical
862.00	213.00	76.853	0.013012	652.38	929.53	6.3733	0.84774	1.1617	642.08	-0.057624	3.8779e-05	0.062008	supercritical
863.00	213.00	76.769	0.013026	653.23	930.69	6.3747	0.84796	1.1619	642.37	-0.057699	3.8806e-05	0.062054	supercritical
864.00	213.00	76.685	0.013040	654.09	931.85	6.3760	0.84818	1.1621	642.66	-0.057775	3.8833e-05	0.062099	supercritical
865.00	213.00	76.600	0.013055	654.95	933.01	6.3774	0.84840	1.1623	642.96	-0.057850	3.8860e-05	0.062144	supercritical
866.00	213.00	76.517	0.013069	655.80	934.18	6.3787	0.84863	1.1624	643.25	-0.057925	3.8887e-05	0.062189	supercritical
867.00	213.00	76.433	0.013083	656.66	935.34	6.3801	0.84885	1.1626	643.54	-0.058000	3.8914e-05	0.062235	supercritical
868.00	213.00	76.349	0.013098	657.52	936.50	6.3814	0.84907	1.1628	643.84	-0.058075	3.8941e-05	0.062280	supercritical
869.00	213.00	76.266	0.013112	658.38	937.66	6.3827	0.84929	1.1629	644.13	-0.058149	3.8967e-05	0.062325	supercritical
870.00	213.00	76.183	0.013126	659.24	938.83	6.3841	0.84951	1.1631	644.42	-0.058223	3.8994e-05	0.062370	supercritical
871.00	213.00	76.100	0.013141	660.09	939.99	6.3854	0.84973	1.1633	644.71	-0.058297	3.9021e-05	0.062416	supercritical
872.00	213.00	76.017	0.013155	660.95	941.15	6.3867	0.84995	1.1634	645.00	-0.058371	3.9048e-05	0.062461	supercritical
873.00	213.00	75.935	0.013169	661.81	942.32	6.3881	0.85018	1.1636	645.29	-0.058444	3.9075e-05	0.062506	supercritical
874.00	213.00	75.852	0.013184	662.67	943.48	6.3894	0.85040	1.1638	645.59	-0.058517	3.9101e-05	0.062551	supercritical
875.00	213.00	75.770	0.013198	663.53	944.64	6.3907	0.85062	1.1640	645.88	-0.058590	3.9128e-05	0.062597	supercritical
876.00	213.00	75.688	0.013212	664.39	945.81	6.3921	0.85084	1.1641	646.17	-0.058663	3.9155e-05	0.062642	supercritical
877.00	213.00	75.606	0.013226	665.25	946.97	6.3934	0.85106	1.1643	646.46	-0.058736	3.9182e-05	0.062687	supercritical
878.00	213.00	75.524	0.013241	666.11	948.14	6.3947	0.85128	1.1645	646.75	-0.058808	3.9208e-05	0.062732	supercritical
879.00	213.00	75.443	0.013255	666.97	949.30	6.3960	0.85150	1.1646	647.04	-0.058881	3.9235e-05	0.062777	supercritical
880.00	213.00	75.362	0.013269	667.83	950.47	6.3974	0.85172	1.1648	647.33	-0.058953	3.9262e-05	0.062823	supercritical
881.00	213.00	75.281	0.013284	668.69	951.63	6.3987	0.85194	1.1650	647.62	-0.059024	3.9289e-05	0.062868	supercritical
