Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	224.00	101.10	0.0098914	497.34	718.91	6.0823	0.80685	1.1366	587.98	-0.039581	3.3792e-05	0.053833	supercritical
679.00	224.00	100.96	0.0099053	498.17	720.05	6.0840	0.80706	1.1367	588.31	-0.039714	3.3820e-05	0.053879	supercritical
680.00	224.00	100.81	0.0099193	498.99	721.18	6.0856	0.80728	1.1368	588.64	-0.039846	3.3848e-05	0.053925	supercritical
681.00	224.00	100.67	0.0099332	499.82	722.32	6.0873	0.80750	1.1369	588.97	-0.039978	3.3877e-05	0.053970	supercritical
682.00	224.00	100.53	0.0099471	500.64	723.46	6.0890	0.80771	1.1370	589.30	-0.040110	3.3905e-05	0.054016	supercritical
683.00	224.00	100.39	0.0099610	501.47	724.59	6.0906	0.80793	1.1371	589.63	-0.040241	3.3933e-05	0.054062	supercritical
684.00	224.00	100.25	0.0099749	502.29	725.73	6.0923	0.80814	1.1372	589.96	-0.040372	3.3961e-05	0.054108	supercritical
685.00	224.00	100.11	0.0099888	503.12	726.87	6.0940	0.80836	1.1373	590.29	-0.040503	3.3989e-05	0.054154	supercritical
686.00	224.00	99.972	0.010003	503.94	728.01	6.0956	0.80858	1.1374	590.61	-0.040633	3.4018e-05	0.054200	supercritical
687.00	224.00	99.834	0.010017	504.77	729.14	6.0973	0.80880	1.1375	590.94	-0.040762	3.4046e-05	0.054246	supercritical
688.00	224.00	99.695	0.010031	505.60	730.28	6.0989	0.80901	1.1376	591.27	-0.040891	3.4074e-05	0.054291	supercritical
689.00	224.00	99.557	0.010044	506.42	731.42	6.1006	0.80923	1.1377	591.60	-0.041020	3.4102e-05	0.054337	supercritical
690.00	224.00	99.420	0.010058	507.25	732.56	6.1022	0.80945	1.1378	591.92	-0.041148	3.4130e-05	0.054383	supercritical
691.00	224.00	99.283	0.010072	508.08	733.69	6.1039	0.80967	1.1379	592.25	-0.041276	3.4158e-05	0.054429	supercritical
692.00	224.00	99.146	0.010086	508.90	734.83	6.1055	0.80989	1.1381	592.58	-0.041404	3.4187e-05	0.054475	supercritical
693.00	224.00	99.009	0.010100	509.73	735.97	6.1072	0.81011	1.1382	592.90	-0.041531	3.4215e-05	0.054521	supercritical
694.00	224.00	98.873	0.010114	510.56	737.11	6.1088	0.81033	1.1383	593.23	-0.041657	3.4243e-05	0.054566	supercritical
695.00	224.00	98.738	0.010128	511.38	738.25	6.1105	0.81054	1.1384	593.56	-0.041783	3.4271e-05	0.054612	supercritical
696.00	224.00	98.603	0.010142	512.21	739.39	6.1121	0.81076	1.1385	593.88	-0.041909	3.4299e-05	0.054658	supercritical
697.00	224.00	98.468	0.010156	513.04	740.52	6.1137	0.81098	1.1386	594.21	-0.042035	3.4327e-05	0.054704	supercritical
698.00	224.00	98.333	0.010169	513.87	741.66	6.1154	0.81120	1.1387	594.53	-0.042159	3.4355e-05	0.054750	supercritical
699.00	224.00	98.199	0.010183	514.69	742.80	6.1170	0.81142	1.1388	594.86	-0.042284	3.4383e-05	0.054796	supercritical
700.00	224.00	98.066	0.010197	515.52	743.94	6.1186	0.81164	1.1389	595.18	-0.042408	3.4411e-05	0.054841	supercritical
701.00	224.00	97.932	0.010211	516.35	745.08	6.1202	0.81186	1.1390	595.51	-0.042532	3.4440e-05	0.054887	supercritical
702.00	224.00	97.800	0.010225	517.18	746.22	6.1219	0.81209	1.1392	595.83	-0.042655	3.4468e-05	0.054933	supercritical
703.00	224.00	97.667	0.010239	518.01	747.36	6.1235	0.81231	1.1393	596.16	-0.042778	3.4496e-05	0.054979	supercritical
704.00	224.00	97.535	0.010253	518.84	748.50	6.1251	0.81253	1.1394	596.48	-0.042900	3.4524e-05	0.055025	supercritical
705.00	224.00	97.403	0.010267	519.66	749.64	6.1267	0.81275	1.1395	596.80	-0.043022	3.4552e-05	0.055070	supercritical
706.00	224.00	97.272	0.010280	520.49	750.78	6.1283	0.81297	1.1396	597.13	-0.043144	3.4580e-05	0.055116	supercritical
707.00	224.00	97.141	0.010294	521.32	751.92	6.1300	0.81319	1.1397	597.45	-0.043265	3.4608e-05	0.055162	supercritical
708.00	224.00	97.010	0.010308	522.15	753.06	6.1316	0.81341	1.1398	597.77	-0.043386	3.4636e-05	0.055208	supercritical
709.00	224.00	96.880	0.010322	522.98	754.19	6.1332	0.81363	1.1400	598.09	-0.043507	3.4664e-05	0.055254	supercritical
710.00	224.00	96.750	0.010336	523.81	755.34	6.1348	0.81386	1.1401	598.42	-0.043627	3.4692e-05	0.055299	supercritical
711.00	224.00	96.620	0.010350	524.64	756.48	6.1364	0.81408	1.1402	598.74	-0.043746	3.4720e-05	0.055345	supercritical
712.00	224.00	96.491	0.010364	525.47	757.62	6.1380	0.81430	1.1403	599.06	-0.043866	3.4748e-05	0.055391	supercritical
713.00	224.00	96.362	0.010377	526.30	758.76	6.1396	0.81452	1.1404	599.38	-0.043985	3.4776e-05	0.055437	supercritical
714.00	224.00	96.234	0.010391	527.13	759.90	6.1412	0.81475	1.1406	599.70	-0.044103	3.4804e-05	0.055482	supercritical
715.00	224.00	96.106	0.010405	527.96	761.04	6.1428	0.81497	1.1407	600.02	-0.044221	3.4832e-05	0.055528	supercritical
716.00	224.00	95.978	0.010419	528.79	762.18	6.1444	0.81519	1.1408	600.34	-0.044339	3.4860e-05	0.055574	supercritical
717.00	224.00	95.851	0.010433	529.62	763.32	6.1460	0.81542	1.1409	600.66	-0.044456	3.4888e-05	0.055620	supercritical
718.00	224.00	95.724	0.010447	530.45	764.46	6.1476	0.81564	1.1411	600.98	-0.044573	3.4915e-05	0.055666	supercritical
719.00	224.00	95.597	0.010461	531.28	765.60	6.1491	0.81586	1.1412	601.30	-0.044690	3.4943e-05	0.055711	supercritical
720.00	224.00	95.471	0.010474	532.12	766.74	6.1507	0.81609	1.1413	601.62	-0.044806	3.4971e-05	0.055757	supercritical
721.00	224.00	95.345	0.010488	532.95	767.88	6.1523	0.81631	1.1414	601.94	-0.044922	3.4999e-05	0.055803	supercritical
722.00	224.00	95.219	0.010502	533.78	769.02	6.1539	0.81653	1.1416	602.26	-0.045037	3.5027e-05	0.055849	supercritical
723.00	224.00	95.094	0.010516	534.61	770.17	6.1555	0.81676	1.1417	602.58	-0.045152	3.5055e-05	0.055894	supercritical
724.00	224.00	94.969	0.010530	535.44	771.31	6.1571	0.81698	1.1418	602.90	-0.045267	3.5083e-05	0.055940	supercritical
725.00	224.00	94.845	0.010544	536.27	772.45	6.1586	0.81720	1.1419	603.22	-0.045381	3.5111e-05	0.055986	supercritical
726.00	224.00	94.720	0.010557	537.11	773.59	6.1602	0.81743	1.1421	603.54	-0.045495	3.5139e-05	0.056032	supercritical
727.00	224.00	94.597	0.010571	537.94	774.73	6.1618	0.81765	1.1422	603.86	-0.045609	3.5167e-05	0.056077	supercritical
728.00	224.00	94.473	0.010585	538.77	775.88	6.1634	0.81788	1.1423	604.17	-0.045722	3.5194e-05	0.056123	supercritical
729.00	224.00	94.350	0.010599	539.60	777.02	6.1649	0.81810	1.1425	604.49	-0.045835	3.5222e-05	0.056169	supercritical
730.00	224.00	94.227	0.010613	540.44	778.16	6.1665	0.81833	1.1426	604.81	-0.045947	3.5250e-05	0.056214	supercritical
731.00	224.00	94.104	0.010626	541.27	779.30	6.1680	0.81855	1.1427	605.13	-0.046059	3.5278e-05	0.056260	supercritical
732.00	224.00	93.982	0.010640	542.10	780.45	6.1696	0.81878	1.1428	605.44	-0.046171	3.5306e-05	0.056306	supercritical
733.00	224.00	93.860	0.010654	542.94	781.59	6.1712	0.81900	1.1430	605.76	-0.046282	3.5334e-05	0.056352	supercritical
734.00	224.00	93.739	0.010668	543.77	782.73	6.1727	0.81923	1.1431	606.08	-0.046393	3.5361e-05	0.056397	supercritical
735.00	224.00	93.618	0.010682	544.60	783.88	6.1743	0.81945	1.1432	606.39	-0.046504	3.5389e-05	0.056443	supercritical
736.00	224.00	93.497	0.010696	545.44	785.02	6.1758	0.81968	1.1434	606.71	-0.046614	3.5417e-05	0.056489	supercritical
737.00	224.00	93.376	0.010709	546.27	786.16	6.1774	0.81990	1.1435	607.02	-0.046724	3.5445e-05	0.056534	supercritical
738.00	224.00	93.256	0.010723	547.11	787.31	6.1789	0.82013	1.1436	607.34	-0.046834	3.5473e-05	0.056580	supercritical
739.00	224.00	93.136	0.010737	547.94	788.45	6.1805	0.82035	1.1438	607.66	-0.046943	3.5500e-05	0.056626	supercritical
740.00	224.00	93.017	0.010751	548.78	789.59	6.1820	0.82058	1.1439	607.97	-0.047052	3.5528e-05	0.056671	supercritical
741.00	224.00	92.897	0.010765	549.61	790.74	6.1836	0.82081	1.1440	608.29	-0.047160	3.5556e-05	0.056717	supercritical
742.00	224.00	92.778	0.010778	550.45	791.88	6.1851	0.82103	1.1442	608.60	-0.047269	3.5584e-05	0.056763	supercritical
743.00	224.00	92.660	0.010792	551.28	793.03	6.1867	0.82126	1.1443	608.91	-0.047376	3.5611e-05	0.056808	supercritical
744.00	224.00	92.542	0.010806	552.12	794.17	6.1882	0.82148	1.1445	609.23	-0.047484	3.5639e-05	0.056854	supercritical
745.00	224.00	92.424	0.010820	552.95	795.32	6.1897	0.82171	1.1446	609.54	-0.047591	3.5667e-05	0.056900	supercritical
746.00	224.00	92.306	0.010834	553.79	796.46	6.1913	0.82194	1.1447	609.86	-0.047698	3.5694e-05	0.056945	supercritical
747.00	224.00	92.189	0.010847	554.62	797.60	6.1928	0.82216	1.1449	610.17	-0.047804	3.5722e-05	0.056991	supercritical
748.00	224.00	92.072	0.010861	555.46	798.75	6.1943	0.82239	1.1450	610.48	-0.047910	3.5750e-05	0.057037	supercritical
749.00	224.00	91.955	0.010875	556.30	799.89	6.1959	0.82261	1.1452	610.80	-0.048016	3.5778e-05	0.057082	supercritical
750.00	224.00	91.838	0.010889	557.13	801.04	6.1974	0.82284	1.1453	611.11	-0.048121	3.5805e-05	0.057128	supercritical
751.00	224.00	91.722	0.010902	557.97	802.19	6.1989	0.82307	1.1454	611.42	-0.048227	3.5833e-05	0.057174	supercritical
752.00	224.00	91.607	0.010916	558.81	803.33	6.2005	0.82329	1.1456	611.73	-0.048331	3.5861e-05	0.057219	supercritical
753.00	224.00	91.491	0.010930	559.64	804.48	6.2020	0.82352	1.1457	612.05	-0.048436	3.5888e-05	0.057265	supercritical
754.00	224.00	91.376	0.010944	560.48	805.62	6.2035	0.82375	1.1459	612.36	-0.048540	3.5916e-05	0.057310	supercritical
755.00	224.00	91.261	0.010958	561.32	806.77	6.2050	0.82397	1.1460	612.67	-0.048643	3.5943e-05	0.057356	supercritical
756.00	224.00	91.146	0.010971	562.16	807.91	6.2065	0.82420	1.1461	612.98	-0.048747	3.5971e-05	0.057402	supercritical
757.00	224.00	91.032	0.010985	562.99	809.06	6.2080	0.82443	1.1463	613.29	-0.048850	3.5999e-05	0.057447	supercritical
758.00	224.00	90.918	0.010999	563.83	810.21	6.2096	0.82465	1.1464	613.60	-0.048953	3.6026e-05	0.057493	supercritical
759.00	224.00	90.804	0.011013	564.67	811.35	6.2111	0.82488	1.1466	613.91	-0.049055	3.6054e-05	0.057538	supercritical
760.00	224.00	90.691	0.011026	565.51	812.50	6.2126	0.82511	1.1467	614.23	-0.049157	3.6082e-05	0.057584	supercritical
761.00	224.00	90.578	0.011040	566.35	813.65	6.2141	0.82534	1.1469	614.54	-0.049259	3.6109e-05	0.057630	supercritical
762.00	224.00	90.465	0.011054	567.18	814.79	6.2156	0.82556	1.1470	614.85	-0.049360	3.6137e-05	0.057675	supercritical
763.00	224.00	90.353	0.011068	568.02	815.94	6.2171	0.82579	1.1471	615.16	-0.049461	3.6164e-05	0.057721	supercritical
764.00	224.00	90.241	0.011081	568.86	817.09	6.2186	0.82602	1.1473	615.47	-0.049562	3.6192e-05	0.057766	supercritical
765.00	224.00	90.129	0.011095	569.70	818.24	6.2201	0.82624	1.1474	615.78	-0.049663	3.6219e-05	0.057812	supercritical
766.00	224.00	90.017	0.011109	570.54	819.38	6.2216	0.82647	1.1476	616.09	-0.049763	3.6247e-05	0.057857	supercritical
767.00	224.00	89.906	0.011123	571.38	820.53	6.2231	0.82670	1.1477	616.39	-0.049863	3.6274e-05	0.057903	supercritical
768.00	224.00	89.795	0.011137	572.22	821.68	6.2246	0.82692	1.1479	616.70	-0.049962	3.6302e-05	0.057949	supercritical
769.00	224.00	89.684	0.011150	573.06	822.83	6.2261	0.82715	1.1480	617.01	-0.050061	3.6330e-05	0.057994	supercritical
770.00	224.00	89.573	0.011164	573.90	823.97	6.2276	0.82738	1.1482	617.32	-0.050160	3.6357e-05	0.058040	supercritical
771.00	224.00	89.463	0.011178	574.74	825.12	6.2291	0.82761	1.1483	617.63	-0.050259	3.6385e-05	0.058085	supercritical
772.00	224.00	89.353	0.011192	575.58	826.27	6.2306	0.82783	1.1485	617.94	-0.050357	3.6412e-05	0.058131	supercritical
773.00	224.00	89.244	0.011205	576.42	827.42	6.2320	0.82806	1.1486	618.25	-0.050455	3.6440e-05	0.058176	supercritical
774.00	224.00	89.134	0.011219	577.26	828.57	6.2335	0.82829	1.1488	618.55	-0.050553	3.6467e-05	0.058222	supercritical
775.00	224.00	89.025	0.011233	578.10	829.72	6.2350	0.82852	1.1489	618.86	-0.050650	3.6494e-05	0.058267	supercritical
776.00	224.00	88.917	0.011247	578.94	830.87	6.2365	0.82874	1.1491	619.17	-0.050747	3.6522e-05	0.058313	supercritical
777.00	224.00	88.808	0.011260	579.79	832.01	6.2380	0.82897	1.1492	619.48	-0.050844	3.6549e-05	0.058358	supercritical
778.00	224.00	88.700	0.011274	580.63	833.16	6.2395	0.82920	1.1494	619.78	-0.050940	3.6577e-05	0.058404	supercritical
779.00	224.00	88.592	0.011288	581.47	834.31	6.2409	0.82942	1.1495	620.09	-0.051036	3.6604e-05	0.058449	supercritical
780.00	224.00	88.484	0.011301	582.31	835.46	6.2424	0.82965	1.1497	620.40	-0.051132	3.6632e-05	0.058495	supercritical
781.00	224.00	88.377	0.011315	583.15	836.61	6.2439	0.82988	1.1498	620.70	-0.051227	3.6659e-05	0.058540	supercritical
782.00	224.00	88.270	0.011329	583.99	837.76	6.2454	0.83011	1.1500	621.01	-0.051323	3.6687e-05	0.058586	supercritical
783.00	224.00	88.163	0.011343	584.84	838.91	6.2468	0.83033	1.1501	621.31	-0.051417	3.6714e-05	0.058631	supercritical
784.00	224.00	88.056	0.011356	585.68	840.06	6.2483	0.83056	1.1503	621.62	-0.051512	3.6741e-05	0.058677	supercritical
785.00	224.00	87.950	0.011370	586.52	841.21	6.2498	0.83079	1.1504	621.93	-0.051606	3.6769e-05	0.058722	supercritical
786.00	224.00	87.844	0.011384	587.37	842.36	6.2512	0.83101	1.1506	622.23	-0.051700	3.6796e-05	0.058768	supercritical
787.00	224.00	87.738	0.011398	588.21	843.51	6.2527	0.83124	1.1507	622.54	-0.051794	3.6823e-05	0.058813	supercritical
788.00	224.00	87.632	0.011411	589.05	844.67	6.2541	0.83147	1.1509	622.84	-0.051887	3.6851e-05	0.058859	supercritical
789.00	224.00	87.527	0.011425	589.90	845.82	6.2556	0.83170	1.1510	623.15	-0.051981	3.6878e-05	0.058904	supercritical
790.00	224.00	87.422	0.011439	590.74	846.97	6.2571	0.83192	1.1512	623.45	-0.052073	3.6906e-05	0.058950	supercritical
791.00	224.00	87.317	0.011452	591.58	848.12	6.2585	0.83215	1.1513	623.75	-0.052166	3.6933e-05	0.058995	supercritical
792.00	224.00	87.213	0.011466	592.43	849.27	6.2600	0.83238	1.1515	624.06	-0.052258	3.6960e-05	0.059040	supercritical
793.00	224.00	87.109	0.011480	593.27	850.42	6.2614	0.83260	1.1517	624.36	-0.052350	3.6988e-05	0.059086	supercritical
794.00	224.00	87.005	0.011494	594.12	851.57	6.2629	0.83283	1.1518	624.67	-0.052442	3.7015e-05	0.059131	supercritical
795.00	224.00	86.901	0.011507	594.96	852.73	6.2643	0.83306	1.1520	624.97	-0.052533	3.7042e-05	0.059177	supercritical
796.00	224.00	86.798	0.011521	595.81	853.88	6.2658	0.83329	1.1521	625.27	-0.052624	3.7069e-05	0.059222	supercritical
797.00	224.00	86.695	0.011535	596.65	855.03	6.2672	0.83351	1.1523	625.58	-0.052715	3.7097e-05	0.059268	supercritical
798.00	224.00	86.592	0.011548	597.50	856.18	6.2687	0.83374	1.1524	625.88	-0.052806	3.7124e-05	0.059313	supercritical
799.00	224.00	86.489	0.011562	598.34	857.33	6.2701	0.83397	1.1526	626.18	-0.052896	3.7151e-05	0.059358	supercritical
800.00	224.00	86.387	0.011576	599.19	858.49	6.2716	0.83419	1.1527	626.48	-0.052986	3.7179e-05	0.059404	supercritical
801.00	224.00	86.284	0.011590	600.03	859.64	6.2730	0.83442	1.1529	626.79	-0.053075	3.7206e-05	0.059449	supercritical
802.00	224.00	86.183	0.011603	600.88	860.79	6.2744	0.83465	1.1531	627.09	-0.053165	3.7233e-05	0.059495	supercritical
803.00	224.00	86.081	0.011617	601.73	861.95	6.2759	0.83487	1.1532	627.39	-0.053254	3.7260e-05	0.059540	supercritical
804.00	224.00	85.979	0.011631	602.57	863.10	6.2773	0.83510	1.1534	627.69	-0.053343	3.7288e-05	0.059585	supercritical
805.00	224.00	85.878	0.011644	603.42	864.25	6.2787	0.83533	1.1535	627.99	-0.053431	3.7315e-05	0.059631	supercritical
806.00	224.00	85.777	0.011658	604.27	865.41	6.2802	0.83555	1.1537	628.30	-0.053520	3.7342e-05	0.059676	supercritical
807.00	224.00	85.677	0.011672	605.11	866.56	6.2816	0.83578	1.1538	628.60	-0.053608	3.7369e-05	0.059721	supercritical
808.00	224.00	85.576	0.011685	605.96	867.71	6.2830	0.83601	1.1540	628.90	-0.053695	3.7396e-05	0.059767	supercritical
809.00	224.00	85.476	0.011699	606.81	868.87	6.2845	0.83623	1.1542	629.20	-0.053783	3.7424e-05	0.059812	supercritical
810.00	224.00	85.376	0.011713	607.65	870.02	6.2859	0.83646	1.1543	629.50	-0.053870	3.7451e-05	0.059857	supercritical
811.00	224.00	85.276	0.011727	608.50	871.18	6.2873	0.83669	1.1545	629.80	-0.053957	3.7478e-05	0.059903	supercritical
812.00	224.00	85.177	0.011740	609.35	872.33	6.2887	0.83691	1.1546	630.10	-0.054044	3.7505e-05	0.059948	supercritical
813.00	224.00	85.078	0.011754	610.20	873.49	6.2902	0.83714	1.1548	630.40	-0.054130	3.7532e-05	0.059993	supercritical
814.00	224.00	84.979	0.011768	611.05	874.64	6.2916	0.83736	1.1550	630.70	-0.054216	3.7559e-05	0.060039	supercritical
815.00	224.00	84.880	0.011781	611.89	875.80	6.2930	0.83759	1.1551	631.00	-0.054302	3.7587e-05	0.060084	supercritical
816.00	224.00	84.782	0.011795	612.74	876.95	6.2944	0.83782	1.1553	631.30	-0.054388	3.7614e-05	0.060129	supercritical
817.00	224.00	84.683	0.011809	613.59	878.11	6.2958	0.83804	1.1554	631.60	-0.054473	3.7641e-05	0.060175	supercritical
818.00	224.00	84.585	0.011822	614.44	879.26	6.2972	0.83827	1.1556	631.90	-0.054558	3.7668e-05	0.060220	supercritical
819.00	224.00	84.488	0.011836	615.29	880.42	6.2986	0.83849	1.1558	632.20	-0.054643	3.7695e-05	0.060265	supercritical
820.00	224.00	84.390	0.011850	616.14	881.57	6.3001	0.83872	1.1559	632.50	-0.054728	3.7722e-05	0.060311	supercritical
821.00	224.00	84.293	0.011863	616.99	882.73	6.3015	0.83895	1.1561	632.80	-0.054812	3.7749e-05	0.060356	supercritical
822.00	224.00	84.196	0.011877	617.84	883.89	6.3029	0.83917	1.1562	633.09	-0.054896	3.7776e-05	0.060401	supercritical
823.00	224.00	84.099	0.011891	618.69	885.04	6.3043	0.83940	1.1564	633.39	-0.054980	3.7803e-05	0.060446	supercritical
824.00	224.00	84.002	0.011904	619.54	886.20	6.3057	0.83962	1.1566	633.69	-0.055063	3.7830e-05	0.060492	supercritical
825.00	224.00	83.906	0.011918	620.39	887.36	6.3071	0.83985	1.1567	633.99	-0.055147	3.7857e-05	0.060537	supercritical
826.00	224.00	83.810	0.011932	621.24	888.51	6.3085	0.84007	1.1569	634.29	-0.055230	3.7884e-05	0.060582	supercritical
827.00	224.00	83.714	0.011945	622.09	889.67	6.3099	0.84030	1.1571	634.58	-0.055312	3.7912e-05	0.060627	supercritical
828.00	224.00	83.618	0.011959	622.94	890.83	6.3113	0.84052	1.1572	634.88	-0.055395	3.7939e-05	0.060673	supercritical
829.00	224.00	83.523	0.011973	623.79	891.98	6.3127	0.84075	1.1574	635.18	-0.055477	3.7966e-05	0.060718	supercritical
830.00	224.00	83.427	0.011986	624.64	893.14	6.3141	0.84097	1.1575	635.48	-0.055559	3.7993e-05	0.060763	supercritical
831.00	224.00	83.332	0.012000	625.50	894.30	6.3155	0.84120	1.1577	635.77	-0.055641	3.8020e-05	0.060808	supercritical
832.00	224.00	83.238	0.012014	626.35	895.46	6.3169	0.84142	1.1579	636.07	-0.055722	3.8047e-05	0.060854	supercritical
833.00	224.00	83.143	0.012027	627.20	896.61	6.3183	0.84165	1.1580	636.37	-0.055804	3.8074e-05	0.060899	supercritical
834.00	224.00	83.049	0.012041	628.05	897.77	6.3196	0.84187	1.1582	636.66	-0.055885	3.8101e-05	0.060944	supercritical
835.00	224.00	82.955	0.012055	628.90	898.93	6.3210	0.84210	1.1584	636.96	-0.055965	3.8128e-05	0.060989	supercritical
836.00	224.00	82.861	0.012068	629.76	900.09	6.3224	0.84232	1.1585	637.25	-0.056046	3.8154e-05	0.061034	supercritical
837.00	224.00	82.767	0.012082	630.61	901.25	6.3238	0.84255	1.1587	637.55	-0.056126	3.8181e-05	0.061080	supercritical
838.00	224.00	82.674	0.012096	631.46	902.41	6.3252	0.84277	1.1588	637.85	-0.056206	3.8208e-05	0.061125	supercritical
839.00	224.00	82.580	0.012109	632.31	903.57	6.3266	0.84299	1.1590	638.14	-0.056286	3.8235e-05	0.061170	supercritical
840.00	224.00	82.487	0.012123	633.17	904.72	6.3279	0.84322	1.1592	638.44	-0.056366	3.8262e-05	0.061215	supercritical
841.00	224.00	82.395	0.012137	634.02	905.88	6.3293	0.84344	1.1593	638.73	-0.056445	3.8289e-05	0.061260	supercritical
842.00	224.00	82.302	0.012150	634.87	907.04	6.3307	0.84367	1.1595	639.03	-0.056524	3.8316e-05	0.061305	supercritical
843.00	224.00	82.210	0.012164	635.73	908.20	6.3321	0.84389	1.1597	639.32	-0.056603	3.8343e-05	0.061351	supercritical
844.00	224.00	82.118	0.012178	636.58	909.36	6.3335	0.84411	1.1598	639.62	-0.056681	3.8370e-05	0.061396	supercritical
845.00	224.00	82.026	0.012191	637.44	910.52	6.3348	0.84434	1.1600	639.91	-0.056760	3.8397e-05	0.061441	supercritical
846.00	224.00	81.934	0.012205	638.29	911.68	6.3362	0.84456	1.1602	640.21	-0.056838	3.8424e-05	0.061486	supercritical
847.00	224.00	81.842	0.012219	639.15	912.84	6.3376	0.84478	1.1603	640.50	-0.056916	3.8451e-05	0.061531	supercritical
848.00	224.00	81.751	0.012232	640.00	914.00	6.3389	0.84501	1.1605	640.79	-0.056993	3.8477e-05	0.061576	supercritical
849.00	224.00	81.660	0.012246	640.86	915.16	6.3403	0.84523	1.1607	641.09	-0.057071	3.8504e-05	0.061621	supercritical
850.00	224.00	81.569	0.012260	641.71	916.32	6.3417	0.84545	1.1608	641.38	-0.057148	3.8531e-05	0.061667	supercritical
851.00	224.00	81.478	0.012273	642.57	917.49	6.3430	0.84568	1.1610	641.67	-0.057225	3.8558e-05	0.061712	supercritical
852.00	224.00	81.388	0.012287	643.42	918.65	6.3444	0.84590	1.1612	641.97	-0.057302	3.8585e-05	0.061757	supercritical
853.00	224.00	81.298	0.012300	644.28	919.81	6.3458	0.84612	1.1613	642.26	-0.057378	3.8612e-05	0.061802	supercritical
854.00	224.00	81.208	0.012314	645.13	920.97	6.3471	0.84635	1.1615	642.55	-0.057454	3.8638e-05	0.061847	supercritical
855.00	224.00	81.118	0.012328	645.99	922.13	6.3485	0.84657	1.1617	642.85	-0.057530	3.8665e-05	0.061892	supercritical
856.00	224.00	81.028	0.012341	646.85	923.29	6.3498	0.84679	1.1618	643.14	-0.057606	3.8692e-05	0.061937	supercritical
857.00	224.00	80.939	0.012355	647.70	924.45	6.3512	0.84701	1.1620	643.43	-0.057682	3.8719e-05	0.061982	supercritical
858.00	224.00	80.850	0.012369	648.56	925.62	6.3526	0.84724	1.1621	643.72	-0.057757	3.8746e-05	0.062027	supercritical
859.00	224.00	80.761	0.012382	649.42	926.78	6.3539	0.84746	1.1623	644.02	-0.057832	3.8772e-05	0.062072	supercritical
860.00	224.00	80.672	0.012396	650.27	927.94	6.3553	0.84768	1.1625	644.31	-0.057907	3.8799e-05	0.062117	supercritical
861.00	224.00	80.583	0.012410	651.13	929.10	6.3566	0.84790	1.1626	644.60	-0.057982	3.8826e-05	0.062162	supercritical
862.00	224.00	80.495	0.012423	651.99	930.27	6.3580	0.84812	1.1628	644.89	-0.058056	3.8853e-05	0.062208	supercritical
863.00	224.00	80.407	0.012437	652.84	931.43	6.3593	0.84834	1.1630	645.18	-0.058131	3.8879e-05	0.062253	supercritical
864.00	224.00	80.319	0.012450	653.70	932.59	6.3607	0.84857	1.1631	645.48	-0.058205	3.8906e-05	0.062298	supercritical
865.00	224.00	80.231	0.012464	654.56	933.76	6.3620	0.84879	1.1633	645.77	-0.058278	3.8933e-05	0.062343	supercritical
866.00	224.00	80.143	0.012478	655.42	934.92	6.3633	0.84901	1.1635	646.06	-0.058352	3.8960e-05	0.062388	supercritical
867.00	224.00	80.056	0.012491	656.28	936.08	6.3647	0.84923	1.1636	646.35	-0.058425	3.8986e-05	0.062433	supercritical
868.00	224.00	79.968	0.012505	657.14	937.25	6.3660	0.84945	1.1638	646.64	-0.058498	3.9013e-05	0.062478	supercritical
869.00	224.00	79.881	0.012519	657.99	938.41	6.3674	0.84967	1.1640	646.93	-0.058571	3.9040e-05	0.062523	supercritical
870.00	224.00	79.795	0.012532	658.85	939.57	6.3687	0.84989	1.1641	647.22	-0.058644	3.9066e-05	0.062568	supercritical
871.00	224.00	79.708	0.012546	659.71	940.74	6.3701	0.85011	1.1643	647.51	-0.058717	3.9093e-05	0.062613	supercritical
872.00	224.00	79.622	0.012559	660.57	941.90	6.3714	0.85033	1.1645	647.80	-0.058789	3.9120e-05	0.062658	supercritical
873.00	224.00	79.535	0.012573	661.43	943.07	6.3727	0.85055	1.1647	648.09	-0.058861	3.9146e-05	0.062703	supercritical
874.00	224.00	79.449	0.012587	662.29	944.23	6.3741	0.85077	1.1648	648.38	-0.058933	3.9173e-05	0.062748	supercritical
875.00	224.00	79.363	0.012600	663.15	945.40	6.3754	0.85099	1.1650	648.67	-0.059004	3.9200e-05	0.062793	supercritical
876.00	224.00	79.278	0.012614	664.01	946.56	6.3767	0.85121	1.1652	648.96	-0.059076	3.9226e-05	0.062838	supercritical
877.00	224.00	79.192	0.012627	664.87	947.73	6.3780	0.85143	1.1653	649.25	-0.059147	3.9253e-05	0.062883	supercritical
878.00	224.00	79.107	0.012641	665.73	948.89	6.3794	0.85165	1.1655	649.54	-0.059218	3.9280e-05	0.062928	supercritical
879.00	224.00	79.022	0.012655	666.59	950.06	6.3807	0.85187	1.1657	649.83	-0.059289	3.9306e-05	0.062973	supercritical
880.00	224.00	78.937	0.012668	667.45	951.22	6.3820	0.85209	1.1658	650.11	-0.059359	3.9333e-05	0.063017	supercritical
