Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	163.00	90.038	0.011106	443.03	624.07	5.8429	0.76740	1.0561	511.91	0.0042651	3.9385e-05	0.055009	supercritical
666.00	163.00	89.902	0.011123	443.82	625.13	5.8445	0.76765	1.0562	512.25	0.0040881	3.9421e-05	0.055066	supercritical
667.00	163.00	89.767	0.011140	444.60	626.18	5.8461	0.76790	1.0564	512.58	0.0039117	3.9457e-05	0.055124	supercritical
668.00	163.00	89.632	0.011157	445.38	627.24	5.8477	0.76816	1.0565	512.92	0.0037360	3.9493e-05	0.055181	supercritical
669.00	163.00	89.498	0.011173	446.17	628.29	5.8492	0.76841	1.0567	513.25	0.0035609	3.9529e-05	0.055239	supercritical
670.00	163.00	89.364	0.011190	446.95	629.35	5.8508	0.76866	1.0568	513.58	0.0033864	3.9566e-05	0.055296	supercritical
671.00	163.00	89.230	0.011207	447.73	630.41	5.8524	0.76891	1.0570	513.92	0.0032126	3.9602e-05	0.055354	supercritical
672.00	163.00	89.097	0.011224	448.52	631.47	5.8540	0.76916	1.0571	514.25	0.0030394	3.9638e-05	0.055411	supercritical
673.00	163.00	88.964	0.011240	449.30	632.52	5.8555	0.76942	1.0573	514.58	0.0028668	3.9674e-05	0.055469	supercritical
674.00	163.00	88.832	0.011257	450.09	633.58	5.8571	0.76967	1.0574	514.92	0.0026948	3.9710e-05	0.055526	supercritical
675.00	163.00	88.700	0.011274	450.87	634.64	5.8587	0.76992	1.0576	515.25	0.0025235	3.9746e-05	0.055583	supercritical
676.00	163.00	88.568	0.011291	451.66	635.70	5.8602	0.77017	1.0577	515.58	0.0023528	3.9782e-05	0.055641	supercritical
677.00	163.00	88.437	0.011307	452.44	636.75	5.8618	0.77042	1.0579	515.91	0.0021827	3.9818e-05	0.055698	supercritical
678.00	163.00	88.307	0.011324	453.23	637.81	5.8634	0.77067	1.0581	516.24	0.0020132	3.9854e-05	0.055756	supercritical
679.00	163.00	88.176	0.011341	454.01	638.87	5.8649	0.77091	1.0582	516.57	0.0018443	3.9890e-05	0.055813	supercritical
680.00	163.00	88.047	0.011358	454.80	639.93	5.8665	0.77116	1.0584	516.90	0.0016760	3.9926e-05	0.055870	supercritical
681.00	163.00	87.917	0.011374	455.58	640.99	5.8680	0.77141	1.0585	517.24	0.0015084	3.9962e-05	0.055928	supercritical
682.00	163.00	87.788	0.011391	456.37	642.04	5.8696	0.77166	1.0587	517.57	0.0013413	3.9998e-05	0.055985	supercritical
683.00	163.00	87.659	0.011408	457.16	643.10	5.8711	0.77191	1.0588	517.90	0.0011748	4.0034e-05	0.056042	supercritical
684.00	163.00	87.531	0.011425	457.94	644.16	5.8727	0.77215	1.0590	518.23	0.0010089	4.0070e-05	0.056100	supercritical
685.00	163.00	87.403	0.011441	458.73	645.22	5.8742	0.77240	1.0591	518.56	0.00084362	4.0106e-05	0.056157	supercritical
686.00	163.00	87.276	0.011458	459.52	646.28	5.8758	0.77265	1.0593	518.88	0.00067891	4.0142e-05	0.056214	supercritical
687.00	163.00	87.148	0.011475	460.30	647.34	5.8773	0.77289	1.0594	519.21	0.00051479	4.0177e-05	0.056272	supercritical
688.00	163.00	87.022	0.011491	461.09	648.40	5.8789	0.77314	1.0596	519.54	0.00035124	4.0213e-05	0.056329	supercritical
689.00	163.00	86.895	0.011508	461.88	649.46	5.8804	0.77338	1.0597	519.87	0.00018828	4.0249e-05	0.056386	supercritical
690.00	163.00	86.769	0.011525	462.66	650.52	5.8819	0.77363	1.0599	520.20	2.5894e-05	4.0285e-05	0.056444	supercritical
691.00	163.00	86.644	0.011541	463.45	651.58	5.8835	0.77387	1.0601	520.53	-0.00013592	4.0321e-05	0.056501	supercritical
692.00	163.00	86.519	0.011558	464.24	652.64	5.8850	0.77412	1.0602	520.86	-0.00029716	4.0356e-05	0.056558	supercritical
693.00	163.00	86.394	0.011575	465.03	653.70	5.8865	0.77436	1.0604	521.18	-0.00045783	4.0392e-05	0.056615	supercritical
694.00	163.00	86.270	0.011592	465.82	654.76	5.8881	0.77460	1.0605	521.51	-0.00061794	4.0428e-05	0.056672	supercritical
695.00	163.00	86.145	0.011608	466.61	655.82	5.8896	0.77485	1.0607	521.84	-0.00077749	4.0463e-05	0.056730	supercritical
696.00	163.00	86.022	0.011625	467.39	656.88	5.8911	0.77509	1.0608	522.16	-0.00093647	4.0499e-05	0.056787	supercritical
697.00	163.00	85.898	0.011642	468.18	657.94	5.8927	0.77533	1.0610	522.49	-0.0010949	4.0535e-05	0.056844	supercritical
698.00	163.00	85.776	0.011658	468.97	659.00	5.8942	0.77557	1.0611	522.82	-0.0012528	4.0570e-05	0.056901	supercritical
699.00	163.00	85.653	0.011675	469.76	660.06	5.8957	0.77582	1.0613	523.14	-0.0014101	4.0606e-05	0.056958	supercritical
700.00	163.00	85.531	0.011692	470.55	661.13	5.8972	0.77606	1.0614	523.47	-0.0015669	4.0642e-05	0.057016	supercritical
701.00	163.00	85.409	0.011708	471.34	662.19	5.8987	0.77630	1.0616	523.79	-0.0017231	4.0677e-05	0.057073	supercritical
702.00	163.00	85.287	0.011725	472.13	663.25	5.9002	0.77654	1.0618	524.12	-0.0018788	4.0713e-05	0.057130	supercritical
703.00	163.00	85.166	0.011742	472.92	664.31	5.9017	0.77678	1.0619	524.44	-0.0020339	4.0748e-05	0.057187	supercritical
704.00	163.00	85.046	0.011758	473.71	665.37	5.9033	0.77702	1.0621	524.77	-0.0021885	4.0784e-05	0.057244	supercritical
705.00	163.00	84.925	0.011775	474.50	666.43	5.9048	0.77726	1.0622	525.09	-0.0023426	4.0819e-05	0.057301	supercritical
706.00	163.00	84.805	0.011792	475.29	667.50	5.9063	0.77750	1.0624	525.42	-0.0024961	4.0855e-05	0.057358	supercritical
707.00	163.00	84.686	0.011808	476.08	668.56	5.9078	0.77773	1.0625	525.74	-0.0026491	4.0890e-05	0.057415	supercritical
708.00	163.00	84.566	0.011825	476.87	669.62	5.9093	0.77797	1.0627	526.07	-0.0028015	4.0926e-05	0.057472	supercritical
709.00	163.00	84.447	0.011842	477.66	670.68	5.9108	0.77821	1.0628	526.39	-0.0029535	4.0961e-05	0.057529	supercritical
710.00	163.00	84.329	0.011858	478.46	671.75	5.9123	0.77845	1.0630	526.71	-0.0031049	4.0997e-05	0.057587	supercritical
711.00	163.00	84.210	0.011875	479.25	672.81	5.9138	0.77869	1.0632	527.04	-0.0032558	4.1032e-05	0.057644	supercritical
712.00	163.00	84.092	0.011892	480.04	673.87	5.9153	0.77892	1.0633	527.36	-0.0034061	4.1067e-05	0.057701	supercritical
713.00	163.00	83.975	0.011908	480.83	674.94	5.9168	0.77916	1.0635	527.68	-0.0035560	4.1103e-05	0.057758	supercritical
714.00	163.00	83.858	0.011925	481.62	676.00	5.9183	0.77939	1.0636	528.00	-0.0037053	4.1138e-05	0.057815	supercritical
715.00	163.00	83.741	0.011942	482.42	677.06	5.9197	0.77963	1.0638	528.32	-0.0038542	4.1173e-05	0.057872	supercritical
716.00	163.00	83.624	0.011958	483.21	678.13	5.9212	0.77987	1.0639	528.65	-0.0040025	4.1209e-05	0.057929	supercritical
717.00	163.00	83.508	0.011975	484.00	679.19	5.9227	0.78010	1.0641	528.97	-0.0041503	4.1244e-05	0.057986	supercritical
718.00	163.00	83.392	0.011992	484.79	680.26	5.9242	0.78033	1.0642	529.29	-0.0042976	4.1279e-05	0.058043	supercritical
719.00	163.00	83.277	0.012008	485.59	681.32	5.9257	0.78057	1.0644	529.61	-0.0044444	4.1315e-05	0.058100	supercritical
720.00	163.00	83.161	0.012025	486.38	682.39	5.9272	0.78080	1.0646	529.93	-0.0045907	4.1350e-05	0.058156	supercritical
721.00	163.00	83.047	0.012041	487.17	683.45	5.9286	0.78104	1.0647	530.25	-0.0047365	4.1385e-05	0.058213	supercritical
722.00	163.00	82.932	0.012058	487.97	684.51	5.9301	0.78127	1.0649	530.57	-0.0048818	4.1420e-05	0.058270	supercritical
723.00	163.00	82.818	0.012075	488.76	685.58	5.9316	0.78150	1.0650	530.89	-0.0050266	4.1455e-05	0.058327	supercritical
724.00	163.00	82.704	0.012091	489.56	686.64	5.9331	0.78173	1.0652	531.21	-0.0051709	4.1491e-05	0.058384	supercritical
725.00	163.00	82.590	0.012108	490.35	687.71	5.9345	0.78196	1.0653	531.53	-0.0053148	4.1526e-05	0.058441	supercritical
726.00	163.00	82.477	0.012125	491.15	688.78	5.9360	0.78220	1.0655	531.85	-0.0054581	4.1561e-05	0.058498	supercritical
727.00	163.00	82.364	0.012141	491.94	689.84	5.9375	0.78243	1.0656	532.17	-0.0056010	4.1596e-05	0.058555	supercritical
728.00	163.00	82.252	0.012158	492.73	690.91	5.9389	0.78266	1.0658	532.49	-0.0057434	4.1631e-05	0.058612	supercritical
729.00	163.00	82.139	0.012174	493.53	691.97	5.9404	0.78289	1.0660	532.81	-0.0058853	4.1666e-05	0.058668	supercritical
730.00	163.00	82.027	0.012191	494.32	693.04	5.9418	0.78312	1.0661	533.13	-0.0060267	4.1701e-05	0.058725	supercritical
731.00	163.00	81.916	0.012208	495.12	694.11	5.9433	0.78335	1.0663	533.45	-0.0061676	4.1736e-05	0.058782	supercritical
732.00	163.00	81.805	0.012224	495.92	695.17	5.9448	0.78358	1.0664	533.76	-0.0063081	4.1771e-05	0.058839	supercritical
733.00	163.00	81.694	0.012241	496.71	696.24	5.9462	0.78381	1.0666	534.08	-0.0064481	4.1806e-05	0.058896	supercritical
734.00	163.00	81.583	0.012257	497.51	697.30	5.9477	0.78403	1.0667	534.40	-0.0065876	4.1841e-05	0.058953	supercritical
735.00	163.00	81.473	0.012274	498.30	698.37	5.9491	0.78426	1.0669	534.72	-0.0067267	4.1876e-05	0.059009	supercritical
736.00	163.00	81.363	0.012291	499.10	699.44	5.9506	0.78449	1.0670	535.03	-0.0068653	4.1911e-05	0.059066	supercritical
737.00	163.00	81.253	0.012307	499.90	700.51	5.9520	0.78472	1.0672	535.35	-0.0070034	4.1946e-05	0.059123	supercritical
738.00	163.00	81.143	0.012324	500.69	701.57	5.9535	0.78494	1.0674	535.67	-0.0071411	4.1981e-05	0.059180	supercritical
739.00	163.00	81.034	0.012340	501.49	702.64	5.9549	0.78517	1.0675	535.98	-0.0072783	4.2016e-05	0.059236	supercritical
740.00	163.00	80.925	0.012357	502.29	703.71	5.9564	0.78540	1.0677	536.30	-0.0074151	4.2051e-05	0.059293	supercritical
741.00	163.00	80.817	0.012374	503.09	704.78	5.9578	0.78562	1.0678	536.62	-0.0075514	4.2086e-05	0.059350	supercritical
742.00	163.00	80.709	0.012390	503.88	705.84	5.9592	0.78585	1.0680	536.93	-0.0076873	4.2120e-05	0.059406	supercritical
743.00	163.00	80.601	0.012407	504.68	706.91	5.9607	0.78607	1.0681	537.25	-0.0078227	4.2155e-05	0.059463	supercritical
744.00	163.00	80.493	0.012423	505.48	707.98	5.9621	0.78630	1.0683	537.56	-0.0079576	4.2190e-05	0.059520	supercritical
745.00	163.00	80.386	0.012440	506.28	709.05	5.9636	0.78652	1.0684	537.88	-0.0080921	4.2225e-05	0.059577	supercritical
746.00	163.00	80.279	0.012457	507.07	710.12	5.9650	0.78674	1.0686	538.19	-0.0082262	4.2260e-05	0.059633	supercritical
747.00	163.00	80.172	0.012473	507.87	711.19	5.9664	0.78697	1.0687	538.51	-0.0083598	4.2294e-05	0.059690	supercritical
748.00	163.00	80.066	0.012490	508.67	712.25	5.9679	0.78719	1.0689	538.82	-0.0084930	4.2329e-05	0.059746	supercritical
749.00	163.00	79.960	0.012506	509.47	713.32	5.9693	0.78741	1.0691	539.14	-0.0086257	4.2364e-05	0.059803	supercritical
750.00	163.00	79.854	0.012523	510.27	714.39	5.9707	0.78764	1.0692	539.45	-0.0087581	4.2399e-05	0.059860	supercritical
751.00	163.00	79.748	0.012539	511.07	715.46	5.9721	0.78786	1.0694	539.76	-0.0088899	4.2433e-05	0.059916	supercritical
752.00	163.00	79.643	0.012556	511.87	716.53	5.9736	0.78808	1.0695	540.08	-0.0090214	4.2468e-05	0.059973	supercritical
753.00	163.00	79.538	0.012573	512.67	717.60	5.9750	0.78830	1.0697	540.39	-0.0091524	4.2503e-05	0.060029	supercritical
754.00	163.00	79.433	0.012589	513.47	718.67	5.9764	0.78852	1.0698	540.70	-0.0092830	4.2537e-05	0.060086	supercritical
755.00	163.00	79.329	0.012606	514.27	719.74	5.9778	0.78874	1.0700	541.02	-0.0094131	4.2572e-05	0.060143	supercritical
756.00	163.00	79.225	0.012622	515.07	720.81	5.9792	0.78896	1.0701	541.33	-0.0095428	4.2606e-05	0.060199	supercritical
757.00	163.00	79.121	0.012639	515.87	721.88	5.9806	0.78918	1.0703	541.64	-0.0096722	4.2641e-05	0.060256	supercritical
758.00	163.00	79.018	0.012655	516.67	722.95	5.9821	0.78940	1.0704	541.95	-0.0098010	4.2676e-05	0.060312	supercritical
759.00	163.00	78.914	0.012672	517.47	724.02	5.9835	0.78962	1.0706	542.27	-0.0099295	4.2710e-05	0.060369	supercritical
760.00	163.00	78.812	0.012689	518.27	725.09	5.9849	0.78984	1.0707	542.58	-0.010058	4.2745e-05	0.060425	supercritical
761.00	163.00	78.709	0.012705	519.07	726.16	5.9863	0.79006	1.0709	542.89	-0.010185	4.2779e-05	0.060482	supercritical
762.00	163.00	78.606	0.012722	519.87	727.23	5.9877	0.79027	1.0710	543.20	-0.010312	4.2814e-05	0.060538	supercritical
763.00	163.00	78.504	0.012738	520.67	728.30	5.9891	0.79049	1.0712	543.51	-0.010439	4.2848e-05	0.060595	supercritical
764.00	163.00	78.402	0.012755	521.47	729.38	5.9905	0.79071	1.0714	543.82	-0.010566	4.2883e-05	0.060651	supercritical
765.00	163.00	78.301	0.012771	522.28	730.45	5.9919	0.79092	1.0715	544.13	-0.010692	4.2917e-05	0.060708	supercritical
766.00	163.00	78.200	0.012788	523.08	731.52	5.9933	0.79114	1.0717	544.44	-0.010817	4.2952e-05	0.060764	supercritical
767.00	163.00	78.099	0.012804	523.88	732.59	5.9947	0.79136	1.0718	544.75	-0.010942	4.2986e-05	0.060820	supercritical
768.00	163.00	77.998	0.012821	524.68	733.66	5.9961	0.79157	1.0720	545.06	-0.011067	4.3020e-05	0.060877	supercritical
769.00	163.00	77.897	0.012837	525.48	734.73	5.9975	0.79179	1.0721	545.37	-0.011192	4.3055e-05	0.060933	supercritical
770.00	163.00	77.797	0.012854	526.29	735.81	5.9989	0.79200	1.0723	545.68	-0.011316	4.3089e-05	0.060990	supercritical
771.00	163.00	77.697	0.012870	527.09	736.88	6.0003	0.79222	1.0724	545.99	-0.011439	4.3124e-05	0.061046	supercritical
772.00	163.00	77.597	0.012887	527.89	737.95	6.0017	0.79243	1.0726	546.30	-0.011562	4.3158e-05	0.061102	supercritical
773.00	163.00	77.498	0.012904	528.70	739.02	6.0031	0.79264	1.0727	546.61	-0.011685	4.3192e-05	0.061159	supercritical
774.00	163.00	77.399	0.012920	529.50	740.10	6.0044	0.79286	1.0729	546.92	-0.011808	4.3226e-05	0.061215	supercritical
775.00	163.00	77.300	0.012937	530.30	741.17	6.0058	0.79307	1.0730	547.23	-0.011930	4.3261e-05	0.061271	supercritical
776.00	163.00	77.201	0.012953	531.11	742.24	6.0072	0.79328	1.0732	547.54	-0.012051	4.3295e-05	0.061328	supercritical
777.00	163.00	77.103	0.012970	531.91	743.32	6.0086	0.79349	1.0733	547.85	-0.012172	4.3329e-05	0.061384	supercritical
778.00	163.00	77.005	0.012986	532.72	744.39	6.0100	0.79371	1.0735	548.16	-0.012293	4.3364e-05	0.061440	supercritical
779.00	163.00	76.907	0.013003	533.52	745.46	6.0114	0.79392	1.0736	548.46	-0.012414	4.3398e-05	0.061497	supercritical
780.00	163.00	76.810	0.013019	534.32	746.54	6.0127	0.79413	1.0738	548.77	-0.012534	4.3432e-05	0.061553	supercritical
781.00	163.00	76.712	0.013036	535.13	747.61	6.0141	0.79434	1.0739	549.08	-0.012654	4.3466e-05	0.061609	supercritical
782.00	163.00	76.615	0.013052	535.93	748.69	6.0155	0.79455	1.0741	549.39	-0.012773	4.3500e-05	0.061665	supercritical
783.00	163.00	76.518	0.013069	536.74	749.76	6.0169	0.79476	1.0742	549.69	-0.012892	4.3534e-05	0.061722	supercritical
784.00	163.00	76.422	0.013085	537.54	750.83	6.0182	0.79497	1.0744	550.00	-0.013010	4.3569e-05	0.061778	supercritical
785.00	163.00	76.325	0.013102	538.35	751.91	6.0196	0.79518	1.0745	550.31	-0.013129	4.3603e-05	0.061834	supercritical
786.00	163.00	76.229	0.013118	539.15	752.98	6.0210	0.79539	1.0747	550.61	-0.013246	4.3637e-05	0.061890	supercritical
787.00	163.00	76.134	0.013135	539.96	754.06	6.0223	0.79559	1.0748	550.92	-0.013364	4.3671e-05	0.061946	supercritical
788.00	163.00	76.038	0.013151	540.77	755.13	6.0237	0.79580	1.0750	551.23	-0.013481	4.3705e-05	0.062003	supercritical
789.00	163.00	75.943	0.013168	541.57	756.21	6.0251	0.79601	1.0751	551.53	-0.013598	4.3739e-05	0.062059	supercritical
790.00	163.00	75.848	0.013184	542.38	757.28	6.0264	0.79622	1.0753	551.84	-0.013714	4.3773e-05	0.062115	supercritical
791.00	163.00	75.753	0.013201	543.18	758.36	6.0278	0.79642	1.0754	552.14	-0.013830	4.3807e-05	0.062171	supercritical
792.00	163.00	75.658	0.013217	543.99	759.43	6.0291	0.79663	1.0756	552.45	-0.013946	4.3841e-05	0.062227	supercritical
793.00	163.00	75.564	0.013234	544.80	760.51	6.0305	0.79684	1.0757	552.75	-0.014061	4.3875e-05	0.062283	supercritical
794.00	163.00	75.470	0.013250	545.60	761.58	6.0319	0.79704	1.0759	553.06	-0.014176	4.3909e-05	0.062340	supercritical
795.00	163.00	75.376	0.013267	546.41	762.66	6.0332	0.79725	1.0760	553.36	-0.014290	4.3943e-05	0.062396	supercritical
796.00	163.00	75.282	0.013283	547.22	763.74	6.0346	0.79745	1.0762	553.67	-0.014405	4.3977e-05	0.062452	supercritical
797.00	163.00	75.189	0.013300	548.03	764.81	6.0359	0.79766	1.0763	553.97	-0.014518	4.4011e-05	0.062508	supercritical
798.00	163.00	75.096	0.013316	548.83	765.89	6.0373	0.79786	1.0765	554.28	-0.014632	4.4045e-05	0.062564	supercritical
799.00	163.00	75.003	0.013333	549.64	766.97	6.0386	0.79806	1.0766	554.58	-0.014745	4.4079e-05	0.062620	supercritical
800.00	163.00	74.910	0.013349	550.45	768.04	6.0400	0.79827	1.0768	554.88	-0.014858	4.4113e-05	0.062676	supercritical
801.00	163.00	74.818	0.013366	551.26	769.12	6.0413	0.79847	1.0769	555.19	-0.014970	4.4146e-05	0.062732	supercritical
802.00	163.00	74.726	0.013382	552.07	770.20	6.0426	0.79867	1.0771	555.49	-0.015082	4.4180e-05	0.062788	supercritical
803.00	163.00	74.634	0.013399	552.87	771.27	6.0440	0.79888	1.0772	555.79	-0.015194	4.4214e-05	0.062844	supercritical
804.00	163.00	74.542	0.013415	553.68	772.35	6.0453	0.79908	1.0774	556.10	-0.015306	4.4248e-05	0.062900	supercritical
805.00	163.00	74.451	0.013432	554.49	773.43	6.0467	0.79928	1.0775	556.40	-0.015417	4.4282e-05	0.062956	supercritical
806.00	163.00	74.360	0.013448	555.30	774.51	6.0480	0.79948	1.0777	556.70	-0.015527	4.4316e-05	0.063012	supercritical
807.00	163.00	74.269	0.013465	556.11	775.58	6.0493	0.79968	1.0778	557.01	-0.015638	4.4349e-05	0.063068	supercritical
808.00	163.00	74.178	0.013481	556.92	776.66	6.0507	0.79988	1.0780	557.31	-0.015748	4.4383e-05	0.063124	supercritical
809.00	163.00	74.087	0.013498	557.73	777.74	6.0520	0.80008	1.0781	557.61	-0.015857	4.4417e-05	0.063180	supercritical
810.00	163.00	73.997	0.013514	558.54	778.82	6.0533	0.80028	1.0783	557.91	-0.015967	4.4450e-05	0.063236	supercritical
811.00	163.00	73.907	0.013531	559.35	779.90	6.0547	0.80048	1.0784	558.21	-0.016076	4.4484e-05	0.063292	supercritical
812.00	163.00	73.817	0.013547	560.16	780.98	6.0560	0.80068	1.0786	558.51	-0.016185	4.4518e-05	0.063348	supercritical
813.00	163.00	73.727	0.013563	560.97	782.05	6.0573	0.80088	1.0787	558.82	-0.016293	4.4552e-05	0.063404	supercritical
814.00	163.00	73.638	0.013580	561.78	783.13	6.0587	0.80108	1.0789	559.12	-0.016401	4.4585e-05	0.063460	supercritical
815.00	163.00	73.549	0.013596	562.59	784.21	6.0600	0.80128	1.0790	559.42	-0.016509	4.4619e-05	0.063515	supercritical
816.00	163.00	73.460	0.013613	563.40	785.29	6.0613	0.80148	1.0792	559.72	-0.016616	4.4652e-05	0.063571	supercritical
817.00	163.00	73.371	0.013629	564.21	786.37	6.0626	0.80167	1.0793	560.02	-0.016723	4.4686e-05	0.063627	supercritical
818.00	163.00	73.283	0.013646	565.02	787.45	6.0639	0.80187	1.0794	560.32	-0.016830	4.4720e-05	0.063683	supercritical
819.00	163.00	73.194	0.013662	565.83	788.53	6.0653	0.80207	1.0796	560.62	-0.016936	4.4753e-05	0.063739	supercritical
820.00	163.00	73.106	0.013679	566.65	789.61	6.0666	0.80226	1.0797	560.92	-0.017042	4.4787e-05	0.063795	supercritical
821.00	163.00	73.019	0.013695	567.46	790.69	6.0679	0.80246	1.0799	561.22	-0.017148	4.4820e-05	0.063850	supercritical
822.00	163.00	72.931	0.013712	568.27	791.77	6.0692	0.80265	1.0800	561.52	-0.017254	4.4854e-05	0.063906	supercritical
823.00	163.00	72.843	0.013728	569.08	792.85	6.0705	0.80285	1.0802	561.82	-0.017359	4.4887e-05	0.063962	supercritical
824.00	163.00	72.756	0.013745	569.89	793.93	6.0718	0.80304	1.0803	562.12	-0.017464	4.4921e-05	0.064018	supercritical
825.00	163.00	72.669	0.013761	570.71	795.01	6.0731	0.80324	1.0805	562.42	-0.017568	4.4954e-05	0.064074	supercritical
826.00	163.00	72.583	0.013777	571.52	796.09	6.0745	0.80343	1.0806	562.72	-0.017672	4.4988e-05	0.064129	supercritical
827.00	163.00	72.496	0.013794	572.33	797.17	6.0758	0.80363	1.0808	563.01	-0.017776	4.5021e-05	0.064185	supercritical
828.00	163.00	72.410	0.013810	573.14	798.25	6.0771	0.80382	1.0809	563.31	-0.017880	4.5055e-05	0.064241	supercritical
829.00	163.00	72.324	0.013827	573.96	799.33	6.0784	0.80401	1.0810	563.61	-0.017983	4.5088e-05	0.064297	supercritical
830.00	163.00	72.238	0.013843	574.77	800.41	6.0797	0.80421	1.0812	563.91	-0.018086	4.5122e-05	0.064352	supercritical
831.00	163.00	72.152	0.013860	575.58	801.49	6.0810	0.80440	1.0813	564.21	-0.018189	4.5155e-05	0.064408	supercritical
832.00	163.00	72.066	0.013876	576.40	802.58	6.0823	0.80459	1.0815	564.51	-0.018291	4.5188e-05	0.064464	supercritical
833.00	163.00	71.981	0.013893	577.21	803.66	6.0836	0.80478	1.0816	564.80	-0.018393	4.5222e-05	0.064519	supercritical
834.00	163.00	71.896	0.013909	578.02	804.74	6.0849	0.80497	1.0818	565.10	-0.018495	4.5255e-05	0.064575	supercritical
835.00	163.00	71.811	0.013925	578.84	805.82	6.0862	0.80517	1.0819	565.40	-0.018596	4.5288e-05	0.064631	supercritical
836.00	163.00	71.727	0.013942	579.65	806.90	6.0875	0.80536	1.0821	565.70	-0.018697	4.5322e-05	0.064686	supercritical
837.00	163.00	71.642	0.013958	580.47	807.98	6.0888	0.80555	1.0822	565.99	-0.018798	4.5355e-05	0.064742	supercritical
838.00	163.00	71.558	0.013975	581.28	809.07	6.0901	0.80574	1.0823	566.29	-0.018899	4.5388e-05	0.064798	supercritical
839.00	163.00	71.474	0.013991	582.09	810.15	6.0913	0.80593	1.0825	566.59	-0.018999	4.5422e-05	0.064853	supercritical
840.00	163.00	71.390	0.014008	582.91	811.23	6.0926	0.80612	1.0826	566.88	-0.019099	4.5455e-05	0.064909	supercritical
841.00	163.00	71.306	0.014024	583.72	812.31	6.0939	0.80630	1.0828	567.18	-0.019198	4.5488e-05	0.064964	supercritical
842.00	163.00	71.223	0.014040	584.54	813.40	6.0952	0.80649	1.0829	567.47	-0.019298	4.5521e-05	0.065020	supercritical
843.00	163.00	71.140	0.014057	585.35	814.48	6.0965	0.80668	1.0831	567.77	-0.019397	4.5555e-05	0.065076	supercritical
844.00	163.00	71.057	0.014073	586.17	815.56	6.0978	0.80687	1.0832	568.07	-0.019496	4.5588e-05	0.065131	supercritical
845.00	163.00	70.974	0.014090	586.99	816.65	6.0991	0.80706	1.0833	568.36	-0.019594	4.5621e-05	0.065187	supercritical
846.00	163.00	70.891	0.014106	587.80	817.73	6.1003	0.80724	1.0835	568.66	-0.019692	4.5654e-05	0.065242	supercritical
847.00	163.00	70.809	0.014123	588.62	818.81	6.1016	0.80743	1.0836	568.95	-0.019790	4.5687e-05	0.065298	supercritical
848.00	163.00	70.727	0.014139	589.43	819.90	6.1029	0.80762	1.0838	569.25	-0.019888	4.5720e-05	0.065353	supercritical
849.00	163.00	70.645	0.014155	590.25	820.98	6.1042	0.80780	1.0839	569.54	-0.019985	4.5754e-05	0.065409	supercritical
850.00	163.00	70.563	0.014172	591.07	822.07	6.1055	0.80799	1.0840	569.84	-0.020082	4.5787e-05	0.065464	supercritical
851.00	163.00	70.481	0.014188	591.88	823.15	6.1067	0.80817	1.0842	570.13	-0.020179	4.5820e-05	0.065520	supercritical
852.00	163.00	70.400	0.014205	592.70	824.23	6.1080	0.80836	1.0843	570.43	-0.020275	4.5853e-05	0.065575	supercritical
853.00	163.00	70.318	0.014221	593.52	825.32	6.1093	0.80854	1.0845	570.72	-0.020372	4.5886e-05	0.065631	supercritical
854.00	163.00	70.237	0.014237	594.33	826.40	6.1105	0.80873	1.0846	571.01	-0.020467	4.5919e-05	0.065686	supercritical
855.00	163.00	70.156	0.014254	595.15	827.49	6.1118	0.80891	1.0847	571.31	-0.020563	4.5952e-05	0.065742	supercritical
856.00	163.00	70.076	0.014270	595.97	828.57	6.1131	0.80910	1.0849	571.60	-0.020658	4.5985e-05	0.065797	supercritical
857.00	163.00	69.995	0.014287	596.78	829.66	6.1143	0.80928	1.0850	571.90	-0.020754	4.6018e-05	0.065852	supercritical
858.00	163.00	69.915	0.014303	597.60	830.74	6.1156	0.80946	1.0852	572.19	-0.020848	4.6051e-05	0.065908	supercritical
859.00	163.00	69.835	0.014319	598.42	831.83	6.1169	0.80965	1.0853	572.48	-0.020943	4.6084e-05	0.065963	supercritical
860.00	163.00	69.755	0.014336	599.24	832.91	6.1181	0.80983	1.0854	572.77	-0.021037	4.6117e-05	0.066019	supercritical
861.00	163.00	69.675	0.014352	600.06	834.00	6.1194	0.81001	1.0856	573.07	-0.021131	4.6150e-05	0.066074	supercritical
862.00	163.00	69.596	0.014369	600.87	835.08	6.1207	0.81019	1.0857	573.36	-0.021225	4.6183e-05	0.066129	supercritical
863.00	163.00	69.516	0.014385	601.69	836.17	6.1219	0.81037	1.0859	573.65	-0.021318	4.6216e-05	0.066185	supercritical
864.00	163.00	69.437	0.014402	602.51	837.26	6.1232	0.81055	1.0860	573.94	-0.021412	4.6249e-05	0.066240	supercritical
865.00	163.00	69.358	0.014418	603.33	838.34	6.1244	0.81074	1.0861	574.24	-0.021504	4.6282e-05	0.066295	supercritical
866.00	163.00	69.279	0.014434	604.15	839.43	6.1257	0.81092	1.0863	574.53	-0.021597	4.6315e-05	0.066351	supercritical
